Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-05-09,-1.5569180597234205,2.5515863987161858,-1.9600814317971722,-6.011779799000067,-5.465813387003816,6.856896603280146,1
2022-05-10,-0.47025698606040883,2.071434805246189,-2.065302065779511,-6.434503666039369,-5.756039973133701,6.640659881101987,1
2022-05-11,1.5040456273566956,2.2607256962114657,-1.2200032010273676,-6.27275486259305,-5.95342708416612,6.92172695124818,0
2022-05-12,-0.3811718685716801,1.6824944703196065,-1.3306125490732175,-6.180739028939379,-6.0915430349574775,6.859366812416511,1
2022-05-13,-0.05055604763581669,1.5284786517191862,-1.3436563646964135,-6.050987510831772,-6.174124647508409,6.533055590813958,1
2022-05-16,1.084082713850099,1.3177614205026635,-0.7487739781154971,-5.570190345591209,-6.1367645513014155,6.50057115240553,1
2022-05-17,-0.1651140649257786,1.8288300284554033,-0.808556040185383,-5.176160269518454,-6.022115756600181,6.519013021089339,1
2022-05-18,-0.956566793271421,1.9526100707430896,-1.149155962598513,-5.0788005785786785,-5.909453453348486,6.392425699167489,1
2022-05-19,0.9641930289820305,1.8921945102959785,-0.6353828827560589,-4.6691604423138475,-5.73120497698903,6.386890850384257,1
2022-05-20,0.6399762497109636,2.674937167636469,-0.31630732746831947,-4.107601263026943,-5.467807906690147,6.318352290080171,1
2022-05-23,0.7405624781515058,1.6727518312855034,0.03321187208386661,-3.4000559518878566,-5.104888547981096,6.20821156709522,1
2022-05-24,0.4887111076832333,2.3767601538264453,0.25557710536595113,-2.6582617602540224,-4.6549840029315925,6.253876279081981,1
2022-05-25,0.10653476194186007,1.390448600039665,0.3075779897943286,-2.012857269071297,-4.156225919411002,5.937000709119054,1
2022-05-26,-0.029736009365241785,1.6557488731244536,0.29499972387655593,-1.491699162063139,-3.6451119311483695,5.676574364824068,1
2022-05-27,0.6323328871846984,0.9450121571509555,0.6054979815663728,-0.8709729308730171,-3.102694890437171,5.451656374041582,1
2022-05-30,0.39154563905496603,0.6009775492666187,0.7907325449518339,-0.25137653393946163,-2.5354784490178366,5.255485221442616,1
2022-05-31,-0.19616255204515384,2.9546927547670676,0.6606403247998449,0.17744310384627632,-1.989460915351517,5.227603979272407,1
2022-06-01,0.8534994860479884,1.5445390748778947,1.0611409081885173,0.7815366638429035,-1.4226989305490296,5.277797054797531,0
2022-06-02,0.681917369846393,1.4403469629854022,1.3469643600390646,1.4666906817509482,-0.8219042829264266,5.168012312277146,2
2022-06-03,-0.6053251526293952,0.8141211082119411,0.9064230171064533,1.793838654980868,-0.27089501037000985,4.960400584279988,2
2022-06-06,0.029857891330878617,0.48758405606414007,0.9237287487474113,2.0409553226819677,0.22307024356305483,4.7232371765674985,2
2022-06-07,0.8473329001777391,1.614146684605266,1.3020775036959282,2.4867903253072896,0.714147041584176,4.809456434332017,2
2022-06-08,-1.3043120993913702,1.6098819470204142,0.4194207222094579,2.390610314497792,1.0863189762218506,5.098746500591551,2
2022-06-09,-1.2812827854595976,2.480746961064962,-0.2388872177049215,1.8922253229095511,1.276847779826148,5.215205031296676,2
2022-06-10,0.0009756784674102597,1.7713633894017564,-0.23440518224675133,1.4820923353142497,1.341046170565974,5.2303562147974585,2
2022-06-13,-1.199605920558449,1.991692611236216,-0.7566412012405572,0.7854503101170098,1.2425486116542752,5.6354080060335106,2
2022-06-14,-0.08015103519422105,1.2063089894832246,-0.7857755242739276,0.20858169425508044,1.0396590271302089,5.472606839285947,2
2022-06-15,-0.03042706605668926,2.230573908166267,-0.7954779383090981,-0.2531964015925489,0.7780132091111914,5.389061666994963,2
2022-06-17,-1.9901913224901482,4.405338111638017,-1.5079970832843204,-1.1813799524805573,0.3690328519964025,6.015249067236324,2
2022-06-20,-0.9323042341113555,1.5881009896395744,-1.7600949235711676,-2.1507895068393137,-0.16668335700998874,6.089494000687465,1
2022-06-21,0.2364955810722167,1.0520038779612935,-1.615449348143682,-2.8198237098242496,-0.7391738134582921,5.9428698426630735,1
2022-06-22,-0.3256360309466582,2.10160525735084,-1.7059308165166238,-3.399372063372407,-1.3218341605609816,5.918726533925715,1
2022-06-23,-1.383614637452732,2.0750089726313052,-2.0534520139263877,-4.1824596124391675,-1.9564142056064076,6.363368712151193,1
2022-06-24,1.0077976076386086,1.1838934540810064,-1.4679645082372978,-4.479513703775158,-2.527978231813289,6.226766908538115,0
2022-06-27,1.6552935260692652,1.784073613888776,-0.6367893456770637,-4.204219280532893,-2.926010234958669,6.5373955707267255,2
2022-06-28,0.6501163758345585,1.5252311053744851,-0.34294113979004665,-3.754552013689939,-3.14770687541271,6.367228539771087,2
2022-06-29,-0.3164633778933634,0.8332237730613751,-0.4625493777213675,-3.448304459841827,-3.259186570697402,6.181740467946835,2
2022-06-30,-1.0702606004003963,1.6576806032777671,-0.8440834329536057,-3.4674380895135557,-3.352486206098714,6.129968588025521,0
2022-07-01,-0.7202924569958635,1.587662384242445,-1.0715385724820683,-3.6385223685603596,-3.4639282479619724,6.111481081364345,0
2022-07-04,-0.22026667854350965,0.2581467732169555,-1.1377318768398248,-3.789247999633447,-3.5855048193111427,5.832249658379683,2
2022-07-05,-0.19159830618389603,1.5644442942837777,-1.1967658427660746,-3.914298202563778,-3.709665913730319,5.695542361214859,2
2022-07-06,0.3392261479093558,1.2533704153922114,-1.0022949805802859,-3.875013590365442,-3.800544185801365,5.528444194084976,2
2022-07-07,1.0525191046264464,2.2903828866811784,-0.44015703656619526,-3.509910962884457,-3.794708735854596,5.650140060037746,2
2022-07-08,-0.871225205148613,1.347661243745256,-0.779398148889217,-3.422174104585441,-3.771167098112361,5.623656774194464,2
2022-07-11,-1.291109177358143,1.1542642597004722,-1.2051135926033452,-3.6581775277429602,-3.8031010281614357,5.658243896443112,2
2022-07-12,0.10384144485007823,1.1900245976110886,-1.146369318536312,-3.7727966633663854,-3.853304158612977,5.536079053991097,2
2022-07-13,-0.13464192423600593,1.2386258084248907,-1.188522606007767,-3.853732724276083,-3.9108770055596693,5.25779476409577,2
2022-07-14,-2.5590806242309245,4.48010633380395,-1.8728446796117741,-4.5212418433602135,-4.100524708047643,5.825728872921064,0
2022-07-15,0.22025558374144677,2.5085470776191707,-1.7531281968887507,-4.937408679509244,-4.341765477249478,5.634537947110336,0
2022-07-18,0.18656200545629423,1.1593502159012254,-1.6466852503685079,-5.1599209731674085,-4.582623224895891,5.495043912672846,1
2022-07-19,0.07289458830803132,1.1270800571081903,-1.6001353226563941,-5.256199603429887,-4.79602014105005,5.209123042201348,1
2022-07-20,-0.8170594075035027,2.866747706627807,-1.8175314621185987,-5.471342918815709,-5.013017648359801,5.243728854495824,1
2022-07-21,0.6345918461759722,1.612513579403189,-1.4394275715964828,-5.4208390992644295,-5.1757516611941154,5.123698574263231,1
2022-07-22,0.3360147495627399,1.6961938899575983,-1.2395152432215852,-5.234849411896213,-5.265930201184717,5.054509661586531,0
2022-07-25,0.6703671222616692,0.9448908407645156,-0.8530757357450176,-4.859419669161498,-5.257313476011757,4.956448258367853,2
2022-07-26,-0.07608130468342335,0.94099938436871,-0.8800646266801657,-4.5280144709305326,-5.179130759933988,4.827348865273525,0
2022-07-27,0.07627041854217015,1.1160122698529733,-0.8286120137800134,-4.196180154301222,-5.045202942484769,4.595462087279661,2
2022-07-28,0.08132705281448209,1.1264454790868117,-0.7709748833735508,-3.8664536755045766,-4.867132465792243,4.454107567000149,2
2022-07-29,-0.5031599166441446,6.280329524216571,-0.9997269670559332,-3.6902706788802133,-4.686776954007531,4.534190387522799,2
2022-08-01,-0.9045673869411991,2.7217839568617546,-1.3657559533377228,-3.733813999928249,-4.551859248719228,4.452159825345883,0
2022-08-02,1.1533491404906429,2.139735930811899,-0.6275193105949926,-3.436547384136596,-4.3799793776926075,4.7077935757486955,0
2022-08-03,-1.4745594951047132,2.07419708604513,-1.1959802081746136,-3.5295801063519687,-4.2624879641478906,4.784554301918767,1
2022-08-04,-0.2221391188987338,2.877330228337264,-1.2685919166713386,-3.6150570930395545,-4.18688198490656,4.53881663376185,1
2022-08-05,0.46873266453246004,2.4656477369680476,-0.9824974114904611,-3.5254894506038528,-4.107130099533855,4.3930539749422435,1
2022-08-08,0.30652422821718783,2.4260799309291614,-0.7946381361315148,-3.338500158603888,-4.003104893702843,4.206980438352921,1
2022-08-09,0.7506289630627647,2.37655484917247,-0.3580948904683774,-2.9652135240726034,-3.8395861808171836,4.167343573396138,1
2022-08-10,0.018646431451185348,1.9125290030692648,-0.3430145768128744,-2.633053487749342,-3.6373194996076417,4.062907317843625,1
2022-08-11,1.2592718105575944,3.8681864806006803,0.33167261942460446,-2.017945849072936,-3.3431889329230047,4.369593939683457,2
2022-08-12,0.46283754710587255,2.4170371941245197,0.5543248877520618,-1.3899783601131832,-2.97280094582736,4.226988446917307,2
2022-08-15,-0.8116964396338796,1.5890435246419157,0.09014058303748694,-1.0934624384324931,-2.612706332895107,4.374661517730744,2
2022-08-16,0.80674421409739,1.1536483457385462,0.4784811792952565,-0.6360900260396963,-2.226244208870734,4.353956029269977,0
2022-08-17,-0.8602449378651551,1.8126296248508027,0.016835649871925693,-0.49445603570443236,-1.8866072955841484,4.30805610895489,0
2022-08-18,-0.2854172860081928,1.6782763928833857,-0.12298685301391958,-0.45020751518892177,-1.6053793637327805,4.036469759093258,1
2022-08-19,-0.42542780440683486,3.3778069825508203,-0.3297917795597675,-0.5178565858504453,-1.3949491657440032,3.859861982920256,1
2022-08-22,-0.5533776447036749,0.898463992876907,-0.5859253737572254,-0.7032848676414507,-1.2664929123823168,3.6714172210332676,0
2022-08-23,2.2917151526966952,2.567758806231608,0.5143614546911565,-0.24754669972535875,-1.0656930221100196,4.205552570366903,2
2022-08-24,-1.2185483167660622,1.779230290460903,-0.05194102548886877,-0.20566881142350688,-0.896044660828861,4.283621786443547,2
2022-08-25,0.7042006796210698,1.4230173837839373,0.24057921699645865,0.01400879700014411,-0.7130706151925286,4.142711274097376,2
2022-08-26,-0.5675789990033592,1.754621728073039,-0.01114130618179162,0.039211013601742624,-0.5612700717899094,4.3430832572348015,2
2022-08-29,-0.7307151718751305,1.1590515909499886,-0.31412683451819234,-0.12754511706311417,-0.4757009326370422,4.175697517609891,2
2022-08-30,-1.0965829054892053,2.310736043513917,-0.7166739309308592,-0.5298247851254223,-0.4937809277950586,4.271458627839194,2
2022-08-31,-0.27645020381874635,2.196288030952383,-0.8089948690577,-0.9057022938586468,-0.5891008010627621,4.064728593191469,0
2022-09-01,-0.3594167737516607,2.9129225897128093,-0.9305506811019669,-1.2762630370251844,-0.7450688751242833,4.188422703640616,1
2022-09-02,-0.5739186182078025,3.751694753529119,-1.1206719210997396,-1.6889693087861433,-0.9586215316043113,4.147676181998102,1
2022-09-05,1.3208022853823866,1.363572354428346,-0.45850692703821866,-1.6709797751447257,-1.1255938867485096,4.478849608213169,1
2022-09-06,-0.8978593479581974,1.382731011456137,-0.7809582859922775,-1.8561824847765667,-1.299011152546198,4.430696301217966,1
2022-09-08,0.4772454986209602,1.3472413024075791,-0.5505891928016906,-1.862985458520805,-1.439208368544431,4.203699287767343,1
2022-09-09,2.7759941492848124,3.692259056203254,0.5473143326877388,-1.1403819470762395,-1.3959252347026188,4.879872353570177,2
2022-09-12,0.315377532038852,1.4081701244896285,0.654715931446079,-0.47638152975699666,-1.2184640676212593,4.665250466871415,0
2022-09-13,-1.0291660667491518,1.843061373787786,0.2072764623273489,-0.21959801149791783,-1.0212578395667373,4.814962890180433,1
2022-09-14,-0.6918192171554073,1.988687697664395,-0.06332324728752783,-0.1921406746973634,-0.8575864461264767,4.865063359117676,1
2022-09-15,0.7304404255417934,2.5430569235464824,0.2141466426845164,0.020294819317889335,-0.6809518426832448,4.715962959934957,1
2022-09-16,-0.061950159202258055,5.1764810560289,0.19073129174319228,0.17170118814833743,-0.5070747870022991,4.717561222769229,0
2022-09-19,1.1715079626416671,2.27970704467446,0.6310747153185914,0.5978215926297885,-0.2763094002233596,4.934669688418496,2
2022-09-20,-0.5420686306596985,2.3872960153872715,0.3776317071204477,0.7823238086210594,-0.05200839391924088,4.876186423273306,2
2022-09-21,-0.5444886812839321,3.2451241839043847,0.1340652563596992,0.7768253181854639,0.12624961817477284,4.7151780367997835,0
2022-09-22,0.8314056764574679,2.3163539254090604,0.46278655581152967,0.9832794599327135,0.31326685407016586,4.7146060016866835,2
2022-09-23,-0.7821350944869135,3.215140372394257,0.10700937718488901,0.9295265049863585,0.45131772077028554,4.700734442463853,1
2022-09-26,0.07308573943837271,0.8207748454066878,0.14071705746399396,0.8971096275845716,0.554785144925377,4.5967183022439,1
2022-09-27,-0.5611668146291856,2.047320840433811,-0.11313661971797673,0.7175436940349342,0.598932242460533,4.444559486669697,1
2022-09-28,0.34040794172108685,1.3683596856778621,0.04662391171929258,0.6577520200098148,0.6213879956947527,4.274368461738535,1
2022-09-29,0.04093204708028821,2.349967896482662,0.06981411239029263,0.6152806870195612,0.630216491964248,4.123004234790907,1
2022-09-30,1.894688604256129,4.2803262414264776,0.8753675735078411,1.0809665986697456,0.7374540586427487,4.696017231078411,1
2022-10-03,0.9855803746557699,3.0777169026469355,1.2179422709165109,1.7078612379452256,0.9580968625654386,4.872429605859022,0
2022-10-04,0.8767109445139335,2.9871402221249,1.4936917411877637,2.4300554005932438,1.2899639563809893,4.860631223039494,2
