Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2010-03-23,1.2810961841513875,-0.5974790362847857,1.3809707820080723,0.7678153302599167,0.6815716245427007,-0.04641434946965339,1
2010-03-24,-0.0741464281994397,-0.7300685146339599,1.3187918047283362,0.854412483314044,0.72980358684053,-0.11007116765163208,1
2010-03-25,-0.2744993507048283,-0.6687757433925906,1.065504326518154,0.8822482328122517,0.7743769689029087,-0.08740571766962484,1
2010-03-26,0.32531682808839824,-0.6876824356177754,1.2462447179050542,0.9301224631239048,0.8203340105648774,-0.12476852943248774,1
2010-03-29,0.8120406980604183,-0.7145120210804639,1.6451106814277983,1.0484747114271065,0.8825586687785163,-0.10689687048563717,0
2010-03-30,0.2507778389995071,-0.6365335806887338,1.759323805716446,1.1579943340531185,0.9558974137686281,-0.14286917712406272,0
2010-03-31,-0.20150734644306892,-0.5267049228416454,1.5508577508597507,1.2077099584590592,1.025262852300035,-0.14005729400966693,1
2010-04-01,0.3658784312877025,-0.731412326914526,1.7304177425479623,1.27491683799875,1.0952122298661982,-0.18884986030332415,1
2010-04-05,-0.11048003450315878,-0.7445611567986747,1.612809417246451,1.3004747852895493,1.1566695608610436,-0.24466923308541252,1
2010-04-06,-0.05923526369901821,-0.7610135252058815,1.5513303293223981,1.299011969871009,1.2055207560610706,-0.2941650327715861,1
2010-04-07,0.3637046924620828,-0.6434766108049912,1.7529449174678302,1.325084186605724,1.2502101668482604,-0.2828827688855713,1
2010-04-08,0.7054077950514505,-0.9056284437007704,2.09212543242948,1.4130032201135918,1.304874161391844,-0.2338551603775098,0
2010-04-09,0.0484326852457453,-0.6300104919101532,2.117024216252359,1.4716561939066293,1.3612223333894733,-0.2829549162718991,0
2010-04-12,-0.2645662784250574,-0.6648656229373326,1.7721700402660623,1.469828048246525,1.4059076143615343,-0.2946692886754044,2
2010-04-13,0.2864379208121237,-0.7146893296452607,1.9258646949012383,1.4855509272187502,1.4450380238694427,-0.288023568008195,2
2010-04-14,0.30266979495012986,-0.648049305370806,2.0803146779123494,1.517058330326155,1.483119981569358,-0.3425996406692081,2
2010-04-15,-0.056589778274564025,-0.6724059029560638,2.008822031080593,1.5178700594575782,1.5137601606534412,-0.39970663884906144,2
2010-04-16,-0.5226093148489129,-0.5972084074227273,1.2999182008210632,1.4395257014810925,1.5214194685259834,-0.34802599788966215,2
2010-04-19,-0.6648003376923493,-0.5018537276809014,0.5578747814591624,1.284453417835611,1.4941889585134216,-0.1823867855175056,2
2010-04-20,-0.5262385055185461,-0.6395198302011026,0.07092557046365054,1.0881234510485793,1.4301715588907973,-0.1626999210739059,2
2010-04-22,0.12251864892953536,-0.5159637566268439,0.179261922589313,0.9359957880599865,1.346233107017703,0.04264440180560875,2
2010-04-23,-0.33438911505045565,-0.5823051559500618,-0.11780482763833257,0.7682304312669385,1.2429939529917278,0.002727179984561116,2
2010-04-26,-0.15901006532872045,-0.7369928806907651,-0.25116587514453487,0.6101815152391706,1.1264043632087275,-0.05081024762093908,2
2010-04-27,-1.9416311387150682,-0.4600369024780122,-1.4725666294010276,0.26616294619531405,0.9591300641789139,0.1265389180860873,2
2010-04-28,-0.25852596523748683,-0.47437090013738237,-1.5849743320323466,-0.03391117572370811,0.7607609890459208,0.188867099327272,2
2010-04-29,0.9919673481793037,-0.5815585935719696,-0.7487770949341284,-0.16166816658609545,0.5745836282096269,0.18203534342902938,2
2010-04-30,-0.9028459543436891,-0.5093473475510019,-1.191160463904693,-0.3572653303274574,0.3835663828799701,0.19922299694539353,2
2010-05-03,-0.9965293139007011,-0.9055666656639833,-1.586642238348507,-0.6112124857265159,0.17612542877823828,0.23753542963963498,0
2010-05-04,-1.7217762197438895,-0.2939361053822244,-2.097710511325868,-0.9778157813390808,-0.06868821428693828,0.34017138507956207,1
2010-05-05,0.9030471943175238,-0.33837523093816246,-1.5039549718901883,-1.1632854814700684,-0.30443594336298024,0.455476794371288,0
2010-05-06,-0.5382115997786882,-0.25839973618503587,-1.6647635383588224,-1.3495933809452396,-0.5331112482403347,0.7590221337334133,0
2010-05-07,-0.1341420492590931,-0.4621366091663965,-1.7028515286762953,-1.493576218637461,-0.7470239721773546,0.7855851217018799,2
2010-05-10,1.5308486459182893,-0.4589730510892308,-0.7654167395693713,-1.4333726933206337,-0.9052036322525643,0.9078996552165705,2
2010-05-11,-0.3666363836546823,-0.7460356174954068,-0.9053422101092183,-1.4077807163091052,-1.026242211159167,0.8402966277070161,2
2010-05-12,-0.13780673997535395,-0.7388686186657217,-0.9567324223810432,-1.385822906592387,-1.1183496792328795,0.726932864601085,2
2010-05-13,-0.5472849327789634,-0.6948307703880082,-1.1672603712532839,-1.408569302486339,-1.1969286833333594,0.640490464023036,2
2010-05-14,-1.1185035552285714,-0.6065404371488797,-1.5457730228784663,-1.521797322191257,-1.2841486268748645,0.6178702618223669,2
2010-05-17,-0.5874355814686131,-0.5847688117977661,-1.7183074763039736,-1.650393615666144,-1.381587226757178,0.6215732182990324,2
2010-05-18,-1.3700966950701747,-0.5695949314630422,-2.066263719687983,-1.8623701361057812,-1.5051368644904632,0.7120725048421118,0
2010-05-19,-0.732606653485509,-0.2502808703232832,-2.223630561312796,-2.074852367555087,-1.6496841171652634,0.6949288670218894,1
2010-05-20,-1.374687396483985,-0.33747935608445184,-2.479442608465213,-2.3410295066548077,-1.822579897121867,0.6754821175825789,1
2010-05-21,2.4016111166181218,-0.5460408884342334,-1.2342597226670726,-2.3044985976728047,-1.9530382730678333,0.8480170816287097,1
2010-05-24,-0.39726671526977253,-0.6597050104987704,-1.3354010812063066,-2.2867831405338883,-2.053594161012865,0.7635143602883931,1
2010-05-25,0.31840339933073714,-0.48327365649613185,-1.1784918380960807,-2.2171492249800773,-2.1190597593175706,0.8615226947891768,1
2010-05-26,-0.20633239737904302,-0.38985070690761947,-1.236625704255353,-2.1566647794749985,-2.1584212894978325,0.94076554931682,1
2010-05-27,2.254880542856667,-0.4328713639451824,-0.2144698179580274,-1.867789534143036,-2.1277698938841865,1.0814097699548282,2
2010-05-28,-0.34641140315456087,-0.4938841742947672,-0.33906214432733933,-1.654373338270372,-2.057340327665598,1.0237670223885362,2
2010-05-31,0.777603890342601,-0.4605221680237721,-0.017927296542114945,-1.3910739700081847,-1.9443577407908632,0.9278855534582234,2
2010-06-01,-0.815846919368079,-0.5728051496888386,-0.3315955399830506,-1.2499318029032163,-1.8236102544524995,0.8388530553534801,2
2010-06-02,0.7632783191132778,-0.7154265599936268,-0.016083249988993784,-1.0493510462505342,-1.683864876564972,0.8032418765019876,2
2010-06-04,-1.7988445150732435,-0.4624352341176334,-0.6499520798141352,-1.0563361404002698,-1.5735711539551689,0.9384145264449615,0
2010-06-07,-1.1849120703860831,-0.6420674743163423,-0.9857168899799601,-1.1612303360507614,-1.5079002080301822,0.9298104469152347,1
2010-06-08,0.38347903901409475,-0.724254660114567,-0.8240709536602437,-1.1945416802469935,-1.4625291313087156,0.8406416162394102,1
2010-06-09,0.12700162374025198,-0.6018930863452558,-0.7661946090111534,-1.1951633243532127,-1.426365993227856,0.8060785365268553,1
2010-06-10,0.6588810969808325,-0.6641377246186928,-0.4758004456433315,-1.119646356148191,-1.3811908536981141,0.7563392012807101,0
2010-06-11,0.44029903166366,-0.7279781399753018,-0.28285447780032114,-1.0053986078359411,-1.3204746456424359,0.6995623541743669,2
2010-06-14,0.015272598433185468,-0.6705861571594641,-0.2725573665874051,-0.9029653615034913,-1.2498670275142822,0.6421345075713132,0
2010-06-15,0.5179877945336266,-0.7290979835424402,-0.03174247737894258,-0.7619262904922042,-1.163041693411488,0.5499827467266282,2
2010-06-16,-0.47220499629040386,-0.5141906709788749,-0.2414072176139472,-0.6888254410081278,-1.077856533930386,0.5150044094197629,0
2010-06-17,-0.6648137144095766,-0.6499717034943934,-0.5208508837702971,-0.6876160618784226,-1.0094482540138094,0.5142900907910128,0
2010-06-18,-0.42344314477710304,-0.9057259634114087,-0.6883526836212333,-0.7189723439135565,-0.961466752172011,0.41833005466941486,1
2010-06-21,1.1949388559414258,-0.6088921086398702,-0.09419300933008572,-0.6209594816185569,-0.9019977780123609,0.4786394183094931,2
2010-06-22,-0.3683651761866383,-0.6042634218956986,-0.2561996048572163,-0.5727750334160923,-0.8440575309871626,0.39346129742089864,2
2010-06-23,0.4443168304184878,-0.7062251786836404,-0.03685599475901049,-0.4854289608067641,-0.7789161183924879,0.2978964050894434,2
2010-06-24,-0.847344841779252,-0.6817099365930379,-0.4201627763714984,-0.49320500068902373,-0.7284757101762834,0.25268563478936373,2
2010-06-25,0.44133782493203055,-0.7238067226877116,-0.1951100985311468,-0.45135351892273157,-0.6791206149107192,0.1942356362674114,2
2010-06-28,-0.7070427513452483,-0.6858533577914496,-0.5069848230259842,-0.48104797944954086,-0.6460241825352834,0.1799616926573669,2
2010-06-29,-1.8407478640707349,-0.5453129901155934,-1.16235390196357,-0.6689809108776468,-0.6599737226198584,0.318476322918769,2
2010-06-30,-1.05262082513329,-0.6103945654257807,-1.4551752934533009,-0.9022286409144451,-0.721307811432483,0.3188580957406094,1
2010-07-01,0.15296704787726675,-0.6047300233820062,-1.3716199787906789,-1.061339280144039,-0.8046017387695676,0.2697993958719101,1
2010-07-02,-0.19395376128295713,-0.6283027304702673,-1.4257368532230419,-1.191013514669552,-0.8991314040719404,0.24071625890670115,0
2010-07-05,-0.5375290027278185,-0.7844742479374288,-1.5787569601202458,-1.3258627819410016,-1.00376287296677,0.21723987029007683,1
2010-07-06,0.45404182303677093,-0.5492137785411252,-1.309462941749261,-1.3770529225691492,-1.0984796772046426,0.20485209725791176,0
2010-07-07,0.8740525373863068,-0.6821672060496193,-0.818695949858577,-1.324225115629221,-1.1628892092984808,0.20511445618684884,2
2010-07-08,0.11650176710553872,-0.6738616995933436,-0.750739649734649,-1.257366307902347,-1.2000346827623265,0.22771142951524967,2
2010-07-12,-0.8189158359659986,-0.7205871724321891,-1.0610893600818725,-1.2634833693191758,-1.2310669167120003,0.2475180194393336,0
2010-07-13,0.3204973101466241,-0.7047507179869084,-0.8716290605287428,-1.225668191241544,-1.2477581937675684,0.16826103888749205,1
2010-07-14,0.0005918364057841241,-0.7515695111230153,-0.8665944945499253,-1.1820964237934155,-1.2517383921018759,0.07819335073165028,1
2010-07-15,-0.30216642996974047,-0.7032669252604501,-0.992446657887422,-1.16125440027953,-1.250439175059256,0.011029156639535891,1
2010-07-16,-0.8361335203068679,-0.6552816284085741,-1.3199490250651642,-1.2045194296307085,-1.2587066415963712,-0.039571755284329074,1
2010-07-19,1.014322054084968,-0.7514575267663014,-0.6850577571166978,-1.1363037892664192,-1.2506465912192826,-0.0594965134544037,1
2010-07-20,2.027024243093094,-0.3292391738362592,0.3185734215859176,-0.8856899457876498,-1.190288429488644,0.10906355106010013,1
2010-07-21,0.2062912510230312,-0.533601292809272,0.40992919612273016,-0.6599530697274559,-1.0934431204673976,0.11263813950768242,1
2010-07-22,0.7667070220494829,-0.6341445810788388,0.732937105583804,-0.40278925461135895,-0.9606477723276305,0.1277231738432882,0
2010-07-23,0.2775688074559402,-0.7279128157672188,0.8482227339216996,-0.16999444750535905,-0.8043344663662909,0.10643530194300944,0
2010-07-26,0.007572752163381616,-0.7678912311140559,0.8546981367564443,0.015051348042870573,-0.6394781940650351,0.03254856391713816,1
2010-07-27,-0.15396988112374577,-0.6709594383485102,0.7550187955823319,0.14497790909942398,-0.4796443742497281,0.006293985660872305,1
2010-07-28,0.6418094322837005,-0.6648469588778804,1.0499785132001676,0.3075039698570211,-0.3168159629145158,-0.03455660391792108,1
2010-07-29,-0.35026033244652904,-0.5334893084525583,0.8016125809871525,0.3971371671699356,-0.16727203020599243,-0.07366565013165564,1
2010-07-30,0.10674126681705716,-0.5855993624433936,0.8575586901750591,0.47321616381300463,-0.03127135574157467,-0.08056908555625375,1
2010-08-02,1.4714516336217232,-0.5565580859356072,1.4944264140573966,0.673761848631401,0.12066902826369723,0.013023962296961721,0
2010-08-03,-0.05174009253369291,-0.69848892604066,1.4588244099453231,0.8179839769432511,0.27324528985970253,-0.025954287427317407,0
2010-08-04,-0.03711454435571989,-0.6579412568805275,1.4335278510851903,0.917920127198442,0.41680379472819495,-0.0515598382469267,2
2010-08-05,0.15330394694792254,-0.7592777676768172,1.5044635810342477,1.0013355134428348,0.5495942745949846,-0.13886760359867417,2
2010-08-06,-0.05894907810199232,-0.757308709404599,1.454440460396526,1.0493131755940672,0.66614724396186,-0.21640972959488378,2
2010-08-09,0.0872040769075424,-0.7789496863395466,1.5014886437686945,1.0838363398201984,0.7668159768732442,-0.2907657533060497,2
2010-08-10,-0.5295620555348245,-0.6606662095605641,0.974664382084545,1.0450205346239583,0.839001205892677,-0.283337849069319,0
2010-08-11,-1.2801837190633083,-0.6549550073681588,-0.026434088649969496,0.8763830873250138,0.8604733991822024,-0.22820560337752385,1
2010-08-12,0.3049603874559139,-0.7005419725804136,0.1732544048565393,0.7639668972157518,0.853469048087945,-0.24995316723568484,1
2010-08-13,0.05293385242940977,-0.7162664426689804,0.21288059217663258,0.6723630482717293,0.8281604521583046,-0.305442284509853,0
2010-08-16,0.47438878052949096,-0.7488538904727049,0.5250569448239798,0.6397128910308121,0.8008901248457817,-0.3310851720925931,2
2010-08-17,0.4164279207149267,-0.6662001031881725,0.7825438328864766,0.6484233995561437,0.7809476005586625,-0.37136691062013333,2
2010-08-18,0.24296282596383284,-0.61609643558846,0.93010764219936,0.672352663690123,0.7701410602835972,-0.4005359018369163,2
2010-08-19,-0.3771050449891404,-0.689800806365612,0.5959836526831261,0.6455266837625033,0.7557252296988478,-0.40762111737323425,2
2010-08-20,-0.463400637328299,-0.648907852105612,0.21577816507667558,0.5710692597610293,0.7281758571614176,-0.4212589869405901,2
2010-08-23,-1.0828973821843653,-0.5472727163580855,-0.5195339123819464,0.40071052532191626,0.6694900991618967,-0.33862638500178044,2
2010-08-24,-0.8133853712730671,-0.6624206311490808,-0.9518322247642156,0.18538627662122972,0.5762225973935227,-0.3336621642561216,0
2010-08-25,-0.34137140051528553,-0.5690443417091992,-1.1126855491031327,-0.01739487351177046,0.4579878754494651,-0.35728933173905436,1
2010-08-26,-0.42502036029870394,-0.6557202338057033,-1.3052137706819236,-0.21546796308374505,0.32079213912221893,-0.323933161728194,1
2010-08-27,1.253491119571514,-0.6060551716031198,-0.40330996308656814,-0.2508398202831186,0.2034266283411879,-0.2776653903599178,1
2010-08-30,-1.0518152705189587,-0.9057163514207908,-0.9081211649383523,-0.3745242683388296,0.0829281730550857,-0.20176016985461198,1
2010-08-31,0.5890407102249147,-0.655029663605968,-0.5363156102136866,-0.4122060886235296,-0.021576414375796504,-0.2465731490479125,0
2010-09-01,1.7721634851718935,-0.9054574809161873,0.3886946802347171,-0.2661829394034274,-0.07376870817055371,-0.11641632459280195,2
2010-09-02,-0.46955951293280573,-0.7321402252331658,0.14044915742653918,-0.19482812431634733,-0.10017324449049708,-0.17085351302965304,2
2010-09-03,-0.1451497771301906,-0.6869638693288618,0.0668572492387269,-0.1508412238925668,-0.11183475002520744,-0.1931679004696266,0
2010-09-06,-0.31487805065304036,-0.8438726171443893,-0.09994022030373896,-0.14514135487503016,-0.11993784249284116,-0.1985942125652806,0
2010-09-08,-0.6375676182981919,-0.7385233335658541,-0.4237752193268129,-0.19996231714473553,-0.13821297999977103,-0.22481116303432147,1
2010-09-09,0.07838273242021526,-0.7471834571517236,-0.37258646529411227,-0.23322762844924294,-0.15998886778241256,-0.29503772968733527,0
2010-09-10,-0.3536150386075279,-0.7491245193347633,-0.5531346233033089,-0.29008484213302715,-0.189640264275724,-0.3402473402700841,0
2010-09-13,1.0355789975370682,-0.710116635079446,0.06579203378299288,-0.23253992640416624,-0.20098276203139795,-0.3104617858843558,0
2010-09-14,-0.31616128705613433,-0.6417408532759269,-0.11096669694327423,-0.21528700190275155,-0.20634544388578954,-0.336922442468989,0
2010-09-15,0.20836307675996196,-0.6412929158490716,0.01612865587189238,-0.17927963323552165,-0.20288996131363474,-0.38149335260809364,1
2010-09-16,-0.247159698963717,-0.643093997586219,-0.13135115503157413,-0.17282260413240158,-0.19873658884483472,-0.4511144206162226,1
2010-09-17,-0.5068927960628342,-0.673516414493476,-0.4263984498137595,-0.21410427814637334,-0.20429408690362957,-0.49576467091872667,1
2010-09-20,0.7461088061797009,-0.6804407805502811,0.05029189977858984,-0.17271073175874468,-0.19983582419271506,-0.5042837491298924,1
2010-09-21,0.10744692933998864,-0.6111317957741468,0.12045539377159255,-0.12793306131780757,-0.1866369861419602,-0.5157232335079116,1
2010-09-22,0.7888909833971544,-0.9056699712330518,0.5827957202786777,-0.014151782585876556,-0.1516021626159078,-0.3251640312547668,1
2010-09-23,-0.12806926243417324,-0.448213220814977,0.4934575691718864,0.06250267760509617,-0.10708498620747867,-0.3129265219851304,1
2010-09-24,1.2435058078575891,-0.38210512223491294,1.134439363297476,0.24663477477487372,-0.031862165312426055,-0.24744418658176046,1
2010-09-27,0.6631768667424726,-0.6120370026575835,1.421242454533327,0.4564139637007952,0.07344217618522071,-0.22075730653732614,1
2010-09-28,0.2770883479589092,-0.6292732615617872,1.5370784012461831,0.6445195339349268,0.19814947209968495,-0.23715450316640727,1
2010-09-29,0.013508479836120512,-0.5732157589967893,1.5460294529265437,0.7860150276437896,0.32835273056986325,-0.31355855523429305,1
2010-09-30,0.07013703822822338,-0.5398817488149728,1.5807995761859581,0.8953226964388534,0.4560287618881679,-0.3492102342901875,1
2010-10-01,0.34431616119548336,-0.562241292038834,1.7389894750912736,1.0071391439911817,0.5822226806651162,-0.39996263313594554,0
2010-10-04,0.02026252513693445,-0.6353764090026909,1.751762198775592,1.0854753024005275,0.7000288872536148,-0.46591382866187014,0
2010-10-05,0.45848411174376336,-0.634032596722125,1.9618419565982543,1.1834885140578764,0.8153577003627652,-0.4742116157602386,0
2010-10-06,0.10270733913864571,-0.536774182916164,2.0103452084240385,1.2579137395449131,0.9236305326230718,-0.5101529261315598,0
2010-10-07,-0.1390128512140602,-0.48941413205594014,1.8431913202673067,1.2870084493515228,1.0165074285087405,-0.5388208879597162,0
2010-10-08,-0.1325385859416661,-0.6047860155603632,1.6813953730047055,1.2809989147248864,1.08951622037432,-0.5748533621494334,1
2010-10-11,0.199931076721429,-0.7761407453919748,1.7968309501616928,1.2832151006913852,1.1483999827374025,-0.618900602340088,0
2010-10-13,-0.042311679370316164,-0.5152078622190256,1.7477845084717145,1.265848213797439,1.1917711615648288,-0.6939202476640076,1
2010-10-14,0.13017551369553432,-0.5975256964334165,1.831224175107117,1.2519091576687154,1.2234696421393279,-0.6871086032628073,0
2010-10-15,-0.28419280287931614,-0.7095847093850554,1.4180316437918097,1.1962400436831795,1.2368533151958834,-0.673724320844426,0
2010-10-18,0.7814378744130549,-0.6830910769925085,1.9052874309587025,1.2236630966838768,1.2534592897705739,-0.6189419207435597,0
2010-10-19,-0.9011800642757752,-0.6024810042180034,0.82208126022498,1.1338588490489911,1.2474260707610154,-0.5504245813088533,1
2010-10-20,1.0752536353361806,-0.5956779545476383,1.4565462271534895,1.1671930228604057,1.2497700865030257,-0.46444868645488535,0
2010-10-21,-0.6070686316371758,-0.5166636588563054,0.8754865522758776,1.1138665650231643,1.2401741218564752,-0.3669662764143139,0
2010-10-22,0.026534890232150228,-0.5328453984014537,0.8960150454135283,1.0623422277419259,1.2214138312049985,-0.34468372728512536,0
2010-10-25,0.2996079158287883,-0.599084145397684,1.0828692117348535,1.0425335738221888,1.2021445134886257,-0.38046508891888686,0
2010-10-26,0.5324665606673333,-0.6026583127828004,1.3885503530001966,1.0738019600091553,1.1934552739285282,-0.31133484269569467,2
2010-10-27,-0.37834082232505295,-0.47079673275226597,1.0055977382496282,1.0444373207048967,1.180187187046715,-0.3036144797141842,1
2010-10-28,-0.7256981929488959,-0.4769652044012528,0.3582735661292335,0.9307561706870721,1.1451185033742617,-0.20585496428836103,1
2010-10-29,-0.007776316938623224,-0.5144426357814811,0.3582735661292335,0.8303176377333904,1.09545799214456,-0.2550821788138267,1
2010-11-01,0.8115712126868352,-0.6259510589792769,0.8951044155821395,0.8305491145864063,1.0557793766801067,-0.2596150481116935,1
2010-11-03,-0.4151675521113668,-0.5370541438079485,0.5313134674284851,0.7759268786512724,1.0122865692555303,-0.26617745346148336,1
2010-11-04,0.929285460148345,-0.5959859115286014,1.07947531475275,0.8267883266258315,0.9884332466036678,-0.21344758114211274,0
2010-11-05,0.06537639518588484,-0.6056725583843476,1.1188706774053554,0.864621762449787,0.9774890260522368,-0.22683705879222818,0
2010-11-08,0.25702608394704946,-0.6971824418789987,1.2642437959933208,0.9133618609531087,0.979218244525325,-0.2322114086612673,2
2010-11-09,-0.13995511716384942,-0.6188960445063056,1.127255359610949,0.925514569260962,0.9832158163947186,-0.2277901727214983,2
2010-11-10,-0.07402387642878856,-0.6713327195375564,1.056219656202718,0.9162956638291281,0.9844307738971381,-0.22956710261608904,0
2010-11-11,0.1510376203646306,-0.6869918654180401,1.1597975766244866,0.9156945807005901,0.985273439522053,-0.2629822746106251,0
2010-11-12,-0.7009787108540848,-0.6547683667736357,0.4342799552617432,0.8267606172472722,0.9668167821886058,-0.1751842202339974,0
2010-11-16,-0.7622673444214735,-0.5718812787459495,-0.19641564690304514,0.6644311048951003,0.9171323808193328,-0.12424434241692674,0
2010-11-17,-0.06274806407335803,-0.7262797105651421,-0.23855786099425766,0.5229699155385037,0.8469548172735806,-0.1781241557215753,1
2010-11-18,0.962811907328938,-0.6515394844883869,0.491793488611489,0.5116510925483803,0.7883779483385035,-0.1516821624231374,0
2010-11-19,0.13262512444818786,-0.6105998700797561,0.5862088120624714,0.5117869859396361,0.7415456855310113,-0.15654239358293323,2
2010-11-22,-0.10800171630601264,-0.6367015572238045,0.4923352004690256,0.4941539177346352,0.7002867853467221,-0.21282128620858876,2
2010-11-23,-0.9566881129777275,-0.5787869807433024,-0.28637891706822044,0.36993417753827007,0.6405584706120167,-0.17566631419064038,0
2010-11-24,0.9210512857701642,-0.7072330378940649,0.36905065521025526,0.3694090027836443,0.5926628472724804,-0.1399892576197171,0
2010-11-25,-0.24287145691488266,-0.8258431357134628,0.1876944738972858,0.3380193638115196,0.5475940510217991,-0.21980390258863922,1
2010-11-26,-0.5712931011633714,-0.7016618161475519,-0.21843836904521496,0.24714856468040183,0.4919915870016414,-0.2656838477491199,1
2010-11-29,0.07422116267464313,-0.5715173295866296,-0.15734191094437586,0.18128575794250246,0.43334171564238705,-0.2894605374220809,1
2010-11-30,-0.4541719675402607,-0.48472945313341165,-0.4691704419121534,0.07856297730606625,0.36432488447998856,-0.30683279353444853,1
2010-12-01,1.1753179715810687,-0.6609275063928963,0.36044318988116403,0.1256902529909051,0.3192490764309488,-0.2206064448214945,0
2010-12-02,0.39155820749435866,-0.6575493116320291,0.5992145627034234,0.20498957657140818,0.3002466902383105,-0.22877851389318785,0
2010-12-03,0.4527573323299235,-0.6860026702670681,0.8609227025443201,0.3160230769246693,0.30892945343015304,-0.2598973671692852,0
2010-12-06,0.1553054806728404,-0.7730518435526182,0.951926821808049,0.41722023537390474,0.3376444179540234,-0.3476180746316021,1
2010-12-07,-0.09249307951872922,-0.7196259733703954,0.8732596448345376,0.4813281841815863,0.37440679818267814,-0.3796601955276317,1
2010-12-08,-0.8391034398858458,-0.6232727664478711,0.17171838692021,0.43169712472436433,0.39314045078728954,-0.3682355804160068,1
2010-12-09,0.39703001109042846,-0.6865065998722802,0.43798848493349896,0.43244622172055036,0.40828851285217804,-0.3964507707139489,0
2010-12-10,0.45135056060334555,-0.7065331356646034,0.7228976014051828,0.4793432600911615,0.4304950925057053,-0.44500617912575874,0
2010-12-13,0.9064693430711469,-0.6420674743163423,1.218837801696976,0.6153526759824831,0.4775176551247281,-0.3818534348890304,2
2010-12-14,-0.3335396356290376,-0.7239093750146993,0.931117414124082,0.6762460332996647,0.528234615645718,-0.4149795270184453,0
2010-12-15,-0.5767081576710498,-0.6750935275171958,0.46786474478055873,0.6501060053149172,0.5631851424010716,-0.44573925828262745,0
2010-12-16,-0.04036200589631292,-0.698180969059697,0.44211969109019433,0.6177379904694539,0.5841828055374482,-0.48136123853105933,0
2010-12-17,0.08991057543385714,-0.6333233624629373,0.5065479438968503,0.59571766181094,0.5962440924013307,-0.5297334243962907,2
2010-12-20,-0.2688457034337101,-0.6999447226779398,0.28068079546883185,0.5411939506898614,0.5941644007392324,-0.5617088828131771,2
2010-12-21,0.4414034809238171,-0.66678802106092,0.5954731074931536,0.542803390508862,0.5928468577180928,-0.5619894255629089,2
2010-12-22,-0.11143137539751753,-0.7511029096367077,0.499105968119384,0.5252290269710448,0.5880123614591327,-0.6222496914127473,2
2010-12-23,-0.12477269389248545,-0.7700002698321664,0.3871820047380104,0.49133520842243816,0.5768537870331472,-0.6935003126547509,0
2010-12-27,-1.077596618839986,-0.623506067191025,-0.480763610087419,0.33806438887385903,0.534956488275256,-0.6173065021990674,1
2010-12-28,-0.337561130564929,-0.68796239650956,-0.6993874512152407,0.17695902856430876,0.46678290393346566,-0.6242027486897889,1
2010-12-29,0.24822612559679563,-0.6558228861326909,-0.47799070312633507,0.07618592820741625,0.39056650260315434,-0.6659008965018675,1
2010-12-30,0.13293994665311828,-0.5805600663912713,-0.35533393554963,0.01120020910241445,0.3156141537378034,-0.6775615899779546,1
2011-01-03,1.0731529649691522,-0.4292878645303398,0.47061728780081674,0.08123225736999452,0.2707170299424277,-0.5389713156094463,1
2011-01-04,0.7508773450441956,-0.522944114862006,0.9327772271616899,0.22207380988835165,0.2650960818481882,-0.5126386514522895,0
2011-01-05,0.6544613670030506,-0.5990748133679578,1.2814040192069518,0.4071297710771462,0.30040713765935007,-0.45524449676911727,1
2011-01-06,-0.4859341438582338,-0.6272108829923075,0.8544535182033464,0.4902489570452564,0.3465359419562284,-0.45724520817050895,1
2011-01-07,-0.28744354676972206,-0.6469667899225723,0.6192637191258489,0.5163310706090115,0.3890495689506018,-0.44969122106751824,1
2011-01-10,-0.07803160139629985,-0.6415542126814038,0.5594886292180413,0.5219437330406398,0.42426782329656626,-0.4650306285590206,1
2011-01-11,0.3801173105446961,-0.6452776925421386,0.8063082660040749,0.5649454153754432,0.4616926177609539,-0.4651565573910574,1
2011-01-12,1.003065144978693,-0.4491370917578661,1.360301138809795,0.7117856878136214,0.5232196027409741,-0.3958585083106025,0
2011-01-13,-0.2671923491030203,-0.5993827703489208,1.1145718671090747,0.786753897511766,0.5885677750829756,-0.40916019975753837,0
2011-01-14,0.15302816012068185,-0.6453056886313171,1.2020436869327857,0.8550733613367296,0.6555426702672524,-0.4332770767023059,0
2011-01-17,0.31962213215603474,-0.76630478606061,1.3789816124726866,0.93767561520535,0.7268913476073929,-0.4219588682517267,0
2011-01-18,0.4506437639420268,-0.6684117942332706,1.6126661892486072,1.0469601813760807,0.8074787443629053,-0.4209117976560675,2
2011-01-19,-0.8184319577753818,-0.6544230816737681,0.8157047711372911,1.0212929864575373,0.866427332316427,-0.3738094664336109,0
2011-01-20,-0.6339436434199707,-0.4931749400355796,0.3066268268211033,0.9140892732046716,0.8905253648624866,-0.32415798356001296,2
2011-01-21,0.24396831551764533,-0.7267556440811759,0.46682102932256936,0.8487922577454633,0.8957575994220733,-0.3289128993073712,2
2011-01-24,0.24226729158183474,-0.7410616456513676,0.625494782742,0.817072250705316,0.8931200232542202,-0.3392433525570839,0
2011-01-26,-0.03893727088427666,-0.6526499960257991,0.597478210010182,0.7784095187896243,0.8826931329564108,-0.39851386304955116,2
2011-01-27,-0.3775001474175455,-0.695120063309519,0.26681148576975594,0.6944138904391111,0.8562831275295092,-0.412152497559073,2
