Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2015-11-24,0.16343116701595722,-0.1724098250813161,0.5792863176457502,0.11081960121390251,-0.008074622375451583,-0.5573823968724093,2
2015-11-25,-1.8661079946315047,0.08791686829650908,-0.35430539305381614,0.06183317621142157,0.0074660425017873755,-0.48820231270678804,2
2015-11-26,0.36013470306304546,-0.7405827741959585,-0.18373586136765338,0.038977704176230234,0.015061045183336633,-0.562174765105812,2
2015-11-27,-1.7156648115695166,-0.37554613607461057,-0.8468536728080415,-0.05700070345366895,0.0008225094924276638,-0.5164109715781705,0
2015-11-30,-1.041259589235378,1.6533133605522303,-1.1688040051233395,-0.17772866885728864,-0.03612128333253685,-0.5320560625185226,0
2015-12-01,-0.11067965099911747,0.18624505363231594,-1.1990137798419667,-0.2753488617186178,-0.08633835138140615,-0.5600620850076009,0
2015-12-02,-0.19265486390571138,0.18776685779877128,-1.2562127178870148,-0.35732018683496547,-0.14386184133742802,-0.5801280266552251,1
2015-12-03,2.008007218831257,0.3066148541532338,-0.29856516641394365,-0.32873297239573374,-0.18382993852936255,-0.43107977955933774,2
2015-12-04,-1.4117481690871319,-0.13549380143052892,-0.7803622765423128,-0.36564250043403307,-0.22361659010787824,-0.3905678477266557,0
2015-12-07,-0.1996550568719937,-0.4632216922452302,-0.8404087594518467,-0.3993823493015108,-0.2625871992220927,-0.402065967337037,0
2015-12-08,-1.094060767177945,-0.29145418326370837,-1.1661360232621538,-0.4690789364636027,-0.30851548321355526,-0.40577512556485285,0
2015-12-09,2.2823615756979874,0.3188383779418588,-0.24497016535534485,-0.4182924336332808,-0.3345087725213691,-0.2956806370023121,2
2015-12-10,-0.6578603506226876,-0.07786160493315633,-0.4561012668340534,-0.40322540952719094,-0.35211435719304157,-0.31030124488239835,0
2015-12-11,-0.5144100576137919,-0.25281999361853613,-0.6155840118442119,-0.40972371957542436,-0.36757424017851437,-0.3306167426504254,2
2015-12-14,-0.7243175451463439,-0.6456909208489218,-0.8329536058636646,-0.4419941123177528,-0.3867724131918535,-0.370155686706618,2
2015-12-15,0.16408456261442106,-0.6079403594294333,-0.7595529408111306,-0.45532442357106373,-0.4049524102931843,-0.4132669673416424,2
2015-12-16,0.1899107310273634,-0.2320056398579859,-0.6715064561404784,-0.45251471247589564,-0.41890171189873626,-0.415833381986885,2
2015-12-17,0.32849932538229737,-0.37706794024106594,-0.5182874144546484,-0.43098378352197453,-0.4255039732748754,-0.39183072546751424,2
2015-12-18,-1.8969221085389139,0.37691238855207326,-1.1338791452490429,-0.4914873679974906,-0.4435918122569031,-0.3311632632024525,0
2015-12-21,-1.027128861637782,-0.16887531217858118,-1.4019876586610636,-0.5769303261347094,-0.47614671569235495,-0.3369670749651929,0
2015-12-22,0.3785309985283651,-0.5988586248876837,-1.2211618249127687,-0.6216135230400656,-0.5116481666138673,-0.4031235239962005,2
2015-12-23,0.7667258455385917,-0.636020100823383,-0.8667294313041464,-0.6172227466955433,-0.5391199871548445,-0.4339424666540275,2
2015-12-28,-0.3661801364891909,-0.9836296267159684,-0.9785102942669692,-0.6225714101280514,-0.5622295276506533,-0.5065363159862172,2
2015-12-29,-0.16660883105959035,-1.0412127327563585,-1.0287942514105706,-0.6269628361409562,-0.5816466377506375,-0.5578392991434832,2
2015-12-30,-0.4452843855935572,-0.5486881778516405,-1.169893089932114,-0.6422862907836143,-0.6004236480194981,-0.6139303632943988,2
2016-01-04,-1.772570951390823,-0.40284043015684157,-1.6587316934000196,-0.7207294873411246,-0.6320483373213326,-0.5769201629081627,2
2016-01-05,0.4000124564031563,-0.6085785353702048,-1.4481109586826333,-0.7578060079795333,-0.6651956078031874,-0.6371310626775099,2
2016-01-06,-0.9661666962518607,0.06823159504655472,-1.6916150713499467,-0.8179286186094475,-0.7044388181456027,-0.6436963937630118,2
2016-01-07,-1.639165076678983,0.11555479557761704,-2.039304474627062,-0.9215470924576153,-0.757765000617902,-0.6213509838732736,2
2016-01-08,-0.13700602723115668,-0.28242153917894125,-2.064057248961205,-0.9978905944098662,-0.8165846118335873,-0.6374960432353897,2
2016-01-11,-1.0340187908412557,-0.34879183701918637,-2.256473140096023,-1.0870095187049997,-0.8825029784043245,-0.6187917889604758,2
2016-01-12,-0.6936624114284451,-0.20284590841042258,-2.374229804883217,-1.1714548482474594,-0.9531111484609389,-0.6259817238612775,2
2016-01-13,-0.9153212753722684,-0.1115867488800856,-2.518984813344485,-1.2593797675048408,-1.0282076421321367,-0.5877680398523059,2
2016-01-14,0.8737019414740483,0.03519371749737948,-2.044623235316031,-1.280934622982467,-1.0928470812026025,-0.5734153541776108,2
2016-01-15,-1.4962530002806056,0.1372036871068686,-2.30768156672604,-1.3401700269689638,-1.1570962425864888,-0.5062883322101838,0
2016-01-18,-1.0394431825063317,-0.8029767450206268,-2.4645835995670433,-1.4101703166201731,-1.2233116492653813,-0.5373913714276106,0
2016-01-19,0.18705370392742843,-0.3691643766668947,-2.3627414246758676,-1.4423301136691158,-1.2830908328392843,-0.5406865775124098,0
2016-01-20,-0.6881319755078614,0.07927694786760144,-2.4701106453268333,-1.4766487217189401,-1.3381779661992248,-0.5333520230725988,1
2016-01-21,0.10931559567685176,-0.011442216635928825,-2.403746010677114,-1.4829979708531937,-1.3835915382935122,-0.575315035251259,1
2016-01-22,0.5069227207598802,0.19665223051259106,-2.109326137908571,-1.4527267285785452,-1.4135152642846278,-0.5979466500920848,1
2016-01-26,-0.8910385186626125,-0.09322691796865686,-2.2803965838898095,-1.445391533653385,-1.435901696972979,-0.5970307031806457,1
2016-01-27,1.4343090173727302,0.41809928196033186,-1.5193390644398357,-1.3706593529719426,-1.4379932259166195,-0.5453504782537877,1
2016-01-28,0.401363336132166,0.32777284111266103,-1.3185323547284449,-1.2817714538614162,-1.4208526696575252,-0.5270599512828769,1
2016-01-29,2.791536526479085,0.8241264516620086,-0.1725993116166565,-1.0907637278840896,-1.3667120307243246,-0.4333173281014533,0
2016-02-01,0.2426721648405745,-0.06637443799926776,-0.08486548325498716,-0.9194091501740803,-1.2871310594287877,-0.4540981109315722,0
2016-02-02,-3.118386780404528,0.30848029151856615,-0.985912932270891,-0.8946994975578687,-1.2182363021771652,-0.3429506856328331,1
2016-02-03,1.5733688161289194,0.21658295604745756,-0.4668605922984052,-0.8057364540285231,-1.1442908120914113,-0.3361474613744447,0
2016-02-04,1.9016290348398601,0.7813195731733299,0.0800766128887718,-0.6529323875915304,-1.052792312398753,-0.24701774456833342,2
2016-02-05,-0.36189400195313365,-0.06279083463955039,-0.024715137947107186,-0.540325921105374,-0.9557595235160615,-0.2981250241403798,0
2016-02-10,-0.34073816406281654,-0.04757279297499715,-0.12529025691144344,-0.4595894483737021,-0.8610448225074991,-0.3514072103554326,1
2016-02-11,-1.6661455991965344,-0.0014277634115131474,-0.588813451528098,-0.4557828640072919,-0.7844673700451245,-0.3075624762763112,1
2016-02-12,0.7621157818079064,-0.23028747386360082,-0.3474153755093109,-0.41861742180310985,-0.7153390681296261,-0.3657675372773592,1
2016-02-15,0.4348267014476954,-1.0321800886715915,-0.20862288201755055,-0.36813692491599137,-0.6493518571266095,-0.387832359578389,1
2016-02-16,1.305295625637911,0.061064388327119974,0.18536210569275946,-0.27332923787207003,-0.5764953421343848,-0.3775948533642981,1
2016-02-17,1.0211648568894185,0.741359941189632,0.47017792408223885,-0.15527430780762302,-0.49322293351211066,-0.32742483535822464,0
2016-02-18,-0.23923042825521304,-0.12862113745298873,0.3862425626714578,-0.07090773170885795,-0.40874819856144823,-0.39197839190810135,0
2016-02-19,0.0878203089665597,-0.2445727968454879,0.41528712716865646,-0.0007131747842060046,-0.326311214927948,-0.4242787597367098,0
2016-02-22,2.4781959321604234,0.3493235517279477,1.0759114492092563,0.15596996068832902,-0.22719848682675667,-0.3349078249053238,0
2016-02-23,-1.04756525649027,0.004119458227501419,0.6630115084609469,0.2331276836395751,-0.13157730322846622,-0.3158859969617802,1
2016-02-24,-0.652097356270174,-0.13461017320484517,0.42424120547712874,0.2639117819699801,-0.048564674898895634,-0.29045563553095255,1
2016-02-25,-0.30218011970677755,0.12262382138308693,0.3161364542495369,0.2724658489990446,0.019655959139535873,-0.3153869502583629,1
2016-02-26,-0.45022605537865124,-0.2564035969782535,0.15180090850714276,0.2575792452758747,0.07108160690038638,-0.3164922149046709,1
2016-02-29,1.7642827956305478,0.3321418917840973,0.6745790348656168,0.31496688734400147,0.1243686427989178,-0.27388494450856515,1
2016-03-01,1.8948215484244757,0.3991994560220964,1.1391254221399962,0.43600591726192195,0.19261707488859933,-0.24265940630869717,1
2016-03-02,1.0698532463065187,0.5953158316669034,1.3696316482717874,0.5718506304169596,0.27596835598341674,-0.2416491562444842,1
2016-03-03,3.104053771563045,2.569439468758335,1.9128166397752382,0.8102126029749205,0.3931004503216819,-0.08765083825859937,1
2016-03-04,2.4399675452965774,3.1846901661191276,2.237726997011487,1.1015044092436055,0.5484601849284221,0.09521179374842657,0
2016-03-07,0.19431481510883802,0.9443489808119793,2.26261139138411,1.326264599268984,0.7203201244871495,0.04364659791085454,0
2016-03-08,-0.1922687435182943,1.6462934252037429,2.1762583112675165,1.477892798409654,0.889901302772647,0.015639615260421038,2
2016-03-09,-0.5669031583135405,1.1947103114223712,1.9091823466726814,1.5527768795226855,1.0414160134547295,0.025156811301485848,2
2016-03-10,1.139812010372657,1.801762902467098,2.088393157961727,1.6478976258145006,1.1827607894889025,0.11098121815050094,1
2016-03-11,0.07566512576542901,1.0825877076745014,2.1015721323221976,1.7071117126021598,1.3083697085014014,0.05703317029217107,1
2016-03-14,-0.986627884758687,0.4929622288585373,1.611965893037705,1.6867204483688452,1.4045408822464853,0.06713462941892107,1
2016-03-15,-2.265349430611665,0.8371354227623525,0.6867673747743637,1.545834842227465,1.4516583436412571,0.16492397139850062,1
2016-03-16,0.8216998128731132,0.6450935550470872,0.8801513626231066,1.455474847044937,1.4702269533524057,0.15406895478992402,1
2016-03-17,3.971755772168628,1.6927329975091214,1.6265171792876996,1.5580048843823784,1.5067830797047443,0.3966528978186535,2
2016-03-18,-0.1310669541298136,0.8107247569058054,1.5793614155729956,1.613949154759976,1.547868998212991,0.3478859174582673,0
2016-03-21,0.42654181412296593,-0.04340010413149062,1.6528807083671233,1.6603334181870237,1.590555304467784,0.24537604317454081,0
2016-03-22,-0.20737780035238876,0.04893904545245982,1.5669291957357299,1.667312806091992,1.6261815883961837,0.12711504442091734,0
2016-03-23,-1.643716010043421,-0.07766524310522661,0.9068309020402104,1.5733104636172688,1.634786326466751,0.14477530103028508,0
2016-03-24,-0.051169941007349375,-0.05326728598495901,0.891097374249678,1.4790932657069837,1.621728352113511,0.09184011164584224,1
2016-03-28,1.455087346804573,-0.13799741473663282,1.2183791626510334,1.4591974313953058,1.60707087256282,0.10893595692751701,2
2016-03-29,0.3776325154576601,0.25722985442890944,1.3006882398622774,1.44550738328857,1.592447289273444,0.1117891285637891,2
2016-03-30,0.1046469799133003,0.45835345668592425,1.3259714056119054,1.4233496252171824,1.5760585697279303,0.11261091740645326,2
2016-03-31,-1.4789199631334773,0.22335743911103287,0.6929247079017048,1.316919023923769,1.5404207723793246,0.1413588995960203,2
2016-04-01,0.6183046180152941,0.04599361803351403,0.8561346592056243,1.248542635669361,1.4974381676359099,0.14520864424147548,0
2016-04-04,-2.245863445837389,-0.1180175987447839,0.049259997034354394,1.0723339754288317,1.4257562213247206,0.21217775555601964,1
2016-04-05,0.33931755382992884,-0.1231230062709566,0.14963534319647318,0.9379849120293512,1.3399746941541972,0.21930736622941885,1
2016-04-06,-1.2389200654847832,0.00642670970567562,-0.23730285803846116,0.7634583348267905,1.234409635182029,0.19166050363028914,1
2016-04-07,0.5282426073160109,-0.36180080811953025,-0.07059684907041919,0.6425949411985294,1.1243759593494997,0.12760913571973687,1
2016-04-08,2.235938016221853,0.6140192957772092,0.5540401780433549,0.6475794052437178,1.0374040172601287,0.19709181934930065,1
2016-04-11,-0.1685834643172781,0.12458743966238413,0.4973193091282669,0.6357205408871083,0.9653164474858948,0.1517279168704182,1
2016-04-12,2.2316071495955287,0.6627170291037795,1.0372272277153565,0.7296327990075875,0.9275236137206929,0.241076176099181,1
2016-04-13,1.3510840952485825,1.2663332881597362,1.3166123618858072,0.8636770404142499,0.9256607990071959,0.2874907204198321,0
2016-04-14,-0.8823711308915123,0.8321772866071271,0.9749984930721294,0.9135208385943209,0.9347203547298804,0.28661368042480057,0
2016-04-15,0.9542293699720846,0.6140683862341916,1.181250820064778,0.9909258715694875,0.9583513454158923,0.2312001896584909,2
2016-04-18,-0.40206118463620727,0.2889913800965415,1.0229217361861713,1.0194362496951441,0.9832905697651325,0.2020184953642248,0
2016-04-19,0.9443334559935007,0.6072448127136338,1.2352744548347292,1.0788595769846383,1.015819334725092,0.17332207108812342,0
2016-04-20,-0.10150133828776058,0.3717088001119357,1.1947975062009328,1.107700618566048,1.0479467658526138,0.09504612024979456,0
2016-04-22,-0.855640811878271,0.2270392233847151,0.8252750236721916,1.0733069532599466,1.0663690378319586,0.05594317981700111,1
2016-04-25,-1.2542195917199106,-0.05091094404980238,0.3388180802004143,0.9702291256749674,1.059289672986053,0.04236389275161148,1
2016-04-26,1.440481802625325,-0.023322107225676833,0.7318621752481054,0.9516092026221282,1.049685137069281,0.037636014296796756,2
2016-04-27,1.6068708515920898,0.5404817912175294,1.1142126637737728,1.0098947518083252,1.054338074689511,0.05689022004932476,2
2016-04-28,-0.19995765303819416,0.3026876175946394,1.034875857253452,1.0333690175026244,1.0630289262476225,0.021997613725337397,2
2016-04-29,-0.4716118880314497,0.5407272435024415,0.8389274041579575,1.0150904739231084,1.0661128189373397,0.000791293444472382,2
2016-05-02,-0.414526422646499,-0.2507581944252741,0.6678455796143417,0.9674525899218364,1.0584970236006628,-0.04916966324790987,2
2016-05-03,-1.5434164473741527,0.046877246259197765,0.0813318176236302,0.8397230928715743,1.025369497248279,-0.04370426092072434,1
2016-05-04,0.33866845805190837,0.229199203491942,0.1909675972414755,0.7471561308891288,0.9792749959616482,-0.10270893721087701,0
2016-05-05,-1.0645920113012797,-0.07059621729975672,-0.18091380418117292,0.6121355644374185,0.9138212962372889,-0.04110468556847086,1
2016-05-06,0.04689482001726953,-0.2458491487270311,-0.1610515859272823,0.501573098457558,0.8380569751113349,-0.07585109885035819,0
2016-05-09,-0.8932610017166192,0.5603634262954134,-0.4639854763715603,0.3645652246601432,0.7484467912589817,-0.010454061672489115,1
2016-05-10,2.483168429263067,0.13857821990237662,0.3605110962009604,0.37827212246012376,0.6796598101877676,0.08122647644588557,2
2016-05-11,-0.37132643669172793,0.2715151774107965,0.22814743269702994,0.36549117381524343,0.621925043287878,0.07029597761903701,2
2016-05-12,0.5511050969372946,0.40916481878952965,0.40028893829931395,0.379515269291841,0.5787055330062911,0.06460096670613912,2
2016-05-13,-1.7149760763024666,0.25398988426806907,-0.203281344636125,0.2986325279040807,0.5270104960387886,0.12841829327771317,2
2016-05-16,-0.01097031663565275,-0.13127202213003994,-0.20367586616570507,0.23115564681311326,0.4713724869254561,0.05472044375481915,2
2016-05-17,-1.1804353843393214,0.03642097892194022,-0.5761976824729241,0.11671399262442289,0.4026396594940819,0.04762504184814556,2
2016-05-18,-0.3502598947000917,0.13528915928455382,-0.6782024959919283,0.008326710109609482,0.3247124298253363,0.019905004886884212,2
2016-05-19,-0.5407997784511964,0.05330809612389607,-0.8365206397718685,-0.10327405439445725,0.23874952120355133,-0.017028986454266988,2
2016-05-20,-0.521544815341601,-0.26627077883172184,-0.9857270672021577,-0.2149716858478249,0.1463375668151008,-0.037046829153728845,2
2016-05-23,-0.5043014242758175,-0.18856058542853552,-1.126928284158094,-0.3244442368682362,0.04923733049739698,-0.06374473358301083,2
2016-05-24,0.009180279898648454,-0.32301934710341074,-1.1179604525105502,-0.40625236015003835,-0.0457581512017625,-0.10898175000791997,0
2016-05-25,0.16428048834020534,-0.1592044921530425,-1.0307628271450695,-0.45801542905304304,-0.13271057185811314,-0.13236903062434838,0
2016-05-27,-0.5562412783400819,-0.5326846888753684,-1.2083335284694814,-0.5201194764888052,-0.21541728805360286,-0.16276681908979213,1
2016-05-30,-0.12040313569032253,-1.2899540782863304,-1.24434854672747,-0.5687540022179473,-0.29187651707059475,-0.25176053220188155,1
2016-05-31,-0.639155244861166,0.9847013364515365,-1.4468999865607677,-0.6307734015423848,-0.3661707635575377,-0.268947170168734,1
2016-06-01,0.6819569978976083,-0.24884366660295928,-1.0504378942828874,-0.6401026317404969,-0.42758076112359017,-0.2986130772848685,1
2016-06-02,1.0917607106267306,-0.13308836903838986,-0.48192830067287296,-0.5879060784040215,-0.4656609737020246,-0.2955479453074563,1
2016-06-03,0.8980445999591118,-0.22950202655188195,-0.06806805246943701,-0.4966877697879932,-0.4768181159916575,-0.3358784426912109,2
2016-06-06,-0.2404263676151879,-0.33627377048866675,-0.1725800444583519,-0.4315124167228998,-0.4719489856649711,-0.3641902661638974,2
2016-06-07,0.05939669396315597,-0.41143126012876674,-0.1394728325841799,-0.3727885333622413,-0.4556243383891413,-0.4122966103152305,2
2016-06-08,1.3829878321788496,0.20102128118402732,0.4753122559959274,-0.25417364660976105,-0.4174589049771607,-0.37838063978487346,2
2016-06-09,-0.6296712497937609,-0.2865451375654654,0.15745329581333586,-0.18989115755759506,-0.3733206953425824,-0.4066264173684153,2
2016-06-10,-2.112563825369962,-0.40230043513003483,-0.7004254214915034,-0.24057158829788075,-0.34873701458011536,-0.3305098895133149,0
2016-06-13,0.29088789906541096,-0.5725952304020838,-0.5665734581839997,-0.2637270431596377,-0.3339710927680638,-0.34401338225730654,0
2016-06-14,-1.2941682544842625,0.04324455244249796,-0.9955372442065106,-0.3407674930922062,-0.3384645347364431,-0.2745394710262608,1
2016-06-15,0.331344166133257,0.5954140125808682,-0.8374657661121383,-0.38174026602266997,-0.3507314778848412,-0.2770775000946603,1
2016-06-16,0.6202556988027095,0.04432454249611142,-0.5486989461692963,-0.380078834913739,-0.3601933782559448,-0.250421332361491,1
2016-06-17,0.14391751661139207,0.22188472540155998,-0.4779853291518637,-0.3677113944845404,-0.3651452385734699,-0.28952042124363864,0
2016-06-20,0.9825276797118688,-0.1521354663475726,-0.03704524360361777,-0.3063976813040165,-0.35612922723108614,-0.2730552063971554,2
2016-06-21,0.6173541858602025,-0.21978211606936085,0.22003669330861178,-0.22473017675540677,-0.3316308885041561,-0.2641626251939812,2
2016-06-22,-0.8514811630530713,-0.08051248961020754,-0.15884766115148302,-0.20007173811326226,-0.30681307712274436,-0.2573901410283779,1
2016-06-23,1.7108112859912643,-0.3093231096053128,0.49643119721821394,-0.09420980130364075,-0.26455236833743706,-0.2124936764179374,0
2016-06-24,-1.7937484693291355,0.16798340363485206,-0.2184811762485607,-0.09882978202061256,-0.23172165430128402,-0.11369207652467057,1
2016-06-27,-1.087474596262211,-0.2790342976471536,-0.5722754805809327,-0.15391424068116058,-0.21711611500752842,-0.1143549912070851,1
2016-06-28,0.9459261827560953,-0.191702374675411,-0.22181300870591725,-0.14994002351009075,-0.20459051119756558,-0.13244683467807147,1
2016-06-29,1.2180850739745115,0.08502053133454572,0.19013273338272021,-0.08558903004055149,-0.1809496657794297,-0.13017098706096056,1
2016-06-30,0.6284748506797683,0.285162324451912,0.3905937354235968,-0.003090636445412772,-0.14457559599721573,-0.14953182161809425,0
2016-07-01,0.838339491927343,0.15669259852889322,0.6465096780262118,0.10363153074419006,-0.09288780638696069,-0.17881792049235143,1
2016-07-04,0.389846345030656,-0.841954567864676,0.7642532926443408,0.2057406798035006,-0.029925420223544323,-0.23456816796737634,1
2016-07-05,-0.8776564353562111,-0.3316101770753359,0.38378685616296865,0.23878765029866988,0.027439123740965476,-0.24361645975058763,1
2016-07-06,0.062319797338406854,-0.25522542601067516,0.4079338972106391,0.26494287460066823,0.07886670503646351,-0.24916284369724814,1
2016-07-07,0.12577073262578997,-0.04158375722314071,0.4559431487600253,0.2886056639280806,0.1250171739521401,-0.28321174232174895,1
2016-07-08,1.3249522718483364,-0.39341506241621504,0.9012126330203164,0.3713066598175897,0.17944182480222534,-0.27827688036701365,1
2016-07-11,0.9433973803104133,-0.28993237909725306,1.179617083842607,0.48075453939622514,0.24614699639662788,-0.304649226433684,1
2016-07-12,0.3311667956734547,0.04015185365260489,1.2750799269143405,0.5782825415042865,0.320153654608192,-0.33987489431067514,1
2016-07-13,0.3818413331126861,0.11791113751277367,1.385327374379914,0.6681420033196522,0.3983783990034118,-0.3579637644968865,1
2016-07-14,0.9900822195076564,0.3002330947455179,1.6503038151589509,0.7836859942351173,0.48541393235848673,-0.3608252382775773,1
2016-07-15,0.09909744697000754,-0.05518181380727377,1.6781961347728211,0.8705035236173982,0.5734179294341506,-0.4343012328329905,1
2016-07-18,0.9979724518015683,0.0920895571400156,1.9263767017735873,0.9827490325806274,0.6675787169013803,-0.41823159225949347,0
2016-07-19,0.22590365338732238,-0.0014277634115131474,1.9814104521692126,1.071789268679799,0.7617533695363351,-0.48349506711498136,0
2016-07-20,-0.14180942855395035,0.033819184701871445,1.8838874701182844,1.1214355614501217,0.8476010956611634,-0.5150839561841084,0
2016-07-21,0.059589734170920575,-0.15218455680455503,1.9025947702939259,1.150718710509907,0.9224772710290157,-0.5481858897244134,0
2016-07-22,0.38617790445263483,-0.4344055939965439,2.0112260970289633,1.1817355082954406,0.9889431453301221,-0.5812078804648969,0
2016-07-25,-0.15096594335084274,-0.32891020194130227,1.8898012338230457,1.184124623511709,1.042621518626766,-0.59428065369252,0
2016-07-26,-0.10846776983406117,-0.2185057641878177,1.8015878976226278,1.1664159203477693,1.0818160396339607,-0.6299498119560872,0
2016-07-27,0.06701327795797775,-0.0005932256428118409,1.8279140712070143,1.142838785751233,1.1081813820159498,-0.6635280694057254,0
2016-07-28,-0.2139928104769856,0.056793518569648586,1.6277734891099442,1.0994511001573384,1.1200903322721345,-0.6646669544226878,1
2016-07-29,0.6912393067228647,0.3041603313041123,1.8878536459708652,1.0910491545739365,1.1278391587282097,-0.6344271004744124,0
2016-08-01,-0.6129695366101259,0.14289818011683045,1.323570036623242,1.0380074040657785,1.1228115422037659,-0.6155993842430384,1
2016-08-02,-0.6654539591865289,0.02984285768629463,0.785645401710967,0.948055984391935,1.0997505675992867,-0.5724160933598695,1
2016-08-03,0.9974046445181697,0.12846558576399608,1.2299236012377623,0.921467783934153,1.0756741991951497,-0.5283194814612197,0
2016-08-04,0.5521973441704069,0.19395225537855743,1.4454900910453283,0.9207572946906414,1.0562627241834408,-0.5283790619448495,0
2016-08-05,0.0626903599877516,-0.21713123139230964,1.4729751918277607,0.9131159541733833,1.0391161980970756,-0.5619020336883644,0
2016-08-08,-0.037875164178554875,-0.3157048690130287,1.4474412168854738,0.8945074153235684,1.0214603427384668,-0.6213580721538228,1
2016-08-09,0.04859647244447348,-0.3667098538177732,1.4727508555385576,0.8723563622813767,1.002647224706447,-0.6689142392968642,1
2016-08-10,-0.8461079601703809,-0.14055011849971918,0.7183043773887696,0.7979117862446291,0.9718399867179862,-0.6287761875547363,1
2016-08-11,1.4831683173981733,0.05340627703786093,1.3862287470842514,0.813304492269393,0.9504521760818574,-0.572087050800346,0
2016-08-12,-0.011905278241589205,0.007310337931359355,1.384438064293828,0.8153314107359058,0.9337709398153488,-0.590494497961347,0
2016-08-15,0.8902309514328172,-0.15203728543360776,1.7172877162669107,0.8582667525877471,0.9295135325624116,-0.5778888741496764,2
2016-08-16,-0.3171484549190221,0.03804096400236041,1.4500062338771738,0.8638831491698048,0.9272963585187801,-0.6150715459628339,0
2016-08-17,0.48488942904118326,0.18796321962670098,1.6348377545171746,0.8861576427818328,0.9302371801360142,-0.5759237996068154,2
2016-08-18,-0.1759725253456721,-0.09239238019995555,1.4845507123748936,0.8833120237002365,0.9319875411641323,-0.6142748503483386,2
2016-08-19,-0.08038077100475988,-0.5572790078235657,1.418411236916627,0.8663210094319825,0.9297915565043874,-0.6439468896589472,2
2016-08-22,-1.415370375038517,-0.3256702317804619,0.30235602325392397,0.7627874979020459,0.9061211374794932,-0.5770362072277417,0
2016-08-23,0.24748267191926446,-0.07903977590073465,0.4390816107443462,0.686788642578888,0.871099084022622,-0.5894931647053672,0
2016-08-24,-0.33500509909636306,-0.28251972009290616,0.21329157253405562,0.6005119232564913,0.8248203373032854,-0.5940926723813379,0
2016-08-25,-0.005448380687207706,-0.40387132975347256,0.2158781418969471,0.5256711423595353,0.7719567366842124,-0.6430252478234353,0
2016-08-26,-0.0162457333341572,-0.09096875694746509,0.21092803957145248,0.46003828404809993,0.7157741776709737,-0.5844045286400579,1
2016-08-29,0.9481728459783789,-0.5091703599807845,0.7813065085264305,0.4567945790706521,0.6701415763788882,-0.5392231518332317,1
2016-08-30,-0.04699488397393154,-0.5240447684464608,0.7494540700795,0.44628745460003744,0.6314115849587242,-0.5801956774157252,1
2016-08-31,-0.7310364739418428,0.13784186304764018,0.1681908505983452,0.3915661746802133,0.5888454293464214,-0.5251489922802471,1
2016-09-01,0.34977047402966494,-0.05366000964081845,0.39198790738341877,0.36384651158242093,0.5489254337234885,-0.5454242452410536,0
2016-09-02,1.4498233608696158,-0.012473116232559851,1.1366357565522853,0.4207936681965283,0.5290427229199754,-0.4911478730639734,2
2016-09-05,-0.06205845776982645,-0.9680679518525381,1.0935035177171488,0.4569477760238459,0.5207888378430933,-0.5361254673861069,2
2016-09-06,0.5765121811788131,-0.31732485409344885,1.3512013379463903,0.5134698664958579,0.5261490470924928,-0.5364270458051005,2
2016-09-08,0.09689740258401984,0.02306837462271932,1.3967522300467579,0.557487399031557,0.5397538498919082,-0.5801122223736807,2
2016-09-09,-2.363081085246052,0.09621315552653971,-0.2235080975386489,0.4499984192065465,0.5278868567972654,-0.42603924590117787,2
2016-09-12,0.6167368850104062,-0.13141929350098724,0.09269931212640116,0.3954497366242285,0.506847631344805,-0.418555430837082,2
2016-09-13,-1.9161737793181162,0.285162324451912,-0.7636729823800555,0.2408246711791935,0.4572887154884724,-0.2924704885649192,1
2016-09-14,0.2507276201169641,-0.22964929792282926,-0.6320985817066676,0.13068464048262032,0.3943296330001979,-0.34432898535863093,1
2016-09-15,0.9117828256082192,-0.4834960509789737,-0.18678636375139548,0.09366308527969615,0.3361264818089932,-0.3445092022957342,1
2016-09-16,-0.9083847249437226,-0.04232011407787716,-0.5632280216031184,0.012813360625874287,0.2724515203490398,-0.33930801618693124,1
2016-09-19,0.284331867711652,-0.5428464134707314,-0.42083832776119096,-0.03499187485244156,0.21139322051825726,-0.3538964320797431,0
2016-09-20,0.4082897490234869,-0.3907150872821814,-0.21804531979007563,-0.04934772663631485,0.1595080587460977,-0.4123328703970702,0
2016-09-21,0.6964774274376434,0.045551803920672165,0.10996522287594082,-0.020884143096805426,0.12402445670952246,-0.38698111370268906,1
2016-09-22,0.6273221801357793,-0.21187855249518966,0.3863742516525091,0.037295540938396834,0.10795173429392367,-0.3841147500437881,0
2016-09-23,-0.32431258199094964,-0.48452695057560474,0.21619888909782858,0.06384846096542121,0.1007136777186276,-0.4209746483698403,0
2016-09-26,-0.6962408831015483,-0.82870014447942,-0.1365361839837735,0.04439581590853996,0.09080593666468481,-0.44709178917853604,1
2016-09-27,0.34135372271237774,-0.41408214480581795,0.03446561519866076,0.047841310270150886,0.08360900811442323,-0.43867534127932184,1
2016-09-28,1.0213814245495718,-0.27662886525501457,0.4982508077481136,0.10825418017797478,0.0906382947480391,-0.4328018771008643,1
2016-09-29,-1.074016675816648,-0.2928778065161988,-0.05133672372984545,0.09293218240704725,0.09301871022370498,-0.39685012440112644,1
2016-09-30,0.007319149437795512,-0.46081625985309116,-0.04335558033977424,0.08019278562898213,0.09222665532038476,-0.4434231898940845,1
