Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-07-19,0.1395045422703683,-0.39877844613457114,0.8096630463749046,2.2205148820387004,2.1556757779343902,5.077654869869742,2
2024-07-22,-0.6663913513268555,-0.5445266980523455,0.05251860261663141,1.9183220170304665,2.133478349781161,5.240113076482381,2
2024-07-23,-0.43053064570501937,-0.560459013806465,-0.34316315472844167,1.4684303931348657,2.0199728035478697,5.18411503049808,2
2024-07-24,0.2671079531332775,-0.603736068776888,-0.08536827688322017,1.2167646101103546,1.8756079213768477,5.132117210016765,0
2024-07-25,-0.04230073320614112,-0.7347398472544613,-0.12745296545240642,0.9864574400362944,1.711101189666958,5.006261880844011,2
2024-07-26,-0.03354071674614112,-0.35461203230347077,-0.16301176231345998,0.7794120672653739,1.535431640288724,5.087636541053288,2
2024-07-29,-0.6762021251488697,-0.11866390826597786,-0.770957330699257,0.31150713471606056,1.2953147379297887,5.671721492505131,2
2024-07-30,-0.20617285099758134,-0.8420080997003287,-0.929961888894857,-0.14827071328419983,1.0053695894573302,5.515951715579312,0
2024-07-31,0.6839644932182306,-0.46066807643923696,-0.20891695172704444,-0.20944129919077145,0.7603949197505441,5.60401269740823,2
2024-08-01,-0.5085564311095256,-0.42426527814192566,-0.6169101959806017,-0.4775195617268113,0.5073617740494097,5.927117021130887,0
2024-08-02,-1.0150898388401635,-0.21935943324149745,-1.2421165876327742,-1.1157384983584506,0.16910713671545125,6.287471365819316,1
2024-08-05,-0.026155260990755456,0.03288954224238182,-1.2569202642463402,-1.6145063038768952,-0.2076461870807837,6.639335151330569,1
2024-08-06,0.5740560876087422,-0.2338236977255948,-0.7079420656059908,-1.7442417175592206,-0.5366596179497508,7.129819452187351,1
2024-08-07,-0.044023944872948674,-0.5685058840458806,-0.7381481768288498,-1.8452804849307005,-0.8213738077945233,7.093984970746534,1
2024-08-08,0.5290839907985702,-0.4207931236858568,-0.2605608244420449,-1.676408859779531,-1.0132052741864774,7.095187140739488,1
2024-08-09,-0.3063266394229702,0.6821276020358457,-0.488620588248709,-1.6576300319462656,-1.1626738675238668,7.59620508934034,1
2024-08-12,0.7489203701353598,-0.12277262437232601,0.12026408626358111,-1.299299661519967,-1.2059875439789611,8.001103295707388,1
2024-08-13,-0.20359892187795928,-0.4607868606706288,-0.04307000988271682,-1.0933834852589768,-1.1968146409213074,7.825462933725974,1
2024-08-14,0.5789103470324312,-0.1745381832629806,0.38412442445970274,-0.6652269582902113,-1.098354458691746,7.860609989876022,0
2024-08-15,0.5084382563659094,-0.3130131853201476,0.7167965810043122,-0.0951896384112325,-0.8982688566472261,7.815682811793144,0
2024-08-16,0.1401856707470181,-0.2501580524167328,0.8040312667017606,0.41532496049466944,-0.6295507649537081,7.7222407149997885,0
2024-08-19,-0.05007037880824299,-0.4735485511714433,0.7519819328118524,0.7873890680886569,-0.33539222851183786,7.333805229456246,1
2024-08-20,-0.12818692847060917,-0.4983896842799499,0.6172454260786022,1.011557989369659,-0.05235693825560495,7.317877331180977,1
2024-08-21,-0.19848394315751888,-0.15820078282231978,0.4105953123377686,1.0860292593456324,0.1899205457841906,7.354802473648601,1
2024-08-22,0.10328376533133532,-0.5284908268144486,0.49441855361848647,1.1777842027295187,0.40327016031779134,7.046499902559702,1
2024-08-23,-0.20481769763996255,-0.4400209404237188,0.27158609897152014,1.1440582801950778,0.5667721760465427,6.937505942920307,1
2024-08-26,2.332767440304541,1.7843295308701514,1.6789996364987543,2.182316845086151,0.9185398265380591,8.680078493017376,0
2024-08-27,-0.4464273932411508,-0.262328867510111,1.2491965834150889,2.758096386796966,1.322493484136022,8.436674264946054,0
2024-08-28,0.47516205297953096,-0.012230191189376063,1.4628850710302086,3.403190913921652,1.782947819652622,8.61841446818735,2
2024-08-29,-0.22563145236439763,-0.5582691198995233,1.246603698711344,3.761549983287902,2.227578594095543,8.317365301798308,2
2024-08-30,0.035555425465457736,1.2411779727076824,1.2635199241646446,4.015805515955454,2.6373948189567544,8.232832349516382,2
2024-09-02,-0.3120769136848255,-0.8649212733608603,0.953515818925009,4.020769056348197,2.966304157918185,7.923866683817737,2
2024-09-03,-0.4012158648189767,-0.2381699822947266,0.5837410780039323,3.7901614647843767,3.180352866298766,7.734467377789269,2
2024-09-04,0.010388916722086063,-0.45182931132387577,0.5894564490594423,3.570586590511143,3.3048610940205903,7.363587782538716,2
2024-09-05,-0.20585174316387356,-0.5323802489551502,0.3952567337642721,3.261656564670502,3.338720042507069,7.187623914207616,2
2024-09-06,-0.6555644923209684,-0.3263322479836468,-0.1535546791641743,2.681197788159508,3.2422718119895273,7.369936667485276,2
2024-09-09,0.3627159388784053,-0.40095006554437557,0.12570813114885332,2.360974411167082,3.0969621010137556,7.291023528254723,2
2024-09-10,-0.5544859879170189,-0.1956147699612231,-0.29518879797415565,1.8301789868717928,2.867748481709377,7.448221784376655,0
2024-09-11,-0.03385628238788194,-0.328302847924942,-0.32088120450460406,1.377655259478847,2.5880698085283482,7.594194865515437,2
2024-09-12,-0.37471655530898984,-0.6573564891269689,-0.5887249125287589,0.8388362161219488,2.24965340309744,7.384030003337722,2
2024-09-13,-0.15184100796397046,-0.2727910171211605,-0.6937899941381501,0.33905426755967405,1.872554831140356,7.534584686159123,0
2024-09-16,0.4604791768031515,-0.641777480317502,-0.2773113393283933,0.14893540503758101,1.5304141722433524,7.727574653787527,2
2024-09-17,-0.15042784680937163,-0.616531262522454,-0.394496290809515,-0.06978342816111877,1.2101530919790096,7.454694499422439,0
2024-09-18,-0.8066252586578039,-0.14951735093262478,-0.9391534963670106,-0.5978815319044639,0.8415524310059941,7.538154417536337,1
2024-09-19,0.11191332983459804,-0.5673119502329167,-0.8352009892605565,-0.9563035235158992,0.4703912048523888,7.385170078621917,0
2024-09-20,-0.007388305971011383,0.14163193745731711,-0.8412932076368481,-1.229961670665625,0.11522128225867466,6.97719377151302,0
2024-09-23,0.33921510314820935,-0.47110281430458073,-0.5032327569110321,-1.28132117755045,-0.17984517652571702,6.961792163803716,2
2024-09-24,0.13759942440130693,-0.26138468515802205,-0.3701133996501793,-1.2463783034264226,-0.40846167150503737,6.894307136326056,0
2024-09-25,0.24487579609758955,-0.15322402810195443,-0.13342507356110883,-1.0959734283261242,-0.5593451442298902,6.805049628485501,0
2024-09-26,-0.7237796604443324,0.4374351311182004,-0.713955838207283,-1.2869945215207355,-0.720705739818536,7.103333115176495,1
2024-09-27,-0.12684171973238545,-0.2786449477041117,-0.804590482191002,-1.477995023057656,-0.8904436513052675,6.821858893239394,1
2024-09-30,-0.09040831075321512,-0.6865043120608101,-0.8710275585420787,-1.6507250866810481,-1.0629950331622517,6.480710947531999,1
2024-10-01,0.8762605359517796,0.18463792072020502,-0.025534609137151037,-1.381017814270437,-1.1436360367898422,7.342883080557802,1
2024-10-02,0.4571499054670377,-0.3554861624165337,0.3372990606358791,-0.948659495628326,-1.1161327390232358,7.496376738680039,0
2024-10-03,0.4072248351158127,-0.3853801939834774,0.6316803428788601,-0.41389487056914576,-0.9803195102608068,7.523672969187346,0
2024-10-04,-0.08594800900927867,-0.6444577398976253,0.5444632119228834,-0.030128229836662485,-0.7899942876652858,7.283090646159795,0
2024-10-07,0.4640845163782291,-0.2213665821770671,0.8734299838445483,0.4842411948642686,-0.5282641012105886,7.068560586213479,2
2024-10-08,-0.6720317377891284,-0.29068784131752945,0.22992149976986978,0.5724269015684452,-0.3001119429308853,7.2061993154047315,0
2024-10-09,-0.33585077955120723,-0.3927874568230909,-0.048010858212145784,0.4825003591841738,-0.13672871652797006,7.041477184517396,0
2024-10-10,0.38356507159551445,-0.7022264710978516,0.24649680470819646,0.5796965958003564,0.014663528099531156,6.826472550482821,2
2024-10-11,-0.024727828769472326,-0.8328007988927005,0.22295282829977744,0.6374550155936141,0.14806968488493136,6.458403876506192,2
2024-10-14,0.08119207923745991,-0.6520051072152908,0.288093989599819,0.7119019802942377,0.2706386894092306,6.31164121345836,2
2024-10-15,-0.27258924700906306,-0.4715261734882593,0.025182098017822414,0.637765752163302,0.35291594604174253,6.263996122008674,2
2024-10-16,-0.16752070889726145,-0.6287904043519954,-0.13155634092392104,0.4963017317479465,0.38863085393817487,5.989290786784799,2
2024-10-17,-0.2492872726001279,-0.655194006965733,-0.3569504253549239,0.26751899137869234,0.3685123890650007,5.84944338588122,2
2024-10-18,-0.0883481344392369,-0.35590343010116654,-0.43687205454180544,0.04530031178530309,0.3051242137316777,5.843682620014428,2
2024-10-21,-0.5258322804146351,-0.4658793538728631,-0.8670704423081714,-0.36222356818949875,0.16768293012596994,6.006754075480432,0
2024-10-22,-0.12684171973238545,-0.44290526522187423,-0.9626032791479401,-0.7333874605465873,-0.021262572700707125,5.679503628141823,0
2024-10-23,-0.4150475292909602,-0.3934179269743245,-1.2531396539770934,-1.1964688105687329,-0.2709736650978871,5.579516928088513,0
2024-10-24,0.224722185005938,-0.6282513066864479,-0.9852411120216195,-1.4488820572380905,-0.5244620621847024,5.42461231584334,0
2024-10-25,0.23243191505741514,-0.3380827496428693,-0.7156741512629078,-1.5293453144850313,-0.744377268639793,5.431470895637058,2
2024-10-28,-0.053442024089701064,-0.49277027641025956,-0.7618972089461455,-1.5988035736112736,-0.9350917980801083,5.588529866028279,2
2024-10-29,-0.07199264219336193,-0.5359255013997679,-0.8260714425192631,-1.6668902921390658,-1.1021538895524174,5.565947627497984,2
2024-10-30,-0.14624825292385665,-0.5342655679098052,-0.9561172535949117,-1.7652903981560197,-1.2567454381855616,5.456336488501977,0
2024-10-31,0.05735802219844089,-0.55094713804655,-0.8771368411708578,-1.7978666259514204,-1.3873516706924813,5.265909582442395,0
2024-11-01,-0.454887704646671,-0.3984068646927813,-1.2690603355933092,-1.9996186343021114,-1.5347742672632767,5.665266714447102,1
2024-11-04,0.07675340421219806,-0.5994781109439195,-1.15766987908829,-2.1024617124250344,-1.6745997897744793,5.592882326783508,1
2024-11-05,-0.1013801612762119,-0.5998740583818922,-1.2459136077090966,-2.2030243677002597,-1.8078623249911696,5.5256682645367,1
2024-11-06,0.011164619859731367,-0.46433211311524647,-1.2303671400322607,-2.252409018781239,-1.9249825777384972,5.330289114093667,1
2024-11-07,0.10488895096036034,-0.29253965702743284,-1.053097070977838,-2.220933826450948,-2.011980112786561,5.326152663635705,1
2024-11-08,0.6230569246797829,0.18819840191243703,-0.13539511614643568,-1.901327034564028,-2.0135582381918815,5.4907345268093275,1
2024-11-11,0.06601481933883128,-0.6773670634922078,-0.05272928348115995,-1.600837428088506,-1.9508694261736763,5.386492453288519,1
2024-11-12,0.6194905762857864,-0.1301677042138481,0.6470321035917083,-1.0735108550759977,-1.7884907798287408,5.591086328788944,1
2024-11-13,-0.043255303012459376,-0.2922716310694205,0.5831894313073696,-0.6679522171053776,-1.5722753695046932,5.497408769399237,1
2024-11-14,0.35140219427992425,-0.4088598770552623,0.9299785746401376,-0.18553003217798264,-1.2966321629043176,5.348372415975021,1
2024-11-18,0.8209753817346122,-0.14260045376619288,1.5625775893587226,0.5687144481855422,-0.9155964903815447,5.768431020764913,1
2024-11-19,-0.3481082038949685,-0.5385905322322769,1.0686769383089225,0.9926280262969385,-0.5205490926896531,5.759590478611488,1
2024-11-21,0.09836367848785814,-0.23262367241358506,1.1422826482096338,1.3579461413765201,-0.12676281859186586,5.689334989654608,1
2024-11-22,1.299978787217876,1.2654739166515958,1.9130133914241667,2.2360279639208556,0.3751428303123048,6.811909837872129,0
2024-11-25,-0.20120068133643523,-0.07817066835945559,1.6468958801433784,2.8022949740842535,0.8971823944015688,6.7817224111856715,0
2024-11-26,-0.04067799857955968,-0.2588232098092906,1.590414550623723,3.1941890233616714,1.3982183904836012,6.5232169777270155,0
2024-11-27,-0.11735678125996578,-0.3985469691708332,1.426712593974988,3.408821751188049,1.8447261203983054,6.425008631513108,0
2024-11-28,-0.3409823263406039,-0.3220133751602208,0.977746467519757,3.3775966935167374,2.1952868717659575,6.608606866956287,1
2024-11-29,0.26770472221206454,0.009918499340915776,1.169128823499314,3.439545285929321,2.488919602018555,6.681586165170894,0
2024-12-02,0.21470193258524903,-0.3647056462222534,1.3164931102187427,3.549669293300908,2.7472627858374494,6.5897947447337994,1
2024-12-03,0.2975878934520658,-0.6441714394424759,1.5114517391330495,3.7364800751601135,2.9936950962300153,6.318406522362717,1
2024-12-04,-0.20926312702791908,-0.3685859311143864,1.2135563365493356,3.7400298672697256,3.191596424464373,6.474164367514314,1
2024-12-05,0.3304006726573555,-0.5626062672200864,1.4408060374789786,3.8572572931356697,3.374866262533937,6.3705968370637915,0
2024-12-06,-0.5136856007263241,-0.3827760781414257,0.7705668831610472,3.660182578285815,3.479539961371778,6.398526926283972,0
2024-12-09,0.8509504987294535,-0.46104574938007253,1.3417967872052166,3.870398631827365,3.608017880491674,6.779038591114952,0
2024-12-10,0.1260472611208755,-0.6654490456092276,1.4147252000216988,4.051567714957185,3.7493572918805915,6.4675350429085565,0
2024-12-11,0.33094648161870227,0.09791629455560112,1.6032899053157676,4.3084282434929175,3.9170948311792575,6.550587615911492,2
2024-12-12,-0.5981159904539022,-0.1637227267072784,0.8897777249232659,4.168971569672334,4.021605176154668,6.756024955131497,2
2024-12-13,-0.20695531960151048,-0.6228755587785869,0.6693254295780297,3.9121496136005818,4.050555651082283,6.847014804109778,2
2024-12-16,-0.13810333158883725,-0.6803183947798663,0.5228290121863542,3.599748136643694,4.007229590233807,6.581267525878888,2
2024-12-17,0.3156688595256586,-0.12392696344149276,0.7637808194046841,3.4647278333078932,3.943833219909272,6.546488701795043,2
2024-12-18,-0.8686769353240256,0.43981690724508277,-0.06219694676878303,2.905904724078779,3.774185317284439,6.910511154762546,0
2024-12-19,-0.13213045042637026,-0.012720556862557717,-0.17078416986238087,2.372537689723982,3.5249538450717597,7.119499162633383,0
