Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-04-18,0.26561165372172596,0.02552802954010434,-0.11962712867524769,0.20830042462515885,0.7043493395714332,0.4420645219174959,2
2022-04-19,-0.9145980150822618,1.2155471776219215,-0.7144498824531803,0.06555963688494813,0.5778668240454453,0.5205481542640247,2
2022-04-20,0.307326398166536,0.3913357309353945,-0.46883172709547466,-0.013113820511067804,0.4600399644272437,0.46620955712179274,2
2022-04-22,-1.0028380587080503,0.8826406529938495,-1.0300935476900308,-0.1810409085860857,0.33025888593986535,0.5050749623601071,2
2022-04-25,-0.21389615829436334,1.4692501285445403,-1.1289781750043353,-0.3323637237666549,0.19442653386133893,0.5032709066986093,2
2022-04-26,-1.7504782317407406,1.9033032249114452,-1.8370026200013574,-0.6278720122808432,0.02325534942556272,0.5936244224436011,2
2022-04-27,-0.4253519112660204,0.32910055696098445,-1.9680381197536008,-0.894696649939562,-0.17011979431714397,0.6179747243785111,2
2022-04-28,-0.4286799243548494,1.3823544625854596,-2.095221893420668,-1.1360070085902059,-0.37586137791290725,0.5945717242534246,2
2022-04-29,-0.911842809956532,2.146738308063703,-2.345032770742831,-1.4020487068479683,-0.5967272352587838,0.7217094935523131,0
2022-05-02,-0.23372771695283334,1.645254189912518,-2.4008038803581457,-1.6168248634152906,-0.8188489301225123,0.7207991573803267,0
2022-05-03,0.23349722429532666,0.4862242697286126,-2.1898641324238044,-1.7430695555843172,-1.0232493025250762,0.6766135219102293,2
2022-05-04,-0.08147375612331682,2.3647961039517624,-2.209376648799764,-1.8294854098219655,-1.2050481034314808,0.6328692055774461,0
2022-05-05,-1.1863555747527075,1.743692173930236,-2.5359741593389775,-1.991119428970767,-1.3846756380093594,0.7195676502762143,1
2022-05-06,1.0440884067328329,3.516762446108068,-1.7051122506541672,-1.9929733044321838,-1.528769793579823,0.8027804842190788,1
2022-05-09,-0.7387779165514465,3.1518663833086156,-1.935107766197917,-2.0431168633648853,-1.6546513800431277,0.8637969812960349,1
2022-05-10,-0.27527916884382575,1.3168088272296097,-2.0127395191943482,-2.0850835646035035,-1.764233359171692,0.8337759010393907,1
2022-05-11,1.6267029566684874,3.1854491991836134,-0.9232092517035033,-1.93427871630443,-1.8200010124707608,0.8925782606487067,1
2022-05-12,0.7637433651948726,2.9904851018926575,-0.4931254663828198,-1.7167795316161656,-1.8186101568396413,0.906550544108187,0
2022-05-13,0.5703773437483554,0.487923797195735,-0.19090575902281698,-1.4680884189311598,-1.764894841885776,0.8355581035906746,0
2022-05-16,0.5035880222891005,0.5830956166084156,0.06557546616145282,-1.2039928245641787,-1.666061635328447,0.8400592656512611,1
2022-05-17,0.41901317489659595,0.5841578017441605,0.2741006954811035,-0.9391015110190744,-1.5309658066114593,0.8144403487890018,1
2022-05-18,-0.7367668222557443,1.5325740500955713,-0.11832102424067434,-0.7963990469306294,-1.3927050132057148,0.7771095913383255,1
2022-05-19,-0.1795861694304116,0.16878146068077135,-0.20274872954073883,-0.6932197851474536,-1.260272114159891,0.7180673894636886,1
2022-05-20,0.6023879109350986,1.5309364756155515,0.12259552383968453,-0.5416329933330194,-1.1222624698422936,0.6551160583228572,1
2022-05-23,1.2589886838080753,1.5743444258713644,0.7034179387842023,-0.28362295918246716,-0.9572810049203849,0.7212623490440742,0
2022-05-24,0.7325831251616237,1.6404920130123657,0.9967492115850969,0.0011266059212294381,-0.7650661931620472,0.750179425360315,0
2022-05-25,-0.9252844357552061,0.7343861392347963,0.45109454835341034,0.12595471008077846,-0.5848909610134002,0.7120217621395865,0
2022-05-26,0.6004981803903983,1.2806414077325279,0.7023606492764326,0.2872346375871424,-0.4066371781745104,0.6657561572044646,0
2022-05-27,0.24985475476910463,0.3124684846063298,0.8092033932793982,0.43805692098154964,-0.23213253406426573,0.64446390366522,2
2022-05-30,-0.47974537693725794,-0.24503707135005273,0.5224385654055457,0.5004782420326216,-0.07932558988728787,0.6165664529248283,0
2022-05-31,0.4425303969405768,4.026363421192421,0.7221364240739007,0.5920744919599011,0.062294215034089155,0.5798304205860226,2
2022-06-01,-0.7169284101941036,0.6881722577245397,0.2940064633107945,0.5810182584448131,0.17325146729627106,0.5620653469234048,2
2022-06-02,0.19444092154780174,-0.2465683960665677,0.3948993694674127,0.5872938928582899,0.26334467833395736,0.559121978643277,2
2022-06-03,-0.48455374946285135,-0.06473114455734261,0.1124200340283031,0.5347346869963014,0.3243020325085455,0.49946726382193274,2
2022-06-06,-0.19446858717471724,-0.6543235040936084,0.007455315563748663,0.467680708796203,0.358884796888671,0.4549159509009839,2
2022-06-07,-0.018607489998337907,0.025050061853984323,0.007455315563748663,0.4086368101673337,0.37406216491819677,0.38644154069311404,2
2022-06-08,-0.9870217417677252,0.7507438372001647,-0.5579674564299584,0.25526781628645273,0.3537637665611711,0.41230623205741035,2
2022-06-09,-0.8841686012846932,1.558066493353451,-0.9746670617260654,0.04214548602129563,0.2924458528117486,0.42277077008063446,2
2022-06-10,-1.1272468888318543,1.3064790845969723,-1.4143171342936363,-0.23809895937473585,0.18411479560601218,0.48127892830633395,1
2022-06-13,-0.6242650373040646,1.1351220441354657,-1.6213095253904715,-0.5160655126424273,0.038655038672907364,0.5139221918993819,1
2022-06-14,-0.3559372406889878,-0.06550122096827511,-1.7314633254289464,-0.762212571883106,-0.1297772843930992,0.48460134203311356,1
2022-06-15,0.19250215356300676,1.9345579990932933,-1.58202825577813,-0.9268863360347157,-0.2993545972826363,0.47363843030741665,0
2022-06-17,-0.6545970094929717,2.1897302436204984,-1.8006683944861528,-1.1085255340154163,-0.47343639555005845,0.5420657493478986,0
2022-06-20,2.111536955488786,2.1039677001392674,-0.5086257103387882,-1.0285668255819334,-0.595789133322005,0.6679473493859521,2
2022-06-21,-0.5530514276573331,1.1016455561487988,-0.7313904277214966,-1.009117584370537,-0.6895574602136467,0.6493094005138588,2
2022-06-22,-0.3919617401734635,1.4251517110755973,-0.8817563295766448,-1.0207607785115005,-0.767034866101016,0.6157392037856874,2
2022-06-23,-1.1769965088417276,0.564471908061826,-1.3008425378119193,-1.133103333814037,-0.8527792560492947,0.6577520036677549,2
2022-06-24,-0.10392560672749716,0.5154520952971257,-1.3295556429339142,-1.2176559362942558,-0.9392591598293458,0.6046049019471,2
2022-06-27,0.27934244445262785,0.21975744096635416,-1.1485135872274366,-1.242265663728236,-1.0136484815653994,0.5037537014170678,2
2022-06-28,-0.5733387033347429,1.2427391483469235,-1.3542095732445176,-1.3023082436249287,-1.0858600214276717,0.567318662437159,2
2022-06-29,-0.5361736664820794,0.8826848716454259,-1.5347821729637345,-1.3852925352058374,-1.1611819192570603,0.5883949469370877,2
2022-06-30,-0.9153004544823217,1.3973666947956205,-1.8173211940996588,-1.5204362058622394,-1.2500247475797215,0.5727236176350413,0
2022-07-01,0.4159899991173613,1.2493423367742773,-1.53273116836261,-1.5692913845817842,-1.3314327567234263,0.6071212714175641,0
2022-07-04,-0.5026222526129592,-1.0591842435630527,-1.6912876957498422,-1.6363681504328567,-1.410747102994798,0.5332667623367406,0
2022-07-05,0.3338784671810337,0.699564185492922,-1.4540329720840213,-1.6383568400262318,-1.4746192235267706,0.5297925624915751,0
2022-07-06,-0.48172620458888876,0.6552533466217955,-1.617508859570199,-1.6658579774769762,-1.5315339037384967,0.5102903608154726,0
2022-07-07,0.6853922403488631,1.7421874116545972,-1.146004987319523,-1.60341352892433,-1.5638575271377357,0.4786129323482051,2
2022-07-08,0.0032494155398786026,0.12130172261310991,-1.131469673410916,-1.5353265342628144,-1.5753148053895023,0.45191611172695406,2
2022-07-11,-0.833193547645141,-0.36952515363439903,-1.4601103307281642,-1.5421959938827459,-1.585933641899897,0.4542531297533382,0
2022-07-12,-0.12971134533582046,-0.0890994496923746,-1.5025936121455925,-1.5415243332852808,-1.5942866428460458,0.4618481644833491,1
2022-07-13,-0.21921317010493194,1.1665538491732714,-1.5816007885220205,-1.543225269757031,-1.6013288221719477,0.4282104485269157,1
2022-07-14,-0.580117777879773,2.448248418200196,-1.7945633137983246,-1.5798609925157099,-1.6147116780343924,0.4810683659156543,1
2022-07-15,0.8767926488827371,0.920666896478485,-1.1238068270715158,-1.5090035560554607,-1.6104303441301895,0.5084490230025166,1
2022-07-18,0.6425891362333026,-0.011312044709755005,-0.6837057296365712,-1.3754183943313103,-1.578749619537709,0.49047183910148606,1
2022-07-19,1.6395330875560632,1.2616902780397257,0.2210823992793917,-1.0969926287005698,-1.4945129970447442,0.5877099888976399,0
2022-07-20,-0.6581047191535913,0.7897436722677402,-0.12091950980775161,-0.9295823728949507,-1.3917134275515892,0.5369443312650312,0
2022-07-21,0.38735944784485044,0.0841695396384381,0.08090090985821066,-0.7497060756251217,-1.271426709118119,0.560334511219493,0
2022-07-22,-0.5534736939186962,0.16502834403461153,-0.20521694640041346,-0.6531242815505061,-1.15476855279184,0.5630652823330042,1
2022-07-25,0.707414120756498,1.0139090326863331,0.16113769326379235,-0.5008635992437496,-1.0292361627249575,0.5547496360607576,0
2022-07-26,-0.29498250235783996,0.08664797162184304,0.005791638578881894,-0.40393409877109815,-0.9083079229528723,0.5497408756227726,0
2022-07-27,0.15165004404484447,0.29584531848185136,0.0956919765426816,-0.3080191386351579,-0.7912775968929714,0.4962618627619866,1
2022-07-28,0.29905076246528284,0.25755352871327963,0.2657533641866826,-0.19951394545911436,-0.6747025417170569,0.45745360346444247,1
2022-07-29,-0.18777337966805213,0.7845655587933965,0.15406924010638068,-0.12995577577978693,-0.5667296972078504,0.44040599430015165,1
2022-08-01,-0.2999572668452841,0.38230715728156217,-0.032482897387425894,-0.10255445202847563,-0.47455555020186185,0.45182619696017945,1
2022-08-02,0.5115116092907558,0.060279202189526114,0.2838999422508935,-0.029344980397082995,-0.38533111638196854,0.42171064063488517,1
2022-08-03,0.3386735001536181,-0.05963264028080149,0.48664790527325297,0.062357504939507404,-0.29455484905192586,0.3774577999352698,1
2022-08-04,1.181508997505595,1.1673947848014825,1.0776464711149776,0.252372967471419,-0.18174215705656913,0.4123775643002115,1
2022-08-05,0.9131502116957351,3.1671353336973627,1.4489149764533769,0.49240888142874656,-0.04072010276767299,0.5045262339385429,1
2022-08-08,0.5996845752656466,1.78959629050498,1.666316309000144,0.7378512849491436,0.12401301086057735,0.4842198054333674,1
2022-08-09,1.272801089944679,7.35655280559599,2.052356297037195,1.0571787026857038,0.3233429775475168,0.6092408021129114,1
2022-08-10,0.9000917216661696,2.4651372087334362,2.2793206975080893,1.3934948269522975,0.5539438427940985,0.6058870045685634,1
2022-08-11,0.05717831434135896,1.7501449720673345,2.2972782987897995,1.648209047588334,0.7923011607925666,0.5620520291094366,1
2022-08-12,0.5837484034564898,1.5374246642988765,2.4386709575614534,1.894051923458757,1.0349871924727203,0.5132042936850648,0
2022-08-15,0.4098713683321749,1.4027130110205717,2.533935824967232,2.1115088343466235,1.2751320544202802,0.5628598427161222,0
2022-08-16,0.5531622219802135,0.4398421854677485,2.654512875935684,2.3208074679537383,1.5115183586233996,0.5953951747614217,2
2022-08-17,0.10959612408392198,0.399788993369778,2.681120328779122,2.4716497817681855,1.7325332566180993,0.5604541324592958,2
2022-08-18,-0.16514444530338784,1.0605478351257833,2.52569910805155,2.543927306249682,1.9246331676928825,0.509005497100356,0
2022-08-19,-0.6224840748568241,0.2055241913973019,1.9146454167564286,2.5026603631638764,2.069584397993823,0.5128782174489039,0
2022-08-22,-0.5851886604603558,0.11839844782533741,1.402616165505055,2.3778260575468,2.1591406877731125,0.5072749916037629,0
2022-08-23,0.11414322207470622,-0.5305435452330921,1.4565216854608212,2.26639578746517,2.2072162190436355,0.42245234978897694,0
2022-08-24,0.1893523622280904,-0.045071813315884356,1.5430651190852274,2.1751159359699477,2.226369318423042,0.3519255579552178,2
2022-08-25,0.6000874739618814,0.6067380639840914,1.7879219583038717,2.146718256001088,2.2356851793189207,0.3001624145227422,2
2022-08-26,-0.3176045427806759,0.38824659718631443,1.4934743198877878,2.0653330901065843,2.2259234458580246,0.31524604065546713,0
2022-08-29,-0.18759031090874198,-0.1722419990052954,1.3282369045966107,1.9580133255815333,2.1954140041809036,0.2963051720937091,0
2022-08-30,-0.244829193122158,0.8561125870411013,1.1063981120371134,1.8253149733644816,2.1429383694852016,0.2924454583858367,0
2022-08-31,-1.3007754661510715,2.5802160932111593,0.06421132947147985,1.559102629451906,2.0446491766429604,0.38221030051305077,1
2022-09-01,0.7468370915197663,2.461888622214273,0.49896184479413686,1.4148901033079566,1.9355142867302768,0.4162692080485263,1
2022-09-02,0.6644076185369269,2.3009321836026824,0.8416721782397677,1.3600176802402395,1.8365998732194857,0.42042183195571126,1
2022-09-05,0.7851784002122139,0.3565403396343964,1.197570607924615,1.3904306697190096,1.7639012351231327,0.4544988164631835,0
2022-09-06,-0.4843643499739795,2.868094827438925,0.838427817872144,1.3448594717176674,1.6961031989784687,0.42844600870616384,0
2022-09-08,-0.37549646532129594,0.6838881266353335,0.5767837891431872,1.2528467484275012,1.622402428897509,0.41524340786890024,0
2022-09-09,0.3757049977722952,0.3308266468689831,0.7740043220358774,1.2092945450417611,1.5542297407357368,0.40023735356250734,0
2022-09-12,0.5948096927218789,0.5326152602196528,1.062106473806922,1.2293451552879957,1.503932653868272,0.40553423808707945,1
2022-09-13,-0.5385988128261954,1.04193303280937,0.6603851181952107,1.1712073483473093,1.4513977955419513,0.38297832540433113,1
2022-09-14,-0.20562866367120125,0.7312615368146639,0.5210409652348192,1.0901831131660893,1.3922318300222163,0.3482971036704093,1
2022-09-15,0.11237804155103243,0.11184830615491005,0.5935830387477904,1.0277634939740907,1.3316961886913619,0.3380722591336946,1
2022-09-16,-0.18709731703881013,2.04132533957119,0.4567305653019372,0.9471126132809514,1.2662085679381028,0.30385022111893994,1
2022-09-19,1.8223112994292006,1.8006695471076737,1.3553730913616366,1.081447833192467,1.2422327795630552,0.49461510986993423,0
2022-09-20,1.6171912696533297,3.73701539336007,1.8962917253154825,1.3659255604561322,1.2832242901054236,0.6058141524627424,2
2022-09-21,-0.5461695447238274,2.4234021453790437,1.4887557739677846,1.5092138156964199,1.3463255343058775,0.5771952451366801,2
2022-09-22,0.979059658673676,2.023489441771059,1.7947799464951986,1.7225110037845313,1.4419227102955607,0.6055702187080936,2
2022-09-23,-1.0162746386703525,1.1995612757039944,1.1004899047459669,1.7494030307401127,1.5240885970797213,0.6841200344677643,0
2022-09-26,-1.108781442698909,-0.5422541441671631,0.4700002139343474,1.6215664420416391,1.562781575329844,0.6938661004422203,1
2022-09-27,-0.3085315714309036,1.5953580509733802,0.3170298604456835,1.4682322827838619,1.5613030332968187,0.5957667474552414,1
2022-09-28,-0.03678041596661102,1.8799351519250558,0.3070762987534318,1.3280930985263815,1.530478248893278,0.6200659824469966,1
2022-09-29,0.7212495621568742,2.7638767781617117,0.6292083806949096,1.287875153162192,1.497311604642785,0.6591149519450366,1
2022-09-30,0.21372554277051928,1.162110421563634,0.7271073440207835,1.2677448853214677,1.4665203765705948,0.6074562797962867,1
2022-10-03,2.938816747791709,4.48090787819882,1.6916532770713204,1.594312092386346,1.5109622151811137,0.919054390556503,2
2022-10-04,0.06540015010974035,2.041077449497954,1.713239014240584,1.8413022917772939,1.598758542852013,0.9533713126400225,2
