Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-07-08,0.12877194691603885,1.7836485238405813,1.3471417690227065,0.5322762406813267,0.009715486647616109,0.035697240681223555,1
2024-07-09,0.2654100719309662,1.4175809861226023,1.5271102684983442,0.6438532281630057,0.14488696623813618,0.041497268167745134,1
2024-07-10,0.04414293525878204,2.1382288946246715,1.562143656167161,0.7299424102290024,0.2712455602209474,-0.012170826506297982,1
2024-07-11,0.5151279533742479,2.0500133434272456,1.8794922664147433,0.8534997713680141,0.39848426215422816,-0.031507664169596425,0
2024-07-12,0.2824671856861234,1.6738331715708858,2.034539365220575,0.9764000616451708,0.5262879765539346,-0.06031458400896627,0
2024-07-15,0.1949001940675819,0.9965321365843021,2.1379191677821114,1.0865600509337046,0.6518471222600954,-0.11573410357424864,0
2024-07-16,-0.11153429107886041,1.4835094698500055,1.964362274196757,1.1470816547984881,0.765104282642776,-0.16742353413017358,2
2024-07-17,0.15413572867008768,1.411591950370746,2.0568825819002847,1.201344509654617,0.8671951443793781,-0.19748768646131964,2
2024-07-18,-0.8814539405642117,1.8627823404962582,0.7659164279916203,1.1207910054783412,0.9318180905104322,-0.10958121139881415,0
2024-07-19,-0.0273455098595293,1.8769694825641803,0.7438069820625712,1.042086140205406,0.9668579822150473,-0.1403502366740427,0
2024-07-22,0.10927711472882662,1.1297145463776341,0.8451491620477731,0.9826594097625596,0.9823117897956661,-0.19770593533813235,0
2024-07-23,-0.6318869873449586,1.5836540020941623,0.08552739518639992,0.8474555227152026,0.9660579360090091,-0.17843252585593664,0
2024-07-24,-0.09203752119805013,1.722040000327632,-0.004369949636011678,0.7211261856056204,0.9263163170745651,-0.24334822561721967,0
2024-07-25,-0.24139613067884916,1.6382425902586244,-0.2552516344355451,0.5849262063784398,0.8656952918196055,-0.2816960718462055,0
2024-07-26,0.7466219144958901,2.1968429002616925,0.4760075291508105,0.5639172006611587,0.8127517606096654,-0.20879193753861974,0
2024-07-29,-0.27331324951752023,1.609426492009938,0.18677688174381987,0.5078519680650359,0.7585303156696648,-0.22059518104796524,0
2024-07-30,-0.411140194377108,1.4980893355737872,-0.21697319579458488,0.4082085245907603,0.6940628900146304,-0.2395510193209146,0
2024-07-31,0.7333150721108225,2.785879293593868,0.42936190084095843,0.41634269451887695,0.6442106065471316,-0.17342663959839444,0
2024-08-01,-0.13536510798839158,2.953915927844725,0.3009409712767882,0.40178551898605996,0.6012476462093291,-0.12367628308093147,0
2024-08-02,-0.7682214563341878,3.0210225825397066,-0.38609902191674533,0.29196690779130047,0.5436333589439754,0.009444979524109207,1
2024-08-05,-0.2996314222083128,3.48011653623939,-0.6112142468731161,0.1666388233292891,0.4710153157338847,0.17966099341401293,1
2024-08-06,0.4842756032339122,3.0709475772908377,-0.16878080540398224,0.12619780750013612,0.4043612419044323,0.21481364148016271,1
2024-08-07,0.6026958306303347,2.474645796325263,0.3092824747951456,0.16784323615532537,0.35985254495968294,0.19548344280596572,1
2024-08-08,0.5483155571160242,2.3696413088398454,0.6866409614835559,0.2672793681949025,0.3452919781127971,0.18084647009400162,1
2024-08-09,0.9296089235903533,3.6954763710213094,1.2116125871295216,0.4596628327187795,0.374362903770957,0.24618381482887428,1
2024-08-12,0.22882269224789473,2.358645046475781,1.328827943075586,0.6348064833439587,0.43469008967418,0.20142540708838197,1
2024-08-13,0.5966294483755115,2.946405087926413,1.6067524689432104,0.8416777733732279,0.5267376726514544,0.19047607420031915,1
2024-08-14,0.42179248601365177,4.104694420426844,1.7854018277921975,1.0491576375706215,0.6442903824990182,0.22028725444704725,1
2024-08-15,0.3793497850462295,3.307661760860114,1.9363861308665422,1.2496095326893175,0.7807596723545321,0.20136565177664303,0
2024-08-16,-0.10274793845153755,3.473145691347885,1.8301673240606025,1.3796797635502438,0.9174654278964249,0.1463301033525584,0
2024-08-19,0.8335824773706809,3.674220203147917,2.146242884444305,1.5755861694157058,1.0682950679830001,0.24337425996809423,0
2024-08-20,0.1319016015538871,2.1157454653267185,2.194387272320495,1.7291617874234413,1.2214641922566207,0.19550403723215357,0
2024-08-21,0.16264291554561253,2.835117021947245,2.254048461334957,1.8519343722002581,1.3699852147175968,0.14374277684185435,0
2024-08-22,-0.6021599465863365,2.0879602666746635,1.5540490986260662,1.8483030053044998,1.4880334271007831,0.17266575986174576,0
2024-08-23,0.1904679720223479,2.3821102849133826,1.6465428794568444,1.8500575085593722,1.5828433505610626,0.1626284469776287,0
2024-08-26,0.5761815548843842,1.8473188465467927,1.8991879494047397,1.9071731115117132,1.6707802279339343,0.16610117875092587,0
2024-08-27,-0.06123421116482483,1.4476734362528318,1.8374502919799833,1.922710504759062,1.744418333704631,0.0701793817920208,2
2024-08-28,0.24850472172471053,1.7968047663118725,1.9498009906575893,1.9466784221744027,1.8084018048106612,0.11520817789606444,0
2024-08-29,-0.6038434184423972,2.252364207108821,1.2481876735624473,1.8638305932843824,1.8420532276904582,0.1329193566129231,0
2024-08-30,-0.02671963298859571,7.167693483845551,1.2291959047891043,1.7748000180860612,1.8501303881340412,0.11704004463924755,0
2024-09-02,-0.4803126790416926,-0.06421445789204085,0.7175446170668902,1.622312184391108,1.8243169418569891,0.13404925547547208,0
2024-09-03,-0.30039586949232,2.4572186840965005,0.42807521842829743,1.4457322911215442,1.7662917481103717,0.07365608051393824,0
2024-09-04,0.8004184902430195,2.7601558941350746,0.9612493054599379,1.3965812263923891,1.7094684077635391,0.20547526802789418,0
2024-09-05,0.16900475750338417,1.8319535335112922,1.0664012656257382,1.36515909891782,1.6573590104611713,0.123646195701829,2
2024-09-06,-0.8972213200331108,1.848938831627213,0.2384446633076715,1.2076240241134326,1.5823280321820647,0.21671365292528388,0
2024-09-09,0.06659910599631645,1.3699632428496455,0.29147415908751056,1.0797717793543284,1.4952423790178702,0.1516723427093739,0
2024-09-10,-0.2029468474301242,2.187761165719943,0.12270189236493059,0.9414361816352276,1.3962941069746522,0.10646863917885889,0
2024-09-11,0.1556535257606249,2.0374461864397433,0.25049862741951534,0.8432708386973485,1.2963580705168796,0.10401529333841243,0
2024-09-12,-0.3103524627144664,1.574817719837325,-0.02366512621599518,0.7169197762392775,1.1896661071153065,0.08528892311027192,0
2024-09-13,0.38560936572003135,2.4884402147373255,0.2946489605169363,0.6606979513254805,1.0924127725030617,0.1437449207684965,2
2024-09-16,0.09918026567416947,1.4285772484866666,0.3800742090288475,0.6227486469904219,1.0065778546665163,0.08323031854215424,2
2024-09-17,-0.08268565771951247,1.7268017746549276,0.30399316159385925,0.5757209525461972,0.9279561620288568,0.037661024667266625,2
2024-09-18,-0.5719714404866124,2.943410570050485,-0.2414892462307343,0.45837640405801694,0.8402219687900679,0.054400514837826965,2
2024-09-19,-0.3016769707130257,2.679156640114065,-0.49231324285583716,0.32277607250387136,0.7413338039441599,0.09061888041065756,0
2024-09-20,-0.9807469925790533,4.815229694790533,-1.177833772960721,0.08775817529642234,0.6124800008162291,0.19107128983735042,0
2024-09-23,-0.24654098686445666,2.6233407905250425,-1.3177282657306808,-0.12807207459246728,0.46371489413065503,0.14088311882443297,0
2024-09-24,0.7436318776956838,2.7344324946762812,-0.6067348444123828,-0.2003204093489519,0.32941091588406735,0.2701848560549817,0
2024-09-25,-0.2791472626933517,3.303930886129449,-0.7881108731021775,-0.2897563376930807,0.20303795944366598,0.27465601507294213,0
2024-09-26,0.6610434471302671,3.839556862264741,-0.22777424192071202,-0.2710530384811061,0.10589828551039043,0.3055362335761028,0
2024-09-27,-0.14109921410033563,2.720588985807236,-0.32601473226834404,-0.2708869001962272,0.02822171075707001,0.28486593205728905,0
2024-09-30,-0.44040871148013255,2.6188244684826594,-0.6368879393939755,-0.32358688107517347,-0.04507388867224361,0.26670009710798026,0
2024-10-01,0.31043512182426447,2.9671212607729984,-0.36293930358875154,-0.32076979788024873,-0.10311411178089772,0.28238567639682943,0
2024-10-02,0.4681727748000979,2.749945079082729,0.018200314129092527,-0.2538667512434459,-0.13538576702286625,0.3926706120909989,2
2024-10-03,-0.8760291223791309,2.957352259833495,-0.6076913518148332,-0.3106547179568291,-0.17322268319472664,0.4850263358707046,0
2024-10-04,0.047004055157081816,1.599264767414575,-0.5611780057139018,-0.3449930722329894,-0.21076018206746996,0.39270992637891156,0
2024-10-07,0.09701185377274756,1.9170763859188256,-0.46964010496866326,-0.3549410855238331,-0.24289575154739695,0.36261465908275986,0
2024-10-08,-0.24909338452100027,2.599973733001406,-0.6460460236820184,-0.3899337961147574,-0.27601067240663113,0.3780741932015623,0
2024-10-09,-0.7486531507036548,2.662416794283057,-1.1285426517374462,-0.507284981974279,-0.3273408530712762,0.4100199787718476,0
2024-10-10,0.17745045487238068,1.875447678397725,-0.9506694094678304,-0.5704437717775751,-0.3817730212744405,0.30055902812450264,0
2024-10-11,-0.18260053934904572,2.0502097052551753,-1.062278612582776,-0.6359011690677918,-0.4391732967357488,0.24837573098922675,0
2024-10-14,0.47400970398984216,2.3098000417782636,-0.5984718222109906,-0.6193216050600698,-0.481584330104731,0.2541762365522927,0
2024-10-15,0.00830745401697912,2.054922389125488,-0.581499705570647,-0.5976196102776125,-0.5109197695473574,0.23283399230294252,0
2024-10-16,0.32556530900779934,3.183953809264391,-0.2658144457726012,-0.5316942158568221,-0.520434525158417,0.23540410811136286,2
2024-10-17,-0.4641088808069159,1.6146300804500755,-0.6332735548996591,-0.5325016507561755,-0.5282172291987178,0.2829091444527749,0
2024-10-18,-0.1500132788652019,2.3989483116583563,-0.7406256281062307,-0.5454888712741747,-0.5371922334371216,0.2991502954139314,0
2024-10-21,-0.07522796121847675,1.9528142386020344,-0.7921796985713971,-0.5583761657605918,-0.5470999277524474,0.24147064353370667,0
2024-10-22,-0.316963613201307,0.8468553332448736,-1.0309124821783242,-0.6015174359219818,-0.564157251210459,0.2222924062062939,0
2024-10-23,-0.2446585064719545,2.0447606645301253,-1.2038387886858293,-0.6586177322231345,-0.5898888088159028,0.21499265568633089,0
2024-10-24,0.39113093631218,2.2157918166569104,-0.7416792812218799,-0.6460566325295892,-0.6078154055093227,0.20501604248351343,0
2024-10-25,-0.093195284818317,2.3152981729602957,-0.8112367226400622,-0.6400189205776888,-0.6208787566000221,0.1261895973138784,0
2024-10-28,0.6203623052147749,1.6388316757424135,-0.1469495961383723,-0.5488120839382049,-0.6120248378279111,0.14494397374905338,0
2024-10-29,-0.23959896918290574,1.884823955681369,-0.3607740438666035,-0.500952150484825,-0.5948117949175707,0.11027258450915532,0
2024-10-30,-0.05316394855633589,1.7329871722347139,-0.4015156205762576,-0.46389288904795606,-0.5731974945862074,0.018909664537927147,0
2024-10-31,-0.45309101733726986,2.5876520282988165,-0.7986732155738032,-0.48621419646100567,-0.560630523659504,0.0028355462588068735,0
2024-11-01,-0.779389297666387,2.9950046403390185,-1.3552713406617805,-0.5950803596697548,-0.5736192732725065,0.06512503791295587,0
2024-11-04,1.1439958729879585,2.5608486387864096,-0.2565484690089498,-0.5294604743678474,-0.5701213402780737,0.1978962577663689,2
2024-11-05,0.05990960770217173,2.3363088885487757,-0.19983450993201024,-0.4638293919664518,-0.5534316912490048,0.16001368278135564,2
2024-11-06,-0.16258560698500482,3.310656278736042,-0.3244247183393202,-0.42711856895575057,-0.5323098555853649,0.21290374950348254,2
2024-11-07,-0.32566294384869215,3.300789096882574,-0.5755743393899739,-0.43398526854456504,-0.5168657746658034,0.2694405176464648,0
2024-11-08,-0.9062049248902827,4.607773423582785,-1.1742348179078717,-0.5470616824647876,-0.5284439668991021,0.41286128998233745,0
2024-11-11,0.011680597075396856,2.2573714337210284,-1.1530132866238547,-0.6274026346986453,-0.5547112757577398,0.3267275430864466,0
2024-11-12,-0.09560309558936432,2.8105227029990476,-1.2076498720774924,-0.694484960763762,-0.5899235919028315,0.24788844719536207,0
2024-11-13,0.007799670064951472,4.367033822540949,-1.1878081285290274,-0.737594417319848,-0.627217879240461,0.22402550542538924,0
2024-11-14,0.018524615281273596,4.585731808397673,-1.1537353896840237,-0.7600999971239287,-0.661816781059562,0.17936492140494445,0
2024-11-18,-0.021472709017750648,3.4093771877277086,-1.1629165039487248,-0.7711653705209589,-0.6918379704038192,0.1398361879710585,1
2024-11-19,0.19913645722072743,2.605079140527579,-0.888174327820241,-0.7457465866461089,-0.7104748488031465,0.13659858250545204,0
2024-11-21,-0.6326984802160134,3.178602949453306,-1.3849316556880744,-0.7950815057690753,-0.7358264510105622,0.16317626384019318,2
2024-11-22,1.063159336554908,2.645627857995066,-0.2343318186808842,-0.6920312648838876,-0.7342963892755823,0.25650419415110626,2
2024-11-25,-0.05322023019007015,5.210604235327023,-0.2721210966713161,-0.6094937198639626,-0.7156026597520868,0.15572417566647134,2
2024-11-26,0.41668965042207823,2.9200435125268482,0.11270005166614697,-0.4849448987977774,-0.6742859995804436,0.14918145696364538,2
2024-11-27,-1.0999785553806438,4.183435513426661,-0.7585341412084097,-0.5187299576120625,-0.6483835283132058,0.2903408773391265,0
2024-11-28,-1.5211997574021696,4.435907733687298,-1.5540334505292073,-0.7249231788053223,-0.6713038672840674,0.4973764760376525,1
2024-11-29,0.5171405720811915,6.185933434653937,-1.1248037974460765,-0.8148708780471551,-0.708678232388807,0.5560959018050927,0
2024-12-02,-0.22437516457388149,3.789926410255504,-1.2292271771012442,-0.9028249298908899,-0.7571938482252655,0.5029078025703566,1
2024-12-03,0.43798378442902797,3.0402169512198367,-0.8685566076076409,-0.907481274580218,-0.7969918905894663,0.45546066215177183,1
2024-12-04,-0.03546428642397541,2.7449869429275036,-0.8831621382306506,-0.9045759307413532,-0.8282153870297991,0.3780491802341655,1
2024-12-05,0.8595033902762516,2.814793572756519,-0.22229317450819772,-0.7855343514128036,-0.8279981559600746,0.421533381618632,0
2024-12-06,-0.9487697379122462,3.645649557184143,-0.7759982672684733,-0.7995868882522573,-0.8307986941668296,0.47756026363622084,0
2024-12-09,0.6125782137425906,2.7345306755902463,-0.35365605806308514,-0.7256884065418094,-0.8173979660611121,0.4789839708173374,2
2024-12-10,0.4869779025318244,2.623586242809955,-0.04306509724800656,-0.5986012973585813,-0.7797784596233016,0.4466098895172096,2
2024-12-11,0.6501469781673073,4.601735297373946,0.3351565625632384,-0.41030583428165684,-0.709828730993517,0.6719532211331667,2
2024-12-12,-1.7412867599753297,4.740317657435345,-0.6246901071621862,-0.4734933826432944,-0.667243058722111,0.9071294601187546,2
2024-12-13,-0.7208746781279481,3.9104434821473695,-0.928126463138915,-0.6047253596254315,-0.6609507366971482,0.8911196432074217,2
2024-12-16,-0.5381330168555711,3.570933881656885,-1.1353531261940804,-0.7649136307352025,-0.6898219080803151,0.8475831477896021,2
2024-12-17,0.5615944438181407,6.756904539816579,-0.791839305290895,-0.8135238770277293,-0.7232075623256231,0.8391391363872843,2
2024-12-18,-2.0034589591415983,7.827911039802249,-1.4906026104510441,-1.080404157641783,-0.8064032654129729,1.1169726207685013,0
2024-12-19,0.2045312925534298,4.853078437123986,-1.36850552441337,-1.2526722378928212,-0.9094216375819144,1.004874930298657,0
