Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2018-08-24,0.3553714764229017,-0.9242955594287904,-0.8730679528152694,-0.7166321179137688,-0.20324205013727908,0.8907818010043529,1
2018-08-27,1.6133763616736199,-0.40580319788524766,-0.2168802467735312,-0.6369683663769338,-0.29680355980194933,0.9307443674524868,2
2018-08-28,-0.36888614152298904,-0.6458039136818604,-0.3432024200393648,-0.6036905828025058,-0.3646139194919236,0.8554652816772724,2
2018-08-29,0.8064237402024506,-0.9231139214339285,-0.027608023079163612,-0.48857445011874057,-0.39451308064705315,0.7994175706105525,2
2018-08-30,-2.029234075151929,-0.19230398560050696,-0.7128133967749334,-0.5947236682573157,-0.4408848729258202,0.8874653175905971,1
2018-08-31,0.660639327697705,-0.20546176881337613,-0.45807495195809167,-0.605379018157326,-0.48023610434957326,0.847607103335271,1
2018-09-03,-0.7160581272295815,-1.260928638262146,-0.6778494071612435,-0.6766996668979641,-0.5268026857874529,0.7544331314986192,0
2018-09-04,-0.45274186845254044,-0.2747826301411741,-0.8106592200497595,-0.7683221280622661,-0.5834357446642633,0.7179689372982098,0
2018-09-05,0.27121423101708575,-0.7959703763102197,-0.6890777488290629,-0.8043464906574517,-0.6363619905285024,0.7041299283314091,0
2018-09-06,1.22997967303894,-0.09328178413316393,-0.18845970613089416,-0.7012840871524838,-0.6569034405202849,0.7744403667288612,0
2018-09-10,0.4373153949183084,-0.5746507908073849,-0.01620791449028073,-0.5679290134099719,-0.6451296107791903,0.6965064075165581,0
2018-09-11,-1.7713623747938767,0.06689574996214406,-0.6387408197493494,-0.6319528954696011,-0.6492527462693136,0.7889276062960894,1
2018-09-12,0.12585030264986913,-0.10423558787674055,-0.5810713263106561,-0.6619964972604186,-0.6589060152529582,0.7361395744139217,1
2018-09-13,-0.2957809790733563,-0.267081787907023,-0.6754415602678386,-0.7061780473415247,-0.6759738206498784,0.6809614441189326,1
2018-09-14,0.8559135574138729,-0.17484433696290538,-0.3062690098002913,-0.6481987792903446,-0.6773644099534899,0.672845967074965,1
2018-09-17,1.1550074068438052,-0.4674099357584564,0.14521183916125163,-0.4791403917591525,-0.6427180004794489,0.7115104352475665,0
2018-09-18,-0.06503694919488875,0.1344905213819434,0.1251143621118741,-0.3471039715898973,-0.5870728020456479,0.656551499650579,0
2018-09-19,0.3285062017910553,-0.21964197162550203,0.26147656531006924,-0.2056514379764872,-0.5126368955786265,0.6948397893424617,0
2018-09-20,-0.34250401407990627,-0.6835778921029977,0.10527790662621565,-0.12654216927203008,-0.43635514129986536,0.6826528169506181,1
2018-09-21,0.8214911281819934,0.4115615452909515,0.4473775153456754,0.021424546271922543,-0.3440321238508783,0.7021378681804695,0
2018-09-24,-1.2782666269313918,-0.8808787810676275,-0.14252968870698196,0.007930307198328254,-0.2730279834663033,0.741789528421612,1
2018-09-25,0.09830398477370685,-0.017826795833956095,-0.09236443641347256,0.007833154634013519,-0.21624522066836502,0.7478086132750876,1
2018-09-26,0.5271823235114391,-0.21292362720446723,0.14444567201497502,0.06168216615424233,-0.15942897874589582,0.7272212349696912,1
2018-09-27,1.3371751519955988,0.08027923579763514,0.6729479011453391,0.24172828093969156,-0.07589300291885213,0.7358211045036918,1
2018-09-28,-0.44757602208170144,-0.5666312774075452,0.449112849335329,0.3342328679804904,0.010502156912532206,0.7160876506946257,1
2018-10-01,-0.5831564126086111,-0.732119737181578,0.16606680750444125,0.3435729672906639,0.08159388329045038,0.7378695224230973,1
2018-10-02,1.8720746927791607,0.9724484218460527,0.8559321309334647,0.5431403582755584,0.18067934669964253,0.8643916324065263,1
2018-10-03,2.1957337333243125,3.0530831656843325,1.4650356517250958,0.9329392111245859,0.342397165597751,1.2191258111365921,1
2018-10-04,0.03416642239020076,0.5778997687985457,1.4779830670368377,1.232396596383536,0.535112028275235,1.2203820054140162,0
2018-10-05,-0.18775563454679917,0.16921075660022697,1.3800895721422817,1.4329976273508618,0.7317146341180363,1.198440019858879,1
2018-10-08,2.872208950275596,3.9653276195484,2.033136524801116,1.9027391535938045,0.9883554761065764,1.7388255117510394,0
2018-10-09,-0.2792302047957243,0.20576317524036192,1.8828995545655904,2.2173602421227483,1.2602161524493318,1.6475002841861965,0
2018-10-10,-1.7774210321101918,0.03127270425337293,0.9856203610641008,2.2353699046100015,1.4815140601313714,1.6720722641690475,0
2018-10-11,-0.6154049252261891,1.1793089770323872,0.7239582975176833,2.1558689180643134,1.64173650182323,1.6687048581133188,0
2018-10-15,0.5573865450248061,0.5547839608756542,0.8858956171710854,2.1324447604104626,1.7649598257356374,1.576229992388666,0
2018-10-16,1.9415768561932363,0.21637174537737358,1.37764315931797,2.3141470449088426,1.9019717767512614,1.6367051932608392,2
2018-10-17,-0.5419562569265479,0.3463566123017523,1.1304018192725798,2.3678725363542346,2.0229452425367977,1.5372686892394911,2
2018-10-18,-1.528389362542256,-0.5266666007375533,0.4920344357701487,2.2091259279385174,2.0861462604663843,1.5312040284419561,0
2018-10-19,-0.07079611275083252,-0.9037556051474589,0.47140084456851145,2.0525213334100285,2.1035823944640097,1.4423849179666777,1
2018-10-22,0.7068012364400111,-1.0738512421666486,0.6875463829931802,1.9874858009095435,2.103775120167566,1.3799404443519447,0
2018-10-23,0.15596662441098208,-0.5857373286305166,0.7399158057421644,1.9326713721683917,2.092335065989927,1.3388990329194737,0
2018-10-24,-1.337846311208504,-0.6274546576493832,0.17286807147751548,1.717339431507765,2.0376364553574224,1.3670326266398913,1
2018-10-25,0.5569984750888717,0.21890767723279297,0.36438361071641245,1.59248951483649,1.967469570372018,1.3515618477006703,1
2018-10-26,0.9092179687225971,1.2357508045268644,0.6602508556858515,1.581064268074023,1.9089194177889377,1.3171691557189873,1
2018-10-29,-0.9464329487192727,1.5935213363116145,0.26084933058520215,1.4471972976485485,1.8337640306589666,1.3807469035113482,1
2018-10-30,1.4274904371881179,1.992119589720356,0.7107975506927136,1.4902754560727063,1.7827515240409257,1.6338921334913397,1
2018-10-31,-0.2618357084210523,0.31183559539004047,0.6028722804315436,1.4776694399112456,1.7392751202475047,1.7102793517052173,1
2018-11-01,0.6926985405751042,0.17453496349939,0.8213444914352479,1.5326146158962008,1.7161158873401852,1.65186141269864,1
2018-11-05,0.5194508147542757,0.45801886375935624,0.982146530480094,1.6204686524994218,1.7161712053618825,1.5298110064554866,0
2018-11-06,0.2975547055857005,0.30979091244117923,1.0768366864900554,1.7072572256877827,1.7345727995061455,1.4673322701085894,0
2018-11-07,0.03060912334096441,0.22640937928519841,1.0922109300594636,1.7604940303274488,1.7605546137708965,1.4432186253813815,0
2018-11-08,-0.7121258993922243,0.03663675481385029,0.7002934947447232,1.698707108522589,1.768271023112034,1.4300735152798305,1
2018-11-09,0.6059750882840729,0.2389697419528306,0.9198403765970035,1.7037887612856506,1.7755190112805244,1.420948942692108,1
2018-11-12,0.11913938700298929,-0.6731153372659792,0.9682712352486068,1.703625685821532,1.7812829084300017,1.3200153940617358,1
2018-11-13,-0.20561384075539627,-0.13333942934622253,0.8511464135124536,1.6605813068938142,1.7767893680329578,1.2771452025851393,1
2018-11-14,0.41341195070347986,0.58173686963277,1.018523459581248,1.6584509751020202,1.77274393233522,1.2234682035017912,0
2018-11-16,1.5028231969469124,0.7240298341612827,1.5313496892993115,1.8223586072043367,1.8041769875452476,1.2799556676660215,2
2018-11-19,-0.04704962211130241,-0.09868567835495565,1.5112295407749754,1.9253068686162889,1.8510988353131401,1.1659780231274557,0
2018-11-21,-0.6729055013356969,-0.41902301221004545,1.0555214758915124,1.9023559031002182,1.8837817727099135,1.1217821711631564,1
2018-11-22,-0.13411778712721192,-1.248722337306429,0.9772440111193224,1.8474155518073243,1.898307253008814,1.0553167922691926,1
2018-11-23,-0.07645300586610519,-0.7808297850107657,0.9360160138668775,1.7750898455469801,1.8946294532585755,0.9589258521274231,1
2018-11-26,-0.8503963893201502,0.07356534449168839,0.37356801868377315,1.5965505179670874,1.8539229436865565,1.0820802180393014,1
2018-11-27,1.6455710915741393,-0.2951899284677767,1.0669862414122027,1.6399864385153813,1.8305452122203674,1.1663840880382939,0
2018-11-28,1.2184904367925102,-0.12342570141260271,1.4712163230135968,1.809252426520987,1.8476458191878666,1.253915564722728,0
2018-11-29,0.42381253293002685,-0.5480076469857817,1.6018407989277568,1.976477785405144,1.8966974672457515,1.2658493079965265,0
2018-11-30,-0.4748893459034451,0.09773005632988666,1.2880134228892464,2.0256256679544427,1.9463344442870842,1.23994667098577,0
2018-12-03,-0.6548733045379064,0.27794746769461803,0.8776075441259283,1.9596390855047163,1.972086680304869,1.3824711354809138,2
2018-12-04,-0.07493251847844488,0.23700912131686003,0.8417722997515212,1.877375847977846,1.9752883190435992,1.408440858259054,2
2018-12-05,0.009584388858082799,-0.5948057459456633,0.8536227405937458,1.7938802671524705,1.9601888172501616,1.298431520073161,0
2018-12-06,0.42994708204910465,-0.1865725921076765,1.0450162510850423,1.763263749978425,1.941633273345442,1.3257790440917057,0
2018-12-07,-0.42496112788679763,-0.33106516111521983,0.7480165150153499,1.6668676765660226,1.9063993398930028,1.3280484713454568,0
2018-12-10,-1.3733609599553869,-0.5004660340558439,-0.08449538849367229,1.4036564271869343,1.8225382933619156,1.3902802788637347,0
2018-12-11,0.4275090766798981,-0.08547031714524593,0.13967195545993114,1.2349229575142173,1.7197593011743775,1.3555676586304723,0
2018-12-12,0.3240795789288283,1.013183174926977,0.309103537964571,1.129792789108509,1.61529919136419,1.2863347534231737,0
2018-12-13,0.8559079786751825,-0.3812977055555725,0.7126746628713125,1.1426942619753626,1.5344599964070464,1.2682969181333161,2
2018-12-14,-0.3834775428650738,-0.7582495227708349,0.4771905575801662,1.09275647307706,1.4592259024870273,1.1867965408493113,2
2018-12-17,-1.3749073436784152,-0.5479810845449055,-0.2726805920334651,0.8724867423741421,1.352447628910567,1.205930583587525,2
2018-12-18,0.786430536909014,-0.5497248306636042,0.11502172068891371,0.7876684674016786,1.2490844237311942,1.1938340763930744,2
2018-12-19,-0.6926594877451356,-0.5081049233028925,-0.22178211792409125,0.628160769915731,1.1326551209008542,1.2402937023713603,1
2018-12-20,-0.033035472611360785,0.5766162560304408,-0.228912070476476,0.4930905217865477,1.0109418987587246,1.1770277901815793,1
2018-12-21,-0.25025354425701973,0.6585815423387615,-0.34821410621347265,0.35224364561835,0.8837796807367816,1.1576054265054718,1
2018-12-26,-1.1188467457940816,-0.1377209820935836,-0.8603683150233326,0.10441458034761857,0.7296296143586457,1.2344092901357808,1
2018-12-27,0.8198049663318804,-0.6259455203834826,-0.39842822635615743,0.008418639715588956,0.586004698186648,1.2085748999829569,1
2018-12-28,1.7017771705314004,-0.6229005271611527,0.38683794661437065,0.1435907123959806,0.4996960828456462,1.3094961565311265,1
2019-01-02,2.073031437871135,0.4303179879170961,1.1009046696730302,0.5140111688344113,0.5089997603636094,1.50747882668422,1
2019-01-03,0.7994736130652119,0.10784737756034019,1.3322217524933029,0.9048271851879804,0.5991072988721223,1.5455275174434582,0
2019-01-04,-0.8637358087505291,0.36763133057261616,0.8786130281818176,1.0883656315694403,0.7100150027332914,1.5345753809446454,1
2019-01-07,0.07597788315599027,-0.3380490518201909,0.908778827309915,1.230929891827651,0.8288960636656894,1.4758078477684462,1
2019-01-08,0.6120836913673275,-0.1030229343259143,1.1113309129445577,1.4103569058268515,0.9619529437812078,1.4814059521498022,0
2019-01-09,0.7357173937207874,-0.036530113578348206,1.3403624381501253,1.6342614034794252,1.1157582647111408,1.3847792554598586,2
2019-01-10,-0.3612511009197058,0.3559738565202976,1.1318737459317088,1.744007044942297,1.262015692842392,1.3367115961613192,2
2019-01-11,-0.32371919843741737,-0.6275830167386763,0.9467284849357024,1.7683499144660955,1.3841705888254765,1.2643068288964172,0
2019-01-14,0.35255705724747183,-0.2941100089965055,1.0790950079329618,1.8154963036504708,1.4918668124647836,1.1507896458450015,0
2019-01-15,-0.803959428074936,1.805679535956236,0.6013903840667207,1.7264591326296561,1.559190832880596,1.1772853731144108,0
2019-01-16,-0.166431622412847,-0.3023596781340553,0.5152350035636466,1.6164333120115773,1.5897776149097804,1.1301528669391114,0
2019-01-17,-0.018607489998337907,0.4469499821469246,0.5152350035636466,1.5106308177194443,1.591867915490258,1.0678733171114252,0
2019-01-18,0.623179129612819,0.05364937319647004,0.801857186349849,1.4940456721898518,1.5900321002311506,1.0077336693931356,0
2019-01-21,-0.4321775167028005,-1.1458939724359996,0.5268214601698218,1.408139188465605,1.5703926860383302,0.9542058044415054,0
2019-01-22,-0.09899995049052181,-0.75531960741736,0.4731135799290197,1.3130253803204874,1.5345628784560488,0.9044949708586766,1
2019-01-23,0.31567289047181696,0.5779793779963482,0.6417600783649503,1.2664764730336358,1.4960531036741662,0.8861043603520596,1
2019-01-24,-0.08529955975755873,0.04982555358268378,0.5915714371895519,1.2055702570280098,1.45236252684943,0.813487375757499,1
2019-01-28,0.8676006341380954,0.16246139662322784,1.0312718085424517,1.2611597701989903,1.4291682443876779,0.9288773640262986,1
2019-01-29,-0.3870519867691073,-0.4332119650026953,0.7404079161294481,1.2397542788992661,1.406085173114585,0.8948603865357386,0
2019-01-30,0.2973691819807332,-0.11801743220054904,0.8983670184815852,1.2500255913268172,1.3897912828839585,0.941954707758767,2
2019-01-31,0.8401945289210957,0.5506192826455649,1.2901858468905367,1.3591114975446743,1.3998297962505115,1.0458549806019495,2
2019-02-01,0.03941155370111065,-0.6354432336180849,1.3152376166574504,1.4358505194582036,1.4240922863437562,1.024378553754537,2
2019-02-04,1.10313670419452,-0.2685290503106473,1.7562629716463118,1.6337748371567848,1.4853668212576854,1.150284321243661,2
2019-02-05,-2.195544134158622,4.4674004082642975,0.2345325490994111,1.4707214000247328,1.4998977229762624,1.4246179626829112,0
2019-02-06,-2.1707647379686694,1.6337294499397546,-0.7025884737292278,1.0425930559031165,1.4209656213612987,1.570552292132295,0
2019-02-07,0.15975681334105857,0.8876948604939883,-0.6195917490845472,0.7170532691272871,1.2889624368183166,1.5717887619404505,1
2019-02-08,1.038377460254377,0.8961746853692479,-0.14524403972333205,0.5903366317762007,1.1565570478023088,1.6146081474420042,0
2019-02-11,-0.5849755151498328,-0.21016199272642594,-0.38130193315275596,0.4090120031378967,1.012279325691227,1.5640813452854174,0
2019-02-12,1.1608362493579631,0.1278518642835373,0.11458116783311297,0.41645156346760254,0.8984307484358522,1.5843019732281358,0
2019-02-13,-1.1709347833758914,0.9526386221895132,-0.35950895757258267,0.26454269830648514,0.7752204372616109,1.6077078020757516,0
2019-02-14,1.292396546501582,1.0772949072244669,0.14715147490144606,0.3143246838737126,0.6871819710777667,1.7081526565956624,0
2019-02-15,-0.5362264941623388,0.5426882846737039,-0.06530527140715357,0.27972244304456884,0.6094322036262629,1.6254771642278758,1
2019-02-18,-0.825544326141156,-0.2760262992479647,-0.37718006073759786,0.14233248359677464,0.518171949240777,1.5255576134445659,1
2019-02-19,1.1207503590788008,0.16208967870061275,0.06327125617317994,0.18193354794673902,0.45354008106217364,1.5485250808000668,0
2019-02-20,-0.6588231326269094,0.7108675978333255,-0.1903432425674532,0.12497628646990443,0.3897871042248748,1.5721699907985767,0
2019-02-21,0.8859762379259427,0.4063214007046792,0.15018874947895353,0.19778595311024738,0.3541852730442844,1.4968932322974156,2
2019-02-22,0.6824548726985049,-0.2886574430080494,0.39952261830601166,0.34593236972385083,0.3570394321248452,1.3912332234926195,2
2019-02-25,-0.7887695276654857,-0.7317480192589629,0.06449283044355958,0.3530991686906073,0.36083866590271985,1.363569307534381,2
2019-02-26,0.1612118375035402,-1.1212335585761553,0.1333782339090469,0.3775995134142851,0.36906031523209426,1.2236551549943706,2
2019-02-27,-0.4624436519331968,-0.9371568589265852,-0.06402138943157246,0.33201375291818863,0.3659954287992028,1.125328565340359,0
2019-02-28,-0.9750760164857931,-0.23967302078957536,-0.4575705470119967,0.16532054854855172,0.32828491739267596,1.1288089287387233,1
2019-03-01,-0.5542372427736294,-0.40432945116557323,-0.6596646248279469,-0.037866797894730214,0.2551387404595614,1.1078155183576488,1
2019-03-06,-0.0042065491191518355,-0.9808480898018604,-0.6527039817109093,-0.1959471611226951,0.1631849670201185,1.039693913594544,1
2019-03-07,0.6657390453580664,-0.15549484878178582,-0.31948887517834557,-0.22975979537221772,0.08246996971681494,1.0542424122619982,1
2019-03-08,0.5726399341702776,-0.633345347662645,-0.045398098193888806,-0.17694580581627728,0.02906907785038652,1.1090850646386703,1
2019-03-11,1.5925057462833543,-0.06414692710771765,0.6056939013849788,0.08218045459751194,0.04115821569855341,1.215930544517112,0
2019-03-12,0.0896938406380097,-0.6736818985049041,0.6456967099392975,0.2979171470059891,0.0964617055211145,1.1060465178753778,2
2019-03-13,0.5193370054486198,0.1312331848822559,0.8463395926470918,0.5365229151175704,0.19117389657664755,1.1401686226168821,2
2019-03-14,-0.8141208719159291,-0.2576770432154875,0.4016267226344649,0.606791647191681,0.2818067464795278,1.169422893620171,2
2019-03-15,-0.032197786430867834,-0.14288136123240114,0.39420339880339794,0.6518979148461705,0.36385381096282554,1.1309395388538093,2
2019-03-18,0.06290954094093427,-0.8335584176452234,0.43071741936855135,0.6897549387119638,0.43749890203859604,1.0052443453420143,2
2019-03-19,-1.1997281492646965,1.2660894869977868,-0.21018390029453213,0.5509345151495043,0.4670519656602185,1.053860703304656,2
2019-03-20,-1.1571445113646481,0.48349802579679757,-0.7085975985713473,0.2845442815102228,0.43434810460430007,1.1062989530569152,2
2019-03-21,-0.9079255791682993,0.9593127479589717,-1.0391690943828034,-0.043532374842386604,0.33879091909593145,1.2230702881268032,0
2019-03-22,-1.5169749888522743,0.8773031648742484,-1.5009145479137145,-0.49035786756513716,0.16783356544886643,1.30718738165858,1
2019-03-25,0.0559002986965374,-0.07172386336766372,-1.4610274555615277,-0.8267556367714171,-0.04008647873480917,1.2904718684205225,1
2019-03-26,0.4998393349978723,-0.41146373216079946,-1.177632075573181,-1.017184774189113,-0.24670169187041005,1.223891829362034,0
2019-03-27,-1.7426390652179073,0.6728147919078138,-1.6761255949895997,-1.3691700428605535,-0.486445059333632,1.295790792540926,1
2019-03-28,1.9259773665553062,0.9227381418682225,-0.7693153019212541,-1.3895079733468487,-0.6825415903498401,1.4914198013682227,0
2019-03-29,0.4632244654124336,-0.09026780646679841,-0.5687390256963865,-1.3296064293240197,-0.8267485643060877,1.4153486288437607,0
2019-04-01,-0.39068179979754425,-0.30897177279158516,-0.6968911752517001,-1.3159972911831952,-0.9392355666831106,1.3861297677884705,0
2019-04-02,-0.8157797371540734,-0.3861129292126512,-0.9597272239669816,-1.3916712756251577,-1.0452315734587285,1.3589980299596052,1
2019-04-03,-0.46707094922313486,-0.11082112009339419,-1.1001103713717002,-1.4919257711150156,-1.151234002675601,1.387317621033962,1
2019-04-04,0.7265820213854508,-0.23603506013709666,-0.7485970162507241,-1.461910038525617,-1.2296870802934694,1.3698303861807402,2
2019-04-05,1.0498058122956608,-0.4008064902571234,-0.2824096424636188,-1.2875138906900923,-1.2555616294371492,1.3608899897524105,2
2019-04-08,-0.3236406164129545,-1.0205472983127422,-0.40245055143442754,-1.1763370670667468,-1.2527453766705114,1.2674521620808972,2
2019-04-09,-0.2961845368185229,-0.6492692965934697,-0.5129414152258347,-1.1122461690062022,-1.2369360000881193,1.2317699431337799,2
2019-04-10,-0.1065984857285908,0.49530596826419737,-0.5491620532885042,-1.0616665681892188,-1.213590006136614,1.1743119467531464,2
2019-04-11,-1.1916140349927746,-0.7637816979570936,-0.9992769926384081,-1.1576406290431478,-1.2152134460794306,1.206088753278458,0
2019-04-12,-0.5472548909515936,0.773386052427198,-1.1793776716862339,-1.2857398373391902,-1.24360747796569,1.2818168716988696,0
2019-04-15,-0.04897384896389051,-0.37110069700249027,-1.1898452920773113,-1.3763374718554302,-1.2854857279855287,1.2353784896109157,0
2019-04-16,-0.06421117961275331,-0.3299410229923724,-1.206620995781196,-1.4383776045442858,-1.3321109287152033,1.2044197724315608,0
2019-04-17,-0.800229177995569,1.3506571112637176,-1.485859621208943,-1.5663650910081035,-1.396482738059774,1.2875648052462771,1
2019-04-18,0.6564403849388777,-0.2836829228305394,-1.0706462968173474,-1.568360566987228,-1.4484022644926011,1.3355816429538512,1
2019-04-22,-0.15594643997566454,-0.9433087202335212,-1.1248983007688962,-1.5699225703751352,-1.4902682773689373,1.3023304697732647,1
2019-04-23,0.6191355503805731,-0.6478264873049334,-0.7332608721989768,-1.4765320915322886,-1.5040073264962206,1.2592961443388475,1
2019-04-24,0.05674794478461598,-0.5375716545896394,-0.6872536130098326,-1.3784446799056609,-1.4942513191040059,1.1828448993893066,1
2019-04-25,0.7438517558801865,-0.1001373157488419,-0.2337003946169552,-1.1924737492915531,-1.447110326095621,1.257800498198113,0
2019-04-26,0.09995064226712394,-0.9425563000332888,-0.16538888155944625,-1.019521143252982,-1.372814953717353,1.169293966153039,2
2019-04-29,-0.41984173612749087,-0.8555014156786029,-0.39645013731560286,-0.9236535823129371,-1.2931009473525124,1.138190637505817,2
2019-04-30,0.4270071822538056,-0.6390015069479349,-0.12255693386168685,-0.783557074127155,-1.1996968182380512,1.0801196858600084,2
2019-05-02,0.313218815004261,-0.5391207136416806,0.07568392598208759,-0.6242893602531283,-1.0912855370975145,1.0335619216722856,2
2019-05-03,-0.5060237181877336,0.9125942581968928,-0.23523319459159056,-0.5548100615232209,-0.9898603944369124,0.992762893718928,2
2019-05-06,-1.1290806147362362,-0.538217825026367,-0.8350255880819187,-0.6325417738977197,-0.9251619315441965,0.9889454441894855,2
2019-05-07,-0.5832235758763494,0.7423348715421836,-1.0923563926158075,-0.7560682956037528,-0.8995312359400327,1.0438058870488123,2
2019-05-08,0.5460085958796685,-0.2363979499543617,-0.7211603831579536,-0.7767561820207669,-0.8834025384579152,1.0363428380274322,2
2019-05-09,-0.6446396322610315,0.08339946322750559,-1.0132063605470087,-0.8613681048835351,-0.8883965196184316,1.0172444762162247,2
2019-05-10,-0.2496461110454189,-0.5513977956898504,-1.1161073880648267,-0.9468589089141469,-0.910474542822226,1.009247514726238,2
2019-05-13,-0.8120986388640504,-0.14664330598391098,-1.445484517269689,-1.0988577684554608,-0.9602874461806059,0.9969488901550523,0
2019-05-14,-0.25444758958241287,-0.6532878813987396,-1.536680033572404,-1.2344393637231186,-1.0288157078356388,0.936863882052473,1
2019-05-15,0.13873428865137571,0.038469016360527776,-1.4160580384840444,-1.3092181190181462,-1.0994553650137255,0.9200070945865112,1
2019-05-16,-0.6668379869180276,-0.23923927175503168,-1.6771647495464095,-1.430145758009261,-1.1815454551626987,0.8994904085842805,1
2019-05-17,0.07680689855545658,0.2739908358764506,-1.5995775588785572,-1.4986339509899864,-1.2617040083892503,0.929106713168213,1
2019-05-20,1.2670690074700321,0.30506865732716737,-0.6584517370638908,-1.3842394821379418,-1.3016343692166297,0.9809419582965851,1
2019-05-21,1.8798534864998229,0.24207223504717487,0.35817687567365797,-1.0480721335415695,-1.2624732347039516,1.0972130886230185,1
2019-05-22,0.026109725552799095,-0.6678221459227806,0.3787678773048097,-0.768358179769808,-1.1719798093801719,1.098104449009386,1
2019-05-23,-0.1229507367722072,-0.43607102113889146,0.31333234533259063,-0.5546215954832837,-1.0543759483155737,1.040527780785003,1
2019-05-24,-0.770281205234131,-0.8127572920702176,-0.13633697315720744,-0.47480242436900144,-0.9434096732674275,1.0479023895439705,1
2019-05-27,0.16284004746651298,-0.895129764972206,-0.03489696951850912,-0.3857654668948848,-0.8358037399022336,0.9841804216078239,1
2019-05-28,1.3656108572433616,1.048430049598045,0.6545394379931728,-0.1402226990612566,-0.6977822941607268,1.0247820237767336,1
2019-05-29,0.9122131416702567,0.6561208446908828,1.0341750694402971,0.17133038723978694,-0.5214660723094574,1.081951478925219,0
2019-05-30,0.49746667055887656,-0.4224485514603404,1.2262593561458293,0.47909405315399645,-0.31531555994302474,1.0133616025012624,0
2019-05-31,-0.13284831398756264,-0.22159813914638454,1.1430161152563547,0.69873380645885,-0.10393740312736591,0.976439303777381,0
2019-06-03,0.11707804339109606,-0.157645781494152,1.1979027629595986,0.879312001667847,0.10336064916633202,0.9276145686505101,0
2019-06-04,-0.10426707529037385,-0.36871968667724025,1.1280253557802076,0.9984506175903396,0.29439904494379604,0.8701045311885622,0
2019-06-05,-0.999611776120622,-0.7547354680925612,0.3962914716040132,0.953003099636173,0.437616796446286,0.9019120840978998,0
2019-06-06,0.5031570975511447,-0.8205643840678737,0.6556293649898709,0.9721873147742264,0.5562488032066083,0.848674933015829,2
2019-06-07,0.5120177365948912,-0.6518539783403795,0.9036078762021738,1.0436438459982456,0.6662687464959437,0.8138459277379089,2
2019-06-10,-0.6502633561689419,-0.21569416791268464,0.45438069653907925,1.0048765613346007,0.7460847251545889,0.8667131809671942,2
2019-06-11,0.22639237578750965,0.7449726000460198,0.5781450455803432,0.993431246444364,0.8075166187178155,0.8622447789361902,0
2019-06-12,-0.3069707265673111,-0.2729105249331823,0.3720166620244153,0.9348358210959198,0.8442681502357137,0.8361843860109782,1
2019-06-13,-0.9232320979186647,1.4301439655886337,-0.2085260963994602,0.7619997030542245,0.8371114367789494,0.8704155146918485,1
2019-06-14,-0.0038992717355454706,-0.17217113978801676,-0.1994964747929647,0.6185787319603507,0.8010499584637715,0.8291638365896814,1
2019-06-17,-0.07749473948395459,-0.4498440373573499,-0.23735421870560525,0.4905609885817422,0.7451227271706814,0.7713824919519676,1
2019-06-18,1.2616690283050132,0.18329799086928605,0.5225727459465423,0.5468531689462246,0.7122877478475587,0.807807118765074,1
2019-06-19,0.7652337277448472,0.22648461349273905,0.9006247875785669,0.6856450642345254,0.7153767393864334,0.8757135067647842,1
2019-06-21,1.1000458533828341,0.5961339469621677,1.3558365637246308,0.9339013535390357,0.7703585901232489,0.885208559144707,0
2019-06-24,-0.12935483197977113,0.17664159943535374,1.2688389461332967,1.1017313531662838,0.8498431255575958,0.8721159930003356,0
2019-06-25,-0.6461675027003694,0.27177795017698186,0.7929087633876095,1.1359512599561137,0.9206688779032701,0.8696964981463553,0
2019-06-26,1.1602758901861427,1.075418427026213,1.2750999214404621,1.3064318406858522,1.0133891800643582,0.891799087176579,0
2019-06-27,-0.3624769594612685,-0.007957364676738722,1.0240355134792414,1.3775201737309954,1.1026018791560752,0.9001492748885278,1
2019-06-28,-0.004798013272837241,-0.2748490362433647,1.0298830098998564,1.4181966076112187,1.1825758337009487,0.8226904615690697,1
2019-07-01,-0.24689036310034734,-0.42464370282428293,0.8521622441790763,1.4020807948319565,1.2431462139072358,0.8433612769685175,1
2019-07-02,-0.19919444622337293,-0.1673027912491856,0.7101688536577266,1.3481547041233055,1.28019618275743,0.8089732811378126,1
2019-07-03,0.836867198532463,-0.27163591839525353,1.1228585319889501,1.4045056070713093,1.321755384428501,0.8768996882335406,1
2019-07-04,0.5527108103547241,0.21404823492413796,1.366096649088528,1.5094712621642932,1.3772048643094323,0.9180549537763618,0
2019-07-05,0.5328550664529021,-0.5642325327467689,1.5826327673885507,1.6494679111769974,1.4511762502307495,0.9197362114869145,2
2019-07-08,-0.15255532377200862,-0.9561257229549135,1.4607092078217159,1.7206042913331496,1.5253999791563224,0.8384872324086885,2
2019-07-10,-0.15290627204588034,0.1810319802880649,1.3348064094028416,1.7369808405369298,1.5882428961563189,0.8434160621725676,2
2019-07-11,-0.08592259578903945,-0.4807447498272831,1.2691787921697542,1.7195485949655964,1.634829997181801,0.8114640963158506,0
2019-07-12,-0.9565297361490139,-0.1767562858322116,0.4442667150219542,1.5569786266465158,1.6377132141142678,0.8743408977808466,0
2019-07-15,-0.15603992207362694,-0.36095689145598664,0.3364795734282104,1.3921118187576602,1.6051475010109661,0.830432961659271,1
