Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-07-03,0.2868257021619052,0.39944375976321306,1.0681060889353051,0.6059641248963744,0.203721560694005,0.6812750970132779,1
2024-07-04,0.05746899049623248,-0.94552160593299,1.1186772246655245,0.7088239506838862,0.31342653984613794,0.6274490276748639,1
2024-07-05,0.011795351300602329,-0.34474083380034953,1.1399529099546968,0.7848741975460762,0.4172765142917479,0.6053074723218568,1
2024-07-08,-0.10986379798739769,-0.2943578209449156,1.0149391335569722,0.8201788485299494,0.5078240606976664,0.5630929177881567,1
2024-07-09,0.33024944921587696,-0.347520202613917,1.2776219087967235,0.8915666212700697,0.595361892050995,0.5702965717702203,1
2024-07-10,0.5076377805186804,1.2078286010522443,1.623821795741526,1.018717146917719,0.692286773671512,0.524396843417994,1
2024-07-11,0.2796373535458233,-0.09810146090533069,1.7979349603170576,1.1527248843853477,0.798171718785415,0.4508397407461715,0
2024-07-12,-0.30190157136375473,0.1184338383715637,1.38232323126879,1.198582711737404,0.8925794277923091,0.410378295884545,1
2024-07-15,0.17538837218051098,-0.08902859047509594,1.510402377143942,1.2503367908148812,0.979052510899027,0.34805923773785813,1
2024-07-16,0.27839803402297936,-0.11049362082235543,1.6981729880208598,1.322633698133255,1.063523069881043,0.30256506425437424,0
2024-07-17,0.5262436064682161,-0.38868870472938494,2.0019350123441835,1.450301139598696,1.1581034705705275,0.35621944064773037,0
2024-07-18,-0.2534925769678446,-0.44539170351753626,1.64637818182081,1.4948774219197838,1.2431964742801465,0.34417107901741617,0
2024-07-19,0.3625153591607047,0.27082201480474183,1.8642834065778577,1.5729157366881603,1.3277773803886304,0.3886658652474231,0
2024-07-22,-0.04781495345636913,-0.7367137113311228,1.8186167447699746,1.6102363853533919,1.4033360917900846,0.32480314985030295,0
2024-07-23,-0.0917119378055494,-0.3362964775961422,1.6988692392324245,1.608153912956922,1.4633425806515838,0.2716898373180585,0
2024-07-24,-0.09183374036322586,-0.4376732050726851,1.5748968056367045,1.5752213950158016,1.5043819535725844,0.21618389076932826,0
2024-07-25,-0.2389054524919609,-0.07922111230498108,1.2064725345252014,1.4949073386208838,1.5202255886006115,0.19248357762637885,2
2024-07-26,0.3480211706673873,-0.8443219093124045,1.4949800640964237,1.472738516662851,1.5282113931952626,0.18594354419494805,2
2024-07-29,0.3453539816700764,-0.49442042251241275,1.748024850331818,1.4963777139582897,1.539600151052857,0.16440309378053122,2
2024-07-30,-0.20753521417630383,-0.2737248981205172,1.430984600895618,1.4660024027505816,1.5422862342567178,0.14440141245234087,2
2024-07-31,-0.7224245596227278,0.4055956210701491,0.4368933217628386,1.3110978987331676,1.511670020106891,0.18460487689198507,0
2024-08-01,-0.7513822977625745,0.16939216244644642,-0.332521505044831,1.0574150056204001,1.4335185672531983,0.31178555822379217,0
2024-08-02,-0.6522961654990083,0.30303280248365616,-0.8529128971647112,0.7463082229159563,1.30519274092703,0.3989302657430647,1
2024-08-05,-0.018607489998337907,0.5125576486147032,-0.8529128971647112,0.49287961974243316,1.1489273852149418,0.45818456867166685,1
2024-08-06,1.0776889671595542,0.4507030987930844,0.15717739477208537,0.45981070442173355,1.0169204319850915,0.609153773165563,1
2024-08-07,0.1149114238916327,1.7648827517633832,0.26127573972249263,0.44872442512953015,0.9089699225055797,0.786482314926657,1
2024-08-08,-0.1966944726066549,-0.09691536979538068,0.09014075766685345,0.40542672805328717,0.8134512754738327,0.7932937578149508,1
2024-08-09,1.3163745797644364,0.30266983454156504,1.0127945087217596,0.5804668381441135,0.7740604803650974,0.8955647508817711,1
2024-08-12,0.05372108061546395,0.02170420992631808,1.0543425876778492,0.7216126306495281,0.7724027107525432,0.8172065674105681,1
2024-08-13,1.378337196409614,1.6657454724271852,1.7293939239788918,1.0540796796578502,0.841399238511702,0.9394390915103236,1
2024-08-14,1.2033787743131172,2.9670639040245153,2.1493778123977734,1.5090502235706795,0.992830890362386,1.1179357265200025,1
2024-08-15,0.7707950581755894,1.0547234730898862,2.3680112675913825,1.9840171331405614,1.2144402314447886,1.1072651504376623,0
2024-08-16,-0.43898056956489145,1.218202640461284,1.9595131436726672,2.2591905818999534,1.4499318237831778,1.1685401332846412,0
2024-08-19,0.2800847973937846,0.13685387549649336,2.0542847967128584,2.499779360609083,1.6892139391567818,1.1233012716089525,0
2024-08-20,0.34552345313345406,-0.4390185927030664,2.167502969503154,2.7223261070539415,1.927712259562352,1.1122437709783914,2
2024-08-21,-0.2205710122563337,-0.5830863189062422,1.9577838207433687,2.8290853417343196,2.1410924086803194,1.0555504319873197,0
2024-08-22,-0.4794671982642594,0.06556356542737476,1.4976188503067664,2.7990676915409805,2.3054472566114397,1.0988555354740814,0
2024-08-23,-0.4013534043387987,0.09138350795629302,1.1414749256138852,2.676390922974779,2.4109827982751804,1.108115828863254,0
2024-08-26,0.09105699524692815,-0.5595146526230189,1.195426450923643,2.5674794542641077,2.4723745027163138,1.0238619322198028,0
2024-08-27,0.036126097823207234,-0.538217825026367,1.2236724041227338,2.461151416581655,2.4989975793740125,0.9456261602845482,0
2024-08-28,1.050359670569208,0.9879297155121575,1.7174229795093,2.5350625579824864,2.5359295726555087,1.1391570208018178,0
2024-08-29,-0.5705345219001073,0.13286185313209967,1.1814754210062097,2.466140299023754,2.550896873434289,1.0650651765762724,0
2024-08-30,-0.3717810959972882,3.6226799447275773,0.8659776938477899,2.3214992013224585,2.5322765278478867,1.039597224053909,0
2024-09-02,-0.4189530031436061,-0.9340322565064527,0.528049799495471,2.111508883320115,2.4729635330791857,0.9541001009139127,1
2024-09-03,0.7860498528822354,-0.44115186920473254,0.9644297022716354,2.0610568767686686,2.4148416330541154,0.958319153653414,0
2024-09-04,0.33189973289847,-0.036193786201959406,1.1364829631204818,2.058250297905492,2.3677504712702997,1.0179721183703185,0
2024-09-05,0.30278777037583215,-0.8104382347320701,1.2899110952182349,2.0880852791433515,2.3363881754463667,0.964985472939417,0
2024-09-06,-0.731110535092443,-0.4224751139012166,0.6650188568987355,1.9613453560436167,2.284490572052144,0.9931988645992134,0
2024-09-09,0.4664685857888294,-0.624343336449689,0.9201065875825496,1.9235193720235781,2.23497161533169,0.9543691356186331,0
2024-09-10,-0.018607489998337907,-0.6543766289753609,0.9201065875825496,1.8707841450374594,2.1842020036751864,0.8749597811759205,0
2024-09-11,0.07516772875324022,-0.09325967480737576,0.972517887393118,1.8234968206020836,2.133584197163974,0.8136091044701005,2
2024-09-12,-0.5704063179660874,-0.5598864486704601,0.4651536541369482,1.6676773980679729,2.060131349567328,0.8433485054040701,0
2024-09-13,0.035508245407526944,-0.04423978391784934,0.5007697719365131,1.5348600244044495,1.973275814965504,0.8926368336014382,2
2024-09-16,-0.03212410449146497,-0.8768070713806051,0.4878307565697127,1.4097698842487192,1.877332579229428,0.8269265391830547,2
2024-09-17,-0.14046272873335205,-0.272990212255811,0.3657977147219023,1.2732672054476784,1.7717052259858834,0.7504296878246773,2
2024-09-18,-0.30405459442540433,-0.3728267869104889,0.0842400051162062,1.10104876559632,1.6507760547348844,0.71965023392283,0
2024-09-19,-0.1551209123955452,0.27629223700389804,-0.04776774309929185,0.9287803651235061,1.5175948615104726,0.7034558883980196,0
2024-09-20,-0.568392463811245,0.8793478478231097,-0.5383632109369294,0.6876017005618934,1.3600362939910244,0.7083232127725811,1
2024-09-23,-0.31188216569729055,-0.4767792899037656,-0.7718905429539868,0.4396705726449271,1.1815475599347776,0.6629248281339197,0
2024-09-24,-0.032602707622170345,0.2915877498335214,-0.7831069721954614,0.23685627777917806,0.9958577119809765,0.7455639776736415,0
2024-09-25,0.6079023640079508,0.08645320643035935,-0.15111432634523106,0.18112878057141507,0.8355184685214639,0.7131042663628316,0
2024-09-26,0.6138151978094673,1.4940167140430636,0.37977083158175884,0.24365382178027242,0.7204722413161624,0.7671990038458475,2
2024-09-27,0.1722968850604092,0.6199356908582748,0.5262137452108188,0.32199025020929545,0.6450048190784143,0.6957561209333727,2
2024-09-30,-0.9111598058101708,0.39185799539791694,-0.2880624464268052,0.22388744121919968,0.5638803777756592,0.8010095253389575,2
2024-10-01,-0.8465251166126943,0.5210108329242606,-0.8643160613962358,0.002309694481367253,0.4521131574431943,0.8957594450631333,0
2024-10-02,0.2904748823779369,0.00424893627897849,-0.6027003713326792,-0.12013554332031628,0.3368000174051187,0.9462832591857708,2
2024-10-03,-1.2665762076985447,0.9550374449751156,-1.3121523679648326,-0.42532445029563065,0.1799965781814728,1.0899610786177643,0
2024-10-04,0.0818098939190999,-0.4636258816811584,-1.2276649892262674,-0.6441042012709693,0.008277985796327584,1.0485791762717553,0
2024-10-07,0.30993359400123605,0.22927288853648264,-0.948686286325505,-0.7546086344207317,-0.15247055754931452,0.9976680378166208,0
2024-10-08,0.2794793439144972,0.21095019494488176,-0.7013564908775022,-0.783785083832006,-0.2872407345372772,0.9191781139373338,0
2024-10-09,-0.9470942469456989,0.01804851493831317,-1.225769693819309,-0.9535959650589921,-0.43097492295673134,0.9555434566682736,0
2024-10-10,0.25457814787295063,-0.0206327270883998,-1.0002527134957433,-1.0317299476820043,-0.5624890123000807,0.8894279193262878,0
2024-10-11,-0.39282245311898667,-0.3320831275993885,-1.2021686229127568,-1.1442490336173452,-0.6915000884079454,0.834277817298049,1
2024-10-14,0.2982225188888888,-0.5562395817878053,-0.9326489590247541,-1.1681820622310715,-0.7997712140696055,0.7924310132345894,0
2024-10-15,0.5523476858085833,0.715302197337613,-0.4767865429577698,-1.0795970560709052,-0.8676507970806149,0.7941516922316788,0
2024-10-16,-0.3175389305464664,1.2629826189131805,-0.6695866921773644,-1.049048793045029,-0.9154929579958849,0.7458070563672407,0
2024-10-17,0.08122658020881954,-0.09102905477238088,-0.587567446210611,-0.9976804217027608,-0.9429013549303167,0.8476217760621965,1
2024-10-18,0.2230509688837438,-0.4510035660264237,-0.38573033417141284,-0.9067822652477694,-0.9456014821873162,0.7767298254229347,0
2024-10-21,-0.27451525733125187,-0.5158499841886198,-0.5751168032123829,-0.8692525518917675,-0.9398233765467093,0.7296295880104287,1
2024-10-22,0.06683824750910601,0.10738714420974636,-0.4978487585202881,-0.8168418664847591,-0.9241150921185105,0.6921365320977692,0
2024-10-23,0.29346508677655037,-0.4750443718904169,-0.21603678030869417,-0.715286952515698,-0.890067778949048,0.644836457396684,0
2024-10-24,0.4318699321110243,0.05943834468614106,0.16235769603129924,-0.5525847072538311,-0.8284154855798573,0.6446138590772627,2
2024-10-25,-0.582335581170466,-0.4762304630003669,-0.3223385777875294,-0.5151973763447915,-0.7711855598793689,0.6506500427807332,0
2024-10-28,0.5871419114985206,-0.9017241252942096,0.15973849656676364,-0.37886923912182763,-0.6965657733383495,0.6718626687651198,0
2024-10-29,-0.5535469604203922,-0.8008342717339628,-0.2716276684329069,-0.35936501739963966,-0.6327444514155456,0.6853164826223251,1
2024-10-30,-0.1603383875009037,-0.8902260258871485,-0.37958464693296856,-0.3649689792811338,-0.5828727323187118,0.6572315407705327,1
2024-10-31,-0.3461057184183558,-0.05686209957258406,-0.6244135944413705,-0.42112002729002307,-0.5548523107282675,0.6717311364890132,1
2024-11-01,-0.2943046865451927,0.1798104205070625,-0.8211225393158206,-0.5072981750239064,-0.5506641972516049,0.6603030613110971,0
2024-11-04,0.6523791239798081,-0.01949976086020227,-0.2320661149681345,-0.45829269166984904,-0.5369481678588822,0.718399110042796,0
2024-11-05,1.4624246200959017,2.81519799205386,0.7454657558481187,-0.16343743896836788,-0.4636081703579164,0.9722146975491494,2
2024-11-06,-0.2532101103688929,1.6080423196152174,0.5515303764692404,0.027774197304964846,-0.3644914820268994,1.0642435783805486,2
2024-11-07,-0.7571168349904118,-0.5202846618177335,-0.0055064421637441895,0.04988104091030072,-0.2805221374674525,1.1528216782740253,2
2024-11-08,-0.8109524570416532,0.2165620574537692,-0.5054752688315236,-0.06789807336380907,-0.23825905678197487,1.185105054333517,2
2024-11-11,0.03840483877893076,-0.21861517703598335,-0.46577904384807944,-0.1510555948042565,-0.22203789939522287,1.1370080993705707,0
2024-11-12,-0.6205201710253889,0.2433822321313299,-0.8181523000920198,-0.3156788120865142,-0.24388173635315935,1.126699526032123,2
2024-11-13,-0.27880301438469884,0.48671997175025883,-0.9606022407449022,-0.4851016054099102,-0.2971927651968749,1.0952664800082128,0
2024-11-14,-0.1637579532974104,0.9013793612844679,-1.0406182195870095,-0.6373055373663865,-0.3720354495608412,1.0317250852247128,0
2024-11-18,-0.19333187430042192,-0.19632702352086498,-1.1387411361345057,-0.7790450164763134,-0.4618900388906924,0.9446168861902046,0
2024-11-19,0.43153246189439476,-0.4262635429687766,-0.7488399091491127,-0.8085747744038371,-0.5400197837535715,0.9230663878444944,2
2024-11-21,-0.8935348043289986,0.4102692044174966,-1.2442537632167991,-0.9665523708462489,-0.6359386745186251,0.921793420967148,2
2024-11-22,0.12828286772087172,-0.6931109958838263,-1.118382657788884,-1.0566749153271078,-0.7317363215785797,0.8768896936265268,2
2024-11-25,-0.033285587303915745,0.27666403305133924,-1.126785004981315,-1.1188036021092373,-0.8215157707192358,0.7664876192191583,2
2024-11-26,0.9260856291082271,0.5303846401846579,-0.3397492270873042,-1.0011225032804698,-0.8684476670942151,0.9200589441929207,2
2024-11-27,-1.257596760104557,0.2609436774173483,-1.056559387200757,-1.1011049469375844,-0.9271412641488755,1.0845182640219053,2
2024-11-28,-1.8522891957177698,1.627179308269327,-1.7772884856711448,-1.4585858960075757,-1.0497097737131527,1.280951267094864,1
2024-11-29,-0.14122213157000987,1.4254260854648837,-1.8167899573378925,-1.7422696024534234,-1.2077687729637567,1.300959268034201,0
2024-12-02,-0.7336314365397643,0.12095656713137107,-2.0387551767614256,-2.0560120001211524,-1.4005781162402575,1.2884185619240032,1
2024-12-03,0.5390094177967579,-0.00925853365554371,-1.63227688007996,-2.1937972762164457,-1.5839696478464385,1.198656947311267,1
2024-12-04,0.28850698261825497,0.1278961610599397,-1.4137508051862049,-2.2302767963132153,-1.738398945868718,1.1434288437530356,1
2024-12-05,1.0417079440104493,1.052439806297965,-0.7205081071302222,-2.0678403991153558,-1.8275841730862734,1.195259181571992,2
2024-12-06,-1.0483087824428348,0.059411782245264826,-1.152652866970192,-2.0802033175508825,-1.9015473338304687,1.2090167461444161,0
2024-12-09,0.22559163895182094,-0.4024971114940697,-1.0022315756221514,-2.0292409827607574,-1.9499384146408252,1.1343012811416948,2
2024-12-10,0.6540062844668089,-0.15844242034596073,-0.5991618263919587,-1.8613995364974714,-1.9531498032754053,1.1263142956987107,2
2024-12-11,0.4643335127627167,0.9773167703848838,-0.32549004333231046,-1.6328975138882524,-1.90738663836355,1.2701372038723382,2
2024-12-12,-1.2809991176749689,0.3127783276666685,-0.900364514649322,-1.6360794902346538,-1.8714491514980411,1.3532116899081474,2
2024-12-13,-0.6697859838946861,0.3533095655755851,-1.150996859017372,-1.7221328341236288,-1.8609009875498517,1.3167951558292061,2
2024-12-16,-0.5677914944267575,1.0889523812767854,-1.347601681602811,-1.8552932546949015,-1.8806282734891233,1.2261997383902175,2
2024-12-17,0.24890549882449903,1.7165356718762865,-1.1823010721013627,-1.8987648491537088,-1.9056051241038292,1.1988555217150108,2
2024-12-18,-1.4674768339049766,2.7098468984236233,-1.6673301278697403,-2.1312488676103913,-1.974761143951401,1.3091092989535045,0
2024-12-19,0.2552680304976706,2.3290093086074717,-1.499525238501135,-2.2493950921394794,-2.055076005194354,1.2916152255244653,0
