Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-04-22,-1.3202464356187744,0.940370612580728,0.034666136524726665,1.0789774191275774,1.0053652484826903,3.1638834388698256,0
2022-04-25,-0.4913004703333037,0.6922333989527197,-0.21362608408324107,0.8525096162465722,0.986399778779902,3.185042943989359,0
2022-04-26,-0.05346919122405679,0.1546646996656668,-0.24132627593325628,0.6562978527506309,0.9294688879070456,3.068764024953857,0
2022-04-27,0.001770053810636665,-0.05496814849425163,-0.24132627593325628,0.495367544878889,0.8496743903167406,2.927837846970173,1
2022-04-28,0.22218112899371278,-0.011803786256174625,-0.10487110377839658,0.40127604167420206,0.765813889617108,2.7763835480829626,1
2022-04-29,0.023740755311092935,0.9916305770505865,-0.09069598146514138,0.3269986464842526,0.6829174983734915,2.952915087909593,1
2022-05-02,-0.3291814019872307,0.8762667223729376,-0.3013109466318607,0.20930893580495638,0.5915532247282724,2.9809061279799085,1
2022-05-03,0.2997600088504222,0.2693950384425594,-0.09196049026952366,0.16543047521714582,0.5091234291172412,2.829779813543744,1
2022-05-04,1.943693678735301,2.0020001120209168,0.9735762992946633,0.4694450812302774,0.507881108444072,3.245518058107305,1
2022-05-05,-0.060469197485897595,1.698122636374912,0.9272003183189357,0.6913513065715208,0.5541141576677184,3.450321624123181,1
2022-05-06,1.074535713011184,2.6158161048634327,1.3776236783473117,1.0537588724651772,0.6682295191200999,3.53340157484721,1
2022-05-09,-0.9156101993598406,1.4811007998725174,0.7245597005796119,1.1578329614341956,0.7816712418297408,3.5199261153949486,1
2022-05-10,0.28990457319820745,0.5069513182281263,0.8501963638930771,1.2787620672953128,0.8981612007428806,3.379727805079021,1
2022-05-11,1.1398506854968415,1.9861134825096405,1.2993445336200775,1.5703088608910274,1.0534012376165356,3.57082491659979,0
2022-05-12,0.2582121496571629,2.154254084919536,1.3913007557980508,1.8296821559635144,1.2327940535953252,3.480538658284261,0
2022-05-13,0.43127155177899157,0.7100875826557685,1.543525478398652,2.094515792487727,1.4326711829743215,3.3101956569019726,1
2022-05-16,0.3299086628603769,1.4738153670138185,1.6571177875844672,2.341930702630971,1.6452286451319917,3.259120500613962,1
2022-05-17,-0.43322040442122667,1.4384663980514192,1.2995983748709425,2.4252962344890383,1.8330167764888834,3.265239716398055,1
2022-05-18,-0.5476361703851904,1.136069156673528,0.8853012712933777,2.358631526298414,1.9690594511674737,3.324469435091135,1
2022-05-19,0.5608943944846887,0.6181973195508587,1.1263940736709335,2.3862814149134266,2.0837781427382542,3.309444313831349,1
2022-05-20,0.6376529120207217,1.0935413560857303,1.3788401219165094,2.5043248680694536,2.20067554143087,3.171926074411238,2
2022-05-23,1.284085098519879,1.526570794499405,1.8076740016580923,2.8244795049557365,2.3623299574224066,3.3819854014143176,2
2022-05-24,-0.9158044719848949,3.373686912889009,1.1410685299380625,2.8592629456590464,2.4990562310520117,3.7819531960681103,2
2022-05-25,0.4717545439665775,0.8012103168809158,1.3068728384024109,2.9478878172271274,2.627298723766513,3.8070189515630313,2
2022-05-26,0.08463861683779471,1.0543638799730868,1.336422412595477,3.0006609632701804,2.741124094575324,3.642099564164631,2
2022-05-27,-1.6199094393287117,2.2724200291582233,0.33353327523726867,2.6895718817439533,2.765977259294055,3.934204328449067,0
2022-05-30,-0.6675141233031767,1.6576202592198213,0.009124133749462623,2.288475475313937,2.700496966484508,4.283475880369032,0
2022-05-31,0.0792578396955807,1.215618042711779,0.04500256417113895,1.9629948286096959,2.5788427340397617,4.176326939979976,1
2022-06-01,-0.04248294881546493,0.08123472441885629,0.022295491641897883,1.677568093616865,2.4207737719074305,3.925356083281242,1
2022-06-02,-0.28735272385602545,0.2147938867461153,-0.1298758990121824,1.3809747820834823,2.2311965137971486,3.701492211965822,0
2022-06-03,0.5775298335289013,0.5089706501617874,0.1753939384239323,1.2413946142458703,2.0498287383907488,3.681814361618025,2
2022-06-06,0.023708918424831832,-0.13621047126721705,0.18705525186029695,1.1223281976012363,1.8793943617465814,3.5304283922039055,2
2022-06-07,0.39434695246123513,1.1161956410368181,0.3997896777129876,1.0914733505981151,1.7364802174743763,3.6285422984690405,2
2022-06-08,-0.16123804305916178,0.6773092262906694,0.29021391539653496,1.0239103771912692,1.607769899515376,3.5727637619527135,2
2022-06-09,-0.48106125508110653,0.31045174201081216,-0.023016240587994227,0.8679842442010207,1.4716168673111962,3.456707715945024,2
2022-06-10,-0.4657509848152096,0.5913520832563053,-0.3010944974987408,0.6487682535655797,1.316040081511838,3.5004165901458264,2
2022-06-13,-0.42696763059580445,0.6341570470506839,-0.5373948542636919,0.39079158415558823,1.1366751014450236,3.5272331007161433,2
2022-06-14,0.37441274866525315,0.7654227599872238,-0.28652318417469663,0.2531960647009691,0.9638995287018499,3.565903833698305,2
2022-06-15,-0.5873294346560791,0.8863024670507856,-0.6113041450780594,0.03452978871010875,0.779141702780439,3.679844772484694,2
2022-06-17,-2.0855010703577714,4.292083949517312,-1.437356058873605,-0.5053885669291367,0.5164280154407651,4.598105331055523,2
2022-06-20,0.3769431557132194,1.489242088347142,-1.2029299432035616,-0.8578283425731663,0.23124952557960374,5.170773738852896,0
2022-06-21,-0.6667763113675175,1.2637865714159273,-1.4205916277826023,-1.238403571697612,-0.07788869784190976,5.3031947625333435,1
2022-06-22,-0.09661148154161568,0.43215075569602546,-1.4517055902261553,-1.5388419846674526,-0.38913969372986446,5.283862906093882,1
2022-06-23,-0.6197447461119014,0.7789885283620752,-1.6433379475630385,-1.8605050859944192,-0.7065980244737106,5.311812656320318,1
2022-06-24,-0.25012225529103504,0.2962707322323415,-1.717429042863954,-2.1326770344428367,-1.0184893324208,5.177111869279939,1
2022-06-27,2.072525795032823,1.4233290229227682,-0.472231162361798,-1.9695132198799468,-1.2332772507100274,5.4513722703111736,1
2022-06-28,0.414963199353012,0.2345821213961849,-0.265483964768388,-1.7460941812844857,-1.357558717052566,5.279162860230571,0
2022-06-29,-0.29283550625596916,0.25470843424329276,-0.3962997157478367,-1.6029203062007056,-1.4265130951059073,5.178925073775567,0
2022-06-30,-0.17626900823758765,0.18956898919772736,-0.47612289788119644,-1.5034330248055296,-1.4605033453977656,4.948147400454771,1
2022-07-01,0.7082402594105187,0.6475918481960521,-0.09378022219524598,-1.2831684873355937,-1.4408180299696407,5.032208586334602,0
2022-07-04,0.7049314183943894,-0.19376600000084257,0.255822531896397,-0.9687086060904574,-1.3581452596028567,4.844035256038556,2
2022-07-05,-1.2890674183779867,1.058168021127148,-0.3654858179597244,-0.9421013687239772,-1.2863443923866515,5.054876328496467,0
2022-07-06,-0.42787790963350386,0.4243079506746419,-0.542227998071007,-0.9851873714219085,-1.2380734214817828,5.241477274375801,1
2022-07-07,0.9607977539942731,0.25770849752331715,-0.07246841777789507,-0.8388136612426763,-1.1683048489663763,5.26786793595806,2
2022-07-08,0.3731379069506579,-0.017916605548569525,0.09894925582939074,-0.6476820312869325,-1.071812648701885,4.994011044699231,2
2022-07-11,-0.16019388989233502,-0.12513308025254827,0.01765263042364066,-0.5194227401603475,-0.9673222705344655,4.7167641329149905,0
2022-07-12,-0.5006969644171291,0.08454849989973603,-0.2299201634816802,-0.5022577032845312,-0.8800768412002703,4.523585570340282,1
2022-07-13,0.025314938885433576,-0.24941184378363024,-0.21715618084183783,-0.47864499077844214,-0.8052551526953887,4.25699102906118,1
2022-07-14,-0.9046683379932506,0.10553371411229252,-0.6410657622932813,-0.612632151618652,-0.7739134463201701,4.243537482398926,1
2022-07-15,0.5652375648202341,-0.15457938663963042,-0.3247854474788966,-0.6125056011769088,-0.748813148285702,4.024486943684703,1
2022-07-18,0.7540091324083459,0.09430403562148036,0.06764903565097526,-0.4719136052075111,-0.6988115999248287,3.899118149165668,1
2022-07-19,0.6690741060882792,0.14851837712852034,0.3870740904726299,-0.23536570379477809,-0.608467359677333,3.8331932004477527,1
2022-07-20,-0.009622506139111078,-0.005033085066840362,0.3803372439062288,-0.049159687119333204,-0.4965629125109176,3.5654205519872315,1
2022-07-21,-0.1695833719657927,0.4616488398249964,0.2742836607484661,0.06633841188292411,-0.38245862105162365,3.5830005864488683,1
2022-07-22,0.354934918038704,0.36518995243578534,0.4611050207553064,0.2208828238153862,-0.25828447304650215,3.438671813909422,1
2022-07-25,1.5191393390130836,1.0788212486417121,1.141328058400036,0.624931170603077,-0.07295408716440287,3.6718644784217154,1
2022-07-26,0.33571033659751814,1.0560847284535069,1.2688629739672284,0.9991829347074705,0.1549598697992673,3.709384778838037,1
2022-07-27,0.3642127438696174,0.3780125579270572,1.4054080516133594,1.352070698637534,0.4123939178879145,3.661601531384619,1
2022-07-28,0.9837319415822652,2.1719377066493046,1.740773506868883,1.809108259593188,0.7156095848936239,3.8146105311022764,1
2022-07-29,1.8632594139688874,4.196876865181999,2.226172042749428,2.5340619534795206,1.112469451944857,4.457013909483007,1
2022-08-01,-0.45885465661434377,1.1476095016156727,1.8744596654574184,2.9755983296643698,1.5239267544953532,4.392550692217105,1
2022-08-02,0.14947865508224514,0.775479824911732,1.9139759622866768,3.3191259111487104,1.9262034103154113,4.374003323749126,1
2022-08-03,0.021409653180694956,0.6657536526009105,1.9195262035326188,3.5548853424500857,2.298199931397307,4.163993943175922,1
2022-08-04,0.35338374101363873,0.32593937833459297,2.0214936523120444,3.774304605399333,2.6424947694664476,4.069968766185385,1
2022-08-05,0.6369109013575571,1.0415412744818149,2.195632336448034,4.0408781189760035,2.9746638036039386,4.037742645755523,1
2022-08-08,1.638433298599525,2.0040590386983754,2.5576873000161897,4.570357509270978,3.3530847982015546,4.44847412038788,1
2022-08-09,0.5417886225219447,1.0771339034060434,2.6560046776303117,5.0582906145256326,3.759665326720735,4.33871538165983,1
2022-08-10,-0.10553322387269708,1.0563740746581791,2.5565976468996063,5.358224946803093,4.14876288636461,4.3331937813060915,1
2022-08-11,-0.7775595629209643,2.5952968903278752,1.878391229333444,5.353394987082504,4.459013004141248,4.5897044421566955,1
2022-08-12,2.3826564568001753,3.886444936562784,2.4148571001873664,5.849283533666224,4.81274993772811,5.639051356630198,0
2022-08-15,0.012255309670848369,1.6164691374163596,2.416813298586364,6.17397556577106,5.164841646911278,6.010287692886666,1
2022-08-16,0.3042658481404565,0.6253761511762571,2.475487348115112,6.432422250559839,5.5015185961009925,5.729301235041308,1
2022-08-17,0.7715554016555142,0.8905360588875714,2.6176877742939118,6.753625278418784,5.83921977494471,5.834789188334882,1
2022-08-18,0.6647344029408212,1.2446897219075486,2.7294570052106306,7.097324967939709,6.182528160469913,5.75235618638484,0
2022-08-19,-1.723001274536914,2.482046785819096,1.4674415543464285,6.8539376375179,6.405376274687215,6.346612601394699,1
2022-08-22,0.7065623106213333,1.4837140529631376,1.6539127775712463,6.759266955538763,6.563506600459145,6.9040634208535545,1
2022-08-23,1.0416401305237195,0.8994022357486384,1.9048016668890577,6.871670472079507,6.713932994287888,6.852359046450375,2
2022-08-24,0.19996938081260118,0.5294076294602278,1.95052939824522,6.932834227003915,6.847291206484747,6.680333797064311,0
2022-08-25,-0.3558470760054687,1.700306438782808,1.703080410337409,6.809985705878555,6.927832698422587,6.982830884030836,1
2022-08-26,0.35938718362674116,0.6048660738892679,1.7992909171324944,6.728444444046702,6.974911978253945,6.931136659573612,0
2022-08-29,0.8215344927848411,0.9031698279084254,2.0084013797865357,6.802910756470912,7.0284235988692885,7.181896615770888,2
2022-08-30,-2.0355607301408254,1.6957225857508926,0.7826553258798703,6.259902523552461,6.955667869618403,7.741689098229975,0
2022-08-31,0.8117467801911644,2.1487565070307606,1.0321383002121174,5.967933573954405,6.83532537166867,7.9289142359835845,2
2022-09-01,0.6162058538715407,0.77662502673233,1.212245658647783,5.829957895762826,6.709686877827037,7.860377797448291,2
2022-09-02,-0.4231664598317246,1.1606209435773622,0.9815925067550836,5.545759624731982,6.548691952833044,7.864379895929736,2
2022-09-05,-0.07788357659319198,0.9944844443535134,0.9377956224462438,5.239722408445654,6.354764037603497,7.670800388661304,2
2022-09-06,-1.2580019817183947,2.0749914993364347,0.3050658876829335,4.623497555324063,6.0684744470591045,7.981463193450216,2
2022-09-08,-0.310325434704517,0.5931216637290911,0.16575050643165282,4.011589027451291,5.70921413260833,8.01627418125461,2
2022-09-09,-0.00868104779264584,0.18840551287999202,0.16091640267693416,3.4841775039855483,5.309560204846863,7.817481210464751,2
2022-09-12,-0.3239490606278147,0.8433208497840807,0.005623476833086308,2.952276991984412,4.876636023250423,7.8019989088137764,0
2022-09-13,-0.8863371774177752,1.3596759036443622,-0.38411441192855167,2.2899807695738628,4.389344339956017,7.61287500131921,0
2022-09-14,0.5075944619647459,0.16305878535068938,-0.1431462770712771,1.8654291172282347,3.909156336322146,7.347069578205972,0
2022-09-15,-0.06237440619853181,0.056868728235916974,-0.17265194939439654,1.4964813759008582,3.4464851069531375,6.891681256054245,1
2022-09-16,-0.2992258571002624,1.937631241604637,-0.31443165056575423,1.119056325966438,2.996023124742237,6.6322956095777945,2
2022-09-19,0.5267301000232031,0.6662226980274321,-0.03829800790709167,0.9361491187526216,2.5967265488675517,6.831119980338153,2
2022-09-20,-0.19010637774791223,0.7343957095977733,-0.1380611129786549,0.7364357359880849,2.234785545459535,6.598605748623118,2
2022-09-21,0.08718282435840445,0.46070465747290745,-0.08975680755623107,0.5923004654804593,1.9145573399732283,6.281233682883201,2
2022-09-22,0.8128694378306107,0.7942781909668696,0.35123286806738,0.6697562368606064,1.6748592000751232,6.251470025142912,2
2022-09-23,-2.147507535545124,2.891779286132358,-0.6745197059827135,0.21176807709839632,1.385629949658773,6.855170536305367,0
2022-09-26,-0.7277764306111744,-0.022887268769889148,-0.9289975477519054,-0.3153705769950096,1.042058946196536,6.64912284845514,1
2022-09-27,0.43020934939388533,0.8345825944029741,-0.7069939828948574,-0.6273518143220654,0.700805139592554,6.333776018012525,1
2022-09-28,-0.44937738679060046,1.8574397024170608,-0.8703039978988012,-0.9666195834459276,0.3555978695927383,6.407361320617895,1
2022-09-29,0.04717084020475262,1.3355748876699123,-0.8449646015451064,-1.2109075471223587,0.027441783280997327,6.2276629751749075,1
2022-09-30,0.5528353223590742,2.374193749464838,-0.5340017406324509,-1.262954201760798,-0.2461598478108597,6.449752548390467,1
2022-10-03,2.555659942519104,4.142464549955973,0.6028788467990714,-0.6805939969538485,-0.34110109435669395,7.416972030878726,1
2022-10-04,-0.8455656566330398,2.199979922506345,0.20878038640887667,-0.4233804048929793,-0.3623129411171596,7.790864465484051,1
