Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-07-10,-0.5102963074415362,0.7163307687115893,-0.21954120549770256,0.41872155244046355,0.07646155372480103,1.057611186902328,0
2024-07-11,-0.10313729920043228,0.3458118604644318,-0.3197532157006109,0.28063448123568113,0.1222888218450353,1.033098968411764,0
2024-07-12,0.5313373078016346,0.3204380716390232,0.2685823101554727,0.3138078417412494,0.1660866343700531,1.0381568316770473,2
2024-07-15,0.033371684905295296,0.04573111259027305,0.31064256559846803,0.34663615580235557,0.20818665868304426,0.9922740982316,2
2024-07-16,-0.39756108658104805,1.181056517044256,-0.14303972447518565,0.26224081555874557,0.22371220199829311,1.1671633095202896,2
2024-07-17,-0.35373776249200756,1.253949001235233,-0.4987083856663309,0.0997408978632514,0.20117690486186318,1.109536199849837,2
2024-07-18,-0.35700266852789725,1.0188285122848215,-0.820823090735772,-0.12210021393048276,0.13542791434542065,1.0813150545824826,0
2024-07-19,-0.03803427026713985,1.0121467790008964,-0.8480508873939514,-0.3032652702125246,0.043857889167084635,1.077871761735877,0
2024-07-22,-0.05018398537490906,0.3160986778163623,-0.8883334803902414,-0.4536920312332308,-0.06175677820841172,0.9735138455111175,0
2024-07-23,-0.5081876441437483,1.1948772530686878,-1.3279376054282568,-0.6980938292368866,-0.19882234611950367,1.0055882983586024,0
2024-07-24,0.21885754271289917,0.7567664535150079,-1.0067708514192273,-0.8232986263865536,-0.33540789290701317,0.9063934927928522,1
2024-07-25,-0.026102205983485772,0.7700365997855968,-1.0236801724828297,-0.917567800143139,-0.46495478955412495,0.912915037418788,0
2024-07-26,0.5380416873955491,5.880414722332032,-0.2891380338473832,-0.8380058537998959,-0.551477553237494,0.9796682034901838,2
2024-07-29,0.058383849270728996,1.7075696341937783,-0.20733760469275964,-0.7493200718102506,-0.6016183612374134,0.9101430617868507,2
2024-07-30,-0.8342048277849264,1.7594930475900905,-1.015285500825388,-0.8892500240328112,-0.6718316621389306,1.0302007808435656,0
2024-07-31,0.8486869248696265,2.3073578487530497,-0.07853129422959912,-0.7643409717028458,-0.7011328287512403,1.1619147466998017,2
2024-08-01,-0.8458127342550569,2.870667159112791,-0.758412662339826,-0.8789146587144442,-0.7492199718977397,1.332272436009749,2
2024-08-02,-0.527334636302581,2.387883933260019,-1.098970397083572,-1.0935748467564979,-0.8338657341650407,1.449997692166765,0
2024-08-05,-0.19950908899373707,1.39308023242244,-1.2161906642031999,-1.2990886031376474,-0.9457908817357735,1.573079545230441,0
2024-08-06,0.17995420705716728,1.3272240986449821,-1.0181052852975685,-1.3980605837832745,-1.0566210906373341,1.6165931577483363,0
2024-08-07,-0.07887354936869817,0.8898505294396682,-1.0672410012817972,-1.4786442675826976,-1.162619799691772,1.4866078578773012,2
2024-08-08,-0.23490372664236386,0.4551085926171295,-1.2253051287420809,-1.5836297507998258,-1.2700024361770161,1.3947426910407739,0
2024-08-09,0.1286690387225497,1.146098733690089,-1.0618322240560902,-1.6138396951141043,-1.3624070761077205,1.3041964166986355,2
2024-08-12,-0.19633428763864763,0.8131505771204212,-1.2032120749006405,-1.6678868764189623,-1.4479570017785228,1.2017680705547513,0
2024-08-13,-0.17110071729066653,1.5297944679105737,-1.324166997289416,-1.7333726401279792,-1.530483735863426,1.075199621270182,0
2024-08-14,-0.349810696956437,3.91810350760587,-1.5645263853760267,-1.8517660405237997,-1.6219730003368944,1.1070895487135886,1
2024-08-15,0.14389965352298706,1.7213623741290316,-1.3550951698166374,-1.8861147429511271,-1.7025532404539516,1.039711879783175,1
2024-08-16,-0.1066236372720404,3.2262921479170092,-1.429962896910546,-1.9171264546377564,-1.7736884333173053,0.985010864053403,1
2024-08-19,0.5813910971256181,1.7396438203625642,-0.6481990434796944,-1.7713635998933657,-1.799241204002578,1.1281992619131644,1
2024-08-20,0.13482642398140088,0.9115381665232466,-0.4767545392953274,-1.6013240690638324,-1.7831058252053045,1.0881482038940669,1
2024-08-21,0.6971119109961638,1.2591096136737951,0.27372931171315307,-1.268535077060038,-1.698610515160556,1.2029989494843043,1
2024-08-22,0.04297237689688246,0.7476024003239262,0.32263529309075484,-0.980868410065589,-1.569133627438343,1.0920712999066635,1
2024-08-23,-0.6342485043185819,1.335482944952627,-0.3330090723055277,-0.9072966415181464,-1.4497259245767171,1.1463512109372889,1
2024-08-26,0.4089182103196482,0.6962389087111831,0.08280296246724149,-0.7324863616105939,-1.3165959201132063,1.2019940046373847,0
2024-08-27,1.091328415358452,2.3819674264136386,0.9524902013591032,-0.29826450951761757,-1.1166854532421104,1.500075987561189,2
2024-08-28,-0.2748315497008351,1.0799346429316679,0.6740367372143211,-0.026606729796024027,-0.8983201486937553,1.5225896837464303,2
2024-08-29,-0.05143372875051635,0.8835140812556108,0.6281749747723603,0.1741813177674219,-0.680435925412703,1.4779614435529984,2
2024-08-30,0.16654244330583357,2.517524490215729,0.7649159981273148,0.3750920319173863,-0.46291018005337264,1.3788490057798566,2
2024-09-02,-0.5332155500500126,0.3216792315926015,0.20704388618616773,0.38841602956391,-0.28602342792602065,1.420506900913037,2
2024-09-03,-1.413832193496229,1.847410099640173,-0.8653706968894483,0.031150301133171993,-0.22136628041232892,1.7501646222042364,0
2024-09-04,0.27904072041197997,0.9139644942520463,-0.618880230836988,-0.1770450480746168,-0.21442594377113622,1.715493536818467,0
2024-09-05,0.2574963801540661,0.6418145113482618,-0.39417947751898663,-0.27104135426387016,-0.2290934365040339,1.6675712447447844,0
2024-09-06,-0.4748934893435884,0.7661544754195173,-0.7142993584093499,-0.46154378440939464,-0.2818068474659806,1.6309358315803015,1
2024-09-09,-0.007776316938623224,0.04632836249274681,-0.7142993584093499,-0.6063032638437824,-0.35511712146566043,1.526140564819543,1
2024-09-10,-0.45442268403644953,0.7346775391532051,-1.0110114144991413,-0.8261353691481941,-0.46105393145687973,1.507472201842203,1
2024-09-11,1.0282794945339846,1.4823410967530883,-0.1201467310181132,-0.7265246167601718,-0.5243758809432773,1.6683924387322717,0
2024-09-12,0.32485715053328057,0.7672649869569295,0.12618303859544094,-0.5548924908483825,-0.5381132583885057,1.634318886802087,0
2024-09-13,0.2397532737305243,0.49806392544660927,0.30588175596078704,-0.35030755070884023,-0.5050944223900545,1.607923485780516,2
2024-09-16,-0.007776316938623224,0.07839321663180669,0.30588175596078704,-0.1867932925546326,-0.44350542468896764,1.4523429400479606,2
2024-09-17,-0.1853182324489236,0.2191762170805428,0.14210979786468345,-0.10366791895095522,-0.37635293584360263,1.3550604164792082,1
2024-09-18,-0.44253855761600486,0.44064394654159317,-0.23687590473278197,-0.15068579859753467,-0.33274506921428837,1.2961836593494391,1
2024-09-19,0.4333368477617691,0.8977827547068978,0.14020422444209632,-0.07235626139631107,-0.2810091286472351,1.3830652180445404,1
2024-09-20,-0.5712910030392954,1.9722913214355453,-0.3273053484874751,-0.15659463582721128,-0.25774108705102516,1.4558785118242863,1
2024-09-23,0.10818971085220652,0.7891859247836617,-0.22521703240030547,-0.1917780959224492,-0.24669504895804548,1.5182494370586999,1
2024-09-24,1.7569728512142149,3.2850746031620437,0.9975802855184344,0.24721906238479013,-0.14342452805857608,2.0873370871948547,1
2024-09-25,0.15743904789329924,1.1058216933920149,1.0872524911750097,0.6322729786663369,0.022021723977723315,2.0128535472674063,1
2024-09-26,2.150456710645606,4.828517663629852,1.9940116452249899,1.5285151732303992,0.34717144953626144,2.693408293012443,2
2024-09-27,-0.17518560769117936,2.569102618512174,1.8418129474845255,2.1645104953960996,0.7441016494326976,2.8272891941601737,2
2024-09-30,-0.26905404458720916,1.798500931845408,1.6030197394612256,2.5628767545558437,1.147339293422384,2.935878485092197,0
2024-10-01,0.17241414262666424,0.782354879024118,1.676856937563656,2.896330198123129,1.5416593473281637,2.850591905332148,2
2024-10-02,0.19461595383048996,0.9894419506771674,1.7613261730427314,3.181747376622415,1.9185121374848935,2.8841182913196657,2
2024-10-03,-0.7239806185072502,1.5834069786873197,1.0869942763992115,3.1647370626218896,2.21633524176409,2.970298409961336,2
2024-10-04,-0.27922659950446926,0.6122133130569063,0.8553105795850015,3.038435097444032,2.427424618385762,2.780319190487817,0
2024-10-07,0.31655102433289567,1.1907151678108239,1.0317763681410344,2.9951311418635505,2.586980906000994,2.758573005079454,2
2024-10-08,-1.1465000347848322,2.6428443174082306,0.15345034949523456,2.6101416598385896,2.6318099613778836,3.021489097665191,0
2024-10-09,-0.10477626392218958,1.2178713743139276,0.08796901406371735,2.2515164708631152,2.5905285148004498,2.8697955093094762,1
2024-10-10,0.1678520937514128,0.6984226036671027,0.20231769861465387,1.9921233757695038,2.5017047110622275,2.684374122897214,0
2024-10-11,0.520112068334907,1.048121753595214,0.5360554253594068,1.911094755510757,2.4132154148313063,2.6668592067430783,2
2024-10-14,-0.1270943811704963,3.2891713642118243,0.4390282440697132,1.7919597730637127,2.3167965772169543,2.624380828859833,2
2024-10-15,-0.4647105697067387,1.479252194913732,0.07872658478837952,1.551631863353775,2.187964016614218,2.6294981702446196,0
2024-10-16,0.6933453474743808,1.8686311352374436,0.5399868508500199,1.5385640395192584,2.082086918431214,2.5949314647249295,2
2024-10-17,-0.9577717056502962,0.9926708329624162,-0.14080406810420493,1.2484874010537628,1.9349861856813009,2.6912831459395585,2
2024-10-18,-0.13589573657317294,1.1306262284041282,-0.2232086329778864,0.9714653532491905,1.7577147483602078,2.5998761134424044,1
2024-10-21,-0.14247768698628713,0.8713264504332556,-0.31243823315173824,0.706171957885874,1.5588297248383614,2.54121163475493,1
2024-10-22,0.041265902579485474,0.47649760474947095,-0.27437567259265133,0.5027517739807845,1.3559635214641108,2.3949882359199903,1
2024-10-23,-0.6628723632918685,0.8008696260008045,-0.7111532464185002,0.16141874828260597,1.1202456249794204,2.390280032245351,1
2024-10-24,0.2098145887369437,0.15152833359566356,-0.5302683294037976,-0.050675848855262065,0.8860471502135608,2.184060781184335,1
2024-10-25,1.2296165641548724,2.6837092755790524,0.3576410425630147,0.11899307064547589,0.7351862426893264,2.5902484331857987,0
2024-10-28,0.6752769696923462,0.6405920154541359,0.7546525424043349,0.4401638657175376,0.6835853065598843,2.5427571413005134,0
2024-10-29,-0.13747503678278858,0.4884146067097676,0.6492694020202103,0.6495955154522636,0.6873558824815873,2.404287195480412,0
2024-10-30,-0.1201559535920361,0.23846552252449996,0.5550473415189632,0.7740614299412221,0.7171464929256304,2.2180380419265138,2
2024-10-31,-0.25145130133464777,0.6388095977764408,0.3490883150907006,0.7941230312258412,0.7452944785666522,2.1027633081812076,1
2024-11-01,-0.02567163305488296,0.515916098312739,0.3335815622825795,0.7950591922390309,0.7680142468324697,1.9590221709974707,2
2024-11-04,0.37207713495454914,0.2474895952696894,0.6086966802765355,0.8919070796724724,0.8070232337040939,1.875356073107041,2
2024-11-05,-0.3339749510677919,0.6215920029316895,0.3048634931921155,0.8658138604770086,0.8326174506864918,1.878928854714584,2
2024-11-06,-0.42713970839575927,0.9349615611358894,-0.05633990217420132,0.7188672967705114,0.8214828103042159,1.9425363610991697,2
2024-11-07,1.2596219489573468,2.656394424570604,0.8179184875239921,0.9490170514655879,0.8620831421280873,2.313547989393023,2
2024-11-08,-1.7542377407881904,3.6447870209863167,-0.37882883803499234,0.6327479072690163,0.8265300231132847,2.9962182852273416,2
2024-11-11,-1.2364456148299328,1.378876883179236,-0.9542497499705712,0.049231298606421725,0.6725659254545903,3.137304923065562,2
2024-11-12,-0.8566080055259637,1.610675169547137,-1.2775825555775886,-0.6294218076546388,0.4034080136332386,3.1293790252936544,0
2024-11-13,-0.1112158125208526,0.993576039845853,-1.3150914503385214,-1.1812072325131846,0.06938584980426776,2.901823406677195,1
2024-11-14,-0.2155267849685569,0.7707924941934151,-1.3929009118309288,-1.6537916001636517,-0.2994905936900393,2.6616863033221874,1
2024-11-18,0.4516009107997926,0.42853097195704726,-1.070911837633605,-1.888442632589311,-0.6450680728413322,2.554041365232576,0
2024-11-19,0.07572420771062438,0.2980785284151619,-1.011684834559028,-2.030010808993677,-0.9519831128431056,2.343988733510571,0
2024-11-21,-0.04629268568387493,0.5338429274166778,-1.0302501549373784,-2.1284896679207668,-1.2186991591401886,2.167289510746705,0
2024-11-22,0.35013902981571804,0.2689999237884708,-0.75344310563535,-2.089457031454801,-1.4236755957940461,2.1159315359282918,0
2024-11-25,-0.014135470311147823,0.7219766466959116,-0.757098497569308,-2.0374844343459744,-1.5764767999783353,1.9162018607622369,0
2024-11-26,-0.4815582084695945,1.0917209964757983,-1.0266892237154175,-2.0968044152848537,-1.7114782211328388,1.9666631421685183,1
2024-11-27,0.44055248166452965,1.158407680898884,-0.6551103813258835,-2.0042775948816947,-1.799575700484576,1.921772113498168,0
2024-11-28,-0.39172503864474706,1.00403724516887,-0.8827508924909623,-2.009028954745328,-1.8710757599360943,2.0216415945710744,0
2024-11-29,0.7876630045913819,1.9891822952398812,-0.2638298420396114,-1.7837081389024418,-1.8798065275327602,2.1536989226664525,2
2024-12-02,0.08025538767206375,0.8645327327926167,-0.19906489773655403,-1.5644389801199865,-1.8396236475423076,2.016806333615339,1
2024-12-03,-0.29148403297076364,0.5832093646680244,-0.3968044827146034,-1.4500709854955889,-1.7828753806567381,1.9421188271756311,1
2024-12-04,-0.7364119806439487,1.4372487291163196,-0.852481519783519,-1.5334130650773454,-1.7554046739551377,2.0379139966617434,1
2024-12-05,0.2943623393123625,0.4154661303404338,-0.6058437973096041,-1.5042009433291565,-1.7271442217630963,1.9722045679129478,0
2024-12-06,-0.6470975781588487,0.7642880694742868,-0.9792437861997756,-1.6288122350698513,-1.7313412821517977,1.9426447164044598,0
2024-12-09,1.9089220077826026,2.867979534551659,0.30451672461178964,-1.2087421071837732,-1.6443366771703192,2.525980130777774,2
2024-12-10,-0.04490250698626725,0.3155480880625193,0.2800525637078267,-0.876548701013845,-1.5032741040195015,2.352009241559786,2
2024-12-11,-0.5881002610039581,1.9065845001337056,-0.09380628844818803,-0.7610039384491836,-1.3655689453420603,2.366099991782529,2
2024-12-12,-1.043396275407492,1.7855760706746866,-0.6562983363330569,-0.9313657435118444,-1.2920517388985922,2.4694104243889377,2
2024-12-13,-0.5666296720101782,0.8235371262056289,-0.9152558423292986,-1.196947240969375,-1.2903678217142287,2.396213565314832,2
2024-12-16,-0.02765702824395212,0.8632635767498599,-0.9243953133646451,-1.397159255016191,-1.332088755711832,2.378496653679031,2
2024-12-17,0.17735060152560497,1.239260386446269,-0.7909069301476733,-1.4921014810933384,-1.3858887439627938,2.2430295809115095,2
2024-12-18,-0.8752382990146483,2.328364247666619,-1.2016849613428835,-1.767358354202146,-1.4881398748879437,2.2759267031078645,0
2024-12-19,-0.7166931834102047,1.8497897672203418,-1.4873862059298277,-2.1373289837063645,-1.64952601436556,2.3646585622132825,0
