Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-04-26,-1.4174157865580281,3.90298173268604,-2.1508354514058374,-0.9761545794609461,-0.040048760002439204,0.8651230828705225,2
2022-04-27,0.6410638641032543,3.789190053400768,-1.6975731318151717,-1.183455705617665,-0.28168784371072403,0.8729024987997405,0
2022-04-28,0.3142511191300289,3.5997990703625535,-1.4792101380893943,-1.2985575173248458,-0.49936125802565123,0.86904650919383,2
2022-04-29,-1.1790035743522556,4.842916712528623,-1.8436455647021992,-1.4981314676325177,-0.7157412879607721,1.110590761344232,2
2022-05-02,-0.7285306479100159,3.995075429985078,-2.034885649266729,-1.7128705291959225,-0.9342964180352621,1.1890177392133343,2
2022-05-03,-0.07467137712342703,3.0134626521644123,-2.051816174341242,-1.8689496747131829,-1.1421758243606563,1.082282581567208,2
2022-05-04,1.0436864108507864,5.282963568919124,-1.3496309099348518,-1.8607572277585764,-1.306745357601981,1.2521690043861424,2
2022-05-05,-1.783438636908164,4.923425061979808,-1.8614560876367447,-2.0176193168810084,-1.471602002249254,1.5209464605080167,0
2022-05-06,-0.10986625814781392,5.076341835480077,-1.8865694350901714,-2.1283878542324,-1.6269322958391441,1.5264287294405998,1
2022-05-09,-1.137291381729448,4.6144006352754126,-2.152585462553339,-2.305555067981892,-1.7886952781472232,1.541000003986757,1
2022-05-10,-0.09432858098776016,4.766924685119822,-2.171377754092813,-2.427197100248227,-1.943852097258856,1.5011878412864468,1
2022-05-11,0.7633056297997447,4.726523239023282,-1.681312874941898,-2.4176532056014803,-2.0659575168579143,1.517447812363819,1
2022-05-12,0.7561921281922303,5.006584296108044,-1.231948001195594,-2.305195178568002,-2.1398392817135283,1.505475256795509,0
2022-05-13,0.7148433176387498,4.208226194202789,-0.8369791367802917,-2.116714089422423,-2.1590512809920197,1.4893320255139237,0
2022-05-16,0.748563380857714,3.3381469346462027,-0.45303195865802964,-1.8664040690101027,-2.1214409185046192,1.4373332895843542,1
2022-05-17,0.3095637146186864,6.237674776313418,-0.29684630734093265,-1.6160423842735034,-2.0383617314692355,1.3639194578089828,1
2022-05-18,-1.4832793326541496,5.3782972363790025,-0.8853277472588957,-1.5558432309548915,-1.9591567870594155,1.4339605731418101,1
2022-05-19,0.43327687761355377,3.745352275315458,-0.664531679611724,-1.445752120204216,-1.8724912359956953,1.3743803117794533,1
2022-05-20,0.8480285501508565,4.452254855862447,-0.258499330436551,-1.2539824833192885,-1.7625693371559448,1.3339049100307072,1
2022-05-23,1.0485367195106956,3.380266546737128,0.18989059978834863,-0.9777271847410057,-1.6161603466981491,1.3422386769990349,0
2022-05-24,0.12281586914055642,3.8916418371230987,0.24383214743609696,-0.7365776772006124,-1.4479920825318033,1.3550030331520655,0
2022-05-25,-0.01033086330034513,3.407266298077464,0.24353897769877314,-0.539952822463484,-1.2718403705432635,1.2607415059925173,0
2022-05-26,0.7241953554428731,4.555835720095374,0.5588550730706041,-0.30117067382851437,-1.0803789981244332,1.2197021339069352,0
2022-05-27,0.019189503065673682,3.0349642723227164,0.5711717266023776,-0.10815734412908226,-0.8863572054439037,1.0866739589743697,0
2022-05-30,-0.5184636810994752,1.7120746375601987,0.26527309144129174,-0.011378790649148781,-0.7106558766929253,1.0947339035473658,0
2022-05-31,0.1690290058962255,5.896987004855355,0.3522994699606898,0.0832223709406514,-0.5500717801378651,1.008897087943477,0
2022-06-01,-0.0047303002774573815,2.942134218168942,0.3548808987227218,0.15629243945010374,-0.4061386839864109,0.9167410518707046,2
2022-06-02,0.5656774692886802,3.070211220436101,0.6483626736487553,0.27358656011584576,-0.2661660413571213,0.874801177370808,2
2022-06-03,-0.7297670344381774,2.4351770689113894,0.1671292950092996,0.28364981891180135,-0.15205796431083998,0.832087614501931,2
2022-06-06,-0.5257191335425931,2.1675849879001645,-0.1421426965188273,0.2322635365841593,-0.07164778831328097,0.8451965320750227,2
2022-06-07,-0.07541193191132163,2.783081137545869,-0.18105202908197376,0.1816981954691127,-0.01802217489243696,0.7569661573667454,2
2022-06-08,-0.980968548313459,3.23162064299433,-0.7120969339649865,0.03643978773187154,-0.005866697465167835,0.795658550373335,2
2022-06-09,-0.7467764471740981,4.005089883209494,-1.0503840043313866,-0.15546990818461412,-0.03676141803912193,0.7567704474704033,2
2022-06-10,-0.9555679178020129,4.439540427503998,-1.4211252058222072,-0.40224359633351775,-0.11370866560372066,0.8353410136325785,2
2022-06-13,-1.736850526953585,4.929168645446753,-1.9407415613535017,-0.7659922252822253,-0.25225654369631584,1.0607885048818786,2
2022-06-14,-0.33559555138172464,3.8125080204674218,-2.023062674690015,-1.075248566356826,-0.4285512315904778,1.0670422408223044,2
2022-06-15,0.4428858934471367,6.002089673254738,-1.7249044803257272,-1.260940393283691,-0.60889002659181,1.061769548369658,2
2022-06-17,-1.8441926634849555,7.427578363110534,-2.180107822701883,-1.5730341164503392,-0.8192180008590432,1.3423193808159786,0
2022-06-20,0.007710931225320014,3.487332833415807,-2.1691135102459183,-1.7985759088201823,-1.0352179640468555,1.3363452280098727,0
2022-06-21,-0.11471012784376429,3.571522967140674,-2.1934541307509297,-1.9655890771942917,-1.2433675034413163,1.3113797116960741,0
2022-06-22,-0.11175600953495986,3.867440241830761,-2.2183067603005377,-2.084540829745447,-1.4350641506789485,1.3363999961641961,0
2022-06-23,-0.9193678450638015,4.222167883985799,-2.42893016088339,-2.241828888777125,-1.6217126461961788,1.3748249162688535,0
2022-06-24,0.3652687168846518,3.214586254421427,-2.1550504009895706,-2.3043550025049084,-1.7842655557239075,1.2762919390346412,0
2022-06-27,1.2977370767047625,2.99402283119937,-1.2953461649669484,-2.201213184969372,-1.8924771569717345,1.316383138613251,2
2022-06-28,-0.11685825385810746,3.2875837639543004,-1.332323433558299,-2.106424617881824,-1.9589837386599644,1.3361344012417873,2
2022-06-29,-0.6130265187677035,3.2651003346563474,-1.537542839524714,-2.0673985039043163,-2.003928839161273,1.3332291858691394,0
2022-06-30,-0.6890841228443552,5.297788886927818,-1.749530748292744,-2.07921832893308,-2.042386672703395,1.3041457300474415,1
2022-07-01,0.2502538470406517,3.835384173421234,-1.574081973829907,-2.0405121190818583,-2.0649604847555065,1.305124556477244,0
2022-07-04,-0.22742947628771723,1.2186173639728144,-1.6472435078822076,-2.0084402489215982,-2.0762312865408763,1.189524934484717,0
2022-07-05,-0.20853440668960901,4.693976266043931,-1.715273364616043,-1.9800570063116143,-2.0792404053382856,1.1988051846487955,0
2022-07-06,0.25848198005808537,4.688772677603794,-1.5101734300424934,-1.9102570165576889,-2.066874017754944,1.162646731721234,0
2022-07-07,1.2470264789799992,4.368751988535334,-0.6554115918085944,-1.7128304780168933,-2.0151941247431724,1.2413532677848287,2
2022-07-08,-0.28321308309393306,2.912778124893449,-0.7841558258792755,-1.5659448860904226,-1.9427607914898672,1.1908474849906319,2
2022-07-11,-1.3140109442749808,2.5018909999505112,-1.319070491166215,-1.5592670322958424,-1.8834007078810002,1.2371560839093236,0
2022-07-12,0.027660681134797645,4.304934394458175,-1.2944100579148268,-1.5333411951693154,-1.8304252463574846,1.1715298530480984,0
2022-07-13,-0.25759022994112857,4.129092377547112,-1.390508888486676,-1.5197835139798193,-1.7851752939241168,1.1152743962057277,0
2022-07-14,-1.1405716117753206,4.311168882494944,-1.7823606384533877,-1.598920500447078,-1.765725258815416,1.168694433663134,1
2022-07-15,0.2684087246018872,3.7066689952133034,-1.5846900499606331,-1.617340595598741,-1.7540639797194457,1.1330876119459796,1
2022-07-18,0.2253884563638471,3.407511750362376,-1.415377583334123,-1.5919114011992013,-1.73935267990226,1.1041362004812678,1
2022-07-19,0.8390373702106966,3.1903846591290894,-0.8394043113467644,-1.4741197599376445,-1.7026521704369606,1.0418432910987923,1
2022-07-20,0.016869710985911526,4.489219969970216,-0.8219332661186642,-1.3631373662676043,-1.6498015207255712,0.9450494737761543,1
2022-07-21,0.46146917679564226,3.0745802711075374,-0.5102744689163535,-1.2161805882741457,-1.576416515056481,0.9556866656253631,1
2022-07-22,-0.07776898629633594,3.0615713000071936,-0.5480079520595947,-1.094358663354462,-1.4919240016492115,0.9009132450638251,1
2022-07-25,0.8318594928978253,2.368561318786232,-0.01041983858778353,-0.9057481772992686,-1.3844091905071474,0.8706125409056255,1
2022-07-26,-0.32006468006493577,2.6212789913317804,-0.20293095280611392,-0.7784143124551043,-1.2714461899847462,0.82020248276999,1
2022-07-27,1.0222915439797198,3.1742829892388524,0.3849367690173179,-0.5696735579381829,-1.1368942693656172,0.8089168230033674,1
2022-07-28,0.6982641322254267,3.599848160819536,0.7287108835233045,-0.33019184121478634,-0.9785646612969361,0.791812286820495,1
2022-07-29,0.33430791077526995,4.485538185696535,0.8853239447040911,-0.1050948687002931,-0.8042575404709916,0.7569683107188818,1
2022-08-01,-0.580221342938343,3.8436804606512647,0.4805037194582014,0.014971308093677298,-0.6393989519780636,0.7335226660485926,1
2022-08-02,0.6795804256813077,3.1062436158612043,0.8078375417052799,0.17698558283222296,-0.47322056504538673,0.7589262434389542,1
2022-08-03,0.23875311761466084,4.213282511271979,0.9200810624836715,0.3262353491656604,-0.30868804170583103,0.6785713929730467,1
2022-08-04,1.2487947530335444,5.7446102263818934,1.4220344185040437,0.56683206418786,-0.1261379538475156,0.7559883868628008,1
2022-08-05,0.3306544462037737,4.492067216475197,1.5406970380661535,0.7833058097685697,0.06572038123145818,0.7446062621322104,1
2022-08-08,1.109810344770141,4.358099359370146,1.8899910330018228,1.06005337995102,0.27778271359626244,0.7750435807004662,1
2022-08-09,0.13322179064224676,4.099539922443689,1.9309513097204183,1.2792126423081334,0.49381925371241364,0.7429965060388523,1
2022-08-10,0.8928132877271329,4.702518005558874,2.1746095403320815,1.5315492004038822,0.7200573793623752,0.7385962475105734,1
2022-08-11,-0.3033076131487131,5.472550913785268,1.9209134072030076,1.6798259415278356,0.9324317457139024,0.7339391729067648,1
2022-08-12,1.696830775105254,7.31840118678161,2.3413480775743096,1.9604155566263985,1.1617201002391475,0.8826749751294866,0
2022-08-15,0.13817348232271,5.7710699826954235,2.3727015954431465,2.1734734452942153,1.390246057343376,0.9180993694285231,2
2022-08-16,0.254326648636251,4.511163404241363,2.4300242380710446,2.344014437591316,1.6091630818227267,0.8126681238164458,0
2022-08-17,0.0977501130029615,5.329206779396573,2.454004093058202,2.4621262367766796,1.8092959348035653,0.7978085667024304,0
2022-08-18,0.047755114327193676,3.361366720798892,2.4675169309571485,2.5323118533228137,1.984257520564156,0.7163897682003529,0
2022-08-19,-1.291601590094124,4.360062977649444,1.3251526948030443,2.4176794823286856,2.0999640024134725,0.8230881839166705,0
2022-08-22,-0.5684277855035847,3.541381426553462,0.9174016586502176,2.239500284860969,2.1548162466392005,0.8046287355148891,1
2022-08-23,1.3050305290361768,3.973917443025651,1.4030602104488272,2.216214143442103,2.193769358448207,0.881836885453067,2
2022-08-24,0.012869551245550975,4.890239913059686,1.4107251183869494,2.174549949115167,2.216113313883774,0.81554751365958,2
2022-08-25,0.3392327942052545,3.947654048540051,1.5321262869547145,2.154823157231006,2.229813157240636,0.769070671755805,2
2022-08-26,-0.6903061279109131,3.614428026543318,1.016049922128554,2.039602774334948,2.216385788111213,0.8087260414113357,0
2022-08-29,0.0035503868155673008,2.9448832837599577,1.021628778488447,1.9268949274524096,2.181788445770513,0.7792989349528141,0
2022-08-30,-1.068472739130716,3.9964499627805865,0.2980386775778977,1.701570941617598,2.106419088483437,0.8928120198294462,0
2022-08-31,-0.5243148572946155,5.397098881403273,-0.004190552516450725,1.4500896038089428,1.9928957227779307,0.8925597798324252,0
2022-09-01,0.490105490895926,5.243396660591285,0.25480659582076776,1.2892297860780568,1.86802986341523,0.9319613027528764,1
2022-09-02,0.24879301212647792,6.330161197268316,0.38596392893405634,1.175622197505577,1.7440912919234444,0.930968718326219,1
2022-09-05,0.7384359137515069,2.8072827328382073,0.7447134330480624,1.153547786490621,1.640268222835199,0.9241073821235168,0
2022-09-06,-1.3794183960045816,5.154101119340246,-0.07361612123016753,0.9749664447233316,1.5194117095039725,1.0374429470469173,0
2022-09-08,0.07647539970984371,4.890681727172527,-0.029508007724630577,0.8324901598809888,1.3925703423590419,1.0620409343114425,0
2022-09-09,1.3274952569653653,4.103123525803406,0.5945649979904903,0.8549039742697762,1.2958412977651583,1.139138346817181,2
2022-09-12,0.6015619565570982,3.8831491880651385,0.8400014690557548,0.929023871756677,1.2341460850432475,1.1234616261514403,0
2022-09-13,-1.4625163881104402,4.327614185584058,0.048509655707101265,0.8178445618400806,1.1612579939506864,1.225984323752432,1
2022-09-14,-0.14885998242290424,3.845742259844527,-0.01866937264671946,0.7058373889753103,1.0792403768629575,1.1499621187395754,0
2022-09-15,-0.34497519290484097,3.841618661458003,-0.18316033167681375,0.5735338765624346,0.9856232690238934,1.1010726409602525,1
2022-09-16,-0.3929645819091434,7.386342379245293,-0.3681626103344921,0.42193797450024456,0.8786431920289847,1.0429963990506992,1
2022-09-19,1.4244295671639267,4.318925174698168,0.30951123218682325,0.45156136101189603,0.799329138667059,1.2178592347369313,2
2022-09-20,0.375263152582304,4.306898012737473,0.4705111518724425,0.5108898532448803,0.7484352089189464,1.115574741187475,2
2022-09-21,-0.3324091846420707,5.3655337175635704,0.29075023363560315,0.5157710031695691,0.7087531965015412,1.107749233975682,2
2022-09-22,1.167178466046642,5.835623933627319,0.7751488705808219,0.642126518729645,0.7037516633348543,1.1757563413215364,2
2022-09-23,-1.3093211088452297,4.78405725460669,0.09684044297079178,0.5908049218775705,0.6888878423200118,1.3262871973292663,2
2022-09-26,-1.478485246605822,4.5801845867586595,-0.5075494498334792,0.3858648049970685,0.6336196982931932,1.392505560348003,1
2022-09-27,-0.43271610355059426,5.262787391099345,-0.6605410537757359,0.17562819562444545,0.5449070541580717,1.379405734844514,1
2022-09-28,0.03334659324636699,4.783173626381006,-0.6400058842487792,0.012803509384155707,0.4394738931403379,1.25473092070678,1
2022-09-29,-0.4636679533279362,5.297641615556871,-0.8133075450568779,-0.16314851785319587,0.317885820077539,1.2704333333951816,1
2022-09-30,1.34893281456124,6.253825536660638,-0.1700923330536547,-0.15628104633354029,0.22206891262350612,1.396953715377069,1
2022-10-03,3.3511173212421648,8.436681796841363,0.9597760904926396,0.218949711448186,0.22483574395185973,1.8468289162800675,0
2022-10-04,0.04172848680579914,6.029187605509039,0.9737326567794767,0.5156008006112766,0.28983759990112906,1.8471954910878794,0
2022-10-05,0.5071177918829282,4.790389923557424,1.1175308246856774,0.8000397143686818,0.4020426785551125,1.7521587992085685,2
