Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2018-04-05,1.2344459898327582,1.3679359763503784,-0.021771807115099885,0.0862808033743373,0.42176227239165825,0.05311323080290135,1
2018-04-06,0.20543214370121007,0.12861744974610467,0.080340377016926,0.09393508838055953,0.35807475389820104,0.004093448432787348,0
2018-04-09,-1.1908149475951386,0.017143017209157285,-0.486216482056393,0.0025628259728741054,0.287678555386105,0.0891761029962605,0
2018-04-10,1.3812683401460535,0.4525694604973286,0.16542330943177555,0.0432491523287757,0.2400206114267988,0.1880566017462376,2
2018-04-11,0.6172928720757355,0.5693191312078824,0.42220731371279935,0.1264148807047068,0.21959389497211837,0.1634675960883279,0
2018-04-12,-0.1816872358994381,-0.22682761107156837,0.32672302331920416,0.17495735671464613,0.2135835115607299,0.05262122619060052,1
2018-04-13,-0.7423935263555603,-0.01030223174140099,-0.04188575274830466,0.1494632708117978,0.2033494589311818,0.06893711344032746,1
2018-04-16,-0.9202353872513365,0.14583507179887414,-0.43768640460526875,0.05337752879179336,0.17471289290033098,0.07273070212883916,1
2018-04-17,0.6561692304717227,-0.21672485990421714,-0.12959644438161272,0.03055841035384584,0.1469471906705569,0.02514836527292916,1
2018-04-18,1.1969971880877972,0.6564001558161846,0.37804557228486263,0.11175790553209428,0.1420158065590755,0.08885246735777731,0
2018-04-19,0.6061204488763476,0.5722704624955409,0.6106889455308302,0.2258856568403398,0.16235979051821264,0.0798684388226859,1
2018-04-20,0.24045891119416055,0.5424099341733487,0.7018524683504827,0.33360614965118063,0.20156045242067314,0.06016795023510739,1
2018-04-23,0.17967124783822724,-0.20293066031515064,0.7719448428860726,0.42992878319516176,0.253420722002441,0.03619619927808049,1
2018-04-24,-0.11672852991045013,0.09211109596501582,0.6987583568677518,0.49047015870998995,0.3077935777078309,0.013937241445623232,0
2018-04-25,-1.0075680514649894,0.7454335058686449,0.12705309417710087,0.44631589473805106,0.3418947880783271,0.04721154589181998,1
2018-04-26,1.3506538741441971,0.3956017614216165,0.6966469154950671,0.5228022407279342,0.385453864159231,0.12637579168360583,2
2018-04-27,0.11906638437676792,-0.1774986517992077,0.742428690598713,0.5873472523781533,0.4340378337527708,0.029536408560047463,0
2018-04-30,0.3801306549086272,-0.6092884701570753,0.8930268645157947,0.6649779825867488,0.4894266693052054,-0.034834107174959245,0
2018-05-02,-0.5379799404864993,-0.36268631428859227,0.5628793009612404,0.6708543097037691,0.5349883594751217,-0.07473357176786652,1
2018-05-03,-0.2195660282534827,0.15745460622861335,0.4321921743229845,0.6487746221465477,0.5667386306279963,-0.052160127915350143,1
2018-05-04,-0.2657958159815412,-0.307214078228608,0.2738936768560148,0.601180580576481,0.5820097071324715,-0.11637413435470936,1
2018-05-07,0.5641279804984974,0.12576053669365503,0.5484262797721879,0.6062476514356251,0.5953049611462896,-0.025526702504908707,1
2018-05-08,0.38112994167482245,1.1425413744096213,0.7259330611522359,0.6370637037604105,0.6124995508869113,-0.017824961539046044,1
2018-05-09,2.6097279750034756,2.2644005706645136,1.6552934404863653,0.8950174986612595,0.6811539058688765,0.3470610798339566,1
2018-05-10,1.2780317876108238,2.534707795069474,1.9743050928750911,1.2120984790353109,0.8035597399150546,0.634779304602089,0
2018-05-11,-0.40080276671993725,0.8927198612954673,1.701029221750172,1.4070690397797532,0.9429787648903517,0.6691345406656674,0
2018-05-14,1.0308844995589503,0.7082174924487279,1.954556180147917,1.6470778575527925,1.1055935514831503,0.7436225188031755,2
2018-05-15,0.6912436385510263,0.9607558141372796,2.108468576493051,1.8874462502746159,1.2868414734439462,0.8042733149706197,2
2018-05-16,0.7379684809501129,0.6335296226489732,2.26165667194717,2.131796118538719,1.4838432560883779,0.7839357190792007,2
2018-05-17,-1.793284948904596,2.095504622372947,1.1525529782596786,2.1137963822123873,1.6376139115713257,1.159692973391064,2
2018-05-18,-0.38472504398726554,1.2037061163278446,0.9552552255604025,2.0372507858799356,1.744339718295556,1.2474078394235382,2
2018-05-21,-0.7849551869733636,0.9833461383483872,0.5773380297234407,1.8770792395175442,1.7956320612210224,1.3686054721293157,2
2018-05-22,-0.3860504815142049,1.353039215434034,0.4020341685359862,1.6930557461559474,1.7975013732979848,1.4221713210258544,2
2018-05-23,-1.9939252444730893,0.9422467942868143,-0.3477828166996112,1.3440654200504945,1.7247234076123739,1.5572544020508747,2
2018-05-24,-4.898843136888795,5.9897024983264915,-1.408430574713636,0.6440114507217432,1.517512953332113,2.3028647302376064,2
2018-05-25,-0.4649641170398128,2.6650932863939047,-1.478043281360315,0.052346475343769905,1.2258242558028576,2.4234050022983933,2
2018-05-28,-5.242398089507448,2.7661147065683713,-2.0604912568503093,-0.7844098470212438,0.8143917143472036,2.899475100791517,2
2018-05-29,4.395807066207193,4.1977662240426765,-1.0478716756654438,-1.1224053753238215,0.4133122194754306,3.2391244849071583,2
2018-05-30,-0.55393763751308,2.489715983117676,-1.1188015309946213,-1.4154370188694358,0.03008454256232808,3.3582200803744744,2
2018-06-01,-5.344430116420986,5.277329096673509,-1.6555070063512038,-1.992462257197851,-0.39930224994642294,4.325104645996177,2
2018-06-04,2.7064893211035597,1.5186579372389954,-1.1635443792572489,-2.2448021075456004,-0.7965155866451581,4.264215786099868,2
2018-06-05,-1.8300788021809435,0.7102794648757091,-1.3386423918915706,-2.537928694198344,-1.176670543163963,4.1308656744534895,2
2018-06-06,-0.5232697250406875,0.7861308109931993,-1.3867604957991693,-2.771934808486523,-1.5305965573763596,3.8932474152037977,2
2018-06-07,-1.1791315959959654,2.2863421502272505,-1.493849186746591,-2.996951722170745,-1.8616263027368394,3.8404470619442703,2
2018-06-08,-1.091616762885282,1.4551205564424583,-1.5891805506426364,-3.204620564304825,-2.170646952097397,3.714607589012084,2
2018-06-11,0.3486865844598524,0.03613631123375848,-1.5199563100329083,-3.3098837770813816,-2.4402659788718744,3.4668942445738202,2
2018-06-12,0.10944282906454807,0.7890486390361062,-1.4970462583522628,-3.3479080965670214,-2.664053676968295,3.1714436093711216,0
2018-06-13,-0.627626720832103,0.871545810612493,-1.5618522150853358,-3.376687230265717,-2.8492087173995797,2.988131298219173,1
2018-06-14,-0.15195544533307054,0.4153960875707318,-1.5781620842004818,-3.369509812491835,-2.995805225078268,2.7439469013162587,0
2018-06-15,-0.28563106237598396,0.9610329773438605,-1.6101486999651944,-3.341985125498365,-3.1072245252666866,2.554188180661535,0
2018-06-18,-1.0585038335596721,0.11201506909695438,-1.7271640186378585,-3.3427003455404414,-3.196512181198995,2.332465337939819,1
2018-06-19,2.0464617952451447,1.6329923285779153,-1.2037261650580386,-3.1861884140911934,-3.234632856307528,2.4338221426799356,1
2018-06-20,1.6624274191857566,1.361792699562755,-0.7986515079011605,-2.925050319549978,-3.2095530187472257,2.388541610771238,1
2018-06-21,-2.3559040494420613,0.7370180999369622,-1.1429162959766406,-2.8300615843934294,-3.169273293840434,2.3920131139572987,1
2018-06-22,0.023759664034486788,0.25884151634582386,-1.1376716115142618,-2.7218233941501855,-3.114013860892532,2.238770760796241,1
2018-06-25,1.2749230123215154,0.5074569126489223,-0.8249641401416198,-2.529602373082596,-3.02889712402588,2.11354322733476,1
2018-06-26,0.713890039927867,0.4845741964836194,-0.6494697623254101,-2.306030023528149,-2.9132222380369073,1.9574332484142025,1
2018-06-27,1.0421130239369656,1.0480104464683853,-0.391635637657159,-2.038509714641909,-2.7637476650748094,1.9120403747255552,1
2018-06-28,0.10204099036368333,1.5616974237466348,-0.36608351994178173,-1.7989555281900311,-2.593185196416229,1.8129955565857752,1
2018-06-29,1.1626120689722803,0.9761338034782372,-0.06568954337043256,-1.514368973137548,-2.3961684555233376,1.6783537499018566,1
2018-07-02,0.5388035598666845,0.33075470833024634,0.0722929533758534,-1.2377417437451683,-2.1796822300451963,1.5504835387879552,1
2018-07-03,0.0588014328040333,0.4194195226904397,0.08760925439755578,-1.0027587016738155,-1.9564832872718176,1.3890744828160746,0
2018-07-04,0.2100240539072443,0.32056363042673197,0.14692131289947757,-0.7927601010878218,-1.7332314521478642,1.4610919239986284,1
2018-07-05,0.4703294331104429,0.9867817438101817,0.2847243534165389,-0.5866637181538052,-1.5107677875745666,1.5222776349587213,0
2018-07-06,0.1503143044340411,-0.29870729981123934,0.3299333939479534,-0.40790894118709264,-1.2947536014134253,1.3657281693955678,0
2018-07-10,-0.35212466480367494,0.8284484548639192,0.1966126199275177,-0.28744894080462835,-1.0963055085066151,1.3227750934606908,1
2018-07-11,-0.6410778949310469,1.2828773294252602,-0.03866971245975014,-0.23338806308521162,-0.9260415977133545,1.2772002768610342,1
2018-07-12,1.0170324568526616,0.17396866014160045,0.3081500036017062,-0.11842383593805682,-0.7653633559405205,1.186518320402095,1
2018-07-13,0.2967315339695988,0.03855463635491521,0.4065091937616187,-0.0060824226111567915,-0.6129118463473193,1.0425720613101188,1
2018-07-16,-0.4230639112698342,0.5821295537010627,0.2285000308009867,0.05260382580097001,-0.47846081366206566,0.9402012860530858,1
2018-07-17,0.7553316245273088,-0.08533427123723974,0.49479631943189323,0.15115981135879533,-0.3499249371966363,0.8963496046861243,1
2018-07-18,-0.43726328363729045,-0.09265929883973588,0.29953698169446175,0.19596349663017323,-0.23756094958131016,0.7901985464892256,1
2018-07-19,0.6401025133417372,0.5092143101236168,0.5313849641000642,0.2742674338405047,-0.13100482520091317,0.7485266458793708,1
2018-07-20,1.5717989738101494,1.6553389928271935,1.0382965397236106,0.4475987651489531,-0.0088709090106083,0.8293141035542304,1
2018-07-23,-0.04996503204012367,-0.25750440026588894,1.0111881601822426,0.5747039074819381,0.11588721167132912,0.6710548854229229,1
2018-07-24,0.6849965618962024,-0.11425975445591159,1.221189420542593,0.7196240259695887,0.24653614523429804,0.6236691755079335,0
2018-07-25,0.5051307910565056,0.15453677818570635,1.3701854073486002,0.8639480100098735,0.38177085755838475,0.5170815160239999,0
2018-07-26,-0.9269558944139512,0.13578714412293455,0.8456221079789592,0.8964896396291009,0.49688425770590655,0.47500353158141206,1
2018-07-27,0.6126004772207732,-0.21858276711316627,1.0449342246643853,0.9584943794603006,0.6021710564842391,0.3818813342016046,1
2018-07-30,0.2028944302600005,-0.2019986609611532,1.1104018606830355,1.0119085242799244,0.6977682918807325,0.29540913206966873,1
2018-07-31,-0.2835332179543274,-0.15365347878467872,0.9398170085373964,1.0205675538101153,0.7760889269724394,0.22080296803714786,1
2018-08-01,0.4870094086366675,-0.13840950242272732,1.1131065166410097,1.0534148760608517,0.8457361239734814,0.16575015721071068,0
2018-08-02,0.6596399446916267,0.7712705990711292,1.336726755900784,1.1190308794575192,0.9154185227381224,0.2170439763021189,0
2018-08-03,1.122624852428439,1.3164323519186905,1.6750945424473371,1.248280929624243,0.9986719167185719,0.3528656573579784,2
2018-08-06,-0.10863789299065796,0.02565284137604884,1.596833523201177,1.3265633647926363,1.0819349900467672,0.29406960083313016,2
2018-08-07,-0.5236787357470923,0.7751630669613537,1.2304232387555594,1.3304761565015866,1.1493781835504548,0.3532666317858867,2
2018-08-08,-0.9258579681962082,0.4424088400890429,0.6617993416270493,1.245111821989043,1.1851651841296527,0.4253041702371992,2
2018-08-09,0.3302078877718492,0.23047340528983673,0.7910230517636574,1.1901223482747392,1.2020917208820951,0.3784033360536053,2
2018-08-10,-1.2469833299191522,0.5513948952658076,0.13099983269241555,1.0369844602744034,1.1830415770853488,0.457180384136525,2
2018-08-13,0.7566431017261199,0.44530839363481267,0.44160833304117975,0.9635246219433926,1.1521674668464705,0.470588906923004,2
2018-08-14,-0.014875791800305535,0.35009521780045444,0.43289434146859135,0.8939717217609475,1.112665672518591,0.42940027518749413,2
2018-08-15,-1.5824979375227914,0.6690186960894243,-0.2957874516550798,0.7092746111712455,1.0417563130764464,0.49097143121123277,2
2018-08-16,-0.17315450371229293,0.22890484428556002,-0.3651268949691693,0.543828212910964,0.9498179095274032,0.44832697115982967,2
2018-08-17,-0.8689974946174202,0.7505442735680163,-0.6923552420267446,0.3449026169114905,0.8339311036805556,0.40017447250971,0
2018-08-20,-0.178767127184758,0.3846644748849996,-0.7566204291216405,0.17246045721597528,0.7045218791170306,0.3183842908734772,1
2018-08-21,-1.1775293435508014,0.7629374283765639,-1.14038659002511,-0.04711559619868289,0.5542635095343182,0.37362631333049307,1
2018-08-22,1.1629520349981715,0.3940484291649541,-0.5784817986124057,-0.13684679897228308,0.4149598865476131,0.3821427328581762,1
2018-08-23,-0.7307750369660947,0.3837050637852964,-0.8211739402717142,-0.257052317130316,0.2779344040310406,0.3643837683539515,1
2018-08-24,0.6436363380755581,-0.17644177671477274,-0.5250564328996474,-0.3027527397959183,0.15858788459722928,0.3051159227874358,1
2018-08-27,0.7382136691109389,-0.2515195024534545,-0.19999598082624595,-0.2818001760245755,0.06756987136946464,0.2415236851630015,1
2018-08-28,-0.6439947549778537,-0.1707705911031936,-0.4464298298280938,-0.3084618932366937,-0.010918784738298923,0.1967332758396499,1
2018-08-29,1.6794693326844436,0.8451422079987554,0.23305764239749052,-0.202679725672578,-0.05119675645617296,0.28348018748247605,2
2018-08-30,-0.8706565889002854,0.6181607705565842,-0.11054621064768473,-0.18188907593544393,-0.07899439065636679,0.3355113699914306,0
2018-08-31,0.8052418870286593,0.9771175805741233,0.18976640015196564,-0.10375199024323528,-0.08460307368720088,0.3182301977086939,0
2018-09-03,-0.44997331066853846,-0.5568985326142329,0.007920741281829794,-0.07470481490158505,-0.08290809254130029,0.26510764127165676,2
2018-09-04,-0.616210922902459,-0.11958372462188382,-0.22959988819625485,-0.0960907803977314,-0.08610354810610131,0.2357443038816193,1
2018-09-05,0.17950089849078826,0.3131411388395041,-0.1553311183193115,-0.09854126141919398,-0.08918143301594039,0.20847828511758232,0
2018-09-06,0.42451641667961715,0.3234053147315673,0.024985001286086928,-0.0680187446259808,-0.08514782573457855,0.17460434188742952,0
2018-09-10,0.4710171874537778,0.4535745578398749,0.22336098478379657,-0.008130300717663613,-0.06917525919524854,0.1631132435017061,0
2018-09-11,-1.3363766477564083,0.3901346410280695,-0.34201570097746764,-0.05914428026477812,-0.06725419026388955,0.21518613449535476,1
2018-09-12,0.8005944315941322,0.4876138545074411,-0.006672461893078202,-0.03995540173754189,-0.06163348683336488,0.2321695348869714,1
2018-09-13,-0.42188728299822964,-0.2094668387912241,-0.1795934651270069,-0.055234359900300393,-0.0603886486234294,0.18804674945251976,1
2018-09-14,0.14359759675271289,0.36762959780360216,-0.11686838249678456,-0.05595089719837688,-0.05954527418036128,0.13852012322701965,1
2018-09-17,1.0636533193990079,0.8407319626896435,0.33428183522112515,0.023302431820749744,-0.042003587252435276,0.20090556126964135,1
2018-09-18,1.427066717346956,0.8915837967234378,0.8507689950395857,0.19535091467038934,0.008645758409758873,0.25598276462802627,0
2018-09-19,-0.44438753259090485,0.5140509603659302,0.6235027615440963,0.29327245961476756,0.07000526125271868,0.24438268219837844,0
2018-09-20,-0.18171147005589708,0.38135374515364273,0.5303251643403212,0.3526985311345716,0.13174014043500856,0.22505573860056077,1
2018-09-21,0.450368640026681,0.4517227421299715,0.7023989285133772,0.43043723627837144,0.1976726832845521,0.1586247119838657,1
2018-09-24,-0.23007890950545223,0.32427639909510736,0.573156291351307,0.4686062432865287,0.2585419871761065,0.11405168543514442,1
2018-09-25,0.1344496661395139,0.3282175989776978,0.6290217988365928,0.5037937736519886,0.3147261709860925,0.10973755446418634,1
2018-09-26,0.18335611337524652,0.49873388601543,0.7084504307559739,0.540125558699994,0.3674057832555523,0.023025259592288204,1
2018-09-27,2.029393450410453,1.842411974271233,1.452246279704921,0.7269824517868376,0.4493170499710292,0.2105910270471019,1
2018-09-28,-0.5762997701508707,1.4488189006796457,1.0845212243073281,0.8175127799751556,0.5341130634980676,0.28494012361839344,1
2018-10-01,-0.14036933461584708,0.39151131981240556,0.9961882424528354,0.8677598620495421,0.6126436446558053,0.2513086889450973,1
2018-10-02,2.7643273550123895,2.5445942980207015,1.8056114335479065,1.132925487014287,0.7319016411889726,0.5794243315298946,1
2018-10-03,1.3853863464439993,3.3047341894408135,2.097755688459189,1.4535073416771258,0.8955354575243897,1.106554009014336,1
2018-10-04,0.3215749260442339,1.707363440427292,2.1601054773602804,1.7181377766813555,1.0827621410876822,1.228132230593925,1
2018-10-05,-0.0813627660285196,1.8581310875587518,2.1024033944379146,1.8984042853083836,1.2709084747786557,1.232651804574141,1
2018-10-08,3.4759707169117116,4.398761326555743,2.6717707692064225,2.3597564685102763,1.5196122241723937,1.8300538771588506,0
2018-10-09,0.2755391607034719,1.4145298525512042,2.706292999641298,2.7230553033703044,1.795893828927325,1.7316877678686389,0
2018-10-10,-0.9664387032432049,1.1879017220536856,2.088655296747664,2.877339414970976,2.0497544294870846,1.7686827192095949,0
2018-10-11,-0.9823726530865675,2.303239968580119,1.545044672552578,2.8673981216627475,2.2507271670281757,1.9513399071622803,1
2018-10-15,0.6267117994214687,1.4816307602894963,1.6825649638164881,2.8892955238850426,2.4161656434031675,1.875683355125626,1
2018-10-16,1.2174522035514277,0.9276972488160767,1.931445940810999,2.997973361054825,2.5716456448148595,1.8425029593379492,2
2018-10-17,-0.34821949696067944,1.1361940324039657,1.733443892153673,3.0130155546592716,2.699230981367414,1.6719452432492963,2
2018-10-18,-0.9543355924386923,0.38324210985782053,1.2293452534072649,2.893728829311532,2.7759122073752542,1.5934316549654384,1
2018-10-19,0.2850997823157168,0.5534812336889718,1.3026848979378456,2.7960274105105847,2.816464009930451,1.4891549592525675,1
2018-10-22,0.7749150041434713,0.6089047377565902,1.499992446143827,2.766793781133011,2.842683842564696,1.403728723476406,0
2018-10-23,-0.414262583700393,1.0285877017610598,1.27038464712199,2.6699508022142124,2.8430492267800505,1.3358155422955253,1
2018-10-24,-0.6645515612297108,1.5134649343025064,0.9214000310553835,2.4966650274475444,2.8064622129785035,1.441017318896744,1
2018-10-25,0.8199756621686684,1.0978754576567706,1.1649631455553138,2.4155060646983713,2.7599200505267882,1.4388868436338635,1
2018-10-26,1.5801215271968134,2.0253884226070156,1.5765946875980197,2.4902326374546013,2.738589906884648,1.5852095545223694,1
2018-10-29,-1.4505363778757494,3.5697418096759845,0.860355368731105,2.368047427405742,2.6955218824743175,1.7638593332384458,1
2018-10-30,1.9323451788579533,1.9443897597958797,1.3420411342229106,2.449977736407279,2.6785041751263075,1.9154927281031098,2
2018-10-31,-0.4524054708040705,1.2318671164162769,1.1338488099160264,2.437372184973857,2.662207249047229,1.8994348277443303,2
2018-11-01,-0.36123066111591307,1.655396862068128,0.9690939217555127,2.3611909739418397,2.6329565403527107,1.8503002122856778,2
2018-11-05,1.0083268463033697,0.5087574476951867,1.2312228791767674,2.383524011147735,2.614308973191871,1.784711178262783,2
2018-11-06,-1.1633226863320854,1.5733839646658772,0.7132691867355719,2.248668492581681,2.5706904679232054,1.857849085241556,2
2018-11-07,-1.1043983601656178,1.5877812226604715,0.2925204458997604,2.002543606869622,2.4834144528369855,1.9485784469142005,2
2018-11-08,-1.221055792517861,2.2968073455878226,-0.10769933027752643,1.6642862750225595,2.341604461059588,2.1155340158632074,1
2018-11-09,0.14568785104468357,1.538723335095646,-0.061388129995610836,1.3948080682929944,2.1708051163873474,2.088038920112917,1
2018-11-12,-0.16838476518116943,0.5932069447157314,-0.11823855633268598,1.1512435076726009,1.9823293276586158,1.945577714966807,0
2018-11-13,-1.4602007494995881,2.104315975742602,-0.5664778953099233,0.8065854008341511,1.7581972802978307,2.0271873503702658,1
2018-11-14,1.160558395032463,1.849922792594624,-0.16595167847074008,0.6388761682189513,1.543199141615293,2.074449990271565,2
2018-11-16,0.916041526412331,1.7343365982018057,0.13108397655807244,0.5910192954482567,1.361015553540675,2.0213727872441067,2
2018-11-19,0.2584262091696223,1.1043994531347525,0.21406645736153349,0.5729339538691286,1.2114196936210369,1.9492687685734253,0
2018-11-21,-1.0765911242367885,1.0216068438546477,-0.16172583936502027,0.44515327257431847,1.0645482472487058,1.9193904525013774,0
2018-11-22,0.107675182091076,-0.3786612705360318,-0.12413495643112593,0.3506332684101248,0.926934992360259,1.692341782118479,0
2018-11-23,-1.0454059129222841,1.0439352336067886,-0.46650037979570874,0.17156466850286686,0.7787343449850558,1.7248949592915543,1
2018-11-26,-0.16229560200961007,0.561196117230395,-0.5175308102256236,0.01400653648112587,0.6266417211621614,1.6978528387106906,1
2018-11-27,1.7114511892170001,1.4337241660443147,0.11321491429231005,0.05690503773363098,0.5140974402190223,1.8187730180710704,0
2018-11-28,-0.19409564198437226,1.4962320835021226,0.04063728924011956,0.07066280962619896,0.4269899954960253,1.7506657203872902,0
2018-11-29,-0.2743873692470512,0.6669658609110116,-0.06411830345582187,0.053641665824467194,0.35368153677498715,1.6301564681082221,2
2018-11-30,0.38252674745851195,1.4372420067432266,0.083821782909532,0.07763010836685041,0.300140079095309,1.4810314135196279,2
2018-12-03,0.6225740150464506,1.4267493996369482,0.3222375771714441,0.15815014423488485,0.27444348557389564,1.5086314875695146,2
2018-12-04,-0.7760613112816983,0.7060489187884463,-0.011427297307528181,0.1417917459570999,0.25040475577416066,1.5113531759463845,2
2018-12-05,0.2890912855239477,0.3197199578088977,0.10498377316244836,0.1562051665771758,0.23424128955938855,1.450886892777146,2
2018-12-06,-1.2841591176794778,1.685857403046325,-0.4016527062693146,0.040026874245043996,0.19658502159461436,1.5321793941427408,2
2018-12-07,0.24418209405972296,1.3495305119836907,-0.29769247117672626,-0.02780122461979848,0.15202457969843483,1.5418086863486635,2
2018-12-10,-1.8325884184699035,0.9193610323719886,-0.8947210295067947,-0.2530663621704866,0.06843446426718958,1.6767369117457416,2
2018-12-11,-0.21162635463372115,0.6192481031362479,-0.9545301279303336,-0.4458768198434297,-0.039472264670270006,1.6703144341561658,2
2018-12-12,0.016040923990026,0.597282157577328,-0.9478351678279054,-0.5902830228308524,-0.15653071143516803,1.5784505858032263,2
2018-12-13,0.08726163560402879,0.5561554017700494,-0.905013540571597,-0.6886261397475283,-0.27110721567073204,1.433019401102812,2
2018-12-14,-0.442265331715915,0.04707664351989824,-1.0502843908528954,-0.7978093019623146,-0.3860051845208341,1.2722053639911381,2
2018-12-17,-0.2588071369360183,0.3090202397350645,-1.1344866366639117,-0.8973591530229461,-0.49911012805995686,1.1429220552876813,2
2018-12-18,-1.2873193500699112,0.9458255499761835,-1.5060763480275057,-1.0778331133854349,-0.6280032203792193,1.1374074418981066,1
2018-12-19,0.37734633246940646,3.8824610961868733,-1.2982014989566788,-1.1742050330627827,-0.7516279235520974,1.1838256512908574,1
2018-12-20,-1.1533955885002274,2.9873000826685256,-1.6021768303798045,-1.3347492761658113,-0.8846953072467152,1.2040209866886888,1
2018-12-21,0.09444368618690892,1.4223117425821306,-1.550301069968163,-1.437252923419038,-1.0129644205205908,1.1540540190421837,1
2018-12-26,1.3256682345038133,1.017833160195815,-0.8457715849837278,-1.3871883256596316,-1.1049247777921967,1.2718216852301882,1
2018-12-27,-0.01357265667874995,0.9258362958576047,-0.8509662898099989,-1.3332234782891477,-1.167008064676634,1.2153154435444484,1
2018-12-28,1.5159203948027227,0.5466709377558403,-0.12862759139733948,-1.1398000103664832,-1.175509594477176,1.2990911536927874,1
2019-01-02,1.9650356970086056,1.853300528815484,0.6114324317223577,-0.7896176036319407,-1.1077836999504058,1.6019786058440895,1
2019-01-03,0.8069926253895737,1.56918083032432,0.869105561423232,-0.42672959084968576,-0.976371811767074,1.6166682129424739,1
2019-01-04,0.09602324236364988,0.8660208209780116,0.8992026856080507,-0.12787354736801332,-0.8076386498119671,1.4674091359561658,0
2019-01-07,0.5220693327387577,2.376471970107943,1.0681741763712629,0.16039566763626953,-0.6113015969346672,1.550946826338223,0
2019-01-08,-0.19739666609169684,0.7637445520001238,0.9539997894154106,0.36454454559956556,-0.41078423338840775,1.4596942245792142,0
2019-01-09,0.6871262291558687,0.8068662737448806,1.1855863025723006,0.5904648573257087,-0.20228914403952472,1.3423834589685129,2
2019-01-10,-0.28647159204631123,0.3373974880396202,1.008421989450282,0.731461258134385,-0.005485695689587644,1.1949478827446691,0
2019-01-11,-0.35540754537332514,0.31354926927556837,0.7919045063041505,0.7976007275689114,0.1660331101374924,1.0610001875975341,1
2019-01-14,-0.18496375351315994,0.08806024909960217,0.678878722833187,0.8217994472048662,0.3083982160471239,0.9395841564971074,1
2019-01-15,-0.02499610898937382,0.30595926146458274,0.6619546960612546,0.828982304153666,0.4238189830265442,0.8238788046733477,0
2019-01-16,-0.011618746811496255,-0.09932339879576979,0.652893484420896,0.824095552913054,0.5151155800897294,0.6631254279742148,1
2019-01-17,0.4539952819643487,0.20325354180397065,0.8709021979353349,0.8568238355092336,0.5951182122072418,0.6264030299580309,1
2019-01-18,0.3173247920444838,0.7107332815546165,1.0183382585639276,0.9052167243250597,0.669419471952249,0.5271447850110679,2
2019-01-21,0.1714434661842599,0.05026858901986329,1.0980232012563242,0.9505536001538429,0.7385092417828715,0.4438612557189792,0
2019-01-22,-0.5231109956076786,0.5366900165694037,0.6748927906497707,0.9217863749352968,0.7876587101001272,0.39021897025979085,1
2019-01-23,0.3962093304578088,0.2815963110311663,0.8798267719831222,0.9293179676688121,0.8285811862485514,0.31079191415452156,0
2019-01-24,0.14523985938243117,-0.10894796728803081,0.9538889478830963,0.9396811967312578,0.8635247080058651,0.18076442291602765,0
2019-01-28,-1.0157363792599132,0.6516031003176684,0.18763089833525598,0.8339332749071006,0.8689738605487493,0.23181154402294765,1
2019-01-29,0.7972993578372685,0.4791923570767127,0.6180008373786443,0.8224536262384102,0.8708900411839114,0.2762502770683259,1
2019-01-30,0.3276962526956254,0.5762999891142945,0.7807809808524024,0.8379451686875348,0.8757199532026668,0.24939076163825843,0
2019-01-31,-0.0501707376149534,0.5959785767815409,0.7406561144063252,0.8354353508010278,0.879049734068018,0.1770611878371175,2
2019-02-01,0.28641212326208837,0.13009463826469536,0.8919223331351487,0.8537772066475294,0.8856171405378456,0.1335924989079854,2
2019-02-04,0.2967576056577817,0.3103268662803746,1.0460870219578329,0.8895891587507869,0.8984926981602038,0.10507619865347151,2
2019-02-05,0.06555604959775242,-0.0821423257372747,1.0799715822485294,0.9145019054037055,0.914095167383603,0.010475263504195339,0
2019-02-06,-0.7587920967088655,0.6347631512057345,0.4209089779317529,0.8446207490125471,0.911704775921949,0.06183559024952573,1
2019-02-07,-0.5239504658906567,0.36329854198208467,0.03757571209723679,0.7267892475485407,0.8847151256617013,0.23688619872925668,1
2019-02-08,0.05471974631127393,-0.10758042575226334,0.07353650095323391,0.6318380496847825,0.8429155394208034,0.20987745138368585,1
2019-02-11,-0.3840276991897249,-0.12392391769196989,-0.20133686624729935,0.5115658309077937,0.7838790908278073,0.2084917842572585,1
2019-02-12,1.1588976540487725,0.876601754820453,0.5444038592050847,0.5299913546828326,0.7405713202497706,0.31975375531918543,1
2019-02-13,0.4255153754175705,0.772284833662244,0.7749802339444983,0.5829923284656192,0.7172049675689648,0.26905467221430257,1
2019-02-14,1.1307192226130205,1.1403118857588823,1.3021417961916213,0.7390469910578255,0.7317240174078091,0.35822053715293717,1
2019-02-15,-0.1341737964490993,0.6138936754750469,1.1882673846269154,0.8383894706893799,0.7644816921814033,0.251461632847137,0
2019-02-18,-0.09744700863924978,-0.009351957890266356,1.1024115376702912,0.8961973248546699,0.802990713890049,0.187869696324156,0
2019-02-19,0.7630634553197355,0.4372432488982598,1.447026108702891,1.01483501931909,0.859046845331808,0.19101679561295493,2
2019-02-20,-0.4135429896394472,0.34808197736583907,1.0823471949445151,1.050825105248102,0.9115512940330741,0.23836732619814543,0
2019-02-21,0.44135948393657676,0.0875150599350089,1.2851681127507213,1.1156812151502542,0.967357770806512,0.24679421455015,0
2019-02-22,-0.32738335543536856,-0.21576240305499106,0.9984312833227217,1.11778684780372,1.0124510807747977,0.22500150434855362,2
