Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-10-17,-1.5512867093860059,0.0,-1.240420430682529,-2.06627845952271,-2.243411864162297,1.7047638605340707,1
2022-10-18,1.9935827614514618,0.0,-0.6316017904980283,-1.9079437807228412,-2.196681547464316,1.8413627496332217,0
2022-10-19,0.9348538092659042,0.0,-0.37029193711954783,-1.7032414806445306,-2.1160477633834103,1.5829495981245647,0
2022-10-20,-0.7759234805841196,0.0,-0.5459183406306649,-1.5717142253605716,-2.0237516391418744,1.6084369838499093,1
2022-10-21,0.1642199494676962,0.0,-0.49802125790079815,-1.4401276064401651,-1.9221131004143852,1.7985094270199151,1
2022-10-24,2.3003194661283235,0.0,0.1486082080102047,-1.1751638605787065,-1.7848206919776928,1.7762427622939632,0
2022-10-25,-1.417539967530521,0.0,-0.21150398780491259,-1.0435212612110054,-1.6471732983373082,1.753217259370516,1
2022-10-26,0.9293250679206684,0.0,0.03521555433256884,-0.8694360148630306,-1.5002746281165158,1.866170624740948,1
2022-10-27,2.3183936382329233,0.0,0.5896724827764959,-0.5746252089554684,-1.3204680234449382,1.9261033423212734,0
2022-10-28,-0.27827806671914634,0.0,0.5082541827261706,-0.35466509709056504,-1.1301495363670644,1.819141530017742,0
2022-10-31,-0.6152609764908472,0.0,0.3276095332706785,-0.2174182506550864,-0.9488972137058221,1.6013372673353976,1
2022-11-01,0.560055530762717,0.0,0.4692170242344848,-0.07113334794293794,-0.772988260777846,1.568438941294195,1
2022-11-02,0.5437004594742038,0.0,0.6074170504249193,0.07965283989203484,-0.6004029714832733,1.3925586101486058,1
2022-11-03,-0.8121763451168584,0.0,0.3401351252547475,0.14497743834195131,-0.44853294970859514,1.394226636928458,0
2022-11-04,-1.0502371057715962,0.0,0.016198440563978025,0.12774263712583428,-0.3306783035113931,1.620575839247747,1
2022-11-07,2.9717305715095796,0.0,0.7830161193846582,0.30435704094610955,-0.19907947049903627,1.9047982092470337,1
2022-11-08,1.0808226093477225,0.0,1.0163255821873176,0.5101755332563946,-0.05031504411502607,1.8715908392326006,1
2022-11-09,0.5411232238608977,0.0,1.129863421175044,0.7014944047334818,0.10911837503937968,1.7299619645878936,1
2022-11-10,-1.7901820988112276,0.0,0.5425278605724744,0.726701909697901,0.24199095555360162,2.0017650815996086,1
2022-11-11,3.0625734484348386,0.0,1.1791309570727346,0.9396468186098289,0.3932800502400058,2.463861294500327,1
2022-11-14,2.0035384587770917,0.0,1.5179474218460123,1.2301170004874467,0.5756819068291408,2.381145763412088,0
2022-11-15,-0.34174614849843354,0.0,1.4038970307392165,1.4210124614330892,0.761935811911071,2.3450532526013723,0
2022-11-16,1.713393584985066,0.0,1.6834494735789367,1.6705641848059893,0.9636642591544462,2.2771932065273375,0
2022-11-17,-0.33835552779562433,0.0,1.5628700478710877,1.8243807732655544,1.1575454073710925,2.203560805090535,1
2022-11-18,-0.4758045803288755,0.0,1.3906819007922537,1.8921961571380974,1.3269783697774935,2.0321736870445397,1
2022-11-21,0.881227432224292,0.0,1.552700715430448,1.9838790283625092,1.4818955096169348,1.8675208918927506,0
2022-11-22,-1.5580790668662012,0.0,1.0001785686922937,1.9279873271341141,1.5940204149998132,1.6925008748669514,0
2022-11-23,1.3157117880203457,0.0,1.2644688896472014,1.9515160134871334,1.6886914834647115,1.8114892432467604,0
2022-11-24,2.1537091410378033,0.0,1.6454915728218291,2.095487414101879,1.7948466359874113,1.8997451134678172,0
2022-11-25,0.15820187176579212,0.0,1.6709484731150615,2.1956483304696057,1.9009327704889907,1.6652884445212734,1
2022-11-28,-0.9478882631796476,0.0,1.3177749160472252,2.184174799476121,1.9833775488498466,1.4873892881683404,1
2022-11-29,-1.171830980780385,0.0,0.9117497884348276,2.0705758720887,2.025332174198745,1.4198239949294662,1
2022-11-30,0.7421233672049335,0.0,1.0722320930028866,2.0089155785819583,2.0458682790020957,1.3360261222007046,1
2022-12-01,2.6049381415034536,0.0,1.5707239741994283,2.1178432425488753,2.0853114149927365,1.7518828790994379,0
2022-12-02,1.2141581667354246,0.0,1.769603793019415,2.264335318034164,2.1478167900768494,1.6956506922238364,0
2022-12-05,0.759687900322329,0.0,1.8886740096957113,2.4071594616371232,2.227996995272274,1.8181784865672477,0
2022-12-06,-1.7768720119981412,0.0,1.2436999736788348,2.3671722843848966,2.28369266300031,1.7646520640141083,0
2022-12-07,0.04504816549451689,0.0,1.2513441834210608,2.312327506668818,2.316661584840846,1.6020691664153293,1
2022-12-08,0.6540414863900887,0.0,1.381734758973573,2.289073332523779,2.338123577132551,1.4149329174077345,1
2022-12-09,0.5387749183479484,0.0,1.4887405375481415,2.282931124333887,2.3539954443565354,1.277319940454616,0
2022-12-12,0.3221693830182495,0.0,1.553356901924421,2.2751175537134665,2.3650420858371843,1.075913762111594,0
2022-12-13,-0.1108560444954516,0.0,1.5015928712786957,2.235564260002696,2.3655225735690024,1.2380799803193179,0
2022-12-14,1.429931404905458,0.0,1.800865201021498,2.280721115165791,2.375447710458141,1.1209137061837782,2
2022-12-15,0.005857431052363639,0.0,1.800865201021498,2.290835217494863,2.3855247289306343,1.2219267444522635,2
2022-12-16,-2.3923016636302927,0.0,0.7722880689276613,2.104063575778489,2.3541252050041894,1.2615751263935688,0
2022-12-19,0.6259873304580886,0.0,0.9328004095527073,1.9779821289871715,2.3023670800697182,1.1088033238906054,0
2022-12-20,-0.2090953321370719,0.0,0.8472855248321877,1.8422843363978414,2.232290331437464,1.0656525604588125,0
2022-12-21,-0.3712258202225072,0.0,0.6935544887612569,1.6892654113801633,2.1438990725537934,0.9957216556143887,0
2022-12-22,-1.1941557556742652,0.0,0.2331268794021225,1.4672085530333876,2.0262698612149492,0.9976185461368965,0
2022-12-23,-0.8218636446680426,0.0,-0.05472977061663019,1.2199641380161506,1.8799286573996186,0.880937438240767,1
2022-12-26,0.9082592433965426,0.0,0.254443792556377,1.075535543037875,1.7323408005072072,1.296179707071202,0
2022-12-27,0.31547602403436414,0.0,0.3583761737561323,0.9723721053243546,1.5924741293780464,1.0648063450494893,0
2022-12-28,-0.7356363830046767,0.0,0.07605065138615764,0.8297247068524811,1.4504422300827131,1.049611289347597,0
2022-12-29,0.9971639529784531,0.0,0.4229968974828165,0.7781017755448222,1.325909810466414,0.9696606853996096,0
2022-12-30,0.6068776634556777,0.0,0.6216213837380388,0.7715097554691787,1.224891111845572,0.8119625772381225,2
2023-01-02,0.6344632579490823,0.0,0.8233192963844183,0.8023965600406439,1.1506019213585503,0.6539022691846789,0
2023-01-03,-1.0488209586302046,0.0,0.3723930632809548,0.744270264116579,1.078889636998982,0.9974974837990962,0
2023-01-04,-1.7389998265535462,0.0,-0.25328720801511995,0.5699323527697274,0.9846856711063788,1.022287302655701,1
2023-01-05,0.8450883813606391,0.0,0.047712415231774705,0.4856011268203918,0.8915049851246468,1.013618228392748,0
2023-01-06,-1.195073213167741,0.0,-0.3443661256615976,0.33179348389698016,0.7844639359314506,1.2175351266374712,1
2023-01-09,2.8258890609166127,0.0,0.5405432961768226,0.4041115907452008,0.7141104763529397,1.551993003739162,0
2023-01-10,0.2321727545238811,0.0,0.6022125004131191,0.4727852148374259,0.6723370816374173,1.291847982644932,0
2023-01-11,0.05785828240391202,0.0,0.6171788418399491,0.5255829390697436,0.6500734764592198,1.080127050777031,0
2023-01-12,-0.08579474033826658,0.0,0.5805783706397338,0.5552430300863366,0.6385291805140789,1.0293793802283615,0
2023-01-13,0.44266346479591734,0.0,0.7208297422897795,0.603619790071923,0.6395147924049635,0.9490330320775144,0
2023-01-16,-0.05334995542211574,0.0,0.6939451721433195,0.6311964402700396,0.6461296804462241,0.8123141479528116,1
2023-01-17,0.1101409994469705,0.0,0.7310741268598605,0.6536851001710666,0.6561729981029213,0.703434087772299,1
2023-01-18,0.9337488128193084,0.0,1.0529340133954903,0.7302260449885234,0.680379233803801,0.8918678760835104,0
2023-01-19,0.27669772999250586,0.0,1.1429217280417414,0.8018424449090085,0.7148753454022647,0.8338617660946547,0
2023-01-20,-1.0716854475339588,0.0,0.5795467401964409,0.7731997255096668,0.7364205969018586,0.7477898012258796,0
2023-01-23,2.0158202072118674,0.0,1.2346377536694757,0.8855544936317885,0.7773951292969352,0.7913250527103297,0
2023-01-24,0.0300914518060594,0.0,1.2416939906608542,0.9659512737013806,0.8271609982023589,0.6279739305373477,0
2023-01-25,0.0714217730403091,0.0,1.2620773215966128,1.0233547420283813,0.8791019061803792,0.4410485273228016,0
2023-01-26,-0.18986049268292451,0.0,1.148174546117505,1.0433793539055052,0.9248854353737794,0.2911058340847731,0
2023-01-27,0.15038167566135394,0.0,1.1998593989442548,1.0582497147999665,0.9646540706676618,0.13364986789225794,0
2023-01-30,0.033692373955322125,0.0,1.210376512227981,1.0605602311213416,0.9969571451157901,-0.07043803140610802,2
2023-01-31,-0.4917849252306188,0.0,0.8807865896208258,1.0154239535501144,1.0132632056071098,-0.0780892602373539,2
2023-02-01,-0.6521230090298107,0.0,0.4765434854181451,0.9223589648369709,1.0066452701086295,-0.20320318326352804,2
2023-02-02,1.6762608029892296,0.0,1.1645520844367203,0.9590484938289737,1.0091026905503877,-0.10814248301382236,2
2023-02-03,-0.8292298792291415,0.0,0.6907825251713249,0.9177239621153993,1.0023375740369909,0.28320222838102005,2
2023-02-06,-3.224563459788125,0.0,-0.6127114050877656,0.6474020723505521,0.9398118339748109,0.7847900279132058,0
2023-02-07,-0.4082383198516443,0.0,-0.7386498021577991,0.40008919936130255,0.8375389433708664,0.6693828796976331,0
2023-02-08,0.29481746484641624,0.0,-0.6092499075051028,0.22262894717059667,0.718226803870564,0.49047484902775973,0
2023-02-09,-0.15586389237241383,0.0,-0.6640461471474071,0.07050684793219796,0.5906367137691103,0.469958364075887,0
2023-02-10,0.2883482972164211,0.0,-0.5255072491857806,-0.02905098284730066,0.4675300492123463,0.27837300257489905,0
2023-02-13,-0.3272117711930106,0.0,-0.6513126120249955,-0.129222458711415,0.34788047407163525,0.2293089035547584,0
2023-02-14,1.0780502940637309,0.0,-0.12454001750392908,-0.13053395550891525,0.25188372073141696,0.23841226522371345,2
2023-02-15,-0.558947925457407,0.0,-0.35692841092908223,-0.16891378117056466,0.16697742310083935,0.33265793506468416,2
2023-02-16,-1.2159481010536417,0.0,-0.8054841592898239,-0.28137199861240647,0.07529219701416989,0.38616932971536133,0
2023-02-17,-0.7540558868043093,0.0,-1.0503016164209797,-0.41806138125583636,-0.026935735825797457,0.3756604350007108,0
2023-02-20,-0.19792585910690025,0.0,-1.1143916160595866,-0.5336974437022612,-0.13314968561905444,0.17269236770894736,0
2023-02-21,0.48210698741885544,0.0,-0.8507933852579361,-0.5846586305929278,-0.22888793218029108,0.04099126980340227,0
2023-02-22,-0.9149162155299032,0.0,-1.159225618453693,-0.6805659333120913,-0.32574183782337146,-0.09146877584034314,0
2023-02-23,0.1797044522237801,0.0,-1.0592908270994759,-0.7352931574324602,-0.4147877379395104,-0.23541585914231597,0
2023-02-24,0.15664308212440337,0.0,-0.9690724181429753,-0.7587038072867632,-0.490970663422984,-0.17153824302444023,0
2023-02-27,-1.449454998533346,0.0,-1.4495202106189888,-0.8672075607916331,-0.5748416920957395,-0.08705960347020707,0
2023-02-28,-0.025699710790857234,0.0,-1.4589999680112073,-0.9437557271003664,-0.6581116223671575,-0.11661347914201362,0
2023-03-01,0.5142556168327743,0.0,-1.1344827769820705,-0.9576039779118072,-0.7276534269615005,0.020270403789316358,0
2023-03-02,1.5648782070410725,0.0,-0.2754591392559179,-0.8497794768482007,-0.7605056949022275,-0.029971313320388836,2
2023-03-03,-0.7857530730778323,0.0,-0.5887804640757011,-0.8093907665654941,-0.7782541768714083,-0.10474347396003128,2
2023-03-06,-0.25471041853512366,0.0,-0.6878698821081743,-0.7856683858289983,-0.7874408945116006,-0.21929011520804467,0
2023-03-07,-0.2439322161077819,0.0,-0.784482398691423,-0.7745032254368592,-0.7924312919673274,-0.13093978134871434,0
2023-03-08,-1.9544399890313813,0.0,-1.4255442264190927,-0.889335506220501,-0.8206853903505426,0.010674216014261158,1
2023-03-09,0.08536003163176537,0.0,-1.3793786316034078,-0.9630802763820633,-0.8588694744584591,-0.11486910070103452,0
2023-03-10,-0.3000588235050363,0.0,-1.4708088843729237,-1.029774612482251,-0.9035079304470184,-0.10756254148756517,1
2023-03-13,1.3507165182233585,0.0,-0.7021230811944489,-0.9785840106721199,-0.9284031376948162,0.24464895787520485,1
2023-03-14,1.2470823878233308,0.0,-0.11159769518865001,-0.8418394908148589,-0.9194279021241373,0.25058279306448994,0
2023-03-15,0.32532205465608083,0.0,0.0290933821762793,-0.7024452058608921,-0.8827964695567361,0.2684705131819165,0
2023-03-16,-1.469895671188194,0.0,-0.5477217913589895,-0.6854250475984853,-0.8498953020736935,0.26131689977516065,0
2023-03-17,0.8743041545623099,0.0,-0.16239049977038922,-0.6042927175581759,-0.8064327179967341,0.29978459878126446,0
2023-03-20,1.554312275439316,0.0,0.43383567320577776,-0.42652547977253524,-0.7341039637583885,0.25978305094946735,0
2023-03-21,-0.6712445338024929,0.0,0.15907643446866276,-0.3284183879285319,-0.6555128802182404,0.3403298829487996,0
2023-03-22,-1.0979026386563369,0.0,-0.24983531236564183,-0.32281429387052574,-0.5914559796061355,0.26499768099303306,0
2023-03-23,0.8860807967572684,0.0,0.08968956860015623,-0.2536755677945482,-0.5256028193566882,0.33301972306618616,0
2023-03-24,0.32529824910707844,0.0,0.2095943033118527,-0.1738959967241819,-0.456064452171846,0.2031510664928455,0
2023-03-27,-0.7896370850289022,0.0,-0.10238177010610466,-0.16336054943291975,-0.39820782763997703,0.11923609633514179,0
2023-03-28,-0.1633259699190072,0.0,-0.16753062424012108,-0.1641068764347014,-0.35208021208828205,-0.014910699604064942,1
2023-03-29,1.1210059036939637,0.0,0.28765887461216233,-0.08545192939329259,-0.2985598913844967,-0.06899865866658317,0
2023-03-30,-0.7130438361253025,0.0,-0.008895236602875823,-0.07160839102370264,-0.25281877008963616,-0.1725861871741146,1
2023-03-31,1.0799920297502752,0.0,0.4066666765652961,0.01480512484117336,-0.197968413280168,-0.17797536398482056,0
2023-04-03,-0.9881939338220398,0.0,0.003120648219890822,0.014539003654551885,-0.1541443539542946,-0.1337692303290989,0
2023-04-04,1.7244268125691267,0.0,0.6086306282491198,0.13367365230619516,-0.09391432118730057,-0.08737836710096054,0
2023-04-05,0.2816989672920529,0.0,0.6971458037159867,0.24541855473648894,-0.02212081628736314,-0.07955838289665927,2
2023-04-06,0.07665717566625938,0.0,0.7209042239061664,0.3358321417469343,0.054416582999837905,-0.07551287463889493,2
2023-04-07,-1.5977946348337035,0.0,0.04394751087271263,0.29240353921690704,0.10647090118505964,0.03104244704848018,0
2023-04-10,0.21169094765127616,0.0,0.12316636055738163,0.26996826098611854,0.14337422699633667,-0.052773944833427996,0
2023-04-11,-0.6064058384299453,0.0,-0.11945894412215637,0.20787441307995458,0.15977769073516332,-0.13349876850228548,0
2023-04-12,-0.7134417803674612,0.0,-0.3889654601960833,0.10828302241960211,0.15185877871428136,-0.22783812359506803,0
2023-04-13,0.5228260760007105,0.0,-0.1608678246254834,0.06515360336635977,0.13641125938004897,-0.08042738120805308,0
2023-04-14,1.8890564691467768,0.0,0.5602353425300457,0.16144699322872766,0.14439812485261805,0.044980452526303095,2
2023-04-17,-2.251092467402958,0.0,-0.26003802500682566,0.08006513723344746,0.13359324726132202,0.2938637824102644,0
2023-04-18,-0.41481052431214743,0.0,-0.3906916283783991,-0.012625013982732249,0.10536575701577475,0.11772186704238037,0
2023-04-19,0.7297548319660138,0.0,-0.11862199643107975,-0.03485977090777237,0.07808600225208966,-0.013393902146715186,0
2023-04-20,-1.1817682432435692,0.0,-0.49740477046979786,-0.1322569283711598,0.03568411332735679,-0.08219201846226294,0
2023-04-21,0.3934665376066116,0.0,-0.34617720554666087,-0.1799397573155589,-0.008311832611542983,-0.20374939429443972,0
2023-04-24,-0.7997514862128742,0.0,-0.5998800839443326,-0.26929287089340537,-0.062387127754071146,-0.3091253297819425,0
2023-04-25,0.7353987566312797,0.0,-0.3042379878991711,-0.28591807838376504,-0.10915994004260429,-0.442679981965655,0
2023-04-26,-0.6335433057872512,0.0,-0.514262309510888,-0.3384326862709178,-0.15767348360646496,-0.5225664790794593,0
2023-04-27,-0.5925002622630207,0.0,-0.7035165178775314,-0.41549519235186266,-0.2127660955701079,-0.6579667212787554,0
2023-04-28,0.5812460555269797,0.0,-0.45092501200558394,-0.4314675510069126,-0.2602148273218792,-0.6794991728290815,1
2023-05-01,0.5836600979995266,0.0,-0.20384590026409022,-0.3990685406770335,-0.29132854526853236,-0.7452901923916238,1
2023-05-02,-0.15801405591757012,0.0,-0.26640008165009593,-0.37956508565892316,-0.312098826909269,-0.8096678878437761,1
2023-05-03,1.3860150712825154,0.0,0.30434867419243256,-0.2648769580515372,-0.30448372850655825,-0.7380609004733294,1
2023-05-04,-0.38816538154408736,0.0,0.13727794556139072,-0.19831104622118378,-0.28432759457993845,-0.7030765585299816,1
2023-05-05,1.8061119874440894,0.0,0.7843537568312037,-0.01902673678670267,-0.23032347335073927,-0.5466059134146977,0
2023-05-08,0.20355864269440666,0.0,0.8483649011845246,0.136113111649514,-0.15434220739164034,-0.5556601863730305,2
2023-05-09,0.8679007034129227,0.0,1.1214220485974098,0.3169429332587592,-0.055351444507019454,-0.6639235995435725,2
2023-05-10,0.01025501198306673,0.0,1.1228082749501704,0.4560403441063641,0.053229686308630404,-0.724941351434645,2
2023-05-11,0.7119090576748889,0.0,1.3462750747727954,0.6100600631143505,0.17263589883390812,-0.6198862221803412,2
2023-05-12,-1.67641670820032,0.0,0.5041302479839902,0.6069509793989314,0.26750398120989044,-0.1411976150640834,0
2023-05-15,-2.1792474443360623,0.0,-0.3117687917417042,0.4477525092308167,0.3097629719651592,-0.02731819222046915,0
2023-05-16,1.0668909804324715,0.0,0.0710528766756334,0.3914646544099197,0.3316776586940133,-0.09095406296474107,0
2023-05-17,-0.12451458857363394,0.0,0.024538224721961734,0.33465193752187056,0.33720600927044136,-0.2437490922068757,0
2023-05-18,0.19844488974953167,0.0,0.09748681492605718,0.30031720750734425,0.3343744431498667,-0.29779639397607616,2
2023-05-19,-0.22211619860931936,0.0,0.006145141916697098,0.2550206420344066,0.32253892553582914,-0.31514787588654497,2
2023-05-22,1.0755338836828405,0.0,0.42460616990041516,0.29124054772964336,0.32072305820901587,-0.3948041579379626,2
2023-05-23,0.05195216033433453,0.0,0.4421384817731378,0.3202218052221922,0.32539352850264197,-0.42084018659149053,2
2023-05-24,-0.7911697758220988,0.0,0.08312507232208148,0.28487657266232747,0.32166215903606465,0.034371342524455055,2
2023-05-25,-3.2216523896039138,0.0,-0.9872683559858778,0.03464506275189617,0.2658081148898077,0.5528135887761287,0
2023-05-26,-1.1931763805274072,0.0,-1.2757548735107664,-0.2415134337410458,0.1627780736317476,0.47542808018513116,0
2023-05-29,0.10673177426187896,0.0,-1.2310226038874883,-0.4476582066723029,0.03679974403573141,0.2145555040248811,0
2023-05-30,-0.2988966226309981,0.0,-1.3067002941376218,-0.6236891289417271,-0.10117475763163003,0.026393489229676555,0
2023-05-31,0.05855355194272364,0.0,-1.280306383327717,-0.7502561996413702,-0.2382954674464185,-0.06750746319506576,0
2023-06-01,-0.49104402523165736,0.0,-1.413712979273824,-0.8732381400175246,-0.3739756769406682,-0.046259563949782916,0
2023-06-02,0.9368227711334985,0.0,-0.9317806705888725,-0.8968108455690078,-0.48750028907710047,-0.022424333355622227,0
2023-06-05,-0.16776265966904505,0.0,-0.9864833234746077,-0.9159471569305324,-0.5823631013394828,-0.19148021542009472,0
2023-06-06,0.28946562092971895,0.0,-0.835424357356082,-0.9007974871254391,-0.6550525267843433,-0.2959667782410627,0
2023-06-07,0.18320617354172333,0.0,-0.738282990378267,-0.8660490923025425,-0.7058624213996798,-0.4042031067180296,0
2023-06-08,-0.8184032665726106,0.0,-1.037492970420313,-0.8833498756081867,-0.7501656490196354,-0.4796121827574431,1
2023-06-09,1.1939191521610106,0.0,-0.4055995108620017,-0.8065582032102806,-0.7693836757816519,-0.37737105319924924,1
2023-06-12,0.8253650113752963,0.0,-0.022202699441580317,-0.6812017860606779,-0.7582727757625229,-0.4319975200104282,1
2023-06-13,-0.02807312724795901,0.0,-0.037356947688003794,-0.5767942289066098,-0.7273248124017822,-0.44538853748564516,0
2023-06-14,0.688516265326061,0.0,0.27993054896172803,-0.4414108116999011,-0.6739626143035247,-0.3023300083583897,0
2023-06-15,0.845275896854828,0.0,0.6371702280969104,-0.272359325282989,-0.5955556340219441,-0.3350614989893251,0
2023-06-16,0.8625017970662495,0.0,0.9653604048197241,-0.07732285324537243,-0.4916227165807068,-0.439415846668211,0
2023-06-19,-0.06927415209565209,0.0,0.9220509970707251,0.0719225995040906,-0.37694378240087484,-0.5631806456733471,0
2023-06-20,-0.652980877797774,0.0,0.5470167762922369,0.14356028534705312,-0.2700650147265574,-0.45959883990772243,0
2023-06-21,-0.7908030844417593,0.0,0.13546081730327614,0.14440934367386696,-0.18438261142451623,-0.5797404904499274,0
2023-06-22,0.9072545305623653,0.0,0.5346240394499354,0.20569298296213495,-0.10288867286331677,-0.6421879046362737,2
2023-06-23,-0.5367194481042412,0.0,0.2578396542936393,0.2149994452443288,-0.03572725135575809,-0.5636415614396778,2
2023-06-26,-0.7593705262398784,0.0,-0.10438867564078765,0.16850354503609316,0.008178225521323005,-0.679750330418689,0
2023-06-27,0.32951346512688245,0.0,0.05284190193045194,0.1528659285142583,0.03999868920707001,-0.7527717208544829,0
2023-06-28,-0.12199262074861601,0.0,-0.010744445021644601,0.13090741859244365,0.06081566309407627,-0.6503296571917819,0
2023-06-29,-1.8743468055988877,0.0,-0.8090555286466793,-0.013947247895984203,0.04686432791500401,-0.5010103616932667,1
2023-06-30,-0.16548017119910408,0.0,-0.8709442965326941,-0.13802965945043696,0.00948711042415315,-0.47832719677680585,1
2023-07-03,1.489470561372364,0.0,-0.11591640742405047,-0.1330926991055637,-0.019371581893188376,-0.3563739843733099,0
2023-07-04,0.542280742109641,0.0,0.1236080361022455,-0.09061407629929193,-0.03348364635203574,-0.3381061254520268,0
2023-07-05,0.9485379950534334,0.0,0.514714315265393,0.008679143785850088,-0.02379461242819567,-0.4388968549964454,0
2023-07-06,-0.4658615955311082,0.0,0.2882762641362895,0.05489261404423846,-0.006279396799644736,-0.39035223003128816,1
2023-07-07,-0.29635533369535505,0.0,0.14464878577456977,0.07062368453808546,0.011056438487451492,-0.4590940940000773,1
2023-07-10,0.9539976605770284,0.0,0.5519817663270563,0.14757565701603775,0.04118353027451196,-0.5495772671814515,1
