Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-31,-0.2992546867828289,-0.5017118949694619,-1.6856841268289542,-0.6827436835166826,0.15684002883721476,-0.2051599935668079,0
2022-09-01,-0.22403221590673358,-0.6172465328478968,-1.7598098166825908,-0.8859060107611457,-0.06438651853440748,-0.1996659624756702,1
2022-09-02,-0.8140737058221019,-0.6480880221533151,-2.0477944110089386,-1.1173607448060023,-0.2908726496319465,-0.014116880176678209,1
2022-09-06,-0.546021514547304,-0.7635319497690869,-2.219739437855741,-1.3405476845365596,-0.5197980834716562,-0.02955493417631695,0
2022-09-07,0.8454767853638406,-0.5519880580504269,-1.5853755025138523,-1.4157313929932425,-0.7190191621512936,-0.05589142889378556,2
2022-09-08,0.04367572064673548,-0.8397512479716686,-1.5311907754583067,-1.4542216150190541,-0.8866285390615233,-0.07906034182325762,2
2022-09-09,1.0212684098450968,-0.7063466883486237,-0.830120838016605,-1.3634204562367134,-1.001294957298722,-0.05471196921201145,2
2022-09-12,0.3493415452594161,-0.9585968104373027,-0.5970727739334445,-1.240485409002317,-1.0667340244587524,-0.19154651492091143,2
2022-09-13,-2.6594571549778605,0.1454680331882323,-1.6882952970479168,-1.3998989251263496,-1.1531815740476583,0.1987286831688014,2
2022-09-14,0.008748203989362041,-0.5681420439929954,-1.6634873617453279,-1.5081940873942257,-1.2455024168660067,0.10293834613102665,2
2022-09-15,-1.310319057958405,0.007709380957363657,-2.055005311126916,-1.7036503357639416,-1.361164417508986,0.178150627222901,2
2022-09-16,-0.15488528021788275,0.6321663883179776,-2.0893588721567133,-1.8525279949713693,-1.4855368431415517,0.038825154038452124,2
2022-09-19,-0.07538219751820532,-0.34787484868157736,-2.1018729786043973,-1.955586312163801,-1.6070774997193313,-0.04897251693028958,2
2022-09-20,-0.42839879474388937,-0.3604684568146232,-2.2227706456464467,-2.055181521396978,-1.7256120312537129,-0.10521023675257063,2
2022-09-21,-0.708849285971987,-0.21190772413830286,-2.4185223492464747,-2.1769077803407715,-1.8464751811964284,0.008872016839578332,0
2022-09-22,0.3592149108796137,-0.027796127686643697,-2.1352289198420347,-2.214119450010186,-1.9511247508558884,0.008936896522352192,0
2022-09-23,-0.62704451812887,0.20765747743227073,-2.3185784772972315,-2.2771649594478527,-2.0483289491414043,-0.006432375683185318,2
2022-09-26,-0.12543629298496622,-0.2823140063418976,-2.3466356305750797,-2.312677821889379,-2.133688006642245,-0.0798529243491659,0
2022-09-27,-0.2374518603213942,-0.3333763250326086,-2.4111559333189714,-2.336571083839403,-2.2070856833537973,-0.030160016408799693,1
2022-09-28,0.872811798297491,-0.18136104318653926,-1.7066733653468074,-2.2475320056457635,-2.246759625541657,0.0288420272294643,1
2022-09-29,-0.7264303904750415,-0.29818830230792176,-1.9693242124129382,-2.220547857992835,-2.272727251856266,0.04333940880917728,1
2022-09-30,-0.9418403507799489,0.3224664332094016,-2.2706151938786063,-2.2612029153385698,-2.3021968945232745,0.10609202235076054,0
2022-10-03,1.5038082268985498,-0.19264691169952688,-1.259781407502953,-2.128382596986332,-2.2973642215829093,0.2029382861005412,2
2022-10-04,1.5105300946483347,0.26150913669986886,-0.44761750892690416,-1.8557129676850557,-2.235177907006038,0.3318683531182182,2
2022-10-05,0.02605439883339859,-0.8376951486846407,-0.41852267845477553,-1.6186515763689306,-2.1347247774718854,0.3170058531636817,2
2022-10-06,-0.48488549758686883,-0.8457985988158683,-0.6376406573970187,-1.461788048809034,-2.0208113844626205,0.2080523444852926,2
2022-10-07,-2.4571826137615695,0.4793044773537202,-1.558119745126101,-1.553763943316237,-1.949353012698645,0.5080643849821497,2
2022-10-10,-1.0335343525553937,-0.1273959960906124,-1.842410650989694,-1.7023051494015855,-1.9239571778426672,0.5384797479384171,1
2022-10-11,-0.8180234195048695,-0.07218368288306933,-2.044339883905956,-1.872578186862134,-1.9400595038019754,0.4514254923487034,1
2022-10-12,0.036377614471600206,-0.720013701256515,-2.0059665996282945,-1.9819960593662946,-1.9763442995530989,0.31744042247156073,1
2022-10-13,1.6807133057508052,0.8407999924428664,-1.1257416322830784,-1.8944228916772299,-1.98664147449117,0.7532260110261881,0
2022-10-14,-1.1735073299690129,-0.09300168816422671,-1.4808803435906714,-1.9109450823096135,-1.9984130772769046,0.8119919790328048,1
2022-10-17,1.7539414237260622,-0.24844128242582417,-0.7068430316457435,-1.742680382874313,-1.971840920752855,0.9308510077913192,1
2022-10-18,0.15562932685696837,-0.3854666933668336,-0.6301818644728352,-1.5768971520787014,-1.9151245078174375,0.9623560146654402,1
2022-10-19,-0.42857905503900456,-0.8650140561233127,-0.7765484952970014,-1.4692678680129896,-1.8467309962490808,0.8527398407089464,2
2022-10-20,-0.09846465210892667,-0.7270361874243418,-0.8012831705484709,-1.3777250753076657,-1.7724364786992495,0.7989580678864999,2
2022-10-21,1.1257140540590604,-0.3877268907448532,-0.28398667878094785,-1.1853732934971122,-1.671859539748907,0.8373124187872952,2
2022-10-24,0.9399891972641936,-0.4926862238344939,0.1078291205088515,-0.9314920785502351,-1.5370963883929905,0.7889183458908922,2
2022-10-25,0.6024428052483592,0.25297481282099205,0.3487924060926068,-0.6635456280797107,-1.37197591221632,0.686975114214853,2
2022-10-26,-3.7622161261728726,3.8638253243269536,-1.0537063490923118,-0.8009455199439339,-1.2692674243355109,1.2519519024054167,2
2022-10-27,-0.9602100303317525,0.680000933495597,-1.2997827378454907,-0.9860246354911686,-1.2266864385147127,1.232661421128356,2
2022-10-28,1.7974853763794199,0.6968654831623589,-0.6431569840965095,-0.9576347337559029,-1.186549451511518,1.3279032061664737,2
2022-10-31,-0.7758123032600494,-0.23218902703203753,-0.8591103304665347,-0.9959555553982619,-1.162636143529985,1.1664589124833777,2
2022-11-01,-0.8326247181576127,-0.06324116282220905,-1.080415726738277,-1.0901032298692603,-1.1636423527980742,1.1747058595318993,0
2022-11-02,-1.7057335669322549,0.5274867452048811,-1.4912384570950392,-1.3015857749651996,-1.2096804447450542,1.3045192852564838,1
2022-11-03,-1.2845333416203002,0.3934547729317506,-1.7561004271135123,-1.5622552631659667,-1.3022644341129463,1.2180391515258964,1
2022-11-04,1.4886652011199644,0.4051866335694979,-1.2122209874967056,-1.6224937440738572,-1.3892157844739863,1.211886403193817,1
2022-11-07,1.3060428256546854,0.15640617902767848,-0.7686659680772695,-1.5370031538822415,-1.4404916369642748,1.162025868093931,1
2022-11-08,0.16971479040785287,-0.24464656977108887,-0.7018943896434013,-1.437870958761964,-1.4603093448527926,1.059149253771738,1
2022-11-09,-0.9267648418946408,-0.2703175741047165,-0.9543030434156263,-1.4265584490449028,-1.47374392537427,0.9091867820652634,1
2022-11-10,3.637574034046704,1.1217145575330518,0.14436103005800746,-1.0694127175647625,-1.408103170402199,1.3819998641871853,0
2022-11-11,0.749032066227723,0.24123539299468943,0.3424560419633453,-0.7059094194814998,-1.2778423534799765,1.2741268399863872,2
2022-11-14,-1.0903603957760881,-0.023101871593833697,-0.0076356359648894374,-0.5176104193152096,-1.1333592076903451,1.252822039178362,0
2022-11-15,0.04705186356554837,-0.0029339565284277743,0.01488032566591054,-0.36008429825687577,-0.9840800823011551,1.1931794999855923,1
2022-11-16,0.05098493391769638,-0.5545128270278803,0.04006748158070067,-0.22807688653583602,-0.8364222641439772,0.9843327575885776,1
2022-11-17,-0.04322839698184483,-0.6278218376366909,0.036391677166573905,-0.12649497910532193,-0.6965690767076738,0.88668355565861,1
2022-11-18,-0.12208450833672665,-0.28841427150598403,0.0002843740785128656,-0.057377483891460225,-0.5699032723441101,0.7568958961175819,0
2022-11-21,0.12589374766282863,-0.3805456616173661,0.05854189751151063,0.009020005128343634,-0.4543691452834628,0.5835101005669644,0
2022-11-22,0.5345928718523083,-0.8892034595001115,0.2693821063202843,0.11169985558812506,-0.3399800762431271,0.4706489866334869,1
2022-11-23,0.44713267999230816,-0.9010865039089638,0.44554874141238193,0.23380081300274563,-0.22235315359363245,0.34048994382908104,1
2022-11-25,-0.050494369521306114,-1.6802649826184264,0.43637535766816066,0.3216300464720114,-0.10946618496341083,0.13194438643635698,1
2022-11-28,-1.1213713997437598,-0.5027399446129759,-0.12625490965713157,0.27885234297852224,-0.028306155656284655,0.14117193384307805,1
2022-11-29,-0.3090987021569054,-1.018420228663548,-0.2580100432290129,0.21257607999205066,0.022446312753153733,0.059046545838163905,1
2022-11-30,2.7432392920423796,1.2219645161527721,0.7829601335354457,0.42451807362963867,0.1083796815564099,0.45086519818761855,2
2022-12-01,-0.11559620891986273,-0.4072447155945077,0.7394772238546472,0.5740022262781698,0.20909892208412867,0.3732683244748604,2
2022-12-02,0.026516302956340075,-0.748390895092922,0.7600889880668409,0.6870604258363204,0.31385586394677906,0.3515033223839916,2
2022-12-05,-0.9196821783306687,-0.6042522877214227,0.2710371960978623,0.6764639620993721,0.3953949837527382,0.35665294307576395,0
2022-12-06,-0.9861517367503493,-0.6776973637242277,-0.19168738304262872,0.5643705629384289,0.4366510873128704,0.4095747479693368,1
2022-12-07,-0.175914932618238,-0.8275355992663852,-0.2578193984420668,0.45292216975382665,0.44581873552972007,0.2811993262003902,1
2022-12-08,0.5386224081877562,-0.666502205473903,-0.0037308756211488535,0.4121168483184422,0.44442517312490226,0.23635346947297753,0
2022-12-09,-0.4067524782497355,-0.8178447195385553,-0.19457669964589963,0.3358466078817114,0.4269971977739166,0.1289473454012829,0
2022-12-12,1.2888679163639902,-0.05773807355398735,0.37450894374444166,0.39790359160773947,0.42632792838612343,0.15686910420488687,2
2022-12-13,0.7703770003328528,0.8139724322602856,0.6799758489296558,0.5188041035970344,0.4516514219994525,0.36719308310081716,2
2022-12-14,0.020580954690885642,0.301005896901048,0.7004537328961076,0.6095503754921392,0.49131956065241095,0.4279584245822756,2
2022-12-15,-1.539954440329787,0.31230688379114613,-0.12650501563420694,0.520593591409386,0.5040274739394917,0.5531577214704061,2
2022-12-16,-0.8462935640273895,4.1328417266311765,-0.49605839336720553,0.3627297470210293,0.4804289615691832,0.5168244302534764,2
2022-12-19,-0.845313848652831,-0.1309639330886902,-0.8298313998958038,0.15413576771010565,0.41693485049702994,0.49039330833338146,0
2022-12-20,0.22637256455047558,-0.47457440805611584,-0.7039221734253803,0.010016293767747786,0.3353144450348284,0.37945595155768813,2
2022-12-21,0.4687314037004516,-0.5849536793398704,-0.4592042716333685,-0.058626824045980734,0.2553363288653729,0.3202841828978846,0
2022-12-22,-1.2344652822843394,-0.20993477592538273,-0.9675460807499582,-0.22895437636911736,0.15492318212783773,0.48239962473741915,0
2022-12-23,0.0715336710751248,-0.7726936862980495,-0.9136492694748742,-0.3534854835566773,0.04795722266370979,0.3909449038812296,0
2022-12-27,-0.37918495673121333,-1.1142480619784472,-1.0571518114758987,-0.4828016903516429,-0.06527445209246091,0.22736497394502517,2
2022-12-28,-0.5122809508339975,-1.056155697931354,-1.2516037942933105,-0.6264186326788974,-0.18657742409876799,0.18077645240833085,2
2022-12-29,1.2320101903534428,-0.8812663115170993,-0.5683452752193751,-0.6172715308400822,-0.2816633660254036,0.21660654223836298,2
2022-12-30,-0.2634711355423452,-0.7173982220163986,-0.6744356142394742,-0.6282818639713249,-0.36008707405926355,0.11920907653902937,2
2023-01-03,-0.08011317207082899,-0.4300356690885852,-0.696804400780276,-0.6376513937969235,-0.42483005036442484,0.2006965846428047,2
2023-01-04,-2.1106482797426036,1.4509474558683928,-1.536967945293039,-0.8321889488129113,-0.5182332622853338,0.5028801984811153,1
2023-01-05,-1.4306769926230125,0.6165793415170528,-1.9507616502364287,-1.1023562565540515,-0.6507407968655059,0.5135491486518595,1
2023-01-06,0.510453920872402,0.9210634565225067,-1.656234909005331,-1.2572600288170308,-0.7898785499784179,0.4834831541640998,1
2023-01-09,0.4163053512371528,-0.3068360140151273,-1.4142169244540668,-1.3279277169267476,-0.9163035712129667,0.4512653583648328,1
2023-01-10,0.31875561762618126,-0.3322273283722107,-1.223515952276847,-1.3401726215446321,-1.0200626000685507,0.33022829545719473,1
2023-01-11,1.3497115851150772,-0.2086043587396588,-0.531096677169159,-1.211950105008126,-1.0756448408418948,0.34291409959630037,2
2023-01-12,0.5029312414029842,-0.31441788013604266,-0.28676810569168093,-1.0512900896462942,-1.0857477290470652,0.32202786674291445,0
2023-01-13,0.10634828286653021,-0.7631464311527691,-0.22213611454976323,-0.9038494211780881,-1.062294566482896,0.22139696357210456,0
2023-01-17,0.18327657443418596,-0.12076658772765848,-0.11792909226976876,-0.7611581561287116,-1.0130123935042845,0.10087557412561442,0
2023-01-18,-0.9191481267697774,-0.10584474951959578,-0.568921207032684,-0.7269329778223993,-0.9662663736685004,0.11962875127130193,1
2023-01-19,-0.8040250604634483,-0.21210426304073934,-0.9156178437506077,-0.7660532534059316,-0.9372368313089623,0.0626823147674377,1
2023-01-20,1.5972056113595041,0.29941090811589033,-0.12805242632789926,-0.6404690117216156,-0.887152504777169,0.16798078961482035,1
2023-01-23,0.4203519965677643,0.03818047002357478,0.06707727714793076,-0.495312817415324,-0.8160381871279908,0.12434461669577593,0
2023-01-24,-0.13709939544777114,0.6656233568635123,0.011931382441891795,-0.38931015950942327,-0.7364742641121756,-0.002569519746464383,1
2023-01-25,-0.3087820645885294,2.653100330186847,-0.13889776172208335,-0.3314065107009248,-0.660438354387767,0.2616949279787483,1
2023-01-26,1.3711391580205634,0.1531179320061449,0.488849943977339,-0.15115717825383282,-0.5610568444021146,0.3050660350337792,1
2023-01-27,-0.003663221551515561,-0.372668987142796,0.5013323812412872,-0.008828553904135296,-0.45110955720166557,0.14332248739235026,1
2023-01-30,-1.0647898832522917,-0.4204052628691972,-0.09739547269895403,-3.931343225868337e-05,-0.3612718332465859,0.12035909434960491,1
2023-01-31,0.9320167196879566,-0.3694790095724807,0.3308544196024077,0.09623224876482142,-0.2688105288914376,0.06808801523058079,1
2023-02-01,0.8829569912424036,-0.012776020027362748,0.6953115040687042,0.2570318315824134,-0.16044872948950092,0.21168231394765435,1
2023-02-02,2.094024939491928,0.6433993425110784,1.381613019298675,0.5924491099103925,-0.0020182793134703335,0.4408741969355429,0
2023-02-03,-1.1436330520793307,-0.17776286943424044,0.7480079534330919,0.7310901553396952,0.15437943907673554,0.46285244713801404,1
2023-02-06,-0.31848616831810544,-0.6735927243387272,0.5968544089596671,0.7990637868832472,0.2940362119466892,0.31433951814477296,1
2023-02-07,1.877838050986071,1.467426486918837,1.185338000292061,1.036263892851827,0.4564953772170593,0.5387742548708628,1
2023-02-08,-0.17788711362104978,1.758047050113963,1.1034632479985207,1.1916435123503841,0.619696211873964,0.6848544188025234,0
2023-02-09,-0.5782269997114975,0.8274429062657404,0.794108123868849,1.2396091949520351,0.7605160605329451,0.8475794078092082,0
2023-02-10,-0.12530569811226405,-0.4241017060727143,0.7417261548897812,1.250058214177353,0.875406836849165,0.6655669755982017,2
2023-02-13,1.3949719468928414,0.9979630816950608,1.2066993580002685,1.390226576266926,0.9972994875780612,0.8434213896169366,2
2023-02-14,0.11163870747594348,0.4247498135504839,1.2508737223735513,1.4961583229820026,1.1174709101571207,0.7588463821209973,2
2023-02-15,-0.4062550424418729,-0.18947205250632207,1.008689579906008,1.5189402533925953,1.2184807808370755,0.6645480900615826,2
2023-02-16,-1.286632469507144,-0.1379788600679618,0.28140151671221936,1.3849918731645579,1.2706390138306316,0.6679108614227112,2
2023-02-17,-0.7638222678027042,-0.10800667744639716,-0.08361997805440016,1.1860302634593107,1.2698105266381827,0.6163084567026754,2
2023-02-21,-1.0137748136158249,-0.22915779242138246,-0.5222310014575804,0.9146576857884223,1.211104981653873,0.5821768867526891,0
2023-02-22,-0.24730122953277067,-0.6756261460600893,-0.6128582797073368,0.6669025764734576,1.1111492327988548,0.44405261259510453,2
2023-02-23,0.5644106762859277,-0.16704394006289652,-0.3323032864618092,0.5212044194377581,1.0000218591304737,0.4174866912547427,0
2023-02-24,-1.056376657402273,-0.48666155055595994,-0.7785433134677238,0.2962159622632591,0.8629981121390684,0.4061756955442045,1
2023-02-27,0.14119812883215271,-0.7739787483524418,-0.6923723672943822,0.13020526958517256,0.7178717759510291,0.26338669147230837,1
2023-02-28,-0.17118224798819826,-0.6756337052486446,-0.7540046172054168,-0.018389876963381232,0.5699883073434158,0.09460202931176065,1
2023-03-01,-0.6238073701111951,-0.2920578003896143,-1.0151714823299334,-0.19566439420369652,0.4137650211389379,0.040427061698457695,1
2023-03-02,0.8701571639574893,-0.5004721880464009,-0.5285997024213578,-0.24745475462250974,0.27770916676488533,0.01812998570695465,0
2023-03-03,0.7329888409064302,-0.05055684442650023,-0.1509513648648119,-0.21239740664227696,0.17636275403900642,-0.0577317912151243,2
2023-03-06,0.25289864486722874,-0.5532655609162641,-0.013925180051516847,-0.1571823033563641,0.10709535331788592,-0.11438213576481969,0
2023-03-07,-0.5279517405888909,-0.7525711263639749,-0.286358754719769,-0.16534105728746185,0.049936390697789095,-0.18982505477787118,1
2023-03-08,-0.11591059798041395,-1.064992389352441,-0.33177879688555145,-0.18159848267290393,0.000731987307095949,-0.2844407922420868,1
2023-03-09,-0.28689077040306,-0.3609900408249354,-0.4757005916640705,-0.22100114932600978,-0.047059208369316284,-0.18916591665431265,1
2023-03-10,-0.7251970130096317,-0.23395787715396593,-0.8479190401842961,-0.32101032931483614,-0.10668271367075374,-0.22091773984496946,1
2023-03-13,0.9514881774311609,0.14443998354471835,-0.2753677183201288,-0.30188828427031855,-0.15029158299825626,0.05079811280377437,1
2023-03-14,1.2060571881653273,0.16565106663074872,0.33362625885719516,-0.16151951857811922,-0.1551557852888648,0.08636411043797297,1
2023-03-15,0.787066551679164,1.1035725050004528,0.6826611449727713,0.03169615247049526,-0.11772104852437566,0.12456010569777903,1
2023-03-16,1.8115888561815605,1.7643060582377097,1.3289525926921828,0.3757098270455226,-0.014193600915088,0.4189976208200796,0
2023-03-17,0.5062671358517536,2.8799364603527766,1.4900215340151268,0.6964173825478333,0.13722316621424918,0.42739810237295106,0
2023-03-20,-1.245805809798416,0.9099514493462897,0.726125799510016,0.8047136190275896,0.2815196128236667,0.5407710098245452,1
2023-03-21,0.23003163133449603,0.23658649203321094,0.8191514835742184,0.9051705177182207,0.4184430795679058,0.46937796531390347,0
2023-03-22,-0.28703396440062917,0.26036769922802616,0.6635697113110044,0.9428156257142944,0.5360336089947637,0.5487286531348937,1
2023-03-23,0.8732757817249703,0.39171615956404315,0.9987953600907317,1.056116114860358,0.6543394042918864,0.6185352825092488,1
2023-03-24,0.45052857975425487,-0.24619620342491502,1.1666544678046886,1.1824686825315407,0.7760090672327579,0.5359857904772615,1
2023-03-27,-0.7323452845513766,-0.34686947660372913,0.7068952849189987,1.1879261179420648,0.8745120658129129,0.48475547143469233,1
2023-03-28,-0.22722762537997226,-0.7219261759609932,0.583937481665734,1.1541308624156703,0.9460861376246086,0.36780803948518936,1
2023-03-29,0.848772916655243,-0.4793971703543651,0.9349966104463838,1.2074062742892908,1.0147402519814557,0.3272975773549301,0
2023-03-30,0.5487374350739886,-0.4819370577089289,1.1489461503007976,1.2965127436727906,1.088722156670437,0.20522559627191336,1
2023-03-31,0.656009443578977,0.10107291880325142,1.38732183849703,1.4256425824529684,1.1755267261246936,0.1918401326081168,0
2023-04-03,-0.20626756622980089,-0.4947952374414085,1.2559620883834768,1.487494217322522,1.2581995713657832,0.09667498830366977,2
2023-04-04,-0.04170571835601511,-0.4236632731365098,1.2494907562073743,1.5145578173810852,1.3301263687398794,0.0268395613014613,0
2023-04-05,-0.49512260881681863,-0.7078509668711184,0.8779397822761857,1.4631000795425095,1.3766617244929555,-0.06041477160563884,1
2023-04-06,1.1371390572141993,-0.12537769274636074,1.3487827378924135,1.5351795089639522,1.4293067793341765,0.10805404896012848,2
2023-04-10,-0.38689006838066303,-0.6293714712905171,1.0692420017083386,1.5302623506314137,1.4703711126033263,0.1283265486773263,0
2023-04-11,-1.0983594479809344,-0.3138811777486199,0.3211932236727175,1.3856261861112762,1.4722869498092501,0.18420577810891947,1
2023-04-12,0.07461882997486805,-0.30429612666056344,0.3727382403810117,1.2650408341789472,1.4480281187280117,0.11975327089885077,1
2023-04-13,0.995050602898956,-0.5447312370373874,0.8360527111942011,1.2685981053203408,1.4293819038351145,0.13229404570786302,0
2023-04-14,-0.6302212778011109,-0.7892558684226013,0.42755634137671295,1.1858193115645412,1.3967597190158343,0.11894846301753888,0
2023-04-17,0.39606883275325655,-0.573947500803427,0.6231196792379663,1.152503840534226,1.3635362632241366,0.07682487434008059,2
2023-04-18,-0.10282029999547447,-0.8517023250775182,0.5732681227151442,1.1018825256838038,1.3261303154887893,0.007114631135143854,2
2023-04-19,-0.020732409070519577,-1.0793472884188597,0.579758087556791,1.0475960768004628,1.2845944538798775,-0.06795878813251614,1
2023-04-20,-0.4118506334219414,-0.6186827786733942,0.2847835703321575,0.9468571865462136,1.2298191411299462,-0.16179873346420945,1
2023-04-21,-0.09045566006049009,-0.7372108552197079,0.2401822493227857,0.8472175275610764,1.1646873774847344,-0.2808233021485674,1
2023-04-24,-0.6865639013498808,-0.3641951367723612,-0.2514190210081368,0.68309170960628,1.0774777760114607,-0.2263112347360723,1
2023-04-25,-1.092083758556888,1.0842361006761245,-0.9079565003308864,0.42720841978190727,0.952980279144445,-0.20326807736374755,1
2023-04-26,3.21373268062813,2.5074045299729657,0.7316205485776781,0.5827064171157881,0.8866411034357146,0.5829738281894575,1
2023-04-27,1.430308044076754,1.1364247384615676,1.2204980115457436,0.8671466989909746,0.8944075151583359,0.7011784827089158,0
2023-04-28,0.33508318870478526,0.38103502613547546,1.3323589950891577,1.120968330254152,0.9549095006250686,0.6243596185360194,0
2023-05-01,-0.29124430475147817,-0.766109633066427,1.1596757249243117,1.2724776920011236,1.0357167980589008,0.45952337128149406,0
2023-05-02,-0.056422091233092705,-0.3798124203275069,1.1437553997707548,1.370409881451737,1.1213089458735317,0.38488385248412527,0
2023-05-03,-0.18743114899855837,-0.6854757687475795,1.0307692620767803,1.4095433850240433,1.1981527669139866,0.2832582877717417,1
2023-05-04,0.12019772307962612,-0.6734490997561775,1.0928515369626899,1.4390563824539606,1.265940236373451,0.18199842595366308,1
2023-05-05,0.7563345380921728,-0.24429884709754737,1.399464609086323,1.5379539027126323,1.3413229924118055,0.23189167631936308,0
2023-05-08,-0.333546350323676,-0.7642576318703909,1.1521112767944148,1.557851661659214,1.4058850463856905,0.1429186857523151,0
2023-05-09,-0.2825175994455446,-0.7625794920111254,0.9479560824261059,1.5220218064412154,1.4498711904220098,0.024536184843495568,1
2023-05-10,0.762706234176441,-0.10211806956185773,1.286109715943747,1.5700601901953741,1.4953348363325338,0.012426885150591132,0
2023-05-11,-0.3618893801802662,0.018995249470351305,1.0097465373426113,1.5460917935006666,1.5265792520911239,0.0033342244242846953,1
2023-05-12,-0.20463814519160797,-0.8809639439748894,0.8658999712538563,1.4853417185373667,1.5385812031003863,-0.09129015931438242,1
2023-05-15,0.03996874642008483,-1.140863964881481,0.9027552585626536,1.4262377340107109,1.5355412577671885,-0.25413176392661535,1
2023-05-16,0.3072553167028789,-0.3551770248259485,1.075833070501928,1.401790317225356,1.5278803449101541,-0.32174705840517187,0
2023-05-17,0.40320549029736447,-0.537754106000892,1.2885765991665776,1.4169447426446078,1.5249929318306188,-0.40831554616674953,0
2023-05-18,0.6300663235713554,-0.3139265328799514,1.5836932393443117,1.4918763047773391,1.538709802443305,-0.4183101625641324,1
2023-05-19,-0.059861674569453564,-0.29346380946089073,1.555443260431605,1.5267572781529735,1.5571438456740816,-0.5545523930615779,1
2023-05-22,0.37881983900313027,-0.5528195687915044,1.7366913597425837,1.5851412491466916,1.5843785856907144,-0.5860586582326882,1
2023-05-23,-0.8975160165121039,-0.04775238547250263,0.8458456462272396,1.5009270352451416,1.5881541487369064,-0.4905116408348519,1
2023-05-24,-0.2417682246015145,-0.6080621187532684,0.6542787545084067,1.388503088817386,1.5671287075051372,-0.5563881186622373,1
2023-05-25,1.7187330486637817,0.8974863474186832,1.4829194820227014,1.5020015556852093,1.574584070909233,-0.221993426487766,1
2023-05-26,0.9489788906392562,0.39320531970942735,1.8280011956945057,1.6978591178743794,1.6224395233693676,-0.06392406243695949,0
2023-05-30,-0.2685693144119403,-0.14557584456598766,1.6119029358741095,1.7976769849512102,1.6820735149724289,-0.10283675802368146,0
2023-05-31,-0.4306691267498636,1.0977216930586897,1.254300577864127,1.8002479131353835,1.730330593422309,0.007424977262565246,2
2023-06-01,0.5551175875612223,-0.35188121861585964,1.4908078378062877,1.8549106122790342,1.7806278342106794,0.11844689882832607,2
2023-06-02,0.3584632051071514,-0.41992147480166125,1.6398489247738879,1.924686909385647,1.8357897896606237,0.05484847045416727,2
2023-06-05,0.04109596610184572,-0.7651269385542445,1.6685764274679724,1.9637764661509445,1.8882800572090295,-0.04955133610060546,0
2023-06-06,-0.3470706401113907,-0.8339835871040131,1.3503569205086363,1.9271241264043797,1.9224328543000713,-0.15210715609263264,0
2023-06-07,-1.489607693964666,0.7021115600197021,0.1470142585824047,1.6843788732700424,1.8978353164674622,0.1076350586434315,1
2023-06-08,0.23557606587648552,-0.616165568884496,0.2937075870604362,1.505882217692281,1.8399793767823143,-0.026876954989329516,1
2023-06-09,0.1843067942431759,-0.6727612135976497,0.41382160056295264,1.3733490959841161,1.765347665259393,-0.05289018143149858,1
2023-06-12,0.6798894457885624,-0.5418889821406135,0.7876218373001738,1.3429517996774574,1.6991407443944797,-0.018314164701045473,1
2023-06-13,0.306562092270268,-0.6408387603288307,0.9540897198928262,1.3449637250947657,1.6466055300864126,-0.001322607635071013,0
2023-06-14,0.38813093035957247,-0.4100945296798368,1.1541606313255532,1.3835099576463497,1.6128218524655555,-0.0010904195347959526,0
2023-06-15,1.4244102010346629,0.5646855120852644,1.7324236911753481,1.5913685972648128,1.6302529327874784,0.27593448820270966,2
2023-06-16,-0.8097860013241378,1.1431826530299607,1.07255415373676,1.626937944727075,1.6518055772642812,0.3984374957645995,2
2023-06-20,-0.6178408519567047,-0.3820045850085293,0.6321045801799051,1.5543927887816742,1.653531310292166,0.38047747707908336,0
2023-06-21,-0.6545139123879309,-0.4770689402793482,0.20597723680316954,1.3941249042752708,1.6206328635434328,0.34264060259486756,0
2023-06-22,0.8147451880976251,-0.5950678736267944,0.6102693694382785,1.3617121981594251,1.5873814868518776,0.34205474927976043,0
2023-06-23,-0.6791635899511403,-0.6260529875147625,0.18344554921252207,1.2314232461880457,1.5329134218820482,0.3190504948375204,1
2023-06-26,-0.9321186840788943,-0.7489880709887867,-0.33859924804895575,0.9942661871737491,1.4386144300663093,0.3564241838362425,1
2023-06-27,0.8024605301969638,-0.5347984632757894,0.0808015467035276,0.9028752032744446,1.3436279980745258,0.38810481321075496,0
2023-06-28,0.14371038994248192,-0.8443169978590394,0.16687749213776804,0.840883993610371,1.2543798097294443,0.27156154717349856,1
2023-06-29,-0.1443667717685061,-1.0909355244740575,0.09588900849546805,0.7645579137184064,1.166656190356739,0.1339765541824977,0
2023-06-30,0.7210958546724106,-0.3474288565568176,0.47750917713397045,0.7930052497778894,1.102561777594552,0.18715968196710778,2
2023-07-03,-0.38264788478821904,-1.430214584399325,0.2362327836809408,0.7560488871295487,1.0433818042394705,0.09187789147238201,2
2023-07-05,-0.011629785533897097,-1.0020848221956538,0.24810826175672349,0.717878160138078,0.9878736470568046,0.11524879615761587,0
2023-07-06,0.3928650748152811,-0.247012595788882,0.4819538110356762,0.7333699847635831,0.9467806034337632,0.16156561179414256,0
2023-07-07,-0.5879820658496548,-0.77210406959074,0.06687546060484346,0.659488011285192,0.8981038596235499,0.08797768100315806,1
2023-07-10,-0.7818380680615354,0.10299295269628482,-0.4285156006070869,0.49189577469419316,0.8233168561117429,0.22865915376679224,1
