Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-02,-0.6249995342556428,-0.9680700608477649,-0.9535795697940189,-0.1462880102609077,0.32812805413931273,0.1883595782586469,1
2022-09-06,0.3157601391893994,-0.9050450939957415,-0.7161406169695234,-0.2219189428050054,0.21614358282250123,0.16290846603886225,1
2022-09-07,0.7255610491502176,-0.9789912265559205,-0.24559140872937563,-0.20967661713189428,0.12917015584760524,0.15877028270421456,1
2022-09-08,0.4066714201811466,-0.932270652122587,0.004022401068277402,-0.1570885428000354,0.0708207445694904,0.1279004330463248,1
2022-09-09,0.7746457610214547,-0.9243448177431196,0.4148388347306198,-0.03643729365066763,0.049904332855183864,0.1117891866617451,0
2022-09-12,0.32111906058822803,-0.9961655585561007,0.5812016980037912,0.09286080245174408,0.06078071470800688,0.026233650913846666,1
2022-09-13,-0.9891336093231365,-0.7481820524913273,-0.03034633337205705,0.09762298458174813,0.07049870694214923,0.0680418211068334,1
2022-09-14,0.7713445148832132,-0.6923955916613839,0.3463035924535656,0.17835853157902787,0.09551286727059824,0.11188459818220585,0
2022-09-15,0.046347892314921875,-0.7917310250393732,0.38497899046625894,0.24648936186591427,0.13007242926786347,0.06457351891537652,2
2022-09-16,-0.07057738068953236,-0.5090349006595345,0.36425091686448235,0.292227249461598,0.16748666289911057,0.016949589550345423,2
2022-09-19,0.3899071950409532,-0.8496124424124976,0.5713374426138761,0.36655845193218145,0.21329027244920756,0.03017841853656813,2
2022-09-20,-0.06557948831423752,-0.8317114699164078,0.5515850391059433,0.4162432939435633,0.2605425522191021,-0.020896168447105807,2
2022-09-21,-0.6394145437418172,-0.8201346791883827,0.10725939473198053,0.3881856985192319,0.292353131622722,0.01172435269290499,2
2022-09-22,-0.9944094471018615,-0.7188146168817747,-0.46088428048746355,0.26690803174885697,0.29190471651487937,0.07598346574175135,2
2022-09-23,-1.1233122671462135,-0.8050096509253576,-0.9489879448611271,0.06597143348641023,0.24863923303530433,0.14008311734398846,2
2022-09-26,0.01656593378857788,-0.8769318424183958,-0.9154152933019084,-0.08880725336829064,0.18097636816411233,0.17021435192259235,2
2022-09-27,0.5307632701464547,-0.8281302609103893,-0.5788153680118293,-0.15800867686171044,0.1120692347182809,0.1816523137680714,2
2022-09-28,0.35272269087022834,-0.9202018255962845,-0.3575269652813995,-0.17507919813882952,0.05329839502453503,0.17410742860078537,2
2022-09-29,-1.6642826622948728,-0.6290916354392032,-1.0495840646173897,-0.3376712929977707,-0.028437181364831546,0.32365138103065805,2
2022-09-30,-0.2957676519856623,-0.7545607639999227,-1.1371714964116322,-0.4855595623642962,-0.12540478367093777,0.3306278858487067,2
2022-10-03,-2.1145201691198676,-0.3660439715194392,-1.6980463790678209,-0.77188397301426,-0.26411879926520077,0.5016310668364228,2
2022-10-04,0.6189871079130811,-0.2238227994142777,-1.3775342790884186,-0.935525173915643,-0.41003293595398016,0.5311922832923115,2
2022-10-05,-0.8509932146188802,-0.5103677089687858,-1.571067760318714,-1.120650452903616,-0.566294745924795,0.5686846952128578,2
2022-10-06,-0.2979325952700111,-0.7346282416356879,-1.6292607577850486,-1.2751353748689738,-0.7242919432616882,0.5010032114671492,2
2022-10-07,-1.5445646481391857,-0.5492474139671999,-1.9269626838512495,-1.4982390249077482,-0.8983298668846246,0.5397658906209746,2
2022-10-10,-0.05159277871157687,-0.7520447871345045,-1.928991495866041,-1.658582445151048,-1.071798942426385,0.4652888600204201,2
2022-10-11,-0.7172495083093322,-0.6367942783225448,-2.0492376446833056,-1.8163399473061883,-1.2442607586387353,0.42744151062360225,1
2022-10-12,0.03833512379985067,-0.7655415319826118,-2.00846321138815,-1.9153807107152319,-1.403378760206239,0.3485818687540134,1
2022-10-13,0.429789415276032,-0.45329789703611895,-1.7570570655429356,-1.9387759577389636,-1.5356688369942781,0.40797928282206714,2
2022-10-14,-1.8467378936168435,-0.4198001506147383,-2.093710440968371,-2.06434324055351,-1.668313754984663,0.5418518052359038,1
2022-10-17,1.5188119476483943,-0.6061612454792787,-1.3977147597335025,-2.0314985889525783,-1.7674162467635948,0.5889209737892805,2
2022-10-18,0.04777483543839997,-0.6510138592660595,-1.3597996962683372,-1.9779928995943985,-1.8352729680796642,0.5691221772272181,0
2022-10-19,0.15241822300835173,-0.769208974066679,-1.2722577323159128,-1.9012093358815492,-1.873162460521117,0.44115250314706733,0
2022-10-20,-1.6241405071698396,-0.11958729818952646,-1.6314195886626972,-1.9336977571831395,-1.9104114298852406,0.542231711559655,1
2022-10-21,0.7417232452245124,-0.6532724050308325,-1.2972688890724953,-1.8843097209711577,-1.9296645913110329,0.50051302688725,1
2022-10-24,-0.38534609899964656,-0.3396249462990484,-1.3778256497974828,-1.8502447867987544,-1.9377931062879779,0.5354708989339844,1
2022-10-25,1.1461963705064315,-0.3895754567587025,-0.880720472004087,-1.7190926215480022,-1.9162905006513993,0.5457785027023863,1
2022-10-26,0.1884530243619321,-0.5353524751998682,-0.7876516257604635,-1.5816043939054096,-1.8697300351703374,0.5265506334865108,2
2022-10-27,0.005844573146073862,-0.8317621952564364,-0.7678793277417053,-1.4542133534486852,-1.8052793723621603,0.4874287757676456,2
2022-10-28,0.30800078196303626,-0.7364797165467314,-0.6124755100389007,-1.3134653460587196,-1.7236643880519738,0.47399310152667534,2
2022-10-31,-0.1391959006387552,-0.8328337680645403,-0.6500460731397603,-1.1974784502371973,-1.6336052802935925,0.39358053610104743,2
2022-11-01,-0.011916248253014752,-0.8184467934989313,-0.6359699599197883,-1.0926066367440639,-1.5391643193226852,0.35155076121229656,2
2022-11-02,-1.3760077244396633,-0.8136088641937045,-1.1168273673731615,-1.0976654810266122,-1.464691784688697,0.3557957401538839,2
2022-11-03,-0.004916270992068523,-0.8964370037928897,-1.0986020242871548,-1.0883864361546214,-1.403132367454001,0.33034763583331267,2
2022-11-04,-0.8943262293113349,-0.3627633101530901,-1.3616789035666212,-1.130267852412654,-1.3628279307969902,0.4493844139060383,2
2022-11-07,-1.2232543291226088,-0.42243786829622504,-1.6610113756977214,-1.2311962056692867,-1.3521359942644948,0.4346785410491992,2
2022-11-08,-0.7256538243015693,0.019974597964636142,-1.808430019521653,-1.3420895563059823,-1.367261921391155,0.39281475237304503,1
2022-11-09,-1.7525901725175714,-0.002099801882305864,-2.1087534356580893,-1.5199849184326846,-1.4173493322348667,0.47859037797782683,1
2022-11-10,1.6022004673643377,0.06942673195850932,-1.3986166739965893,-1.543719056848903,-1.4624873012039632,0.4790781195282862,2
2022-11-11,0.585046810229684,-0.16263408987128933,-1.146877138125209,-1.506478330962054,-1.4906455234058626,0.4872108883341005,2
2022-11-14,-0.6377659165213867,-0.4438680563248039,-1.2884328091979536,-1.5001882339934405,-1.5118289529842945,0.43125663808022385,2
2022-11-15,0.3744479023813683,-0.4556972056194713,-1.1163964931270896,-1.4534910439109314,-1.5188042691273058,0.38284372550191964,2
2022-11-16,-0.9460884668670113,-0.7692584312732068,-1.3361427013610356,-1.4593033795215418,-1.5256256520360285,0.3214952184495869,2
2022-11-17,-0.5068857161443895,-0.7975580984751576,-1.4405500972872947,-1.4775994011450202,-1.5349895770215953,0.22406223842573583,0
2022-11-18,-0.4179302007846413,-0.6490228896699373,-1.523307334166975,-1.4995970704408372,-1.5471779624888187,0.1722830760846643,1
2022-11-21,-1.670999742431151,-0.4355478324266143,-1.8323924154691087,-1.5954524994155952,-1.577397042957492,0.1834256645301729,1
2022-11-22,0.23790014637818774,-0.6185445691137585,-1.7139668331817888,-1.6386004937944083,-1.6107858616771362,0.07680285072252997,1
2022-11-23,1.6938596339916545,-0.2243528792175765,-1.014645685879601,-1.5541918358756899,-1.6194728168518273,0.11042017656239084,1
2022-11-25,-0.08300876953476255,-0.9708269830783188,-1.025512992335644,-1.474722659392889,-1.6094530273334462,0.006648970123678283,1
2022-11-28,-0.032681428893325294,-0.4352625023889535,-1.022365267703518,-1.3969795232172848,-1.5848364099720582,-0.01689945165253434,0
2022-11-29,-0.3048415737758504,-0.5563451571707004,-1.0975387737212092,-1.3378662234635235,-1.5525204297306112,-0.06638352370259612,0
2022-11-30,1.661461589501012,-0.22879515087058033,-0.39476872608722663,-1.172343552382411,-1.4913229638844065,-0.016335709055088948,2
2022-12-01,-0.04023524745715311,-0.5983317892458658,-0.39476872608722663,-1.0310829245348982,-1.4122010753597265,-0.07339230698267583,2
2022-12-02,-0.021320153031269582,-0.6794961376921133,-0.3868744675870834,-0.9092209590414398,-1.322881918394179,-0.15561569672194311,2
2022-12-05,-1.5554814277663547,-0.43250431202489886,-0.9107100319203092,-0.8997799133524684,-1.2494106106474017,-0.0965356449555629,2
2022-12-06,-0.37457052952114883,-0.4448293015183457,-1.0089265084800405,-0.9039626513283485,-1.1915267203012598,-0.13014109916979308,2
2022-12-07,-0.7925316217648871,-0.5454873981375806,-1.2173183516065127,-0.9427874288826192,-1.1535100095381885,-0.17197952963145277,2
2022-12-08,-0.11975374552266359,-0.37541547808972137,-1.2387445820565495,-0.9688184357878336,-1.1286551402327736,-0.2323921232839061,2
2022-12-09,0.6927676555479217,-0.2835036982249162,-0.8951444521256964,-0.937184178356446,-1.1020162622175345,-0.24418297683976728,2
2022-12-12,-1.5317156925045168,-0.22108363105273382,-1.3102392870606565,-0.9891193015066653,-1.0917950629730895,-0.21983408023195808,2
2022-12-13,-1.0026922789479398,0.616749346466502,-1.52578171311294,-1.07269660769936,-1.101464681701883,-0.09960227235584966,2
2022-12-14,-0.6417406262613797,0.17061490838104298,-1.6475408206283162,-1.159374931175676,-1.127709126752085,-0.1626739923679695,2
2022-12-15,0.0871712632303534,-0.06205969006310163,-1.5898690589434141,-1.2092226186622885,-1.1593488479319665,-0.20145038244728344,2
2022-12-16,-1.15324985965974,0.14968943748574856,-1.8098102675594547,-1.293001791944827,-1.2025503084429987,-0.18871954963305212,2
2022-12-19,-0.09547991751700456,0.1542344279523103,-1.8201150916920743,-1.3484327456716922,-1.2489478579372941,-0.1993470049240597,2
2022-12-20,-1.973629314215666,0.41005119465099876,-2.13375033392084,-1.4702988961731143,-1.312088437319104,-0.16815796681300818,2
2022-12-21,-0.07869939833254203,0.23066229777338806,-2.1391857595406174,-1.5525584365345906,-1.380166091429636,-0.24021560807871306,2
2022-12-22,-2.182207416079895,1.0508010085571506,-2.402174894599858,-1.6942616449692787,-1.4648866364715691,-0.16032374121183826,2
2022-12-23,-0.44795331107346453,0.5042278609480805,-2.4441902622197627,-1.8045300567335516,-1.5562091032979941,-0.20000638134789048,2
2022-12-27,-2.829593198667208,1.0324523849353087,-2.6787865559244977,-1.9792579509163861,-1.6665773844980254,-0.1365740312224153,1
2022-12-28,0.7093437840170403,1.190044603202634,-2.4174003552808796,-2.0678571332900635,-1.7737909277866661,-0.17160246851464178,2
2022-12-29,1.7495111380746762,1.2008592456967295,-1.8097265062514998,-2.04603485152823,-1.8549019681019279,-0.1623329974674545,2
2022-12-30,0.21540568952647463,0.38740233032823296,-1.7238139408529443,-1.9970347514869713,-1.909327623765614,-0.24425865131215682,2
2023-01-03,-3.0472310455756006,1.321071960896986,-2.08111805618678,-2.052638553631818,-1.9647414383581132,-0.11637466803579474,1
2023-01-04,1.1105892728524216,0.6741488731093547,-1.746873633944898,-2.032356316721628,-2.004741547315202,-0.1670240010103459,1
2023-01-05,-0.7187971272467008,0.3900527293447268,-1.827837855594153,-2.020246575959478,-2.034155795759545,-0.22276920552998178,1
2023-01-06,0.5205031867643432,1.1880231984024945,-1.6590360332916554,-1.9687812487699698,-2.0466976086546533,-0.18444252475227446,1
2023-01-09,1.2873326212727607,0.7996306830050811,-1.2599313774629348,-1.8566485089123834,-2.0327869311526947,-0.18016347001121008,1
2023-01-10,-0.21779118642564266,0.5125062364407464,-1.290409117624817,-1.7564333227131463,-2.0002590616156444,-0.21488438114701203,1
2023-01-11,0.7912237674886169,0.7175418652368126,-1.0300155950062606,-1.6263663117747194,-1.9464630654702042,-0.25805425852221675,1
2023-01-12,0.023212685394481562,0.534805095917315,-1.0095234071811878,-1.505118152754394,-1.8775356908245242,-0.29769752570779023,1
2023-01-13,-0.25742941668642483,0.6782715751201783,-1.058086870935326,-1.403597045216013,-1.8007156052523976,-0.32225095707108425,1
2023-01-17,1.609282740714423,0.7513528406328699,-0.5081708326219616,-1.2405424903987574,-1.7044418813372693,-0.3252603648336317,1
2023-01-18,-0.5197642335160998,0.8680629711041523,-0.6382034534983339,-1.121099480430558,-1.6019177847766366,-0.32259041191598414,1
2023-01-19,-0.32992261751935376,0.5461041654086836,-0.7162518083372356,-1.0287997817252863,-1.500189403958799,-0.3790386309480481,1
2023-01-20,1.0645007177916814,0.14748161706100413,-0.34514592239594943,-0.8988933754302058,-1.391067293305329,-0.4217075635407514,1
2023-01-23,1.676915023741281,0.9623981540888233,0.17071696403982914,-0.7098974854294617,-1.2634125979617945,-0.37832761593383424,1
2023-01-24,-0.017820708084766913,0.3990919849378217,0.1771769551804987,-0.5544488436163632,-1.1280953055846519,-0.4349300918852208,1
2023-01-25,0.04601632700410373,0.8307037581730952,0.20373042769879152,-0.4240055974325221,-0.9919874322329665,-0.44406907404432433,1
2023-01-26,2.355990070370593,1.3643444803418763,0.8608473409907503,-0.19799259152810866,-0.8348397220424651,-0.32480457010767366,1
2023-01-27,2.3628203754592985,2.274553641147406,1.3579751877719584,0.11396816118731218,-0.6425073951107615,-0.16354973919402016,1
2023-01-30,-1.543059245356918,1.3144269413532406,0.7234904209156408,0.2696069163494278,-0.45540740184101486,-0.11926247662847485,1
2023-01-31,0.8487302801325318,0.882433459934252,0.9083726805992778,0.4367047049004404,-0.2700463847846749,-0.10398408028129505,1
2023-02-01,1.0235126217338593,1.0979248494437115,1.119252415096751,0.6233032855036816,-0.08191247085663285,-0.0549424991406358,1
2023-02-02,0.8144396867867375,1.1441102715397435,1.2802971718112859,0.8129138444275927,0.10908291968525119,0.012158509073239813,1
2023-02-03,0.16796003433178397,1.3370402979379865,1.3196162242077778,0.9634597163673722,0.29402586123691954,0.07402354060900804,1
2023-02-06,0.5319487713095467,0.7476892029493049,1.4293847073698054,1.1050894804370577,0.47222295337887377,0.02720158499753884,0
2023-02-07,0.20086740825912694,0.745434461585034,1.476141487307839,1.2173061747337914,0.6387426820192317,-0.020706645767640065,1
2023-02-08,0.4780354884938612,0.6777579810523888,1.5776141929544563,1.3237258944544799,0.7946826699637762,-0.0542638287290602,1
2023-02-09,0.6394279939602285,1.1185332869638274,1.7064589724873203,1.4362084118134266,0.9434534774495263,-0.026053223471195572,2
2023-02-10,-1.2288111299785183,0.983130868692009,1.0355098681706354,1.426667844291039,1.0604328899904922,0.025544781354817633,1
2023-02-13,-0.3048872453293626,0.5737951285302912,0.9021102894355787,1.3839982896250291,1.1449050287189984,-0.002602506606620647,0
2023-02-14,1.6263578841230115,1.1315227784116486,1.2903877523330323,1.4443999655820197,1.2253805378950442,0.13519506903463233,2
2023-02-15,0.5024285876805024,0.6819783293427676,1.403735414520318,1.5115242267302942,1.3040942424572575,0.08843441909014674,2
2023-02-16,-1.390292009102884,1.2980388521235038,0.7311912097030518,1.452093742777627,1.354374790213702,0.15223559714494317,2
2023-02-17,0.6634851364743491,1.097065054930227,0.9026667977312713,1.4350034471313313,1.3909498729859768,0.13955531295940166,0
2023-02-21,-1.2824367770136404,0.6694517066227071,0.37652658384629356,1.3200712496012381,1.3956680326066297,0.15067252842794615,1
2023-02-22,0.3633694211874874,0.8192170049236208,0.4843683653190377,1.2398065109828889,1.3823033272548864,0.1273226934305579,0
2023-02-23,0.09806163625776133,0.24261572415112548,0.5226439775236899,1.170234862936579,1.3567556659763387,0.08496417632058993,2
2023-02-24,-0.6393727460540016,0.19021771603509188,0.2658245783778565,1.0610401306206434,1.3130007729918727,0.05242503847320259,0
2023-02-27,1.18391403897145,0.4286293504364701,0.6195378405502892,1.0435727122404017,1.274266974728467,0.07050410727323757,2
2023-02-28,-0.2541542730665356,0.3286573140411219,0.5220698111913017,1.0015743539513569,1.2343118679130585,0.01256146091667498,2
2023-03-01,-0.3716999612806686,0.3756784361141249,0.37026070659074783,0.933058694509433,1.1877173747020466,-0.023519848122524646,2
2023-03-02,-1.4292388327958923,0.6882467132368008,-0.18378003694544598,0.7764657528718689,1.1170038973638026,0.06230865261974491,2
2023-03-03,0.7761858992796938,0.3419524256626156,0.08165155178686713,0.6956773346423154,1.0431820591579848,0.035966074408197435,2
2023-03-06,-0.5083020154520034,0.011055815054109162,-0.09566131413912253,0.5923276946194517,0.9620559492842471,-0.03693670633260555,2
2023-03-07,-0.7766149364659989,0.2650084255067469,-0.35593725394358117,0.4563168042173036,0.8681121418189356,-0.07804839297433404,2
2023-03-08,-0.7515517251267032,0.31284242115370803,-0.584362691862271,0.2992398376615163,0.7594158574067869,-0.1219831483298831,0
2023-03-09,-1.2186635436955413,0.5427042994932673,-0.9135161031114618,0.10175530224446876,0.6302892105123891,-0.08952632907797588,1
2023-03-10,0.028905238456722302,0.8149104235551934,-0.8874571635929935,-0.051946555378940495,0.4941673543256502,-0.10103612377420826,1
2023-03-13,0.09742398942684898,0.5143805377548029,-0.8324030644086671,-0.16562975831277288,0.3609946653165926,-0.0587034417214868,1
2023-03-14,1.090255750767682,0.20911036892874055,-0.39076771835700735,-0.1876539396277871,0.24975360741889868,-0.08024211920002981,1
2023-03-15,-0.3960404328383731,0.23799464567452086,-0.5135030716731535,-0.2259766980677018,0.15257755762608688,-0.13110939085433435,1
2023-03-16,0.42462625687701055,-0.07724812500116243,-0.3313072975146143,-0.22715243680097452,0.07458565785567728,-0.18218310625327225,1
2023-03-17,-0.5459654315206678,0.075692579585541,-0.5173187336676459,-0.25776340445994317,0.0056556624017145615,-0.20125253107143934,1
2023-03-20,0.3551827945505789,0.031146854105933267,-0.35459317101230425,-0.25680444065739266,-0.049283562795689836,-0.2012372772535575,1
2023-03-21,1.693461399544911,0.3317832631203838,0.28299712535270366,-0.1456569824601933,-0.06950120605300308,-0.13240021039748778,2
2023-03-22,-0.8020615967907105,0.29354903807383353,-0.037396179256828456,-0.10772056089680837,-0.07757461315784578,-0.14291498985615236,0
2023-03-23,0.08830013075201217,0.21514668439214285,0.008543092571738797,-0.07039538452528542,-0.07606315283711618,-0.1386483496788504,1
2023-03-24,-0.25808402443266315,-0.1384279576096458,-0.08547948022907578,-0.05593163339608071,-0.07176548512706411,-0.215176665728115,1
2023-03-27,0.1284463075239446,-0.08086484174520095,-0.017853104587819735,-0.03507109385159588,-0.06387292109455206,-0.2531565901045547,1
2023-03-28,-0.3569259204728706,-0.3623524348988585,-0.16562942321891064,-0.040084968324435505,-0.05862950143782163,-0.2962509107109532,1
2023-03-29,0.5236224853898427,-0.04525058051112735,0.07516768650039904,-0.00958222430941422,-0.047921399478593696,-0.3483778574066017,2
2023-03-30,0.12543813457598588,-0.2152793840199623,0.1456885737875505,0.023316279358295795,-0.032329976062447904,-0.4359188173964675,2
2023-03-31,1.352947793822334,0.5452190082251847,0.6831239264714617,0.1399037706836098,0.005038530408953907,-0.38340109212571577,2
2023-04-03,-1.4936324139194779,0.5366438894933514,-0.041576247233902845,0.131121844153745,0.03305809761733562,-0.2940200656582128,2
2023-04-04,-0.30060982620867965,-0.009694653418086622,-0.1515841634112315,0.10426814499528135,0.04973957949227948,-0.31204251451914705,2
2023-04-05,-0.9002408253235729,0.08438436659944003,-0.4889032185220063,0.02643280810586288,0.04646429127860024,-0.3228699697466652,0
2023-04-06,-0.09740092236250955,-0.04274094431321282,-0.510290607466646,-0.04014003250646172,0.02962851039776244,-0.364972641625116,0
2023-04-10,-0.10877170294381353,0.18928563791206654,-0.5374342934934754,-0.09781644769381606,0.003844022733830007,-0.3695086957564733,0
2023-04-11,0.24255736448348636,-0.1452949005160163,-0.4027786883431904,-0.12628950012597867,-0.022863525914975102,-0.4373744604118319,0
2023-04-12,-0.8238786288067769,0.29202600973947507,-0.7259167382339611,-0.19659069819373307,-0.059241245405044766,-0.40306599241167335,0
2023-04-13,0.6334326883006924,-0.18128326113280074,-0.4044182131662629,-0.21034738078775714,-0.09128093743344128,-0.44963069527109617,2
2023-04-14,-0.15198241176666935,-0.3904530051411971,-0.45338470990456264,-0.22737226222147622,-0.1205480783449535,-0.5178287432071538,2
2023-04-17,0.21228510322019464,-0.13399202662414553,-0.32722067803760796,-0.22434920591055596,-0.14331626643254877,-0.5408366002037736,2
2023-04-18,-0.3787980919136207,-0.4458919973919447,-0.48965087074302616,-0.24201994620390976,-0.1653041168751478,-0.6048830109876938,2
2023-04-19,-0.5097369735168357,-0.018965977441812307,-0.7027604511794222,-0.283250205765271,-0.1916984504090763,-0.6266940614628858,2
2023-04-20,-2.4013537546193557,1.0619669240309442,-1.472945657968991,-0.4482900263621134,-0.24805549400012278,-0.4494877058236957,2
2023-04-21,0.25314967640442343,-0.04678502204699222,-1.3280952667813282,-0.5583342856094398,-0.3166392955315692,-0.5116409094004726,0
2023-04-24,-0.39586508959588274,0.16204613031671328,-1.4242789838739665,-0.6592596540601467,-0.3930573121929472,-0.5345000996177732,0
2023-04-25,-0.3081018493151863,-0.06631047355749754,-1.4961649533412018,-0.7469348891071461,-0.4729133498853595,-0.5899901090889569,0
2023-04-26,-1.0539572583956174,0.3314370626746887,-1.743913715333295,-0.8616547509712155,-0.561294745799034,-0.6000161094823807,1
2023-04-27,0.9045937730344203,-0.00270216529514538,-1.2635685833118289,-0.8943993642214286,-0.6389919435761634,-0.6007600060130824,0
2023-04-28,0.5444986336465687,-0.05976056402630575,-0.9822747945874754,-0.8802329445304828,-0.6981246926503613,-0.6078014904549145,1
2023-05-01,-0.39042880996998525,-0.23096873169080545,-1.0925446939483305,-0.8797926696875712,-0.7453368783582167,-0.6468314401975539,1
2023-05-02,-0.25753353266658285,0.013079756121249935,-1.1608317769095473,-0.8827925347656063,-0.7837471994544918,-0.667122924248928,1
2023-05-03,0.002815623194890549,-0.09511358975923212,-1.1374881746999386,-0.8745777349324534,-0.8127213190701332,-0.7076754718350161,1
2023-05-04,0.04419599718401427,-0.40732171696770497,-1.0888404268477532,-0.8554592224433987,-0.8318181665204094,-0.7717675541084351,1
2023-05-05,1.1917947287473476,-0.24882024698036725,-0.42711043686586614,-0.7649652369350652,-0.8277721216760707,-0.7383856530224326,0
2023-05-08,0.19282386405136515,-0.18995222174368692,-0.3123949448581483,-0.6739407593437469,-0.8050984850162317,-0.7809369913704984,2
2023-05-09,-0.39684029578924823,-0.48522949858411685,-0.4823518935810989,-0.6168548341660866,-0.7747698022929969,-0.8112923325221426,2
2023-05-10,-0.12342416614763195,-0.09368440330392656,-0.5221512302745693,-0.5715327741704544,-0.7408290653202951,-0.802261865858766,1
2023-05-11,0.4383978533776238,-0.29596184173593815,-0.2586087769107675,-0.5043042182958902,-0.6993209080736048,-0.8082020112656235,1
2023-05-12,-0.5955036002119188,0.3883191908492497,-0.5425130673767896,-0.47892609980547646,-0.6606952967024255,-0.7639469027534181,1
2023-05-15,-0.264760839938515,-0.2743706007527685,-0.6508695488039495,-0.4677945771500712,-0.6274178514942786,-0.7958112617950049,1
2023-05-16,-0.016716048133029383,-0.3669912672444731,-0.6363610963274587,-0.45422865655707567,-0.5978991130226049,-0.8259902500991319,1
2023-05-17,0.9529998437226062,-0.022251711342164276,-0.06153557498421981,-0.3842459404377556,-0.5593404483285925,-0.8125131594088605,1
2023-05-18,0.3576048002720988,-0.22456085311169371,0.1437862783362878,-0.30371899752279263,-0.511298294050495,-0.8497696758721814,1
2023-05-19,0.3789862736826122,0.11373151207298124,0.35206105758700773,-0.21417130383530553,-0.453743113093068,-0.8691531134562476,1
2023-05-22,1.0494720692984092,0.06052950731749449,0.8257311778984548,-0.07679704269846248,-0.378364923054108,-0.8344271113595227,1
2023-05-23,-0.4213090558330317,0.37693769268033467,0.5566228371092596,0.006290781754976321,-0.3003203137846783,-0.8244824227902381,1
2023-05-24,-0.39875027503808236,0.13159190429704806,0.31734817549065203,0.04765300011912237,-0.22905239552730536,-0.8174635320734193,1
2023-05-25,0.15657765265715595,-0.3849746684181093,0.41037330649416665,0.08970356889472778,-0.1630588440141652,-0.8308840305114992,1
2023-05-26,1.0209003483375807,0.44173170576585513,0.8647500477397198,0.18617331052582617,-0.08966445420506866,-0.7262288114514215,1
2023-05-30,0.8930182431681817,0.0201686223902455,1.1937046475256416,0.3187668076476711,-0.002635751696801699,-0.6706972348972099,1
2023-05-31,0.2746745829678682,0.29780108970173014,1.295107561351169,0.43835392425007497,0.09252309937268542,-0.6557588884236146,1
2023-06-01,0.36159509761138403,0.2637922854795614,1.4215654618040823,0.5526398967215931,0.19305409594587042,-0.6182573139771754,1
2023-06-02,0.6645536486573368,0.47136671754405857,1.6264627801142775,0.6832746891945131,0.30137383425756636,-0.5937727998319314,1
2023-06-05,0.3481862134111846,0.30327181762381367,1.7308425715358626,0.8038062355237345,0.41376718161943055,-0.6066301660240361,1
2023-06-06,0.3479859148875925,0.24961074854106816,1.8313851922578273,0.9155059759692611,0.5275335273257157,-0.5881451252981637,1
2023-06-07,0.29647905459417223,0.7416364017503932,1.9157754430152396,1.015658814434967,0.6399326180790044,-0.5689128144126648,1
2023-06-08,0.9913884027043288,0.4725245234302112,2.14309665014276,1.1592202206534168,0.7605071004321373,-0.5111783857378132,1
2023-06-09,0.8765913048036633,0.9259164895402608,2.3073581450858325,1.3294371574148918,0.8933137522633501,-0.37870223130304975,1
2023-06-12,0.4657545506738055,0.2930608066760583,2.387377654463612,1.4872637142951661,1.0332603750237555,-0.4179981943156373,1
2023-06-13,0.7640024250182962,0.4458252407061624,2.5016170217022946,1.6598867926104575,1.1820785316822986,-0.4060457129234653,0
2023-06-14,-0.211758744497236,0.5497005920167106,2.3272571731946754,1.7597963292009124,1.3224671180282586,-0.3769287378524689,1
2023-06-15,-0.12018104936172236,0.4177601782018438,2.2437363720928936,1.8094504795625477,1.445380825530855,-0.34117775299445235,0
2023-06-16,0.3735395972460838,0.5159695090311985,2.320345171670336,1.8613258629464946,1.5547889382425621,-0.3664651614512442,2
2023-06-20,1.1574215329272435,0.4867466406407273,2.507738036470362,1.9850247976962894,1.668729329547018,-0.2938014089358779,2
2023-06-21,-1.3335411149628107,1.0724455111473503,1.379964948465936,1.9432521437841714,1.7509617698946958,-0.15248366639781896,0
2023-06-22,0.4123332657165497,0.5027847250242671,1.499866162042894,1.9258601190482088,1.8130339373868656,-0.057591297093357016,2
2023-06-23,-0.7480274486247943,0.6370153879414248,0.9989924570742443,1.8274362270017135,1.8416748456568761,-0.0424353425421339,1
2023-06-26,-1.4796991764402219,0.669096629242507,0.20435830167854344,1.60916229069463,1.817978713549533,0.05818374864158185,1
2023-06-27,0.8185557710807896,0.47859254223113135,0.497776211810087,1.4878654112733471,1.7731208266829452,0.03154492616531556,1
2023-06-28,0.5081086274731728,0.4126825716649819,0.6745313016403376,1.4200667192387268,1.7227572061917011,0.028223891844157935,1
2023-06-29,0.07271425695940766,0.05142430878236244,0.7113111930612033,1.3585888929298928,1.6693387171528487,-0.03186792733069503,1
2023-06-30,0.33846557141377703,-0.18524237392203227,0.8373217515535821,1.3257120103542148,1.6195836009065152,-0.09032553347239523,1
2023-07-03,1.4951621775957045,-0.09564747396303303,1.285366987636531,1.4206769506103127,1.6000577305820853,0.08475265118617885,2
2023-07-05,0.17762113983179859,0.0545629391966315,1.34209290008457,1.4973870947368566,1.6008172413721449,0.007626627309681109,2
2023-07-06,-0.529595316817226,-0.08745279528141418,1.0164235452146158,1.4933543699246308,1.600563727030817,-0.014514651819567686,0
2023-07-07,-0.21660041378990408,-0.1692841819490376,0.902346503138886,1.4553073559329357,1.592236592837476,-0.07332568260068668,1
2023-07-10,-0.4482549812750547,-0.09895096173239501,0.6431379026728766,1.3703835661844914,1.5674407876349128,-0.04803683487291769,1
