Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-26,-2.7858601091655237,1.5539175768078466,-1.2080515590201828,-0.38033595338244275,-0.07788672184240797,0.21238488382784676,2
2022-08-29,-0.8639933480917165,0.14341903557944483,-1.4015913105034996,-0.5515659815365965,-0.17721706742775573,0.1565460077250948,2
2022-08-30,-0.6572400685244773,0.31934190900308207,-1.5378376389948085,-0.7152987724125677,-0.29136865790819744,0.1569379136844975,2
2022-08-31,-0.7467621144721502,0.5442456288555743,-1.6876118488988712,-0.8752443017198086,-0.4165749008609978,0.1068864073543919,2
2022-09-01,-2.304753542141644,3.670933827236766,-2.094140942560101,-1.1058883632377574,-0.5656025753504841,0.2874625634597088,1
2022-09-02,-0.649566008732297,1.4197369247237366,-2.184752363717553,-1.3057081243046644,-0.7271571686972511,0.22790511577186734,1
2022-09-06,-0.43529961393436367,0.34812073965801055,-2.2422836629303915,-1.4686881319071203,-0.890928677849151,0.1448367554865298,2
2022-09-07,0.4679858637224162,0.22879967769303422,-2.034179698148386,-1.5590024947008092,-1.0410792710078807,0.07941915804234288,2
2022-09-08,0.5047717157457413,0.8085923636487709,-1.8077071317335518,-1.5891376610161503,-1.1675839766421252,0.04553391180703844,2
2022-09-09,0.7318597566176814,0.09423151891249347,-1.4904170773072027,-1.5601115644370414,-1.2626384700035254,-0.01425241694521631,2
2022-09-12,0.17336921098746355,0.08155746656122964,-1.3965005965076958,-1.511971260085013,-1.328483387660597,-0.09443550666869309,2
2022-09-13,-2.8619354864476336,1.274029240109798,-1.9819817351511793,-1.593289334031149,-1.3983868151352847,0.024243330399108965,0
2022-09-14,-0.06330111568639511,0.6206981166833977,-1.9831004847775617,-1.642891451185492,-1.4648179238520567,-0.05357331993546458,0
2022-09-15,-0.4874106403798605,0.2854686569790765,-2.0606364065127987,-1.6859820303600963,-1.5270916874713734,-0.11377216742315624,2
2022-09-16,0.5235686123451897,1.0456327932334761,-1.8189913443499608,-1.6783465218494156,-1.5752930915335492,-0.14189764198836055,2
2022-09-19,0.3333837038014041,0.5234494361471205,-1.6536617863202674,-1.639252721206017,-1.605572068417913,-0.19396036414788986,2
2022-09-20,-0.49413991158062126,0.2916325968303026,-1.7550724798538342,-1.613568371186933,-1.6243539384474532,-0.24723782042148187,2
2022-09-21,0.12438565861903528,1.7531063522851897,-1.6719031227899386,-1.5706192758236792,-1.6302805316219178,-0.20626341104306903,2
2022-09-22,-1.5854475027356818,1.5024308537420723,-2.016017966929999,-1.5903369952987874,-1.6391990679266966,-0.18429519342927075,2
2022-09-23,-0.15802664478220085,1.0071817954356346,-2.0368104439617447,-1.5957610134284534,-1.647482992512499,-0.2514187436994197,2
2022-09-26,-0.7130373276713393,0.4080137746583572,-2.1713037752814737,-1.6133589647605533,-1.6578383143037414,-0.29712017772223576,1
2022-09-27,0.3663837204617756,0.4416545226645043,-1.9625093859451828,-1.594679036111685,-1.6621651692683506,-0.32804583848555513,1
2022-09-28,0.6671995403243796,0.3825468345689241,-1.6078859518165745,-1.5344808658506717,-1.6528734788537098,-0.36388878384868467,1
2022-09-29,-1.2226304632868954,0.33268247287220687,-1.8951327071596484,-1.5233516009904722,-1.6430823562618986,-0.33851841875819605,1
2022-09-30,-0.24431959841483447,0.5025395748077138,-1.9382211894791876,-1.508842756684126,-1.6321757132427044,-0.357351144481214,0
2022-10-03,0.7961897449074123,0.40871128671193263,-1.5201019380395202,-1.4480690243880274,-1.6105752897879944,-0.3720978442100967,2
2022-10-04,1.381375651979999,0.5983518971892207,-0.8790949167903964,-1.3245445207732311,-1.5671258909223393,-0.36112384349287435,2
2022-10-05,0.03290322328816139,0.20024818430001182,-0.8406399503994494,-1.2123804662553386,-1.5086040591059895,-0.3523958505147856,2
2022-10-06,-0.22595546045845866,0.9082280854350618,-0.903116593593851,-1.1220646314153946,-1.4426528959580052,-0.37115096530847064,2
2022-10-07,-2.415515419182996,1.0545557807632897,-1.6132916835998934,-1.1439223178461286,-1.394522586030313,-0.28715731755822327,2
2022-10-10,-1.0208113995329129,1.1900332885914546,-1.8326076678230407,-1.1909244821287235,-1.3659758965161268,-0.2807891976332567,1
2022-10-11,-0.2604849302125952,1.028742668025045,-1.877069681171909,-1.2260379586531442,-1.3505774469093492,-0.3028320074232413,1
2022-10-12,-0.2668705825834056,0.12511838599600555,-1.9244300226269178,-1.2516297537783212,-1.343680390652377,-0.3549108714293521,1
2022-10-13,1.0486307468311526,1.972300806810268,-1.4059418429195967,-1.2168148699369845,-1.3307871014545727,-0.24339007616616617,1
2022-10-14,-1.8395622416239024,1.2661551040383239,-1.8369861970761232,-1.250119824260372,-1.3275282309038952,-0.2052487659312579,1
2022-10-17,1.5556345413699715,0.5807435929034045,-1.1898443038840343,-1.2019809800813555,-1.3147227667736152,-0.20381736525675476,1
2022-10-18,0.1298246969317491,0.9867886096914689,-1.1174620424496955,-1.146708423723715,-1.292768728099922,-0.1745324025155647,1
2022-10-19,0.1402891716660551,0.2829162795385855,-1.0371912864001398,-1.0859946503644777,-1.2623430906136408,-0.21275261892269662,1
2022-10-20,0.27563688270599146,0.9508073212388797,-0.8968268724793013,-1.0160195970704573,-1.2231781423820267,-0.2113334059677967,1
2022-10-21,0.5649532428654567,0.7291328238566442,-0.6340086109266201,-0.9271457612916235,-1.1730179782025298,-0.22956675096158327,1
2022-10-24,0.2422712075055036,0.25360010626460633,-0.5074463214395929,-0.8378824350684839,-1.1139791264717271,-0.24010253366544002,1
2022-10-25,1.3865680148224542,0.19172820373448632,0.06103384162959593,-0.6983159181723417,-1.0371804333016874,-0.2398362988218902,1
2022-10-26,-0.8435642396443472,0.33366415650316494,-0.2840629337602237,-0.6199703378826896,-0.9591437176792345,-0.24342619851194033,1
2022-10-27,0.5485784329221678,0.5928286350760935,-0.054200099371269676,-0.5282800786347455,-0.8772894712914758,-0.19888681149357917,1
2022-10-28,1.3167305627257049,0.27211259284209444,0.4231087967392732,-0.390726200539797,-0.7826648463456993,-0.18548504701207696,1
2022-10-31,-0.752002112181783,0.09283132804939012,0.09423221688967255,-0.3147623726246075,-0.6908719671403586,-0.2183550159240915,1
2022-11-01,0.03903623049142618,-0.18371411754744854,0.1285873716712961,-0.2509827789554875,-0.6039257534169397,-0.2695243751652492,1
2022-11-02,-0.7393945073993292,1.0553307941561514,-0.189738948278844,-0.23315812086639803,-0.5305925717659999,-0.21270611728989924,1
2022-11-03,0.37059739244898615,0.16373988674027673,-0.021410264100130923,-0.2008148413292197,-0.4650739995086332,-0.19173946027283603,1
2022-11-04,1.4459852481769357,0.7450567657019745,0.5169660851071922,-0.10606384316654081,-0.3925858405108947,-0.17537680950166626,1
2022-11-07,0.2303795817750309,-0.30128881600051,0.6116539734507835,-0.020396056608244454,-0.3164463194723336,-0.2241347216942212,1
2022-11-08,0.5302360616796117,0.6557545558205053,0.803977879118435,0.07222344742782183,-0.23591296527927524,-0.22975961051496688,1
2022-11-09,-1.698192509065393,-0.07212768924323128,-0.03687925678760492,0.060548247280762454,-0.17395971031684004,-0.20428574599840701,1
2022-11-10,3.7176790639494044,1.2009868112105657,1.0274062702644666,0.2373201776728015,-0.08694740903677999,0.030226956502145935,0
2022-11-11,0.9572846496043032,0.9667674303758768,1.2460306813686046,0.4249974673310801,0.02242246444319723,0.04882421524730875,2
2022-11-14,-0.11216604673340597,0.3073085343899172,1.217425690135278,0.5603492628595995,0.13859307284697892,0.013287397287150969,2
2022-11-15,0.5776795464467454,0.4004341436761705,1.3591711527039025,0.6920271984682305,0.2594259502471166,-0.0041806572317903724,2
2022-11-16,-1.3653696809315532,0.9360769000185564,0.6917047876870303,0.7106408979776346,0.3600356237811624,-0.0039560168291331325,1
2022-11-17,-0.4727141516600736,1.2530418774311052,0.5023401430168849,0.6908960280086262,0.4363403489244562,-0.015075550494613104,1
2022-11-18,-0.5428823741586813,0.12244200641265675,0.28597024556023365,0.6379483323224518,0.486166990818574,0.0021898397972989108,1
2022-11-21,-0.2256579543749385,-0.3287862911792406,0.21060857518227685,0.5765633969389364,0.5130237099708655,-0.0703970890831278,1
2022-11-22,1.2396526199286604,0.023209291590653842,0.6117644768233371,0.5876716290590916,0.5368623996997298,-0.03931329722006545,1
2022-11-23,0.7760513719267292,-0.21252394873809147,0.8467527812985547,0.6323043482226844,0.5653889354044134,-0.09212606077506982,1
2022-11-25,-0.48497463538103724,-1.5522999344898933,0.6244704317713564,0.6322947193762851,0.588208124066337,-0.16711224644032432,1
2022-11-28,-0.8349728058429908,-0.8506183088608322,0.24607354519752378,0.5786002057918748,0.5950881210214624,-0.18466714474785378,1
2022-11-29,-0.3936829352679238,-0.8782966204978971,0.09099997881057748,0.5080483918250612,0.5856454917547257,-0.2411664657863512,1
2022-11-30,2.1744409523695185,0.5007828777838941,0.778864120466184,0.56746773598866,0.5906795659346742,-0.12528297995080465,2
2022-12-01,0.29403504983158035,0.013449289596549733,0.874008182809163,0.6242446001977797,0.6067351850647894,-0.14616182968825728,0
2022-12-02,-0.486169645521468,-0.5010976021921426,0.6482350171292682,0.632870615317414,0.6214071291867246,-0.15458308326246462,0
2022-12-05,-0.504673195181628,-0.5999583105855719,0.4194923424882559,0.6029987809660395,0.6268162410935387,-0.19292474461339945,1
2022-12-06,-1.134422562048997,-0.5976901047224635,-0.07684631597367181,0.5088670313379831,0.6112014192044467,-0.1795456847881831,1
2022-12-07,0.1766546734239184,-0.4959360129956842,0.007096774508089068,0.4383880453514144,0.5837783637022534,-0.216835343641868,1
2022-12-08,1.720159472179132,0.2432614276038322,0.5922865613310815,0.47560382591730505,0.5697242011220595,-0.12334220175939233,0
2022-12-09,-0.33404272947946834,-0.015686047219095084,0.4541250971520757,0.4793757688595347,0.5592799692017343,-0.14838041633075483,2
2022-12-12,0.8148569635761825,-0.05707176239790604,0.7242339023818191,0.5246197611508027,0.5605096677489667,-0.1473223680494529,2
2022-12-13,0.7933824485336775,0.9724611954354335,0.9696515676380049,0.602129817151715,0.5779141791874989,-0.05239761718081003,2
2022-12-14,-0.684562507943214,0.14732510307946742,0.6245298810509448,0.6138434010207928,0.5943193484442798,-0.04156348202285966,2
2022-12-15,-1.2325028730090815,0.05253579837653786,0.06143201347350584,0.542619606163223,0.5923544957237163,-0.005550286849824729,2
2022-12-16,-0.6975962594986586,0.05093410403129049,-0.20704857346311928,0.44012202289768726,0.5690681735917851,-0.034798465373117246,2
2022-12-19,-0.6012869038689301,-0.5907408179664709,-0.4223202824720051,0.3204644017274911,0.5250892671645921,-0.09247974303904882,2
2022-12-20,-0.3514792780359938,-0.3364279232328562,-0.5365228900625363,0.20300136451563386,0.4650212229129168,-0.14713747198068527,2
2022-12-21,0.6628522643138601,-0.7406490751697196,-0.2494386402957766,0.14502781277822235,0.40468490565542903,-0.18253769992393312,2
2022-12-22,-2.115125345105132,0.49947568852793417,-0.9823607222585389,-0.01789495319258371,0.3219001441972036,-0.01857077228960524,2
2022-12-23,-0.30233000336074384,-0.6150917387701833,-1.0557261302792662,-0.16192603272076367,0.22515889141083287,-0.07887317746483719,2
2022-12-27,-2.1434422170330847,-0.017938752814346218,-1.590165718565137,-0.3813470551435046,0.10128084568539068,-0.008028218561811119,1
2022-12-28,-0.22704561729766076,-0.6061015834129885,-1.6278516251858601,-0.5608710452495149,-0.035854320833835704,-0.08333930544850936,1
2022-12-29,1.0593690558689999,-0.5861734057045398,-1.1837479356654816,-0.6441971653160451,-0.16321535837399828,-0.10410686179777504,1
2022-12-30,-0.03564211347745634,-0.8157478729380113,-1.1752640463087811,-0.7048382505902417,-0.27795119575078325,-0.1692654562013407,1
2023-01-03,-0.6395439156174658,-0.3466736002864869,-1.3395160552300822,-0.7769186128432835,-0.38501032031315774,-0.13765553957107182,1
2023-01-04,0.7849938667449238,-0.19142808418439794,-0.9854011326775866,-0.7864327559017348,-0.4726732215176362,-0.16094035684838426,1
2023-01-05,-0.9973481659192879,-0.40923784811423,-1.2643152352367695,-0.835371903521268,-0.5531714570075907,-0.18457248444191968,1
2023-01-06,1.0930551841797356,-0.32721043061375527,-0.8020556559751723,-0.8106554202620331,-0.6123337795819217,-0.1379791104090848,1
2023-01-09,1.3653892813720536,0.18526459203802034,-0.2857559895156094,-0.7116320551171588,-0.6386852218766217,-0.05432240263684683,1
2023-01-10,0.4454429974589782,-0.4354178005250958,-0.1139450838351048,-0.6025933198607616,-0.636666171843061,-0.10585702152070138,1
2023-01-11,0.10566392801208321,-0.5946365519545888,-0.05688460242286006,-0.5051818763842275,-0.6144140067984971,-0.15827967922618225,1
2023-01-12,0.8274982900281619,0.42902180436085974,0.2507979429861329,-0.3776693187233146,-0.5695983326904319,-0.08267696391294342,1
2023-01-13,0.597846509019299,-0.10895115891606345,0.4672954345310339,-0.23979413731481813,-0.5045364964365608,-0.08338764187206132,1
2023-01-17,1.2516541143213682,0.22076537218703535,0.86305526519576,-0.055339165859355575,-0.41340965336715985,-0.07088744225037814,1
2023-01-18,-0.5791728401628989,-0.14854400977938784,0.585727728495471,0.0546974342232736,-0.3171965741959512,-0.10277948747566651,1
2023-01-19,-1.06747789393135,-0.07978482156470416,0.10249116898245345,0.07749029841873548,-0.2353973698758572,-0.12234119281216048,1
2023-01-20,1.6933473428912333,0.4990726815636461,0.6398077267942653,0.1943062808266875,-0.14521016793400518,-0.059174688430721406,1
2023-01-23,2.0052312209278558,0.9650934014472957,1.1535270978941945,0.41046555261751727,-0.027266375159685916,0.06088932470671852,0
2023-01-24,0.048673837037175934,0.1437910420080184,1.1776988871101919,0.5783292615656508,0.10265112124207669,0.034937309370228306,0
2023-01-25,0.02787327449955205,-0.09732595802313902,1.1982951162155886,0.7050916216756109,0.2334401286917962,0.03185712488021141,1
2023-01-26,0.6333295433530932,0.10933394656139041,1.3674335419733206,0.8388173522554849,0.36640155722527623,0.04690793986739134,1
2023-01-27,0.7333412311642433,0.38114147694986833,1.5508150039101896,0.9845780875259685,0.5036505767580104,0.12211024441481719,1
2023-01-30,-1.7731092511671747,0.10455986406136276,0.6024308865866511,0.9677540135966652,0.6098855586578474,0.19047868377588117,1
2023-01-31,0.48941714790809365,0.15315837054973927,0.7540927161819782,0.9759582135784265,0.6966116301131209,0.16660151226790124,1
2023-02-01,1.901947579811762,0.992549542578407,1.2388271737976162,1.1031310284437212,0.7929344537548108,0.31220926002428573,1
2023-02-02,0.955659136450908,0.4955024532005302,1.454569370683374,1.2603268600946578,0.9032951510173001,0.37321318727622316,1
2023-02-03,-0.8588852900296896,-0.2015445923392184,1.0289194878309245,1.306618160713303,1.0013906685205807,0.37630965905458347,0
2023-02-06,-0.0715614838263218,-0.08358238718972615,1.0212401409520708,1.3231757270749378,1.083374855771255,0.34774901030070793,1
2023-02-07,1.3559562949608979,1.011527037191612,1.3576134997874247,1.42187542276427,1.169872050929981,0.3917764860637669,1
2023-02-08,-0.016224484958169954,0.47160620692063,1.3669023847748272,1.4823273059823086,1.251876731342514,0.3778290208070634,1
2023-02-09,0.11019925656754363,0.2867655127231316,1.4072827274473436,1.5217711255955548,1.3258367746731496,0.37036058803832583,0
2023-02-10,-1.4431428259532888,0.42554974436083964,0.6122538111885146,1.4281648012068968,1.3651740109360515,0.47783722990270966,0
2023-02-13,0.6279780152193102,0.03381664156095333,0.811973031291545,1.3852414812396612,1.3875503576970685,0.49722001267442045,2
2023-02-14,1.433452849397394,1.0700353815967125,1.2039023070725796,1.4461817610044503,1.4183618277577217,0.6243297963842607,2
2023-02-15,-0.3120206302180664,-0.24696554391686223,1.0584940865096581,1.4537188648760186,1.4446077633028405,0.59285757065382,1
2023-02-16,-1.0165357020061052,-0.29113614055402265,0.5478870997813081,1.3657935367953422,1.4469772505260778,0.5585156341313892,1
2023-02-17,-0.854635469199341,-0.012844331445269114,0.17474629718020393,1.218354616748378,1.4176374348008465,0.5613513399949329,1
2023-02-21,-1.0398186595249999,-0.30152648677432087,-0.2315046393797516,1.014488100750041,1.3509758105251621,0.5363877173514687,1
2023-02-22,0.07791407380582202,0.23152255807995473,-0.18339176811062033,0.8489931163193127,1.2625858707669362,0.4779335527131841,1
2023-02-23,3.6416743995988616,3.3564333924135172,0.897315504211985,0.986603718183899,1.2210271639074568,0.8716154154691719,0
2023-02-24,-0.5107528272460272,0.6269447246298624,0.6912975866362386,1.0429519447219635,1.199717749948174,0.7954313639037299,1
2023-02-27,0.20218706374159567,-0.07946448269565469,0.7585322329479796,1.0921939107773,1.1931022863586567,0.7022077124878685,0
2023-02-28,-0.4007711753147983,-0.06412438427294687,0.5923523683599338,1.0870765182036837,1.1867257795471684,0.6202123876373601,0
2023-03-01,-0.6928974092056119,-0.04313185483830155,0.2954947656230618,1.016951536769764,1.1667683731007195,0.567650660059575,1
2023-03-02,0.6978927822260347,-0.40796165939398454,0.5272197673942666,1.0060825547437149,1.1484998194321112,0.5553963907478029,0
2023-03-03,0.6310538432541751,-0.28923994111948786,0.730366031457619,1.0379045756014829,1.1406265731199265,0.5114851130980985,2
2023-03-06,-0.456110620760015,-0.15988503909492968,0.5237905222615039,1.014837502841249,1.1294411431279505,0.4690653102377498,2
2023-03-07,-0.3722077093595004,0.24170106730620414,0.36240325974422677,0.9561629661891343,1.1080624113880826,0.45218339584035555,1
2023-03-08,1.0037676516477203,0.23353242614544256,0.7072996724794327,0.9816926315824586,1.096367967042768,0.44162551220358337,0
2023-03-09,-0.9389353378643507,0.16989865983555047,0.2560108070293376,0.9148709256459296,1.0728560200199708,0.46088673196123986,1
2023-03-10,-0.6291140548790263,0.03354280349547555,-0.00929126395290096,0.802890582587155,1.0303230695365135,0.4476965823448726,1
2023-03-13,-0.055637525502656646,-0.24017125983944196,-0.008827107301199115,0.7023440921553722,0.9749956144345773,0.4537280553193821,1
2023-03-14,1.2583369761576157,0.033770140757381634,0.46747262540477114,0.7176423835520613,0.9339746421829943,0.5053936542135943,1
2023-03-15,0.1357531523942256,0.28991723385410223,0.5332131500275307,0.7336098215222288,0.9045406170476891,0.49359397847824626,1
2023-03-16,1.430711255949261,0.5935519809094311,1.002107370017637,0.8606770570814782,0.9079129961041597,0.623025768695879,1
2023-03-17,0.14546185341203538,1.9642613345483166,1.060911463485064,0.9644152656751006,0.9325881697378443,0.5903932471688738,1
2023-03-20,0.13422681339062129,-0.1840757904641173,1.1184995000677738,1.0478252207724528,0.9699989736882652,0.5666730427844778,1
2023-03-21,0.266671336025312,0.40834961379526385,1.2180474470468272,1.1263219667231954,1.0165574028625044,0.5660342072688375,0
2023-03-22,0.2310666447254014,1.6994547584753554,1.3073178904686982,1.1971801232503823,1.068815672681301,0.6347214042904085,1
2023-03-23,0.7027497330949676,0.49866967459935807,1.5323880908885557,1.3050473503377338,1.13347430466324,0.6328777006689421,0
2023-03-24,-0.4872229716707956,-0.06951331073131138,1.1950567375437704,1.331177426756909,1.1907369502863525,0.5955206614315808,1
2023-03-27,-0.3191168655602601,-0.5546406941269764,0.9957111980452381,1.3087935418698324,1.2318049693727344,0.5240895819820978,1
2023-03-28,-0.1857097732101793,-0.5800714669247425,0.8964226724420525,1.2609080213482369,1.2545146843769635,0.4661689359765812,1
2023-03-29,0.5491808299174352,-0.38585311067361844,1.128022214304348,1.2606406432861221,1.2726258114850209,0.41000877488509635,0
2023-03-30,0.35686595102564156,-0.5366087158530625,1.2774557943291878,1.2808006128778935,1.2913856670345518,0.329893180061759,0
2023-03-31,0.34580959403879635,-0.17794801790455803,1.418129617236077,1.3162529740917286,1.3139042472811546,0.2946184208513895,0
2023-04-03,0.13325874859697276,-0.35990566228061116,1.4841325053104455,1.3434071567612953,1.3376718116917765,0.24998134528925067,2
2023-04-04,-0.5777021144826264,-0.5155490185910357,1.004431907691882,1.2962161026932455,1.3466882878887485,0.21383400919114867,2
2023-04-05,-0.6503560753434926,0.24098288822881903,0.5196824412682939,1.1855260117578656,1.330451420009017,0.2469892734979085,2
2023-04-06,0.10623672470428704,-0.3653927571020715,0.5981907837860331,1.0965839032098357,1.2986192563070995,0.20374359100186312,0
2023-04-10,0.5025923683821854,-0.37766380248904724,0.8600583158573653,1.0629355216230583,1.2660250083768063,0.21824326013192974,2
2023-04-11,-0.47905039391058263,-0.795659525795038,0.5078353691332577,0.9811433493615489,1.2226216774431793,0.1790619139865705,1
2023-04-12,-0.7649328424283716,-0.1142625840351418,-0.014713492762153082,0.8370936260234926,1.1573816193258961,0.20775488921797558,1
2023-04-13,-0.0909327477244996,-0.5929315224902931,-0.038541172877312194,0.7078476124504021,1.077808392595386,0.14994567662559408,1
2023-04-14,0.2556110325266007,-0.37569526847117873,0.14495828848465314,0.6232218187679686,0.9962215668850462,0.1154596817814056,0
2023-04-17,0.19899741593061743,-0.7590117258245878,0.29370888878220036,0.5695988420785418,0.919591907661747,0.06698518557308328,0
2023-04-18,0.6288993259163889,0.7049420724874567,0.665557567104847,0.5814945216902649,0.8608083179529805,0.11977001202677912,2
2023-04-19,0.2108175053670022,-0.5668652387103804,0.8005668250187324,0.6058988336207413,0.8189515775118571,0.10663306850520293,2
2023-04-20,-0.904042291288122,-0.21008523992855355,0.09458036783020257,0.5345664509533894,0.7703541923591009,0.14232755824496127,0
2023-04-21,-0.04127030726342653,-0.6369109491572144,0.10375236535192238,0.4702751837460776,0.7178559742065779,0.07146072748743855,1
2023-04-24,-0.13700896815801483,-0.666986635556198,0.03856551257210643,0.40335718937079823,0.6616806091251302,0.04843026516843229,1
2023-04-25,-0.9043955686888431,-0.4642172982038339,-0.5836459604112954,0.26529195308052,0.5874907563596219,0.08681945691629073,1
2023-04-26,0.7008719211547066,-0.320529815167288,-0.093851520266037,0.2193210537533488,0.5183997924895217,0.1347144460840643,1
2023-04-27,0.22405756557331755,-0.47127508683482716,0.0744153747707965,0.20309464098455993,0.4596894040903302,0.13915557924343544,0
2023-04-28,0.47945383161002086,-0.9101651712123673,0.3809747830058244,0.234766372446877,0.4194308507058686,0.10982747957881309,1
2023-05-01,1.0984409626516212,0.5267768269804731,0.9372723545701369,0.3651576673877771,0.4148478197459032,0.19629425759390637,0
2023-05-02,-0.7477523775474487,-0.33916630388763397,0.3931066679271511,0.391859799548783,0.41683832684910826,0.1884764992514475,0
2023-05-03,-0.4675048780326289,-0.43910686427511714,0.10352974114070583,0.3651918120322717,0.41278103431234364,0.19364735304874933,1
2023-05-04,-0.3012465511692189,-0.757053525318624,-0.06295690746358347,0.31322163706177547,0.3985251529440685,0.1479966068333831,1
2023-05-05,1.0638917518221225,-0.552222652341248,0.5038978530652857,0.3730388900261812,0.3997929236914628,0.21053226418280152,0
2023-05-08,0.4022714332252258,-0.6375516268953133,0.707773644042539,0.4573352403594061,0.4186655909909417,0.20955748555152917,0
2023-05-09,-0.6233332680521606,-0.7931226486224042,0.29314864424404813,0.4584503579306922,0.43399996604493724,0.17775935418526806,1
2023-05-10,0.2512243859133121,-0.5116326175791084,0.4412163163050874,0.4806349438414701,0.4509673413764007,0.13927597541133765,1
2023-05-11,-0.3580537739045307,-0.7555086652888532,0.22048441185865128,0.4591595911337076,0.45999161966963303,0.11304685774600903,1
2023-05-12,-0.29258854573670345,-1.0031357778200483,0.05065322327897589,0.41038029403374354,0.4568769926202995,0.09417529790876052,1
2023-05-15,0.5463172185757726,-0.9013300185337447,0.37525023079302855,0.42286845497237635,0.45703094770967284,0.0918235796319441,1
2023-05-16,0.19511846290446647,-0.09800796980885726,0.5048351472253472,0.4491583550748513,0.4627237109758358,0.1300381511319902,1
2023-05-17,0.8591837124279365,-0.1851711427260284,0.9344971247184293,0.5539802059193513,0.4894847650446603,0.15601798750044668,0
2023-05-18,1.3104474542685334,1.4485054218667601,1.4402198120047645,0.7707515242291073,0.5568173035278615,0.3015192316293825,1
2023-05-19,-0.4276687225858635,0.02859305129306595,1.1271535784366082,0.8881010968320873,0.6355442155850303,0.27430381378928376,1
2023-05-22,-0.13631516389021336,-0.4979407143052196,1.0600464734597763,0.9576713655284215,0.7132644285651765,0.2632902275404128,1
2023-05-23,-0.5015627716687087,-0.5793016202878333,0.6901752220441414,0.9504232375974715,0.7739050599274757,0.21961132242721398,1
2023-05-24,-0.19498143043512053,1.3074219838302295,0.5782696758486849,0.9156818040321664,0.8150574815003528,0.2201824986845409,1
2023-05-25,6.09030810672343,5.5570374206405395,2.2197247029638474,1.592265693633952,0.9913158738977231,1.6940600073329284,1
2023-05-26,0.6510751985530692,1.2711410235324003,2.3193625540549214,2.1936459750156083,1.25972691867327,1.7242169540906371,0
2023-05-30,0.773926279815178,2.351013684610079,2.4298359526154996,2.748453203643638,1.5919934355695569,2.0030190329935884,2
2023-05-31,-1.7041702165267216,2.760112254166018,1.3967516560915754,2.928366773485136,1.8959219127350804,2.167033668078937,0
2023-06-01,1.3497863136018518,0.8654266791252903,1.6666861398978061,3.2189777779003244,2.2006315627265023,2.2723556401934,2
2023-06-02,-0.37260648706105576,0.07417933906118694,1.4891370958319037,3.3634805379846235,2.4750126533697827,2.2286682612959274,0
2023-06-05,-0.1689044708495124,-0.3734528963878324,1.4244301957980396,3.4195536474083963,2.706396792974493,2.0813471077188312,0
2023-06-06,-0.43134987998228336,-0.41150605397733836,1.2044164684671879,3.3708793609004912,2.8811923018032255,1.97470686086738,1
2023-06-07,-0.9270732693034378,0.22539478552039546,0.7286610852382883,3.1771946127249455,2.979995977161167,2.0804616552357142,1
2023-06-08,0.7110464156360203,-0.2614479608514699,0.9418582655378104,3.085346407546257,3.039580582208489,2.0408184412184194,1
2023-06-09,0.13279877636919135,-0.2100645729047439,0.9943013422866329,2.9995529815111976,3.069072655282067,1.9696381855681404,1
2023-06-12,0.456072974570147,-0.41165072314400586,1.1377921297946487,2.9630930609198907,3.0849421632659815,1.8507076904853559,1
2023-06-13,1.0216577965181115,0.7483221554638982,1.4187260267475432,3.0455937983461605,3.1151158140327984,1.8695240966258129,1
2023-06-14,1.2685248853059705,1.4058280176998466,1.7174115756507449,3.2623302631479305,3.1851710460475533,2.0385509351931677,0
2023-06-15,-0.2832821230477318,0.5179571745697078,1.5645139422125443,3.35800886316589,3.261485048263054,1.9567464718175989,0
2023-06-16,-0.03111025771838905,0.967914450197312,1.5707326642403583,3.394705774994031,3.3303106078598645,1.8672550231622767,2
2023-06-20,0.6704874888359893,-0.08897648040404307,1.7457897462610918,3.4886930997684806,3.4052825700859435,1.8294959432860012,2
2023-06-21,-0.5521117694220252,0.4300241550156274,1.379814082566345,3.4451928511524312,3.456044473442998,1.869751869509708,2
2023-06-22,-0.06996941548088514,-0.26162879730980426,1.3700979866496958,3.3661602611949952,3.479910689852718,1.8091444309558111,2
2023-06-23,-0.5965797525556565,-0.569551951805634,0.9726499725891811,3.183385058381336,3.4602821532589814,1.719593631739113,0
2023-06-26,-1.130149589968143,0.6507428025466668,0.295806087245659,2.847983964585639,3.3735235324209722,1.9388179606083469,1
2023-06-27,0.7931615651898988,-0.032028496296570626,0.6131404721796302,2.6690232198902177,3.266203231148533,1.9281219933187972,0
2023-06-28,-0.572438812957703,0.5903795927546508,0.31201477198067534,2.4214003874837258,3.1278873032327272,1.8936941191037946,1
2023-06-29,-0.2598220674240221,-0.4539509541263935,0.19617415124001727,2.167576269657262,2.963461111905517,1.7962762745716019,1
2023-06-30,0.9469538450349126,0.16933548343673768,0.5914237388171074,2.083054191114207,2.814013886900918,1.8389081230801363,0
2023-07-03,0.016989239190294974,-1.3958763980306548,0.6194385353133015,2.0000442251704906,2.6768701808318247,1.6898272434935935,0
2023-07-05,-0.12072586672595532,-0.7479187007947616,0.5758768285173873,1.8991947839107233,2.545789940162137,1.623790276206778,1
2023-07-06,-0.19977085742481226,-0.8514398230572655,0.47422370900885163,1.7741302251962372,2.414430421939254,1.5403498025487705,1
2023-07-07,0.20964989302522563,-0.5812236535021301,0.5965698334677424,1.6907622825891118,2.291681042797538,1.488461961165716,1
