Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-01,0.9788455022948936,0.01635600911136354,1.0753283850602666,0.21600702232802277,0.04216485234758938,-0.7190396238445922,2
2022-09-02,0.2378715640381528,-0.4525868464865247,1.1888320540553405,0.2777731909681949,0.09259376745262042,-0.6861395260651068,2
2022-09-05,-0.6087962025793331,-1.0873884667898295,0.6775019538208678,0.2913598991123481,0.13582097298835133,-0.6796826078314664,2
2022-09-06,-0.7450875570688178,-0.5322029658851442,0.142280436381991,0.2608263396118744,0.16392132724700476,-0.6736853739466787,2
2022-09-08,0.12176951199053675,-0.6090559951449295,0.21621122503792384,0.23960140138155783,0.18189615721997712,-0.7163013013702333,0
2022-09-09,-0.12792838452036465,-0.0507895264748186,0.12591179274360986,0.21347457247333657,0.1907300351631804,-0.7317815992430275,0
2022-09-12,-0.0030794362649136154,-0.19422569244297025,0.12591179274360986,0.19002339739499646,0.19281911703352028,-0.7822943742033284,1
2022-09-13,-0.634567319761697,0.09083718223427352,-0.334151918195042,0.13784466606783224,0.18341431523168542,-0.768967757583265,1
2022-09-14,0.12420323351505504,-1.019313750448995,-0.2382946219190047,0.10106276043534036,0.1680827166490238,-0.7806846462667697,1
2022-09-15,0.5011257774518982,-0.9300879458772621,0.13092028388119167,0.09541732832215008,0.15461907238722158,-0.7674729810651749,1
2022-09-16,-0.0030794362649136154,-0.5053545325007203,0.13092028388119167,0.08935821334420423,0.14256197842273016,-0.7913447353220773,1
2022-09-19,1.1036944505503412,0.048559457897598746,0.8504012835005081,0.13900770094126724,0.14345548371709252,-0.7291868663771439,0
2022-09-20,-0.3678452022762634,-0.4946934059473425,0.5316618593927599,0.15711979369305273,0.14801497242699946,-0.6835154115874689,0
2022-09-21,-0.24855113953679858,-0.8480510660915225,0.326029636450365,0.15653425647338784,0.15153827042179982,-0.7133841376053736,1
2022-09-22,0.6071580330183256,-1.0805174196304277,0.7086691230007011,0.18483392948134164,0.16036412813436063,-0.7170262403877675,1
2022-09-23,0.2378715640381528,-0.9672796281884722,0.8503669915769795,0.21678812740284303,0.17420778578787502,-0.7204081716833445,1
2022-09-26,-0.36516768472237604,-0.23295785863689325,0.519998517687703,0.2201489945273958,0.18599612884330866,-0.7355933603022158,1
2022-09-27,-0.0030794362649136154,-0.17187645008107277,0.5199985176877036,0.21972465341143785,0.19533672768332103,-0.7256024993328022,1
2022-09-28,2.6753464467853982,1.29268358412664,1.8030994954991408,0.35935840388933427,0.23244949846121754,-0.49949447852871953,2
2022-09-29,-1.1407198065043955,0.5036868628013162,0.9151235491917126,0.4019317586253745,0.27117683289320194,-0.4702293942798328,2
2022-09-30,0.7974043387520011,0.043351155246521986,1.2252096883240697,0.47368509921634344,0.3173899030578498,-0.4551014656442478,2
2022-10-03,0.8883671115304139,0.4877929814717393,1.5320190759364718,0.5737015510624536,0.3755910201004181,-0.46514580643280623,2
2022-10-04,-1.9273644075233993,0.935707009464341,0.3709428598683733,0.5392659530695372,0.41484221127297327,-0.32991827773984855,0
2022-10-05,-0.5913304924908473,-0.9740039625971394,0.0935977024086741,0.4745010762405477,0.4324954145807378,-0.36095079971944877,0
2022-10-06,0.11542781894216787,-1.0149612721772032,0.14350223829849124,0.4240218341215633,0.43590266336924693,-0.4259049141784233,1
2022-10-07,0.349855807322871,-0.9793345258738283,0.2964756848472678,0.3977460004596213,0.4330508468745111,-0.46212781819076826,1
2022-10-10,0.4616545620955613,-0.9617045436605591,0.4963504598687003,0.396951103747201,0.4306006596129859,-0.483716339169236,1
2022-10-11,-0.8207486782131775,-1.0139098307969387,0.058388388154240224,0.34772873774688345,0.41819199515949085,-0.4676250631560925,1
2022-10-13,0.2326305325982877,-0.9963043007087921,0.16735876054979457,0.31708879226154113,0.4017610706943357,-0.5129130112012893,0
2022-10-14,0.6940402844710378,0.07597029015983843,0.4821575663720276,0.32623059573311686,0.39055687716274995,-0.4947359199898212,2
2022-10-17,0.22600875263992146,-1.0873884667898295,0.583089419892931,0.3415622687063487,0.3848480024163343,-0.5380888993040144,2
2022-10-18,0.4503508161234093,-0.3483474370896221,0.7822607739208695,0.37400568427565506,0.3871677211578314,-0.5783437287813566,2
2022-10-19,-0.0030794362649136154,-0.6654181435521217,0.7822607739208695,0.39461346299820094,0.39339794409542705,-0.5916315818045954,2
2022-10-20,-1.1486837661383695,-0.34397050669270784,0.055916596051172884,0.3435322362707305,0.3875390242997123,-0.5076007166772707,0
2022-10-21,-0.2371132684205652,1.2504792161653326,-0.07426155290199887,0.2866110505407944,0.3707691323708208,-0.513895164804551,0
2022-10-24,-0.8356386367404856,-0.6215754832076117,-0.5023035220463632,0.19467282079938114,0.3378373357469214,-0.49564855491623083,1
2022-10-25,0.11717098045918625,-0.6155847125526173,-0.43257965355030537,0.12609269669724787,0.2969342798444477,-0.5148431780312035,1
2022-10-26,-0.12332985298901766,-0.5622790797857283,-0.49548635616668507,0.06415777292859073,0.251064804401014,-0.5567599133536607,1
2022-10-27,0.5937697953474588,-0.4393582467952922,-0.1301675548415829,0.04544441070351464,0.21039690708671524,-0.4993130275002061,0
2022-10-28,-0.0030794362649136154,-0.5147686006728543,-0.1301675548415829,0.02971638088142983,0.17452397381966242,-0.5062008544014617,0
2022-10-31,1.3863512742912623,0.5095064685804537,0.6344980414567414,0.09112474129413005,0.15886088343585822,-0.36804081770730857,2
2022-11-01,0.3352261160686585,0.4970603368931388,0.7949257337398402,0.1563038337504861,0.16016608700888915,-0.336118937647056,2
2022-11-03,0.5531018282054869,-0.03929702766727832,1.0481202261152065,0.23613141543554433,0.17815538526060243,-0.30647718067188523,2
2022-11-04,-2.168934709920648,2.003017818933119,-0.24438623168844903,0.1772887180464016,0.18005618524912928,-0.11030667384413355,2
2022-11-07,0.3486021110495334,0.3432564698730784,-0.07500369822265343,0.14727281315845428,0.17520529848764357,-0.15702573160096814,2
2022-11-08,0.3448460046644975,-0.18354011376447005,0.09310528135972532,0.14018363167957723,0.16981975657004833,-0.16426948899998162,2
2022-11-09,-0.0030794362649136154,-0.19684206983106986,0.09310528135972532,0.1324832167329882,0.16387674296853064,-0.21918062651206702,2
2022-11-10,-3.6613981842381045,3.237532259989047,-1.3202550690386068,-0.062154595319722526,0.11780623546674258,0.12735583298997274,2
2022-11-11,-1.3196468575731124,1.5908038936192594,-1.6295019276352294,-0.27667033992997614,0.03541421057666897,0.16003045776289632,0
2022-11-14,0.793211768439676,-0.0676370406841702,-1.2739530740414855,-0.40482529446157683,-0.05770307766679794,0.08195492763992047,2
2022-11-16,-0.9339984557883769,1.124257346283369,-1.4955617742564036,-0.5446938405575436,-0.16188704042928803,0.09378085032230006,0
2022-11-17,-0.2740152761353862,0.4179577121220902,-1.5574029261754256,-0.6610555063986567,-0.2699344976910088,0.06862222166683583,1
2022-11-18,-0.2762699002298231,-0.1690889078171162,-1.6210379375515123,-0.757673465911615,-0.3768817207121291,0.06935389469821612,1
2022-11-21,0.5410468675704653,-0.87533963772815,-1.3523185362086927,-0.8004126853889332,-0.47151182532705405,-0.014291039174304025,0
2022-11-22,-0.13827100017029148,-0.9452727155782887,-1.3896135550225743,-0.8315435642765743,-0.5538241131826169,-0.0919615105886954,1
2022-11-23,0.1321121276404664,-0.9267380047354897,-1.3167956219989658,-0.8407876839000084,-0.6216362083297164,-0.17612914247334005,1
2022-11-24,1.0586933118081796,-0.6901147899257721,-0.7617435824225549,-0.789251897888926,-0.6649462962358594,-0.194054959078752,2
2022-11-25,-0.9302243695191278,-0.8203957125780585,-1.0770045463048683,-0.7839563143096342,-0.6984702641034102,-0.2106988638326382,1
2022-11-28,-0.27289881498916496,-1.0888800464222974,-1.1630663574704174,-0.7838589060516853,-0.7252687613822572,-0.28638678010615626,0
2022-11-29,0.5343352357391147,-0.9321663765126683,-0.8804975265291476,-0.7505252793995817,-0.7396317740588213,-0.34462030712340697,0
2022-11-30,0.12990015606441022,-0.737503008413034,-0.8095708169135432,-0.7101867373616981,-0.7425594538508486,-0.3866492483729204,0
2022-12-01,-0.26959489603652403,-1.1923369878152823,-0.9148011984825093,-0.6834746987096675,-0.7392313881900229,-0.43772118619066064,2
2022-12-02,0.39587920917622793,-0.9558360336311769,-0.6848937703919391,-0.6366511260327098,-0.7266296169213955,-0.47310007024635226,2
2022-12-05,-0.40203808170605915,-1.0969736998378203,-0.8571308120199578,-0.6119145164055192,-0.7112973180627045,-0.5179969493588474,2
2022-12-06,-0.1371388621023954,-0.3812599975044077,-0.9150358469215821,-0.5923268364432014,-0.694873569115581,-0.5717334825470756,2
2022-12-07,-0.0030794362649136154,-0.8809147222560632,-0.9150358469215821,-0.5707788788290478,-0.6771605486545534,-0.597538540193797,2
2022-12-08,-0.9573390146695928,-0.3569545851327161,-1.322034157910681,-0.5914683296461353,-0.6673819169033774,-0.585363666841596,2
2022-12-09,-0.7021767906376679,-0.7451076193261085,-1.5744491410959582,-0.632577140250009,-0.6682852480592193,-0.6101966717847059,0
2022-12-12,-0.8622560079028423,-0.6923643854370353,-1.843844196989137,-0.6954339731160825,-0.6823506389042532,-0.5971161478906891,1
2022-12-13,-0.0030794362649136154,-0.5016622616072339,-1.8438441969891382,-0.7373042846788962,-0.7024908332298863,-0.6090630988151906,1
2022-12-14,0.14169775743100174,-0.5893475822962541,-1.7338774598660756,-0.7560367296525523,-0.7225793563771685,-0.5960650695770678,1
2022-12-15,-0.0030794362649136154,-0.8567071183848612,-1.7338774598660756,-0.7626460221368515,-0.7400531405571906,-0.6201321630333908,1
2022-12-16,0.5696865498133443,-0.05795399913568946,-1.2730542713530824,-0.7348089633868677,-0.7481231484932247,-0.6424801731028303,1
2022-12-19,0.41998734570044555,-0.6415284173075114,-0.9511329626777136,-0.6865198228921129,-0.7443287375497252,-0.6391402690828019,1
2022-12-20,1.2342162915920372,-0.3448507831971152,-0.13329646980098372,-0.5854474462900983,-0.7198384049553254,-0.5758071321697515,1
2022-12-21,1.448115799862161,0.3943369592538266,0.6082473115999434,-0.43173695079677044,-0.6676177527691008,-0.5531379534396079,1
2022-12-22,1.5097827852854402,0.5283590570498442,1.202068749255292,-0.23231873757670846,-0.5835103905816199,-0.5200411857516234,1
2022-12-23,1.6776430917974483,2.0739045296630323,1.710065334661019,0.013074355011634328,-0.4641344952131189,-0.42907886613174284,1
2022-12-26,-1.073564495044036,-0.6189835579446344,1.0496894447809286,0.14867227496409377,-0.3398501797644834,-0.3927969783196085,1
2022-12-27,1.1504624162905734,-0.4424636666858403,1.3896954911779518,0.3130502917178861,-0.2055299285661656,-0.38855944454414426,1
2022-12-28,1.794451746142132,-0.21141553640403582,1.8316657252571023,0.5361714525304359,-0.050711422508595574,-0.30833434465944604,1
2022-12-29,0.3448461352211771,0.10934744095195009,1.9083751055106555,0.7240127026913046,0.11301676130286979,-0.2974145348247656,0
2023-01-02,-1.5382958871056687,-0.4220705943337369,1.046814928444205,0.7770580066406917,0.25525932448214056,-0.1728401490433564,1
2023-01-03,0.7144648202363095,-0.48855592254161356,1.240764155827273,0.84859420223186,0.38423848390929527,-0.17159691860900034,1
2023-01-04,0.34986138996647853,-0.7338596417697925,1.3352054918328577,0.9141119297867886,0.5013293699745747,-0.2085884019124451,1
2023-01-05,1.371721977059398,-0.27748517848483123,1.678836083888764,1.0332380482184993,0.6202891808921748,-0.10307403733486381,0
2023-01-06,-0.6832513570648502,-0.6650024574250405,1.2975951712229377,1.0748663368516835,0.7242935366604173,-0.08138506857399613,0
2023-01-09,-0.0030794362649136154,-0.36407015354334216,1.2975951712229377,1.0946832252103034,0.8117035855880244,-0.09939123900147089,2
2023-01-10,0.11127162079633636,-0.3313287580044135,1.3311376159417019,1.1037490450152938,0.883556041589596,-0.1033943529666015,0
2023-01-11,-0.11743049332616509,-0.9276671854901419,1.2582385506589122,1.0911614110747037,0.9383660081052735,-0.14525744912312188,0
2023-01-12,0.22522853205899698,-0.5203681373258899,1.3340264082734996,1.0814429638846539,0.9801510301426487,-0.13327068313094176,1
2023-01-13,-0.0030794362649136154,-0.9402600299281914,1.3340264082734996,1.0609559808486253,1.0092302413322496,-0.17299975208165533,0
2023-01-16,-0.8092111004911555,-1.1772011223645005,0.7749706841695521,0.9863220187324307,1.0166509332755498,-0.18446010949987363,1
2023-01-17,0.46000134799717823,-1.1293238613747902,0.9634939193499816,0.9423127445328137,1.013245563974315,-0.23324819870064958,1
2023-01-18,0.5666765206726758,-0.13263078925957886,1.1855615388223226,0.9293615946999807,1.0077721061162326,-0.21497620846194815,1
2023-01-19,0.3340841173949149,-0.6194970525722054,1.312874897270761,0.9277661150385517,1.0030546646712626,-0.24886915398492795,1
2023-01-20,-0.22747191236347514,-1.2522691464903488,1.1393741624846188,0.9022669257286211,0.9938679555961538,-0.30576924771849945,1
2023-01-23,-0.0030794362649136154,-1.1387379295469242,1.1393741624846188,0.8714580055691116,0.979978726894647,-0.384036634035695,0
2023-01-24,0.10930836167640537,-1.3104163000314781,1.1906542960090603,0.8434038955448854,0.9629122506854182,-0.4567134880162941,1
2023-01-25,1.8504878046345388,0.07694837516473547,1.888659519400709,0.9228414470107169,0.9661214127389034,-0.2826146891948726,0
2023-01-26,-0.3226209456757758,-0.7183325423170518,1.6144683224806406,0.9543236240480516,0.9753715171960132,-0.3116763356321112,1
2023-01-27,-1.09141746805819,-0.7779468233655268,0.8024168772067035,0.9019304413045065,0.9716500114997675,-0.24965823057233677,1
2023-01-30,-0.33676245780299136,-0.7983154435925077,0.5855731832954099,0.830365452672075,0.9534815861116044,-0.255644866805946,1
2023-01-31,1.0962320530253429,-0.7220003610854158,1.0441655147265858,0.8299177327272604,0.9388518075333095,-0.24848858034295215,0
2023-02-01,0.3196301277761821,-0.6441692468207334,1.1675196159792083,0.8392509309360031,0.9291291583948572,-0.31813213142428004,1
2023-02-02,0.5277645281208506,-0.6766905732335602,1.3653466008867379,0.8692668100680871,0.927722560369162,-0.3700874315873828,0
2023-02-03,-0.5339234006506772,-1.1328449673924195,0.9755448432655709,0.8495123351497503,0.9224039662418217,-0.41833146220062156,1
2023-02-06,0.2102945940724815,-0.6658093775540805,1.0640796599423705,0.8369319571909093,0.9154786328938529,-0.4376990446571835,0
2023-02-07,-0.10959564058186395,-0.5938956775690253,0.9821763906773836,0.8104257020715289,0.9043118387385591,-0.5065428640693037,1
2023-02-08,1.0467505462554467,0.28721219909247775,1.415654312809469,0.845508506343493,0.9028254894441887,-0.37974601717976203,0
2023-02-09,-0.41896130059437586,-0.5518624744835747,1.087768602742374,0.8365577753029727,0.8997364232353375,-0.4018696821876128,0
2023-02-10,0.4128024280645506,-0.3415986505558325,1.2602362261965159,0.8457161490397181,0.8992092337069281,-0.40969779194316913,1
2023-02-13,-0.7343954406463538,-0.7376252690386461,0.7104539785734121,0.796761481623661,0.8883957922698794,-0.4042511438524088,1
2023-02-14,0.831382789894331,-0.38284938563736537,1.0728817503502717,0.801284846369064,0.8807052213833897,-0.37376484829487444,0
2023-02-15,0.2022427103052273,-0.4819538487585585,1.1574397350160883,0.8082751688736121,0.8760366122213983,-0.3581714414440117,0
2023-02-16,-0.5188344934763496,-1.059537496275386,0.7697677028324744,0.7711753573495981,0.8644264853308707,-0.34369182889191574,0
2023-02-17,1.3213006238419533,-0.06394476979068386,1.314241563262645,0.8180950625871661,0.8650981087791837,-0.22852565125095195,2
2023-02-22,-0.607661077164664,-1.1553898267552964,0.8862681889575965,0.8056038670289005,0.8629838803903133,-0.26145055889401647,0
2023-02-23,-0.5155911666085308,-1.1643393045501045,0.5540275246657657,0.7532714880802995,0.8501838153413814,-0.2793086060276866,1
2023-02-24,0.20288364142167162,-0.9973801942141788,0.6478756245485634,0.7162634410022445,0.8320880027350057,-0.30860640130297345,1
2023-02-27,-0.520462477902171,-0.9104284372788315,0.3140937773266716,0.6457409711222998,0.802641429032534,-0.32309761096198936,1
2023-02-28,0.30834052768575954,1.610292237341833,0.4700398843343031,0.6022710361895222,0.7698567336704479,-0.27297827116627577,1
2023-03-01,0.8131292504622016,0.07682611453912334,0.8534186222916207,0.6133081153553543,0.7459718367893146,-0.16286462088436748,1
2023-03-02,0.694736478225088,-0.07788248111046675,1.146612730212474,0.660360872566312,0.7368518874119259,-0.07332993902356627,1
2023-03-03,0.19359096188185818,0.2105303347085494,1.2263392315168566,0.7022783473900616,0.7384538209845606,-0.1046251896160208,1
2023-03-06,0.48346840750563286,0.995957045765999,1.42079107463112,0.7593847353285322,0.7518574371201366,-0.0701117367111925,1
2023-03-07,0.8011198217271973,0.9537771299298139,1.7131971107725066,0.8502494219218864,0.7818683302948176,-0.02001000098567792,0
2023-03-08,-0.0030794362649136154,-0.008756323389368091,1.7131971107725066,0.9112015726701501,0.8188154606695343,-0.03884241698535658,0
2023-03-09,1.2326104772192688,0.8040812199303212,2.110399791324966,1.0357349660957442,0.8748080784169905,0.06130852915078381,2
2023-03-10,-0.37834239779224627,-0.3217190728313001,1.7691156398450418,1.0939631878880844,0.9319623754565545,0.06280979290642741,2
2023-03-13,-0.19233996802178865,-0.37157695595592694,1.599939518892257,1.1130737909339934,0.9817424530267412,-0.014219409711994523,2
2023-03-14,-0.2890322575131103,-0.8587121926449003,1.345674046786617,1.0945725428716058,1.017639223954383,-0.04653489515079649,2
2023-03-15,-0.38829303521669006,0.3077764363204381,1.0165586357856091,1.0400669372146527,1.0347866438601376,-0.06347103044872922,2
2023-03-16,-0.19741360476664666,0.16218848334151295,0.8546961751860316,0.9714672307456679,1.0339428043993502,-0.10533963016986922,2
2023-03-17,-0.8921559954972791,0.47236369051948834,0.19160285070452163,0.8453780641446408,1.0065025727872807,-0.1311464501914624,0
2023-03-20,-0.3049007567922722,-0.673756318218869,-0.006790730161610668,0.7161665443256992,0.9571224402707788,-0.1289678386751054,0
2023-03-21,-0.40989444394179075,-0.6093005163961538,-0.2629502425277224,0.5792344408372164,0.8885515257144538,-0.10080429513080887,0
2023-03-22,0.8055456670987454,-0.3593997976449587,0.22757246016118016,0.5187777288133282,0.8208615458480015,-0.08772189478376155,2
2023-03-23,-0.20336202420011235,-0.5178251163131576,0.09284067603435593,0.4514569564306604,0.7524192680648696,-0.036363987007079594,0
2023-03-24,0.09721437651086237,0.23591164058562772,0.15516996874531547,0.3997660657427964,0.6866929332955035,-0.054026625349706515,2
2023-03-27,-0.10337324904068822,-0.7650850055511306,0.08075307079947347,0.347416295864346,0.6229994915401663,-0.07042931645166406,2
2023-03-28,-0.5092337941101166,-0.5558481708785302,-0.28090209226234103,0.2681590026753514,0.5552206588434575,-0.12487033301647496,0
2023-03-29,0.2003184687737785,0.017407450491627865,-0.1324080500013964,0.21595165004648795,0.4899154498960022,-0.1492821772060144,0
2023-03-30,0.6990315681755479,-0.24166281518047694,0.34645223395881014,0.21926819993446386,0.43837529237611106,-0.14580884686266615,2
2023-03-31,-1.1132811441353445,-0.2379705442869906,-0.40905756609283334,0.1446015883447113,0.38129355879300236,-0.051088568871803276,1
2023-04-03,-0.10589814388925332,-0.9040708847470007,-0.4700733279209283,0.0771588988323777,0.32131199848181835,-0.06770111590188221,1
2023-04-04,0.7099857038142324,-0.14456342631932279,0.006931464897335329,0.07012061499357841,0.27183272185236257,-0.08312608400890499,1
2023-04-05,-0.4086330703284468,-1.1895005413010808,-0.2562389633772335,0.03627048604906835,0.22506387658959556,-0.12359074235494895,1
2023-04-06,0.4024741977986147,-0.48151371050635483,0.009240682807459892,0.035775742215042684,0.18754378027134924,-0.1088823503903391,1
2023-04-10,0.8914063146313085,-0.6960322042053992,0.5346705906077092,0.09515488247783156,0.17013221346309423,-0.069082395768225,1
2023-04-11,0.38674007713041075,1.1284875639295486,0.7407556415166064,0.1670322541428305,0.171460490920813,-0.09747862539944604,1
2023-04-12,0.38213416268686456,1.1994965352850742,0.9373465885544063,0.2478821400760594,0.18968525452714904,-0.09770648908503524,0
2023-04-13,0.3776478680536085,0.06949047700239551,1.1245877844664565,0.33484083945894916,0.22272393518583583,-0.11098750805510058,0
2023-04-14,0.09140661242163682,0.8262592974163617,1.1712214484505832,0.40535299337644826,0.2641226135434102,-0.11025047273444889,0
2023-04-17,-0.28738225951874996,-1.0876818922912985,0.9032773949630765,0.43518808988742774,0.3035747024826651,-0.13570659811442942,0
2023-04-18,0.37543877160731826,-0.46285673903794367,1.110083063022213,0.480043252411918,0.34465785463125315,-0.17241551449123443,0
2023-04-19,-0.9577217728401612,-0.8949257899512133,0.2963664255967836,0.44169728598727964,0.3693846133867967,-0.1411504502109711,1
2023-04-20,1.1391958581740511,-0.5265056207316189,0.9072724219457542,0.48703611794305246,0.3987901707143012,-0.09904561238411172,1
2023-04-24,-0.09675811231217012,-0.5325208435117357,0.8322596334640048,0.5097119675071446,0.4271280574060337,-0.13837315814773044,1
2023-04-25,-0.19124910269977088,-0.6117701810335188,0.6777870113379686,0.5076262814327007,0.44935563465889367,-0.20103215533267155,1
2023-04-26,0.4653137453674486,-0.44803875121375347,0.9305393019743629,0.5333934248354079,0.47260733144749206,-0.14158062162397,1
2023-04-27,0.27477891781302194,-0.2957998202015284,1.0747032931466136,0.5671960800402569,0.49838403550679095,-0.19093940180522423,1
2023-04-28,0.4548004171483096,1.4332588514554678,1.3026851598164386,0.620401867632259,0.5302994810178016,-0.19756255903026163,1
2023-05-02,0.7164389005527909,0.7584291023267516,1.6233484326857142,0.7084448763512549,0.5745208753716881,-0.17757049019905538,1
2023-05-03,1.644779953976191,1.4341880322101201,2.182034464767905,0.8969956755600832,0.6499219869932694,-0.015228968799273926,1
2023-05-04,-0.0030794362649136154,1.3962383340201148,2.182034464767905,1.033949809085283,0.7393143611867056,-0.03440289594791037,1
2023-05-05,1.5655814338859286,1.1289521543068748,2.5765939458870153,1.2571115441827283,0.8581991784122533,0.18306742189652625,1
2023-05-08,1.8763999851883968,2.633540317339999,2.9064040959691138,1.5790082433786616,1.0216365874089275,0.3980741921380272,0
2023-05-09,0.07292249470423338,1.916359487499241,2.9177999910576613,1.8194096528292372,1.2034169272266688,0.44087460144531165,0
2023-05-10,-0.3081970900008449,0.7188655638786662,2.6226317628154825,1.9594870376041054,1.3785756617871547,0.41526564774348523,1
2023-05-11,1.3480205876973028,1.190253631988797,2.8600226537534206,2.167802404179677,1.562922103621844,0.5091207979817539,1
2023-05-12,0.4351356632211339,0.7089380010789611,2.92719451606548,2.346241370642189,1.7482767974374285,0.4786355016699203,1
2023-05-15,-1.1098507543572114,0.6795465466818049,1.978877403477908,2.3575524671204233,1.8989615780154645,0.5156798061249384,1
2023-05-16,-0.15352025893518378,1.6996158504140557,1.8627171850563164,2.3255054808682027,2.0127067346589786,0.6285030793575331,1
2023-05-17,1.6865465508275255,0.8054505389371771,2.271516724253039,2.4285280900717616,2.125571642976782,0.7724807728594119,1
2023-05-18,0.21099697850351984,1.36464618836194,2.317071192922487,2.501260547572219,2.2313026110477394,0.7885378403041412,0
2023-05-19,0.9778024820903353,1.1299057871866494,2.5148782353563086,2.623650419375032,2.341867290002278,0.8688017894404715,2
2023-05-22,-0.7006884250784099,0.7699460532594143,1.9664944015057824,2.621621584295379,2.4298883689219255,0.8649074882501651,2
2023-05-23,0.2777566870244484,0.773198185900697,2.036479989746122,2.6165956510417394,2.499238368729671,0.9005032195250946,2
2023-05-24,-0.0030794362649136154,-0.28191101313199035,2.0364799897461205,2.582290521521053,2.5474363608770028,0.8289909555624364,0
2023-05-25,-0.9967512894462972,3.7569198497145,1.2774741299025745,2.4309785433937687,2.5538755058105465,1.089354071077891,1
2023-05-26,0.4975353905529065,5.3168431718996745,1.4456657534462858,2.3314061154291736,2.537890414544706,1.2134833080085214,1
2023-05-29,-1.380166936091315,-0.02032217857227565,0.5803905308482052,2.0980830495779443,2.475574460845072,1.302605645292667,1
2023-05-30,-0.07719612849016946,0.4921454597435311,0.5390581569848004,1.8840742532237151,2.3802936897579943,1.241585031697982,1
2023-05-31,1.5897635574659446,0.9371007805963193,1.125758475320166,1.842818818557661,2.29531171219459,1.367911716929126,1
2023-06-01,1.0400324234727776,2.245558448022464,1.4456567439250776,1.8901517621408048,2.237373573905142,1.524426687869541,1
2023-06-02,0.06529709400951947,0.6399341039834746,1.4659637595624289,1.9118947630465517,2.195638486745359,1.4998444596584937,1
2023-06-05,0.40415327797133477,0.03112509268530892,1.5899259540871178,1.947074549502219,2.1697180896190917,1.4508758974972553,1
2023-06-06,0.7305889884285283,-0.0415221710534191,1.8028991309936786,2.0261170843713776,2.165760264099776,1.3923356293305658,1
2023-06-07,0.45535854019710437,1.485024000339644,1.928834566743371,2.1116359327713794,2.1807472338614993,1.3379758486838063,1
2023-06-09,0.32047838158761244,0.5589242134528769,2.0165422219831015,2.1877600832082367,2.2088958114672836,1.2482866088344995,1
2023-06-12,-0.45696754278812174,0.05885380257414015,1.646579472200219,2.174691537569715,2.228640591329155,1.178074843939704,1
2023-06-13,-0.0030794362649136154,-0.2751377744730783,1.646579472200219,2.139121160322668,2.2368858312510764,1.0998071144377244,1
2023-06-14,0.7073679032447676,0.3083877394484988,1.8788279889886619,2.1605443779050315,2.2480295657150204,1.1055548370984851,1
2023-06-15,0.3147992448688569,0.4786478866759519,1.9769559772501761,2.185892928521417,2.2623253328757778,1.0586076337760157,0
2023-06-16,0.1861790698777429,0.25043620290834884,2.035802580089694,2.2005350031973534,2.2768700444896646,1.0019443354366984,0
2023-06-19,0.05976102119545965,0.06907479087531426,2.0561236534325835,2.1931275049711685,2.2869334116395756,1.0016095036551425,0
2023-06-20,0.12224777037858445,0.3915738691149924,2.0985389514762893,2.1752767718127344,2.291194900126751,0.9228753400019278,0
2023-06-21,0.6777304408410487,0.6026201610466524,2.317062935282118,2.210170295636347,2.302010998066363,0.8759072387541277,2
2023-06-22,-0.6838893133708793,-0.4201388764490652,1.6065320977588808,2.137555423486357,2.295249795041988,0.9368599953424745,1
2023-06-23,0.2461381453319753,-0.49261497531193627,1.7053134027898469,2.0827437510383056,2.2782058664722022,0.9281046308721262,0
2023-06-26,-0.06520769310499268,0.10724455819142145,1.6407398804142843,2.00876911531095,2.2488680029325048,0.8676935677976017,0
2023-06-27,-0.3783364251255947,-0.5383404492908731,1.2547225845814884,1.8868886681985224,2.199525944041146,0.8900207842299505,2
2023-06-28,0.18508822783895967,-0.3133808981645528,1.3493037621984267,1.789587844486622,2.1393980869811577,0.9499648496196396,2
2023-06-29,1.3446349180664958,0.1660519191108563,1.9193438759190822,1.8408470483151191,2.102176678978351,1.0448388942040834,2
2023-06-30,-1.413395916842625,1.1391486904829264,0.725524879717021,1.7042984360220763,2.043414148355795,1.1460070173810826,2
2023-07-03,-0.0030794362649136154,0.19857324552368302,0.725524879717021,1.5773450219550769,1.9694555085471581,1.1223142031661988,2
2023-07-04,-0.9567974778360923,0.16898617412554742,0.08770376175928495,1.358150935382399,1.8637598982732304,1.1395237156824907,0
2023-07-05,-0.9855077969727614,1.123230357028227,-0.44041056329999423,1.0691855899083922,1.7178642488310452,1.1816461087915762,1
2023-07-06,-0.0696295433454144,0.43915770460323367,-0.47349315781309487,0.8233088941748973,1.5489550684035638,1.0769827581130265,1
2023-07-07,0.7217013623371534,0.4706031375106737,-0.057274146250986535,0.6949566396577959,1.3865821745295024,1.0582191875170468,1
2023-07-10,-0.13366758433084638,-0.6890878006706302,-0.1325093419685915,0.5724331850249514,1.230675599079864,1.014654751107562,1
2023-07-11,0.38712554651686965,0.5432259491242792,0.0937832981483885,0.5098490806560406,1.092665505337841,1.0264848098802781,1
2023-07-12,0.4526106995349683,0.3463374376385041,0.34898898788873844,0.502349596856387,0.9806655022702109,1.0142672419821364,1
