Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-31,-1.262918564052686,1.0999425144513237,-2.054598317956935,-1.8301656402992925,-1.788002390043638,-0.38146595952353424,0
2022-09-01,0.029520866581111763,0.24147175373628,-2.054598317956935,-1.9271961817658319,-1.849974262261951,-0.45450583010046525,0
2022-09-02,-0.8994908386014476,0.17944591716339495,-2.2449842647283087,-2.05194244907847,-1.9267545759854319,-0.3726590550379333,1
2022-09-06,-0.3379423514280208,0.5295090182657949,-2.3160640411538846,-2.152476630061999,-2.0101018301993143,-0.40257861168318304,1
2022-09-07,-0.007292594419442869,0.7400522746326436,-2.323421623829429,-2.2070503401217807,-2.088680258914828,-0.41884722859052614,0
2022-09-08,0.47045537528527837,1.1490782080327244,-2.006908855037672,-2.1876688819295835,-2.147316580917857,-0.3510594926955156,0
2022-09-09,1.696408118358765,0.06506823252014479,-0.9572962806318633,-2.0129395848426697,-2.1561232647024604,-0.2904174661184677,2
2022-09-12,0.955661068044954,-0.15269860892906045,-0.4668666025409373,-1.7759193185425455,-2.1114827471411366,-0.32391192233996696,2
2022-09-13,-1.7798535610661679,0.19588404010699081,-1.063640008953351,-1.7124509520441384,-2.0619300929821103,-0.2214614059383332,2
2022-09-14,-0.827438612416406,0.4342495853069443,-1.2980077915219945,-1.7081538386377788,-2.0213509188907848,-0.1815886475152895,2
2022-09-15,-0.4303164677794111,0.38462891604863625,-1.4176225917877987,-1.7186824620658225,-1.9911835056720875,-0.23206153220956294,2
2022-09-16,0.4343339830849847,3.2314233769768594,-1.1985037107673264,-1.6732268300449349,-1.9571372849874544,-0.20754985380120392,2
2022-09-19,0.011149573715466696,-0.10066582380402911,-1.2040236950796828,-1.6174507369091173,-1.9177374852258406,-0.25846997768109536,2
2022-09-20,-1.1730409608028938,-0.5345531419045173,-1.5468015680092735,-1.6461056926245021,-1.8924662931968792,-0.25740202601894785,2
2022-09-21,-2.069332415586985,0.7481947609975614,-2.0129467563054906,-1.8066258167534135,-1.90725318767939,-0.10443666073397062,0
2022-09-22,0.8874385689606954,0.007241264307852176,-1.5576627153642277,-1.8446634300225913,-1.9273773818572717,-0.029172565880531232,2
2022-09-23,-0.7517404318448585,-0.03955888851370532,-1.7312277410800903,-1.9097744956785496,-1.957675192780074,-0.03296834829406005,2
2022-09-26,-1.1090764195575558,0.20369470100876153,-1.9607903722880773,-2.0211973330025117,-2.006210881445908,-0.020374451148516423,0
2022-09-27,-0.048283590350191495,0.0776010250128553,-1.9759573848637695,-2.0886709637363228,-2.0597530811136604,-0.001772638411299544,1
2022-09-28,0.9965049355671426,0.104364024867452,-1.4481263721833826,-2.043417837013966,-2.092718710090473,-0.05358015537736113,0
2022-09-29,-1.425646582794794,-0.2479452793700977,-1.7755411318146703,-2.0898202270363337,-2.12920995832584,-0.02800195293158316,0
2022-09-30,-1.29449646713552,0.48164957646572926,-2.0268068705555984,-2.1960168202999206,-2.1815607350438957,-0.027276662775966184,0
2022-10-03,2.365414357162813,0.22278742765753437,-0.96667890177745,-2.0808182879360833,-2.1983205689112073,0.10234009157218468,2
2022-10-04,1.2756559257838687,0.7878096162902024,-0.48746309699014306,-1.8709984722945632,-2.165974042304368,0.059216800883698406,2
2022-10-05,-0.7540983024519449,-0.24909390597329928,-0.6978224192741105,-1.7416184264147816,-2.1118835393605493,0.07673838626314224,2
2022-10-06,-1.7634418225586124,2.1586061295865884,-1.1227070447364496,-1.7502829919830025,-2.0705005769663565,0.31909103316585496,2
2022-10-07,-1.9772686300857225,1.5428656951636643,-1.509838358036678,-1.8791219480967338,-2.0654894958777015,0.3427720804975969,0
2022-10-10,-0.44439938394720024,0.23898306276267658,-1.5924135411369698,-1.9896938820845853,-2.0855925185539976,0.3460289735082649,1
2022-10-11,-1.3892914943347257,1.0157992345079017,-1.8256687239199725,-2.1503893905621414,-2.136717030018462,0.30456563704635914,1
2022-10-12,-0.5200569593233132,0.45780919319038993,-1.910466543818512,-2.28720846641221,-2.2074521141811263,0.22860216699176097,1
2022-10-13,1.5417751259715438,1.7061493480676748,-1.3067440764887726,-2.260697169750061,-2.258258991106115,0.38049892306724864,1
2022-10-14,-0.012075361549784478,0.800125445980086,-1.3150208191981443,-2.21455086299765,-2.288841590433905,0.29208673825915393,2
2022-10-17,1.6760399968438937,0.28246496095276286,-0.6847715759682086,-2.0338375089143197,-2.273900381674002,0.291940073103461,2
2022-10-18,-0.19475863385407646,0.9876834077650898,-0.7408637087345181,-1.8826019339079345,-2.228968203340232,0.2800960238146952,2
2022-10-19,-0.9984095949119614,1.2525056523921194,-0.9921555205664512,-1.8131203436771384,-2.177870945909704,0.2550491173996617,0
2022-10-20,0.9143606182164182,2.0131644765856422,-0.6484308837015884,-1.6727158352851688,-2.1063758070185523,0.2715958631215189,2
2022-10-21,-3.4236668823453216,4.073979277978655,-1.3876211866449504,-1.781996693864723,-2.073010044874867,0.6311494652446797,1
2022-10-24,1.3456540706356903,1.1607686743497538,-0.9336765941578159,-1.7542624211196225,-2.040269556267728,0.6348831584830532,1
2022-10-25,0.9913992769542069,0.7334412904053278,-0.617470428455812,-1.6428566472592478,-1.9897834464015076,0.5540564752910575,1
2022-10-26,0.029520866581111763,0.07383608225791681,-0.617470428455812,-1.534319179361041,-1.9257263171543637,0.439198489522527,1
2022-10-27,-0.4917266784651909,0.06615304653427961,-0.7453286592847987,-1.4657625291702865,-1.8595307961999152,0.3512764515792338,1
2022-10-28,3.0843940235480316,1.5410278925985417,0.23073681262072146,-1.1752944350123047,-1.7432334051963472,0.56699482553867,0
2022-10-31,-0.5757315385346525,0.8781810049265396,0.058497810640797086,-0.9755910337853618,-1.606647136318701,0.4839935897248168,0
2022-11-01,0.029520866581111763,0.41085589015507223,0.058497810640797086,-0.8054786796423995,-1.460282541845253,0.4397004858034491,0
2022-11-02,0.7151011053822977,1.391017258220416,0.2752279079269131,-0.6108531071809236,-1.3007498077830644,0.49222750513818264,0
2022-11-03,-1.1029794603810061,0.3292906388099471,-0.08098270760342789,-0.5306269521634263,-1.155629090426422,0.40051595771760673,1
2022-11-04,0.2126724182693036,-0.2744275038328007,-0.01858360699289913,-0.44605463241721033,-1.0210902392851786,0.310673997597158,1
2022-11-07,-0.07217909649135347,-0.006644355073073528,-0.05237917688630371,-0.3794786304494514,-0.89894125120628,0.2038354690048187,1
2022-11-08,1.4010456606080057,-0.30080762815299683,0.43103373975325193,-0.2211924059624236,-0.7667053483419426,0.18891953047484797,0
2022-11-09,-0.47182132514547587,-0.2775926082505117,0.24456089390921065,-0.1286218098247727,-0.6407302032960749,0.10716762158970243,0
2022-11-10,1.8190954378822486,0.4210786669235662,0.8237698120081537,0.07929089769201053,-0.49461156741551643,0.12257024058722052,0
2022-11-11,-0.40403254170641634,0.4124001548104877,0.6509774001552588,0.21169694607393288,-0.34884351130363256,0.1251650701644526,0
2022-11-14,0.04926491884570944,0.4184623507718293,0.657503729764936,0.3170117068129713,-0.2092635852434602,0.0830887053760538,0
2022-11-15,-1.1854509709394179,0.6795324151617339,0.17308958991774062,0.3093906549223646,-0.09926153036900905,0.20323454578222827,1
2022-11-16,0.39007643145049015,-0.10049991107245554,0.30681906856613306,0.3287036831921741,-0.007048387682702853,0.09704537735849617,1
2022-11-17,0.5869903901358944,-0.12370216845712735,0.5136887180207252,0.3834974896177775,0.07867074716210956,0.1038053239806147,1
2022-11-18,0.7992029471319706,-0.24605642673372177,0.7892860588402014,0.4815228178399263,0.16862196486993766,0.04452205604948111,0
2022-11-21,0.16685400468506384,-0.0721671215268167,0.8383500320082503,0.5655872804868722,0.2589144703476025,-0.0105258557267104,0
2022-11-22,1.1578617745611361,0.007636902360066052,1.2262041039203542,0.7122076941068249,0.3631212801047364,-0.040570663500816964,0
2022-11-23,-0.5131055846542076,-0.7121052897238541,0.9460819358698289,0.7806199408827713,0.461405056112024,-0.09422350010968268,2
2022-11-25,0.22377021831047533,-1.5345602251696218,1.016252912070837,0.8424544285256436,0.5535160249579478,-0.17916422375212473,2
2022-11-28,-1.4989282487671494,0.23115963934309253,0.2802529693410782,0.7699623674800771,0.6113968064421275,-0.1362851326587865,2
2022-11-29,0.22720084672614763,-0.7326784684389757,0.361534169121617,0.7215217884097544,0.6471382285349665,-0.22290584346269182,2
2022-11-30,1.2826510048650472,1.4816183721773937,0.848442333866026,0.771310373932001,0.6865885225594146,-0.16987840141947314,2
2022-12-01,-1.2433473905407038,0.8330016918672777,0.27531340670378457,0.7091697402377165,0.7045980499482304,-0.019957398379947682,2
2022-12-02,-0.26729446004672547,0.24598968504220617,0.15210602065855006,0.6330353720689446,0.7024034179458644,-0.06571599567888771,2
2022-12-05,-2.2037745112640854,0.9969234706619557,-0.6347969773518846,0.40665856200477485,0.6512828148450704,0.043984077908707814,1
2022-12-06,-0.33893715791628887,0.8351840824133606,-0.7445979932018224,0.20091687630826863,0.5655212367621947,-0.05082896720343098,1
2022-12-07,0.6018896433775781,0.4232355324340225,-0.4887758091972516,0.08084167239781673,0.4707277545804606,-0.09204123263641384,0
2022-12-08,-0.11316486434727659,-0.02559669402589951,-0.537188255340525,-0.02184288450116088,0.3725010435110916,-0.19352825850223304,1
2022-12-09,0.6391652064544275,0.11761151835771017,-0.25213133275023575,-0.05571603159051516,0.2865331210878647,-0.21752372156083308,0
2022-12-12,1.1345808745926629,-0.015322867186152094,0.22725483869069232,0.00120453284679035,0.2301711756917468,-0.23746419544216554,2
2022-12-13,-0.1502289699599684,1.3307654116235867,0.14995144757609222,0.035177996867116666,0.19249004857115856,-0.23256653918449827,2
2022-12-14,-0.7946794994604929,0.4569158169434554,-0.19403082690241222,0.004071886986312947,0.15556198774535768,-0.21162882717778375,0
2022-12-15,0.6735773533188805,1.6919957158126688,0.09919564749859569,0.028902706468669596,0.13143427594850082,-0.18281979769246615,0
2022-12-16,-1.284490748035492,5.4896870914602225,-0.41896702376601497,-0.044331950076419144,0.09616217870484665,-0.106899604636868,1
2022-12-19,-0.15422842479354454,0.8139344902541316,-0.48597364293676776,-0.11181125604094005,0.05322961460469033,-0.08557215692945702,1
2022-12-20,-0.052277918754047616,0.5612494000675984,-0.5172308051340587,-0.1667123504275402,0.006911546861378142,-0.13601056685366505,1
2022-12-21,1.629111289330689,0.6068115886612608,0.24406799487471373,-0.08996649827615827,-0.013407310061426966,-0.11963081484178721,1
2022-12-22,1.0840401622289344,0.908134634234474,0.6673065534660284,0.05109202832799664,0.001097555939474231,-0.08334519689527162,1
2022-12-23,0.22685917050318022,-0.3613530126595332,0.7434964692284268,0.17815682538106165,0.0404098552702864,-0.12691782592398435,1
2022-12-27,1.6670851699343918,0.7103921832344162,1.319076991011291,0.40083950835089655,0.12041903178218143,-0.05967294078640293,1
2022-12-28,-0.8238278622450816,0.2608069682235065,0.8842442940221563,0.5090357474778843,0.20802020423596826,0.00042681913651335086,1
2022-12-29,0.9021637139270912,-0.3066400987936982,1.1773081297499233,0.6562303515763974,0.3101991585181373,-0.02571490503305417,1
2022-12-30,0.2989705930006311,3.09587267528126,1.2654795781657204,0.7870454289085347,0.4204685339793778,-0.07340485784723859,1
2023-01-03,1.4002829808151405,1.478032104671842,1.6822082406617627,0.9882077228885683,0.5525505241189139,-0.06383581840103113,1
2023-01-04,1.9115340764496997,1.1524347502176355,2.1464761850459575,1.2845313755137078,0.7228339838212804,0.05041485307589882,1
2023-01-05,1.0713314811282166,1.3065676778494737,2.3632505892309204,1.5877986214351552,0.9251927750242791,0.1167000290987871,1
2023-01-06,0.9138117621583951,0.7990278694481378,2.5326227809283224,1.8813727205825757,1.151098093731745,0.11971678468317455,0
2023-01-09,-0.2754402343207157,0.42276331927492855,2.34649327363884,2.067708320918821,1.3724556530029932,0.0020864860193260796,0
2023-01-10,1.0833953752936374,-0.38981342738330554,2.556563166817985,2.2786701279488004,1.5955451226665813,-0.00012015827680827092,2
2023-01-11,-1.3727801820025896,0.11807096899899079,1.7557960201916678,2.306341376450398,1.7800508338972882,0.08106858406276686,2
2023-01-12,1.178778875030233,-0.35344025161525566,2.0228231476201244,2.397686334081856,1.9475745565674287,0.07797692474371695,2
2023-01-13,0.11998500025350421,-0.32159776967094533,2.0433545919212635,2.451874264967177,2.0934100350468103,0.00851500945182754,2
2023-01-17,-1.8192536570455495,1.1419056730216213,1.1115497629404503,2.3191547046237106,2.181136904383787,0.08195159786885498,0
2023-01-18,-1.6189436652360594,0.4118258415088869,0.4557518465418312,2.0607868722926215,2.1949773746555037,0.12873950293957068,0
2023-01-19,0.19977873858401396,0.6461584310798215,0.5105299602142018,1.8507548384429326,2.160249079772614,0.11748532104402878,0
2023-01-20,-0.0839328387387854,0.46305458801167715,0.46545651740061084,1.6587437503721119,2.0905955133651544,0.07136210031186087,1
2023-01-23,-0.6739308649471797,1.8505189495722993,0.1862494081708796,1.4370711942895378,1.9865335966830124,0.09036788314667586,1
2023-01-24,1.5236183605090081,1.581816899530011,0.7119147508101792,1.3666936260867506,1.8879371669852933,0.44096793265770573,1
2023-01-25,-0.1392189333479253,0.8649590364719082,0.6399460166794555,1.2851654506000258,1.7912815678056737,0.4954068683130645,1
2023-01-26,-0.0831638275547356,-0.023171815641362854,0.5895435117271296,1.2002801905368894,1.6954465698227386,0.41753266566775477,1
2023-01-27,0.7218260811862804,-0.31850924036011447,0.8449802119326055,1.177491744066054,1.6138092049899198,0.4094332417664622,1
2023-01-30,0.7893673733666315,0.3219904786207104,1.1104278719999339,1.2095472757258106,1.555489508074323,0.3329452029734797,0
2023-01-31,0.9823725396098126,-0.1384045889781075,1.4179701427374933,1.300516712907274,1.5286710162967732,0.25002878717244553,2
2023-02-01,0.2477074627489226,-0.026502832790647423,1.4862164494385939,1.3772932524201449,1.523958511991268,0.24438081249906907,2
2023-02-02,0.28329101535645995,-0.16666080341686626,1.5679505660408453,1.4450415195202264,1.534962045907761,0.20584116164730692,2
2023-02-03,-0.5517914358955128,-0.18317550146734224,1.2135274349270628,1.4367331813641566,1.54195311387117,0.19383717666223296,2
2023-02-06,-0.3910609851807088,-0.5384457098375893,0.9672393951919851,1.3822776483478378,1.5356711131945242,0.14939462250861224,2
2023-02-07,-1.3210475190093063,0.244892108510258,0.26935203855045353,1.218147660800198,1.4948544790685905,0.21990187897015842,0
2023-02-08,-0.026494820259868664,-0.7235660307202432,0.242709913227691,1.0737575556336756,1.430714718984184,0.14743781623373928,0
2023-02-09,-1.3086069211356788,-0.28893848658658056,-0.34524194373412576,0.8456448537898014,1.3296594758822649,0.15863086703975465,0
2023-02-10,0.408849774381017,-0.5553177583868392,-0.15796782754368474,0.6894750362843982,1.2147600836470769,0.035843163345873674,0
2023-02-13,0.6137682418166766,-0.6717757334336655,0.12504280994290953,0.6077628328259691,1.1050219843466063,-0.021096025077660324,2
2023-02-14,0.04827515270559372,-0.9517343241873293,0.13426462795882033,0.5408304301920591,1.0026358791685865,-0.05494188671694998,2
2023-02-15,0.12332053203644824,-1.0828309071660691,0.18332806503738044,0.4921740408540335,0.9101167312290203,-0.17436445473856488,2
2023-02-16,-0.9895950193962738,-0.39867061474577103,-0.3234714756532848,0.37090239038305306,0.8096562898396958,-0.19488307805203026,2
2023-02-17,0.7480963492714717,-0.6024497366715438,0.0659808469453151,0.33054127169919933,0.7204865825338529,-0.202046771629056,2
2023-02-21,-1.9149138440110287,-0.2481239546194846,-0.7453420001050691,0.1464366747639614,0.6090040165191064,-0.1302170499308296,0
2023-02-22,0.18384563489893105,-0.5950985264110537,-0.6625754074989878,0.014920811352900097,0.491138934636592,-0.1824292180691898,2
2023-02-23,-1.4297503844977235,-0.384338307241378,-1.1538310553186537,-0.19696777846214292,0.3506413478387071,-0.17383488544382206,0
2023-02-24,0.440961461138438,-0.42348094937492503,-0.928374429887964,-0.3270618907760803,0.20987428372392314,-0.19677171038618588,0
2023-02-27,0.3025712344178366,-0.7068854199381936,-0.7770718959600268,-0.401969622847206,0.08092586512744979,-0.25374312234997476,2
2023-02-28,-0.10688119816139079,-0.3910896791646406,-0.8281698162140161,-0.4639248999522292,-0.035743157764382666,-0.3304270894816911,2
2023-03-01,-0.9717761574877266,-0.17075757163495187,-1.1830158318184711,-0.5802701423260319,-0.15444922109788212,-0.3445577839517884,2
2023-03-02,0.24660139096698644,-0.11878859909898729,-1.0487554877363912,-0.6459690462377566,-0.263740714394168,-0.3909730446736148,2
2023-03-03,-0.26665477022434164,0.466832293284429,-1.1558602939319436,-0.7097908005519472,-0.36509121071517675,-0.45072136047568606,2
2023-03-06,-0.18843546846373269,0.4053297199418913,-1.2356055322915194,-0.7654851280596334,-0.45831660075031855,-0.4752838066103963,2
2023-03-07,-0.44816163888802635,0.5058855977932825,-1.40797836964869,-0.833451404552411,-0.5477179903945397,-0.46479665800393155,2
2023-03-08,-0.7330755812221658,0.06967550145076444,-1.6612064324667892,-0.931020003074747,-0.640515415102406,-0.49310853668488214,0
2023-03-09,-1.973336082747388,0.8623937703914246,-2.1778373816511105,-1.1396373368481483,-0.7602455291567756,-0.38384079401463905,0
2023-03-10,0.2982854957176663,0.5348820382652156,-1.9934396160857075,-1.2682874656238305,-0.8840837325614588,-0.4298288487779477,0
2023-03-13,-0.25994279669680426,0.2660778880804204,-2.064042453452619,-1.3728558552778918,-1.0059570189185787,-0.37026711466628065,1
2023-03-14,0.7305946532082371,0.3424870822289518,-1.5702612661533069,-1.3861903601398295,-1.1063634390696295,-0.4338722699870055,1
2023-03-15,0.3980640214005038,0.2517455805760274,-1.3200701071109844,-1.3516184036987111,-1.1791496356428703,-0.42158746001143904,0
2023-03-16,-0.9572798593264242,1.201557681281223,-1.6308394299120463,-1.3777720882492737,-1.2430818005608126,-0.4387186102517603,1
2023-03-17,0.46283667044849036,3.5228171836912856,-1.3388488157810345,-1.348890588877646,-1.2879294834339976,-0.442734243798709,1
2023-03-20,1.334979066828714,-0.06405016019752557,-0.5467188137049065,-1.2134598348898515,-1.2942748993839235,-0.38701030781095724,1
2023-03-21,0.6538882907027347,-0.3958373357912071,-0.21164486633976473,-1.045023128976197,-1.262621053287986,-0.45655390206232477,0
2023-03-22,-0.8379150919387041,-0.5651066095496792,-0.5734294261890448,-0.9623797499952688,-1.2192763339505974,-0.4616743681895091,1
2023-03-23,0.15115269960077893,-0.504203874544369,-0.5054082682907052,-0.8752347111115736,-1.1655972607894964,-0.5116151356183236,1
2023-03-24,0.6146629021093981,-0.6115749369080896,-0.17828582247010336,-0.751451336031432,-1.095661159569851,-0.5627452852683739,1
2023-03-27,0.8093999518922074,-0.6734603857850278,0.22773854512808395,-0.5855431322750917,-1.0035334779902345,-0.5840597656734308,1
2023-03-28,-0.07001695976046021,-0.8496086566448959,0.1753613838564445,-0.45376789162718856,-0.9010957425146603,-0.644284080025181,1
2023-03-29,0.9796722272112296,-0.9496285087481264,0.6494119292209697,-0.27164789787638377,-0.7794315267942953,-0.6716704896231088,1
2023-03-30,0.3827850293239385,-0.7441774969888048,0.8133849147930613,-0.09664270981428488,-0.6439376181878659,-0.7446631874531429,1
2023-03-31,0.4785351402793887,0.38949143533552294,1.0180812226174432,0.07820859541141084,-0.4974135117594164,-0.7672560363636102,1
2023-04-03,0.6691208345653885,-0.05038150361942683,1.2944025508723929,0.26577377892176396,-0.3392927930478801,-0.7430487670013335,1
2023-04-04,0.8549105607246347,-0.1496483671716696,1.6176301764097456,0.4759905881225465,-0.16695525391009888,-0.7800257513388272,0
2023-04-05,0.9026512741584689,0.48646104568136256,1.9199831670910963,0.706007758857817,0.02107351076647771,-0.7596623023796887,0
2023-04-06,0.07362200556735267,0.22933459929578334,1.9347821409496164,0.8841728531687244,0.21034812403020478,-0.7502050344054058,0
2023-04-10,-0.22014818851996093,-0.4639636558788739,1.733230629562455,0.9966203078022583,0.38628868791625054,-0.7728515473278791,0
2023-04-11,0.22165185763475626,-0.9201726176349126,1.8084476173434998,1.090968828535932,0.5476152652081999,-0.8083860677644126,0
2023-04-12,-0.451701557007073,-0.8492768311817488,1.4076085897268453,1.1173033282819016,0.6824191641973768,-0.8172059609574366,2
2023-04-13,0.2608930576438798,-0.7955976812587953,1.5128903883011058,1.1458234522377,0.7964815290585149,-0.8568247793737465,2
2023-04-14,-0.16322813193564212,-1.115605052910754,1.3466179683420185,1.1425691673849114,0.8870217747688057,-0.8621856664419307,2
2023-04-17,0.49128938483230594,-1.0435606398543886,1.5717146273258167,1.165705203935351,0.9644991350731982,-0.9058450657166552,2
2023-04-18,-0.974619694683713,-0.40344379640796424,0.7588201375667321,1.0946961100421109,1.0109964132078586,-0.8931986730442582,2
2023-04-19,-0.6342832780463884,-0.2614352606988095,0.3093234117160464,0.9778703449304922,1.0227186054231951,-0.910466374653095,2
2023-04-20,-2.7872860955064653,1.5023574636240888,-1.001044970082252,0.6651901645164136,0.9639117025970099,-0.6484781849416457,1
2023-04-21,0.2936464702359969,0.5199626549414085,-0.8469969834266134,0.43475888895728687,0.8666171451310294,-0.7049842890999353,1
2023-04-24,-0.4180191633897083,0.07821362586789615,-1.011649674652411,0.21863699962208813,0.7416528426881904,-0.726025308884216,1
2023-04-25,0.43648029618732254,0.6648938072298205,-0.7610319383827411,0.07949762208128205,0.61133994876092,-0.6778711926466728,0
2023-04-26,-0.7456013095049674,0.2232979283700684,-1.0570718000776753,-0.08516917009009033,0.4711815416431257,-0.6742561720975209,1
2023-04-27,3.769577062010563,1.1602836986728464,0.6839910174601301,0.07119826958098976,0.3931531082136343,-0.36386319480821183,2
2023-04-28,0.1075315422869574,-0.07046970665764103,0.711602775418815,0.20145772254833796,0.35913541118415876,-0.40201754976729004,2
2023-05-01,-0.20475733084608536,-0.3453743403572179,0.6003682506505729,0.2856614177239525,0.3502831466369702,-0.4471171449568743,2
2023-05-02,-2.031974054192152,-0.31663315024155186,-0.2408966251895627,0.19414303530713833,0.32324436340839846,-0.3149284794355495,0
2023-05-03,0.6498895208066036,-0.38880518847605083,0.01261020082703432,0.16948750986508362,0.2962368254864,-0.3203148791853783,0
2023-05-04,-1.2366086258454412,-0.45773554718595866,-0.4300120068802972,0.05580795997688328,0.24984124481296296,-0.3253182498410626,0
2023-05-05,0.9961055893250703,-0.5018555712667125,-0.03841892009576137,0.0409910779499301,0.20949373438083524,-0.3323797121994986,0
2023-05-08,0.029520866581111763,-1.1584871127636127,-0.03841892009576137,0.03144700376877493,0.1751344958793539,-0.3897059450762775,2
2023-05-09,-0.492505950127648,-0.9601065358728874,-0.23673423664534166,-0.013047611760810426,0.13794437919273747,-0.45986252311089054,2
2023-05-10,0.15030960922735584,-0.6792418063544757,-0.18130785111868356,-0.036183620953975516,0.10314712807295319,-0.4911597661359655,2
2023-05-11,-0.030847061725430634,-1.1079092546693035,-0.20650992456128306,-0.05588788260035689,0.0710125140177327,-0.5734087585279021,2
2023-05-12,0.009389087390251764,-1.1587040755664397,-0.21548121993958436,-0.06966422816789018,0.042300681639762854,-0.6473647169129932,2
2023-05-15,-1.6400118466435045,0.08410990909766423,-0.8781070597284627,-0.2007365278699024,-0.009251087537851319,-0.5758183894129345,2
2023-05-16,-1.4673804729723656,0.06317937988376887,-1.3335293245232107,-0.4071385312920984,-0.09550159077908024,-0.5504819951659394,0
2023-05-17,0.30200337866160115,-0.38396819422479084,-1.1836873262269203,-0.5420817512528531,-0.1939284095303531,-0.6333289740611896,0
2023-05-18,-0.0751617961453387,0.07864755147355008,-1.2159231199509177,-0.6466340609800623,-0.29546908169276725,-0.6715766253764235,2
2023-05-19,-0.13827898277292547,-0.3727244160312288,-1.2699367607058958,-0.7307068895151891,-0.3950349750429266,-0.6998391895895808,2
2023-05-22,-0.15970088917646239,-0.39759856324944953,-1.3329016668185376,-0.7992839590083852,-0.4896419600184393,-0.7430060689030986,2
2023-05-23,0.6166603582962463,0.22845398556666213,-0.9464011846194577,-0.7991641411609953,-0.5653014198996273,-0.6162761584552161,2
2023-05-24,-0.7473047260562828,-0.4729101808660328,-1.2307402939088288,-0.8432053807855512,-0.6354328481963488,-0.6702471152157408,0
2023-05-25,-2.219339738628501,1.6229122068890007,-1.8628467814622423,-1.02384244283193,-0.7309286424198779,-0.5438799844159712,0
2023-05-26,0.4198051090993003,-0.195644481370986,-1.626007631947395,-1.1240360345101683,-0.8291740103691485,-0.6054392949610538,2
2023-05-30,-0.18705804647179045,-0.05058570390444044,-1.6833826851784761,-1.2022674058789866,-0.9248298420006269,-0.6722720914944331,0
2023-05-31,1.5965119575388638,4.3401543494939,-0.7759487650712159,-1.1372890844616814,-0.9871849986202395,-0.5481774976649477,0
2023-06-01,0.22048305613123084,0.10409601199337164,-0.6747440172923033,-1.057321641543273,-1.0196310099068246,-0.5876714862366371,0
2023-06-02,-2.425683873148657,5.331955133805019,-1.4149652216760282,-1.1519273978276494,-1.066218039233218,-0.256871167670185,1
2023-06-05,-0.23360614532387813,1.3242310025031512,-1.4802742568277876,-1.2284773082858733,-1.1201805319076106,-0.2639863775613788,1
2023-06-06,0.5548735797317239,-0.17139569752561942,-1.197433608553589,-1.2357447391992047,-1.1649352996023987,-0.3407037103177589,1
2023-06-07,1.2413677237029297,0.7331349899778075,-0.5903597569983553,-1.1404119980183323,-1.1799503633762929,-0.3539195798511689,0
2023-06-08,0.39360324417863246,-0.2552454395593344,-0.41846080797984186,-1.0245676097848049,-1.1667007882184603,-0.4121253335328182,1
2023-06-09,0.11493048036947334,-0.6120599125849969,-0.37669003909554205,-0.9135692739488167,-1.131896257153607,-0.49034906949978063,1
2023-06-12,0.32768794853560523,-0.7281222495796094,-0.2252865554847671,-0.7925599699463758,-1.077664717891231,-0.548480463520046,0
2023-06-13,-0.24731135161307052,-0.26073332221907525,-0.34535565683884,-0.7057832189690787,-1.0153564995549411,-0.6145464399657774,0
2023-06-14,0.56103154182756,-0.40979953027901295,-0.06026521190344805,-0.5895358726323596,-0.9401604275818135,-0.6444637838407953,0
2023-06-15,1.5189187625612464,-0.10959958627337468,0.6388520337242047,-0.3821873154870493,-0.8347880717059292,-0.6021354682017509,2
2023-06-16,0.07105407328616443,2.0869828796180636,0.6568116028271329,-0.20983292736665096,-0.7129056981141662,-0.6281056487033053,0
2023-06-20,-1.3321240679756532,-0.2631326755679852,-0.02014443627747594,-0.16785226773313824,-0.6062452795743767,-0.6135398469606873,1
2023-06-21,0.07178455241426797,-0.33545786401624433,0.0007274821837439755,-0.1275021873243089,-0.5121179976114778,-0.6507831913202995,1
2023-06-22,0.07174618057566173,-0.9340199494623983,0.022988241439670466,-0.08889051190890758,-0.4283963104899608,-0.7143780511317372,1
2023-06-23,-0.691806393964819,-0.09676049335314375,-0.32825016324512385,-0.1063453555265453,-0.3652252542280146,-0.712989769744992,1
2023-06-26,1.2978646556705167,-0.49897124224089523,0.33259978371710697,-0.02583339239806692,-0.2971315543173482,-0.7020309425642005,1
2023-06-27,0.9462757889717128,-0.25421167561645297,0.7416616417951366,0.10639440539300883,-0.21382231722671693,-0.7087798248175258,1
2023-06-28,0.5866371585774829,-0.3820155289993482,0.9717036874591473,0.252009580088111,-0.1154213297759293,-0.7029570353892614,0
2023-06-29,0.37822753182456215,-0.38400648177823093,1.1127736800783723,0.3913820408237922,-0.006308260515859009,-0.7604070681334887,0
2023-06-30,0.4376871629931468,-0.08313012432848506,1.2765616858076376,0.5287952732678359,0.11094723474177404,-0.8040829446125161,2
2023-07-03,0.21247298264269257,-1.1974510796477729,1.3505532540169014,0.6465262947387271,0.2304246661218635,-0.8398038380748523,2
2023-07-05,0.43453947417202277,0.01514126283431634,1.5150161659345682,0.764077764349583,0.3516404923930926,-0.8657207482906312,2
2023-07-06,-0.6806735747271028,0.23081505136213204,1.0108796268431766,0.7972427400915757,0.4558452794727805,-0.8970388093006089,2
2023-07-07,-1.1774128992304178,0.09355417227954385,0.2912687705376599,0.7281414597203114,0.5241405267070701,-0.8782840615644244,2
