Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-12,0.26332077724865327,-0.5759600913286835,-0.6003468754098308,-1.1505282558003167,-1.1114360705565076,0.7997216998620215,2
2022-09-13,-0.1671027350227124,-0.15605470137631341,-0.6611189892762842,-1.0882591323016755,-1.1155809040931943,0.7952869008219332,2
2022-09-14,0.31404522597335655,-0.22873484384385606,-0.47086129823104395,-0.9860098353624362,-1.0974734060870215,0.7802204788782351,2
2022-09-15,-1.0320443540131559,-0.8049166533097368,-0.9155570802580629,-1.0163287597079886,-1.0893398560325236,0.7940576742180552,2
2022-09-16,-0.025794239475761354,-1.6547564518429934,-0.9137951496937893,-1.0289260216411635,-1.0854724056610463,0.7019833136360545,2
2022-09-19,0.15813094763906563,-1.817219641033142,-0.799028400092642,-1.0056791828878695,-1.0775077467596448,0.6985995201806908,2
2022-09-20,-0.41629018598848666,-0.548833928938285,-0.9773668875582461,-1.022566167362731,-1.0746741958432144,0.6411710434603276,2
2022-09-21,-0.4935319713826262,-0.20395320217821694,-1.1795544506037758,-1.0789298755985908,-1.0842167300511738,0.645324279750965,0
2022-09-22,0.14141562544372702,-0.41243121090000784,-1.0625668792700098,-1.0919068836111576,-1.0945697118304203,0.6222656331896607,2
2022-09-23,-1.5375514072402212,-0.23512899127501816,-1.6408209401779743,-1.2602924996539189,-1.138132403265915,0.7048646484236043,0
2022-09-26,-0.7015728856134282,-0.542416739534398,-1.8434626866304098,-1.4512400066573412,-1.2129900501518822,0.698537685742271,1
2022-09-27,0.5653035036116925,-0.5269382943564407,-1.4612611838623837,-1.5210697813771639,-1.2875069649862754,0.6484127873053723,1
2022-09-28,1.1417879670315103,-0.29038940236252997,-0.7779117707328823,-1.4286899428839437,-1.3277649898456299,0.7250382832980653,1
2022-09-29,-0.3189012414116816,-0.5124679354851981,-0.897076420368859,-1.3737169337831838,-1.348453415328009,0.6506674119016095,1
2022-09-30,-0.586549563802003,-0.7024029166566189,-1.11667963119312,-1.3780044671194416,-1.3659024835621876,0.6190157303353239,1
2022-10-03,1.2788881344189593,-0.5064655015903594,-0.412428204899069,-1.2183799705225027,-1.3464170697787066,0.6648958333207438,1
2022-10-04,0.8462278998342491,-0.41786335596990504,-0.0009516107875591391,-0.9768584237428166,-1.2802249266261962,0.647738380185175,1
2022-10-05,0.3377076008726968,-0.26094176122009693,0.16372622040747248,-0.7329352501868399,-1.1761642089720947,0.5971361381979405,0
2022-10-06,0.1728955851916394,-0.8052738038869729,0.2558968852692421,-0.5095807817323008,-1.0461182053448326,0.5058981323623839,0
2022-10-07,1.163304906440252,0.31148996718480504,0.7619247817267155,-0.17971254757023422,-0.8729671127643096,0.5708064580380582,2
2022-10-10,-0.452111039247309,-0.492985947546288,0.5006500258139299,0.02599261847596055,-0.6913467069409784,0.5302611552866215,2
2022-10-11,-0.5368985080393239,-0.24154042018572394,0.20519123167367276,0.12241865485761792,-0.5258471122463823,0.5081221417920497,2
2022-10-12,-0.6355142038637382,-0.2466499776374724,-0.11898515698253977,0.12139896456140557,-0.3936610829204504,0.5035313152575138,2
2022-10-13,0.5085940270486425,-0.44388350366950796,0.13638549889430582,0.18423953127761467,-0.2747458472932494,0.513410443372831,2
2022-10-14,-1.0608897120533587,-0.79530815068345,-0.3796702300331082,0.10541714321761828,-0.19612859656773424,0.542199981058945,0
2022-10-17,-0.07399104470252466,-1.1697747704223005,-0.40062827299666265,0.03631279540128972,-0.14771360121441088,0.47678312301801246,0
2022-10-18,-0.8370456536172592,-1.6001757789508664,-0.7596997363282478,-0.11344241971542589,-0.14035845255324686,0.5031708113258415,1
2022-10-19,0.8065151149357503,-1.7499197991968656,-0.3306759273154724,-0.13262636058050525,-0.13849377020176123,0.4907222685446711,1
2022-10-20,0.10031675165882907,-0.21166650254788008,-0.26563345663124865,-0.13154950967278428,-0.13677640154799486,0.44905438811181037,1
2022-10-21,-0.3089387177820064,-0.5892149861386872,-0.40662003823142673,-0.16325012364991887,-0.14204444783212544,0.40488876174250654,1
2022-10-24,-0.1715537094808697,-0.7163893941006384,-0.47932364010534356,-0.20381842961549565,-0.1547587928830136,0.38486239032759834,1
2022-10-25,0.1955486050828253,-0.7756360664695594,-0.34636954079932514,-0.2075976592130279,-0.16572209651460967,0.35166849898120767,1
2022-10-26,0.7414337675304257,-0.5063848546858223,0.08953948774677734,-0.1163468914543858,-0.15537379632948506,0.38015006921785666,1
2022-10-27,0.3117182778422503,-0.4754279643299077,0.2707210701447166,-0.0024673739022499134,-0.12323501704260582,0.32402712988848253,0
2022-10-28,-0.37229175698910266,-0.6433578615490408,0.04401385568324003,0.043798153596141115,-0.0878303985999759,0.2509284045831897,1
2022-10-31,-0.433429055594944,-0.5169841621392802,-0.20987073379847773,0.02976727152743653,-0.062446466900679704,0.24463621309191352,1
2022-11-01,0.5131419455483068,-0.5804705574895843,0.10738213093486434,0.08345812039378728,-0.030889966503855816,0.2470048465585207,0
2022-11-02,0.44194135033622445,-0.5422208827662363,0.36743831352854583,0.18208476830692943,0.015019577960667654,0.20860366298474858,2
2022-11-03,-0.5579450037821233,-0.7792363747078264,0.00660712946803359,0.19105024280723973,0.05362566782872872,0.1619970268312014,2
2022-11-04,1.2366289567348305,-0.12113459171171456,0.65528817439314,0.3539064874839669,0.11863232686393241,0.23960910175341477,2
2022-11-07,-0.2578978931174707,-0.30340235645892205,0.49485448294981443,0.4473579081940887,0.1902176799719847,0.23366914728592547,2
2022-11-08,-0.849920558391274,-0.17780056313544582,-0.02879062965118334,0.41169364791745305,0.24001355450681577,0.2422955137492147,2
2022-11-09,-0.9369106456407792,0.07611045530668344,-0.5068195116103559,0.26812384919347254,0.24976938052971073,0.2544112285120762,0
2022-11-10,0.16252541903889522,-0.20208680238749938,-0.4002318228187499,0.17469084147717273,0.23799787337519565,0.2159373022628183,2
2022-11-11,0.7024005492018431,-0.4229613924352911,-0.004633815568864746,0.18776686492157182,0.23132036786696666,0.23814712912607175,2
2022-11-14,-0.9393889122318398,-0.3435472334388939,-0.4796753000850224,0.08457832701459982,0.20435820801091562,0.29389679756703174,2
2022-11-15,0.2842180717219996,-0.24988737480532205,-0.31100778965228026,0.03953783547619435,0.1733515557512119,0.3424713987147951,2
2022-11-16,-0.4259868770784543,-0.8607358322358277,-0.5122697881760306,-0.04454995887081802,0.13092808349708565,0.32781597958711706,2
2022-11-17,-1.2458149879516762,-1.3630047536933831,-1.0394688462126198,-0.25197355334048455,0.05352972726304342,0.3543513723969483,2
2022-11-18,-0.5257552338033794,-1.6043290945345312,-1.2220681427860791,-0.4681880716592432,-0.05369041844163632,0.43419033201742496,2
2022-11-21,-0.14164182570749492,0.5761385449167417,-1.2631926535485232,-0.6455517013941874,-0.17662792253670068,0.5001151260993608,2
2022-11-22,0.3623157105897864,-0.6075794384004392,-1.019705101516304,-0.7343062001084968,-0.2935738483635001,0.4431783522371889,0
2022-11-23,-1.0048128677756203,0.02336737973936788,-1.3894903172981377,-0.9039073472109668,-0.42266557420002954,0.5038989948921024,1
2022-11-25,-0.5833322292665661,-0.6258056388258418,-1.572500193424376,-1.0866360651519915,-0.564224440516201,0.49459173516107646,1
2022-11-28,0.29331253982009203,0.1724950272149757,-1.3689995427607888,-1.1838658161066438,-0.6978431986066618,0.5114956489927158,0
2022-11-29,0.289333432872624,0.03905896316503057,-1.166144412518159,-1.2130011655653716,-0.8108426697526179,0.48704779607909887,2
2022-11-30,0.7338051551695446,-0.5043571610860303,-0.6994422838479742,-1.138741992339941,-0.8856833977773656,0.4561348356650909,2
2022-12-01,0.18453372147853783,-0.3090879632287932,-0.5729553760088064,-1.0444057407294802,-0.9257905637496798,0.4379220535087881,2
2022-12-02,-0.4250897275178701,-0.5464030008158072,-0.7688337328314685,-1.003723698728491,-0.949352558427316,0.382690630419405,2
2022-12-05,-1.0302713951903821,-0.16377952273233898,-1.201078313184176,-1.0702750305453503,-0.9821460491836832,0.48559579005642284,2
2022-12-06,-0.9421160667440952,0.031737376331690895,-1.523554683515847,-1.20684992386523,-1.0369961365100988,0.5136343810522424,1
2022-12-07,-0.817828491810982,0.09877799597481218,-1.7618882850826953,-1.380993934935969,-1.1173630164987038,0.5013506616041157,1
2022-12-08,-0.2263049891342851,0.5724230268148501,-1.8183040147664586,-1.5221469544670752,-1.2112310283402132,0.5214213757444696,1
2022-12-09,-0.1879057470715282,-0.10580015886328796,-1.8649618336908251,-1.6319096901551724,-1.3093230251062549,0.47254261539370834,1
2022-12-12,0.739354667470583,-0.2968699571914105,-1.353439533867582,-1.623199194649066,-1.385971591651283,0.4682121086105343,1
2022-12-13,0.741033008558231,-0.12805870451554957,-0.8817885870253109,-1.519263588827283,-1.4255137630951147,0.43955712365810284,0
2022-12-14,0.6089353951265501,-0.47581967786623114,-0.5182254737396557,-1.3537080448818566,-1.4224601534942038,0.3969820944918503,0
2022-12-15,-0.42175708119335,-0.866525127882961,-0.7027089525020691,-1.2511991318462614,-1.3985395059794945,0.33874429842908294,1
2022-12-16,-0.6522254093254864,-1.5892250814133537,-0.9747957189847247,-1.2225005607910413,-1.3733900374988404,0.3211614565451854,1
2022-12-19,0.2813418598615836,-1.761216126325252,-0.7881617266452522,-1.1546795889149648,-1.33906055157073,0.27563892991679273,1
2022-12-20,0.27764871665534846,-0.6929672288257689,-0.6025486303240087,-1.056980324830212,-1.2911269249766029,0.22606885079542216,1
2022-12-21,0.705332142497158,-0.8091448553047575,-0.17767064005483554,-0.8904919700344434,-1.2178972335753693,0.19691819359203822,0
2022-12-22,-0.2933719467172842,-0.8983288107365159,-0.3261282613521756,-0.7792985404844575,-1.1360161328943514,0.17258708578718368,1
2022-12-23,0.6501984141855001,-0.7913622128543094,0.05548835463164904,-0.6100517904601702,-1.035050520769629,0.14862540847654981,2
2022-12-27,-0.03853510178036093,-1.0108946079908752,0.04929574047832825,-0.4723547081718003,-0.9254276143046032,0.08896759872846707,2
2022-12-28,-0.2140890189755541,-0.9641424453320359,-0.07369198546872349,-0.3802578052621327,-0.818433063042853,0.060942220785876515,2
2022-12-29,-0.21214505270598766,-1.0094141612432999,-0.1965214663647858,-0.32457935978635555,-0.7211716239633584,0.014390372803793962,2
2022-12-30,0.5751139735667087,-0.9745574170036945,0.18548827428365694,-0.2115196431423089,-0.6196740989860005,0.00720248381647821,2
2023-01-03,-1.1202854983827357,-0.2106526557479841,-0.5047673993802575,-0.24040665642125617,-0.5445285120575287,0.08902843488022007,2
2023-01-04,-1.4359436415319768,-0.13050115362438988,-1.1484048980777195,-0.40735699857725544,-0.5193916286487135,0.15542943862445513,1
2023-01-05,0.263016306768887,-0.42833593257337593,-0.9699137132881436,-0.5046150651808526,-0.5196597196794681,0.11535797290889524,1
2023-01-06,0.006117023738645859,-0.6737502235731951,-0.9476773473042681,-0.5722703920276029,-0.5340493975518453,0.06765664508774165,1
2023-01-09,0.26971321660016095,-0.26382200781071047,-0.7510054297188069,-0.5887809881032346,-0.549020454817853,0.07080571279149453,1
2023-01-10,0.1397409776339429,-0.3897463887523354,-0.6380490768578986,-0.5782652686966286,-0.5587940376244638,0.019443812333489113,1
2023-01-11,0.7446387488857201,-0.13938959460302333,-0.14389831969449213,-0.4823199250023402,-0.5465103489988496,0.03789761728284111,1
2023-01-12,0.2952102294930049,-0.38816225312749797,0.0492782946757658,-0.3673869312872036,-0.5126025336845786,-0.012025926095189642,1
2023-01-13,0.4497110757210194,-0.5273703313450328,0.32506660553636524,-0.22136280530764518,-0.4548811749699137,-0.05473426936332232,1
2023-01-17,0.0741808261162512,-0.36183679928929,0.3840858342699812,-0.09377225273665621,-0.3819712004467059,-0.06884529934438936,0
2023-01-18,-0.25467534809874676,-1.6275669240276014,0.2069783733405988,-0.01855712008733549,-0.30788407845617677,-0.04819099465103138,0
2023-01-19,0.24517397829162482,-1.8216148973304185,0.3793097194842315,0.070199990082549,-0.2300179111584803,-0.04680292058716011,0
2023-01-20,0.2835027891020489,-0.43171158157757505,0.5720765610170571,0.1732046536565186,-0.1461433473868022,-0.09569486013556958,2
2023-01-23,0.06919380330134464,-0.4493905351507611,0.6330019200760728,0.26223656062667045,-0.06038965099096441,-0.15751728370467738,2
2023-01-24,-0.5033700880612404,-0.5004803491750645,0.2018796811808037,0.27493099897890344,0.010873056288717122,-0.17067361017143817,2
2023-01-25,-0.022392011146378992,-0.4484803772281272,0.2065022236391959,0.281676170346661,0.0692964764957708,-0.21847239337938798,2
2023-01-26,0.2460759634796636,-0.4840456621290235,0.4085283700607001,0.3137249781442225,0.12275010775158422,-0.2427849796440036,2
2023-01-27,-0.4552027586861229,-0.04320663995607401,0.011559248919254582,0.28691014318957014,0.159894744372647,-0.20970606402892325,2
2023-01-30,-0.6107396681549639,-0.2745595671005178,-0.45629180797682906,0.19818897052823917,0.17102151362340082,-0.20681772043135332,2
2023-01-31,0.2899209791144642,-0.35919273291910675,-0.198022357656372,0.16032769020230392,0.17199019945184377,-0.21006599480788243,2
2023-02-01,-0.8449914648864696,-0.08196899857255134,-0.775633247620739,0.0400749137820303,0.14756967803457527,-0.16837575527462376,1
2023-02-02,-0.20810326758723538,-0.2035384466691686,-0.8873254427396814,-0.07433498573770733,0.10406199565418124,-0.19398594588423856,1
2023-02-03,-0.8882140974119588,0.22077372056684025,-1.3597115452111386,-0.2529604087277936,0.031830090158677174,-0.09778939269901712,1
2023-02-06,0.22263901390070406,0.02845389521839143,-1.1448794600421122,-0.3650591832121445,-0.04944247048424657,-0.12889740291347915,1
2023-02-07,1.0032984158998928,0.19119358808123896,-0.35714838251328546,-0.3411437573662243,-0.10944973742422935,-0.10167258725952372,1
2023-02-08,0.41148019599839325,-0.12454480367500102,-0.06465274023798247,-0.2717356943740243,-0.14291311107178864,-0.16762983225935293,0
2023-02-09,-0.16375372819647527,-0.29339637980313055,-0.16009389215752784,-0.22970574623019246,-0.16087765737992185,-0.19101222809296745,0
2023-02-10,0.5131770801677671,-0.10960208436289787,0.19959370142300512,-0.13557316409409584,-0.15552655099074783,-0.1880903046700897,2
2023-02-13,0.10652090833886077,-0.42506397244643895,0.28678814672928665,-0.04603969592743142,-0.13248653294704368,-0.21685376707642473,2
2023-02-14,-0.37829389847949024,-0.43290400366608905,0.003001295581307457,-0.014775814574364849,-0.10750408191788817,-0.22029740214894936,2
2023-02-15,-0.18240017134014574,-0.6371250079269531,-0.11834194940507378,-0.007704978148191467,-0.08603663307474659,-0.2590776056768579,2
2023-02-16,-0.06161561387463083,-1.4832608093446806,-0.14519545814872392,-0.006436615555415714,-0.06859692552682417,-0.30786097931514067,2
2023-02-17,-0.7442009245607467,-1.6234308899234804,-0.6836255962406254,-0.08304507033798347,-0.07069623196938368,-0.270590062616176,0
2023-02-21,-0.08962229620031187,0.15704538450292455,-0.7254471794323399,-0.1493397403565074,-0.08626579612641429,-0.30942751402249996,0
2023-02-22,-0.7872946464935331,-0.24810738241232289,-1.2002213060356324,-0.279399693671339,-0.1259717260726374,-0.30306544243685585,1
2023-02-23,0.46791444439016916,-0.2376232848224895,-0.7700779653985034,-0.32739718807688944,-0.16779294830987307,-0.3240730276527971,1
2023-02-24,0.28696926129068157,-0.26402938556523464,-0.5113841505808701,-0.32879345871107096,-0.20154247398116906,-0.3262447364367645,1
2023-02-27,-0.24572333634589816,-0.6278794163710836,-0.6624640484831342,-0.34981232268450096,-0.23294598583883355,-0.36065056939184953,1
2023-02-28,0.43327615834131433,-0.43201112722299884,-0.28237005981538915,-0.3140798086555387,-0.2505820867856608,-0.37207056010046563,0
2023-03-01,0.1842398146478433,-0.18990911980238523,-0.1141740933670183,-0.2603989968890502,-0.2534437154879437,-0.40776526991946854,0
2023-03-02,0.12653117783155715,-0.6610598570949519,0.009542787490839831,-0.19934768651732443,-0.24294149288497913,-0.45778940763246667,2
2023-03-03,0.4672725361323281,-0.00511249854861903,0.3865569045435503,-0.09566549654080214,-0.21281612892667842,-0.38061336741716967,2
2023-03-06,0.22209121646748747,-0.47660886543205927,0.5650875865566181,0.013770124017603306,-0.16578678792395288,-0.3892389382035654,2
2023-03-07,-0.9676753814930281,0.13336975752808108,-0.26039688516382803,-0.004429731430019412,-0.13197656523575493,-0.32562667936257206,2
2023-03-08,-0.33609127504464137,-0.22557233308736235,-0.4836090074060324,-0.052324120276686266,-0.11496326259584409,-0.36965654773758955,2
2023-03-09,-0.3466049488202738,-0.1447526137547458,-0.7025690559634887,-0.12365308431515382,-0.11629752930655485,-0.3644667734685507,2
2023-03-10,0.2956799802635612,-0.018747585908583636,-0.43227783071568765,-0.14457799082577297,-0.12174914794347431,-0.3728768185734003,2
2023-03-13,-0.6681867923874374,0.47428726497946483,-0.8631758100897227,-0.2273436467854508,-0.14345157767302855,-0.25158544586921067,2
2023-03-14,-1.2523011924137395,0.33278074998262047,-1.488023716137809,-0.41448170194558004,-0.20002285541119166,-0.18685718507419827,2
2023-03-15,-1.408393846705169,1.0373236290057852,-1.9778480636530082,-0.6902013715948849,-0.303048911248347,0.000523538438255017,1
2023-03-16,0.2515595882889647,-0.27632227801397335,-1.769264272159647,-0.8726731745403054,-0.4237014125036241,0.026715383847021625,1
2023-03-17,-0.6427930673689836,-1.2836309181492547,-1.9665422611826002,-1.0640533765640998,-0.5603215658960039,0.08753149475811985,1
2023-03-20,0.3161952599191952,-1.7178684151365178,-1.7074576323324209,-1.1704644597696123,-0.6919130346542866,0.10340262076819659,1
2023-03-21,0.6068151418014932,0.19819834778961115,-1.2478155047189488,-1.180838058247317,-0.7993596953620137,0.08392640635200796,1
2023-03-22,0.5479473417045139,-0.2157276502406452,-0.8577561926111811,-1.1201421711546604,-0.872599966969121,0.04713750970001443,1
2023-03-23,-0.3725950995586477,-0.22954131288922786,-1.0200237368611558,-1.0942244169970372,-0.9257618730482068,0.017994477926792065,1
2023-03-24,-0.2878352995311052,0.033200541599722584,-1.1396094783198316,-1.087266295477717,-0.966833526020514,0.03792031253989128,1
2023-03-27,1.2586594066717491,-0.1237959395614415,-0.3117085737773137,-0.9432452454366536,-0.9695154282107944,0.07512671366044464,1
2023-03-28,0.10877509393318732,-0.26853409123295424,-0.23144168717866312,-0.806494006250704,-0.943008707096926,0.007945626036859057,1
2023-03-29,-0.10987768779610087,-0.35956716497588653,-0.2806255210807792,-0.6991703986323133,-0.899316791224155,-0.06036712018788575,1
2023-03-30,0.46067088374065324,-0.6068420952732422,0.023230155946808276,-0.5578305018027525,-0.8347495959753384,-0.10509689217422329,1
2023-03-31,0.417523505494725,-0.40742534232552147,0.28582672112937385,-0.39502699335814145,-0.748985101978406,-0.1498246285660926,1
2023-04-03,1.5392924438693556,0.9910207848150817,1.0459193623899836,-0.0938766855802715,-0.6172762229170025,-0.005689368553804666,0
2023-04-04,0.06389327079846019,-0.18156216518278712,1.0848196140901412,0.1527257648373134,-0.4602407520333419,-0.04611331151978393,1
2023-04-05,-0.06075367631689291,-0.6919188190667855,1.0574387678393897,0.33983307579390465,-0.2954094829251238,-0.11467057043775385,1
2023-04-06,-8.126354933348325e-05,-2.1606948074569905,1.071244676114066,0.4849900791000521,-0.13313104149923213,-0.1879107707762158,1
2023-04-10,-0.33706088123794503,-0.6347056007908377,0.7846731354510951,0.5580738075246521,0.012004280279589451,-0.24223377437145518,0
2023-04-11,0.5429763694176493,-0.3767679976150307,1.083487544063698,0.6722079487192925,0.15202602581645505,-0.2648494671798157,0
2023-04-12,0.5120038894439434,-0.10919308934703073,1.3390035639240478,0.8150576688428431,0.2939734243336646,-0.2844808995382748,2
2023-04-13,-0.3713803807025962,-0.6558811737250286,1.006126124697568,0.8775653075721953,0.42062799994206707,-0.34467922144144925,2
2023-04-14,0.08378909613097632,-0.5758160789991529,1.0645644946894066,0.9286296365951574,0.53265070466173,-0.3992091574311278,2
2023-04-17,-0.5617961648454985,-0.9103912834580055,0.5629266560569876,0.8968307602518141,0.6156063392108007,-0.4096997536642609,2
2023-04-18,-0.019263857341836152,-1.6060169190366307,0.5688263283759221,0.8619867635914411,0.6746703012704973,-0.4481806870532115,2
2023-04-19,-0.5761083819151236,-1.7095905864350944,0.09005986233573816,0.7632825412298943,0.7012408733028551,-0.4332761803143571,2
2023-04-20,-0.6445825206982837,-0.07877768535015152,-0.36868205276888694,0.6095901292054713,0.6902955582631827,-0.4436141447183155,2
2023-04-21,0.163743257210655,-0.48373459549723724,-0.22613080029901747,0.5021891940800435,0.6590365655208114,-0.47693561004829554,0
2023-04-24,0.2638931974062814,-0.3938363389110067,-0.010377007585782317,0.44336719843290173,0.6217049337921404,-0.471838143715802,2
2023-04-25,-0.5875207921677461,-0.0774354904389256,-0.4290072590287042,0.3310048311932198,0.5682973639710526,-0.46208669557485715,2
2023-04-26,-0.9716067595465567,0.7067519673078855,-0.9990390281862184,0.13935047262366282,0.4854157141995028,-0.39327137353623565,2
2023-04-27,0.1301511709872777,-0.16825542593415246,-0.874673863825589,0.003274352505508917,0.3905996030716307,-0.4493485280656298,2
2023-04-28,0.6578896394376191,-0.26895460723518383,-0.3630301183296723,-0.03191511930819124,0.307373784324327,-0.42204370407043207,2
2023-05-01,-0.40730747375649823,-0.9220908451090778,-0.6023453057409188,-0.09995992394101463,0.22653632054199863,-0.4304469766509898,2
2023-05-02,-1.42786078636411,0.24615445352332696,-1.3046262892188318,-0.29597107995699035,0.12079791547440351,-0.3269402383256329,1
2023-05-03,-1.1528624233060896,0.6649595892780826,-1.7113321606748966,-0.556389073629212,-0.01835582128664447,-0.26960267700324303,1
2023-05-04,-0.04384475192794737,0.21547982733329252,-1.7162800531744407,-0.7562931701595084,-0.17156289714185566,-0.10870080743725916,1
2023-05-05,0.9949642106575486,-0.25636216914102133,-1.0228514779814182,-0.8056535754847055,-0.30447059443033814,-0.09021776728375383,2
2023-05-08,0.6200418820282688,-0.48971398741935096,-0.6287731110669148,-0.7708372465541741,-0.40350200364925304,-0.1040753366904525,2
2023-05-09,0.1640878161974793,-0.3317785458696469,-0.5138095742789665,-0.7158879306220642,-0.4712141008333267,-0.12652296819701989,2
2023-05-10,-0.43384191631672264,-0.13584689129656866,-0.7208405515511572,-0.7065897645115814,-0.5234356184381787,-0.1633340263063985,0
2023-05-11,-0.6358237709243827,-0.05297643639143522,-1.0062693340973097,-0.752476439135563,-0.5748270499395414,-0.16193283268993605,0
2023-05-12,-0.33225743098383376,-0.5740533680856973,-1.1397398024794434,-0.810319404416059,-0.6280595053507436,-0.2071630090277222,1
2023-05-15,0.3616920873204691,-0.6686521871078092,-0.8745014002229365,-0.8089190407949942,-0.6703520642318979,-0.22954639690520465,0
2023-05-16,-0.11953422821013591,-0.822370947648855,-0.919814792371119,-0.808327363105769,-0.7040621424941911,-0.2932123272466873,1
2023-05-17,0.6774833037491698,-0.5840017398096766,-0.4387548826568365,-0.7289799377741103,-0.7144052610454898,-0.2665676313243877,1
2023-05-18,-0.3741759392482047,-1.6948782868502403,-0.6349715086919945,-0.6939797200531388,-0.7153464787295755,-0.32257110123229943,0
2023-05-19,-0.14017502419421093,-1.7577540699233345,-0.6980102307718452,-0.6705189715617159,-0.7111839357115294,-0.3326051885764694,1
2023-05-22,0.12908544473653605,-0.6400570989561978,-0.5815512253840452,-0.6295437655957017,-0.6992687392187438,-0.3674692727353977,2
2023-05-23,0.29825783006813694,-0.33124282000379274,-0.33978053946822184,-0.5581462575867104,-0.6747773118074041,-0.3875258170843392,2
2023-05-24,0.47146317208189176,0.0663752218304096,0.011277935005580022,-0.44548809966962666,-0.6315799311109035,-0.4180107146000799,2
2023-05-25,-0.9134931150552772,0.273902749177298,-0.578070436018333,-0.44269669285666396,-0.596437168482806,-0.37469675005094255,0
2023-05-26,0.270638997237367,-0.6543373615524598,-0.369863566362537,-0.40620603481044704,-0.5606774028233356,-0.4179586249318998,0
2023-05-30,-1.1924595245472438,0.3788877374051624,-1.0078721722679331,-0.4885726272599673,-0.5493271129695181,-0.3226427252240195,1
2023-05-31,-0.5419191765479076,0.4014976731414789,-1.2369965196344894,-0.5973167567994765,-0.5630310491011404,-0.31944222731378835,1
2023-06-01,0.7205126883237998,0.11696387294794622,-0.7338529996445142,-0.6046053760837027,-0.5755213160869272,-0.27541377089779057,1
2023-06-02,0.5668260321951042,-0.30238274916584484,-0.36677236071400493,-0.5455557691221683,-0.5731414028130819,-0.29794019090246854,2
2023-06-05,0.11796414473127091,0.05100622602289563,-0.27768960661434494,-0.4791942393070409,-0.5573333446661883,-0.2659400519300199,2
2023-06-06,-0.17560690535442683,-0.34635835411133276,-0.3671042648923765,-0.4371869761887436,-0.5358854985257515,-0.28777431232594813,2
2023-06-07,0.25326417239747495,-0.43757576363606426,-0.18091956156892927,-0.3718224684107878,-0.5050319910412682,-0.3089615519074179,2
2023-06-08,-0.47297923353771737,0.6354255407379312,-0.4668518727700101,-0.3615038527437366,-0.47818721940061576,-0.23420469010683204,0
2023-06-09,-0.43668920055600513,-0.42837625602564455,-0.7095900564157646,-0.3901384487783677,-0.4627109484530162,-0.2824839736233467,1
2023-06-12,-1.1734291036213296,0.17097425701513175,-1.2731090138911436,-0.5179898395314448,-0.4771174702973749,-0.24246389824850648,1
2023-06-13,0.8390054687256817,-0.05031508854170828,-0.6943759337482768,-0.5307812320253947,-0.49132275185501484,-0.2427097324597564,1
2023-06-14,-0.459081468569155,-0.4069184189255735,-0.9015954682276986,-0.5766657485689098,-0.5123007423556439,-0.2561674763394815,1
2023-06-15,0.842873295350746,-1.494706909295779,-0.36816736184236487,-0.5227808278115786,-0.5177931176012764,-0.2426612988961516,2
2023-06-16,0.39082264740152245,-1.5893402912769783,-0.13024208733946158,-0.4339025369301443,-0.5035651582006245,-0.2780192908433659,2
2023-06-20,-0.4922708074604187,0.3191514231158371,-0.39201899502707405,-0.4058845683440593,-0.48631244065386686,-0.2880427022393321,2
2023-06-21,0.7023559794624706,-0.6361457240861446,0.019588895216763363,-0.3074897995351182,-0.4518945059882638,-0.30738598072823736,2
2023-06-22,-1.124255284691041,0.26647747346669626,-0.5614851104951767,-0.33568574838939286,-0.4302677988681935,-0.2569195232447732,0
2023-06-23,-0.15884117312391755,-0.3030797688407733,-0.6233027365125935,-0.36725138009113584,-0.41958009277130315,-0.27483630517864427,1
2023-06-26,0.04926922871444835,-0.5470884995043731,-0.5760242628596363,-0.3810696136757037,-0.41392513664657643,-0.3325302305169145,0
2023-06-27,-0.6564778181140173,0.055666465006508375,-0.8854684542130589,-0.44806217235234713,-0.4234375130103219,-0.3290797668355303,1
2023-06-28,0.6692834205930698,-0.039133971276946435,-0.4562752189236929,-0.42970500525716354,-0.4272012039091792,-0.324507259068119,1
2023-06-29,0.08202619565878125,-0.47364797193690855,-0.389466041820969,-0.4004793127528126,-0.4240887631983468,-0.3663363590873989,1
2023-06-30,0.25716607976982986,-0.43327843572286884,-0.21287561884240946,-0.34590489316306633,-0.4101643290581083,-0.41247647974284335,1
2023-07-03,-0.340630263164641,-0.41250609731136384,-0.4032565725578591,-0.33038747743244457,-0.3957735588186916,-0.42931857163443155,1
2023-07-05,0.6989280981021947,0.4707503221661914,0.04660500910405095,-0.2437198304763941,-0.366102259137344,-0.43127190310043073,1
2023-07-06,-0.025233041117364616,0.1168947470297715,0.04877283045723147,-0.17346560696509003,-0.32764549117336816,-0.44494667436772545,1
2023-07-07,0.6997637043974548,-0.07175564416223565,0.4759024668800833,-0.04355552866786522,-0.26966120013033607,-0.4298172319712445,1
2023-07-10,-0.334015870381572,-0.4267057130030887,0.24434444242001369,0.02682454211577763,-0.20852767144310635,-0.4727915103411117,1
2023-07-11,0.6124368088531172,-0.27768751489792415,0.6045931671877298,0.1466828637799695,-0.13450802492925248,-0.48988718770097023,0
2023-07-12,0.2859172126662738,-0.127891650213294,0.770581278270788,0.2710372222918478,-0.049237470462218644,-0.5285707549472858,0
