Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-12,-0.0111118201962108,-0.7948696031868514,-0.25371529586000835,-0.14424080211286855,-0.16657086253816492,-0.9477423030781826,2
2022-09-13,-1.293194416882352,-0.08947680060380639,-0.7071543476983533,-0.16275814309194087,-0.16816266005719047,-0.9363720860454958,1
2022-09-14,-0.6393452443843434,-0.06352603215206389,-0.8984975757729975,-0.1936111894166451,-0.176048038128331,-0.9498113741532239,1
2022-09-15,-0.26989990996785485,-0.36898135891236844,-0.9801864451830127,-0.22218594474986766,-0.18848003311749664,-0.9862881177088332,1
2022-09-16,-1.358767441741333,2.773566365640177,-1.3153159385028939,-0.28020494545276414,-0.21085934961456657,-0.9754370518641671,1
2022-09-19,3.2480542224029367,6.062046101391288,0.008827811156770312,-0.22217587932834112,-0.21632692524351405,-0.8202860267301877,1
2022-09-20,0.8475220493154981,2.5250631209092504,0.2845980275519223,-0.1447250952911268,-0.20410295079256646,-0.7929316636854655,0
2022-09-21,0.08533497167355304,0.37254542505917876,0.3042466589608392,-0.07805578161741807,-0.18003625158332107,-0.8220706654474594,1
2022-09-22,1.405136878032923,1.3208571297949272,0.7597330532600396,0.025129293120415678,-0.1386698884738627,-0.8174954827207638,1
2022-09-23,0.44055004675092696,0.7302307794628637,0.8882044604942737,0.12290478758583954,-0.08462309048073628,-0.81215622257417,1
2022-09-26,-0.8784738993641917,0.3293078314204369,0.50737984583869,0.16831718293019765,-0.031653581137629276,-0.7930180658000789,1
2022-09-27,-0.8750658861319442,0.06589931936675314,0.1759386157580236,0.17347479606856775,0.011827324936665018,-0.7447048448369263,1
2022-09-28,2.6593131896852586,2.0146706337966567,0.9719993767899363,0.2713231129585076,0.06758136345933288,-0.6409399370692187,1
2022-09-29,-0.8122674956261197,1.6121873547397265,0.6562964413771344,0.31638928203787786,0.12184246745364587,-0.6438487546379176,1
2022-09-30,1.311182683595251,0.8405626067252564,1.0007854139730665,0.3981536467094761,0.1827738044200915,-0.5876470570704615,1
2022-10-03,-0.3638771039854585,5.7263696265606,0.8476044356188196,0.4452725079952925,0.24161664790659987,-0.5169163338494597,1
2022-10-04,0.8548908863438306,1.3056644330747615,1.071744824559843,0.5110770490879771,0.3027931178739787,-0.5199575461745399,0
2022-10-05,-0.39064338159964895,0.640019010019069,0.8963640740261557,0.5431168716436866,0.3586005651363362,-0.5391433324653546,0
2022-10-06,1.2141100168114907,1.8105136389516192,1.2207312847044942,0.6108037299830518,0.41775210677750474,-0.534052238389764,2
2022-10-07,-0.29595660262597845,-0.34225042495337415,1.0748367483097874,0.6464017458158836,0.4727021474477189,-0.5827734469774251,2
2022-10-10,-0.33336425487486393,-0.5487889776626539,0.913006634962807,0.6551653661421293,0.5185402613785168,-0.5887460718345097,2
2022-10-11,-0.35559066387483157,-0.7420647167486538,0.7436692967819941,0.6421607966067028,0.5524238175373403,-0.6193803036849713,2
2022-10-13,-0.43008475142940417,0.4031771865544318,0.5469029528750108,0.6096739374877551,0.5725685893245543,-0.6369185867779178,2
2022-10-14,-1.9876720202023603,0.44723600704291233,-0.1567473331466626,0.5069109925699977,0.5666618672418501,-0.5899381977805024,2
2022-10-17,-0.3280264754986137,0.263609683441342,-0.25947478987477446,0.4107936226166047,0.5413381252593672,-0.6324859195555187,2
2022-10-18,0.7893422279040827,1.01088505536106,0.016576432494290205,0.35961713467583944,0.5101117909778881,-0.617455037721988,0
2022-10-19,-1.3837183668976452,1.9160002278005537,-0.3932571266863825,0.26953217183000294,0.46582512993294145,-0.5860449895369747,1
2022-10-20,-0.7597560874678603,1.1231878270628255,-0.5893726805886205,0.172529271246351,0.4096076637714347,-0.6016011657517731,1
2022-10-21,0.7183404768590705,2.6684082675311385,-0.3395626621686155,0.11951038053081248,0.35327151533601914,-0.5724144312898378,1
2022-10-24,0.0667002727433292,-0.17053189067301477,-0.325072138187901,0.0803046885196589,0.29980064876378404,-0.6031243842812299,1
2022-10-25,1.1290579570935466,0.6911814427577893,0.0835143030073263,0.08843084889277361,0.25876542650067075,-0.5989170717477519,1
2022-10-26,0.4511312193240855,2.574172486523624,0.23547142311305908,0.11100866968810669,0.23077577244958328,-0.6320971370277237,1
2022-10-27,2.6054546862392987,4.805445837263636,1.0382073777582823,0.22579307826443815,0.23298283990424531,-0.49274406406425836,1
2022-10-28,0.7237664642779553,3.2686019106626576,1.222543516759489,0.34324918389423087,0.2599198406922974,-0.46915131539970667,2
2022-10-31,1.317511738707607,5.415453141249533,1.5410140720072105,0.4872191299073529,0.31232281777298015,-0.43960836824404115,2
2022-11-01,0.4925626085236496,1.7676866587377467,1.6495278067956831,0.6168344346150272,0.38202231473556275,-0.4209019489476689,2
2022-11-03,-0.5278898135997186,1.0347827566884558,1.3686198774802791,0.6899354843496652,0.45344778055680546,-0.42316573459659845,2
2022-11-04,0.4495288936835223,0.5641376491032144,1.47892592219928,0.7597846645137142,0.5255571318792892,-0.4339943371394156,2
2022-11-07,-2.7191539266948213,1.853792293932848,0.3680782778120752,0.6962061087224377,0.569619455949219,-0.3131545237698936,2
2022-11-08,-1.0482570148429753,1.1160842148125858,0.055934155734695144,0.6002964717236606,0.5843154689513098,-0.3285686206077709,2
2022-11-09,-0.43048121068456335,0.5631521768835279,-0.0676216307421917,0.5039763928093661,0.5754304736375815,-0.37124227352818884,2
2022-11-10,-3.631863282944194,5.057357173420979,-0.8135727050267746,0.30217576239429805,0.525075737420991,-0.24070441051740327,2
2022-11-11,1.993029927917024,4.68525928780438,-0.30628569832277674,0.2067875937971491,0.4643498551072193,-0.15439599509152133,2
2022-11-14,-0.5902561768735277,0.22636704580569253,-0.42300745592751804,0.11149663017074345,0.39534788735752935,-0.19751179910561426,2
2022-11-16,-0.14886280567707072,1.7503587722082605,-0.4567522603564306,0.03217945156187935,0.3231483018480611,-0.22663995943664764,2
2022-11-17,-1.142605865832105,2.9289835469532237,-0.6726366226489188,-0.06527396821624384,0.24450394792074787,-0.21878231995299197,0
2022-11-18,-1.0498520058981504,1.3256613068658987,-0.8515148379180044,-0.17131808772565976,0.15886275548912537,-0.17330824953706148,0
2022-11-21,0.5408979337371629,0.057194314759523066,-0.7060460935747483,-0.2345860080029767,0.07679121507771884,-0.23797966055913344,2
2022-11-22,-0.270152644880029,-0.3225409805596457,-0.7596585075845679,-0.28808987563553995,-0.00033212538942627357,-0.29585015204268045,0
2022-11-23,0.027826269883579863,0.23149971361655933,-0.7596585075845679,-0.3243184762304095,-0.06979474213745684,-0.350677851572477,0
2022-11-24,0.890411796575336,-0.3066502410172021,-0.47835465095399177,-0.320196355799061,-0.12448144746105326,-0.39068155068319904,2
2022-11-25,-1.2015536870761236,-0.13792918473838892,-0.7366742253607839,-0.3482612886943592,-0.17424524711876335,-0.4267369322241634,0
2022-11-28,0.1579129189189866,-0.48933215374157296,-0.6934700161853873,-0.3600095116223107,-0.21657398136837316,-0.48857738146601704,2
2022-11-29,0.43524955633013174,-0.0680838411681136,-0.5518636380014011,-0.3504684805193549,-0.24839228491219487,-0.5318203861267246,2
2022-11-30,0.07032495258848358,1.380970935195799,-0.5363449229571543,-0.33530396633490545,-0.2705971073661625,-0.5305245804819633,2
2022-12-01,-0.3788847558741003,0.1601761617167544,-0.6397573845879512,-0.3294300676161862,-0.28710216365983593,-0.5751345010156826,2
2022-12-02,-0.3857777407760961,0.18419704707161097,-0.7436270765625198,-0.3309021491343194,-0.3006216820730884,-0.5980146697943339,2
2022-12-05,-0.8437590618500689,-0.12671943823945583,-0.949342787813568,-0.35099250218501754,-0.315742745564746,-0.6225328856340289,2
2022-12-06,-0.04052647925664824,-0.4902355032762855,-0.9650702932776417,-0.3622575558267078,-0.3302537456327238,-0.6616616054922454,2
2022-12-07,0.11892161799243124,-0.34795795155905807,-0.9232297259131816,-0.36197186766324047,-0.34180132148928605,-0.696904597153527,2
2022-12-08,-0.20054403040705063,0.04972115042690101,-0.9827620272448576,-0.36165541526562334,-0.3509715650694897,-0.7339933836232175,2
2022-12-09,-1.4378636857763087,1.004684792645533,-1.3214543376509393,-0.39480558312535446,-0.36541198297942457,-0.7258921518160665,2
2022-12-12,-0.5640325508047807,1.2101146891076653,-1.438216214354545,-0.429326985350185,-0.38436240175435704,-0.7140065307315832,1
2022-12-13,-0.2483079366148164,0.5429499963799562,-1.491572951745768,-0.45615741022073425,-0.4052726118126358,-0.708423837933797,1
2022-12-14,0.37873596633914897,0.04627199765799853,-1.3125666898419297,-0.4605570082643982,-0.4229436325756065,-0.7326911773263827,1
2022-12-15,0.2014089057092816,0.9101205208981231,-1.2209151739542194,-0.4518402775947545,-0.43521241644572384,-0.7574066558767688,0
2022-12-16,-0.64861386575517,-0.25708920063547236,-1.3805714725490446,-0.45484191328683504,-0.4456707069348997,-0.7727212472939224,1
2022-12-19,0.9011428124146098,-0.3301373289197285,-0.9210009525935872,-0.4270636981535262,-0.4480843487726032,-0.7880329035635868,1
2022-12-20,0.41688682048692816,-0.5383183353284856,-0.7223474547839609,-0.38772227439278967,-0.44158422652321505,-0.7935244137292818,2
2022-12-21,-0.3122616052878904,0.6712256303091392,-0.8280298872604657,-0.35908920115454207,-0.4302479384144684,-0.8128039541739998,1
2022-12-22,0.12547788246490954,-0.47171683781467816,-0.7741871766821861,-0.3275804723696807,-0.4144264523102461,-0.8470681905881703,0
2022-12-23,0.10081079636259052,-0.5081382486005889,-0.7315641961837589,-0.29482175547915673,-0.39474893000145955,-0.8690679597242374,2
2022-12-26,0.3655591014336343,-0.6916824495171854,-0.5283542420629707,-0.2543732869549344,-0.37033863199754385,-0.8796791914168857,2
2022-12-27,-0.677025615950418,0.15980660963437196,-0.7974162085550286,-0.23605216862398865,-0.3468840994163017,-0.8513548029314911,2
2022-12-28,1.300995655831466,-0.46112301145304907,-0.0926087929640238,-0.18246973080925422,-0.3166375272865164,-0.8555957460113495,2
2022-12-29,-0.5884536617138043,-0.39977736577756917,-0.34554926563578986,-0.1527459077320046,-0.2860703269082695,-0.8638968380377089,2
2023-01-02,-0.9018341857602717,-0.028541768353195832,-0.6775553280892076,-0.14978121302320707,-0.2609812198236274,-0.8825129892999017,2
2023-01-03,-1.5693710514541093,0.37648731393792445,-1.1223224627470216,-0.18327106798662882,-0.24808695360382158,-0.8779835967368596,1
2023-01-04,0.3452273500198725,2.2814872372767563,-0.9651328060910882,-0.1972858731945674,-0.2407749734480317,-0.9043198016419864,1
2023-01-05,0.34115360900440644,0.3913515199181947,-0.806265022897938,-0.19588273565723668,-0.23462469093564892,-0.9375011529585393,1
2023-01-06,0.8943447001451124,0.6398958259916082,-0.3786031487794868,-0.16824853365076997,-0.22378233700239258,-0.9563136576520317,2
2023-01-09,-0.2491650848568892,0.039784305545062904,-0.47561725569821467,-0.14935686979874305,-0.21105988932729297,-0.9585114219648673,2
2023-01-10,0.3548413353294234,1.11776772985455,-0.3105732175668935,-0.12207470353597212,-0.19503524603247538,-0.9769141193811606,2
2023-01-11,-0.1477177951222587,1.0287878006853632,-0.3795227399920371,-0.10140920149141952,-0.17778682574123617,-0.9929114190619418,2
2023-01-12,-0.27606960071565734,0.5811370448928052,-0.49953321486387564,-0.08938299163726983,-0.16141082119513545,-0.9935858760019577,0
2023-01-13,-0.8015653920609469,0.5088690821158007,-0.7994506844395598,-0.0971421585940746,-0.14997284029097124,-1.0073016258131273,1
2023-01-16,0.10678838734544888,-0.24119846109302875,-0.7531040367803394,-0.09777503372419372,-0.14095808342037092,-1.0396719197554753,0
2023-01-17,-0.2895748102527151,-0.006697134150146765,-0.8670482317801339,-0.1024771396092853,-0.13475395936713022,-1.0588221175228882,1
2023-01-18,0.23988578443229971,-0.05510845694224235,-0.7313606446314033,-0.09743408523803584,-0.12870991195949344,-1.0820582922012711,1
2023-01-19,0.5758680624250117,1.2367224390391989,-0.3856081523723086,-0.07644171149268501,-0.11937591837162648,-1.0632756527434677,0
2023-01-20,-0.07561824524497292,-0.42260747220030465,-0.43314853745730947,-0.059292172054452565,-0.10823350370102945,-1.0829214926873076,0
2023-01-23,-0.07605843549503977,0.3343583765463298,-0.4828049728260364,-0.04534883658263366,-0.09633145541524911,-1.1033456874134902,1
2023-01-24,0.46631673836157234,-0.523700497403137,-0.18291830688242625,-0.020552788372043107,-0.08149591738535715,-1.1364911548163463,1
2023-01-25,0.20611477621099575,0.30253583611895574,-0.06236728809204883,0.006023662027417838,-0.06393203974073686,-1.156361284867754,1
2023-01-26,-0.022978244817861197,-0.670617980821388,-0.09347808213322029,0.027896441027909055,-0.04519350734390704,-1.1715396739799413,1
2023-01-27,-0.356640418389832,0.055880351799941164,-0.3261174814723686,0.03746284497548027,-0.028152560061234167,-1.1932694933539683,2
2023-01-30,0.5138019062482266,0.795148761934707,0.032787352865039684,0.059173977531234434,-0.00986701347984611,-1.2036300567042382,2
2023-01-31,1.7155152359725714,3.229552573957583,1.0058178388869687,0.12235160450540634,0.018300660009534123,-1.170709753708671,2
2023-02-01,0.14570738318725499,1.3106328555156805,1.06212686441723,0.1760826632190897,0.05234959496142709,-1.1685014525403625,2
2023-02-02,-0.11369800444431001,0.15668594760536497,0.951714219639951,0.214716440782892,0.08786812702969266,-1.1784495330821967,2
2023-02-03,-3.3133045501199443,1.6903681508348494,-0.6863155232172076,0.15994009630953396,0.10454414730578146,-1.0829711300901887,2
2023-02-06,-0.1627909482868026,2.8289991779975385,-0.745103313871731,0.11310100197505361,0.10784714486998398,-1.0706679645571333,2
2023-02-07,-0.3857318573239628,0.4902682939692195,-0.872161949248665,0.06786232497987398,0.10079470055948304,-1.076696218955286,2
2023-02-08,0.2768011712077635,0.6386639857170002,-0.7362286292345204,0.0398487461005621,0.08914931509796588,-1.0921111060906614,2
2023-02-09,-1.5349081595294558,1.31921467609545,-1.1816154658270253,-0.015564973440760313,0.06795760914153161,-1.0715195987268527,0
2023-02-10,0.664976377189909,0.4637837280651469,-0.856888380928808,-0.04222795130588608,0.04529025394895017,-1.0960303303466181,2
2023-02-13,0.14190377451421302,-0.7641146576641376,-0.7979998925862624,-0.057653328391151705,0.02385064537615639,-1.1242443837448008,2
2023-02-14,-1.589514516909945,1.336008765172606,-1.2256288853600104,-0.10209332742272538,-0.002824723733404328,-1.098085300128794,2
2023-02-15,1.0110277826725487,0.9631717753912423,-0.7574595669520561,-0.1120889169606227,-0.026307116697652237,-1.0716130963008157,2
2023-02-16,0.08616207973041225,-0.17357043001704792,-0.7297930879175585,-0.11494755164582224,-0.04570564873349101,-1.0819370989426083,2
2023-02-17,-0.7416127091380736,-0.3514071043279605,-0.9463511575442963,-0.1302134255889006,-0.0644960165739289,-1.1111578688148698,2
2023-02-22,-1.3004659481859435,0.3022894680640341,-1.2610380267851284,-0.16597381360878777,-0.0871919152591315,-1.0902966431080567,2
2023-02-23,0.027826269883579863,-0.1488104404974265,-1.2610380267851284,-0.18969246364702252,-0.11043164256276299,-1.1112847552268728,2
2023-02-24,-0.356130706797359,-0.6728352933156825,-1.3475746774394117,-0.21143411955280603,-0.13368275444564473,-1.13840925951753,2
2023-02-27,-0.2641583675196031,0.1393991224183656,-1.412959092654747,-0.2294471776508778,-0.15614391950188486,-1.151597598149735,2
2023-02-28,-1.4175437070956625,0.7309698836276286,-1.6974680562526074,-0.2662290144650182,-0.18199535681401494,-1.1518452140869009,2
2023-03-01,-0.7104160707237259,0.8132978753139319,-1.8194785885512956,-0.3031289953048533,-0.21058433070189947,-1.1618922641801528,1
2023-03-02,-0.5135031353157647,-0.07104025782717287,-1.903260691478934,-0.3358371867862667,-0.240465015425904,-1.1832203692778287,1
2023-03-03,-0.04526816841968601,0.4423086459444802,-1.9146535302407524,-0.3565167423862403,-0.2688012805976495,-1.2030249887224076,1
2023-03-06,0.24645240273491892,0.36987643779752805,-1.7898245239464812,-0.3623845873125566,-0.2927277970508896,-1.2279597212037199,1
2023-03-07,0.06407210114112935,1.0239425622719052,-1.7679748580760044,-0.3598009097706233,-0.31131531704324156,-1.239114755245844,1
2023-03-08,2.830702558094503,2.03257337912096,-0.3251926368155778,-0.29846270701845173,-0.3130402933069458,-1.1742085182087894,2
2023-03-09,0.060098816056108506,0.8808437837049389,-0.3110169226498649,-0.24395310410446017,-0.30273863279874635,-1.1772042226642598,2
2023-03-10,-0.9257960086618676,-0.19504551213771457,-0.6167954157145551,-0.21473417601344455,-0.2882355628771732,-1.176713529856375,1
2023-03-13,0.36088736840593016,-0.40330864123144555,-0.4628810834204218,-0.18054760692190522,-0.2693067786684066,-1.1860750345109643,2
2023-03-14,-0.5072735240623467,-0.3068966090721237,-0.6335721314106467,-0.1596021259391815,-0.24967504495963738,-1.195858674982614,1
2023-03-15,0.4966767196207431,-0.13435684794202563,-0.4078604702637918,-0.12994997161784355,-0.2276150742397498,-1.194035598232413,2
2023-03-16,0.027826269883579863,1.7870676123915799,-0.4078604702637918,-0.10283000691000074,-0.20415517299747873,-1.1901611121208617,2
2023-03-17,0.7146367941154433,0.20665760141196404,-0.063362767015982,-0.06447945105166082,-0.17716856352220958,-1.1898357685466594,2
2023-03-20,-1.5026402247764468,0.11878632848992457,-0.6145983467817283,-0.06091370696559776,-0.1548151217024525,-1.1611731681065196,2
2023-03-21,0.8382882489855568,0.19433919866588376,-0.2432118648431184,-0.0395630195833897,-0.132356824436867,-1.1694631232154167,2
2023-03-22,-0.5094818537330574,1.3050895742799444,-0.42681211560814936,-0.030280803043458444,-0.1124009678386039,-1.135710981178754,2
2023-03-23,-2.248090934917344,0.29740316830808894,-1.0325550152293006,-0.06147068077427528,-0.10312040702981971,-1.1065512766099321,1
2023-03-24,2.439184584176187,2.9237276951148963,-0.13108744318147605,-0.03900875642997288,-0.09088227172954859,-1.053295437329246,2
2023-03-27,-0.7614164899303002,0.49724872219199834,-0.34386627667319736,-0.03337008230265377,-0.07988337145788259,-1.058383061393227,0
2023-03-28,-0.2880906475523167,-0.6882743580907699,-0.42594386302831494,-0.03196056916850222,-0.07078218653507594,-1.087104631484664,0
2023-03-29,-0.3280508810982333,0.3868347722446319,-0.5189001354657501,-0.03452447413451408,-0.06405069441931036,-1.085414156948155,1
2023-03-30,1.690623500462497,0.3029053882013381,0.0748625188696266,-0.0028214534082184814,-0.05187140751373637,-1.0871167718961532,2
2023-03-31,-0.7894172171631669,0.1876872611830004,-0.16817101355537117,0.009001060485109872,-0.03959436259356244,-1.0865161925236366,1
2023-04-03,-0.391292839499841,0.37020492853742354,-0.2862299094626279,0.01284062868722894,-0.028949890736268236,-1.097957215223479,1
2023-04-04,0.13328348449129424,-0.3914419132527215,-0.2469233374119015,0.020041785564984874,-0.018891074469150008,-1.1173073799041915,1
2023-04-05,0.44515046062812097,0.04035916433987999,-0.08550621843371177,0.03559037815457472,-0.0075118914260789,-1.1396384919258535,1
2023-04-06,-0.0066777108128112704,-0.5513347808968438,-0.09746015929969121,0.04913009952791102,0.004493075326585519,-1.1571021835799697,1
2023-04-10,0.6752396710144358,-0.43693788072824474,0.16911206967357906,0.07382116641727794,0.01938845018292256,-1.178772386415213,1
2023-04-11,2.3668478024657094,1.0647985980464048,0.982486651880322,0.141742565391795,0.04586059696257107,-1.1487184247384346,0
2023-04-12,0.39175157936140104,-0.11908202853688604,1.0919314378716374,0.2034770937571742,0.08026828839393119,-1.1611703441941292,2
2023-04-13,0.5342737311201924,-0.6810475618130694,1.2444817432768907,0.2628807266309478,0.12052489465316718,-1.1760052335366218,2
2023-04-14,-0.328570738894995,-0.8225038866805582,1.0590827595570778,0.30110583722000794,0.16092198468317417,-1.1919620105075495,2
2023-04-17,-0.03208103584731003,-0.9519292381993752,1.027293977853967,0.32874226506316817,0.19916226163687276,-1.212232986202523,2
2023-04-18,-0.64106455693526,-0.6447903963971063,0.681156289127238,0.33488808708594303,0.2310715591987875,-1.2179665753868143,2
2023-04-19,-1.762400518337414,0.3266799055012731,-0.0479266709272595,0.30223128368201385,0.2496005043198639,-1.201474911962462,1
2023-04-20,0.9073709732000265,-0.12585715004723022,0.28113435814814725,0.2929959804605797,0.26244449535614306,-1.1948875233128662,1
2023-04-24,0.7528599205467943,-0.7774595939723912,0.5393779661021793,0.29964021940418245,0.27414357706634757,-1.1996785461014514,0
2023-04-25,0.2750456582345176,-0.30706085444207143,0.6271476890140897,0.3089902226901326,0.2855065882104949,-1.210672034929194,1
2023-04-26,-0.4377861300383852,-0.843280925978947,0.42135704023101,0.30554209066798743,0.293858047655625,-1.2263342418717167,1
2023-04-27,0.554856371236558,-0.31736725140629196,0.6222663734327366,0.31271358825224554,0.3020760978793029,-1.2354238018853596,1
2023-04-28,0.5136705451043024,-0.5963790736050107,0.8042109670223107,0.32747956846085396,0.311814950900294,-1.243864107751861,1
2023-05-02,-0.9224492956724343,0.18464872183896724,0.3595425018189605,0.3177603537825893,0.3175231639573813,-1.2320672865977826,1
2023-05-03,1.1279664525046211,0.08815456699467156,0.7681859312802456,0.3321149377500812,0.325165983267486,-1.2145683683795958,1
2023-05-04,1.1947327484794057,0.48895433100963764,1.151270593381514,0.3677430911262607,0.33891550467755055,-1.2048641563932057,1
2023-05-05,1.9446243362444904,1.140967388359668,1.6722449106174202,0.43895206126819086,0.3651755092910757,-1.1664016673747934,1
2023-05-08,0.5746932299285813,-0.28271147834731936,1.8023014209249026,0.5056710270948614,0.4004816732995597,-1.1841353342780259,1
2023-05-09,-0.7040919356617394,0.9444888645596872,1.4024346352513,0.5365569837513077,0.43534559738740486,-1.1493350702714873,1
2023-05-10,5.240771218466142,5.852427947995488,2.4042336825218795,0.6980797328513222,0.49785175403642173,-0.937040213792936,1
2023-05-11,1.9241263900673737,4.224920577183359,2.642393814206744,0.8783270197482971,0.5864844454330087,-0.8849843614534256,1
2023-05-12,0.2842838884491221,2.014547449769196,2.67259905878747,1.0203159118776564,0.6878194266629214,-0.8650073453957388,1
2023-05-15,-0.24847220816909377,0.8622429955583577,2.5161826881155647,1.1133249095793192,0.7888196384679093,-0.8846348269106947,1
2023-05-16,-0.8614847097817662,0.7418511393866662,2.040030054214511,1.1475799053740945,0.8769608003191712,-0.8886801729041796,1
2023-05-17,1.4472334824793065,0.37094403270218834,2.274934586864809,1.2094699551263226,0.9607370327075502,-0.877165573186252,1
2023-05-18,0.9614022735700153,2.301319865697945,2.4162715043401803,1.2781384928701578,1.042473980553149,-0.8446575751978009,1
2023-05-19,0.1397245584689932,1.6865083846410776,2.4332142147521947,1.3236440622052228,1.1176155773637635,-0.8471952881558413,1
2023-05-22,0.5433509999964955,-0.044350385210665554,2.5132028316508315,1.3646510325787038,1.1865168243090385,-0.853914889967929,1
2023-05-23,0.38950697938689893,1.5037032878892458,2.569435788727939,1.3965143803817612,1.2484662738578922,-0.851428211909747,1
2023-05-24,-0.3885704168813799,0.6599748224677191,2.295451005215518,1.3931596040928724,1.297306890560524,-0.8763887869345693,1
2023-05-25,0.8889150681368626,0.1715501535856352,2.451209539938541,1.40797312675903,1.3395539853170861,-0.849390239038485,1
2023-05-26,0.42990818639185563,-0.3406900939388707,2.5210432818400763,1.420752677151946,1.3760903735415344,-0.8690425201596826,1
2023-05-29,0.4574910531983144,-0.12277754936071014,2.595261285737488,1.433081050689706,1.407961507406599,-0.8981990028680623,1
2023-05-30,-0.21185504546924866,0.5317813112235101,2.414675158947734,1.4198001577978996,1.4306122622333097,-0.9230912525217129,1
2023-05-31,-0.1795029742024815,0.4760200081262533,2.2570594034575366,1.3878944010997956,1.441895325694082,-0.9254804256860478,1
2023-06-01,1.557810627697949,2.896914638470928,2.5664139119714635,1.4080900575051234,1.4552497921839567,-0.8382541477041487,1
2023-06-02,0.011526472126242823,0.44834466329005956,2.553573543388989,1.409629687844584,1.4662633147560782,-0.8379769019420695,1
2023-06-05,0.5920303815500271,-0.3135485465550071,2.6597442852475166,1.4197183353258942,1.4772361732064714,-0.8399009863557418,1
2023-06-06,1.255331406170184,1.2669025257670956,2.863169386111724,1.4647251070732146,1.4956596040401442,-0.7827851169677502,1
2023-06-07,0.964325949494857,1.1173981777721675,2.9947106345618035,1.5262728212798455,1.5235882876398645,-0.7133870710548608,1
2023-06-09,-0.13312142672249447,0.215444728704168,2.8558227688051234,1.5524241160017402,1.551535569056533,-0.7111210671658964,1
2023-06-12,0.44987821854814875,-0.18679218229784078,2.9211148128799156,1.5763043143423674,1.5790110230388958,-0.7275603556603557,1
2023-06-13,-0.8386469743926389,-0.17878522051288856,2.2034014783717595,1.5414628002339894,1.5935247004292368,-0.7221003473177832,1
2023-06-14,2.3233435226406516,0.9166903356960326,2.6455023004306772,1.6026867583155084,1.6182561989491417,-0.6210407576237671,1
2023-06-15,1.3520606660648276,1.970652874650663,2.837710480939506,1.6991952916783803,1.658723590076466,-0.5741036911342157,1
2023-06-16,-0.4012756552312125,0.4016579168824152,2.5312697110986675,1.736599514256943,1.699113388182171,-0.6046933079954602,0
2023-06-19,0.5341420770352137,0.29120290559256184,2.6158685294377073,1.7736367585624284,1.7393624668538814,-0.6167358368380399,2
2023-06-20,0.6118347266574073,0.43877737049060384,2.710362498904851,1.814472571143703,1.7803130194396237,-0.6257365498165758,2
2023-06-21,1.1195677985236852,3.3322880528598926,2.8713177674021932,1.8855102377663673,1.8282971379153476,-0.5282877114152977,2
2023-06-22,-0.3591093061266447,1.2417729841650917,2.5757086432673866,1.901479350365394,1.8701066819655705,-0.48688527229976486,2
2023-06-23,-2.004584151048348,3.1881627407307533,1.3558498591053787,1.7916918693416948,1.8800263895003433,-0.3568133483983086,1
2023-06-26,-1.194430246887069,1.21541160228848,0.8257776891695062,1.6297070906726248,1.8532481232326277,-0.32656824115141003,1
2023-06-27,-0.6356483938289261,1.7182077410409908,0.5745247965536733,1.4563639689119328,1.7946773363193333,-0.26575968644091996,1
2023-06-28,1.1329280155993524,0.6042135193704623,0.894197647512738,1.3572389844474602,1.7265777977927612,-0.24419981699090879,1
2023-06-29,2.3732626817081903,1.3181470811907896,1.4736348886201276,1.3824333151883548,1.677497420025956,-0.15327892400954796,1
2023-06-30,0.23812537194985214,1.7358641183103727,1.5207398152372473,1.3997732930487947,1.6419491493828666,-0.15284296955094004,0
2023-07-03,0.052447111145743824,0.5431963644348778,1.5265831768002478,1.4011021109896002,1.613795304248095,-0.1797079023649833,0
2023-07-04,0.4063260224448763,0.013997782463268141,1.62023686593849,1.4085467872796515,1.5928676541752793,-0.21992490378230525,0
2023-07-05,0.5907242337100341,1.213563841876568,1.7588808709865538,1.4310023294242258,1.5809378530375164,-0.15800741222765166,2
2023-07-06,-0.7785883957588324,0.07037500569782898,1.3203335676707082,1.3915486624505635,1.5629389222061785,-0.1910481616813836,2
2023-07-07,0.08893158653308826,0.29871713126767085,1.3378940391625835,1.350406596625812,1.5397228565101315,-0.24354470469006892,2
2023-07-10,0.027826269883579863,-0.7106527897461491,1.3378940391625835,1.305190843917276,1.5114600743643067,-0.3010175943857906,2
2023-07-11,-0.10681577961429838,-0.23676383610443985,1.2568983928569146,1.2502149314955655,1.4770682750024922,-0.3085723166830557,1
2023-07-12,-0.16935094337544898,-0.20354521003250997,1.1352164862599396,1.1849988157198204,1.4355787424021342,-0.36358200529693785,1
