Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-15,-0.7713784982822569,-0.5462229050316477,-0.10524275590402361,0.4175561898767533,0.5650134092094788,-0.7883063926179107,1
2022-09-16,-0.23220658903890953,0.2934327663488598,-0.25321087137990567,0.3229240924442956,0.5213344104779065,-0.9324403722716006,1
2022-09-19,0.6784020220243401,-0.34112766094863545,0.1976719995656055,0.31612475136009976,0.4849350380699884,-0.7861918575273468,0
2022-09-20,0.44024807284304246,-0.143438563693429,0.4703615330783678,0.35418772403436144,0.463967254921507,-0.8588637313736036,2
2022-09-21,-0.4856513274016708,-0.5139561194318679,0.11165927629114379,0.32829060416070355,0.4416468001408216,-0.8786029738643738,2
2022-09-22,0.8852630502251393,-0.5072985044506042,0.6376584080627594,0.39931208055442163,0.4390006728791969,-0.8125878326600467,2
2022-09-23,-0.24633068307952027,-0.45737743641048034,0.45427622304024295,0.42377507745302356,0.44212286195844863,-0.8754169075991424,2
2022-09-26,-1.0307354545857597,-1.2431720718914954,-0.24442842510938684,0.32865659896250493,0.42424966864551167,-0.7953066451011596,1
2022-09-27,-0.6434325558998353,-0.35125170308528814,-0.605172078236178,0.18387943788317188,0.37894507215061474,-0.8227683289310718,1
2022-09-28,-0.3168618972245852,0.26480663514461245,-0.768486475011126,0.03610095487937224,0.31105257829342325,-0.8498596830787801,1
2022-09-29,-0.406483259318884,-0.024163141102540846,-0.9729990235734594,-0.12101148875108488,0.22309076911055806,-0.9253877911501384,1
2022-09-30,0.8316104086930397,0.33457397278312406,-0.4024159807333782,-0.15837882585116067,0.1447185870158661,-0.5317865184749277,1
2022-10-03,1.7020555749715898,0.4641719870720819,0.5314522309285966,-0.005797886644056249,0.11469817076463008,0.06112644610077068,0
2022-10-04,0.4775730212534687,0.7091121571402571,0.7559789513722104,0.16625798508753176,0.12752999474322466,0.16804846763974177,0
2022-10-05,0.15656421643347035,-0.874176150354366,0.8330424383430944,0.316621166255318,0.16999781963358174,-0.04017523899064195,0
2022-10-06,0.2935416995305782,-0.31678027279292437,0.9758602664476015,0.46371243171384857,0.23547371901561429,-0.10539718322863327,2
2022-10-07,-0.9559463376230227,-0.7479179878753939,0.3020601425822831,0.4681523312635327,0.2888053047365797,-0.0538494876684526,1
2022-10-10,0.31867363877954247,-0.8503003174070203,0.4727515874022597,0.5012472174935632,0.3385583033091528,-0.2157923439431558,1
2022-10-11,0.19921224904197302,-0.2386976795222689,0.5827046487645694,0.5435518703271449,0.38742083172216446,-0.29409567265668746,1
2022-10-13,0.049735703134093,-0.2574144503031457,0.6156483536334133,0.5761249373508082,0.4334868296106135,-0.22266253171524497,1
2022-10-14,-0.6290069014402636,-0.7962680325108057,0.15123243883220444,0.5260937580435071,0.4596247553021744,-0.19477058431690716,1
2022-10-17,0.7834988914397182,-0.6947330132325262,0.6044709243804055,0.5673051833922881,0.48936109554564733,-0.16887236256885377,1
2022-10-18,0.5739959881328979,0.27196806963797177,0.9057552103262873,0.6579243266881758,0.5325575171317408,-0.1912684349313891,2
2022-10-19,0.7047525658487315,0.528970870123085,1.242055732376486,0.8026840572790576,0.5981169632637295,-0.09995275054192998,2
2022-10-20,-0.7621995551725709,-0.24771952340610548,0.6503363985796555,0.8194431515490843,0.6541537132045978,-0.05840289635592083,0
2022-10-21,0.28236645922620274,-0.11896906755744646,0.7974787330076474,0.8556132141934059,0.7067294349355955,-0.06306425791634923,2
2022-10-24,-0.1905772309630343,-0.715194538284355,0.656105081746267,0.8525535462139248,0.7481347418848155,-0.1682932545270192,1
2022-10-25,-0.9081059483165185,-0.4147763943258976,0.01627124933023314,0.7385236759637135,0.756837905402329,-0.15549414334760345,1
2022-10-26,-1.1515417464366846,0.5899317901518975,-0.6275401571837358,0.51569698170617,0.7160790017392148,0.06139252674005737,1
2022-10-27,1.472259614172753,0.17566681679864438,0.17420269168151686,0.4962545941442174,0.6793080212098479,0.4165397264544351,1
2022-10-28,0.2091664492783873,-0.35189649278598983,0.281680769016373,0.4989986215370083,0.6504789084020235,0.23541128354364224,1
2022-10-31,1.5588907359510475,1.7545689162946143,0.9701545631773548,0.6760291577864537,0.6653291687033199,0.5893417485110033,0
2022-11-01,0.00670881264842853,0.8509222103911191,0.9771129064004471,0.8080151741386962,0.7054760173136225,0.6377122877066485,0
2022-11-03,0.7592893509530279,0.10560934861351218,1.2831073381615585,0.993766710345074,0.7773747701360036,0.8411858919130656,2
2022-11-04,0.48377568205584803,1.2434792638207484,1.4676035411639776,1.1876231948515197,0.876410833687506,0.7146107549439579,2
2022-11-07,-0.9731953507336181,0.7972138094669661,0.7801337667371531,1.2075883427188572,0.9599154985147829,0.8437214966622044,2
2022-11-08,0.010819280890787262,0.11336022711732821,0.7894885056611843,1.210974796817589,1.027444486602843,1.0372851130782585,2
2022-11-09,-0.4813930548616368,-0.3973055220429125,0.47086538703258857,1.142676288867132,1.0668406020592172,0.9895960314662585,2
2022-11-10,-2.4091118204486457,2.293995313986962,-0.7337572804061351,0.8023702381142968,1.0254762224686305,1.539503283721095,2
2022-11-11,-0.3038935702878271,0.3616648195037145,-0.8467673931128346,0.4936370970967764,0.9262652244102869,1.507191232895031,2
2022-11-14,0.49377826208499254,0.09611371583874428,-0.5853894975224998,0.30011580018234535,0.8054511497528708,1.4595711373856235,2
2022-11-16,-2.341406009794103,3.2724850288796428,-1.389280568504996,-0.10297052595409344,0.6224733492799294,1.8477824730332255,2
2022-11-17,-0.11675408036811798,2.9354057011533436,-1.419457954152492,-0.42947675366962,0.4061652609046985,1.910367064833374,1
2022-11-18,-0.09173508036122592,0.4013667898046573,-1.4438110046342088,-0.6896912864210444,0.17739023032048015,1.93004310057396,2
2022-11-21,0.6919858972308667,0.18927465917731007,-1.0647260923397808,-0.8147340738625503,-0.032409445515010925,1.8570232000626536,2
2022-11-22,-0.5108225757498256,-0.17053412596610307,-1.2387882045755627,-0.9559381024836662,-0.23048999203568798,1.8004304497723673,0
2022-11-23,-0.6373079004040149,0.6111411024894128,-1.4451565413965757,-1.1200291162057276,-0.42409680115571297,1.7174486803095717,0
2022-11-24,1.0069391010313555,-0.0365248367963631,-0.8945312083395947,-1.133470132079933,-0.5818608288681597,1.765318892937651,2
2022-11-25,-1.5106933939234108,-0.16036565836508332,-1.3895307873970375,-1.283425936060457,-0.7401871712572867,1.8193796729190104,0
2022-11-28,0.036416703350631935,-0.6112419299088718,-1.3650095508813664,-1.3827220755099772,-0.8881138939202362,1.5284400309725175,2
2022-11-29,0.9505379650114449,-0.18177426482487108,-0.8664592793679564,-1.349607752674536,-0.9993633794355243,1.5850061065793914,2
2022-11-30,-0.1729625867628293,1.6364103349866967,-0.9270806757901447,-1.3258151374299487,-1.0832674485105533,1.6775718760435216,2
2022-12-01,-1.0768861619157957,0.7547204805194521,-1.2997259247254231,-1.3991274281991812,-1.1660915500806157,1.5601236214965235,2
2022-12-02,0.42348171384492056,0.4969453222404268,-1.0674553988295385,-1.3989807752590322,-1.2323194235706552,1.6128259182788591,2
2022-12-05,-1.358971825774189,1.5513492210061373,-1.5005183682304328,-1.5146833122824224,-1.3100810292486789,1.6057074743296529,2
2022-12-06,-0.14115108623025813,0.4910635396704,-1.538851404788791,-1.6014877912692604,-1.390880699786339,1.4325314439209413,2
2022-12-07,-0.16361080836545086,0.5245347765471257,-1.5857254960420064,-1.666719945811109,-1.4694908090173695,1.2268805436452064,2
2022-12-08,-1.2059395734649097,2.449089325644428,-1.9243380562007415,-1.810011916145337,-1.5630668640004544,1.369049326765745,2
2022-12-09,-0.5044718879286967,0.08883637803890779,-2.049014457872558,-1.9469686877440444,-1.667258904699342,1.1775423898609603,2
2022-12-12,-0.7666713917221438,1.3709587542893868,-2.2282763902701075,-2.099525476757872,-1.7832846945833254,1.1422565878940396,0
2022-12-13,-1.2581292117045306,1.3693639049373048,-2.4855959590045256,-2.3021860433497596,-1.9195079043635823,1.311292507329576,1
2022-12-14,0.4555849022695851,2.556854830159973,-2.2135021051074157,-2.3966906793619382,-2.0487259538632965,1.2440308895895935,1
2022-12-15,0.05019786251564861,0.577445504608286,-2.176693513063593,-2.4393412745193555,-2.161234611376217,1.1783704618963218,1
2022-12-16,-0.3896382088433969,0.2605038179617543,-2.2675685584238536,-2.4779264435044657,-2.259505087764335,0.9668503410640193,1
2022-12-19,1.2014436259254635,0.42977873566952607,-1.5271619404217065,-2.3775622812193884,-2.316627088184502,0.986653474144314,1
2022-12-20,1.3141591464266313,1.7917535263437414,-0.8180719436697943,-2.1550704764496382,-2.314674975283203,1.192429465499243,2
2022-12-21,-0.4956666234309783,0.06797601655558272,-0.9965643079481691,-2.0009967558986586,-2.2801162556591033,1.0279535412736371,1
2022-12-22,0.17004260815499808,-0.2698816254514707,-0.90019098759968,-1.8423383078183229,-2.21849036751607,0.8596621109394936,0
2022-12-23,1.616527588655448,0.9122479652390354,-0.09923291766345933,-1.547720229500298,-2.10609309953093,1.0359001323779615,2
2022-12-26,-0.8582724633662325,-1.124543672683875,-0.4661921974183433,-1.3796633686501147,-1.9801835719407013,0.9816439868242173,2
2022-12-27,-1.172838104328276,0.23863780294985218,-0.8991599378213136,-1.3386078906006875,-1.8706633484605455,1.0022849375675924,2
2022-12-28,1.0784852893258632,-0.3272274543407832,-0.4087293878171168,-1.1937260701273702,-1.7520187135675995,0.9697986705699588,2
2022-12-29,-0.6306621952813681,0.3891867669595316,-0.64287791251069,-1.1242010326304384,-1.6422132522846686,1.0510080243704725,2
2023-01-02,-1.1522537177734702,-0.577129626135721,-1.028666401498561,-1.1591053275609209,-1.5618441232830673,1.0473240232109948,0
2023-01-03,-0.7716374014802807,0.0358226523927624,-1.2564235455166992,-1.2396492989695211,-1.514798431340931,0.8889479559687156,1
2023-01-04,0.3480983241282757,-0.6599987529582367,-1.0862705923397298,-1.259096999459251,-1.4813268732234453,0.6740916065198393,1
2023-01-05,0.24219506566675358,0.16727288590278905,-0.9626790766116258,-1.239271802618299,-1.4503037852013851,0.49072324871702033,1
2023-01-06,0.5653896746699769,-0.738037168951477,-0.6783995078511461,-1.1603819387009222,-1.408589953640466,0.43182736524900556,1
2023-01-09,-0.04592787303673582,-0.6402276840062358,-0.6926788311273638,-1.0895274544216125,-1.360044415511756,0.3480840080253085,1
2023-01-10,0.9574235780574287,-0.03718575864892993,-0.20764660441369456,-0.9360643852515691,-1.2883417351886823,0.418821331667516,1
2023-01-11,0.8001790141859909,-0.14443255243527284,0.1658851819885303,-0.7315551594710612,-1.1871810969904801,0.4586800933520233,1
2023-01-12,-0.28410564714839354,-0.5375378508413646,0.023931218596908353,-0.5894667175485024,-1.075822371175361,0.40207237544042523,1
2023-01-13,-0.47383552424516917,0.09981716153307482,-0.21198816507060955,-0.5150152932356565,-0.9707905829277823,0.29785705071253454,1
2023-01-16,0.012146648247020275,-0.7451586453456011,-0.20005604825477424,-0.44980724854800674,-0.872799942989287,0.10100982158740061,1
2023-01-17,1.018420797318681,0.7760916107495224,0.3216519970158789,-0.2992427850858529,-0.7621619579292949,0.1022327830038881,1
2023-01-18,1.260484448689548,1.6092648871367166,0.8720252326296943,-0.056553212042201186,-0.621676223763667,0.1873043848943629,1
2023-01-19,-0.5642593519359478,0.4192168917499489,0.5323863693749505,0.07923504624045931,-0.4802066930909145,0.1355543953482639,1
2023-01-20,-0.943307245241834,-0.05745469062618411,0.02281089050680468,0.09497743632314079,-0.36365961685413045,0.05844585643082523,1
2023-01-23,0.6089078166032922,-0.06470075687009742,0.30299157476052585,0.16376095290792742,-0.2556910095086383,0.05948070875025637,1
2023-01-24,1.0035594764202311,-0.1789446853877271,0.7274742363589604,0.31324623292864723,-0.13730177266063995,0.020087865340849408,1
2023-01-25,0.48928660921457146,-0.28417446381702505,0.9229544757685904,0.47550981780719026,-0.00783938057186776,0.08519966735899816,0
2023-01-26,0.04099486654803191,-0.7551687696713908,0.9435724775575274,0.601340054174648,0.1226788276024576,-0.025436400906185114,0
2023-01-27,-0.243537027779401,-0.7113436695406723,0.7834318155551336,0.6686699996384967,0.2415130380338107,-0.2476151929175186,2
2023-01-30,-0.1877767703825302,-0.7989688029199804,0.6597011660658897,0.6951041933898395,0.34224165647849897,-0.3796742060046654,0
2023-01-31,0.35818844630065105,0.007162271389170601,0.8376452145015664,0.7436445217271279,0.4332201373913045,-0.46033347591611756,2
2023-02-01,-0.36374846593887944,-0.09286352303538788,0.5749292846193784,0.7368714156281345,0.504552367285708,-0.4077154756082802,0
2023-02-02,0.8240581206348946,0.34815054360586656,0.9839017042254732,0.8061088099164895,0.576446301777659,-0.2878345591143675,2
2023-02-03,-1.1603096081691775,-0.17189791326608608,0.19962472251566046,0.7349793416284369,0.6187280848427412,-0.20879808437045444,2
2023-02-06,-0.07400782287466573,-0.34030045383838187,0.16059658865855836,0.6635862274860095,0.6372636833412137,-0.27583689332736977,2
2023-02-07,-0.28685458099743394,0.1243690557370454,-0.013598528579164944,0.5720571700587969,0.6324899419871526,-0.44300502031282474,2
2023-02-08,0.654477523177647,0.011295576883968943,0.35924248111287677,0.5581003001576942,0.6256818911758318,-0.5336681499142165,2
2023-02-09,-1.00836283842554,-0.5100226044332454,-0.25179157614116243,0.44224835299270504,0.595424145381749,-0.4951815397022876,1
2023-02-10,0.06481420664322934,0.11754639643285383,-0.20767905161820385,0.3526344526068851,0.5520258860999907,-0.6208563087526379,1
2023-02-13,-0.1238312850763136,-0.9371421727665383,-0.2762076728225256,0.2664494894439428,0.49884957060599827,-0.6729892426500259,2
2023-02-14,-0.6326662079804106,-0.36985728611177143,-0.6383566336255265,0.13570554375198834,0.4283078845416264,-0.6600618638073221,0
2023-02-15,0.6222324946980394,0.08455316762523961,-0.22784887061902423,0.09081185064858036,0.3622599271666355,-0.4818028555291712,2
2023-02-16,0.772985167390084,0.13729264668967775,0.23415057547408635,0.12976716427021584,0.3177643832643613,-0.30497818305129276,2
2023-02-17,-0.2218607938845628,-0.7410501585459799,0.09234166044542362,0.136999436952742,0.28371683988592056,-0.3925863587765119,2
2023-02-22,-1.1717465404993923,-0.6332804348522549,-0.5909543869883682,0.02854623708463106,0.2332520446346374,-0.23666165570871545,2
2023-02-23,-0.1264322187468909,-0.7313639181922517,-0.6516488047025771,-0.06870622388285064,0.1720522418416248,-0.28395425151603126,2
2023-02-24,-0.19350015001117904,-0.7225239953440634,-0.7503655537430826,-0.16229748809532818,0.1030485292009838,-0.44085778717639346,2
2023-02-27,-0.11082745596774808,-1.0469286636303565,-0.8061311466587837,-0.24417457366978257,0.03031044289676725,-0.5736412639597556,2
2023-02-28,0.3607596849091627,-0.07647896504030548,-0.5299128685186908,-0.27186352839394035,-0.033810000753157154,-0.6210767961168723,2
2023-03-01,-1.230164587146929,0.4285794963185674,-1.186152826573964,-0.40405405704155634,-0.11341679519369802,-0.4698157941044671,1
2023-03-02,-0.11400023658175543,0.5580375331667262,-1.2348430146723297,-0.5134185721193609,-0.2005241621165967,-0.4972266631420614,1
2023-03-03,-0.12011985477471722,-0.5086032232560657,-1.2885715110941494,-0.6041713136732899,-0.28964601697057235,-0.6243689442486949,1
2023-03-06,0.21372992002711064,0.9124472593613077,-1.1015947081508075,-0.6492315311822943,-0.3705937728938504,-0.6423545736196558,1
2023-03-07,0.02948324799783,-0.4159483331121614,-1.0668727106081541,-0.6745725583639828,-0.44077911091317523,-0.7155493490594743,2
2023-03-08,1.4370744710084475,0.5092323136617659,0.028971752872471966,-0.553497063359773,-0.47099738079220577,-0.5220285748385691,2
2023-03-09,-0.03245814308271632,0.9261176448518197,0.013113444322009282,-0.45547020058581267,-0.47417818119027877,-0.5812206515893984,0
2023-03-10,-0.589698730652527,-0.23061348594222408,-0.39495733597026067,-0.42899400991873543,-0.47105257718575466,-0.6571685356576399,2
2023-03-13,-0.10541561239309788,-0.43997729740874997,-0.45896830345717765,-0.4132441515946059,-0.4651790428558182,-0.708322019057369,2
2023-03-14,-1.2821305234120064,0.17412036390215774,-1.194801646775051,-0.5129017727981766,-0.481823280486734,-0.5944093412162498,0
2023-03-15,0.21560536801146837,3.7370182838185473,-1.019326409449983,-0.5659786313020576,-0.5065058177539025,0.05371225713358824,2
2023-03-16,1.6155478920760329,1.1173541295479255,0.06273367328056886,-0.452313396926775,-0.5019088573678289,0.22134019143114683,2
2023-03-17,-1.1551418764170662,1.6947732340043677,-0.5725645896169321,-0.4654780075596823,-0.5010506734501822,0.3140449907412165,2
2023-03-20,-0.3999274072812585,-0.4140060220275996,-0.7602109825988338,-0.5068167155263573,-0.5092173853484884,0.2290297910702053,2
2023-03-21,-0.5864174323709307,-0.5372390337514321,-1.0222803780187226,-0.5858334032800574,-0.5326732770981518,0.1630003712041669,1
2023-03-22,-0.05173677341012694,-0.2386562323013231,-1.04080851624169,-0.6457608398392198,-0.564272284192671,0.1194427436963026,1
2023-03-23,-1.1730112268483035,0.348424542000622,-1.5189788711905607,-0.7870225991781414,-0.6198046595564037,0.25816391215543155,1
2023-03-24,0.7314741025173294,-0.07508440255830284,-1.0379986939620105,-0.8260113984066128,-0.6725805532533541,0.14162955303640345,1
2023-03-27,0.3331615239523084,-0.3083031992682257,-0.8227819763087337,-0.8181343005251043,-0.7131142781863358,0.04148963987874376,0
2023-03-28,0.9067235453411127,-0.17177332341629692,-0.28039009991072505,-0.72177246408536,-0.7249040311654723,0.03566501083308298,0
2023-03-29,0.043071905022378294,-0.5692454712388039,-0.24951694091777155,-0.6342446933401931,-0.7155905445677558,-0.04336582868497132,0
2023-03-30,1.0637801282696342,2.084648131046205,0.3375721862968557,-0.4601933890323194,-0.670864248681805,0.26234040441709716,2
2023-03-31,-0.9242901477287996,0.8535572112580745,-0.19110499615214865,-0.4043290184537337,-0.6231190803457516,0.27612802340072146,2
2023-04-03,-0.7640858690528278,0.5846084282233559,-0.5658823064245128,-0.42497120324247756,-0.5893437565323719,0.17341348514805166,1
2023-04-04,0.6223894942240529,-0.13390719199760603,-0.222825095019105,-0.38039246818883604,-0.5527763416033127,0.13498101502637339,1
2023-04-05,-0.2298157181531736,-0.37979717353020986,-0.3371548837467215,-0.36206082565273606,-0.5195964335508767,-0.02110537109940357,1
2023-04-06,-0.3423785214660856,-0.40678651178752584,-0.5099633864658755,-0.3744325303959011,-0.49570207968028646,-0.1465180244499246,1
2023-04-10,-0.13376116458801757,-0.8271000493423959,-0.5747859548217265,-0.3919018539887053,-0.4803278951026988,-0.28900532191048434,1
2023-04-11,2.671029753974777,2.314642731065667,0.7762595533478182,-0.15285801801403862,-0.41683398660205695,0.19694789238992144,0
2023-04-12,0.36385092018449067,2.8210987331499644,0.9246086592020226,0.07169220653856638,-0.3179483073499354,0.37322631958285374,2
2023-04-13,0.2277068687026086,0.3589915978461864,1.0202726708652918,0.2692596971589421,-0.1965279391021849,0.29937061397119585,2
2023-04-14,-0.2861814280863611,-0.41188600908556966,0.8278160948981343,0.39273358009277226,-0.07294799584826024,0.17384425848857063,2
2023-04-17,0.22800079793545983,-0.4268357983124625,0.9347090713316262,0.5074520642075154,0.05048451702945201,-0.002914777200971241,2
2023-04-18,-0.5488033114784445,-0.5413356075773683,0.549063428988545,0.5376883939640593,0.1557060577168544,-0.043395242559520625,0
2023-04-19,-1.1162710556984983,0.6264979183172105,-0.125052298374003,0.4485974479254894,0.22080322556424678,0.019888908180675787,1
2023-04-20,0.9063139750543383,0.38416520036434393,0.3336673822460193,0.4599105325878891,0.2753038142055024,-0.04337232082624689,1
2023-04-24,-0.02144203251845233,-0.5598426603839983,0.32701267343819557,0.46142041376161247,0.3192276471633469,-0.18671852465320393,0
2023-04-25,-0.17337596041997344,-0.6771534350646653,0.22196720584485002,0.44059746268547556,0.3499071890605671,-0.39304085172001024,0
2023-04-26,0.20620864805531597,-0.7653851373541024,0.34209924839546624,0.43910401203167654,0.3741309793577743,-0.46910862551236826,1
2023-04-27,0.5460252425649608,-0.690685332236089,0.6439745686018591,0.4862242273460528,0.4036014608052744,-0.6129585190186879,0
2023-04-28,0.1850073153511443,-0.28134165794950805,0.7478910815943541,0.5358748229723427,0.437811211296028,-0.7107392998517094,0
2023-05-02,-1.0723234892338265,-0.30788326694582874,-0.010722336677257414,0.46410564814948446,0.4498086451120491,-0.6176834418411922,1
2023-05-03,0.3258201366022061,-0.9440377990345507,0.1846586450948034,0.4339285862550517,0.4529437548162903,-0.6760786451458937,1
2023-05-04,0.497811695936052,-0.5987720247040773,0.47132099437314584,0.45393096707575464,0.45973563052036154,-0.7026441675597188,1
2023-05-05,0.38488832115678795,-0.4203931132314327,0.685643396488809,0.5025659440868887,0.4755849875700535,-0.7175493470552767,1
2023-05-08,-0.0998133682665893,-0.8482937259019497,0.6138802115813201,0.5249907661263343,0.4930670606160526,-0.7932160130568182,1
2023-05-09,0.38097285694284305,-0.7554102555754643,0.835995313797677,0.5747140941827761,0.5177016610467026,-0.7463335995495619,1
2023-05-10,0.5649682760923574,0.7907976803897758,1.1424920571647847,0.664598120903411,0.5566592553478116,-0.819945269453005,1
2023-05-11,0.8873708969918797,1.4168028552727645,1.5608279218696017,0.8199443820513392,0.6210948923523993,-0.684922719878811,1
2023-05-12,-0.16425502488137342,-0.13888234763281243,1.411836728058699,0.9150400856065886,0.6930094689633858,-0.7661738359402884,1
2023-05-15,-0.14506771802928717,-0.2848242172567622,1.278397466035783,0.9639374959094537,0.7610131904765765,-0.8530100427013857,1
2023-05-16,-0.07556024964506104,0.8143292780350148,1.2114818029920862,0.9834008544857964,0.8195845165202906,-0.7091177250303128,1
2023-05-17,0.5444405937384416,-0.18457778463207908,1.5060531615485093,1.044919528932243,0.879616656766181,-0.8016577141199904,0
2023-05-18,0.32639222961766023,0.08437124658959128,1.6726611564495981,1.1162105214273625,0.9429103261459445,-0.8583005961624903,1
2023-05-19,0.16857844630716,1.0727313565542143,1.7602367264132242,1.1776185540692583,1.0066966455800053,-0.9564536684947844,0
2023-05-22,-0.01061555867897208,0.5628674994351465,1.7602367264132242,1.2112436418827104,1.0649269811634,-0.9808889494081565,0
2023-05-23,-0.16068098727594574,0.1644440510265004,1.5606544877846424,1.2065142776765545,1.1104983905342405,-0.9482613563982693,0
2023-05-24,-0.16629596630745602,0.5648825292965772,1.3528042697941827,1.1712665698386386,1.1394067313576617,-0.9732818090946624,0
2023-05-25,0.5978486432633064,1.172131968047261,1.7216880959728826,1.1950975059613684,1.16763713030242,-0.6711137636564938,1
2023-05-26,0.13248857288447116,-0.341887609394959,1.802038140406345,1.2147637482118199,1.1944332486508378,-0.6687476582711827,1
2023-05-29,-0.01536856026438564,-1.1563711673790196,1.7948978438297813,1.214739842451208,1.2158650235785815,-0.8552830226281665,1
2023-05-30,-0.5000122156967481,0.33973849506253195,1.0950355981701019,1.1464948977669356,1.2183948398248325,-0.7437684126622651,1
2023-05-31,-0.5817958472933021,3.304868462346755,0.41453497476590506,1.0177381596089945,1.1928436472736965,-0.8273249222855382,1
2023-06-01,1.662545817375812,0.4083438213928506,1.4904700532585087,1.0866200230607381,1.1871547019377025,-0.43470845831837424,1
2023-06-02,0.27727729921063954,0.05770504774348145,1.6324146066394394,1.1595456879578219,1.1982215906732665,-0.2751373452353499,1
2023-06-05,0.14611494432554692,-0.6324529795550496,1.7097845634040831,1.2201723320928293,1.2200591403797754,-0.4165716253230961,0
2023-06-06,0.5858625357283872,0.3430220084344655,1.9885580517638661,1.3211747982501318,1.2591602624837206,-0.39659178424365854,0
2023-06-07,-0.1235525913588841,-0.09097308302374629,1.846064603290149,1.3711175097186565,1.3011370861684557,-0.38129369924805423,0
2023-06-09,0.2731915358950706,0.8772881030255858,1.9824453601025092,1.4264853515448375,1.3465763382080986,-0.31176983446236634,2
2023-06-12,-0.43959775615029467,-0.1151018184749469,1.4377838748443499,1.4028842087377684,1.3778732269870975,-0.33995129013539777,0
2023-06-13,-0.6586112643185364,0.9817135075441932,0.7305610457790017,1.2936382109141404,1.3795141887575273,-0.27663485418568445,1
2023-06-14,0.5690987640819795,0.4585664365793765,1.0911633079633447,1.2580991807848174,1.3732157807817367,-0.3756606986632123,0
2023-06-15,-0.2118056274382307,0.09133611701714778,0.8817048323539656,1.1918525927508754,1.353989426564464,-0.516424000127001,1
2023-06-16,-0.734803473601893,2.548916074133666,0.20458896875788615,1.043758055949955,1.3068918392147044,-0.4600245110151233,1
2023-06-19,1.1598817201099567,0.2914063198876476,0.9306315256633677,1.047536252655085,1.2700229226865916,-0.3051545017191696,0
2023-06-20,-0.26029446855297833,-0.39835386372719417,0.7094591160931216,1.0087434015176464,1.2322197610660472,-0.4655958905895846,0
2023-06-21,0.1303624799460945,-0.416089799674671,0.7941014291129211,0.9819917969457557,1.1962480037299053,-0.6080693542440399,2
2023-06-22,0.20189774082082937,-0.569618496227316,0.9241277917260287,0.9733428677062892,1.1656183094205348,-0.5581416445599895,0
2023-06-23,-0.16873303899857336,-0.26447636182884476,0.7636472993088576,0.9361125570522307,1.1331411653430963,-0.6777340524597606,0
2023-06-26,-0.01061555867897208,-0.5484997721271971,0.7636472993088576,0.8952090966653374,1.0983994053690667,-0.7611260131431286,1
2023-06-27,-0.4347525084654965,1.2782986522194955,0.32215225742459874,0.8032828628807224,1.050918716398226,-0.6612196350343598,1
2023-06-28,-0.1118157702260457,0.5369726656351417,0.22087275721730265,0.7095407791007855,0.9928579947081458,-0.7653152101518073,1
2023-06-29,0.8749309814815973,5.064603794081435,0.8865697639804049,0.7288713751876562,0.9505493332563606,-0.7529660547825882,1
2023-06-30,0.07877752796662538,1.1535253922729707,0.9471282244427647,0.7450980236259759,0.920177566452893,-0.8033248635047979,1
2023-07-03,0.42518166679088354,-0.8639151090203355,1.2353968281693173,0.7996589986415612,0.9075651443568239,-0.8324280214401755,0
2023-07-04,-0.09032689600064689,-0.8971731533054897,1.1372406329698657,0.8227694516602504,0.9024246314925691,-0.9248653085114582,0
2023-07-05,0.39898409093511616,-0.6993669118090472,1.4073310925998175,0.8792934379170982,0.9104176186964243,-0.8324494699214567,0
2023-07-06,-0.2874864128058155,-0.17286162319981382,1.0537264694204307,0.8793927441815106,0.9168332762766616,-0.8741885600587327,0
2023-07-07,0.3797914218446058,-0.35173814951075977,1.3199858663030404,0.9151412385704704,0.9296218394163144,-0.9178526637787675,2
2023-07-10,-0.18984481163211797,-0.7314805660595841,1.0875995806789442,0.9101136011349515,0.9387759514732781,-1.0074591897323923,0
2023-07-11,-0.12482049863267869,-0.4380047075160721,0.9389579529641636,0.8810766814003098,0.9398805810648938,-0.9402154360453361,0
2023-07-12,0.30896367457057206,0.23705412201059986,1.1842764097945926,0.8855725396264688,0.941727135282072,-1.023317682636944,0
