Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-06,-1.451323067218982,-0.09521057794327471,1.5777238844691905,2.482087122192354,2.4715498676514733,0.15688140642053236,2
2022-09-08,1.3709674819827107,-0.011644340914036048,1.7554520433137617,2.4429098826044893,2.504549159203422,0.21760531298439972,2
2022-09-09,-0.44874812840970607,0.03297977587313122,1.5783521708467987,2.363661597145899,2.5139367178108416,0.18134292691039944,2
2022-09-12,-0.9927025694719223,-0.03802403207005183,1.223048592156783,2.227906386284491,2.4923048013755387,0.18121870591879746,2
2022-09-13,0.25503502081419566,-0.2041413603437974,1.2608646720627303,2.1095111901697003,2.4495839015485874,0.15529710241277872,2
2022-09-14,-2.1445268556562733,-0.1335887283049396,0.6016342273799988,1.8920967242359141,2.3687357916788927,0.3428413128202676,0
2022-09-15,0.24670127722127835,-0.1618859170543376,0.6458212420724092,1.712928561852939,2.265596076524399,0.4124724772065132,1
2022-09-16,-0.22859338826079256,-0.09812912207437854,0.5707863726647086,1.5434687372913738,2.1467071225566516,0.33390248451579885,1
2022-09-19,0.3522818741509282,-0.013646433989479255,0.6448199398961317,1.4107989792124314,2.0231163363960385,0.4015917781898736,0
2022-09-20,0.009147664679158318,-0.015014060949465108,0.6363749414046729,1.2923623849472896,1.8988194540332484,0.375412604460539,0
2022-09-21,1.0967649436223068,-0.037925337340980685,0.8918384414584428,1.2378367694258654,1.7876771783775631,0.40529729670561065,1
2022-09-22,0.7618745852693782,-0.04845747485757277,1.0526425633219583,1.2185210177120156,1.694616931911827,0.3685328745163343,0
2022-09-23,-0.6778459001077985,-0.0772481372523265,0.7967940213857398,1.1582567971832107,1.6072320843293586,0.43890908908042275,1
2022-09-26,0.15263045291615934,-0.30829249800787467,0.8255740339456068,1.1062397631049028,1.5261579424450673,0.41006440951431583,1
2022-09-27,0.06150730750650499,-0.15107179459754225,0.8323639641573617,1.0569408035607846,1.4507158420103858,0.3355382397422931,0
2022-09-28,1.479790643093699,-0.07258128649196241,1.183356804951096,1.0784671114488764,1.3949831178007954,0.40569100889456355,2
2022-09-29,-0.20788520802714178,-0.083071126267524,1.0818631065376563,1.0740955276918827,1.3494585101201786,0.3147021982989135,0
2022-09-30,0.8653065323835943,-0.0011545011384744527,1.2716676647329754,1.1015140830237198,1.3189246424922023,0.2495678373788795,2
2022-10-03,0.1116980381938039,0.07468534852919466,1.2887956673339669,1.1169819058183441,1.2978179566576158,0.2652152949655398,2
2022-10-04,-1.7340336570073445,0.008898261979772075,0.5778391088712989,1.0337183817082423,1.2630588000512524,0.301681541192609,0
2022-10-05,-0.2758379926261187,-0.09285600369257743,0.4708870474136774,0.9446628409955357,1.216134320555026,0.4207058606211134,0
2022-10-06,0.39866171042743453,-0.2460584217050133,0.5781272420798186,0.884290010339566,1.165634771698429,0.3854183214540163,0
2022-10-07,-0.6401375994475895,0.046233068062684846,0.3374665676749347,0.7975272793711388,1.106610165604602,0.48168644707225966,0
2022-10-10,-1.1811184749136177,-0.15898147217024394,-0.04131701698624994,0.6659040335895156,1.0311355078526139,0.5431525290941318,0
2022-10-11,1.723656411114198,-0.1830911845576234,0.4654494179325941,0.6378481942447316,0.9647331602286534,0.618417511759614,0
2022-10-13,-0.13446827840006068,-0.17935488409993008,0.4114982931027737,0.603314346673418,0.904198055684042,0.5882593741504146,0
2022-10-14,-0.5554852280167689,-0.2579581861815912,0.22485667736975254,0.5441384324762574,0.8430669434861935,0.48099830447044184,0
2022-10-17,0.1540165352576839,-0.19704943909768521,0.2624296826886434,0.5000111162484294,0.7846894403172301,0.3398191281474026,0
2022-10-18,0.03550332132147707,-0.33915574971312246,0.2624296826886434,0.4625634389979684,0.729948712565002,0.1931319970904426,0
2022-10-19,-0.06985203221262037,-0.18283739811144045,0.22382435426842195,0.42578526247351617,0.6782611238695697,0.08810686833330107,0
2022-10-20,-0.10955569869290276,-0.2945739306669857,0.16837886293023985,0.3880797154091895,0.6288169719377418,0.013971288919037414,0
2022-10-21,0.43053108931186257,-0.16921752549962257,0.3264373170343326,0.37565098950976267,0.5865936314485308,-0.07046105439290547,0
2022-10-24,0.10121111803518994,-0.22206150329371513,0.3531647945107936,0.36757620725651485,0.551081581702746,-0.16575327325528075,0
2022-10-25,-0.6895278966709303,-0.14651773781325947,0.04592603991739657,0.32557839324200594,0.5136564592014983,-0.2152599674450881,0
2022-10-26,-0.4289273263510162,-0.29754887178613015,-0.13285434949700065,0.26995883647289287,0.471776759965128,-0.2664268390785615,0
2022-10-27,-0.5653096623734238,-0.20573457525594588,-0.34706343958504493,0.19805995037537738,0.42283878859848356,-0.3204318340926027,1
2022-10-28,0.6629090776865078,-0.36048791043949974,-0.049613257542743025,0.17161072560043392,0.3780106748394756,-0.2861242939799304,0
2022-10-31,-0.12425543834236082,-0.31294524952122865,-0.11098335290327231,0.144271378325643,0.33627936855473306,-0.3595150187805594,0
2022-11-01,0.1287165667232083,-0.2997342550727055,-0.06459404837282015,0.12839595784564767,0.2994864180888961,-0.4471535349315925,0
2022-11-03,0.5134174905372526,-0.2704924167736265,0.17128686982335117,0.13977133084100013,0.2724939581080604,-0.48045800559084517,2
2022-11-04,1.3627584986481747,-0.19380661228534762,0.7193568931742843,0.21290971923375818,0.266600280509241,-0.42302980551545294,2
2022-11-07,-0.4746807387472175,-0.10233069768340726,0.4777545608475087,0.24628211333183267,0.26904924085851206,-0.40998325630564025,2
2022-11-08,-0.34574390258512333,-0.26334409853947366,0.30654939650627483,0.2543576140053007,0.27274194071239716,-0.4485409519755123,2
2022-11-09,-0.9517403446849367,-0.24436651206379367,-0.08725628281235968,0.2141311682618996,0.2670608695869896,-0.41829133500369664,2
2022-11-10,-2.799860501665095,0.058978787359872595,-0.8465641751636701,0.05235446389832839,0.22778813185704933,-0.11019309491011062,2
2022-11-11,-1.8403467752667624,-0.2738480375620454,-1.1686281392362496,-0.15633173290365235,0.15157221012185076,-0.028221585505640676,2
2022-11-14,-0.21952062899455818,-0.2986627122999331,-1.2069189171339807,-0.32653302913377696,0.05406312248611812,-0.06070617513778766,2
2022-11-16,-1.3948497323711209,-0.10392391259555572,-1.4042787738331053,-0.5161469443285889,-0.06464771787027918,0.015114065240435763,2
2022-11-17,-1.96225743977927,-0.10664506726851726,-1.6226533174184674,-0.7420468727276447,-0.20810931640039063,0.05934944235583814,0
2022-11-18,-0.8985394600146099,-0.07236979778680995,-1.7083611836310295,-0.9473251761650717,-0.3669447695647554,0.21818624203849107,0
2022-11-21,-0.41272683042131214,-0.2373450870527323,-1.7478967170169886,-1.113378657112979,-0.5296590894075157,0.27408566882727553,0
2022-11-22,0.30472152491289634,-0.18426142205946697,-1.638615822424148,-1.216660911867731,-0.682001684501349,0.2003801827326189,2
2022-11-23,0.36342880206000244,-0.2924026466274205,-1.5017548403675303,-1.2670746567824123,-0.8146978534881184,0.07829323309211404,2
2022-11-24,0.850116498566687,-0.18651730158109311,-1.1681508833688705,-1.25476411459846,-0.9182121397028616,0.08792138747251561,2
2022-11-25,-1.676390391744787,-0.12065971879661971,-1.3971277823054324,-1.3002284032707168,-1.0107831839741805,0.24602551472178757,0
2022-11-28,0.20071558569039522,-0.37863364134158006,-1.3324955945886898,-1.311297673340437,-1.0872162100384883,0.195262813286369,0
2022-11-29,-2.815290218479848,0.14955235015316248,-1.6402394041071815,-1.4196568683861568,-1.1716236141516756,0.34308329746650107,1
2022-11-30,1.6170439465050643,-0.08833014540231496,-1.1127526520768227,-1.4208588237080424,-1.2394075558098583,0.35735009998853484,0
2022-12-01,-0.7133877544929564,-0.078756756682414,-1.2033719508322402,-1.4335626652101268,-1.2963617859148462,0.4739653281511529,0
2022-12-02,0.8148362880042527,-0.3320497292200001,-0.9556506775313175,-1.3923217961303176,-1.333072177274404,0.37944105409025874,0
2022-12-05,1.109102080701968,-0.19143793878764015,-0.6311643912804885,-1.2967273412327873,-1.341919656718459,0.34924030840112885,0
2022-12-06,-0.09985384237757054,-0.23124011309733153,-0.654066480921061,-1.209882747262506,-1.3303551001010565,0.34736549323730487,0
2022-12-07,0.0204648785995634,-0.2797274235652836,-0.6567730317597985,-1.1258585509513672,-1.3030663567726763,0.31553021211444043,0
2022-12-08,-0.573989366447972,-0.2769780703983017,-0.7684144374020027,-1.0697134004581523,-1.2691829340230012,0.378313846452776,2
2022-12-09,0.05079772481868147,-0.3176966957636537,-0.7628541803993966,-1.0100777042389053,-1.2292744679129264,0.3138855106091289,2
2022-12-12,0.020208917824275217,-0.243788442936377,-0.7659284694034115,-0.9496543101727435,-1.184376875544364,0.24218149145976106,2
2022-12-13,-0.34758912615999915,-0.07456928032039545,-0.84542744257005,-0.9045065154489906,-1.1387671266889292,0.20067245778017545,0
2022-12-14,0.15830529918037603,0.07743470169617653,-0.7917476113817936,-0.8509339522697558,-1.090779145318482,0.20039860764110154,2
2022-12-15,-1.8553379775827656,-0.20729959167407402,-1.1539550610744351,-0.8737247787577823,-1.0572811649067066,0.2080624058134883,0
2022-12-16,0.019856649646657443,-0.26022816495022755,-1.1565876488700655,-0.8794333971057556,-1.031708224119792,0.16767107625762964,0
2022-12-19,0.5042844909894854,-0.1866300955571744,-0.9444703788524336,-0.8520570844125229,-1.005373121011846,0.08397700834481031,1
2022-12-20,0.5018022607548445,-0.17745148575355804,-0.7373910180096228,-0.7990722112458135,-0.9729310130232117,0.1171117863293177,1
2022-12-21,-0.8682688722191928,-0.09404034044143116,-0.932802355241208,-0.7823711315735383,-0.9433921806320419,0.13204458315905507,1
2022-12-22,0.5664499525908903,-0.21984792151311947,-0.699697828497072,-0.7360082330850212,-0.9098085988735226,0.08652610122310658,1
2022-12-23,0.25317390941512385,-0.24646729986830804,-0.6043119818594243,-0.6796057266403962,-0.8708340599298642,-0.03228146621268302,1
2022-12-26,1.9558788097074935,-0.05160160694083922,0.12516383068670528,-0.5456639964851772,-0.8109017572376984,0.12132873653275311,1
2022-12-27,0.08107830472375734,-0.2568020479267578,0.14044592503718156,-0.4297822374522225,-0.7380800966906179,0.10956707038459627,1
2022-12-28,1.1524844694801928,-0.16861125787818557,0.4990748537835131,-0.284394680420778,-0.6486130723047049,0.1672672381135024,0
2022-12-29,0.18539463629782474,-0.3077849251155088,0.5446568741026192,-0.15808744339177205,-0.5499256437174849,0.15354369549078398,1
2023-01-02,-0.29455937703340684,-0.2420119378130964,0.41917122070507884,-0.06844078152863943,-0.45173165330574,0.14739857854417346,1
2023-01-03,1.1260009945687892,-0.32198286685474337,0.756983315613576,0.05164203732786701,-0.3473988198793856,0.0849483121467294,0
2023-01-04,0.02065759142782108,-0.2942496479857519,0.7507841545107985,0.14732526839878154,-0.24339266231103276,0.009802388515110005,0
2023-01-05,0.45031260693679875,-0.32828523026828643,0.8771886215786283,0.2411722867094704,-0.14004201700134689,-0.07581221724763956,2
2023-01-06,0.7274217879933322,-0.2838867014332818,1.0767883382452035,0.34454567158906924,-0.035170799038073935,-0.14211464473763608,2
2023-01-09,-0.6171693246708837,-0.21543485719893832,0.775312612718638,0.39634358290216926,0.05984540104789607,-0.09660971605321148,0
2023-01-10,-0.982794354588131,-0.20016537268693133,0.36413178993279377,0.39181833812143496,0.13488694707972274,-0.018445257261822653,0
2023-01-11,-0.6751967841402259,-0.3052893583947099,0.11363757906745074,0.3566249669639474,0.18736538048427315,-0.0349738760051619,0
2023-01-12,-0.1620809476701518,-0.24873727863694436,0.04635516182044693,0.3195114281187629,0.22138112998633414,-0.0689417193468571,0
2023-01-13,0.06592314624827197,-0.30423191486894763,0.058573534251892684,0.2908924165380976,0.24245021450313434,-0.16831281663192207,0
2023-01-16,0.7022538302518371,-0.18953454044126808,0.32365880652183837,0.2960686158210616,0.26041663364210643,-0.2233463003414567,2
2023-01-17,1.1457011832974202,-0.09724086951273825,0.7083966564031365,0.34681728061954725,0.2856837576169616,-0.2278991966209389,2
2023-01-18,-0.6830742798809004,0.07825245802276601,0.41469351019784007,0.3548021263495096,0.307611527880466,-0.17094682766829555,0
2023-01-19,-1.0380927614853734,-0.23232575511711412,0.034930610222576784,0.31451071850111445,0.3165045679585189,-0.05156267957321293,0
2023-01-20,0.020308809497609402,-0.281405233959493,0.029851938867911553,0.28154476602565537,0.31654234659606767,-0.12823568822596373,2
2023-01-23,-1.1285304307513857,-0.17387027701297653,-0.3335690983973199,0.20681037650665915,0.3005296727040001,-0.14756183460271666,0
2023-01-24,0.6194091006053383,-0.2046489332361633,-0.10200650301848445,0.17298374896901858,0.2804581229032122,-0.19210756343251867,0
2023-01-25,0.8587398695318497,-0.1810890914821802,0.20069169694748548,0.18180887154735983,0.266295332615211,-0.21884141391931233,2
2023-01-26,-0.8183632483687692,-0.22166672437743057,-0.07468024274363333,0.1537221676648587,0.24893585341031294,-0.2556361922201419,2
2023-01-27,-1.0125096218953522,-0.2564072690104733,-0.3680756185791109,0.08937487884290636,0.22123512564647232,-0.2685223716456229,0
2023-01-30,-0.4775892380758716,-0.12490359214667891,-0.4981778982465018,0.01969673758762823,0.18411704881056062,-0.25122805953159766,0
2023-01-31,0.39344567030190813,0.3888870681506868,-0.35437836167500875,-0.01761102701929389,0.14641389654555464,-0.21920922173809732,2
2023-02-01,-3.158507348500173,0.37064264251953527,-1.013835404776986,-0.1727804255418304,0.08294185466703163,-0.031208285447433877,0
2023-02-02,1.6468836105279276,-0.203069817571025,-0.47656677733305525,-0.22507816906315306,0.020937698706538582,0.018344612534549967,2
2023-02-03,0.9164929517185167,-0.335320754526358,-0.21478072971889492,-0.2249114854487711,-0.028629844836621496,-0.05800091109568365,2
2023-02-06,-0.08983004915560112,-0.26015766871517676,-0.24258488994408933,-0.22450267054666193,-0.06819612120643326,-0.11293365532966736,2
2023-02-07,-0.7834101235777579,-0.24015083720775482,-0.4220011662957253,-0.25199883630614833,-0.10575162110183084,-0.13069274790856156,2
2023-02-08,-1.8675101128968297,-0.1833308717567962,-0.7746257589152671,-0.3438192550041786,-0.15550669920766283,-0.10583091650929478,0
2023-02-09,-0.32382475885811657,-0.25725322383108307,-0.8335179391914739,-0.4231801579724019,-0.2123468114230561,-0.19407007036017343,0
2023-02-10,-0.2596036081231074,-0.2015611981409375,-0.8827353493913529,-0.48930077474846,-0.27201271796777254,-0.2974662763966385,0
2023-02-13,0.3142307620256903,-0.2636119842326668,-0.7816743671107358,-0.5217607258831475,-0.3267134755860521,-0.3626285440725755,0
2023-02-14,0.28071857409293344,-0.24603022321099297,-0.6900352742298458,-0.5287658769657362,-0.37197784610056933,-0.41374771838543994,0
2023-02-15,-0.3243995977505116,-0.2440140308885396,-0.7641742699336782,-0.5395701704363456,-0.41050865181924046,-0.46926265714161675,0
2023-02-16,0.2973997129014729,-0.3215598894444385,-0.6579530954517635,-0.5287610900976771,-0.4390129595115852,-0.4591152368897969,0
2023-02-17,0.31291503885397026,-0.2324808468342259,-0.5429826362337301,-0.5004980952855859,-0.45574931510638705,-0.4792001060388115,2
2023-02-22,0.7979488767355006,-0.3771814188995332,-0.236838478441827,-0.4395682078728276,-0.4560588534426514,-0.5206512138133704,0
2023-02-23,-1.2826183584902238,-0.25355922111442025,-0.5737414676403013,-0.4361485189786619,-0.4555723948071604,-0.5081741895714793,0
2023-02-24,0.2974123886707339,-0.33190873674989846,-0.47032294371087546,-0.41537528927891276,-0.45072393168367214,-0.5475573176244236,0
2023-02-27,0.23146203488496345,-0.1979658901533458,-0.39069652660386794,-0.38381652164028723,-0.4400705818287548,-0.5680309995831001,1
2023-02-28,-2.3951272585308665,0.1264577835505148,-0.9275821059771822,-0.44653700256742473,-0.4450118267774015,-0.1806457330258919,1
2023-03-01,2.3518861730135123,-0.2413492732036187,-0.15389093357678343,-0.3976288559364553,-0.4384659298674141,-0.054306986934787624,1
2023-03-02,1.0100049483807385,-0.221187349979085,0.11568021259119847,-0.31332641675460154,-0.4151323851536402,-0.04697432887917423,1
2023-03-03,0.2452358168105362,-0.24696077351366374,0.17268127738658004,-0.23251416318413173,-0.37911794471600135,-0.08845021377677963,1
2023-03-06,1.2518427416996025,-0.21017583806414736,0.4897844534516066,-0.11479573221742266,-0.3250363038315512,-0.09209148178132168,0
2023-03-07,1.2980776346208065,-0.26355558724462613,0.7800802575180296,0.03307113503233978,-0.2500290727513823,-0.11693251427052143,2
2023-03-08,0.7436480998511188,-0.21522336849378587,0.929900391196449,0.1805784673960993,-0.1583585492589305,-0.04701398888428212,2
2023-03-09,0.19206533707301582,-0.3330366765107115,0.9631713801354342,0.30340188302075344,-0.05865617772981341,-0.0510533837838491,2
2023-03-10,-1.4157019267107298,-0.22090536503888172,0.5001058130680256,0.3392788537915475,0.0288072681828121,0.03579513118895689,2
2023-03-13,-1.3428434019362414,-0.28405589239740375,0.1347105743213942,0.31052247625711105,0.09260502209377373,0.02313631626617899,2
2023-03-14,-1.2662565372773704,-0.22201920555268465,-0.1596804097354113,0.23534757847225718,0.12750576648321976,0.045187504809152665,2
2023-03-15,0.08468575635863691,-0.1396373052722997,-0.14592316199983602,0.17853912691735954,0.14323154603858232,0.0007564918681526913,2
2023-03-16,-1.2184196994486554,-0.2559983908471785,-0.41038092632913836,0.08548678456705812,0.1358370399584137,0.04468994683473162,2
2023-03-17,-0.14745448162713673,-0.28818697177138164,-0.44704321305452754,0.007291530205378155,0.11313560993115178,-0.030806845853244707,2
2023-03-20,-0.08112366741105495,-0.2610600205238272,-0.47154407097733514,-0.05577619965364015,0.08143599870323517,-0.09955900317214388,0
2023-03-21,-0.6674981231795661,-0.26392216766689036,-0.6186437620538413,-0.12899159035928218,0.04035948959329564,-0.1268899194128622,0
2023-03-22,-0.4193765401400205,-0.26413365637204284,-0.7103394387242458,-0.1995861933595943,-0.0076559450591789,-0.15902967020698847,0
2023-03-23,-0.7790050971525222,-0.206002460949139,-0.866564017649357,-0.2809547350986687,-0.06353531333835545,-0.16453347313894187,1
2023-03-24,0.7316679436619357,-0.25020360032600136,-0.6047649684696652,-0.3120678474224446,-0.11491772048664362,-0.18451884092767087,0
2023-03-27,0.1707014058151205,-0.22933671475095946,-0.5538543115127288,-0.3248722662668496,-0.15877231347149334,-0.2341785109031187,2
2023-03-28,0.3726358387097663,-0.09955314602240506,-0.42310246564031306,-0.3153962202699564,-0.19182180749075536,-0.20456527264084073,0
2023-03-29,0.18679989158213642,-0.17760657747066982,-0.3628532444301475,-0.2957122372115263,-0.21403593019085743,-0.16895417553652448,0
2023-03-30,0.387500940926251,-0.3621375223396888,-0.21967643852544727,-0.2604661760390376,-0.22424111420040815,-0.21566801997752483,0
2023-03-31,-0.35009345796154573,-0.19534343020945544,-0.3355872227490163,-0.24198968084666528,-0.22843899490686187,-0.1116521920579541,0
2023-04-03,-3.968307993256492,0.41554874424690585,-1.1542000195089452,-0.373173927544141,-0.25995803438101533,0.07823843490664528,1
2023-04-04,2.71902816528455,-0.19047918999094904,-0.31160886618595424,-0.3682661304385876,-0.28411973112855815,0.1301602922710223,1
2023-04-05,0.37588995474245945,-0.21061291472146243,-0.218957252424956,-0.3444202277622334,-0.29833019536038025,0.07289871492480397,1
2023-04-06,1.8515416238589986,-0.2740454270201877,0.23848814207933453,-0.2488852469649021,-0.28919050014106235,0.07111355348486884,0
2023-04-10,-0.6495571892438887,-0.21805731714282872,0.08286161531497259,-0.1949904852214412,-0.2703093967562528,0.030239727467686134,1
2023-04-11,0.5248492488741762,-0.3103227895773382,0.2031351633650614,-0.128730307314088,-0.24098073831278238,-0.0448410553882606,1
2023-04-12,0.3210935109891269,-0.2108948996616657,0.2745755254645557,-0.061395704428000956,-0.20306339382254376,-0.07772811794215552,1
2023-04-13,0.03550332132147707,-0.27981201904734454,0.2745755254645557,-0.005117868746752601,-0.16064860720811616,-0.11917969033361543,1
2023-04-14,0.23657358220454,-0.3633218590885426,0.3306826406358153,0.049714392124957964,-0.11494618196666748,-0.16585469520155807,1
2023-04-17,1.4631269495901038,-0.14643314233119847,0.7029389836150819,0.1512422272525236,-0.056589715960478244,-0.18054979957476727,1
2023-04-18,0.20005231867258305,-0.14891460980498725,0.7431489500860277,0.23843537289882646,0.008812819044897875,-0.18873869153839562,0
2023-04-19,0.8372731079470187,-0.3267343130971685,0.9364360963521231,0.33893947727262674,0.08270961316469884,-0.19225003186515904,0
2023-04-20,0.700894996604131,-0.31630087030964754,1.087430946982651,0.44349075187308423,0.1642706024888695,-0.22006491420743807,1
2023-04-24,0.48704646032653154,-0.20787766080149073,1.1868554358498993,0.5415078346342395,0.2505602822688506,-0.1790517865282992,0
2023-04-25,-0.09329057668535629,-0.2970553981407744,1.1322372253193427,0.6097148529049136,0.3342337213329857,-0.1914403432534208,0
2023-04-26,-0.530100586362447,-0.3302873233437297,0.893541662808027,0.636110349540921,0.4068386756709488,-0.24659522085522925,1
2023-04-27,0.21366001334773432,-0.31421418175214333,0.9417409409997709,0.6595676200311728,0.4699581063760996,-0.3059947399663259,1
2023-04-28,1.702395694925764,-0.3143833727162653,1.3421076407616654,0.7413520822585267,0.5380099552865039,-0.27930498432723966,1
2023-05-02,-1.2117409062008226,-0.13286966670742126,0.8396822797461948,0.7487273634657158,0.5940346530114465,-0.21769139981865068,1
2023-05-03,0.7731636804109692,-0.37320543124266714,1.0150087517669035,0.7789172428097706,0.6453351374260292,-0.257329885928365,1
2023-05-04,0.6720205617419664,-0.3394377346533257,1.1581936600232767,0.8227099264445767,0.6957763042878312,-0.31868915374818546,1
2023-05-05,2.6445987528734953,0.005035068298987295,1.6306871471855333,0.9598203210191902,0.7655621123188856,-0.1533185498727634,0
2023-05-08,0.20469062083879755,-0.10881635130808244,1.6565098833656695,1.0663306798784349,0.8442548606188084,-0.021585762042694533,1
2023-05-09,-0.5082130117734035,-0.08981056633838212,1.4307177374619804,1.1173518034817935,0.9181615354342314,0.10567365542839909,0
2023-05-10,-0.13608539616674895,-0.22347142799473146,1.3593073341575799,1.1401552496306901,0.9821819889772512,0.12898052232431267,1
2023-05-11,1.106300599895732,-0.13164303221753704,1.5579802407400078,1.1933885720089512,1.044825710793848,0.09837977796381032,1
2023-05-12,0.14341613329541655,-0.18101859524712938,1.577284110257501,1.2289386071759059,1.1025720551341156,0.06996480554151197,1
2023-05-15,0.9245676529463035,-0.1284566023932401,1.7325481872315531,1.283884891120797,1.1605642033788595,-0.004539659920586337,1
2023-05-16,-0.8998049750478596,-0.14864672411179414,1.312720654566492,1.2748700016507648,1.205022736012998,0.0967558509786006,1
2023-05-17,1.2145517519274207,-0.28892013261591015,1.5352003738097408,1.3069182778793098,1.2474692220938377,0.10145320027384462,1
2023-05-18,0.913354477625746,-0.24156076190877115,1.6825686061357785,1.358233062304252,1.2924419259878046,0.03844811224469671,0
2023-05-19,1.6029698172315294,-0.19212880189113815,1.909878448826262,1.4550761079031198,1.349208952122317,0.04043537171354158,2
2023-05-22,-0.03851264760260921,-0.07606380050347278,1.876281279906228,1.5138916445252628,1.4072482409515166,-0.02096101086554271,2
2023-05-23,0.5081524551436991,0.26952284296264317,1.9434228214217228,1.5666616996035152,1.4650075834798741,0.07325831353533432,2
2023-05-24,-1.0315239599026311,-0.2751733667810008,1.45875781654483,1.5454580547124477,1.5066633659853714,0.048013866635831855,0
2023-05-25,-0.984126895118747,-0.12935895420189056,1.0566471416296317,1.469181252651374,1.5236139923928438,0.0314450511578115,0
2023-05-26,-0.433265862149936,-0.15939035033353868,0.8853754044137189,1.3750418777448477,1.5169660153823095,0.05317997148272426,0
2023-05-29,0.1415963999927952,-0.3052611599006896,0.9110328176064542,1.2930599018371634,1.494048930050137,-0.013251525091807461,0
2023-05-30,0.18676587677603643,-0.29013266785878417,0.9494507050018871,1.2235141084332006,1.4607861776802624,-0.11205821640530436,0
2023-05-31,-0.07036060490882627,-0.27649869599995613,0.9042494764941077,1.1532879258607927,1.41910083558363,-0.16668647986094046,0
2023-06-01,0.38291760831709115,-0.2163372090075888,1.0017367662631822,1.1031255363343828,1.3749844263304702,-0.21603815578330696,0
2023-06-02,0.08073336195023084,-0.2511905476167128,1.0148107213540443,1.056056818884216,1.3295872680859078,-0.2206201313781992,1
2023-06-05,-0.26636522945308133,-0.04374832635617819,0.8642757546859552,0.9967697457560994,1.2805426509380637,-0.27986791332410715,1
2023-06-06,0.11104678961309684,0.07233077427849736,0.8897213595016424,0.9450823668297471,1.2302114589970314,-0.284014934400593,1
2023-06-07,0.4875693515451468,0.08352557640456713,1.0423148684863415,0.9164381926672521,1.1837975888205718,-0.25761947073153224,1
2023-06-09,0.7595447665195258,-0.27700626889232205,1.2663586323655993,0.9182966957296949,1.1470654492110501,-0.23600849853099007,1
2023-06-12,2.216812613543092,-0.13539343192224051,1.7701178835417677,1.0098698349276227,1.1373373333297634,-0.12450414517538766,1
2023-06-13,0.32816102807825953,-0.24273099941061474,1.8239741355062125,1.0862296470867003,1.1459466596277503,-0.17612917116908391,1
2023-06-14,-0.2571543854352955,-0.20411316184977707,1.6556317834728396,1.123200339544672,1.1607704536933188,-0.22545183628114282,1
2023-06-15,1.2727209718274624,-0.15571044686388602,1.8916288273675688,1.1987151235740368,1.1888399095434894,-0.10500470137820819,1
2023-06-16,1.5261885351404871,-0.060173949123018586,2.1168898759476615,1.3162040080743742,1.2365162870457398,-0.09013825634168757,0
2023-06-19,1.1372886515444238,-0.2023648552205168,2.2530846808755305,1.447948575306082,1.3029384054569833,-0.06386519395165519,1
2023-06-20,0.6231704662731218,-0.14323261325989137,2.3189037906700043,1.5654211480661342,1.3812934114398345,-0.08103084590859623,1
2023-06-21,-0.2578287022554772,-0.22997118086641682,2.1534823220440376,1.6284765494039652,1.457513236923776,-0.09419952916873497,1
2023-06-22,-0.18867179708515314,-0.20739828640314517,2.025411757236061,1.651502388743619,1.5234319511521857,-0.10088595078990989,1
2023-06-23,0.13364598107132822,-0.2809822565491881,2.0408874080622534,1.6582006744104139,1.5776048135298761,-0.11956327816799946,1
2023-06-26,2.5224054510789906,-0.17334860487360046,2.3595827982150865,1.767079614143364,1.6443156579588107,-0.006677527649159553,1
2023-06-27,2.1490833269281193,-0.10421999678276915,2.542405108604106,1.9394767947354952,1.7346920644142536,0.1106113852030517,0
2023-06-28,-0.2710096999112847,-0.12689158597511196,2.3860616681577005,2.0399706600289527,1.8285657577165728,0.10591960995469739,1
2023-06-29,0.12890606859524847,-0.15750105123417676,2.3949084333416994,2.1029362791776625,1.9171812599155167,0.09602234978871546,1
2023-06-30,0.4214029411023118,-0.21601292632635502,2.43243691541114,2.1504129382049935,1.9982652635086664,0.014791241369919094,1
2023-07-03,-0.2171362323110963,-0.11153750598104398,2.286315018390238,2.1532908043098855,2.0637502450153287,0.10560966303218305,1
2023-07-04,0.06212570833517759,-0.21628081201954813,2.289562425417925,2.1351595971987734,2.1122460851659746,0.10543222239276515,1
2023-07-05,1.8275694789467105,-0.15609112653316043,2.4826334851300005,2.1898866120835097,2.162790760551575,0.14682842569681712,0
2023-07-06,1.356205546638484,0.04112914064500568,2.593056121994962,2.278463539038338,2.2222409131986054,0.18942377973580243,2
2023-07-07,2.055796250239725,-0.13567541686244378,2.7252935048600384,2.4304577410127024,2.3024289501555346,0.3550475159340556,2
2023-07-10,-0.7901093787715767,-0.17998935021538745,2.312836478561468,2.481164746427036,2.3774644255512745,0.33113901407727175,2
2023-07-11,-0.002813487020337195,-0.21430691743812524,2.293903773967917,2.4934310799151596,2.4401259647597335,0.27965852646570855,2
2023-07-12,-1.2634301960232812,-0.21298158821916988,1.690306243670437,2.4098510968077025,2.472313455351674,0.3336378993456633,2
