Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-26,1.7541332722139666,0.7737184520441244,0.2977888462116289,-0.37467137185246085,-0.5291629798270777,-0.3501185881350538,2
2022-08-29,-0.12096130384602033,-0.38268021830605137,0.24599040238262118,-0.28194913639872315,-0.48713048034536033,-0.43848691327503453,2
2022-08-30,-1.0868568790801993,-0.542772539736767,-0.3084401327068354,-0.29432399521630775,-0.456185474182833,-0.3933362558578767,0
2022-08-31,-0.6921799142317281,-0.025573683416247384,-0.6122917549246658,-0.35628952371361555,-0.4448542021563033,-0.3991143924688361,0
2022-09-01,0.28847241718728944,0.6350107558606111,-0.4442837991637352,-0.37864041376185625,-0.4406314692105984,-0.46808328470258215,0
2022-09-02,0.4750193828396343,0.49814080090927915,-0.18068481316458834,-0.3546490576136244,-0.43205559381477215,-0.5241752029794366,0
2022-09-06,-0.5636825696152188,1.170002288656342,-0.45118187212630484,-0.3774011364185456,-0.43012409507780136,-0.5603593066418373,1
2022-09-07,0.19244840763622723,2.1101739963018957,-0.3286845681583896,-0.37631410194087667,-0.42834339180264064,-0.5383059763164066,0
2022-09-08,-0.4078521323333451,2.322391341772667,-0.5274984834314496,-0.4042218472302611,-0.43296499768190544,-0.5416797574062387,0
2022-09-09,0.883905079567641,4.206869674836184,-0.018243295105310968,-0.35168329172498425,-0.42527988814293965,-0.5925147847756885,2
2022-09-12,0.37579764553882405,2.798533388292406,0.19038173143955822,-0.27685004564678206,-0.40291929712055,-0.5920149916918583,2
2022-09-13,0.06437171139629692,1.8555215351062078,0.23907444395165342,-0.21048708950833284,-0.3706533957153303,-0.6074521471372655,0
2022-09-14,-0.3698833211549008,1.0774469575082946,0.017055033707741443,-0.1866340134980181,-0.3396729437231917,-0.6694903956920345,0
2022-09-15,-0.30935349525906913,0.8833146564360361,-0.16243643716817197,-0.19134173958126374,-0.31590850347580035,-0.7986514449566579,1
2022-09-16,-0.9747748456045405,0.30446793514506615,-0.7064218451372655,-0.2710497193877014,-0.3141655579553056,-0.8231822437017385,1
2022-09-19,-0.6360559272545623,-1.1139341613295235,-1.0072597246112578,-0.3810169051580609,-0.3365954169198842,-0.790306470955083,1
2022-09-20,1.5565396745072435,-0.7908676060812624,-0.07499317820344599,-0.3403571716331949,-0.3457304376825048,-0.6087201348226035,0
2022-09-21,0.06518812858900239,-1.452663283897513,-0.026077217940571724,-0.3000446070851188,-0.34430480148858755,-0.7024687944483478,0
2022-09-22,0.8080216794112836,-1.13661355880849,0.3959831871009715,-0.20026078536822667,-0.321546286730483,-0.7497695151121287,0
2022-09-23,-0.678095538741536,-0.3393679988112295,0.009274648754654124,-0.17542417072714084,-0.2979586619805897,-0.6426342964301968,0
2022-09-26,0.18882889755864737,-1.2321343360357393,0.12231190480635507,-0.1393542791700292,-0.27127407771237605,-0.4715959727637801,2
2022-09-27,-0.5265496850934661,-1.5158147553306573,-0.17258170757410005,-0.1525881357730115,-0.2527935042206121,-0.37637815188282076,2
2022-09-28,0.28325865865464395,-1.2787879032254366,0.003324129003385218,-0.13908032434212106,-0.23508259962793174,-0.39926883065810564,2
2022-09-29,0.43596394506715014,-1.6385675162711408,0.2594872892886407,-0.09223305742503815,-0.2107644903054788,-0.5159289222357962,0
2022-09-30,-0.09023548081939795,-0.47769979337906937,0.2171534658387021,-0.062442276882773186,-0.1848558777643449,-0.560652670462939,0
2022-10-03,-3.2027998844937318,0.11885607069474,-1.3239108364052505,-0.2921800229786841,-0.21390130395273615,-0.029750548247443002,1
2022-10-04,1.5490187395703914,0.4179066893860846,-0.528134890956213,-0.3488784931217854,-0.2494212780163472,0.08160911581124161,1
2022-10-05,0.09834904154645899,0.019868645234057493,-0.46897588601490275,-0.3822376519912198,-0.28506446582282463,-0.10915100664581193,1
2022-10-06,1.5647024668830138,0.7404302756339286,0.21585516995241608,-0.279035467411316,-0.2912204274036287,-0.015971754807831896,1
2022-10-07,0.6452128762868334,0.6715567462733103,0.4701916245234429,-0.14276051310755888,-0.2666214451998565,-0.032803249613402245,0
2022-10-10,-0.24202459051821426,0.08494139159175511,0.3614147724727245,-0.0548714350097253,-0.22790123086481856,-0.18359007863448165,0
2022-10-11,0.3673481524454579,0.647958478178253,0.5190575685775066,0.04427513970696549,-0.1754451121398948,-0.2043500850471116,0
2022-10-12,-0.21088747289288465,0.29828644190954673,0.4164431228956395,0.10345205504554557,-0.12065963284899467,-0.24747759096714267,0
2022-10-13,0.36586984015764606,-0.1072696345559499,0.5852169489138039,0.1782990892522229,-0.060615758849017765,-0.24777295461847626,2
2022-10-14,0.06210757639217058,-0.4618283918284114,0.624859757099195,0.2394864417716289,0.0006754826701650833,-0.46270953340029825,2
2022-10-17,-0.2402080219463565,-0.02022752710444681,0.48449141596401135,0.26419011157824174,0.05506048654260194,-0.5827887707223142,2
2022-10-18,-0.3323068771736469,-0.23524325126967613,0.28260746031252965,0.25250272431114057,0.09603643583248418,-0.7022415441758109,2
2022-10-19,-0.08947480368391648,-0.0507590916663704,0.24119305750558256,0.23250440790868732,0.12448459191647979,-0.7813609950484154,2
2022-10-20,-0.8269023158068901,-0.39483437054616044,-0.2730026984306894,0.14602040117661907,0.12850649468172373,-0.8389278075497275,2
2022-10-21,-0.05945391897279985,-0.8320079495744152,-0.29196934276666464,0.07114270246328305,0.11550188291020956,-0.8844320803607493,2
2022-10-24,-0.807338058616865,-0.008073374864337693,-0.7470250907690184,-0.05399060752947911,0.07798826149176154,-0.9505379215058581,0
2022-10-25,-0.09128531288710565,-0.4906475156967114,-0.7817990494128689,-0.15937777717469537,0.025145402163644203,-1.1232261107379211,1
2022-10-26,-0.8190303638572998,0.15214424710493576,-1.1958156687385637,-0.3057875047962827,-0.04884831923990336,-1.1881749680241962,1
2022-10-27,-0.5081605286068264,0.3753462731226097,-1.419021125895508,-0.4575850435542783,-0.14092999099203216,-1.2643858702418438,1
2022-10-28,-0.44749925565305004,0.35579938910758885,-1.6026529354777546,-0.6068564690219059,-0.2469347446082437,-1.3828553672299797,1
2022-10-31,1.2192702963177802,1.3403692542487993,-0.6952426334805258,-0.622009830336399,-0.33502149905783557,-1.3020523182911106,1
2022-11-01,1.4088891952984626,1.2309401172416312,0.11665682174018259,-0.5143528606769965,-0.3821671918717898,-1.1395655625037167,1
2022-11-02,0.09476741349645866,0.5866865148234761,0.1791431207894406,-0.41705824324464197,-0.3988050224575277,-1.1397438364260082,1
2022-11-03,-0.028521303655212906,-0.30766696255609954,0.1791431207894406,-0.33902450579812593,-0.3952094021852783,-1.1796624990548312,1
2022-11-04,0.7056675648220905,0.8184089774630823,0.5662527164359777,-0.2167682950946363,-0.36584629293780524,-1.1690260815689888,1
2022-11-07,-0.11977459141847664,0.5005215111418778,0.5000139963682583,-0.12898523376401458,-0.3233377453313085,-1.127348426569351,1
2022-11-08,0.9374170496456526,0.480264590741696,0.974487231416264,0.01858311938873636,-0.2573604589319335,-1.0488946243687058,1
2022-11-09,1.0976181421013482,1.8323827023191959,1.429410117754202,0.2263605355607082,-0.15956398403873337,-0.8647389548727881,1
2022-11-10,0.059444082904051856,1.4377695395544159,1.4622642756035238,0.39114791444826735,-0.04562588135179434,-0.8765970762570923,1
2022-11-11,0.6413806843087362,1.2501110996409786,1.7065183043284102,0.5705439651691143,0.0843904690195267,-0.8160540847930375,1
2022-11-14,0.5189878192841431,0.6999582016797508,1.8900319138460977,0.7493076996746127,0.22713242723894883,-0.7280346110993441,0
2022-11-15,1.275597536943541,1.4064026380687735,2.2624154656413573,0.9932664677113733,0.394179271754346,-0.5588468894681851,2
2022-11-16,-0.0846057339324829,1.0080304591472589,2.2110916815904056,1.1651189710666472,0.5650483180849101,-0.6641085482737266,2
2022-11-17,-1.5640615119327497,1.0567723686462531,0.9935679102553502,1.148081233977929,0.6980523565871495,-0.49948697398725433,2
2022-11-18,0.8864226031448447,1.0038955413748507,1.32206067112133,1.19897156594468,0.8154808966308909,-0.21941712424553306,2
2022-11-21,-0.569988710030862,-0.04411816312280562,0.9576779263140113,1.17457261549139,0.9041377349706122,-0.30122153563808696,2
2022-11-22,-0.3731811778706093,-0.2117285168669908,0.7343148253105479,1.1090228170403993,0.9608619463709458,-0.32152991963351374,0
2022-11-23,-0.5785387835475615,-0.13546225573146073,0.39201964260302297,0.9944204227032242,0.9814128895681756,-0.3880899354153011,0
2022-11-25,-0.6720975644433284,0.038037223324942256,0.021893943056395113,0.8351675441352904,0.9633517620193677,-0.2749864743795016,0
2022-11-28,0.11838511130971,0.3490749268716522,0.09618854730238086,0.7104740931557969,0.9218882227326601,-0.28921665038377425,0
2022-11-29,0.4099456851490239,0.6529287328743801,0.31919874834112005,0.639362964349627,0.8733112786816593,-0.048016466579176645,0
2022-11-30,0.2619156937542048,-0.07807460907197646,0.4649649331820373,0.5984997723892078,0.8255967780863039,-0.03870717986620519,0
2022-12-01,-0.05749392229376862,-0.30219550570574116,0.4445195685997634,0.5542088956454897,0.777829629814898,-0.1334194444287111,0
2022-12-02,-0.4357678932107437,-0.5098184980960587,0.15497536936744707,0.47512695876457317,0.7224829357215251,-0.21341592272512772,0
2022-12-05,0.17546376414841255,0.23872691924839348,0.2759894614425262,0.42236549366495263,0.666774893196413,-0.18434176463296342,0
2022-12-06,-0.49585423278776175,-0.6156974531774216,-0.059357428961748775,0.3331330553755243,0.6028763937616798,-0.2686515588549864,1
2022-12-07,0.2348265576737159,-0.4878909038484392,0.1105909352497053,0.27905405028910457,0.5400414640270376,-0.38669083104984636,1
2022-12-08,0.5523675587231849,-0.23223603834428833,0.46718827170109595,0.28072603887361247,0.4901357538990543,-0.41679399796968253,1
2022-12-09,-0.26016420144184466,-0.5961088023162149,0.2833003310618041,0.2558224114160869,0.4448158546334728,-0.49244916932413635,1
2022-12-12,-0.6704520462665438,-0.15346376643760173,-0.1909564571259586,0.17526293741529755,0.39110685368465975,-0.4911478121160774,1
2022-12-13,1.0757555050753815,0.2657918355768839,0.4796820665272778,0.20252267892815268,0.35404543244049247,-0.39453343128138196,1
2022-12-14,1.4766972256755302,1.7425422161732347,1.1746822294635904,0.35157181494352974,0.3566875530044262,-0.06630740800670637,1
2022-12-15,-0.9040912876953666,2.0420522701726247,0.5657006744631439,0.3836330801223326,0.3657472714134455,0.27822550545133073,1
2022-12-16,0.28371050828622146,-0.15467500497699405,0.706347057455355,0.42902622344956964,0.3828293982328014,0.2960342922086222,1
2022-12-19,0.11283457551568672,-0.18445476630757068,0.7713130821047893,0.4692963659285315,0.40521956181869656,0.24101540216434114,0
2022-12-20,1.2005091597895898,0.7419756489428084,1.2853594669403066,0.6029228028805778,0.45208164709641085,0.3171349085969334,2
2022-12-21,0.4393069682625424,-0.3876504730021784,1.4566625273113434,0.7404411958599102,0.5193644557925672,0.2685594561793982,2
2022-12-22,0.3538782413443757,-0.1976113228561424,1.5926444123269214,0.8719162290898339,0.6016745589739437,0.23935492795779362,2
2022-12-23,0.2159575313633833,-0.990471364003879,1.6791878636624122,0.984616203983362,0.6919389113042953,0.1645342068231264,2
2022-12-27,-1.8462583912892698,-0.5133269131756779,0.3745632221587961,0.8931900542986552,0.7443430636794848,0.4051245967328734,2
2022-12-28,-0.47807506305157105,-0.3120107145594375,0.1182490256974005,0.7682992499025726,0.7592089920290831,0.33436291756809244,2
2022-12-29,0.3370147209222742,-1.2543542982066604,0.2939608103581264,0.6913575554127306,0.754432439332493,0.20505368081808298,2
2022-12-30,-0.7335675948066998,-1.2362692538081477,-0.10773217277908838,0.5575391791796968,0.7216196594271723,0.17243465489637616,2
2023-01-03,-1.001631740167556,0.38374140920598404,-0.5903652436439171,0.3581084187205942,0.6521630793750877,0.12624582680096957,0
2023-01-04,-0.4922812751194249,-0.035096524346642156,-0.7976310955429197,0.1546964136958904,0.5525289289212097,-0.07565477309354618,0
2023-01-05,-0.6135935772209707,0.27631708081574125,-1.0452166082234522,-0.05955065033814393,0.42640532389526864,-0.17567854836572408,0
2023-01-06,-1.157018815598289,1.2211666752341208,-1.4637293222712142,-0.3249969130879737,0.2679979304812415,-0.16520268246333794,1
2023-01-09,0.5978895065820714,0.598339464909354,-1.0947426600064238,-0.47953379668215934,0.10779184643168455,-0.21907705593669216,1
2023-01-10,1.3489264072062574,0.9943727004444558,-0.3758140723985815,-0.4801960943341702,-0.0205165065377929,0.0012119078127220263,0
2023-01-11,0.000427340926564779,0.058252376878938174,-0.3616157585264914,-0.475681224051829,-0.1221850494686838,0.046756488200681366,0
2023-01-12,-0.20242909103257614,-0.5078554563253195,-0.44523620480018183,-0.48472052883978106,-0.20547823477649346,-0.02225934246095964,0
2023-01-13,0.3764411641236825,-0.5772719546863551,-0.22657589572921685,-0.4541079457158515,-0.2654806157211655,-0.09429457901753685,0
2023-01-17,1.141121041971779,0.1670132443471311,0.34593647538537287,-0.3250502984609205,-0.2855223870677962,-0.03397748220150504,0
2023-01-18,-0.9393436578180901,0.35312631095168856,-0.14045666569297116,-0.30344909279986854,-0.29687593739619333,0.06973348119941628,0
2023-01-19,-0.4316383542278834,-0.1452774645851571,-0.33810904486121374,-0.3211318201392648,-0.3097897123300643,0.038829559310275014,1
2023-01-20,0.08694451971945173,-0.5138698821760951,-0.277255398098961,-0.3242397691935801,-0.32079406448207654,-0.0614210437648367,1
2023-01-23,-0.08622215703033596,-0.2685314276798719,-0.3083539345591058,-0.3309432610475494,-0.33104984702065077,-0.15451088947744065,1
2023-01-24,0.48872351271314907,0.18676896259308165,-0.015384385550479766,-0.29021961516426736,-0.33043176013196796,-0.2011983379381629,1
2023-01-25,0.6256391153726665,0.2169663923855177,0.33078661016098354,-0.20025914428314964,-0.31044749810672323,-0.20479936252013756,1
2023-01-26,1.5609382523754862,1.929490619701511,1.02696190479518,0.012538058433013848,-0.24835791396543275,0.07807324565166399,1
2023-01-27,0.7362864318677466,0.6609062004958951,1.303031704607092,0.2464052270712159,-0.14801929762443866,0.10222799788302155,0
2023-01-30,0.6457610856600174,1.5174189152310074,1.5268444329380269,0.4865900774198483,-0.015712739858882923,0.09285491262278209,2
2023-01-31,1.427347592541102,1.8831294204351152,1.940901531218285,0.804240612507282,0.15895098807417513,0.25110989891696717,2
2023-02-01,-1.0570030737744696,1.2578379661853778,1.2492064034437413,0.9431714573694066,0.3287811163419148,0.3026564963323555,0
2023-02-02,0.7380137811163175,0.6162156750769371,1.4797196762282754,1.111069098553484,0.5010199750936342,0.3028189632891816,0
2023-02-03,-1.1420624252902487,0.9447119203293708,0.8190425520455953,1.121650104739731,0.6411034202067739,0.3506705396799834,1
2023-02-06,-1.6030187526798134,2.4963502561371156,0.06419273893682202,0.9687219693631796,0.7200385397140767,0.6018173507776864,1
2023-02-07,0.4647980692230639,2.121785179541588,0.2478553833368857,0.8800716267667728,0.763980680008628,0.6442131485139874,1
2023-02-08,0.945461835549989,1.6060481628375762,0.5930218008794131,0.8879433928960958,0.8008397978193945,0.7551362955880321,0
2023-02-09,0.6381722168450139,2.0491526340242348,0.8142892318807126,0.9437553419534588,0.8424186618018311,0.770679491100344,0
2023-02-10,0.31509267212981235,1.3343965952442096,0.9267761788785874,1.0063899007328734,0.8892514302346748,0.864617187051454,0
2023-02-13,-1.0388287999404628,0.574615896275739,0.40269146622186225,0.9457266921237881,0.9135750576038217,0.8802909433994323,0
2023-02-14,0.9554271608162775,-0.4211474836433039,0.745748445758553,0.9772854996215194,0.9398711248019119,0.7994406844362006,0
2023-02-15,-0.5316682030308336,0.7809441164342923,0.49089582957406236,0.9402666263828535,0.9528878987245619,0.644860715280666,0
2023-02-16,0.1573706517491517,-0.7769174794551578,0.559646831679877,0.9151602945172088,0.957862071112816,0.5490244031365608,0
2023-02-17,-0.1346708609472861,-0.45698343767084215,0.5013473103603383,0.8720799388445551,0.9525081186873585,0.4282325602399644,1
2023-02-21,-0.2414116002942361,-0.6852392520770151,0.3801268822546596,0.8053748576246135,0.9337734073065264,0.3637709367648733,1
2023-02-22,-0.1352635157644059,-0.8814181286123846,0.3171989491767266,0.7309544837443246,0.9026625829137208,0.17670675563372057,2
2023-02-23,0.7408747381700987,-0.49323706016023977,0.6652844731673442,0.7341150387185362,0.878458652593022,0.1461125100823246,2
2023-02-24,-0.8246355078122224,-1.040925714196497,0.18611801054634217,0.6500256290305896,0.8408776718643342,0.2210601700091507,2
2023-02-27,2.0959267084861555,-1.7607355413650212,1.0252702993982126,0.7769712898929959,0.838315462207524,0.5450668278946258,2
2023-02-28,-0.05427163668247945,-0.205839391554773,1.009651498662384,0.8621202436970868,0.8547130794968164,0.44045891796713094,2
2023-03-01,-4.056988596536919,0.2574802331858814,-0.7380354758813676,0.5372881495638115,0.7974568182961509,1.6789960746008532,1
2023-03-02,-0.7519054900841561,-0.4765720885320489,-0.949500759110591,0.20850094100097163,0.6804205850714271,1.5410954491232336,1
2023-03-03,1.654342360331188,0.9731969094281833,-0.3260457629103506,0.09859517872741855,0.562980690413276,1.6595096789032402,0
2023-03-06,-0.16460042821210916,-0.17108937552806924,-0.37142114685681415,-0.004125897270724059,0.4467744174291667,1.4514468346545413,0
2023-03-07,0.378748245252706,0.2076106188398667,-0.22034006501224285,-0.04987909118345886,0.3438970425647318,1.345700975339193,2
2023-03-08,-0.40855312133663807,-0.3300957589579504,-0.3616580381225013,-0.12322252457195185,0.24570540482469028,1.1044001833331243,2
2023-03-09,0.7021320800856491,0.3510379686423915,-0.07604156489121588,-0.11450049135251979,0.1690417092165357,1.166551578896838,2
2023-03-10,-0.0016389536698178562,0.4732477605824577,-0.06538691369377206,-0.10680069634733387,0.10937890103541631,1.1765598419933962,2
2023-03-13,-1.0043615509791584,1.2546219190290604,-0.46618550787618374,-0.19280153984291823,0.043016708933025796,1.1938038536661097,2
2023-03-14,-0.35755482975583247,0.05633110195438484,-0.593411877087243,-0.291031839807616,-0.031354482542373135,1.0508082092665618,0
2023-03-15,-0.525674189176591,0.3619391154969223,-0.7832767284003731,-0.4127750928902803,-0.11722691730206776,0.8703243088238037,1
2023-03-16,0.6882003991809751,0.2400216914801577,-0.44247563810207413,-0.44118188591538143,-0.19207915150509453,0.8537894319966862,0
2023-03-17,-0.27559658297793965,-0.7469706507398374,-0.5462645151346243,-0.48393312338058875,-0.2612229262689323,0.7668815136220254,0
2023-03-20,-0.5536773560295054,-0.7636356223680282,-0.7640995219061466,-0.5625200532369224,-0.33356367907399426,0.5748755933930929,1
2023-03-21,0.8531747368276186,-0.8502600613576718,-0.32484101330644805,-0.5403579915329545,-0.38663490600209843,0.5317419655964203,1
2023-03-22,0.8935415300697087,-0.06834293391065198,0.09139241949198823,-0.4344971259239031,-0.40615729987628285,0.6188947541200792,0
2023-03-23,-0.7050497398095319,-0.07235255114450241,-0.2281705143954255,-0.4122638703833084,-0.416958415628546,0.644171004735245,1
2023-03-24,-0.21939965561857533,-0.1010046076280586,-0.3162091678643905,-0.410652438242095,-0.4252501940274683,0.5165829760101712,1
2023-03-27,0.2711463880987647,-0.446291125047241,-0.16785654253323562,-0.38006431489172804,-0.4252567486159552,0.45376123306311894,1
2023-03-28,0.9947027699942543,-0.17593432968563852,0.3080004192640537,-0.2593950852112944,-0.39911919616421443,0.4828821106707286,1
2023-03-29,-0.18886295838168168,1.9109461399949528,0.218489849608485,-0.17989506156872545,-0.36098560089658055,0.3906665907708513,1
2023-03-30,1.8404942855064765,2.5034088531425396,0.9683863460845246,0.05959238325430046,-0.27859415178435637,0.6071540430298502,1
2023-03-31,0.717558690663842,0.8394594679407971,1.215895033428724,0.3163434410187057,-0.15705628539107905,0.6730205219972993,1
2023-04-03,0.35357306009915884,1.2755053421220313,1.3380590966599706,0.5485758865120718,-0.009513203410165608,0.6228750257308981,1
2023-04-04,0.14891428937850584,0.5919073705967189,1.3957703738701337,0.7388846762327829,0.14975135789299962,0.5286106364097757,1
2023-04-05,1.1734992382950233,2.322600176003597,1.759491070675704,0.9970244642592023,0.3330885802350367,0.6159886077304799,1
2023-04-06,1.5838321216046616,-2.379051932301706,2.153291193856123,1.3505177087693425,0.5563421056505538,0.9912923366092512,1
2023-04-10,-0.1490844387530979,2.3307447110098556,2.0656543221840447,1.596591130809289,0.7882563403393877,0.8707109086559622,1
2023-04-11,1.8937734286525703,4.70197386952434,2.4608186350465653,1.971424782133346,1.054994840727036,1.1642167078022005,0
2023-04-12,-0.7802030301259444,2.433407618934901,1.9462193349064005,2.1594144005084974,1.3091132919830424,1.4685587886293507,0
2023-04-13,-0.0521681173325566,0.5998848382182338,1.930200083188015,2.27663595775283,1.5378039163767145,1.6478070635994377,1
2023-04-14,0.11323481533879164,-0.1452774645851571,1.9655981458387801,2.3546350254716675,1.7376547894912941,1.5916389533115953,1
2023-04-17,0.768163874008777,0.045931157254085295,2.1598900217679606,2.4712514597020023,1.9228002524361154,1.44407687318853,1
2023-04-18,0.20369022053334326,-0.33970213358071705,2.214613891019113,2.556592523546749,2.089405628140573,1.458113774513414,1
2023-04-19,-0.4238455843536954,-0.9532153372060188,1.8963229065789995,2.5487299128099243,2.2209865066301937,1.479098664541001,1
2023-04-20,1.9887826106876352,-0.8244899172609457,2.373470670119892,2.731318678307463,2.365808774207113,1.9597102405405689,1
2023-04-21,-0.9824052387860361,-0.7192792317185578,1.7033612007454577,2.7349454419500545,2.4824523208265177,2.223132603766799,1
2023-04-24,2.3927260838454023,-0.4437433474298985,2.2292727394005873,2.9745824620174144,2.6276841362582455,2.8175574638575034,0
2023-04-25,1.572898644262786,-1.046063036277368,2.494965511992305,3.3111103556441583,2.816777819939218,3.2820695685955705,2
2023-04-26,-0.32805278747343725,-1.3365932183467804,2.305803616455427,3.498973501230093,3.008753017701845,3.252275114166109,2
2023-04-27,0.9919457719289336,-1.8822352969199263,2.4761637037238726,3.7237427041538376,3.211029065180658,3.574428731431672,2
2023-04-28,-0.028521303655212906,0.5799202857413536,2.4761637037238726,3.85446107755632,3.401169830243545,3.4044951448355456,2
2023-05-01,-3.168819531231009,0.10494771091482132,0.7831910285495847,3.546281673649184,3.486515866035404,4.049694550122961,1
2023-05-02,-0.9262277836635411,0.9070382250696511,0.4254131248608394,3.1611326231515724,3.471350767256158,4.195633301427519,1
2023-05-03,0.0393017338662905,0.29281498505918835,0.4455345985250082,2.827931777866784,3.3870312566132523,3.9892801007698844,1
2023-05-04,0.7568109355442703,-0.42895788388007505,0.6812636317574743,2.619497826865292,3.2744187651016965,3.916921232839596,1
2023-05-05,1.7268110613329062,0.23467553516835712,1.1526327002456096,2.624069939232626,3.185319312743546,4.02464156187836,0
2023-05-08,-0.5276538666624377,-0.5563885315933841,0.9232585634076318,2.5371074122556134,3.0951994581073254,3.7589464362981855,0
2023-05-09,0.18903261198911586,0.037786622247826605,0.9832716180471811,2.4621987947834434,3.0068747419148596,3.5360814075086116,0
2023-05-10,0.9829742561412996,0.15970404626459125,1.2562848785204426,2.4903992971818303,2.9423245628209482,3.5119951238345215,2
2023-05-11,-1.4103539897385027,1.0156320251531004,0.6073736778684056,2.320626903706412,2.853903501314918,3.505530538017544,2
2023-05-12,0.4069171396360882,-0.3218259234131339,0.7364132245686922,2.208389658232163,2.7588506319153994,3.2133112916181434,2
2023-05-15,0.12310219716767097,-0.35899841651862224,0.7826880763324257,2.10990000872497,2.6614707109376226,3.108924930423965,0
2023-05-16,-0.50641170320886,-0.25337006251437494,0.5494654273638617,1.9505585790179336,2.5490457075857766,3.027894470483192,0
2023-05-17,-0.37861554837498995,-0.6778047534559174,0.3803830610488678,1.7604080136388978,2.4179098882370944,2.737991104430603,2
2023-05-18,-0.6908132946992451,0.08201771235873917,0.0705453366185573,1.5131683760397672,2.2594371596611413,2.5960020810003384,2
2023-05-19,0.34772511473001555,-0.619038800872297,0.22125498616705963,1.3419142539358784,2.0955570444257265,2.4562045061606113,2
2023-05-22,0.4328407984175554,-0.4173467006403832,0.4055350717847192,1.2421780144315986,1.9428452550448845,2.302540598845991,2
2023-05-23,-0.4237473325331584,0.15084947487317155,0.19981321299414476,1.1017824172169117,1.7902593413582617,2.1439514358877374,2
2023-05-24,-0.7379980097235301,0.40479189968369883,-0.15053969620429353,0.8960133291689556,1.62361106571971,2.0125928357334644,2
2023-05-25,-1.5203824856235328,2.8800205052011787,-0.7720860026893595,0.556084100254462,1.4166473200088894,2.2165834991502558,0
2023-05-26,1.194989551942501,1.1593517428789266,-0.2287748275473483,0.4159288639518534,1.2207119150664698,2.445756523452544,2
2023-05-30,-0.11825640513295632,2.03077522170242,-0.26669290557108694,0.28839972480937864,1.0363346065477628,2.427996484461549,2
2023-05-31,-0.637952394220134,0.32217707792790556,-0.5238376442275735,0.11452245485702103,0.8511625265611361,2.2365958297081665,2
2023-06-01,-0.4384675353295697,0.4841071405908026,-0.6905158645523135,-0.07111006866799051,0.662807872465267,2.249677089293592,1
2023-06-02,-0.3724136932881565,0.752417360489294,-0.8289783608328615,-0.25631162646865135,0.47200052711872115,1.983558180993761,1
2023-06-05,-0.792487102848316,2.094970864290213,-1.1211549471934383,-0.48421672835023905,0.2699793740658432,2.0862676625225522,1
2023-06-06,0.3894598712635885,2.175539110582895,-0.8905912401906115,-0.6150520025649809,0.08001719816920512,1.9987809380259163,1
2023-06-07,-0.21391104847495576,0.7864573401308367,-0.9663461911764817,-0.7335635647918491,-0.09762788345866355,1.9095926407674157,1
2023-06-08,2.2018932704475835,2.5808028191250902,0.12642954166240783,-0.5751761582437208,-0.20542956978688398,2.423058126702953,1
2023-06-09,-0.2521493007981543,2.012272508842048,0.018695411285157535,-0.47256014755297715,-0.26943932382312286,2.5341263610983558,1
2023-06-12,0.17278299903241265,2.018078100461894,0.10883780698519754,-0.3671488498437913,-0.2978099375521844,2.6213614175831217,1
2023-06-13,-0.7249212921426749,2.0273921071613588,-0.24089150554191255,-0.36108574689025785,-0.31919286695222054,2.5592556738220167,1
2023-06-14,1.4880574660691344,0.7097734105334472,0.42059395789268683,-0.18459447335453338,-0.2980626575940278,2.628793013948129,2
2023-06-15,0.32251841350444604,2.6236556033118665,0.5581439252163853,-0.007026447052582884,-0.242688660460051,2.733116523766214,2
2023-06-16,0.904301047983538,0.2074853183013089,0.9053667196836314,0.2370892532442989,-0.14550218568918832,2.6073769336923696,2
2023-06-20,-0.4821761755405074,0.3897558350567597,0.6420646595273699,0.3700218750679023,-0.03895336540432508,2.5065184755061924,2
2023-06-21,-0.7707673095125132,0.4719112215045076,0.2383141748396302,0.38172101113877355,0.048820289991228255,2.4128641929047423,2
2023-06-22,-2.1553122803670024,-0.2722069101442348,-0.6733727754844681,0.14528962961358513,0.06781673264809489,2.675719398296316,2
2023-06-23,-1.7656235953721982,-0.8310473121121386,-1.2167506497228175,-0.23268338504711553,0.0011266360779364397,2.808493521564601,2
2023-06-26,-1.1208086740233065,-0.8349733956536171,-1.5005936452198803,-0.6444993358402247,-0.14144471000174794,3.1066929688611835,2
2023-06-27,-1.7073193378287832,-1.2488410745101162,-1.8711602485030125,-1.1358305655197518,-0.3619479140195395,3.3040877269469044,1
2023-06-28,-1.1759057454221438,-1.9777143073009897,-2.087305868983083,-1.626167657077212,-0.6445812259494887,3.3760786655720403,1
2023-06-29,-1.3025062301691894,-1.4220899524894035,-2.3008873287120997,-2.1201714357943704,-0.9777130061333293,3.4349752533571856,1
2023-06-30,2.046085802689023,1.0397314954023889,-1.458858912109448,-2.2803060750873,-1.2789113444415072,3.545317797169622,1
2023-07-03,1.0298684873432462,0.3496596627182554,-1.0729707316404071,-2.274865914751822,-1.5186914130293396,3.6000765000665655,0
2023-07-05,0.48129645388046266,0.2178434961554225,-0.8903563495001315,-2.1949491164225945,-1.6932016210223257,3.515766283197819,1
2023-07-06,-0.7092974992224117,-0.31221954879036723,-1.0670059170267931,-2.18050573024835,-1.8296806508416965,3.2148652876310613,1
