Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-19,-0.5420136167988865,-0.29937937340259796,-0.5613397586051139,0.033807977536797984,0.2578513366451137,-0.6663684115041016,2
2022-09-20,-0.8355244073278427,-0.7578212301868195,-0.894346971789342,-0.09488779353126842,0.18576707133780254,-0.7017165703298167,2
2022-09-21,-0.736075965130594,-0.36834646301648166,-1.1537628665126984,-0.2385263372608316,0.09793549459019935,-0.716430356282653,0
2022-09-22,-1.4335631715963821,-0.5214896137963322,-1.569233745166395,-0.4314704280605167,-0.012848120331995536,-0.6872890865577016,0
2022-09-23,-0.007462984223769754,0.5315615802842322,-1.5755343728708078,-0.5782452602736202,-0.1322977988884257,-0.7392524029379237,2
2022-09-26,0.7247384155231482,-0.6040635755058748,-1.1434092295376832,-0.6451863767555063,-0.2419152089659278,-0.7661017105948429,2
2022-09-27,-1.0314817864693686,-0.6038441098269125,-1.4517928099630486,-0.7493142396408943,-0.35147603920987147,-0.6988399057909783,0
2022-09-28,1.3141075556925583,-0.6583264646292883,-0.7430491835325125,-0.7471644024246388,-0.43867323653715556,-0.6232123389761572,2
2022-09-29,-0.5309813683465,-0.7112396398270843,-0.921599883521019,-0.7677770226150145,-0.5127596547299125,-0.6237776924187773,0
2022-09-30,-1.396881620189025,-0.3452038071699135,-1.3237111059895486,-0.8541718062494635,-0.5901717361420973,-0.5996081483099488,0
2022-10-03,-0.7839624438954427,0.12531963524117926,-1.518388891639332,-0.9553276536050584,-0.6733441787375742,-0.6035054021029409,0
2022-10-04,1.9303651184732311,-0.022040594898016262,-0.6130915993073635,-0.9161499774315649,-0.7316548016380098,-0.5248090771354053,2
2022-10-05,-0.06784017073659032,-0.7231017597749932,-0.6390977118040182,-0.8789811195703273,-0.7704978216114071,-0.6328281468558721,2
2022-10-06,-0.15292883206735897,-0.6794939293651964,-0.6938316782981847,-0.8486281821772935,-0.7951981058782447,-0.7298392424408515,2
2022-10-07,-1.290482916145332,-0.6046561328390727,-1.0835366375578133,-0.8872880243408215,-0.8230769190720613,-0.7013863542853068,1
2022-10-10,-0.8692729841001915,-0.17071761911098524,-1.3111042152450976,-0.9547969029052227,-0.8595568671747497,-0.6947215168602504,1
2022-10-11,-0.446292888564772,3.4194336367607012,-1.4231603267827064,-1.0207365109141264,-0.9025881756196418,-0.7494460213230013,1
2022-10-13,1.8018874096349555,-0.02700051924256287,-0.5883509048758472,-0.9628587966076486,-0.9248588740370406,-0.632338071076198,0
2022-10-14,-0.49460885601008686,-0.34465514297250793,-0.7407308355588712,-0.9339101451167353,-0.9365962017859955,-0.6602388827124154,1
2022-10-17,0.8860462570995623,-0.6082005035543129,-0.3641154323997719,-0.8515516380296047,-0.9286907371780845,-0.6779154560541153,1
2022-10-18,0.1394707318547041,-0.13788555353823423,-0.3110033570145353,-0.7695863113401608,-0.9051536067606774,-0.6943287130912411,1
2022-10-19,0.6854951628840086,-0.20181590581993453,-0.01911459834266719,-0.6578874129937179,-0.8628670790915722,-0.6354847989113258,1
2022-10-20,-0.6520283371444018,-0.4973922822462783,-0.27633630418079247,-0.5998838579190168,-0.8168570819948405,-0.6713922772379711,1
2022-10-21,0.24895931165766028,-0.5535864693445597,-0.16995681686125072,-0.5336728624928223,-0.7661447428642247,-0.6833333841294857,1
2022-10-24,1.5604884288817849,-0.3160258451518838,0.4821301390193791,-0.38606919049304267,-0.6945780281800956,-0.5956425766542733,1
2022-10-25,1.198597051951006,-0.44670668368994915,0.9069954766586141,-0.19496373187523044,-0.5971924165669794,-0.5718364780224984,0
2022-10-26,0.7305131118768969,-0.3303130608523256,1.1421831287319728,0.00120198245871003,-0.47808903123302804,-0.49704851664469674,2
2022-10-27,-0.6057336511861392,-0.34689369289792277,0.8288011907196416,0.11787251901297481,-0.35830545317316903,-0.46546760155177214,2
2022-10-28,0.4703420088666382,-0.6387062329300641,0.987956634661437,0.23632302976987676,-0.23760392547864,-0.5316286597157258,2
2022-10-31,-0.9646292142882953,-0.6787367727727766,0.509833927712148,0.26808794769889704,-0.1343720550073413,-0.5140412074698996,2
2022-11-01,0.43032459969335485,0.6309136931504379,0.6672689174830009,0.3155522204660301,-0.04181903811297156,-0.4466741800943296,2
2022-11-03,-3.4237697778671867,0.43384448672629516,-0.5760647084484178,0.15106596597435587,-0.0023188185653132297,-0.1322340054946874,2
2022-11-04,-0.7467664816277441,3.270624933140355,-0.7740278439425758,-0.020663294556394943,-0.006781871709058694,-0.15799154323234782,0
2022-11-07,1.481384941087441,0.5028115763401788,-0.23634257819102336,-0.07289821612869778,-0.021321673325952483,-0.17203211560372386,2
2022-11-08,-0.7340590941345915,-0.18708975876156828,-0.44944730084875173,-0.15412844346746213,-0.05001190212703373,-0.15872791678575404,0
2022-11-09,-4.639573148343795,8.08780880008992,-1.3905826369656646,-0.45952144837561026,-0.13709676570438664,0.32447090451988037,1
2022-11-10,2.2844330124242456,9.176490247150005,-0.7234284425786842,-0.5770605075728055,-0.23144791653916932,0.409320969099446,1
2022-11-11,1.9809812133436164,1.1490392413284403,-0.20293805090244943,-0.5564062607904533,-0.30259143527137233,0.4946949526230582,1
2022-11-14,-0.17184683742420476,-0.4173202292769053,-0.24463646678845488,-0.543356542766457,-0.356765803083579,0.3780597179560532,1
2022-11-16,0.2805122944181857,-0.3621575308697465,-0.17146318171763925,-0.5116332664745068,-0.39344339378183946,0.26317082751903303,1
2022-11-17,-1.112674794586992,-0.01783782714588938,-0.4371150893874704,-0.5413583822863345,-0.42902775521292347,0.1910612283549987,1
2022-11-18,-0.22834469074175215,-0.44603731336911434,-0.4932433806068093,-0.5707045796306727,-0.4636579601665932,0.09611473454854905,1
2022-11-21,2.2219323468671184,3.7693058221623033,0.14773776919681716,-0.4658821225256089,-0.4693493568214151,0.401418204927908,0
2022-11-22,0.21271229164554198,0.3432380811667347,0.20191171916191109,-0.3665820676063954,-0.45304941399969073,0.33754264029438347,2
2022-11-23,0.8995310407460599,-0.35445428553817193,0.44929261290774086,-0.2335048856831735,-0.4120631863902251,0.27658359335452914,2
2022-11-24,-0.3921321782341179,-0.8748622767773817,0.3179037033166336,-0.14913251462550298,-0.3615559650758731,0.2397339387073633,2
2022-11-25,0.13739935719170812,-0.08123048851413218,0.3546967616405379,-0.0735941506190211,-0.30528709460306813,0.15777374978980102,2
2022-11-28,-0.5900872032929958,-0.36645905817740637,0.14722159214226962,-0.04713807054381127,-0.25471620845740134,0.13270355375283566,2
2022-11-29,-0.9226706317460778,-0.3396074323563764,-0.15399555669348666,-0.07733442094658288,-0.22060074790813572,0.1275323057240521,2
2022-11-30,-0.08338272832826658,-0.5628918141325586,-0.18549546435091976,-0.10476620620701085,-0.19906906780270026,0.06181786407143888,2
2022-12-01,0.8233576625205404,2.0776863152892595,0.11179548184348936,-0.07947084658789223,-0.1765316858149414,-0.01895822532347135,2
2022-12-02,-0.08170847334156686,-0.4061933193535198,0.07566013916952885,-0.06340134031631406,-0.1551271760408429,-0.05609955952655701,2
2022-12-05,-0.666397631391737,-0.4712319733139794,-0.17393804739472804,-0.08709560127215679,-0.1429793746218655,-0.1251602719807276,2
2022-12-06,-1.2543864202058739,6.57890544423689,-0.586028109639206,-0.17264868689389198,-0.15122732334993788,-0.09215568923033131,1
2022-12-07,-1.028478158438494,-0.5219285451542567,-0.87809355020683,-0.29192487163485437,-0.18287373951990063,-0.16193365266747148,1
2022-12-08,0.1619964885440328,-0.4596990518845137,-0.8145210112527556,-0.3736244679063804,-0.22534782766909756,-0.19215484165985022,0
2022-12-09,1.5570317602116435,-0.328689014828005,-0.17258660363316816,-0.35061248998099215,-0.2544945715585622,-0.2054005681633215,2
2022-12-12,-0.21267971569517682,-0.5301365615474444,-0.25043634839501666,-0.34012610601291365,-0.27560982090320646,-0.291783877070906,2
2022-12-13,1.1639376751920718,-0.3097930198693562,0.1995139685551726,-0.2645433914885927,-0.27662961332714037,-0.28474277249565916,2
2022-12-14,-0.2702877395195748,-0.3014642973527393,0.08842243839576,-0.21729145973783853,-0.2675225184663482,-0.32759387502412085,2
2022-12-15,-1.9964368299977207,-0.4311136471996821,-0.5814075053185528,-0.2850112275366527,-0.27445802696781785,-0.23897252985962691,2
2022-12-16,-0.35262073923624554,-0.4585797769218063,-0.6865039825548389,-0.35324157553999175,-0.2943348402520026,-0.2982633613218867,2
2022-12-19,-2.200115058371258,0.004207500305867549,-1.2261486664703216,-0.5140196189148496,-0.34399975869729404,-0.21173672173312,0
2022-12-20,-0.13714977676464507,-0.011572082011517453,-1.2588756356823196,-0.6408473262294849,-0.4103655740783669,-0.28614364154087424,0
2022-12-21,0.21248627675446674,0.41835020979156107,-1.1729668461201905,-0.7224222359591435,-0.4805889973616191,-0.4112099822794613,2
2022-12-22,-0.7291792077756758,-0.3056451185369699,-1.3456975820492363,-0.813731346202048,-0.5559426938397944,-0.4367961717165347,1
2022-12-23,0.985260785411088,-0.49176298758089687,-0.9114968908733473,-0.8276495300112195,-0.6191484764359364,-0.47207920149212707,0
2022-12-26,-0.34561516376480633,-0.9157267862001506,-1.007427480897686,-0.846167151523956,-0.6736018120958646,-0.6003278922240766,1
2022-12-27,0.24008482180835353,-0.6323965946598997,-0.902831369852598,-0.8391670619019813,-0.7156944583762841,-0.6354537523884622,1
2022-12-28,-1.1120319830233807,-0.4553755780089576,-1.2077856253814905,-0.8783342907046521,-0.7575937126235783,-0.6516079090508576,1
2022-12-29,1.2567326191601922,-0.3928936992084081,-0.6438858294463549,-0.8375861508028059,-0.7825559866936899,-0.572768363234909,1
2023-01-02,0.32112197647462837,-0.7458932705352218,-0.510879882594764,-0.7801205664681631,-0.7904580051071086,-0.611509238685717,1
2023-01-03,2.336737670975899,1.4490817443216657,0.38618177974587486,-0.606273383221687,-0.7602716262488357,-0.4779132141065077,1
2023-01-04,0.7283526138820489,-0.20356065796768433,0.6226489429104938,-0.4244490585810128,-0.6979393259752019,-0.4427612082297111,0
2023-01-05,-0.7994021492327757,-0.6200187303664295,0.30087774904565995,-0.31967023361103364,-0.6260698812179089,-0.49902002944245016,1
2023-01-06,0.27753156956321684,-0.5226418086108839,0.39369618636253556,-0.21931744367902886,-0.5475001903984377,-0.5529064233844141,1
2023-01-09,0.2501046951710292,-0.2451932972668211,0.4797567711728073,-0.12495134151265849,-0.4648275100908026,-0.5387357416931211,1
2023-01-10,0.49237932901992876,-0.5086289250091449,0.6577435651631889,-0.023274189541706736,-0.3773371141545347,-0.6391763314781608,1
2023-01-11,-0.04723387898159518,-0.4431074465549684,0.6263479780142371,0.05406271402210494,-0.29110400979667894,-0.7456114402142866,1
2023-01-12,0.9661807694323158,-0.09297190233861198,0.9883364338569879,0.16651533550142186,-0.1985024207483245,-0.7012150957410708,0
2023-01-13,-0.0835265839960017,-0.18741895728001162,0.9326294201102023,0.24806691755255217,-0.10729527735515801,-0.7801706344180952,1
2023-01-16,0.503274729841938,-0.7526308668793625,1.1204134437242006,0.3368305263173192,-0.015689161345615595,-0.7826951758064121,1
2023-01-17,-0.4698079041023333,-0.29794187320539534,0.831531883970829,0.3765429633289344,0.06593536267576315,-0.8163190281573993,1
2023-01-18,0.07942200744882869,-0.2502958743026932,0.8584814289939616,0.407658973038916,0.13776935916486915,-0.8656509576884719,1
2023-01-19,0.638572327607356,-0.17917802103497954,1.124959101360303,0.46266018778370427,0.20678683837851788,-0.9114597758966596,1
2023-01-20,1.8291015176110073,-0.2894046582937642,1.7662184541679815,0.6045824950045233,0.29180457574416774,-0.792656295596698,1
2023-01-23,0.5455994321911936,-0.2484743091673066,1.9231460673524767,0.7407123778780248,0.38840610768278844,-0.7959350337796479,1
2023-01-24,-0.11193731086577616,-0.3365458861348532,1.829999902284811,0.8322056336589749,0.48490096173839703,-0.8203817729099581,1
2023-01-25,0.7944162986494488,0.5690572915349308,2.0665710177686325,0.941374850714996,0.5850224340086642,-0.7920465424105173,0
2023-01-26,0.24613266118179672,-0.5084423791820271,2.133692020965435,1.0307973230973648,0.6838983748021316,-0.8513433501461463,1
2023-01-27,0.05103152867819905,-0.536863184607637,2.144175136370554,1.0920273420792779,0.7758574613983896,-0.8652475937664748,1
2023-01-30,-0.2584711854335786,5.155023092413829,1.904761346822741,1.111886167249617,0.8535950936830963,-0.9374252659227038,1
2023-01-31,0.22330499328521375,-0.44807834418346315,1.9796767751061748,1.1280162519734778,0.9191725251993885,-1.0209108396380882,1
2023-02-01,-0.18983816754560598,0.20950666969109424,1.7890511892392418,1.1162603692799051,0.9691657292916553,-1.0655068775545038,1
2023-02-02,1.564064913074514,0.42813837907327695,2.3230243387478833,1.1894833273431915,1.0245371496052094,-0.9488720115383278,1
2023-02-03,-0.47406264503424755,-0.46587701074730076,1.898193878453126,1.2038611591833694,1.0718536375811873,-0.939346471749649,0
2023-02-06,-0.09560526353522543,-0.3010253659948148,1.8025874979609517,1.1953754711651172,1.1079248293239508,-0.9831831340263167,0
2023-02-07,0.9402503015653955,-0.33870762307263125,2.1264043986708105,1.2330883283581942,1.1447015011911148,-0.9185252556864496,2
2023-02-08,0.4328932734644946,0.36531632847033596,2.258225352103969,1.275591687846883,1.1830485649850782,-0.9457399851989989,2
2023-02-09,0.331590978829723,1.6110913085315908,2.3557136874644073,1.3151689952770282,1.222037469955732,-0.6483341668832728,2
2023-02-10,-1.2459001274612995,-0.04989078955832442,1.3043863062999967,1.252882373626111,1.240148372893018,-0.5532653320917432,2
2023-02-13,-0.48781474114146656,-0.5952081353597484,0.9567061406941428,1.1596811472364235,1.2350647920741593,-0.5571799370836062,2
2023-02-14,-0.6082443935182344,-0.549208129049263,0.5614730617768932,1.0364379183390284,1.205116789016642,-0.5920952263182764,2
2023-02-15,1.2019510223181595,-0.6055778886907142,1.0911078648846178,1.001195813004346,1.1737575271974994,-0.5866516513286112,2
2023-02-16,-1.386552764982575,-0.5225211024874548,0.31229263142215247,0.8776731094527968,1.122730289525565,-0.5338536977722247,2
2023-02-17,-0.5159417111673217,-0.6286327582656974,0.062296244916820745,0.7400826970285681,1.0530144454212589,-0.5737278284830737,2
2023-02-22,-1.5744578889666354,-0.7192940302449984,-0.5672054163033456,0.5324646739530776,0.9536418836521287,-0.5350233389834617,0
2023-02-23,-0.3600869131163066,-0.624473883649363,-0.6957761019089657,0.3432464018551602,0.8344079044640655,-0.5517657151479566,0
2023-02-24,0.02894189755277777,-0.6629462171714435,-0.6894013047533561,0.19262704079156495,0.7073905815542405,-0.6479809743160534,0
2023-02-27,0.08991021755948797,-0.7482196067322215,-0.6485905366224524,0.07740722548946899,0.5815805056068415,-0.735677621018624,0
2023-02-28,-0.1297473535974219,-0.5207105106360163,-0.707758979633016,-0.021155242106938886,0.460234278402217,-0.820402976323233,0
2023-03-01,-0.13024823919460873,-0.5404843683105139,-0.7692750438977286,-0.10554332833982114,0.34543575721725,-0.8612114920838454,0
2023-03-02,-0.3282461185352668,-0.5714619488960341,-0.9145592562208098,-0.18887838531959275,0.23609653750667497,-0.9205073044501487,2
2023-03-03,0.898175930037301,-0.6178460201447034,-0.3468192486441576,-0.2016048587185478,0.14595259609416303,-0.9228853096407454,2
2023-03-06,-0.37274792082820185,-0.6199967837985333,-0.5310195633993104,-0.2304532112295296,0.06777927481407672,-0.925094038108458,2
2023-03-07,-0.5991233713675365,-0.6259772235502543,-0.8036830835229207,-0.2839940280200188,-0.006002979947012608,-0.9419618106673706,2
2023-03-08,-0.07020570181489444,-0.5220163314258416,-0.8412614669934775,-0.32667192047997834,-0.07399116206552604,-1.0004284753222894,2
2023-03-09,-1.155678100350821,-0.5932329442490882,-1.2991849067014987,-0.4195495239643237,-0.14788604996047208,-0.9493553114182479,1
2023-03-10,0.016733412869805116,-0.3721432192625284,-1.2991849067014987,-0.4866838278903271,-0.22110019696662692,-0.9019302306502095,0
2023-03-13,-0.4977315532165484,-0.36355113793115673,-1.4832152774820657,-0.5604174728571332,-0.2951556161110383,-0.8545996430163698,0
2023-03-14,-0.2558835583725996,-0.5268116565111665,-1.5770965083273252,-0.6254022651291726,-0.3680467896171351,-0.8995509244089008,1
2023-03-15,0.905961691995904,-0.7111299069876031,-0.9119780907151218,-0.6208421836457592,-0.4254021090780984,-0.9149498715382024,0
2023-03-16,0.5489664988463648,-0.6306079493763576,-0.5506549409496981,-0.5804323888444476,-0.46280028795589506,-0.8913844934107196,0
2023-03-17,-0.9255675004375835,-0.7712635030232566,-0.9603631518959839,-0.5922427378592774,-0.4951990101330274,-0.9205375591461457,0
2023-03-20,-0.30643169181091623,-0.6499209291250346,-1.0871724961533504,-0.6111033990464685,-0.5250787359573191,-0.9755951734363754,1
2023-03-21,1.407931710096785,-0.6090673929862137,-0.22020114319600892,-0.5430357386485397,-0.5346882746105236,-0.9048937050436082,2
2023-03-22,-0.7178185117006943,-0.5254838891534449,-0.5451287715248277,-0.5225893164218499,-0.5380821468558941,-0.8672298368467187,0
2023-03-23,0.20793480622277113,-0.5758073693394864,-0.4332963377384759,-0.48943769354854744,-0.5338353876193513,-0.8585967074181213,0
2023-03-24,-0.3408741137661211,-0.5716265481552557,-0.5941701112061561,-0.4763078364708154,-0.5276807038160448,-0.8291784618145369,1
2023-03-27,0.41247350337740984,-0.6549466931732698,-0.34794297822125597,-0.4384031142299947,-0.5147969465464921,-0.9187506353853125,0
2023-03-28,-0.18705623905708094,-0.7876575892417359,-0.4488911550935379,-0.4138709194746785,-0.49933816782244694,-0.9689976696417706,0
2023-03-29,-0.03437067487022163,-0.6506341925816619,-0.47516003562493125,-0.3918356221725409,-0.4823437216223365,-1.0337646142254886,1
2023-03-30,0.14437279889661386,-0.6848598652158231,-0.3833147199794008,-0.3623709984868124,-0.46256057926377775,-1.0675643612958652,1
2023-03-31,1.02418893289166,-0.7158154992334469,0.28499620966821887,-0.27923795882351443,-0.42927608634968684,-1.0824870772657091,0
2023-04-03,-0.5974663325132761,-0.7195354424918569,-0.08762267868306614,-0.2437992265422998,-0.39520634089025436,-1.1440869777791554,0
2023-04-04,0.1302176799781186,-0.7859457569458305,-0.013909438720059286,-0.20620871533517757,-0.36005651876670025,-1.2045789534782976,2
2023-04-05,0.31787725715145954,-0.7528942256941172,0.18496887023281278,-0.15703566502267632,-0.32161029642946326,-1.2492265999725316,2
2023-04-06,-0.13356979134043823,-0.8062792521016819,0.0827815312733067,-0.12412832267425315,-0.2839427605566473,-1.2989165369318647,2
2023-04-10,0.3043404566477589,-0.705533532174066,0.2840834093324628,-0.08024843249871695,-0.24459393344004104,-1.3384718205072241,2
2023-04-11,-0.38396205352129376,-0.8500516817707006,-0.004110709295462305,-0.06613004917463422,-0.21015000433701492,-1.378494422748559,0
2023-04-12,-1.769348661400133,-0.3849051484941826,-0.9703542374533171,-0.14914140147108443,-0.20002728567522762,-1.2296252251945552,1
2023-04-13,1.385577581574502,-0.5942315130883664,-0.1040395635959826,-0.1386639759386431,-0.18972884625473982,-1.1901685365668735,0
2023-04-14,-0.6363201782706344,-0.6046122397032803,-0.41484189066857774,-0.16312811697804544,-0.18662757631309487,-1.2045652357332024,1
2023-04-17,0.22269966219557935,-0.6408679698678422,-0.292472549546489,-0.16857116893040286,-0.1852896039344313,-1.2393357936658425,1
2023-04-18,0.7929045041885454,-0.6312114799935037,0.15110048766495704,-0.12807393235148687,-0.17571478652442224,-1.2502197293541977,2
2023-04-19,-0.18547378720351207,-0.5483192930494659,0.03975716951971794,-0.10504734719477252,-0.1632193384407926,-1.2471562846929534,0
2023-04-20,-0.6729583617613653,-0.7961070178817822,-0.32049992366673336,-0.12212768529529709,-0.15680985933671382,-1.292054953923917,1
2023-04-24,0.9464443702828844,-0.42330066902862634,0.2070851857433584,-0.08301726099343394,-0.14346906780347052,-1.2003948783458804,0
2023-04-25,-0.15999030686608193,-0.6049304649377756,0.10922812397845291,-0.06021423342293443,-0.12800778762380172,-1.2404020240650195,0
2023-04-26,-0.9816269981169755,-0.654760147346152,-0.3964617270016952,-0.0945006223023102,-0.12283892192970809,-1.238040485130871,0
2023-04-27,0.7867892475081208,-0.5779142398575239,0.034997193597489124,-0.07813443907754586,-0.11526692288513385,-1.2292615964703186,0
2023-04-28,0.9848201070111223,-0.47863893997895496,0.5179903448815545,-0.010567670724735616,-0.09502026921793323,-1.161843182084599,0
2023-05-02,-0.4080027500539801,-0.057462355482521675,0.2857365841184096,0.01993774887753999,-0.07241679323370363,-1.2062506937262243,0
2023-05-03,-0.23511680382306763,-0.5214786405123841,0.15021705849449687,0.030696092507783313,-0.05207475501719949,-1.2260840595885798,0
2023-05-04,-0.8123339407557031,-0.49345287330890614,-0.2651275379299036,-0.0051149517536763734,-0.043321461270273434,-1.1835866820914474,2
2023-05-05,-0.0735225369342346,-0.49890659543111776,-0.30815259706177184,-0.03707983901422438,-0.04303146824592431,-1.2132703079057072,2
2023-05-08,2.033135909983351,-0.5178574568095071,0.7050548032086615,0.04928442310454015,-0.02466293650170142,-1.0449231913413008,2
2023-05-09,-0.45351236508542864,-0.7406919339438167,0.4528662941124523,0.09108199663280195,-0.0011906002032996174,-1.0845113704075826,2
2023-05-10,-1.246383276709175,-0.5559896185291962,-0.13763362646703048,0.05481019722377251,0.009970173202591266,-1.0307249568712076,2
2023-05-11,-3.247844703283361,2.576114818780401,-1.1518178934268655,-0.14202301474258336,-0.022436278945736528,-0.7502966311120939,1
2023-05-12,-0.4990029210259158,-0.18845044597113417,-1.2701401512258537,-0.3192351741573789,-0.08557608089608476,-0.8208073125866431,0
2023-05-15,0.3797989359338224,-0.4801203333119501,-1.1049462649041022,-0.43569005419331924,-0.16054350427463807,-0.8928669032380196,0
2023-05-16,-0.5290434008494719,7.771723355964556,-1.2411925324175856,-0.5479576801394007,-0.24409369938700615,-0.9548403419706694,0
2023-05-17,0.8810981619288837,-0.5137753951808095,-0.8379803992951934,-0.5861435964262008,-0.3189529165911229,-0.9992167913288164,2
2023-05-18,0.8096079666053763,-0.4617620292667588,-0.48599379659866737,-0.5686064055994293,-0.3751574716954263,-1.0354843236476903,2
2023-05-19,-0.8313743738267075,-0.21828680502605058,-0.7479378120857012,-0.590211397991363,-0.42465817475794376,-1.0658690725863365,2
2023-05-22,-0.10780707848788273,-0.07699480091016096,-0.7855335751422055,-0.6057553982688373,-0.46752298487582483,-1.0940832728991834,2
2023-05-23,-0.8372245331321797,-0.26541705958319145,-1.0366303572833773,-0.6521673980486165,-0.5115613756449737,-1.1235746308661225,0
2023-05-24,-0.7107347765463208,-0.2920382464413111,-1.2326167264011698,-0.7153510018519322,-0.560060675990653,-1.1674231436358857,1
2023-05-25,0.41768246131867537,-0.34432594445406456,-1.0295679000361093,-0.7365764199580342,-0.6033174644604252,-1.219663275010424,0
2023-05-26,-0.3267045502603675,-0.43652347618610127,-1.1296025662826277,-0.7604802432896707,-0.6429427098380527,-1.2829889951782563,1
2023-05-29,0.4598160150036517,-0.7810406990210244,-0.8924524465377378,-0.748351547020801,-0.6720958739860636,-1.363193068509666,0
2023-05-30,-0.12568941376381712,-0.5987744526428848,-0.9400554729449438,-0.7363523404070088,-0.6928985660413397,-1.361938179693823,1
2023-05-31,0.484910730296957,-0.7160898313321498,-0.6751996442116458,-0.6949928754355441,-0.7008552117939414,-1.421686475139427,1
2023-06-01,-0.5371278670691833,2.7560108358257485,-0.8806078504990462,-0.6806617658773403,-0.7042109883729756,-1.4475334386130048,1
2023-06-02,0.6269936576854179,0.157537196912836,-0.532693730247868,-0.6312265478104704,-0.6965141896410472,-1.4517783465515501,1
2023-06-05,0.14335062270923615,0.47477483585275276,-0.46049438069985915,-0.5782550027682246,-0.6792327002643034,-1.4524273605415126,0
2023-06-06,0.44998098430462563,0.4910811357996472,-0.21013037126359876,-0.5079729579502605,-0.6506482449444156,-1.4810175795497573,0
2023-06-07,0.08619627025564108,-0.32015179991637394,-0.16924076113948144,-0.44282631384099336,-0.614099853532885,-1.543784311109336,0
2023-06-09,-0.570347158521478,-0.062093081308624926,-0.46355356508171097,-0.4147972827261998,-0.5789750301478838,-1.5296300477291473,2
2023-06-12,0.6176933789239571,-0.4620034415136172,-0.09528812360431392,-0.3576598695155725,-0.5388762866939123,-1.5527057882280293,2
2023-06-13,-0.011029944429052113,-0.22155684364258796,-0.1105377048411074,-0.30934304540771507,-0.49665073521448394,-1.6103519335480458,2
2023-06-14,-0.5564631958854852,-0.2011465354990997,-0.42017917328368887,-0.2953325928040393,-0.4599280921253232,-1.5651019308318208,2
2023-06-15,0.05894093974651481,0.3533444756829458,-0.3911016327189361,-0.27807320655990975,-0.4269254980933593,-1.580704927205917,2
2023-06-16,-0.8929572390797201,0.28088788177356255,-0.8466190488207498,-0.30458361471283035,-0.40609062155812653,-1.5655598274636962,2
2023-06-19,0.045460972327833304,-0.35190848366220995,-0.825211197906488,-0.31965427159447457,-0.3925875656529569,-1.4033288145335312,2
2023-06-20,-0.8243871461818397,1.8725736917311506,-1.199346491581654,-0.3668904988332755,-0.39170475177356207,-1.412378023036298,0
2023-06-21,-0.9312929311682991,0.5953163600227627,-1.5472298997617666,-0.44291962886938435,-0.40696465519784686,-1.405963375547887,1
2023-06-22,0.016733412869805116,-0.3816899762973858,-1.5472298997617666,-0.4965872358783415,-0.43044280168224364,-1.4691520860761629,1
2023-06-23,-0.19351456239669163,-0.2140950105578718,-1.6227957530434962,-0.5417601005701639,-0.45871164256951297,-1.5360590450317981,1
2023-06-26,0.3615951429488404,-0.5122391354280738,-1.3271484607164872,-0.5542944249177743,-0.48395892952853103,-1.5553828756816976,1
2023-06-27,0.5656591825977557,-0.111692324754091,-0.8781212121282396,-0.5314778358772428,-0.4993652642273256,-1.5848505476574832,0
2023-06-28,0.19324018244465824,-0.47362414921466783,-0.7373936254292335,-0.49843301527893613,-0.5047509034835566,-1.6253838387499895,0
2023-06-29,0.1632622206934407,-0.4001031467623177,-0.6173197148282035,-0.4591277781426107,-0.500805295847953,-1.6482050927732566,0
2023-06-30,-0.5279807035800106,-0.4261646961390836,-0.9169552870351748,-0.44771745164049304,-0.4952526355880764,-1.6661035647100666,1
2023-07-03,0.867503096753972,-0.2635845211638568,-0.24806717273562273,-0.3929004450145065,-0.47929890915293916,-1.6465049149257993,0
2023-07-04,-0.17246785525650496,-0.7842668445017693,-0.36256064935782767,-0.35357150314544067,-0.45827683095876065,-1.6859272324375383,0
2023-07-05,0.10416643843559814,-0.20240846315313257,-0.293768585093604,-0.3137469381562913,-0.43309599025949835,-1.7291185202786712,0
2023-07-06,0.1620480019849536,-0.37804684602661265,-0.175142987590208,-0.27123475356496307,-0.40402373812398185,-1.746176502446915,0
2023-07-07,-0.18684689435193202,-0.4897329300504962,-0.32035776857114023,-0.24362120013478106,-0.3749670766769582,-1.7834181333805206,2
2023-07-10,-0.4081292217460492,-0.4377415107043417,-0.6089037321964655,-0.23832036902312315,-0.3506085703908583,-1.8081214421869,2
2023-07-11,0.35404205158003543,-0.5713192962047086,-0.30466797330285195,-0.21476777764489588,-0.3261757096423309,-1.8129507870878967,2
2023-07-12,-0.07100267633947174,-0.4711112671905502,-0.36888862144201884,-0.19714566703636596,-0.302928769188777,-1.8470689694714622,2
