Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-08,-0.3142702712576113,-0.3832111285654141,-0.12814354795265184,1.4972500199575207,2.2401055653577884,1.9731017795552437,2
2022-09-09,-0.040081867738964785,-0.7296722832456459,-0.1330355550662386,1.2674758239978559,2.0651474839949167,1.8896591209726532,2
2022-09-12,-0.32665375581622536,-0.16902570819412135,-0.29024528607474515,1.0357462998508222,1.8756247459761604,1.8831603184081243,0
2022-09-13,-0.8378542413335657,0.2730050034789327,-0.6847978320211809,0.7472080599093797,1.6623015146455975,1.8037757994218822,0
2022-09-14,0.42918716098588056,-0.7513705932062033,-0.4408580530470594,0.5622452972497296,1.4520879130949977,1.6922050150507482,0
2022-09-15,-0.08888972338567393,-0.8422756132464375,-0.47072737380131663,0.4015075453280965,1.2495426294841006,1.5010577223994297,1
2022-09-16,-0.30417719297536827,0.7677692310078232,-0.6142552587846479,0.23707743588392713,1.0523423750021559,1.3921799218294557,2
2022-09-19,0.4465918995680903,-0.32063228485436684,-0.33470936594367395,0.15739172728807097,0.8775410682675325,1.4756355755671444,2
2022-09-20,-0.20500437065889981,-0.26227212241178655,-0.4357094027085495,0.07038323228904239,0.7190929129695296,1.3780387823629563,2
2022-09-21,0.04705463432536977,-0.496567980745802,-0.38680708026908717,0.00758846010720739,0.5789054789701554,1.244823321328545,2
2022-09-22,0.7066918507869722,-0.21100914811059493,0.059634424567014975,0.041333705746828764,0.47397208567810684,1.232330194660313,2
2022-09-23,-1.9842461156717301,1.584576844317568,-0.9787969805658379,-0.15819654191584342,0.34735504042064763,1.4857337522834555,0
2022-09-26,-0.6937203612848035,-0.9105515018101424,-1.2364154764265691,-0.38785214109849075,0.19694864832163786,1.3992459584951669,1
2022-09-27,0.3588604545703632,-0.17650617578326325,-1.0116670855276648,-0.5237708617857907,0.04755678001433577,1.266881267142783,1
2022-09-28,-0.44067089795402564,0.699120492369093,-1.176995412403035,-0.6715776524300697,-0.10356577991918996,1.2977681057159334,1
2022-09-29,0.01067320319667021,0.25237309687981113,-1.1513489123174163,-0.7780061710660037,-0.24722398644445504,1.22234026440835,1
2022-09-30,0.47033439441375835,1.1414927659989884,-0.8365360045703094,-0.8006803056056074,-0.3669995047870506,1.315561165430883,1
2022-10-03,2.2908422992262683,2.6552379971694684,0.31438677112463714,-0.5469664364549593,-0.40856220762382484,1.7215459824395984,1
2022-10-04,-0.8007957236901103,0.9923553433320915,-0.08458031145176972,-0.4349074501890344,-0.4178481135995269,1.8784854764233412,1
2022-10-05,1.0850149809027516,0.39205368582561434,0.3617195671792891,-0.21346019293204624,-0.37791946879034677,1.9555978477540743,1
2022-10-06,0.982524906641472,0.12553628044851228,0.7183511266021371,0.08337056889328351,-0.28249812350798126,1.963318312949874,0
2022-10-07,-0.057521332555853434,-0.1136040215176487,0.7025945974258865,0.30890525824994225,-0.1579295642126194,1.9113339663178692,0
2022-10-10,-0.3739051658587951,-0.6683814670665039,0.49694954898372473,0.43702798746083776,-0.030875165681210976,1.8133749883035601,1
2022-10-11,-0.25860770284616624,-0.5090780133330111,0.3610150933988888,0.5018490708688756,0.08463059755455436,1.6821898070076209,1
2022-10-13,0.81797305572823,0.3464303948270766,0.7006603504786827,0.6488791523093863,0.20847817110345118,1.8821645142322352,1
2022-10-14,-0.49705510092063904,-0.4070344232192968,0.4111109635477672,0.6960271236358611,0.3176390096128685,1.7744586994845193,1
2022-10-17,-0.057711489197042595,0.6017544759238768,0.39420810267417633,0.7189599659574447,0.409871959222583,1.7856531620399618,1
2022-10-18,0.7024133495709719,0.11618374045469843,0.7062216272171038,0.8173326010750998,0.5046956950173763,1.7392612106326844,2
2022-10-19,1.0195597880965415,0.93456879638955,1.097158923469222,1.017128633022449,0.6232818532948474,1.8073899344872606,2
2022-10-20,0.8520269796144251,0.9514252700611436,1.380662645710093,1.2762899670584162,0.7735734536104923,1.7736425208007796,2
2022-10-21,0.9875841059150852,1.6098837172420057,1.6653070408871313,1.6012842954022395,0.9633080531053022,1.9481557189387393,2
2022-10-24,-2.946203844794052,1.6753149943941548,0.048314817887303275,1.448433974111761,1.0824080884876857,2.4627509570320774,2
2022-10-25,-0.6724872287848785,0.9204969652363263,-0.2016358287212071,1.2292435691331063,1.1308133839670167,2.4200493267959873,2
2022-10-26,-0.7786390038441036,1.1336107675598193,-0.47225133691531623,0.9494378568101891,1.109700064916594,2.460844909457977,2
2022-10-27,0.1994505319883983,0.8643765105870792,-0.3852529230419687,0.744508782906327,1.048984518762,2.3189037074647727,2
2022-10-28,-0.39020735057379086,1.352903973224639,-0.5203054950449758,0.5292946648644615,0.9543876936599186,2.2793779828723064,2
2022-10-31,-2.705827685886785,4.81190973218567,-1.3115841772996153,0.04450132022996418,0.7750352642836026,2.7513857817009892,2
2022-11-01,0.02004719521883099,0.99305932599123,-1.291609987950614,-0.33299450450620083,0.5508243494145794,2.6454775791482668,2
2022-11-03,0.060335246910177526,1.5958223154615099,-1.253341294576195,-0.6176686391683882,0.3105769307619447,2.5092762030344815,2
2022-11-04,-1.7426550032227213,3.0637278461493467,-1.6646864770913308,-1.0201787091569414,0.03230062944164938,2.801603167175685,2
2022-11-07,-1.283946789273293,1.025974426320727,-1.9089328781931563,-1.4547326657475979,-0.28325148957806845,2.720501573641369,1
2022-11-08,0.19116728839853905,0.44033385952660437,-1.8161008621223524,-1.7590737572489636,-0.6007777278588743,2.5387181147670304,0
2022-11-09,-0.5318255958762942,0.6634728963848658,-1.9151053086966072,-2.0303275831521095,-0.9128074192687322,2.4953225639893613,0
2022-11-10,-0.9195852429335375,1.76290086656371,-2.080907700180248,-2.309322052188515,-1.2220952402532723,2.4502936698308977,1
2022-11-11,0.959325006135218,1.7862548394448339,-1.649309173877923,-2.4074229331981947,-1.490504757459846,2.4960272154814533,0
2022-11-14,0.7539169392939895,-0.29248340786155547,-1.319781327216541,-2.380500084266635,-1.6994748137685183,2.4272884672572497,2
2022-11-16,-0.6365118117533648,0.20057561722631068,-1.4694628121277062,-2.3962726220022916,-1.8700238782340206,2.3610926226019666,2
2022-11-17,-0.019460425725122063,0.6171221566385516,-1.4645190861271606,-2.382942270738813,-2.003612381599534,2.197882718007644,2
2022-11-18,-0.5466616746448887,1.2991431641550968,-1.5964996925503707,-2.3993110950566,-2.1139837219484914,2.195395200247468,2
2022-11-21,0.05980321109291738,2.269455499961579,-1.551999481506204,-2.3786165242323283,-2.197855178615318,2.2262106061842055,2
2022-11-22,-2.1571417237872237,2.252851938578639,-2.0354403914482018,-2.5407607151331213,-2.2996275188433932,2.586576278886993,1
2022-11-23,0.11153327279377971,-0.014076517574559046,-1.968039593384104,-2.6284679811258322,-2.399801935869858,2.4449718506869282,1
2022-11-24,0.9958082275183308,0.4269946918075211,-1.484727767306705,-2.5734429873391216,-2.4681741574921894,2.4476457223840202,1
2022-11-25,-0.5204244634453371,-0.501164726775658,-1.6074470133895729,-2.5502124409668214,-2.5179039908021643,2.2855879084858093,1
2022-11-28,0.5959883258310845,-0.5681343364051838,-1.3141664472373138,-2.446102535007829,-2.5354235433397574,2.205984428514293,1
2022-11-29,1.208705183686149,0.4769957120086274,-0.7710566655953414,-2.217846670352141,-2.5006257682274327,2.2611693314678836,0
2022-11-30,1.45595155983346,1.1190070383974688,-0.19966937787410113,-1.8639451098654687,-2.3971043032604236,2.2516572635153427,2
2022-12-01,-1.2681620533351956,-0.17202676019659688,-0.6306820432153815,-1.6956675592985884,-2.2783003132310657,2.2301690035787356,2
2022-12-02,0.3448739753584002,-0.3013092645326065,-0.4913127110820123,-1.5091043251131875,-2.1433598375716736,2.1874329914938624,2
2022-12-05,-0.37064677404144386,-0.5681864832688237,-0.609624366833549,-1.383029764641394,-2.0084459149140703,2.1199040306328674,2
2022-12-06,-0.007019247380869233,-0.07472592733093043,-0.5999018643591337,-1.2688440209444105,-1.8760957050274276,2.042009771303038,2
2022-12-07,-0.37424001596487116,-0.5435992370626167,-0.7284787227097678,-1.2022126528011399,-1.7559661561751423,1.926645682476888,2
2022-12-08,-0.7176818307193927,-0.5811632302856098,-0.9738089785672547,-1.2069656753746631,-1.6608789697216775,1.9081212951602564,2
2022-12-09,-0.11605589170723908,-0.4242402808772777,-1.0038167746469344,-1.208010627641112,-1.5850326877234973,1.741567142604381,2
2022-12-12,-1.024910209700879,0.8717891872534892,-1.3341836123190403,-1.2931263818683798,-1.5425580019542182,1.845111242639557,2
2022-12-13,-0.7854624347461747,0.643385924510781,-1.5539621147957057,-1.418116455711975,-1.5353078737250663,1.7665943656735212,0
2022-12-14,-2.527792087373314,6.300499316336268,-2.108208890152701,-1.723067326640426,-1.5947227179428818,2.113896980544934,1
2022-12-15,0.7610580865979036,1.4217430479156548,-1.7536305399983634,-1.8771636190986483,-1.6752086933802668,2.1807218505257113,1
2022-12-16,-0.016881447712692715,0.3366111404036857,-1.7473467517846042,-1.9780445292436553,-1.7611712543471207,2.00482207561881,1
2022-12-19,0.4182145764949511,-0.3854456216723833,-1.5330277183774113,-1.9979515224285005,-1.8341984921477008,1.9098343371808137,1
2022-12-20,0.8868371060491899,-0.1559629188523295,-1.1069761624216137,-1.9112903148734102,-1.8740874412678206,1.8621338085424308,1
2022-12-21,0.6172228024218751,-0.09397854938677697,-0.8196715713842684,-1.7647645648512988,-1.8746634908670803,1.7773376840528337,1
2022-12-22,0.5030338203451237,0.10527461658123392,-0.587748093177476,-1.5825399126825168,-1.8361548697908532,1.7289744076025537,1
2022-12-23,1.360015438700012,-0.24689661966756565,-0.032372828386640455,-1.2898164435799098,-1.7427479042471694,1.7448202329856948,2
2022-12-26,-0.24785358042942746,-1.2799963866396549,-0.12675392973925761,-1.0699589481594083,-1.6210049390629377,1.569679309115004,2
2022-12-27,0.17465974943872778,-0.7053900961917322,-0.04392579122994426,-0.8679884467974782,-1.4804183784111697,1.477927771546868,2
2022-12-28,-0.40590845624056143,-0.5361657016507507,-0.22042556471611585,-0.7395329808852406,-1.3404784217383843,1.3446332014325224,2
2022-12-29,-0.3982855741093829,-0.5203052330746788,-0.38973483990041974,-0.6689460517704972,-1.2134311631384629,1.2335164710134856,2
2023-01-02,-2.0446479626271654,0.014797200822846773,-1.138628518367487,-0.7970306953500673,-1.139184762591135,1.4037278972471376,1
2023-01-03,-0.8049639219308129,0.4926084829824098,-1.3627020771962908,-0.9601471863401133,-1.1146707472577666,1.3769896075203,1
2023-01-04,0.9146633054584261,1.3466098467833045,-0.9397948605170321,-0.9951323146002297,-1.1025412426883414,1.5521412081703694,1
2023-01-05,1.0381999424046728,-0.10354228417833237,-0.4980043846607629,-0.9150303700652912,-1.0757075221860806,1.519865325399711,1
2023-01-06,-0.20822828011619113,-0.6780573176148851,-0.5639601195938542,-0.8612611095056338,-1.042741777289994,1.4342033533031366,1
2023-01-09,0.13441002340792965,-0.8205825179722442,-0.49264223368317367,-0.7965616880735052,-1.002532954856,1.349597197463054,0
2023-01-10,0.24659656004931127,-0.6548623926678631,-0.3685998042957901,-0.7133116272120983,-0.9525625429661233,1.268502896451222,1
2023-01-11,0.20676531553998656,-0.6341235849982797,-0.25961955221613425,-0.6200516039818416,-0.8926421895689418,1.1501677358590745,1
2023-01-12,0.40182363907712504,-0.5143552759333677,-0.05976325310957871,-0.5009454287113119,-0.8192345813871779,1.032690249307604,1
2023-01-13,-0.10427458937819387,-0.9869961965630358,-0.09958321261165397,-0.41180354145754505,-0.7414451505814011,0.8906960578848883,1
2023-01-16,-0.6894300517717012,-1.196339780645365,-0.44471844143302336,-0.4031601537242287,-0.6773651833712244,0.8423803171496469,1
2023-01-17,1.774402422018423,0.3634719898645919,0.3657532834082209,-0.21816763851450624,-0.5865398304167249,1.0101515590303851,1
2023-01-18,-0.5680759799247971,-0.21287079114253893,0.08059387620704973,-0.12710078083088905,-0.49440454127218936,1.0267141153207597,1
2023-01-19,0.9418030043451645,-0.060070051304939996,0.463346761333232,0.04067618662472017,-0.3848165435739921,1.075001612873101,0
2023-01-20,0.5244179678191807,0.9480904781313728,0.6658001661687953,0.22612538626496426,-0.25748710246195605,1.1249028343434697,2
2023-01-23,0.4468225746419547,0.2560650948255152,0.834796691434325,0.41615782799887197,-0.11498436221589972,1.2446504175155464,2
2023-01-24,-0.24562328589010296,-0.314528494465318,0.6974853683322524,0.5349261158300932,0.024416896883077785,1.2773709485911076,2
2023-01-25,0.35314903163156897,-0.6785422834467361,0.8430102849660656,0.6596643220891809,0.16261366167194843,1.2849717504339233,2
2023-01-26,-0.8144880925883844,-0.11765322547928599,0.34422749343949127,0.6649195155667564,0.2742949173603402,1.375566179263265,2
2023-01-27,-0.7645240654538878,-0.786773098931323,-0.06146481564474239,0.5836533652478871,0.3462608350645636,1.3103358626714146,2
2023-01-30,0.1223291020339045,-0.969253226209564,0.00912539699294142,0.5260891365733306,0.39152323183087195,1.186480712775294,0
2023-01-31,0.34255135455380736,-0.6207635585337405,0.1840897398310013,0.5103912272495544,0.42437608940564936,1.104380282036388,2
2023-02-01,-0.45070051730880745,-0.5607868433183236,-0.06334073478845278,0.44664294271672156,0.4370255533265638,1.1142116751779303,0
2023-02-02,-1.4623751178706448,0.15554940781644966,-0.7620105376651148,0.2470709387654139,0.4044658640924189,1.2144713408930907,1
2023-02-03,0.30027418455929705,-0.1743394735990259,-0.5920421530645629,0.11733507266169775,0.35067358592151343,1.198719402559998,1
2023-02-06,1.1525007671342888,0.1287328831896374,-0.03048716834350384,0.12959079882507232,0.31026069877454665,1.2245954496917673,1
2023-02-07,-0.21867875929320885,-0.5878354214883335,-0.12720440464570903,0.11591614504522392,0.2750060103986614,1.1372415948713852,1
2023-02-08,0.4722825163276251,-0.7598861760385969,0.10467301936023182,0.15238716677977898,0.254601731576688,1.0333446802465396,1
2023-02-09,-0.1700897938054456,-1.0340430969389425,0.024616649728865465,0.1621904351713462,0.2403747761392438,0.9216802016253317,1
2023-02-10,0.8761434829542191,-0.6042277880735322,0.43848202148184845,0.25942728659430375,0.24978769607245058,0.9015283222126327,0
2023-02-13,0.059746292481995186,-1.072407544518808,0.47807815408512727,0.339453757679951,0.27443200857085787,0.7967478893595347,2
2023-02-14,-0.1435308678458338,-1.095558144631736,0.4001866610510645,0.38363379732568836,0.30359553434125414,0.6842635127629688,0
2023-02-15,0.014642052676182786,-0.1382694880193156,0.42288497640239747,0.4159084004974592,0.3338284061714819,0.5899395565567869,2
2023-02-16,0.09344290430063454,-0.8797561714876068,0.48832100702345954,0.4468289026260982,0.3646271749994752,0.4922276802322476,2
2023-02-17,-0.49549008546963846,-0.43729003350315965,0.1279718957448432,0.41437158013442194,0.3823250636005567,0.40655776986878434,2
2023-02-22,-0.8177759839708897,-1.0233477752064015,-0.39866210471897295,0.3004552146732299,0.3721219103193022,0.3953548142118821,2
2023-02-23,0.8820357144849357,-0.10282787214646591,0.12503142823691873,0.29918485505363057,0.3636877162779875,0.45583093223383525,2
2023-02-24,-0.7794484156259835,-0.35063759019275825,-0.33257764402885626,0.21459109869534912,0.33884965251927257,0.46135969589465387,0
2023-02-27,0.25963954863382366,-0.04188904729689315,-0.1694687676413443,0.17292492928615683,0.310068726808114,0.4918075957788616,0
2023-02-28,-1.1006875231984516,1.366011087400525,-0.745163610271015,0.02713768794173007,0.25586680953654345,0.7099354210130701,0
2023-03-01,0.041147612349940375,0.8187193241271755,-0.7023744743354945,-0.08297672292118055,0.18895687454699406,0.8011010648038319,0
2023-03-02,-0.829197856942242,1.2165607835517886,-1.0786886680910035,-0.24968421910728245,0.09977787082291076,0.9009431501569998,1
2023-03-03,1.2419509896122456,0.25381495765945405,-0.35944489657069945,-0.2538724407149389,0.02753900013001174,0.9911220802811402,2
2023-03-06,0.2735371069047078,-0.720403178233656,-0.20409889928801112,-0.22601161180374335,-0.024293948248677196,0.9381645675063379,2
2023-03-07,-1.0484140209184878,-0.49030253507946947,-0.7045509339013654,-0.3068214359994802,-0.08304180665644713,0.9598684414386625,2
2023-03-08,0.35216368695882627,-0.30341078313729397,-0.5024638958182632,-0.33123881323189985,-0.13526184583212295,0.9268641087641089,2
2023-03-09,-0.16161882527960617,-0.25590759770453825,-0.5671716122671147,-0.36243737244716867,-0.18370981214140572,0.9291240618383564,2
2023-03-10,-0.42709011374791495,-0.7753868312555535,-0.762243004906543,-0.4248073594528689,-0.23580625296407923,0.8527494665757972,2
2023-03-13,-1.001500861233503,-0.5019573591029843,-1.1840395431253674,-0.5657042493411482,-0.3076147613731768,0.8425840805163053,2
2023-03-14,-0.5724752590593514,-0.49384330712061786,-1.3886134420238574,-0.7236210288191771,-0.3988326943848684,0.896429263749091,2
2023-03-15,-0.5694190620131557,0.4133061401020506,-1.5774066822615376,-0.8918806790086472,-0.5077900307836447,0.9033945823674449,0
2023-03-16,-0.1343157704673925,-0.28775107998623567,-1.6132354182802215,-1.0258107640069503,-0.6235973769433575,0.8060756838577289,2
2023-03-17,0.29240451173856485,0.4079324058039601,-1.3942137088759783,-1.0919951183882095,-0.7303970391575917,0.7410217033638299,2
2023-03-20,-0.7852924854167035,-0.5288208159070725,-1.6732650228218207,-1.2032534348015427,-0.8396297988160193,0.7084599197806436,0
2023-03-21,0.5824288685154781,-0.8986463728411561,-1.2682072432643852,-1.2234363100628558,-0.9313321940402859,0.6554425314351251,0
2023-03-22,-0.12109725646830408,-0.819268417008519,-1.3054002753206648,-1.2363818577855104,-1.0074625666713042,0.5834283742122048,1
2023-03-23,-0.724864815563037,-0.08202648824051471,-1.5785452731889822,-1.2983256341413796,-1.0816137857224681,0.6431278652108919,1
2023-03-24,-0.0438318942996577,-0.6596677261522788,-1.5835920719575338,-1.3359862194288523,-1.1489886257008393,0.5897130128126556,1
2023-03-27,0.48205745905494796,-1.0092629073372679,-1.2119454283467372,-1.3065281383560947,-1.1965887708318814,0.5198620046446784,1
2023-03-28,0.49913685138892705,-1.271499055209535,-0.8494549377820253,-1.2224359677476189,-1.2166854445024398,0.43474955868706544,1
2023-03-29,0.3638525563191717,-0.7485311964810114,-0.5914544690550213,-1.1084146579424907,-1.2083788765148034,0.37596820192370517,1
2023-03-30,0.05777719963665704,-0.5668437015300967,-0.5330589815252061,-1.0008424139643277,-1.1787288733697354,0.32897941535756187,0
2023-03-31,-0.6932194736950692,-0.4773883642990513,-0.910468702419066,-0.9698548291029504,-1.1483820535828275,0.3891342345922161,1
2023-04-03,1.2804625655591608,-0.10236376506007092,-0.10518131294417908,-0.813329372316604,-1.0906310113153719,0.4551169252015468,1
2023-04-04,-0.3032242935180683,-0.5306329194185586,-0.26862632403969156,-0.7103770413727262,-1.0224134153747193,0.41766286163505617,1
2023-04-05,0.06884361928595868,0.41115768932008717,-0.20998112241684871,-0.6148213502447346,-0.9474043771004117,0.5347680345722547,1
2023-04-06,-0.46800541146052604,-1.2591324264973358,-0.48105248525248706,-0.5773904323931633,-0.8793923970307477,0.44352794695198006,1
2023-04-10,0.6047034929593517,-0.9491062854422934,-0.09341317686605564,-0.4834452091303614,-0.8048922563596131,0.4069015502331866,1
2023-04-11,1.3547277575818546,0.0706021669470726,0.604507842245631,-0.2700283000218463,-0.6996520958648149,0.5070567669241615,1
2023-04-12,0.19229854377700106,-0.16410043692333395,0.7027404200216545,-0.0798371582513801,-0.5747868414836477,0.544365922609999,1
2023-04-13,0.17905838901215093,-1.0169780358127893,0.7967694497964548,0.08879776461260337,-0.4388313944473686,0.406875530268995,1
2023-04-14,0.2811817490420411,-1.028233936329459,0.9368667548367647,0.24934699884859204,-0.295732949698719,0.3779301950813555,1
2023-04-17,0.43678064415479806,-0.7412697457191569,1.139118149554075,0.41841534956957616,-0.1450982601113302,0.32826980713335785,0
2023-04-18,0.7289479242687008,0.5637498417031266,1.4355592422751167,0.6244040042598821,0.019460978004140164,0.41125783323390736,2
2023-04-19,-1.0171969549801791,-0.12096455132041886,0.6307279152088483,0.6710789692756993,0.1610899939012383,0.44781400006213057,2
2023-04-20,0.1738605920760986,-0.6027859272938892,0.7218603123275293,0.7187154083197437,0.2845804470376591,0.41847548455730954,0
2023-04-24,0.5412766338732649,-0.8874426191881262,0.9694164788398938,0.8058859733634011,0.4020145787755219,0.4089527581345569,2
2023-04-25,-0.15302066032905962,-0.6258426630522655,0.8684361720828864,0.8491557985492698,0.5052153069843782,0.40517311171159953,2
2023-04-26,-0.4121682869610543,-0.9805638809330557,0.5581119417932566,0.8301310994980862,0.5837073826055635,0.32318982296499066,2
2023-04-27,-0.7737898994966383,0.9849374519793175,0.022011610290973913,0.7255755438134084,0.6241414250401668,0.44957452530877784,1
2023-04-28,0.652932783508508,0.08555528009581038,0.37968793961779557,0.7038212240436211,0.6518364118827263,0.5020816944406762,1
2023-05-02,-1.2798617026390697,-0.2593284319593149,-0.3779051004930783,0.5471589517535046,0.6404895563836165,0.6078691338838343,1
2023-05-03,-0.1370584180341552,-0.6967728269752408,-0.43429309499814056,0.40471018684755733,0.6009488416385832,0.5549691262780749,1
2023-05-04,0.44562697977748517,-0.5215411137429442,-0.16965073196949784,0.33408263218003575,0.5542122886461311,0.562877927916798,1
2023-05-05,1.2289911120608015,0.14361299072927936,0.4423536832862358,0.40375499985116126,0.5317227569411344,0.6785813689567683,1
2023-05-08,0.6046976417782489,-0.4824857202198503,0.7079010934925635,0.5194644761289926,0.5384760595613456,0.6377380156149728,1
2023-05-09,0.06787333440999001,-1.1440755865622876,0.7485683031878337,0.6122056333313617,0.5637117639957674,0.579852938663714,1
2023-05-10,-0.10440107419508778,-0.94793819569676,0.6930683674690252,0.6671007880796458,0.5956398729515535,0.5061418594137517,1
2023-05-11,1.058058339055817,1.5388779403667525,1.1421648739856713,0.8205835673966722,0.6540052579737164,0.739957820200672,0
2023-05-12,0.9282494430255798,1.0267800953639634,1.4696537261760565,1.038818930951346,0.7473680594417974,0.8886357433775838,2
2023-05-15,-0.7173939168063445,0.1079314992836862,0.9438689090761885,1.1160316014240559,0.8385705348063818,0.8955236273419992,0
2023-05-16,0.7137135759700681,1.0409953303921968,1.2069253737876489,1.2469821331330813,0.9395368029132771,1.0501988466578964,0
2023-05-17,-0.7748847148818874,0.763222024498425,0.6880497354704201,1.246725631995572,1.0202549636186218,1.159607942891833,1
2023-05-18,0.14550627993146992,-0.3871038919361317,0.7572889655039926,1.249717205215935,1.0854692519180433,1.0473373865173126,1
2023-05-19,-0.07744168744474172,-0.22453604453878181,0.7237121064266725,1.2297163600101628,1.1333634229055554,0.9544925412775043,1
2023-05-22,-0.20695698313537467,-1.038947509464274,0.5924465363449397,1.1771635985025266,1.1604401443227383,0.8597246909781638,1
2023-05-23,0.703358460175452,-0.5103060719717304,0.9174160415695146,1.204407573259508,1.1879277529377024,0.885787035157772,0
2023-05-24,0.4263274796546462,-0.6012736682483325,1.1032917319876012,1.2629867910140549,1.2224452366457046,0.8928788006091997,2
2023-05-25,-0.25818539258886036,-0.7476420924559513,0.9136347224189396,1.2649076174899714,1.2504699999317797,0.8424331389024297,1
2023-05-26,0.3665794329476899,-0.9905447906337301,1.0848558704519902,1.296245085339099,1.279591451688737,0.7414118827476331,0
2023-05-29,-0.15483720877513904,-1.5612791764563911,0.9739551840963706,1.2885268815069968,1.3012380447559393,0.590575873232618,1
2023-05-30,-0.372103626097986,-0.8374911385074778,0.6727203727991793,1.2247918637114854,1.3049253342149083,0.5303563396074756,1
2023-05-31,-0.3412920299076899,-0.7469928640036346,0.411365117001343,1.1219218561584678,1.2858760088373025,0.4687368145242398,1
2023-06-01,0.9257327052462235,-0.38351358037452543,0.898696753996625,1.1385620584856355,1.2741951214496758,0.5141731799823812,1
2023-06-02,0.2149524250194165,-0.9891707207768191,1.0112063924863688,1.1654211132376475,1.2705943263591926,0.48792584221576385,1
2023-06-05,0.2900597329634526,-1.0047522036324175,1.1563237739898402,1.2093765815844195,1.2771137406002429,0.3894135654327298,1
2023-06-06,0.6006830823663879,-0.06337355511652688,1.4214957530570889,1.3051541354215914,1.302811679730491,0.48613974327298787,1
2023-06-07,0.8399688631413152,0.11663220348200147,1.734132302472825,1.4726568874929664,1.3591911553755407,0.5674017687146032,1
2023-06-09,1.4100798829969,0.06740556420594748,2.1335041526433756,1.7736428588189113,1.4686617732709082,0.7882870439434939,1
2023-06-12,0.493655123737199,1.0818706494563228,2.252877829019971,2.0576545712056946,1.6169752927277197,0.8308578758950248,1
2023-06-13,-0.08959054030264782,0.034357489374168645,2.1922586294276347,2.245918733175662,1.775887142046087,0.7969798138055098,1
2023-06-14,1.2404122793630625,0.5336923895010953,2.4630650341354565,2.542438943327981,1.9664286382353806,0.9447789277155566,1
2023-06-15,-0.7517828949054451,1.1139175045062157,1.7865181481781496,2.6415009900679056,2.1400466446890376,1.1822835320791143,1
2023-06-16,0.22532509387344185,0.4358127264490261,1.8561683594748979,2.7220330515690314,2.2961631489087453,1.1931834576546276,1
2023-06-19,0.7542015029538929,-1.128543643227147,2.0573614898888284,2.862931887656244,2.4511881242377904,1.2124198219722615,0
2023-06-20,0.11801949895066692,-0.5801828692491799,2.0937085766426384,2.959415378682723,2.5958414796913405,1.2120527178909546,0
2023-06-21,1.208688446333697,0.29820497533290846,2.3656910316483213,3.181619100021253,2.759083306472065,1.3879338815163944,2
2023-06-22,-0.41242700630600887,-0.8969620291455876,2.005038375846298,3.259508934808002,2.9063338163467836,1.3507253693312289,0
2023-06-23,-1.2959604544423582,-0.04781293100638439,1.0047521986565704,3.096154734043331,2.9892002839689784,1.5561962732762047,2
2023-06-26,0.6430312830500163,-0.6315553519640152,1.2259073952933366,3.0274082559627202,3.0407917525194024,1.5555792092299743,2
2023-06-27,-0.2666203270557942,-0.7680601969141493,1.0570543565706536,2.9019875031382387,3.055243204574349,1.5337390879706643,0
2023-06-28,0.2543884257492862,-1.0706423731845978,1.1571864656073487,2.8093941965605076,3.047002922319413,1.443579111054397,2
2023-06-29,0.10604322086714765,-1.1937819769838285,1.206327286419264,2.722124232980433,3.021747670517591,1.2778260177358918,2
2023-06-30,-1.527554368094209,0.6884877468729199,0.1913347970927346,2.405459907232348,2.933823553751397,1.5492686195795717,0
2023-07-03,0.5269541324098337,-1.2147684822557012,0.42691039342567094,2.205877624762971,2.8208028018659266,1.4640769530365367,2
2023-07-04,0.0396397675472494,-1.5526514778671716,0.4567674859614838,2.0316490077676987,2.6931267232687035,1.318127445821261,2
2023-07-05,-0.07070015216748558,-0.6328459868391025,0.4298401048106945,1.86353684510526,2.5550344111910066,1.3223625249119302,2
2023-07-06,-0.49570480322352056,-0.7866740198904072,0.11959257064731978,1.6420649665330882,2.3971979265737224,1.3475605177309078,0
2023-07-07,-0.18383110784749002,-0.5820549416538519,0.019896982383223353,1.4256451028219672,2.2246464972333655,1.3345021494642173,2
2023-07-10,0.020583678407497332,-1.3627795326679766,0.048998624722545854,1.2442566131051012,2.0478147096445083,1.26768780497047,2
2023-07-11,-0.4423478517195649,-0.9642001951228589,-0.23297374645890195,1.0280203430607076,1.8601063001568132,1.172225323907413,0
2023-07-12,-0.009864077041033776,-0.9823264449240838,-0.2195134980093033,0.8470155996567769,1.6712309941130135,1.1078877580732025,0
