Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-08,-0.601721230841498,-0.615138273148885,-0.050951255154542276,0.03588075148876824,0.07176426079608482,-0.6219272723497021,0
2022-09-09,-0.25309580360276596,-0.7122487720073665,-0.20265505796433148,0.005105852187731618,0.05939537989412205,-0.6858241963533706,0
2022-09-12,0.23796475780000384,-1.131088118646436,-0.03645563972439887,0.00044654673385343535,0.04850112455112761,-0.7746376503735849,0
2022-09-13,-0.2530080973031355,-0.25995239879708965,-0.20037197493213524,-0.024240738630803574,0.034491730269521285,-0.7539259484111261,0
2022-09-14,0.433286972950844,-0.7074583534691943,0.10590025149095098,-0.007578287857104906,0.026857343545453712,-0.7936547885304893,0
2022-09-15,-0.527100059132145,-1.1332700223993764,-0.2592921213738424,-0.03817277338340285,0.01418909254315136,-0.8342311247920647,1
2022-09-16,-0.5325388381084076,0.2797233328369129,-0.5946180629346716,-0.10544292934887792,-0.010371052752723004,-0.8977038012671094,1
2022-09-19,0.909938417441385,-0.3952349405801474,0.036612802146339815,-0.08229788864856738,-0.025055900959987894,-0.812926427406774,1
2022-09-20,-0.19355466618629083,-0.48442019385518736,-0.08522101897482423,-0.07939273648948325,-0.036180792985463686,-0.8816060980482946,1
2022-09-21,0.21741424373788554,-0.6497739285556359,0.07193449877058762,-0.058323406727955114,-0.04056255811083628,-0.9269545491612934,1
2022-09-22,0.5839232339448582,-0.18077434312508797,0.4550475899012771,0.00754948312257271,-0.029942058209726417,-0.8695684206668203,1
2022-09-23,3.584316650841627,4.8393282681588365,1.909541776046539,0.37210750093726497,0.05673087974893804,-0.2782676586760778,0
2022-09-26,-0.48473657983867385,2.2011673980084083,1.5683927168251033,0.6097548827323768,0.17703080186746709,-0.17509067615408078,1
2022-09-27,-1.0396747869326208,0.538876884421232,0.899022742453659,0.6966115276636762,0.29189644925593056,-0.09402309642115517,1
2022-09-28,-0.10969886863482797,0.41282397086703027,0.8421819049797693,0.7470436441092999,0.39460372936359517,-0.2066831915503815,1
2022-09-29,-0.1840236655485458,0.9322849028170742,0.7352454781116335,0.7618760341108097,0.4799502403211744,-0.26339001625596065,1
2022-09-30,1.605936049004961,0.9844767420030814,1.3442522382164435,0.9075726284048825,0.5794709131977838,-0.09125951084228597,1
2022-10-03,2.9392635434981673,1.083468287392083,2.1108667750906207,1.2854933755408786,0.7401295194827738,0.32652665850831875,0
2022-10-04,-0.5261295707782397,0.7911335158992416,1.7913300987481169,1.516713910847122,0.9182397906665238,0.39755904491681304,0
2022-10-05,0.6261745738864625,-0.7440504575912683,1.9421153789600036,1.7406377335330332,1.1087466723701105,0.3087470897581219,2
2022-10-06,-0.9001682151128714,-0.22561760061275912,1.401976022448544,1.8103420138612174,1.2760997006406838,0.2962943840070919,2
2022-10-07,-0.29228368660971316,-0.033704009953010185,1.2420060962124697,1.8168042819303456,1.4113679047262893,0.17786523629381873,2
2022-10-10,0.5990145216252485,-1.0103018347709736,1.4249425345389386,1.8579726583674572,1.5284106955723253,0.08632114956189195,0
2022-10-11,0.4734908159825984,1.2094209987073437,1.5666814128905486,1.914510560377228,1.6341690271060052,-0.006054867576039328,0
2022-10-13,-1.7838708703404762,-0.42284842308191256,0.5749785875169586,1.7683840474622268,1.687440035628139,0.09610489099080284,1
2022-10-14,-0.6149676869324586,-0.6899775718747411,0.2946053553143289,1.5770369709863419,1.6890239991903233,0.11358046045042144,1
2022-10-17,0.4928284491603616,-0.9462217514514081,0.4819012822712918,1.454606871944638,1.6640370189118745,0.11875274596218766,1
2022-10-18,0.7637810592207271,0.21220731474406024,0.7584610603566043,1.413513454974263,1.6352352815669762,0.07565022240986981,0
2022-10-19,0.3428854499906254,-1.1269748167379077,0.8827800230102346,1.397693123725912,1.6088013487564083,-0.03807367030488796,2
2022-10-20,-0.01736281112262285,0.05543114220255926,0.8827800230102346,1.3677988448604206,1.5812436145778102,-0.02575349346646734,0
2022-10-21,0.5433699862866761,-0.492420841623432,1.088142126084676,1.3807345088205865,1.5619713764452323,-0.058534189266642125,0
2022-10-24,-0.7150175974300417,-0.14450839729076692,0.6589426075415941,1.307073739968054,1.5307576258541036,-0.07791707584236354,1
2022-10-25,-0.24068908333775174,0.6462954381051722,0.5267335737749536,1.211814003547219,1.4853589402286074,-0.11802686087823065,1
2022-10-26,-1.026545943563958,-0.7388587290861375,-0.02645898854485056,1.0277416175164842,1.4095671473933185,-0.05577557069114028,1
2022-10-27,1.9128013798412575,-0.4339337967759561,0.7568460575151639,1.0518703886686318,1.3541079342465647,0.2894619409858398,1
2022-10-28,0.016407952955148637,-0.6365064006030545,0.7691252803377572,1.060459217379079,1.3115823690429143,0.17520537391916327,0
2022-10-31,2.370393442778824,0.42824810150721937,1.5202212173679266,1.2886753800318316,1.3265010394575343,0.5739595716195688,2
2022-11-01,-0.06558360888844611,0.30911715861906236,1.4909624486618627,1.4463553820585195,1.3722491854125662,0.6715376872906595,2
2022-11-03,-0.45355974181139336,-0.3974170948386852,1.2211127269754447,1.5080542115906774,1.4220785204773947,0.6221166640084103,2
2022-11-04,0.5152342924003129,-0.14934866644281225,1.3884273744052966,1.5911525061560756,1.4797617501817588,0.6093897848125466,2
2022-11-07,-1.84935536967947,0.009860416460176385,0.38276821049666643,1.4549257605919852,1.4966956028134748,0.8113045583466247,0
2022-11-08,0.6778111611352865,-0.4504867056378156,0.628462524943891,1.3981542616589082,1.4980684930785264,0.8919301438891271,2
2022-11-09,-0.033800092870482266,-0.22749864714327916,0.619946858062808,1.334548663104908,1.4855270956921358,0.9152060823150875,2
2022-11-10,-1.401440033024807,0.8479902703191474,-0.044136270552741115,1.133335829201484,1.432345502109295,1.0326313937553215,2
2022-11-11,0.03336255658813217,0.34939595361737336,-0.02301985078846113,0.966068742269375,1.3539311442849764,1.104818406804235,2
2022-11-14,0.10078704113027358,-0.7942860985675497,0.029141714264551238,0.8337900898526387,1.2628335637499613,1.0576135123177448,2
2022-11-16,-2.1896452711446357,0.6200865404877626,-0.8607246552284282,0.5147482414500404,1.1215395381347608,1.2643621433519725,1
2022-11-17,0.10592299572570028,0.4983723838797064,-0.8028607954786278,0.2687013320963616,0.9557415346884136,1.2241861348229612,1
2022-11-18,0.1231479562051787,-0.512183979715364,-0.7334087549082393,0.08426961990868224,0.7835532329889369,1.2642658474337916,0
2022-11-21,0.36694230842009046,-0.32247734336829076,-0.5384256622840292,-0.027082900225316873,0.6219239382999346,1.1798765346784006,2
2022-11-22,-0.12186809304090569,-0.17161986657543762,-0.5848342581955915,-0.1253174510931856,0.47155489233782394,1.1383647189996688,0
2022-11-23,0.4165958000553926,1.061999707193375,-0.35018734727289175,-0.16188335626599185,0.34341839097666327,1.0555978395431185,0
2022-11-24,1.2110681486365016,-1.007517966067595,0.25234600510427835,-0.07349774940718741,0.2598627731829499,1.05244323176516,2
2022-11-25,-1.977095081291773,-0.7524521648208743,-0.6374787255096126,-0.18985459399078658,0.16806648844540642,1.2448206131382724,0
2022-11-28,-0.5465959572274788,-0.7615061886259863,-0.8337630104718643,-0.32907583948511954,0.06477458307156084,1.1433946859642663,2
2022-11-29,0.3889024292620089,-0.5432834981098867,-0.6351314285011455,-0.39867440822276123,-0.03278379513392114,1.0492134902276724,2
2022-11-30,0.19325201818389925,-0.001501014402149606,-0.5301514002184146,-0.4307707711312935,-0.1177133048597956,0.9101688495692614,2
2022-12-01,-0.3336308350465497,-0.4488063140907749,-0.667477146284665,-0.48177038803410827,-0.19659337075109842,0.8105365437655063,2
2022-12-02,-0.30023482806522045,-0.9991661094518622,-0.7906161664809112,-0.5437550820688606,-0.27298954311087104,0.8949022535730854,2
2022-12-05,-1.3476661534639032,-0.001250258299199738,-1.3056146886280429,-0.7076971376198176,-0.3692625376905636,0.8995407756794974,0
2022-12-06,0.019077208974480543,-1.037890016207406,-1.2839919860207534,-0.8264048559804774,-0.4717368498513097,0.7380226197615843,2
2022-12-07,0.20070502686535377,-0.7576438933260052,-1.1482108095084154,-0.8921029669560702,-0.5678047316557695,0.580670976831471,2
2022-12-08,-0.4361979517410316,0.21268377639022473,-1.3160328521363243,-0.9722794556953392,-0.6618522409664015,0.5782750207563243,2
2022-12-09,-0.01736281112262285,-0.469597777659839,-1.3160328521363243,-1.025586990949202,-0.7485216210739281,0.5281454797593118,0
2022-12-12,0.07399411409269861,0.7009452382124023,-1.2491834025292348,-1.0491277956362393,-0.8229052615967442,0.7321780412153254,0
2022-12-13,-0.6420494498233473,0.010587634209290738,-1.5225805044245433,-1.1123235412429395,-0.8959639939416653,0.8553059187160654,1
2022-12-14,0.18562368866884027,0.7032022936445484,-1.3643795771498846,-1.1328931892939837,-0.9588219755842721,0.8811978593717713,1
2022-12-15,-0.42420509124708045,-0.20374771044709247,-1.5464953430459543,-1.1733467556992425,-1.0177833032074084,0.787320148560529,1
2022-12-16,0.4446939803226539,0.029473000688099535,-1.1761373561649302,-1.1526989652541586,-1.060524612530647,0.6375029812799722,1
2022-12-19,0.5676884118354163,-0.7029439920993046,-0.7365750892189443,-1.073063008544034,-1.0776403688731544,0.601566997960059,0
2022-12-20,0.36275301743601834,-0.1998854151471114,-0.4663381333505719,-0.9659577454442093,-1.068365110765982,0.6898040573853109,0
2022-12-21,0.0006613016394616332,-0.8540018733700397,-0.45326401665149685,-0.8709851290053633,-1.040578789701048,0.6095966314419625,1
2022-12-22,0.19843303171875118,-1.2429456315154628,-0.29054121054348775,-0.7687614953137044,-0.9964286958751782,0.44667866537965534,0
2022-12-23,0.12596173254179388,-0.9254806395074119,-0.18045176875378155,-0.668509072370717,-0.9396102941487787,0.4833334291557545,2
2022-12-26,-1.2127374362004082,-1.3216221749815646,-0.9679318444015258,-0.6909467260336793,-0.8989671473301273,0.5210553014908373,2
2022-12-27,0.09253450475885626,-1.3504894379980792,-0.8789028236455423,-0.6924938136060991,-0.8667843903757105,0.4197369385457436,2
2022-12-28,1.61951942705941,-0.8114660229395826,0.24047156578588838,-0.539813174534743,-0.8082970484094082,0.46937054274322415,2
2022-12-29,-0.47940375662042106,-0.7013387522314697,-0.06544945246260195,-0.45777466928882626,-0.743914676489012,0.46386954375602124,2
2023-01-02,-1.522665313819377,-1.0343536286895807,-0.8767869078893241,-0.5244528584428787,-0.7067073809199172,0.5066664553040402,0
2023-01-03,-1.2110272160319893,-0.08118083278564835,-1.3601641787364287,-0.6760759963112327,-0.7094559082304595,0.5464061761849214,1
2023-01-04,0.07696687396517288,-0.19772856195390623,-1.2999823631286667,-0.7806270467676595,-0.7340748628794039,0.3953716259554,1
2023-01-05,0.13316874729152137,0.6929696410038929,-1.1992518244797274,-0.8422427011783659,-0.7669830086628013,0.30671520864034296,1
2023-01-06,-0.1678943695367666,0.5891876770767192,-1.2650138684170913,-0.8954630052686556,-0.8047221919263327,0.13963560389468505,1
2023-01-09,0.6377959491465954,-0.4246290168678942,-0.8078569367728082,-0.8717682852116002,-0.8298323961858286,0.2313871373509211,1
2023-01-10,0.40838594231869524,-0.8012834714183975,-0.5273615498805542,-0.8075416109021322,-0.836147665288996,0.22077487608716348,1
2023-01-11,2.109690095372069,-0.30349177465054095,0.5950658868793876,-0.5582324303487411,-0.7877375297678615,0.4467624946660935,0
2023-01-12,0.3165378250322214,-0.3427171936119846,0.7384544796150817,-0.3273019341960104,-0.6994882317614733,0.4870965535387124,0
2023-01-13,-0.8475701322160125,-0.6974514063717534,0.23257768320155142,-0.22043444725454264,-0.605971919362035,0.39557462268770704,0
2023-01-16,-0.4648488906338289,-0.3945578239505036,-0.016581274005317278,-0.1763076041608982,-0.5216962224589504,0.36954940876203446,0
2023-01-17,-0.03535414525593002,0.3397652659271559,-0.026746944173115562,-0.14291954942604213,-0.4471158648403739,0.3122179879939716,1
2023-01-18,1.0501130590266925,0.2082698677648734,0.508100993030879,-0.019401900032899298,-0.3609642111819002,0.3142569357406633,1
2023-01-19,-0.07017606634480275,-0.7996030798713569,0.47385552962985505,0.07115621587945829,-0.27262342784744925,0.1982300054937513,1
2023-01-20,-0.727160055224464,-0.7848808659149495,0.027898856286844277,0.07485688355254307,-0.20115722272879774,0.11997033650638095,1
2023-01-23,-0.01736281112262285,-1.176157081677322,0.027898856286844277,0.07533189147932505,-0.1438823970002224,-0.004289766947682684,1
2023-01-24,0.40976588018153637,-0.6095452346767953,0.2708244718755589,0.11219445630322439,-0.0901576555470958,-0.05702844224790466,1
2023-01-25,1.1035051215324432,-0.9094041922917168,0.8358982618311638,0.24201326462910347,-0.019339261911773157,-0.028614745837447348,0
2023-01-26,0.17268485145252402,-0.7287262786844229,0.9234627693055509,0.35723180776885466,0.06202314389961164,-0.18279727034203344,0
2023-01-27,-0.34610726595131575,-0.8871329921590914,0.6718832605619475,0.4110486288561272,0.1386536534630799,-0.3112257583417889,2
2023-01-30,-0.5234902025019986,-0.0595366481631963,0.3043118019221737,0.3999285854415017,0.19757345714273272,-0.3015055008662959,2
2023-01-31,0.8864363547460758,-0.1480194837432598,0.7723510510837827,0.4694147229274857,0.2596100440142224,-0.2814238055097835,2
2023-02-01,-0.05181596657436879,-0.08045336453093664,0.7460483838426075,0.5136910349846999,0.3187340129133423,-0.32542294135567656,2
2023-02-02,0.08591933361833926,0.17268103856019623,0.800599416240551,0.5506856772632618,0.3739663918519382,-0.31100332965116284,2
2023-02-03,-1.5369595170183399,0.721962407324681,-0.2575436667735239,0.43073702120103363,0.3924302693854948,-0.20548749312680767,2
2023-02-06,-0.4809442058450434,0.01766015873934431,-0.5158140601608165,0.2881163351053056,0.3766175111028847,-0.19226492792740188,0
2023-02-07,-0.8850845291881763,-0.2454811914492295,-0.9484848597734253,0.09368106618157197,0.3222722231615696,-0.18367181757614853,0
2023-02-08,0.9040812794738349,-0.7795388340514071,-0.38904077059025305,0.021413026883735274,0.26329869238717657,-0.20517262249784946,0
2023-02-09,-1.3601829305862283,0.46917896257543895,-0.9990740324229186,-0.15702712215905942,0.1778548114050796,-0.12932628053114847,0
2023-02-10,0.9481648620175239,0.6781722753682797,-0.47383659904923564,-0.2106636852085479,0.09799777659303971,0.0553382856337795,0
2023-02-13,-0.2705313934062647,-0.3757979607759684,-0.5887160092749592,-0.2745602650278237,0.02041004055039982,0.01676532768961879,2
2023-02-14,-0.4910983229542884,-0.8589428457722208,-0.800498593259529,-0.3652279308622212,-0.06110310079203446,-0.03010748711515674,0
2023-02-15,0.43823259696586403,-0.6655745691086458,-0.5400772363802986,-0.3931313422934846,-0.13229727626961255,-0.06257719698052816,2
2023-02-16,-0.2355128393126618,-1.0305163839493348,-0.6461072133372655,-0.4315442640439915,-0.19748995910918496,-0.10378198315986994,2
2023-02-17,-0.07205574117876268,-0.8390792549357504,-0.6737254417375975,-0.46315838979744284,-0.256423500658749,-0.18626374934812578,2
2023-02-22,-1.1057646204862646,-1.2668471220756583,-1.180536518165527,-0.5798991137377129,-0.32860444424489965,-0.2002101921760989,2
2023-02-23,0.33582709879439565,-0.2721665507128036,-0.9492506626473834,-0.635513618823398,-0.3982752829189312,-0.1947343699893442,2
2023-02-24,-0.6699972874492188,-0.8321069326446379,-1.2359290086571788,-0.7301740398681428,-0.4743111206432853,-0.1970194761024425,2
2023-02-27,-0.37538455746992555,-0.4605187032949918,-1.3838337870227204,-0.8284005548960461,-0.5562036778123574,-0.23599175397087385,0
2023-02-28,-0.16890306934998417,0.21047682207754906,-1.4467540591998573,-0.910462666596307,-0.6393152841094476,-0.3716763767086082,0
2023-03-01,-1.0529217607195707,2.2284043705973526,-1.8401935893007684,-1.0535226183107247,-0.7364826264394149,-0.3171025765874698,1
2023-03-02,0.07946162164164221,-0.002554390439016934,-1.766090944398775,-1.147063573427863,-0.8342756066142037,-0.37329319556426444,1
2023-03-03,0.34880644890817364,-0.7980479411229925,-1.4806557516616825,-1.178038208812349,-0.9191522524600232,-0.3738791466252546,1
2023-03-06,0.6689022383061226,-0.011382708700914288,-0.9744833011485186,-1.132072159780519,-0.9771965192159998,-0.3044077520453954,1
2023-03-07,0.001563112837854753,-0.7264692232522767,-0.9607068398223293,-1.0831072555784629,-1.0131318023018427,-0.3762450526345621,1
2023-03-08,1.0122079531912918,-0.2624103597183125,-0.2563015916322828,-0.9447802138778545,-1.0122169060061796,-0.35451076633862827,1
2023-03-09,0.11210672361795208,0.15652943966529542,-0.17424499389380438,-0.8158575501055622,-0.9838385594966614,-0.3785484090171422,1
2023-03-10,0.05647292142836634,-0.18837343042077653,-0.12520205729681833,-0.7006362833626724,-0.9364276073311087,-0.4266643908522588,2
2023-03-13,0.18508166962669395,-0.26800314768480477,0.013890158203899165,-0.5861121155601099,-0.8739400579079438,-0.40869853954599916,2
2023-03-14,-0.3675841755865348,-0.7089130394730204,-0.24471411080571143,-0.5220889626335586,-0.8102207675904454,-0.3514803296649008,2
2023-03-15,1.7267140099097615,0.7379384017958376,0.8044416031695175,-0.3118688214389616,-0.7141653149794128,-0.06619249673390702,2
2023-03-16,-0.5195698457708458,-0.7403384656496987,0.4343169852508238,-0.19059045922301998,-0.6113137824715476,-0.136619624915531,2
2023-03-17,-2.495931517233118,4.536785644079478,-0.8829045398607088,-0.31227584688437776,-0.5551270102209954,0.3212567924662584,0
2023-03-20,-0.4558944846355701,-0.5308436406509582,-1.0550329668184726,-0.4429247275577637,-0.5381941952394432,0.26368964053020705,1
2023-03-21,-0.2477528836108047,-0.4817114768310146,-1.1450136110970346,-0.561268790335401,-0.5500258767330468,0.1881243386305175,1
2023-03-22,0.15552777990482627,-0.4536969348678881,-1.03744897525862,-0.6345689287017404,-0.5752098477025608,0.17323175091110948,1
2023-03-23,-1.2408458038399477,-0.0196842136915793,-1.5069133116474753,-0.788502823761626,-0.6283669115589415,0.3768192881556657,1
2023-03-24,1.60714905591105,-0.23427031445091237,-0.5963936773968358,-0.7654714735945245,-0.6659536746360614,0.4663694128007204,1
2023-03-27,1.14755725808064,0.17330805407036956,-0.05430759347706068,-0.6397301495131411,-0.6690588683623969,0.3836987475930686,1
2023-03-28,1.2468371385742945,0.8224086387175086,0.45527273062821383,-0.4235999813624073,-0.6251956451872254,0.557513351543249,1
2023-03-29,-0.19854823327685556,-0.40601945705177056,0.3633196233465834,-0.26722866840101167,-0.5565724948797117,0.5715110452034569,1
2023-03-30,0.8639808313390612,0.5328326853683105,0.7034042823279952,-0.06377894739834634,-0.45804581649283516,0.6582100401875389,1
2023-03-31,-0.21381224348047873,0.21328574134066283,0.5933901339226504,0.0769365599156064,-0.34904916375730133,0.6097406553128882,1
2023-04-03,-0.16074809664012085,-0.7692811308510163,0.5103289610280383,0.17176182500247789,-0.2415173253032789,0.553677604938212,1
2023-04-04,1.2579739792096136,-0.3707818366945816,1.0122642376401392,0.35928700763431953,-0.11527858571405204,0.5826902828361582,1
2023-04-05,-0.5977060925425578,0.9128476725072978,0.6632301634480962,0.44702785702832526,0.0045277261942414495,0.5285593943328578,1
2023-04-06,0.7026306863656432,0.12467740245632572,0.9389147013689791,0.575593744653924,0.12794269741556805,0.49672055321053427,1
2023-04-10,0.15662435594319496,-0.68423423004424,1.004493726513217,0.6844076910926266,0.2500089509881584,0.3713450452506502,1
2023-04-11,0.46650402901572013,0.46777462819668075,1.1875312087438725,0.8056974213719724,0.37367156205513513,0.3728470570938501,0
2023-04-12,0.784078124045334,1.0804086120260192,1.4712548994090713,0.9661905215650497,0.5070181068332228,0.4258312576709897,2
2023-04-13,0.37003560524862705,1.0478544076276706,1.600798725386713,1.116649674774973,0.6459600992630382,0.2797246483689347,2
2023-04-14,-0.0005918960968402565,-0.6935387594467044,1.6065713812035758,1.2218555963403188,0.7796742578554322,0.21775427060217437,2
2023-04-17,-0.5739719218605411,0.3528822400157283,1.16169949568948,1.2352711170609456,0.8895224353667286,0.3481468225437357,2
2023-04-18,-0.7007643859355174,-0.19833027639874695,0.6681166103805182,1.1652665024941165,0.9623890502034894,0.3365643946508284,2
2023-04-19,-1.1665854770859574,0.5465513739017237,-0.02916250825796439,0.9885378366847628,0.9827842995395605,0.45478596841681396,0
2023-04-20,1.2178131583300185,-0.3310799560869735,0.539294722308813,0.952377625092726,0.9913462321459728,0.4945468923667481,2
2023-04-24,-0.5875261715229206,0.038100663966517526,0.21801475866770478,0.8581071779122432,0.9779802382080898,0.44671267146618115,2
2023-04-25,-0.2787735852962644,0.3535844072051074,0.0748265498520639,0.7485730529351843,0.9437987299606645,0.3359642064532747,2
2023-04-26,-0.5091525678598257,-0.10972193751440985,-0.18894452419082652,0.6072465436099882,0.8861471888642101,0.2920868051308423,0
2023-04-27,-0.24741310557771998,0.16671199118648047,-0.31008310993905186,0.4669468975679804,0.8099398240697262,0.21817836854561162,1
2023-04-28,0.23033575012311056,-0.4690962654539393,-0.1698706597353525,0.37283661555165726,0.7287927383438029,0.10532823323043754,1
2023-05-02,-0.4850275205299171,-0.6567998590445818,-0.4311617619035783,0.2505152707505072,0.6376442401080163,0.05166390534312769,1
2023-05-03,-0.5625407633610163,0.49051577682993946,-0.7161657586192869,0.1009171153104314,0.5326453189664743,0.09525741890343094,1
2023-05-04,1.245270445322305,0.15007867002787081,0.009221989117703134,0.09610727930293315,0.44761475136396484,0.1282645775823436,1
2023-05-05,0.5665938253266796,-0.08802690025569525,0.3024099061237639,0.14394086701196204,0.38984782586803546,0.05427741505220848,1
2023-05-08,0.05294501123337572,0.21696366452099247,0.33773924252883014,0.18478395816064058,0.3523927582321024,0.10889466742007907,1
2023-05-09,0.5587895976285007,0.3706989496162313,0.6260802574394989,0.2673763068881216,0.34013996975571753,0.24556059296547691,1
2023-05-10,0.3973745701505135,-0.5183454153878465,0.8240547501869299,0.3669358098488711,0.35168747451708626,0.21924939491385728,1
2023-05-11,0.6151221194743776,0.09952664048213317,1.1092797721433372,0.5000331920810942,0.38946714263294424,0.2770311358219925,1
2023-05-12,0.6236997033332223,-0.001477216370401117,1.3745030632150472,0.659534484012572,0.45389464773668853,0.4166354907838173,1
2023-05-15,0.2666859973961429,-0.6533929829205877,1.4870560809030748,0.8033688935841297,0.5362807853773984,0.2622591415038245,0
2023-05-16,-0.4188698862524497,-0.4712253125258383,1.145845568528097,0.8658644366153272,0.6155913625997907,0.17496390936668876,0
2023-05-17,-0.18564947516612623,0.8416244220792253,1.0047738555933399,0.8869440866799297,0.683560185978793,0.14622193689961036,0
2023-05-18,0.3520967752713778,0.2140577995917033,1.1834225568453356,0.9279604725391551,0.7467308791012212,0.09337367243667459,0
2023-05-19,0.762578733458985,0.2320942026010844,1.5286920578027299,1.0252423449449783,0.8181287495677668,0.08167072350744715,0
2023-05-22,-0.13272791078503715,-1.077248453641044,1.4201789687788495,1.0766936874478439,0.8862803729773451,0.048381435621831115,2
2023-05-23,-0.16609341481785145,-0.20839483978357898,1.2760775232483073,1.0883627736985724,0.943304013501286,-0.05726948857961313,2
2023-05-24,-0.7343815746970792,-0.6358826416656468,0.6310400212517101,1.0128156504678818,0.9727224522940688,-0.1254782911659526,2
2023-05-25,0.4008018626571876,0.9290759261149885,0.8639442444453233,0.9816262442289001,0.989568885738043,-0.16639348517097782,2
2023-05-26,-0.13408350743161382,-0.27888711487857687,0.7598706180855056,0.9329205006222072,0.9926014770818467,-0.15580530548210902,2
2023-05-29,-1.1319824155370561,-0.24837553312104046,-0.11012344542227483,0.7740191072701352,0.9609524229765616,-0.11981409337420697,0
2023-05-30,-0.2571475656555048,0.5996861161561657,-0.2709801955072644,0.6161079985801692,0.9017704111017834,-0.2097140187659331,1
2023-05-31,0.06840919286582271,0.4940729563123452,-0.20976495489446234,0.49201851360768756,0.8278148084925228,-0.34550971229860233,1
2023-06-01,-0.36137309137091594,4.31257987787621,-0.4528274748612133,0.3547286169099144,0.7392096110541452,-0.2623362355262151,1
2023-06-02,0.34378429507815883,1.2157044306057367,-0.17680722911885158,0.2760865192063882,0.6514612870665976,-0.2523690896183359,1
2023-06-05,-0.06878801770295047,-0.6021645882619983,-0.21656302710801006,0.2048213707056116,0.5659803893293588,-0.34027487709141296,1
2023-06-06,1.5187210584509607,1.7450728589310727,0.7956312339689872,0.2947337840241133,0.5168766658136036,-0.1715254730967481,1
2023-06-07,0.9204732970343326,0.8636689146462466,1.2549760042468936,0.4539864958671286,0.511744151609195,-0.08956828722327971,1
2023-06-09,1.2688841969585671,1.7682696772459157,1.7575910751274766,0.703574621263502,0.5611603085298533,-0.028413365153425876,0
2023-06-12,0.7538583006630784,1.117731691481168,2.0067374541102008,0.9701136499235581,0.6578503873708138,-0.038891342488189595,0
2023-06-13,0.2939139660961876,1.0267981596422049,2.1013296682490137,1.199204567957585,0.7843291572847956,-0.16073003723073914,0
2023-06-14,0.060142003418969456,3.942182301630781,2.125466286899276,1.3716768239297954,0.922497462856014,-0.21781103092962903,0
2023-06-15,-0.01736281112262285,0.3681688430829709,2.125466286899276,1.4896017094085776,1.058320151587792,-0.3231327176227337,2
2023-06-16,-0.6880203161954658,3.0310433429402113,1.4515401520302258,1.4927312478904555,1.1676494069577397,-0.3125599940443981,1
2023-06-19,-0.23774892602024503,-0.4514353703349896,1.2459233655640969,1.4535766590740382,1.2467164242525042,-0.3214270063007905,1
2023-06-20,0.45366015443168517,0.0100460411078146,1.4649316054837942,1.4541002081464087,1.3100823089806584,-0.4342950161666457,0
2023-06-21,-0.09554260922977288,0.8308777319528023,1.3867578920821653,1.4281459635101184,1.355209337519002,-0.41951844207014466,0
2023-06-22,-1.334082612809719,2.1193532719354664,0.2637919636505116,1.2534684869450923,1.3538527788703985,-0.15915813373241028,1
2023-06-23,2.3366422821202657,3.5982381164657773,1.3316612809238548,1.3474368654845157,1.3729182957812929,0.5945679523060625,1
2023-06-26,-0.09400577579413257,-0.3594246644274106,1.2751313988081434,1.3959095788477887,1.3985652932578623,0.46485188126175375,1
2023-06-27,-0.2172112778219523,-0.49096515359721654,1.122383682857062,1.395028562733659,1.4188939644115832,0.3967184374653922,1
2023-06-28,-0.14075478970957891,-0.24910199935336277,1.0254256344512407,1.3637133381949051,1.4284416030207538,0.2773974423893383,1
2023-06-29,0.24446977108570994,-0.4403630229320084,1.1459477806261753,1.3500227977777393,1.4331438875063123,0.16659935079887217,1
2023-06-30,1.1061355883689468,0.9438307057990516,1.6095443283212618,1.4440357363786385,1.457066034471721,0.2841952698316355,1
2023-07-03,0.4456250768014146,-0.4450224270427652,1.7766080575889045,1.550645440242392,1.4990653465284058,0.2924941751239619,0
2023-07-04,0.19028346775388577,-1.263173707996081,1.8505289493562156,1.637952761506403,1.551387149786181,0.1993022645738952,0
2023-07-05,0.35122214873288893,0.5546953108716539,1.981073317045361,1.7272317991189492,1.6123897647348762,0.19498046619156034,0
2023-07-06,-0.26769406760125974,0.784634398681528,1.7301207107998298,1.7479678467337902,1.6656385355100936,0.12743831572124265,1
2023-07-07,0.40889535430127777,1.243209945195043,1.8959390350608696,1.7904144613845292,1.7173398876232837,0.09461697825999822,0
2023-07-10,-0.4288653374300386,-0.1554880576227277,1.481511097132816,1.7556477695389596,1.751245531565394,-0.018073553762447698,0
2023-07-11,0.203522980415248,-0.02597666379147714,1.5801632443298663,1.7314988119217667,1.7731914967723554,0.026764158401559417,0
2023-07-12,0.14397980406888738,-0.309373646076378,1.653291055585281,1.709365502761661,1.7860019586089704,-0.09229014110824195,0
