Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-01,1.815207271298895,-0.0016774207998925326,-0.5433624414692507,-1.3223411460133414,-1.3772654184894007,-0.17190267761542502,0
2022-09-02,-1.1966744408722894,-0.5661799317091442,-1.0257563067142912,-1.3363101191864661,-1.3926006824532382,-0.024832972607711543,1
2022-09-06,0.18828717694031108,-0.039732282605721675,-0.9105145044562777,-1.3132633800506082,-1.3998582319222317,0.04812899728324724,0
2022-09-07,0.39284180129975216,-0.9676090869843731,-0.6758701677256694,-1.2408640256180252,-1.38992370749087,0.00660116448168327,0
2022-09-08,0.5850019378545741,-0.5546972907990374,-0.34183431279186194,-1.1109297163562084,-1.3537266742926808,-0.024794188818246493,0
2022-09-09,0.13101764541950517,-0.6664793109556382,-0.2618638999685593,-0.983202485325857,-1.2969994816769395,-0.10142184537436777,0
2022-09-12,-0.044801080117235624,-0.380339841359982,-0.27904418526722097,-0.8765178957542621,-1.2284231062534523,-0.2137798927472656,0
2022-09-13,-1.9817249664501833,-0.26084757528967845,-1.1753302560065213,-0.981734444570079,-1.1964374560366187,-0.006390184221046307,1
2022-09-14,1.5121070235668201,0.6754012986862553,-0.3556414950628073,-0.9018526577170096,-1.1534815934500409,0.11452200907119814,0
2022-09-15,0.17691606910948005,-0.11256597898366075,-0.2627890734343312,-0.8111410933110355,-1.0993950260676768,0.04227557597491199,0
2022-09-16,1.117865356100205,4.198222584012306,0.25842556817584844,-0.6167939896276886,-1.0138721768225443,0.056703453067024845,0
2022-09-19,-0.6036471544695109,-0.04426577483824219,-0.03043604666725341,-0.5193448145474435,-0.9242671756696147,0.12743055939496448,0
2022-09-20,-0.6038179229068587,-0.12285733726332411,-0.30299245978139777,-0.49846445899907554,-0.8480435130946965,0.0533663452210725,0
2022-09-21,-0.7820687824407714,0.1841626695492696,-0.6311455273469202,-0.5552147428429909,-0.7994028349741108,0.12791254132332658,1
2022-09-22,1.3011402125814289,-0.037581355634087855,-0.010315343603520476,-0.4619148742116429,-0.7402056840649718,0.2661073344940722,0
2022-09-23,0.2289493917062085,0.6895974166990385,0.09590782868420866,-0.36020673803899744,-0.6707352878868883,0.25917158056465434,2
2022-09-26,-0.4714856608967505,0.40398740605024613,-0.1240825957454178,-0.32452250331061283,-0.607400752861273,0.22048403719635712,2
2022-09-27,-0.3564961622820014,0.38783890817090294,-0.2860306138205904,-0.3290613164763105,-0.5577199220257612,0.2571170285282924,0
2022-09-28,0.6267314930755112,0.3793013826527256,0.030991932981013125,-0.2652190908149078,-0.5040951247619689,0.2167826701991226,0
2022-09-29,-0.839130122859104,-0.16762970945748656,-0.3669681705350914,-0.29738144991789,-0.46818780333495585,0.25457523743639976,2
2022-09-30,-0.5460970491074463,0.48661609294516384,-0.6029200745085845,-0.37416449646245636,-0.4561555820444582,0.21263361077586868,2
2022-10-03,-0.08644193795991412,0.3780108264697454,-0.6354315796201546,-0.4387739431349363,-0.46057674146262473,0.19697825516537734,2
2022-10-04,1.0857118095528973,-0.42309365131922655,-0.04699583789109553,-0.3749425077111267,-0.45023588234017226,0.21827069918096098,2
2022-10-05,-0.24354094772670298,-0.9845517732840118,-0.16471881071461605,-0.34540513428371306,-0.4355413847834914,0.12607182534107433,0
2022-10-06,-1.4745114024233241,-0.5373906014734299,-0.8226875552718035,-0.4662782803196165,-0.4500651853151565,0.1828853946696809,1
2022-10-07,-0.8060133643168816,-0.38093548267520366,-1.1186701975248017,-0.6353735797514555,-0.49844774945938114,0.20249728887690324,1
2022-10-10,0.0845186941487562,-0.7276980016867546,-1.0618993497886169,-0.7523851633364863,-0.5625936453060245,0.13561209981147906,1
2022-10-11,1.0588462618659036,-0.4310024443380032,-0.46727305327442253,-0.7306128586437117,-0.609176778952485,0.22040788606333409,1
2022-10-12,-0.03162986481656173,-1.049973044405859,-0.47559511579591685,-0.7084478981703214,-0.6416243343504229,0.17732442024060732,0
2022-10-13,1.1072056476353367,-0.3473148395493581,0.09702740601021673,-0.5717267116586378,-0.6378574093758006,0.3935036136991132,0
2022-10-14,-0.325879996287993,-0.6055915320663116,-0.06415830506009941,-0.4910846976950692,-0.6173112436930213,0.3111818955937411,1
2022-10-17,0.9474959386068873,-0.26600980002159963,0.39063159410405063,-0.3261383102382898,-0.5650128150083004,0.29475836988062165,1
2022-10-18,-0.27366533432923407,1.1148191333989554,0.24529199690771303,-0.22114123214190423,-0.5003463377356742,0.40222422308571126,1
2022-10-19,-0.6093241839791204,0.8371840981372977,-0.07711136530081272,-0.19820450169513315,-0.44362641153942084,0.34436193523144154,1
2022-10-20,0.17688915147714782,-0.61376505455852,0.02225978615571669,-0.16012601327184495,-0.389971710516155,0.20553647147348328,1
2022-10-21,1.5971264500939908,0.3219543604705501,0.7640885820195827,0.03502842055485749,-0.3046188302545914,0.3928276047560198,1
2022-10-24,0.9845944056232058,-0.2181268565146129,1.1371917819923372,0.29010818070670574,-0.18087885901343145,0.426106773502488,1
2022-10-25,-0.13126995592252202,-0.6131032308749403,1.0620094245159077,0.47289745390348414,-0.04214610978550901,0.38714050826286595,0
2022-10-26,0.6399032954343451,-0.46025505115222315,1.3015293698854398,0.6780340361366191,0.11343945830713632,0.30258753712124037,0
2022-10-27,0.030043877403811144,-0.7027803399999812,1.3173710331058786,0.8342172092576058,0.271864171818718,0.1936174085867282,0
2022-10-28,1.0878231134464873,-0.4767675520575351,1.6970846560365784,1.0629408870116532,0.4483314535667055,0.21515325169407126,2
2022-10-31,-0.39853142149667814,0.09772849647376898,1.4125008287101684,1.1874186608729933,0.6165683706489123,0.11511697230181166,0
2022-11-01,-0.3919002420067413,-0.17527377300283137,1.1396453151604342,1.229719970982902,0.7603547608966833,0.24347712908230112,0
2022-11-02,-1.169579195526478,-0.21091297836359485,0.4023076192136203,1.1256288290707166,0.8527531011132234,0.3125067437103446,0
2022-11-03,0.11365494803170956,-0.8917310016619676,0.46120432962297053,1.0431429356262767,0.9087382641332867,0.27628045834672765,1
2022-11-04,0.3183513363840102,-0.7325624057610649,0.6182659874063712,1.0000501363042424,0.944157457888696,0.3080312871024429,0
2022-11-07,0.636983146512561,-0.29572568341432537,0.913035460274332,1.0222061468214758,0.9773098185750454,0.2613760949370078,0
2022-11-08,0.3570060016331823,-0.7830264616340122,1.0727047867970976,1.065918258201698,1.013335290304315,0.22701151801054573,0
2022-11-09,-0.612674603814359,-0.4515851608973299,0.6499842301068371,1.0229663392052444,1.0328173602474664,0.20853725883922716,0
2022-11-10,0.8562063820794862,0.12006504579458174,1.0374600805512284,1.0687888158231713,1.0583654203117518,0.19765355112113367,0
2022-11-11,-2.2812161963530304,1.1780563863649898,-0.22745535520836896,0.8520389729689517,1.0316796253143696,0.6282594754929379,1
2022-11-14,1.1510057175686446,-0.30879670116502317,0.2764819309238172,0.7929535884276369,0.9974850560272295,0.702049132259116,1
2022-11-15,0.19492314221184268,0.6076636446718795,0.36173899567044904,0.7582247281817461,0.9625788933884476,0.633519406621568,1
2022-11-16,0.44869091684132556,-0.6663800374031011,0.552419971366505,0.769992971344766,0.937212532842082,0.5806312324859677,1
2022-11-17,0.586911379408927,-1.0094694349707851,0.7919221362692925,0.8331734343665507,0.9306557011707093,0.47867509738093794,1
2022-11-18,0.556677988692194,-0.3173342266832005,1.0088844603426765,0.9331631012169802,0.9471492936385961,0.38489676946961077,0
2022-11-21,0.36956991869664385,-0.5983114715469355,1.1507768122046613,1.0409688630861833,0.983782546425495,0.27193851868561614,0
2022-11-22,0.34650243433621747,-0.9287931279424273,1.2831442438981493,1.1513644184248422,1.0370905823482615,0.12197264564863967,0
2022-11-23,0.06688669741864887,-0.7033428901310239,1.3133668927566893,1.2321045535245387,1.09729096960441,-0.0019561194671863166,0
2022-11-25,0.08368350154931259,-1.474566028606375,1.3518888437440395,1.290537527724558,1.1581553701805434,-0.12875320028004011,0
2022-11-28,0.02463110233170347,-0.44063197893408695,1.36782929962311,1.3243733720245905,1.2142032445356894,-0.25099990377769515,0
2022-11-29,-0.5372080999193569,-0.26941819199203476,0.9324866921737576,1.2772414698359174,1.2487944537112539,-0.23288897324429575,0
2022-11-30,0.7921943813699112,1.9104635657983953,1.3019262773119835,1.3124161288328686,1.2841148507241054,-0.16558854153275324,0
2022-12-01,0.2964839508357024,-0.40770625067599997,1.433297466709696,1.3577439208861752,1.3222260215673023,-0.19685418753623535,0
2022-12-02,0.04516891684741454,-0.5594955125049897,1.4586688385449231,1.3828493222068476,1.3581731999554145,-0.24301596391761718,2
2022-12-05,-0.05502477397956302,-0.7922258108357693,1.418441645366498,1.3807631343717104,1.3864773782190105,-0.343578586530255,0
2022-12-06,-1.1409677743672613,0.14190522735270977,0.4522928239435723,1.2384671538322696,1.3781837185995356,-0.19264180218257537,1
2022-12-07,0.43898782795027436,-0.5996351189140948,0.7046817796714522,1.1608026316644986,1.3546635107546856,-0.25894030416387753,0
2022-12-08,-0.0006446274060082207,-0.8988125150762698,0.7117875887424359,1.0867204623865858,1.319740914574801,-0.37910039807874185,0
2022-12-09,-0.630975410499027,-0.9774040775013517,0.22179407636299547,0.9476072104825367,1.2615578021203213,-0.39150969593929774,0
2022-12-12,0.8736025008882042,-0.8710490115501041,0.7399708359732897,0.9232319248224454,1.2097118071111774,-0.3994270716161779,0
2022-12-13,0.5596809422152745,0.5502504401213459,1.032070282033831,0.9553785095650073,1.1752240979361719,-0.3986644122593934,2
2022-12-14,0.21549241906573563,0.6680881469827004,1.1440980701387724,0.9936408675267244,1.155952666298418,-0.3889414075139226,0
2022-12-15,-0.9620858281579615,0.029031198118202636,0.39750222994996887,0.9062705142558591,1.1215400665575241,-0.29156151147085907,0
2022-12-16,-0.7828467049746342,3.74828175273069,-0.10532190955597731,0.7422038673715976,1.0583397577018185,-0.27415653683923324,0
2022-12-19,-0.0940636293160787,-0.5885826633983149,-0.15550480926619353,0.5950588081778233,0.975788255437693,-0.30578221199807243,0
2022-12-20,0.06750572887624799,-0.4434116384051214,-0.10153430785163778,0.4803625527090289,0.8848105916279629,-0.409975044555369,0
2022-12-21,0.8361591043394566,-0.6759433896308269,0.43264198122591235,0.4762949414273012,0.8111441088309728,-0.3931327035150875,0
2022-12-22,-0.28690516661510623,-0.5974841919424609,0.23217345651004376,0.4363306494913301,0.7435221642456713,-0.3946237037758323,0
2022-12-23,0.17627501500362636,-1.2678123098560965,0.35163952310964053,0.4194041086876376,0.6857445578225825,-0.4528029383798833,0
2022-12-27,-0.034334927687544724,-1.4716870955828039,0.3346044629527982,0.3976686002861805,0.6347968896469479,-0.5383807928184937,1
2022-12-28,-0.3379902557859289,-1.6112988016339282,0.06869317675974906,0.3392263192398986,0.5813326409054526,-0.578178220106534,0
2022-12-29,0.36611864473283756,-1.5506095698496756,0.3422484790353426,0.3296714387288485,0.536483886258495,-0.6295580979118931,1
2022-12-30,-0.39690538303949546,-1.0913701158137652,0.02304392536935647,0.27509317439314684,0.4887388559737602,-0.6114547522503965,0
2023-01-03,0.6347812010559419,-0.3870904429324943,0.48116838389602756,0.29879811339043105,0.4556965946832612,-0.5946445302458613,2
2023-01-04,0.7952020421591898,0.7525368490074621,0.9663028935928624,0.4020065434480272,0.45170164456155304,-0.6123903511729067,2
2023-01-05,-0.5665940523024625,-0.41674014395686204,0.49704713316443383,0.4155905086487117,0.4514590156835045,-0.6541139252913796,2
2023-01-06,0.5897586468593174,-0.5985100186520094,0.8452309428042944,0.48694983902949684,0.46677936179303664,-0.6558948520547003,2
2023-01-09,-1.9731591024580162,0.13588263183213506,-0.44580686081968635,0.320649156540613,0.44287970113721503,-0.3924944854908754,2
2023-01-10,-0.1920909178333754,-0.8164154664706049,-0.5386810526345855,0.16595420634890432,0.3901272726517984,-0.4409102981539777,2
2023-01-11,-0.13270604571260422,-0.3374867578482005,-0.6027893619530562,0.028570636684078665,0.31805634983309555,-0.32449240155784487,2
2023-01-12,-0.38993296182580306,-1.0738979705672629,-0.8053247921704413,-0.12134482940776684,0.22780603380267295,-0.35432393685354746,2
2023-01-13,-0.2582716524195365,-0.4721016950882987,-0.9346800719557291,-0.26508072776431524,0.12435572183273845,-0.42259556859577824,2
2023-01-17,-0.47534368236156727,-0.4835843359984054,-1.1705616710008384,-0.4253845557542551,0.006743329102374019,-0.40845730622050125,2
2023-01-18,-1.1481117028806977,-0.15449250933843078,-1.6629360255452146,-0.6673698417480224,-0.1399573426319278,-0.38090589434641525,0
2023-01-19,-0.11450180494833288,-0.19033026180426812,-1.7024251213973656,-0.8613436706035468,-0.29949032054217045,-0.3625343977680975,0
2023-01-20,-0.3620024835978285,0.36596563542859595,-1.839510730724966,-1.041304467865601,-0.46624252754345785,-0.34006477076411135,0
2023-01-23,-0.20378658260600602,0.30137164391122334,-1.9138702097571296,-1.1916421783797202,-0.6323296723649652,-0.40484558785418867,2
2023-01-24,-0.013278950219914798,1.0017134658751954,-1.9138702097571296,-1.2972356754290568,-0.788156791806881,-0.16749266092146387,2
2023-01-25,0.5171385605246612,-0.1372850935653602,-1.4026645018336208,-1.311254915775348,-0.9158664530739696,-0.17698639803903002,2
2023-01-26,-0.2868552145707237,-0.18814624364845534,-1.5392853816361571,-1.3372622179830056,-1.0236885088181187,-0.291279944658107,2
2023-01-27,-0.30561420563403685,-0.48199595915781424,-1.6819414476061694,-1.3742096386231037,-1.1179790045903666,-0.41003378309921895,2
2023-01-30,-2.8307058386913377,5.210018631468856,-2.6124783029673844,-1.6760668652739248,-1.2590390996065455,0.05126838033961659,0
2023-01-31,0.6383131103639893,1.3560207748795543,-2.098377471538271,-1.829394430112697,-1.405222588168803,0.021640921176179898,0
2023-02-01,0.6688994521510943,0.7778516049043832,-1.5990209107594742,-1.8609177746515302,-1.5290229653012923,0.10231489333803215,0
2023-02-02,0.2668858360164371,0.8551857023306638,-1.4008872382969917,-1.8372153292040567,-1.6229100462002488,0.1609981505565198,2
2023-02-03,-0.433906025632398,-0.21382500257134524,-1.5615833731028714,-1.8419650990671035,-1.6990523728420464,0.1298442757187959,0
2023-02-06,-0.5823971332430278,-0.1633609466983979,-1.767008135707734,-1.8837031591502635,-1.7690406328348298,0.037808570268594036,0
2023-02-07,0.004972193928169887,-0.06746269494770847,-1.7525652273024692,-1.8944836998042096,-1.8273750709849839,0.016356306842719767,0
2023-02-08,0.0826303268924714,-0.48312105941989963,-1.6720432281997784,-1.8730460047192306,-1.8693817869675229,-0.07568661704824364,2
2023-02-09,-1.028662585920243,0.14389069840344867,-2.045842949683722,-1.938165791843712,-1.9171450508750936,0.02546181990575426,2
2023-02-10,0.33284642541967396,-0.16104456380586918,-1.7557842958878664,-1.933914487129709,-1.9544313729037324,-0.08706674805741414,0
2023-02-13,0.26250632259437484,-0.3639927963755649,-1.5262504583117609,-1.8822717220930734,-1.9730326197967605,-0.17081986641613103,2
2023-02-14,-0.33973645114676077,-0.39665379516022004,-1.664381835127863,-1.8544797493709417,-1.9818712799322142,-0.2900618433534729,2
2023-02-15,-1.2537561957089793,1.6900100967980183,-2.1143698283521046,-1.9360368196643072,-2.0066737789254447,-0.26195160382013183,0
2023-02-16,-0.5445422936293443,1.2119086677800883,-2.275769289415499,-2.0313478509770637,-2.0472376395325695,-0.3278053864799583,0
2023-02-17,1.5293890481985002,1.6172425827884371,-1.1308216312705601,-1.9319760980182827,-2.0580840127531914,-0.1372196644988511,2
2023-02-21,-1.1341993837620865,0.6317871179383573,-1.5387638528301493,-1.944454689346106,-2.0694741198509203,-0.14094343296001746,2
2023-02-22,-0.11730158569909209,0.7629274808396623,-1.5739352861544869,-1.9436731338605635,-2.0784162851721986,-0.23701794757730815,2
2023-02-23,-0.03693815684198909,0.6189477384769123,-1.5824173201235545,-1.924619146354122,-2.0814274320114943,-0.28627834106066413,2
2023-02-24,-0.8510502344496238,0.38883164369627243,-1.8716660715151086,-1.9708578797067364,-2.093889253236329,-0.27754145106418066,0
2023-02-27,-0.17622702427746903,-0.08192354243392355,-1.9248661819219586,-2.001799404813536,-2.110585801365298,-0.3329880643486465,0
2023-02-28,-1.1590044595146063,0.5121293959471588,-2.2651733316045277,-2.114650893284938,-2.1484784254591482,-0.31455640611540064,0
2023-03-01,-0.350182825554029,-0.24741255451301183,-2.354312717033237,-2.2123922481646363,-2.2000427701905476,-0.41003377913624806,0
2023-03-02,-0.07200070235713202,0.41292202577857123,-2.370227781893634,-2.270714338144377,-2.253974229071057,-0.4823485289599283,0
2023-03-03,0.7516742205893332,-0.5848764507702688,-1.7458571462689874,-2.2190279697832755,-2.2858821055140957,-0.5367894105303089,2
2023-03-06,0.7295411411157884,0.20964288136708564,-1.2014857901707814,-2.083132359391473,-2.2818629283925547,-0.583704726037765,2
2023-03-07,-0.7221773742137999,-0.01885174538878412,-1.4829153952233534,-2.022559935204772,-2.2654783515907333,-0.5192163731433531,0
2023-03-08,-0.5628309614055432,-0.4249467576332495,-1.6822841855305906,-2.0059062388301614,-2.2487499593322027,-0.5664798660112574,0
2023-03-09,-0.8575757803133052,-0.0249074320935378,-1.9581783370109496,-2.0512418069532448,-2.2452237893772917,-0.504129386651641,1
2023-03-10,0.16915443475225153,0.32748058822844006,-1.820528235630624,-2.04759417258343,-2.241609810122845,-0.49163342052461634,0
2023-03-13,0.6973784989504379,1.0870225386886108,-1.3004540947496217,-1.9554700864473389,-2.218689648757599,-0.3029667957940122,0
2023-03-14,0.4050594858694364,0.29998181417570613,-1.011985785824243,-1.8224669091821268,-2.171436894079079,-0.328447578675863,0
2023-03-15,0.19501453976022248,0.08042180714816147,-0.8685889333561602,-1.6789162280286298,-2.102424899826521,-0.33122427030249746,2
2023-03-16,-0.16822647832131932,0.030057024827751074,-0.945905769166145,-1.5635590618029107,-2.022135151806791,-0.38737674649845,2
2023-03-17,-0.8173915044211755,4.310467880747413,-1.3221265149596426,-1.533355755836608,-1.9513367607121326,-0.3596122986410302,0
2023-03-20,0.7229239843771249,-0.1276224677850975,-0.7935995710397247,-1.4235001310896291,-1.8708140020964636,-0.42100002316411766,0
2023-03-21,-0.013278950219914798,0.2852893284002382,-0.7935995710397241,-1.3225961950687526,-1.7844579633558677,-0.4534860317221546,0
2023-03-22,-1.4040128638792546,0.14190522735270977,-1.428121225696687,-1.3617113409092667,-1.723877275273971,-0.38649438319409424,0
2023-03-23,0.026258930126754017,0.5085555480558288,-1.3986821161962903,-1.3745117687016426,-1.6781957047750062,-0.45595020296553884,1
2023-03-24,0.7338913049725871,-0.6017529547015497,-0.8562941084746981,-1.299692810987886,-1.6253838310554558,-0.4886650606585448,1
2023-03-27,0.3039591601431989,-0.2456587217515258,-0.6396599508891749,-1.1974723075810285,-1.5609102613091794,-0.5226763632657022,1
2023-03-28,-0.7375723947719186,-0.4630678018074366,-1.0020390198693838,-1.1738385155941937,-1.5041931108629591,-0.5696926712901835,1
2023-03-29,0.7158853220320648,-0.4972509950643249,-0.5142104590934625,-1.0741557018123853,-1.4371470465606047,-0.6278808808561799,1
2023-03-30,0.045146209919737314,-0.9791579102628377,-0.47607441112696247,-0.9796308902125568,-1.3629592681269576,-0.7336675332098056,1
2023-03-31,0.7468212762879798,0.7860251273965917,0.003638162154091853,-0.8229050984652955,-1.2695348139754867,-0.7447290300344792,1
2023-04-03,0.8725887949818282,-0.22262725756295443,0.4898378782072645,-0.606229908860875,-1.147687238195758,-0.6533027549052641,1
2023-04-04,0.763317617936392,0.2646735206567325,0.8617449724754065,-0.35480710934166676,-0.9955465814817708,-0.6310590474229572,1
2023-04-05,3.2676621730984814,3.040924599720774,1.9416937344484535,0.17540050557602246,-0.7585600047770537,-0.17546482377028844,0
2023-04-06,-0.22094752363265402,0.6951567356411075,1.8040361318129796,0.5660621273926861,-0.484035811171079,-0.182813413137722,0
2023-04-10,-0.3894622325304519,-0.7149909869620256,1.552612524295852,0.8257615910548493,-0.20795440545338337,-0.2731720644303352,0
2023-04-11,-0.036003994057274384,-0.5330556563459833,1.536986787230823,1.0161102007351281,0.05429498970873208,-0.381594619099453,2
2023-04-12,-0.17252529539820738,-0.579284040644021,1.4217419951089627,1.1360268188543599,0.2901659427697202,-0.43687317019916183,0
2023-04-13,0.9776128606092562,-0.6201516531050635,1.7505797058796464,1.3173227921976007,0.5182788145872433,-0.4173765487527848,2
2023-04-14,-0.1347369914500893,-0.09582183978909593,1.657351866151691,1.4304282608849368,0.7253597162437132,-0.4410419952666566,2
2023-04-17,-0.08983329642285562,0.1759560558728821,1.5957119369161803,1.4934641939424984,0.9047292716351863,-0.5320259166826214,0
2023-04-18,-2.1434965280089697,2.3351889147356277,0.203103148347924,1.3080875678484198,1.0079216194449334,-0.18792392266072133,1
2023-04-19,0.6882344528765363,-0.2523762321398591,0.507455566211734,1.217123983462908,1.0706988279488139,-0.26339549215219515,0
2023-04-20,0.46753174629780697,0.6565724148884147,0.7062247449453375,1.1793500726647712,1.1127080538341714,-0.22541781929993004,0
2023-04-21,-0.42060825052890494,-0.16561114722256867,0.46825151198670883,1.0936063345758265,1.1276736274693395,-0.17744064725829678,0
2023-04-24,0.43965452521139686,-0.7398424662804409,0.6670343937557427,1.0585396800947175,1.132022138295593,-0.22914018034849645,0
2023-04-25,0.6678336333538284,-0.41415903159090145,0.9507872714453804,1.0872585921898075,1.1417448130459322,-0.30166011447273655,0
2023-04-26,-1.1794531466491716,-0.6606552625401373,0.26578725489652577,0.9771264224572499,1.1255787826192363,-0.25368873947242465,0
2023-04-27,0.16097596887435486,-0.5873582895836925,0.3451658128058944,0.8959597372988222,1.0949992622134002,-0.3598714884764531,0
2023-04-28,0.3066666668625733,-0.49298223230523625,0.49378942301235845,0.8532693186989696,1.0612541920456116,-0.4657340683526369,0
2023-05-01,-0.058885200080768016,-0.867408981290416,0.46505171689191827,0.8040699041809608,1.0235615414544927,-0.48594537188700915,0
2023-05-02,0.6364754643707184,0.008944849321560646,0.7771221755164036,0.8213633176826959,0.9971672346463641,-0.517425244253134,2
2023-05-03,-0.9969510273550822,-0.5220032008302034,0.15926611565842644,0.723878883159982,0.9548574015803328,-0.3877533716420531,0
2023-05-04,-0.3532791159549282,-0.7897770632065245,-0.033881289285601704,0.6035083711217447,0.8948394157377803,-0.450763864035652,0
2023-05-05,0.23958274138398472,-0.7677714257275016,0.10500850776819859,0.526472620312513,0.8300764500092973,-0.5283411820496289,0
2023-05-08,-0.18327629896076492,-0.8338214293487494,0.00025592185661427424,0.441552068373375,0.7598032417597256,-0.6094589631876074,2
2023-05-09,-0.5951377662365571,-0.6598941653040208,-0.3465346606514062,0.31009954466361833,0.6750051818829059,-0.6684353916039366,0
2023-05-10,0.26436043638744744,-0.25085403766762593,-0.17036898804625186,0.2300451714128473,0.5897618690343195,-0.6877877606366457,2
2023-05-11,-0.3187352529072696,-0.5450346650187747,-0.3571113225702754,0.1326731980373047,0.5003972816562225,-0.6249442360917021,2
2023-05-12,-0.11073154154168775,-1.1947469751889046,-0.4174760853427232,0.04373543897349307,0.40956938285895195,-0.680091828539474,0
2023-05-15,-0.58665477044505,-0.7975534914885853,-0.7613941105673263,-0.08493790646416326,0.308931800150998,-0.6822679277528854,0
2023-05-16,-0.11161953061257619,-0.633851403355162,-0.8184723410615072,-0.19592041300650323,0.20429268944371234,-0.7178848360672865,0
2023-05-17,-0.17745780150563717,-0.2230243517731022,-0.9166970193599006,-0.29827711256890477,0.09832771928653512,-0.6992013604321339,0
2023-05-18,-0.2531699993770256,-0.7748860303259827,-1.0607888498138718,-0.4001387894245586,-0.008590314037198133,-0.7599396737963169,2
2023-05-19,0.18903723737336275,-0.32679830535838933,-0.8729218239894149,-0.4568071222208727,-0.10644517540884313,-0.783653191991061,2
2023-05-22,-0.4167567223602933,-0.6084704650898829,-1.127933427998624,-0.5371503061378107,-0.20219672065926414,-0.7522983647426799,2
2023-05-23,-0.041829510755446615,-0.5697206884162952,-1.1458657341400305,-0.5981689409433375,-0.2920642039729435,-0.7652663491016902,0
2023-05-24,-0.08474680991266573,-0.8271370101445951,-1.1932482007516718,-0.6475645117433191,-0.3746974320150729,-0.8395199211610795,0
2023-05-25,-1.093354680205131,-0.20800095415584444,-1.8087766825919673,-0.7855226899416118,-0.4707979218693227,-0.7511149648400214,1
2023-05-26,-0.04230056334459528,-0.22146906611669007,-1.8231230635754136,-0.8888523812255863,-0.570143536435719,-0.8391874498124964,1
2023-05-30,-0.0036199364273014328,-0.6358699655900799,-1.8115534994135543,-0.9601326825359802,-0.6651172953500754,-0.8313122628809979,1
2023-05-31,0.3197113718947079,1.2607512556282654,-1.4099770781346734,-0.9741465742863122,-0.7441431053405897,-0.8441267992501534,1
2023-06-01,-0.26409334711802956,0.12794074762917942,-1.5676286692699053,-0.9997382417268939,-0.8129277156437162,-0.8496193480517696,1
2023-06-02,1.1515803780621223,0.047992446652759244,-0.375035632503562,-0.8961109603402706,-0.8454254812332394,-0.7348738531071326,1
2023-06-05,0.626104420846133,-0.3587643892752858,0.1324987630576566,-0.7429449909464103,-0.8381234141130642,-0.7500022258887691,0
2023-06-06,-0.07933217569304511,-0.8077786673998907,0.07684674993540919,-0.6224132203734045,-0.8060765813183352,-0.7347734979448836,1
2023-06-07,0.14702244335225162,-0.33434309535119716,0.20521778783826755,-0.5063701056744452,-0.7552098283195038,-0.7983970157545178,1
2023-06-08,0.8017847189041157,-0.5613155276348338,0.793318035171217,-0.32967537671587654,-0.6761006870980234,-0.7440330882282202,1
2023-06-09,-0.1298293942907271,-0.4137288461965747,0.6780992185882692,-0.20056344905619203,-0.5847427569549133,-0.8161444327643228,1
2023-06-12,-0.06462692865530863,-0.3322583507479213,0.6252175789457347,-0.10365525561330302,-0.4905873075479461,-0.8593174747054542,1
2023-06-13,0.3779008963471247,-0.47911702613424284,0.9098310724447632,0.01135632208533121,-0.39025793085821775,-0.8838541543843154,1
2023-06-14,0.36664175432401785,-0.2698814685705405,1.1653318147008707,0.13830742178037503,-0.28239360452513773,-0.9386567241460273,1
2023-06-15,0.9828720342748777,-0.12454498765645218,1.7204564756716643,0.3363164760037758,-0.15305239230676906,-0.8852508209340899,0
2023-06-16,0.2143714967509781,1.9563279470704642,1.8292258412318152,0.5096203344188465,-0.011900903195194138,-0.9472747980773415,0
2023-06-20,-0.05874596701093976,0.15921191667831727,1.772430006412555,0.6335275942176016,0.1279593425790825,-0.982911520532699,0
2023-06-21,-0.12709433342546697,-0.1115732434582913,1.6244054226302949,0.7103035878759714,0.25653964166016197,-0.9492177056191025,0
2023-06-22,0.7752592618908378,-0.6713437150299485,2.0278739979089506,0.842367472030385,0.3881162919372366,-0.9453755583762655,0
2023-06-23,-0.07640451007682363,0.6406555552983244,1.9439174605120417,0.9283015891533484,0.5120608101172501,-1.0049340322045546,0
2023-06-26,-0.8526731526840502,-0.17732542642192825,0.9459261654839317,0.8971217861961269,0.6044375287994618,-0.7940107032298421,0
2023-06-27,-0.16857668331992592,-0.8561248874853832,0.783777599426932,0.8451773945520207,0.6670455154565677,-0.8460838484360459,0
2023-06-28,-0.1643141560867449,-0.24297833583302827,0.6242454497156491,0.778024651565689,0.7025320225391516,-0.8999276085461992,0
2023-06-29,0.5072122361420539,-0.9818713873655143,0.9954487896746197,0.7684864027702046,0.7288474885033602,-0.8849678983120617,2
2023-06-30,0.6300047653394674,0.021618772862110697,1.3902201272311576,0.8172931697721973,0.7605110890400708,-0.8939507204030003,2
2023-07-03,-0.9985856510986713,-1.151893891677123,0.4220633899234758,0.7433210939036864,0.76975947530866,-0.8364196559430185,2
2023-07-05,-0.26050898247822657,-0.09598729570999084,0.21411013473354606,0.6502464339393242,0.75692253921261,-0.9083353294987525,2
2023-07-06,-0.5702360523824599,-0.39119374977068805,-0.2224390168408609,0.5119249807255906,0.7165801021884294,-0.9183919093939416,2
