Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-29,-0.882044806237933,-0.2206642967225949,-0.8834080215206204,-0.07894696207301728,0.3923526688181361,0.0768730939686845,2
2022-08-30,-0.5296667035221528,0.03941721509264697,-1.0399157454253762,-0.26427691999120156,0.2571267586179687,0.11195996177255879,2
2022-08-31,-0.7141489208458403,-0.09465345221447254,-1.2423203918838954,-0.4585141141984557,0.10734702634248758,0.06489749587793207,2
2022-09-01,-0.8946494573250419,0.8829683521984077,-1.4755602868938253,-0.668925721498157,-0.05753977304592488,0.17797824488025926,1
2022-09-02,-0.7605379123863061,0.5578811940307346,-1.6555673912302546,-0.8786880044691096,-0.23437316292654442,0.15725605867421263,1
2022-09-06,-0.5713952074140031,0.027638481367711288,-1.781998916029042,-1.071714105068692,-0.4171795038654445,0.07189500277683969,2
2022-09-07,0.30037391567583577,0.0002671660052356763,-1.61940136026579,-1.1909251291879372,-0.5889555255327638,-0.007869458621811811,2
2022-09-08,1.0985656450814403,0.6942270753286351,-1.0714612665623973,-1.195598042590146,-0.7273771220667228,0.003216207028563912,2
2022-09-09,0.8889478713131982,0.03354421667615597,-0.6584203056173513,-1.1226174299480827,-0.8224844329631451,-0.05210759833992629,2
2022-09-12,-0.2957907523446561,0.132239398538124,-0.7552750711124824,-1.074106179759001,-0.888180820977391,-0.14906168954098786,2
2022-09-13,-2.726959743881776,0.42682886816174476,-1.5138175854164362,-1.2103898421735868,-0.9699252590619304,0.05393531007856489,2
2022-09-14,0.13373077139660902,0.11785153452447968,-1.446421080992984,-1.2949735282400943,-1.0534357597538606,-0.03957343693947682,2
2022-09-15,-0.3166900029210876,0.456187312865809,-1.5179896384714555,-1.3674603121522169,-1.1357683653113715,-0.08382665498166814,2
2022-09-16,-0.07859604152438346,0.24281479849008414,-1.5322054197708659,-1.4141075258973144,-1.2116246972198783,-0.17100153887368624,2
2022-09-19,0.07501903712664783,-0.09546532713492391,-1.4818776575913504,-1.4300257649872243,-1.2757189084363796,-0.2594632057509081,2
2022-09-20,-0.5964609464431522,-0.5484718906116193,-1.6405100946453668,-1.4648967000330806,-1.3344624462965897,-0.33910191677191714,2
2022-09-21,-0.31763177671937737,0.4644271885705514,-1.7200923927307583,-1.4960128799758683,-1.3881213045675382,-0.3168788809611331,2
2022-09-22,-2.009040006514756,1.0984491224159498,-2.1697595686799374,-1.6260311396330853,-1.458893882572418,-0.2286219255076738,2
2022-09-23,-0.6656310148999703,0.6484183424178444,-2.2882768377360265,-1.7485486044213765,-1.5417510210849477,-0.2784057019079162,2
2022-09-26,-0.7322861092887648,0.49156607200015584,-2.411249224608912,-1.8667060641320934,-1.6333420431296488,-0.3341506962709527,0
2022-09-27,0.3518836655956595,0.8835281530508158,-2.209166784928728,-1.918685189964947,-1.7177470225445066,-0.3713877904454386,0
2022-09-28,0.4817686086669031,0.14752752708049466,-1.9334413213886137,-1.9104546212673843,-1.7835082980506778,-0.43301329819182216,0
2022-09-29,-1.85160113166453,1.1349671253902849,-2.294120497370918,-1.986473526448171,-1.8523979837646773,-0.3254415717359588,1
2022-09-30,-0.37361718975806385,0.4511491051941369,-2.3538923624070764,-2.0441270521816426,-1.9198571576785843,-0.37381938686285815,2
2022-10-03,1.1973344282636715,0.522433687423285,-1.740769222371194,-2.0010435655726906,-1.9645974785547147,-0.36965357139272975,2
2022-10-04,0.744581448499064,0.30371523859152344,-1.3763983212025912,-1.9028301470925761,-1.9793557596763736,-0.38982863103875515,2
2022-10-05,-0.005461685340844268,0.6300005670047015,-1.3681918333360925,-1.8050244722498883,-1.9702157338207864,-0.3534634267883611,2
2022-10-06,-0.06042437909204908,0.9966046515480373,-1.3793857178068947,-1.7118087340550903,-1.9429400707834368,-0.39683460061766557,2
2022-10-07,-4.308363157049056,3.1395746935930062,-2.2701794606392642,-1.8494954538311463,-1.9506073552181051,-0.08647858129479559,2
2022-10-10,-0.3335226075564774,1.4521679662863156,-2.3148037393307,-1.9533839167869371,-1.9789905599547615,-0.15593246462384774,0
2022-10-11,-0.11189335606463499,1.5115199513983455,-2.328168147764973,-2.0186846176686224,-2.0156823140460727,-0.2013913344593307,0
2022-10-12,0.08701094206859662,0.6999527577313346,-2.275764096726771,-2.0432985794070717,-2.050307191198425,-0.287181295716644,0
2022-10-13,0.5135004829090936,2.071484488266119,-2.0100561693051735,-2.01463553979827,-2.0718684442052075,-0.18802249928083004,2
2022-10-14,-1.5220565637312549,0.9518664150041322,-2.2788773414141343,-2.043843169604766,-2.095372728033323,-0.1695786781184091,1
2022-10-17,0.9959848011293455,0.29772766105319454,-1.8082943042403075,-1.9961970777550486,-2.1039719818990914,-0.2290897481529122,0
2022-10-18,-0.04218795257005697,1.1517316877597668,-1.8124555412322412,-1.9388877226155463,-2.098577669290519,-0.20821336692849768,1
2022-10-19,-0.36641334358103983,0.2560601449745449,-1.8874357929316927,-1.8904393085326312,-2.0838862158586644,-0.2699737292192313,1
2022-10-20,0.2472345291439753,0.38202515783393215,-1.7477844869136758,-1.819626953075176,-2.0569674537638156,-0.30227769047745756,0
2022-10-21,0.49471956584108534,0.899719819811108,-1.47557558437353,-1.719719696469247,-2.0140357059623404,-0.32075357343260047,1
2022-10-24,-0.0809948267483571,0.2757219222819278,-1.4925784804995867,-1.626557685571631,-1.9597381719289353,-0.3809870891578714,1
2022-10-25,1.3013203643248985,0.5767867491339873,-0.7995168404393829,-1.4695869898860816,-1.8826823577358043,-0.3893327741791889,2
2022-10-26,-0.8467007338263973,0.3888671682522522,-1.082918878608353,-1.3738934408968988,-1.8005434011867665,-0.43064266662373224,2
2022-10-27,-0.570674068171245,0.5234092468035048,-1.2562856643571216,-1.3124917360576451,-1.7216820780556754,-0.38935872360972684,1
2022-10-28,1.6013548386898062,0.3376994061286433,-0.49193352604408597,-1.1684475049213934,-1.6277436418696398,-0.3740651297437773,0
2022-10-31,-0.9396176535136872,0.176486581702724,-0.8129599276817692,-1.091410978324227,-1.5360942876973018,-0.42347812269026425,1
2022-11-01,-0.2142010668609527,0.5212911698941014,-0.8769687332588955,-1.03012494185532,-1.4496494187004774,-0.46535433296993295,1
2022-11-02,-0.522316834006912,2.448273019896246,-1.0432144023276866,-0.9971707115042664,-1.3734358476053274,-0.3639877227222912,1
2022-11-03,0.6933004350918155,0.8968880786571144,-0.699400356087054,-0.9258587886171807,-1.2971924010186706,-0.3254613966222752,1
2022-11-04,0.954201829936089,0.5535239137116992,-0.25888063076910856,-0.8107421759705307,-1.2115435785854756,-0.35780923623663907,1
2022-11-07,0.38555322971745287,-0.16894000743577342,-0.08216820744297988,-0.691504792882617,-1.1174879265276765,-0.42591494168852156,1
2022-11-08,0.32593262662870176,0.2636943881781441,0.06996476817569758,-0.5733108908119654,-1.0169302889320804,-0.46611445781821387,1
2022-11-09,-1.846048169403152,-0.16180991236826092,-0.6870236099293622,-0.5713744839045536,-0.9360694663220994,-0.4303113817744551,1
2022-11-10,3.8067919274508917,1.313183491496948,0.6542780692443654,-0.35759143338339144,-0.8255957461366249,-0.15513120151672524,1
2022-11-11,1.5679166687402684,1.4347421186993692,1.0697501519101635,-0.0931473107275147,-0.6805818284079865,-0.09245314283510941,1
2022-11-14,0.4341258701821357,1.3425321151334262,1.1822510713665502,0.1414609506885672,-0.5143255798844695,-0.1419454350837761,0
2022-11-15,1.0655452648268318,1.3442835388529482,1.4420451092176771,0.39080234174435,-0.3279201311930715,-0.0501549752374081,0
2022-11-16,-1.4361738325297817,0.39562406275149264,0.7867372542202592,0.4908139841349915,-0.15737667822775406,-0.024528071966358603,1
2022-11-17,0.4476161894941983,0.47264742214012156,0.9105262225714581,0.5909097621093263,0.0004951971386275932,-0.011751881583138486,1
2022-11-18,-0.1508496534783265,0.17482027390228144,0.8513646476011266,0.6527896686380946,0.14004526986953744,-0.052482434758612174,0
2022-11-21,-0.4587989089673435,-0.535141428208079,0.6475832872078152,0.6650886132608845,0.25431934390311434,-0.14890874599454865,0
2022-11-22,1.0622357368488569,-0.40701250679055323,0.9702798141985944,0.7330749410201385,0.3602989634141491,-0.17733773276295356,1
2022-11-23,0.41303245724248816,0.44982326107001275,1.0947957270978932,0.8041050215591163,0.4602948876834753,-0.21625855091091412,0
2022-11-25,-0.499765282690753,-1.370501794947028,0.8440033841179743,0.8182072086377252,0.54331183618254,-0.3185179543130785,0
2022-11-28,-0.7772092881461765,-0.7365551559531229,0.47294292047253916,0.7707973507047244,0.599571815059511,-0.35086074815716606,0
2022-11-29,0.05596958580295845,-0.5249897180132415,0.5005926933502246,0.7279259492472385,0.6353982013359312,-0.44050043759868196,2
2022-11-30,1.5900231882959375,0.6739007391145924,1.0334533501998409,0.7871704092375477,0.6767474597354953,-0.36445141652491203,2
2022-12-01,-0.07788996960861538,-0.2635201619791633,1.002460936019544,0.819177423966496,0.7166816809661554,-0.39902316760318135,2
2022-12-02,-0.963929338792841,-0.11477027232001166,0.5003078485676139,0.7724331154199251,0.7386180160823427,-0.379031973138487,2
2022-12-05,-0.5478505276259996,-0.6829190321762062,0.24692997232743172,0.692195378668156,0.7389828885583527,-0.4346019311701825,2
2022-12-06,-1.3593297708731784,-0.09552097985124518,-0.31445668516954806,0.5383231098305356,0.7063205772759025,-0.39253436868827535,1
2022-12-07,-0.0755258572341675,-0.2849071734925054,-0.33500688833693276,0.4066796161416321,0.6519971669803115,-0.46016296696623277,2
2022-12-08,0.11238048293658073,-0.3649816112112177,-0.27591074573798546,0.30511857556484323,0.5867875163102865,-0.5164494025458555,2
2022-12-09,-0.7986310352294362,-0.28889452693246415,-0.5930234159404713,0.1746356097808412,0.5066747801309718,-0.572221655676641,2
2022-12-12,0.8352513188592382,-0.22636706330092676,-0.20562278188345734,0.11910965982136944,0.4306928202509607,-0.5744212892098229,2
2022-12-13,0.3729922280315908,0.14977000417932207,-0.03268570590560667,0.09624089032509346,0.3650095393199945,-0.5058372554184161,2
2022-12-14,-1.1333968091626645,-0.01980709614076366,-0.5086803345000573,0.009400769554802898,0.2938647127424356,-0.48573004365869626,2
2022-12-15,-1.0397205719551383,-0.3053055308688462,-0.8746598061940782,-0.11880169213748855,0.20949224229026192,-0.5106374059410994,2
2022-12-16,-0.5097573085078148,-0.17823401106142445,-1.0340352758041964,-0.24687723384515747,0.11456483868459472,-0.5548033343301452,0
2022-12-19,-0.38453284130138504,-0.7082999445078978,-1.1500053800761452,-0.36611154527560524,0.013086979533429325,-0.6213605060669328,2
2022-12-20,0.18135999449010484,-0.5058419099095314,-1.0449581203355887,-0.44598767038091125,-0.0852020584823682,-0.6501042722615636,2
2022-12-21,1.1154375310586684,-0.7763697639471939,-0.48108203009674116,-0.4414405485215929,-0.16285944996724175,-0.66377162415041,2
2022-12-22,-1.6902030219667445,0.19755604536411533,-1.06414721382001,-0.5273761591232992,-0.24338984965766314,-0.5452268878690395,0
2022-12-23,0.27280185655529204,-0.7189034238116961,-0.9273974947689119,-0.5744710193924193,-0.3179002875406835,-0.6094624380401475,0
2022-12-27,-0.5839995787433931,-1.0409362299600906,-1.1086708254118771,-0.6369636988777561,-0.39089244542164575,-0.6886451445455888,1
2022-12-28,-0.34175008141593305,-0.9283049531934391,-1.2092323319960763,-0.6974568218542884,-0.4622417422695417,-0.7606689256378406,0
2022-12-29,0.9918173181404681,-0.8660393846975312,-0.710529125763226,-0.6840823227735556,-0.5164568166964314,-0.7759556221213498,0
2022-12-30,-0.04452263105009098,-1.006857125436305,-0.7189542889640413,-0.6688196084388424,-0.5565601216669539,-0.8367340276440965,1
2023-01-03,-0.35672488637921956,-0.688497398565114,-0.8499626633614097,-0.6692439707500998,-0.5887336496247043,-0.8125265509941764,1
2023-01-04,0.26319467674610525,-0.6680270200264751,-0.6959922125748176,-0.6482113473788328,-0.6099679990461179,-0.8306208709942063,1
2023-01-05,-1.075932285891091,-0.7111611488646498,-1.105762287674086,-0.6827047198099099,-0.6343427863930058,-0.8534332821660668,1
2023-01-06,0.7187150488127049,0.07458318442929486,-0.7120505143903468,-0.6641788051738846,-0.6498749951239593,-0.7799463678851455,1
2023-01-09,1.4133046292363316,0.06083368980874737,-0.03536009322513079,-0.5642706911025281,-0.6409038403431804,-0.6561088980007026,1
2023-01-10,0.32138908334760863,-0.8751697038634138,0.11352500108106488,-0.46169955205847857,-0.6117596653305256,-0.7299556907680842,1
2023-01-11,0.40057541865451685,-0.7664668541312044,0.29724594370241386,-0.3533561335684962,-0.5652408480974628,-0.782499344252061,2
2023-01-12,0.6919709675783366,0.07146990600449947,0.5964797717236081,-0.2240038487139909,-0.5003229320865377,-0.7030594932584351,0
2023-01-13,0.05861032983908796,-0.7243246531192263,0.6302487496792595,-0.11704962605683998,-0.42548264057803775,-0.7595279452927072,1
2023-01-17,0.21519931738148734,-0.8269908199751763,0.7333032192072849,-0.019395310286374687,-0.34469617258630564,-0.8049499998409887,1
2023-01-18,-0.45060456656549513,-0.9279055631116041,0.44948529170831286,0.029806075663493768,-0.269529733870488,-0.8336035189150698,1
2023-01-19,-1.1937570051533513,-0.6774290553955733,-0.21476677845270034,-0.0022392071699248047,-0.21625959313593723,-0.8111220946038313,1
2023-01-20,0.9611750588808274,-0.6588443218334666,0.2520745909887447,0.028171056475472866,-0.16713063583955418,-0.8192987160686342,1
2023-01-23,2.509289685764269,0.5372176678295689,1.180080298644495,0.20669514858700228,-0.08959367820605249,-0.6345462868190225,2
2023-01-24,-0.7171691297270194,-0.23113682845857858,0.7916474747422155,0.297987566409384,-0.008012379588941722,-0.6337967966349924,0
2023-01-25,0.05822442428575849,-0.5876415818342028,0.8193773062601596,0.36941717312220157,0.07255045289022054,-0.6371077424791913,1
2023-01-26,0.07327837185457586,-0.5990569360584526,0.8542480567198438,0.42544157775180047,0.1489992418560221,-0.6517030357683644,1
2023-01-27,0.069152833915604,-0.3196573843013415,0.8895204101618704,0.46851512174753435,0.2193831619138952,-0.6427155090456813,1
2023-01-30,-1.168104007660566,-0.6474649781903659,0.21295237293197924,0.42351340505237356,0.2660524600288951,-0.6468924218090601,1
2023-01-31,1.0280244150409208,0.12394387011706036,0.6414028880919614,0.4471743737546096,0.3084552736878118,-0.6422557935398253,1
2023-02-01,3.3915501421490224,2.7716742281283047,1.656102568894502,0.6891891896368105,0.3942088711443663,-0.2793065344984589,0
2023-02-02,1.1961599902512208,0.97814759186455,1.920911646215525,0.9582397326002786,0.5204332293294665,-0.17219464873030024,2
2023-02-03,-0.7532645582256803,-0.043384205725807236,1.4960907858832062,1.1024255378031533,0.6522924139111225,-0.2114828300234501,2
2023-02-06,-0.8374667522088969,-0.48693308111708317,1.066132086913713,1.1425275538468287,0.7663682501882348,-0.2434568057025005,0
2023-02-07,0.7326462749369596,-0.08482583724997644,1.268096987853679,1.21326200435881,0.8727778339682642,-0.23958640711623477,0
2023-02-08,-0.4329639599824404,-0.4498912878714892,1.0503172954963733,1.2234408420611511,0.9600854620095239,-0.24951695073386834,0
2023-02-09,-0.5284829314908708,-0.6991827200987967,0.7896332252105195,1.179748241033666,1.0205740945852746,-0.23619787074475582,2
2023-02-10,-0.6255099985277962,-0.6072837170064135,0.49466177894960506,1.0882779976431098,1.049375183943851,-0.28243523689929023,2
2023-02-13,0.553158599891337,-0.7360248183034732,0.6902062326223009,1.0424671954464213,1.0626049388889751,-0.29982398152439804,2
2023-02-14,0.9353156286121707,-0.38967832250107726,0.9992956910843901,1.0613535572865,1.0772335595297258,-0.25736520751915926,2
2023-02-15,-0.2807082740513645,-0.7022992722127874,0.856671762023692,1.043565740917376,1.0851269104536851,-0.3076005398676925,2
2023-02-16,-1.7947840567793072,-0.3315539708373104,0.02199173884068453,0.8921359679647266,1.0590104815181431,-0.22902290127548508,2
2023-02-17,-0.5944382623474276,-0.6565854762886624,-0.20092796131259513,0.7231750127371488,1.0019316454053362,-0.2772754008993543,0
2023-02-21,-0.6621074696219303,-0.7803636647655435,-0.43678604360626894,0.5387629759032322,0.9167737871134884,-0.3551404241761263,1
2023-02-22,-0.08226032516442684,-0.5760461747042077,-0.4588490283404055,0.382459076716485,0.815172518656619,-0.4194294758902616,1
2023-02-23,1.130785970814865,0.27853402130074933,0.013012714619630723,0.33006626549760776,0.7226707447651286,-0.330359408633045,0
2023-02-24,-0.626224572114674,-0.6934668587636833,-0.2366723769943013,0.2431616697331277,0.6300573154671526,-0.36636467341728046,1
2023-02-27,0.2265312879677529,-0.7289110916819376,-0.1328545248639867,0.18701218139272652,0.5439412603675321,-0.43886780694336824,1
2023-02-28,-0.09169541771622196,-0.7746510771196256,-0.16391462774517543,0.1344792148193367,0.46379764064933426,-0.4716303787985981,1
2023-03-01,-0.12851022830879016,-0.7731484537789514,-0.21400941742073384,0.08295071108055427,0.38864709102981715,-0.5175805115416694,1
2023-03-02,0.7553661702805189,-0.2545109693135093,0.15193573879863015,0.09202776363179341,0.33047064742607113,-0.4670816422396734,1
2023-03-03,0.3604960195492425,-0.43693402603622084,0.3249820270608502,0.12250979800707416,0.2904577081023891,-0.5193676094929146,0
2023-03-06,-0.14942199676894505,-0.43676706788725705,0.25051642484615605,0.13445887464119996,0.2610064426625054,-0.5694215004495967,0
2023-03-07,0.3117078226132343,0.10069740314074899,0.4127239451077222,0.16355182531787857,0.24367615136207432,-0.519727610318766,1
2023-03-08,1.0953565271516348,0.0539098371605431,0.9088104376290886,0.26182070751979225,0.2508577723447552,-0.4996302422223168,1
2023-03-09,-0.47654768516444673,0.3801951655737212,0.6054594536542703,0.30150165983588684,0.26510138020584684,-0.4529178003795431,1
2023-03-10,-0.4907919566426915,0.07825953739569363,0.31093000334708676,0.2943427622851664,0.274963073998354,-0.4295779952231853,1
2023-03-13,-0.2524747915967758,-0.08557223838652045,0.17026818086828538,0.26756025824969726,0.2771165271102902,-0.3332711030367223,1
2023-03-14,1.8213973424104215,-0.041469097546516696,0.9809233679102715,0.37378638848086193,0.30158931565266917,-0.19475539328196437,1
2023-03-15,0.7005036502842095,0.5989005196487012,1.240536341370443,0.5050880642436183,0.3492879019761539,-0.17082173823394026,1
2023-03-16,2.1114863919752582,1.5699356614005002,1.8608527828576786,0.7683897181867753,0.4438370346539272,0.02521474261257907,1
2023-03-17,0.34378757033567187,0.8576332715154513,1.950503745030156,0.994226851692468,0.5678429777033766,-0.036188675832058044,0
2023-03-20,-0.3261854285741917,0.7898057050766124,1.7263259122925259,1.1330333456074106,0.6967753645625201,0.01348519905193577,0
2023-03-21,-0.284511421555178,0.5696959383368193,1.533512534675293,1.2057129064055927,0.8154867653095532,0.10369029058157817,0
2023-03-22,0.4672034591700067,1.4055015268063382,1.683953590816087,1.2871713962990317,0.9279015253488793,0.19947362864404022,2
2023-03-23,0.761164662767395,0.5305295208034311,1.9097189695983798,1.4000684329217756,1.042012040811981,0.2278065748294383,2
2023-03-24,-0.697257448092159,-0.10379686613713662,1.3958108244086502,1.4142063839179162,1.136328321681446,0.188498101386326,0
2023-03-27,-0.41781018877818726,-0.34117206969330294,1.1172224436065035,1.3748403738966921,1.2033504852355086,0.14999373446097286,0
2023-03-28,-0.6380794214185955,-0.28588928025111593,0.7119805716122816,1.2767684197791753,1.235964537357053,0.14279090327744925,0
2023-03-29,0.438406259810435,-0.4110784287712008,0.8976702307551867,1.220724401615706,1.2500530555196026,0.04994826480017251,2
2023-03-30,0.5074853898783649,-0.268591106542789,1.1042808356345732,1.2045585161608654,1.2578616869270496,0.018335043473628288,2
2023-03-31,0.015735467074785184,-0.39356091788678427,1.1193112680335398,1.1795237971889216,1.2587470062774773,-0.028551476792412368,2
2023-04-03,-0.4502534805161266,-0.5639826300192751,0.7998906244317989,1.1094709305219257,1.2444523190893682,-0.06657904107585137,2
2023-04-04,-0.22824209962266112,-0.8081802018585892,0.6500075128281605,1.023395090741748,1.2145820505132694,-0.15899318056035425,2
2023-04-05,-1.0310375112257117,-0.48790209311891225,-0.0054080724381879615,0.8621454810962812,1.1561516507728327,-0.12208584253081549,0
2023-04-06,-0.05029467692162837,-0.6581633944808299,-0.02206728299759127,0.722002763334256,1.079393524836342,-0.19901436690611826,0
2023-04-10,0.8972056843390502,-0.5024045362543945,0.46501718738988224,0.675246703079371,1.0079734654023742,-0.1457238875470019,2
2023-04-11,-0.4616786253974513,-0.5220630398725821,0.1793781614100018,0.5939224390437984,0.9334205250293924,-0.16636618001879266,2
2023-04-12,-0.5461292512651552,-0.47468293614801443,-0.13703996038864802,0.4803730006310341,0.8494597430136385,-0.1915445656287168,2
2023-04-13,-0.09708903864531343,-0.8940621642098852,-0.18139443246885742,0.3783114044215403,0.7604329929668066,-0.31159800422090134,2
2023-04-14,-0.12855295119572946,-0.9542227505531712,-0.24732854344479824,0.28398605922921133,0.6690103104774824,-0.3659737495621775,2
2023-04-17,-0.6167078602985758,-0.6754353786755939,-0.6012810152673804,0.15941309715704113,0.569192870733603,-0.3673776317974632,2
2023-04-18,-0.05113341678656038,-0.70831958664307,-0.6179184595822454,0.05601380563897617,0.4671943056426833,-0.3997367259138016,2
2023-04-19,0.028747516767069183,-0.9997368514363787,-0.5793969461073196,-0.023549121762674683,0.3685557791763873,-0.45533040868307584,2
2023-04-20,0.031840915839693486,-0.6809384502130083,-0.5360905543322109,-0.08328751718164631,0.2768510244469048,-0.4804055318784173,2
2023-04-21,-0.5626400590712332,-0.8761943685815641,-0.8886887088163863,-0.1717220368768781,0.18454755278068155,-0.5437612600852564,0
2023-04-24,-0.3029216663421705,-0.898930140043398,-1.0571540945047242,-0.2617258790344661,0.09142901204105293,-0.5900691058428794,1
2023-04-25,-1.2856542355466833,-0.49470481926688786,-1.6762969307049125,-0.42257408033121097,-0.01751403740735536,-0.5574337848029314,1
2023-04-26,0.7015298642676684,-0.6578949519668098,-1.0989083589591564,-0.49362820029814025,-0.11988585405485319,-0.5401530373497835,2
2023-04-27,0.4743703968284623,-0.4843697824771097,-0.7345176558161386,-0.5090571637457895,-0.20508766685237248,-0.5276125240802962,0
2023-04-28,0.6043794407603507,-0.5629743337471016,-0.3069854904867112,-0.4702910242537802,-0.26494672782428513,-0.5244833340351305,0
2023-05-01,0.08023821102915177,-0.27906036458957734,-0.23853012384377123,-0.4285890796589223,-0.30390283768220927,-0.5656566259749963,1
2023-05-02,0.04796186305047961,0.085131011016772,-0.18921079891416248,-0.3874897141683073,-0.32626563860904495,-0.608397257596446,1
2023-05-03,-2.799383777026875,1.3618272392509279,-1.5392143228359998,-0.5539121903130796,-0.3797979163882072,-0.3199956517019261,1
2023-05-04,1.6811605530542673,1.7991364630358315,-0.5826810502561324,-0.5586528194734358,-0.42363902022511185,0.029952851550635748,1
2023-05-05,1.0287556069311241,0.34727494702509604,-0.08840896806905929,-0.4793898847053412,-0.4417364771252571,0.11347176336677259,1
2023-05-08,1.5929329449632306,0.9041982266303722,0.5583085106474032,-0.2873932618501349,-0.415095292747829,0.23009547630502533,1
2023-05-09,-0.016329233767267356,0.025919794540142854,0.5605686213847235,-0.1350058608535687,-0.361146144197702,0.15005081872441534,1
2023-05-10,0.5635185824204881,0.9080055271645856,0.783810249302001,0.03170586746197803,-0.2822828403377422,0.18341698342401627,1
2023-05-11,0.0012934675206321322,-0.3542799212315582,0.7929731378673092,0.16210334203138904,-0.19126549091846337,0.1227352544333415,1
2023-05-12,-0.5715816053174401,-0.46006264020149895,0.4544768221630993,0.21595527130059416,-0.10691835877180901,0.10245233672538219,1
2023-05-15,0.6154029514159657,-0.5281717439111395,0.7251158549001245,0.3058368165732965,-0.020191081483227326,0.09413741271552709,1
2023-05-16,1.155658842079127,0.7444323728288057,1.170668148047217,0.47001620436435665,0.08435238411133503,0.18609519224668986,1
2023-05-17,0.6127096942216003,0.24087350079723066,1.3849410671566322,0.6465970599453715,0.20580477317677315,0.1773153152219254,1
2023-05-18,1.1115403342714667,0.2113382768766165,1.728112534710176,0.8772474256617625,0.35236415205525023,0.18218605149716263,1
2023-05-19,-0.5891504564407739,-9.293980625485323e-05,1.3268877890670132,0.9949408897432301,0.4948175943019551,0.13461534328679534,1
2023-05-22,0.5630256695384311,-0.080494746444504,1.511789187140558,1.126934429765664,0.6370488773941445,0.1901217053587546,1
2023-05-23,0.009511513659224894,0.1707576256108292,1.5219704115209145,1.2186208346135148,0.7704700150058971,0.1665281053776522,1
2023-05-24,0.01742932241786813,-0.06457479588742722,1.5355476739302656,1.2784107547527817,0.8900118934953049,0.11807256246034409,1
2023-05-25,3.0141973329882235,1.330154296285738,2.3364599589735344,1.6021316202750053,1.0549754011401438,0.5314007286545207,2
2023-05-26,1.528384784508334,0.8197239506330847,2.6109106536743494,1.997861150631798,1.271698020260024,0.647725226177121,2
2023-05-30,-0.42289247684235604,1.0154741960701412,2.307323520842034,2.2406158725376315,1.4970659248033045,0.7657582746350233,0
2023-05-31,-1.6876527078548755,0.6439071987066267,1.249009337202593,2.2320940489287833,1.6755351635111126,0.8818723217513987,0
2023-06-01,0.28200558383592866,-0.060567800312296236,1.3314626122475022,2.2287692853757806,1.8175985031460558,0.8529473140224701,0
2023-06-02,-0.4118668209027675,-0.5074427439260665,1.1080123989192843,2.1598845057857767,1.916496396729591,0.791025605919965,1
2023-06-05,-0.005323761012656312,-0.5002242592502791,1.1133651212790419,2.081202270616138,1.978763651540774,0.6794297006306607,1
2023-06-06,1.4716692452668705,0.2414169332036618,1.5540076099454214,2.146974740921031,2.0426636826648648,0.7651446664573183,0
2023-06-07,-1.5407594730968894,0.4541314360511176,0.7126925806228755,2.016880230756326,2.065921885909366,0.9243798814247393,1
2023-06-08,0.7516078623321428,-0.08629899738789225,0.9496943200007264,1.9683380134975914,2.0741323557084486,0.9164615541461597,1
2023-06-09,0.8810506374456019,0.23642455718072494,1.210904570480648,2.0000219136456376,2.087486345899425,0.9612023564248521,2
2023-06-12,0.9425099647269497,0.5732773543165524,1.4695459573884457,2.1039102361920152,2.1204188851702046,0.9706898860581971,2
2023-06-13,-1.0770122102404025,2.1141111952790115,0.9009096866477266,2.046408002670126,2.134449892892827,1.2209333869345302,2
2023-06-14,0.6159571931831036,0.9167986563433453,1.0864377688419296,2.0442080693002063,2.145203548127449,1.1297216880381051,2
2023-06-15,-0.7276255684458971,0.5795759323284413,0.7264818173035777,1.9423805619674028,2.1319984817607063,1.1026281819082677,2
2023-06-16,-1.0000586756815941,0.4623778591342507,0.2806393111007362,1.7376834992322843,2.0775952762852414,1.1215488946266523,2
2023-06-20,-0.2986242486108109,-0.29565469512090004,0.1623883794071817,1.5277913543180452,1.9891209495212445,1.0439476365735563,2
2023-06-21,-1.7176768612576145,0.48950037411787833,-0.4724614957329531,1.1785810065949502,1.8435525026567534,1.1457013159563347,2
2023-06-22,-0.385711595394863,0.09401252980380662,-0.5907029069517367,0.8555261564902379,1.6579103781738036,1.0713837978366405,0
2023-06-23,-0.20186296154128708,0.18787574641341082,-0.6502271798884935,0.5741233470540921,1.4491297627911108,0.9768287213499653,1
2023-06-26,-0.6822794829823572,0.02206338866799882,-0.8659001762013446,0.2846226700239016,1.2201040667282514,0.9746816325093802,1
2023-06-27,0.7365327764539455,-0.27831068976383794,-0.540852958133551,0.1226767693438077,1.0022002031284512,0.8995563268376643,1
2023-06-28,-0.07963827315505935,-0.01142317811142506,-0.5618931646547491,-0.012740366512973358,0.7988753651075149,0.8428205936550183,1
2023-06-29,0.25510067349571985,-0.3121737308007292,-0.4347621532543049,-0.09451470870729081,0.6187022104232762,0.7285270582550776,1
2023-06-30,0.6585352833132972,-0.4748237047834153,-0.12533631769822495,-0.09448897141160965,0.47456919872970865,0.6489449290455449,0
2023-07-03,0.45499568228862086,-1.1792823353563613,0.08549856359364386,-0.048824478207598804,0.36904257150397657,0.5434903603623435,2
2023-07-05,-0.48965582756612536,-0.6017511822662408,-0.14253252442385317,-0.059683461382207766,0.2822956446668064,0.494656524322256,0
