Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-14,-0.16148635801805614,0.41503611026844306,-1.587382400125573,-1.2979224370791473,-1.144363279632558,-0.3341029182499443,2
2022-09-15,-0.7142327801737193,0.32377570782393394,-1.8356492695506248,-1.4073158240698178,-1.2143380201942757,-0.3630615329101837,2
2022-09-16,0.06653940927492982,0.25891146440602886,-1.760741339947293,-1.471098740727131,-1.2838246413961438,-0.5455903268001591,2
2022-09-19,-0.8364255681552237,-0.08569729392139037,-2.0453099598597353,-1.5772017400192029,-1.3618825728552368,-0.44729033433204074,1
2022-09-20,-0.5810305204740911,-0.11928630847779306,-2.2202733603104523,-1.692245367594115,-1.4486908421575977,-0.5024958523468696,1
2022-09-21,-0.1184539650308333,2.515623778832107,-2.2463931690423795,-1.7732433674895764,-1.53528979510955,-0.471360615254399,1
2022-09-22,-0.32435059507399483,1.1850181609257067,-2.340376595862496,-1.8440735477662262,-1.619568132260264,-0.6049558855247931,1
2022-09-23,0.2839378637771983,2.0607189801934385,-2.065681355464833,-1.8545387959034296,-1.6892069489030745,-0.6603431281074381,0
2022-09-26,1.3963749896622695,-0.3669172663754786,-0.9893864535182394,-1.720682450245602,-1.71657225020431,-0.5195139349642425,2
2022-09-27,-0.5222441920103367,-0.39155852514073314,-1.216535735330144,-1.6419057449430192,-1.721782540591892,-0.5626935773782423,0
2022-09-28,0.48862250476565333,1.2635471531939286,-0.8628784094407117,-1.5186377088215741,-1.6998472275985357,-0.508948408834853,0
2022-09-29,-0.3780378167610284,0.6323251779786561,-1.0346883841039973,-1.4379097067760382,-1.6652038151086723,-0.5597506371810627,0
2022-09-30,-0.6630466854014996,0.959832042039421,-1.3310817098853986,-1.415831863946526,-1.6328138263178646,-0.43526204324763196,2
2022-10-03,-0.5985729401114841,0.8366592813391617,-1.5737411535950734,-1.4336822659857171,-1.6106818807290775,-0.39519612462639025,2
2022-10-04,1.3189445832767892,-0.018066567607408858,-0.6751842452917852,-1.3173794867163597,-1.5683477590346957,-0.24812870370895235,2
2022-10-05,0.12984408558781824,-0.18506153515238594,-0.5747310192876965,-1.199782834098397,-1.5095779026239013,-0.40224684328179844,2
2022-10-06,-0.23480467874238287,1.2727967071191943,-0.6826438139372526,-1.1145821400497613,-1.4445197070394522,-0.5430672208253738,2
2022-10-07,-2.18823599493529,0.21133354744784982,-1.6130851394901384,-1.2223608011832046,-1.415296627380327,-0.23666477960049592,1
2022-10-10,-1.0860945779065996,1.7419363177504015,-1.942106920876984,-1.3825001231576386,-1.4258296639701125,-0.2039190460478543,1
2022-10-11,-0.29445481444201527,1.240884348863444,-2.0171921664840458,-1.5163035125378859,-1.4625906311021657,-0.3291517460437313,1
2022-10-13,1.8189867778729862,1.177121109749634,-0.9493651550975329,-1.4536520151336614,-1.4787321682047434,0.06267816974759118,0
2022-10-14,-0.5346750489862129,1.6512627450111206,-1.1341622139301641,-1.4330083361755404,-1.4872738411891575,0.044288378568846036,1
2022-10-17,1.1247683316118133,0.0604400692434711,-0.5526545648617329,-1.3053784204893055,-1.4670799518296251,0.061543510396073246,1
2022-10-18,-0.044715893894942384,0.3154259594466851,-0.5561652910528982,-1.1943814373759052,-1.4274198436826122,0.09129970423538224,1
2022-10-19,-0.469502037408453,-0.20474548012204488,-0.747533278923317,-1.1339346724914463,-1.382891400192881,-0.050442315765044994,0
2022-10-20,-0.2836040889260764,-0.6697102165646275,-0.8560735173440045,-1.0977463145655892,-1.3396053089004367,-0.08364077610814089,2
2022-10-21,0.5457049683835905,0.22289688706801575,-0.5304380214934873,-1.010560087686762,-1.2865136640500823,-0.11904471559748286,0
2022-10-24,1.8044909163122982,0.5611287625986204,0.3456168624996917,-0.7728641314124574,-1.1937052624632856,0.08840303755798701,2
2022-10-25,0.2742653998374384,0.40698816002531163,0.4751172441012671,-0.5531170802934692,-1.0729243601955678,-0.02108761598553406,2
2022-10-26,-2.4008449753982566,2.7070420398232535,-0.6292967055751822,-0.5848873717539567,-0.983027394160878,0.5226881248140289,2
2022-10-27,-1.6636425465644762,0.9449042121092793,-1.1697984366274508,-0.7422406967294833,-0.9444313520103571,0.6408123354556114,2
2022-10-28,1.7375601079975285,1.7178930663990462,-0.4537597983904334,-0.7117414513283558,-0.9070959223789601,0.8260317209350916,2
2022-10-31,-1.8618087711162592,1.2471606322822195,-1.0108405482928533,-0.8355953906871244,-0.9034551963011217,0.9270662715640889,2
2022-11-01,-0.9055201833529967,1.8389420624518127,-1.2383450574985313,-0.9967015699946808,-0.9346588598647195,1.0552166833496484,0
2022-11-03,-2.746133524004113,1.0987709608201484,-1.817698384086012,-1.3252921549138406,-1.0292049486014316,1.3321422490405335,1
2022-11-04,0.5522244862813643,0.5031499877220611,-1.6019825640755394,-1.5261890449667677,-1.1473842436921036,1.2345203676810805,1
2022-11-07,2.369995388656417,1.1983699339332352,-0.7839774415762065,-1.480435648850276,-1.2322388270345173,1.416238801221552,1
2022-11-08,-0.1143578084759925,1.1440295032290915,-0.8040533947440529,-1.4371689859982986,-1.2909602377869556,1.2256347906048786,1
2022-11-09,-0.5499961060099984,0.4303775154194123,-0.9403714467147325,-1.4312033664564996,-1.3366740719869505,0.993714260278972,1
2022-11-10,4.563876809092378,2.503607742010765,0.3937350738868781,-1.026460399378689,-1.2875357639907263,1.9387886354087651,0
2022-11-11,0.27648973496763085,2.3268211016699776,0.4695282127056765,-0.6729468918167721,-1.1733642197457226,1.864210689978592,0
2022-11-14,-0.4913180276774701,0.7522452254556498,0.31333476698482543,-0.4319215916405102,-1.030986868514473,1.6850940804692578,0
2022-11-16,0.4259861527864906,-0.4868429027068079,0.43779899159119434,-0.2002011093018042,-0.8680152830158075,1.8065068682760357,0
2022-11-17,-0.09135443313802123,0.5263381443600835,0.41676742151095225,-0.02444281016535881,-0.7004190009267364,1.5795663641514668,0
2022-11-18,-0.33512531190740824,1.1563976378735705,0.2970701305801081,0.08379500987950947,-0.5434212658162438,1.4652312153724567,1
2022-11-21,-0.2975562311643339,-0.09756802053000922,0.18993171278116253,0.14139432830341675,-0.40562570308611073,1.310866076980369,0
2022-11-22,0.6713909137769213,0.03540200182039555,0.427091867541482,0.24465323148120638,-0.273522891257145,1.165231400015279,2
2022-11-23,0.4906161463514335,0.3210315803451996,0.6008644556608581,0.3671286381287538,-0.14190494567539788,1.0093440264910412,0
2022-11-24,-0.29937608103360047,-1.212013519301969,0.472496588399351,0.43195465104347336,-0.022882871804877938,0.7911460900869061,0
2022-11-25,0.6860028237361235,-0.1919917145284158,0.7238127809910623,0.5403609394902413,0.09529117201773007,0.6275506250118303,0
2022-11-28,-1.5021702716684677,-0.34632792700346743,0.030905091416177526,0.4838281979913637,0.17785889341116531,0.6753179690879858,1
2022-11-29,-0.7446465965615685,0.133972625735749,-0.258744641511854,0.3686242783298768,0.2195172025406992,0.5888519936756164,0
2022-11-30,1.4841646140525406,2.2329283488334446,0.29675410351891324,0.4059150783472417,0.260740642218751,0.7243034219885419,2
2022-12-01,0.09478249164149442,1.4272167524092785,0.34252607712824495,0.43921298699870415,0.30077064174886964,0.5930246434647636,2
2022-12-02,0.0405066231482853,1.0076223354623493,0.3709900698096542,0.464110349375858,0.33806696862986557,0.6180115630635685,2
2022-12-05,-0.31478031787378036,0.7625287174329843,0.22956681266561585,0.44998319456589664,0.3649124287658617,0.49661987320174006,0
2022-12-06,-1.0407350627434258,-0.14063014318509787,-0.24797935631778098,0.34112421721398273,0.36333654962225426,0.47570483733422253,1
2022-12-07,-0.4193522032113547,0.9492467519279689,-0.416397978697065,0.21521401142801763,0.3354127885974278,0.2841492746113773,1
2022-12-08,0.29850991395387,-0.5971892427070765,-0.25910868691702227,0.14029930605891103,0.29720965581627984,0.18889963141389793,1
2022-12-09,0.0507357655235352,0.6993970188590868,-0.21661743979869458,0.08451954898649137,0.2548350897779054,0.1004543909562083,0
2022-12-12,1.467144589492398,-0.2884497515049472,0.4601638013323332,0.17160485729006467,0.2393768379956104,0.3098087242933431,2
2022-12-13,0.9919515569070928,1.9355845316214157,0.8526950287150141,0.3297799295511582,0.2605057824919275,0.5087994098099125,2
2022-12-14,-0.298916234086402,2.313407851264759,0.6958737338362956,0.4223027004786428,0.29700178971942554,0.5099654098145799,2
2022-12-15,-1.2104750251948924,0.725290180995495,0.05622767621942095,0.3791401947564461,0.31705839615227116,0.5477702802652006,2
2022-12-16,-0.714392574087028,0.02721991907321194,-0.26567975964167523,0.27700275747102526,0.3114748040547447,0.5025467761688117,2
2022-12-19,-0.11519861221935719,-0.4085765865923548,-0.3026237963469531,0.18365553104304574,0.2872404900030416,0.55006222044032,2
2022-12-20,-1.3144492371962468,0.48964172679313844,-0.8573443818066067,-0.006606048073786637,0.2275627745030373,0.6813968499814028,0
2022-12-21,0.23818385784958074,-0.495041752016998,-0.7172844618398814,-0.13500397993511923,0.15263073734437171,0.5348222046274013,2
2022-12-22,-1.1713540758812186,1.4284518892174258,-1.1590650353481744,-0.33441479127416557,0.050457379233314004,0.6718381592526402,1
2022-12-23,-0.1857894933000202,0.06668281953623346,-1.2133155329355285,-0.5025989770769528,-0.06689640790576806,0.6407030761894941,1
2022-12-26,-0.5965487247736305,-0.6339471376717123,-1.415718697227149,-0.6786559216199165,-0.19806169319975062,0.8757322005530593,1
2022-12-27,1.2886081782520218,0.8172547790862781,-0.7006585083408278,-0.7001784415739534,-0.30755158368332763,0.972330964024054,0
2022-12-28,-0.6940230873921769,-0.7881045068080276,-0.9628208032842658,-0.7681668905778944,-0.40954089879132344,0.8508773874903727,2
2022-12-29,1.620168036111428,-0.006436161735216846,-0.18464685630139335,-0.6732401492414389,-0.4710304285063675,0.9836784921800782,2
2023-01-02,-0.14824230641217817,-1.1148904086595122,-0.23508274768458773,-0.6041589692469462,-0.5055932501303465,0.7214108825039156,2
2023-01-03,0.8563795454080025,0.38865112895051007,0.15482353030772814,-0.46732879930193355,-0.5042680110038736,0.7073888670960446,2
2023-01-04,-2.2516580774709545,3.4024128851014863,-0.7682898055541509,-0.5509308877421721,-0.5209116054668363,1.013395042919345,2
2023-01-05,-1.845845983482455,3.1976931507918307,-1.315943852186928,-0.7636375059836722,-0.5792697624936773,1.0840942606575878,1
2023-01-06,-0.40786375404060227,1.6988015399889511,-1.4152827102236092,-0.9548232187457821,-0.6664422492083887,0.9385925964065976,1
2023-01-09,0.4462976067366753,0.3381167080488473,-1.1988245054864226,-1.0577590850304404,-0.7579781931306895,0.9710262615922706,1
2023-01-10,0.006256500689828874,0.5073695727453696,-1.1788697958579903,-1.1260342582704703,-0.8456650684256016,0.8037638141270302,1
2023-01-11,0.6853326240985602,1.0477950204259805,-0.8374465850544945,-1.1104461613357748,-0.9125135945620652,0.6599257936164193,0
2023-01-12,-0.04502514003967423,2.413185667716582,-0.8406191550600816,-1.0894556765365686,-0.961547418307843,0.5516069311059087,0
2023-01-13,0.43250221752362766,-0.1680378848464288,-0.6070578782340315,-1.0246215399953424,-0.9870450396200294,0.4120073632270306,1
2023-01-16,-0.3291586064745839,-1.090925401268854,-0.7330210194851362,-0.9897940848351536,-1.0000679883167929,0.17680315471110333,1
2023-01-17,0.16424616493339736,0.624545492743629,-0.6250701197711863,-0.9376265184875783,-0.9994392139347741,0.05249981395767336,1
2023-01-18,0.005125558582111026,0.32871625505652297,-0.6014835993108394,-0.885751212818096,-0.9879509509363684,-0.0284982221287297,0
2023-01-19,-0.7006390398147656,-0.04805077111740893,-0.9218038428534314,-0.8934202168992169,-0.9803843478777662,-0.19092676608083634,1
2023-01-20,1.689961746345522,0.6457104841121976,-0.0018204231815590808,-0.7470108613633316,-0.943327056887173,-0.05027259595507405,0
2023-01-23,0.05279648184127345,0.05263243973676652,0.04095375380884155,-0.6192762348475126,-0.8866318225224503,-0.16983266386962156,0
2023-01-24,0.9740755939954294,0.8568406343446808,0.506521041933614,-0.42723097516342123,-0.8006076541476785,-0.02379763094731895,2
2023-01-25,-2.391408642753718,3.346038111419218,-0.6319560835192399,-0.47711822944036963,-0.742352568243053,0.6419826480499486,1
2023-01-26,1.047010548238588,1.2755743677239417,-0.16790168152193433,-0.42236089773363544,-0.6841529510391852,0.5946167136305998,1
2023-01-27,0.6680844722009499,0.6725313960683001,0.11400072738195356,-0.3170009538752134,-0.6152819740415247,0.5644076686493222,1
2023-01-30,-0.7412675103510543,0.11679807636273311,-0.20166918817907784,-0.29484114375421566,-0.5554925760473761,0.511110628692628,1
2023-01-31,0.11016642777868803,-0.47045079294076314,-0.1387237777476055,-0.2647123920136489,-0.5012809183982722,0.29636899459476373,1
2023-02-01,0.5293601271514616,2.7438614121855798,0.10690251254565582,-0.19232975086121512,-0.4425836645212823,0.3104138388103508,1
2023-02-02,1.8254324578950156,0.9555342130554154,0.8116030749329939,0.029083359425352354,-0.3487388715966128,0.5965764140956703,1
2023-02-03,-0.13663733885209833,2.498991348329635,0.7560337815080704,0.18995855150578478,-0.23959570725957793,0.5386846062158507,1
2023-02-06,-0.13688552008079358,0.6785785364593196,0.6973863164428266,0.30156932558956834,-0.12864620123113024,0.4045975627207588,1
2023-02-07,2.160800037208939,3.4498734361186196,1.4270348201818661,0.5865397224996394,0.020459442191183674,0.7482981548007646,1
2023-02-08,-0.2793075128541903,1.5467176358111092,1.2764076410353271,0.7768751781799402,0.1800498654721322,0.8608850247307228,0
2023-02-09,0.24278259680280526,0.963045633282338,1.3641157016712164,0.9405347364352834,0.34237915838670746,0.9424805951371569,2
2023-02-10,-0.6120385652580166,0.37819997134311023,0.9908866975070643,1.0003314863378912,0.48490530090447265,0.8025058806863384,2
2023-02-13,0.9254529523012325,0.8035732636729547,1.3162352475024826,1.1241873625392926,0.6251542426965676,0.8653195165760427,2
2023-02-14,0.38968255483010833,0.4036795582586909,1.4521729645282608,1.2464847782207895,0.7632514004400401,0.7698711165177764,2
2023-02-15,-0.6267137327521273,-0.5686804967416506,1.053409762149237,1.2679275969823283,0.8782699111608526,0.6383133240478733,2
2023-02-16,-0.9077510946798161,0.23346541061646126,0.5219738979937423,1.1844008747351775,0.9525968937054831,0.6426991887207967,2
2023-02-17,-1.3623694837550746,0.6189622272624565,-0.1537659332832432,0.9796369214924616,0.9686971567400405,0.674381414203255,2
2023-02-22,-0.9780840686282355,0.6227402927932599,-0.5562800173037401,0.7200654223314183,0.9266098622002845,0.5726536687702872,2
2023-02-23,0.15964873415136985,-0.3429354924218141,-0.4653710788412127,0.5228357785427055,0.8511741876388792,0.4620842026268566,0
2023-02-24,-0.39047185793782085,-0.1639021326381529,-0.6189314308606082,0.32763831350885375,0.7494901482775321,0.25127314389418026,1
2023-02-27,0.11318594369320459,1.0673168886199096,-0.5418271517824361,0.1811110447205311,0.6371139386417244,0.09463401463151686,1
2023-02-28,0.01845601733172866,1.314087162949927,-0.5118985748757099,0.06597534363265946,0.5228315490823439,-0.0692229156174197,1
2023-03-01,-0.7978401642774673,0.9014452807963697,-0.8749601785385809,-0.0954412640388256,0.3972236559280842,-0.07182005101031419,1
2023-03-02,0.8737124658150888,0.7743659109155901,-0.37064182960365694,-0.1433991985726163,0.28658165014722836,-0.039719444322426196,0
2023-03-03,0.8546256327674362,0.996427860228327,0.07333434863226031,-0.10191766392588095,0.20685227826427177,-0.1226509936920395,2
2023-03-06,-0.24415661929181265,-0.1951717726453198,-0.04215965204340673,-0.09035614436241338,0.1455170768385226,-0.27098753878791826,1
2023-03-07,-0.09057896678978253,-0.2738013642915809,-0.07345279771093544,-0.08835193048169208,0.0968733330041389,-0.3696145907003116,1
2023-03-08,-0.6584159619344858,0.1355989823473818,-0.4277702840674141,-0.14501905632767081,0.04595836670907157,-0.33465202361819407,1
2023-03-09,0.15090934444499735,0.184333792153011,-0.3170651116099928,-0.17412094041216222,-0.0009362935370391423,-0.2906799505472136,1
2023-03-10,-0.5542386512908201,0.8871713468234823,-0.6110507058417479,-0.24437014017104672,-0.05332816664653546,-0.16471744428766358,1
2023-03-13,1.6042348387147283,1.4996147714714483,0.2895620462374804,-0.15122084898222204,-0.07551614001800622,0.06959255156094502,1
2023-03-14,0.6786122183688781,0.43237832527152414,0.6160280808055415,-0.01311377564282453,-0.06402062205721869,0.013363305745411266,1
2023-03-15,1.0687239904951287,1.738795381613846,1.0644284933933916,0.1971895735131674,-0.010289848459028843,0.16132522863735152,1
2023-03-16,1.161083575944868,0.7829112691945819,1.4770714666820042,0.47357487061415654,0.09122280697368255,0.42986609299328143,1
2023-03-17,0.8382807884812625,1.0287202605788919,1.740608099940379,0.7691480490582903,0.2350242412551495,0.5296691597865872,0
2023-03-20,-1.516841142499438,1.1042089160885975,0.7914116934937241,0.8416019754227217,0.36540841197146556,0.6959728297559878,1
2023-03-21,0.24936070247335385,0.21361380001673708,0.8923933567044532,0.9136334269719393,0.4849693075201298,0.6019052559513776,0
2023-03-22,-0.12931401090681247,0.9553944916970277,0.8352661785711213,0.9473687555461794,0.5877619008753439,0.567476313109826,0
2023-03-23,1.0281687458943454,1.435505023388837,1.219849088947216,1.0656545712663192,0.6950444735039528,0.680460557579944,0
2023-03-24,0.16487470000214727,0.6060463848930977,1.2890318009369857,1.1633315843791212,0.8015548583562412,0.4908647684500587,0
2023-03-27,-0.8412077597650202,0.67176013417,0.7532849674799005,1.142827097444157,0.8824210851887484,0.4275527704523813,0
2023-03-28,-0.605442169531501,-0.09804307314852741,0.4092748816531335,1.0544944193588126,0.9284085194851562,0.41938023297134713,1
2023-03-29,0.3411249456449985,1.2370168616632726,0.5728783032130382,1.007238657489287,0.9551914694911432,0.23462738004217137,0
2023-03-30,0.3377991983150778,-0.10981878923344263,0.7344191875543773,0.9927044643299672,0.9735400326759266,0.08838157261550567,0
2023-03-31,0.3763347112338551,-0.6638307418036732,0.9106232939880916,1.0081771405215585,0.9914954155401642,0.019306150263188868,0
2023-04-03,-0.40032239981081,0.44186819993321663,0.6530864369526614,0.9691889228409334,0.9976034800794488,-0.08624963930801445,2
2023-04-04,0.06865589062236702,-0.41321533569082636,0.7031617243351612,0.9349340318856967,0.9952360309751431,-0.1980696921452136,2
2023-04-05,-0.7004464016600802,-0.024320495608842238,0.2330569076693054,0.8283849314572246,0.9707789697101489,-0.26509136700137376,0
2023-04-06,1.0664498107280054,-0.411527501681503,0.7716022390523749,0.8423219161085013,0.9541646511621136,-0.13635479671285872,2
2023-04-10,-0.34284664258330727,-0.46552701227118065,0.5558841229194283,0.8096278492199899,0.9339498195665785,-0.18937761065944206,2
2023-04-11,-1.3994361854179114,0.4095422664566387,-0.27052530232507743,0.6370464345810607,0.8812316855468282,-0.06144693365231119,0
2023-04-12,-0.5956704175654007,-0.1504385825439143,-0.5543845388200385,0.4374311166368014,0.7967861431205591,-0.17273980076696535,1
2023-04-13,0.8601603301724337,0.6378749103338154,-0.08294716102369895,0.3597800915733164,0.7127861353677175,-0.17944695177711645,0
2023-04-14,-0.6347401150739489,0.12210189912713014,-0.3948230238683779,0.2334949397548192,0.6188436719529686,-0.24319720771567901,0
2023-04-17,0.4540787567360178,-0.7032545202863462,-0.13844757570120403,0.17637324489149955,0.5315934693301717,-0.24487293247638425,1
2023-04-18,0.20664036090602,-0.5271832533005042,-0.01161651076911972,0.15026215322469394,0.45626395764795313,-0.2832405695619212,1
2023-04-19,0.9296003395714308,-0.2110888297928464,0.4643313664585611,0.22093166314655446,0.41096549913818636,-0.2613473401830453,1
2023-04-20,-0.5134217205217604,0.5353250221315803,0.16850681214882895,0.22294635144399463,0.37515336772507235,-0.3767665409114308,1
2023-04-24,-0.8625502055959672,-0.5516624352900289,-0.2973211240289818,0.13750906430743026,0.3284112505991995,-0.33668943435789395,1
2023-04-25,1.028455301509129,0.8677389002989212,0.22951571860873082,0.17095459329180335,0.2981000651342968,-0.1131055879393294,1
2023-04-26,0.9818665748906009,1.7326420529904516,0.6691459468325184,0.29505735415193046,0.300131425448403,0.0922056253931443,1
2023-04-27,0.9379652966943884,0.2108137839946476,1.0409353008426405,0.48667206107087163,0.34233331966042096,0.15860741400440403,0
2023-04-28,0.06364592662310807,-0.31182792919037694,1.0779701746257262,0.6385866552157664,0.40826464656662326,0.07071130453195168,0
2023-05-02,0.22293938261316668,0.6611468997868705,1.177359270915166,0.7744871268579424,0.4897883292969471,-0.03621474735707771,0
2023-05-03,-0.5303917769997166,0.05918257701798182,0.8209726494033126,0.8170954163906008,0.5640301126343938,-0.10559318439718852,1
2023-05-04,-0.003054957737270296,-0.08822904493537546,0.8359133731108928,0.8414926008350598,0.6285899476406897,-0.241346693676123,0
2023-05-05,0.3639197991631342,-0.6772495810632277,1.01816866619758,0.8898927860207628,0.6904871589989721,-0.309878260245371,0
2023-05-08,0.14903204344895404,-0.018508087099913986,1.1027498024343128,0.9341195743389643,0.7493705025590295,-0.3965228464925672,2
2023-05-09,-0.4219936049385892,-0.26029869221699375,0.779994641674821,0.9142976976369919,0.7922796475950564,-0.42866177795475946,0
2023-05-10,0.3950816684469661,-0.5965800575845062,0.9967904186649698,0.9307268966450623,0.8300860515861751,-0.5091232051304261,0
2023-05-11,-0.501653514906136,0.42566611121457915,0.6078495910455082,0.8807553108023044,0.8497490677221755,-0.5815360534526698,1
2023-05-12,-0.3046377752211322,-0.38858525463424287,0.39314179743474353,0.8003561953171401,0.8484539643701798,-0.7247050857364467,1
2023-05-15,-0.2387412212601197,-0.8205869282059998,0.23163852631325474,0.704042513426602,0.8270222573428521,-0.8737545198858653,1
2023-05-16,0.8192978612806401,0.8445619213695699,0.737007974449852,0.7070904510510392,0.8105223305578927,-0.7245528898260716,1
2023-05-17,0.273157450875125,-0.12388034674158059,0.9038570694935766,0.7311568327560531,0.8024187458570441,-0.7925840153827783,0
2023-05-18,0.8368806567692715,-0.5611467210973858,1.3323000400015756,0.8326196166097994,0.8174218890548606,-0.7450777659534665,1
2023-05-19,0.18221306241521576,-0.5522101430149087,1.4312982135731347,0.9233285150746269,0.8486331451084947,-0.8923492262943896,1
2023-05-22,0.06598555369759936,-0.7378607063318112,1.4790051392266679,0.9919353687911517,0.8881305075894692,-1.0152650969573058,1
2023-05-23,-0.6818145252897827,-0.26897259414570207,0.8440277103480763,0.9609675103731995,0.9131705670076407,-0.9495467956610383,1
2023-05-24,-0.5269962572749255,-0.701678463363733,0.4169959740700582,0.8699005466393448,0.9139180482566426,-1.024569696779756,1
2023-05-25,2.2985633011748647,-0.19346158321865436,1.5157467125552646,1.0418248727382846,0.950923155298922,-0.3771155763741503,1
2023-05-26,0.3784604563666974,-0.32946635347323994,1.6635798625529632,1.208533166870647,1.0158298030994128,-0.27858175412810215,0
2023-05-29,-0.09211715528216342,-1.0152858466920895,1.6141377262307586,1.3158733301244734,1.0904857407488178,-0.29084789082754053,0
2023-05-30,0.3688580360079494,0.30106260380442973,1.766746091715195,1.428155114840219,1.1739875603041596,-0.1339104601610164,2
2023-05-31,0.09160750243019614,0.2360251059021239,1.8151535546099942,1.5114225021697185,1.2584219245745734,-0.11500339541158704,2
2023-06-01,-0.2811166671906904,0.3931892786709425,1.5649625825179243,1.5281645163274649,1.3295147464657626,-0.06977611831136783,2
2023-06-02,-0.11636974788450867,-0.4951758845210502,1.4817602244229733,1.5115582767417266,1.3828724254642422,-0.1615182103969828,2
2023-06-05,-0.14113278993930212,-0.8016015900282792,1.3681833452467262,1.4662053459706503,1.415954519468477,-0.3135783593894955,2
2023-06-06,-0.5881647420461298,-0.020453008408670745,0.7968708147142443,1.34827580079689,1.4174471414626588,-0.2979804649341033,0
2023-06-07,-1.2578707654653138,0.5427190764174573,-0.20151116402065497,1.101783409432579,1.3664433984224325,-0.11517012033940523,1
2023-06-09,0.0019022623205388486,-0.38257723622357187,-0.17499434207296075,0.8971430361442866,1.282305250587002,-0.18983532533407171,1
2023-06-12,0.6946765805887908,-0.33764843622042356,0.3104543892513139,0.8041828860407405,1.1953092601882338,-0.25225012193059027,0
2023-06-13,0.06417093020739001,-0.6553300943593656,0.3743088643711728,0.7302483625539844,1.1100559096563338,-0.3171238809017501,0
2023-06-14,-0.07435310030390342,-0.2937312188520022,0.3408039898331797,0.6566084883357208,1.026259066678399,-0.3727529376419643,2
2023-06-15,1.3567228625927021,-0.5219241413707912,1.1570086408538636,0.7462866103192275,0.9782120540051678,-0.12695766533285935,2
2023-06-16,-0.5637789911235522,0.2008209124427594,0.6878897590448426,0.7444604362642149,0.9393877287157871,0.013661412291180283,2
2023-06-19,-0.3647610355833735,-1.1059147085966863,0.41490147817481104,0.6941438967811423,0.8976731131882756,0.5039454419030484,2
2023-06-20,-0.5745489121859855,0.06578301398821669,-0.002832307418775382,0.5832316937645271,0.8408143773506144,0.403501341490935,0
2023-06-21,-0.7347584884490286,-0.5603139818013952,-0.4807000801065582,0.4092513539383167,0.7584848800671098,0.4854772039752275,1
2023-06-22,0.6867389268156088,-0.5617279619482787,-0.006441659930192189,0.3451692942553134,0.6790511062181636,0.3840475329655779,0
2023-06-23,-0.562003625854562,1.4136358363739943,-0.35595153623295933,0.22955684637068308,0.5910217082032158,0.2483536487945018,1
2023-06-26,-0.9638693337308034,-0.6248540716678408,-0.8902681955927794,0.03204418384911523,0.47877241811228227,0.2238135787859825,1
2023-06-27,0.9543482699643643,-0.6625620718695129,-0.2649638632049055,-0.01807928013504438,0.3783587168904278,0.3024862898842099,0
2023-06-28,0.6447917777582826,-0.08020345010958607,0.11606537654449296,0.015532355969335592,0.30514543940478156,0.2994377048553616,0
2023-06-29,-0.17450110935976398,-0.4813602366036746,0.026829882425325295,0.023061478590184814,0.24816920311114757,0.06833620396453231,1
2023-06-30,0.29492609650229246,0.06467642082978611,0.21741220603230468,0.06274705601866157,0.21099213045952803,-0.007904331719604309,0
2023-07-03,-0.48758595684146006,-0.8092024319245701,-0.09272884050213179,0.03937599839858273,0.17630135916526382,-0.10175698150178895,0
2023-07-04,-0.08068512194450181,-1.1853826283932736,-0.12302064905731316,0.01252396600718577,0.1428624890988784,-0.3410958514007274,0
2023-07-05,0.5020747179536125,0.4003486010747282,0.2210460019349887,0.04856869187956451,0.12374431366626307,-0.2774199326969749,0
2023-07-06,1.0389001630880703,0.588234706125834,0.8157372733758137,0.19599199775188114,0.13966849850393936,-0.0799375710725424,2
2023-07-07,-1.099639114571116,0.2829379491943775,0.055267023978917834,0.18457487117902385,0.1499901273115664,-0.025687736044334764,0
2023-07-10,-0.6823719155320228,-0.6157051171206144,-0.3337207033918544,0.09800578717476617,0.1399153462482519,0.047746069777163565,1
2023-07-11,-0.07450692234297498,-0.5899460874882583,-0.35608021519333427,0.021673718717010876,0.11569125311050067,-0.050085857206462574,1
2023-07-12,0.22815721268945663,-0.5884426856720066,-0.1884597120376185,-0.012055387266867348,0.08916941939519764,-0.0971200922808402,1
