Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-16,-1.3465083388883392,0.7672268672660951,0.15199605827882018,0.5676604669000639,0.5345586825754179,-0.3940865996851244,1
2022-09-19,0.582315228276816,-0.37122531643608825,0.34929289901025556,0.5390161712054227,0.539153490982635,-0.4331333401702398,1
2022-09-20,0.17494951441505763,-0.03115530957863369,0.39783828219076445,0.5196591362563722,0.5388064286494695,-0.47802633995533594,2
2022-09-21,0.9095879701714716,0.05276578538261186,0.7178253482287069,0.549342288209318,0.5446977308566239,-0.473657320827387,2
2022-09-22,0.7130970698747131,-0.21107919456129062,0.9499807376051026,0.6070815117681588,0.5614105259999876,-0.4854317283242928,2
2022-09-23,-0.48462459252762585,-0.445950741855053,0.6826469706331907,0.6166659871144582,0.5767726721772111,-0.5265887276471561,2
2022-09-26,-0.2673805846375452,-0.3700652473553698,0.5301326019302542,0.6013059974332594,0.5858701728629182,-0.595030087247461,1
2022-09-27,-1.3352119664663962,-0.2344786367504174,-0.056344989154851054,0.5078439102998914,0.5737242545114138,-0.540566071784668,1
2022-09-28,-0.07373208605463188,0.11504168895971957,-0.1016763204958392,0.42444980120850107,0.546675995771441,-0.5418045125758127,1
2022-09-29,-0.7086155841869723,0.5794088536609879,-0.37908224277165325,0.31622968641809235,0.502546357415637,-0.5055347037247362,1
2022-09-30,1.2348681535242638,-0.14260682443107678,0.1263708142189497,0.29365064294888377,0.46255011821340125,-0.44163157568202166,1
2022-10-03,1.6097636245886737,-0.04134128199469855,0.6956432317191308,0.3627796840496488,0.4449199886365927,-0.37221826304142375,0
2022-10-04,0.9459516488604078,0.18433459575678307,0.9836569680560947,0.4678750007075827,0.4526574997962223,-0.37252835531016987,2
2022-10-05,-0.25533246733107956,-0.38231670862247,0.8389796896456234,0.5290409041167837,0.47155941773120585,-0.4001618710551757,2
2022-10-06,0.7742236718318782,-0.004643486929042628,1.0756151880744922,0.6166914275688435,0.5048970727683452,-0.43589558684665475,2
2022-10-07,-1.270090850981006,0.10700608849815728,0.47109834626022185,0.6023276407705079,0.5285820181183781,-0.4230215787498969,2
2022-10-10,0.38955732909200164,-0.38472172988737424,0.5899596213187293,0.6063303793354312,0.5483618504205214,-0.48446848373920726,2
2022-10-11,-0.8602187945849179,-0.5786230325742979,0.21643189798900925,0.552334169140333,0.5529638610703648,-0.49115314563775464,2
2022-10-13,-0.3865711779283518,-0.2906712512457086,0.052152829367015846,0.4814469587480831,0.5419132132503348,-0.5146311588541534,2
2022-10-14,-1.5492671178333666,-0.3926724472454693,-0.4693313840038219,0.3358187722968803,0.5028072668410104,-0.47454525114734364,1
2022-10-17,0.18092643169203704,-0.4689257685268438,-0.4153389906363927,0.22712333175688992,0.4489326929588339,-0.5107232073394258,0
2022-10-18,0.421053424198481,0.18750356495289214,-0.2600884925314491,0.1614953365813554,0.39219378295508184,-0.5270460974670694,2
2022-10-19,-0.1414978595663128,-0.553101512798491,-0.3248742117757858,0.10027419467260325,0.3340792659086876,-0.6040903771006512,2
2022-10-20,0.24600545519036152,-0.4469976334644819,-0.2340486370861033,0.06397509837832413,0.28004373019373763,-0.6597995798633347,2
2022-10-21,0.19165097263059763,-0.11943373718452921,-0.16494869432851014,0.04475042890382372,0.23281990164509525,-0.6496430885971736,2
2022-10-24,-0.7060654352582368,-0.42014627840102203,-0.4591004344575659,-0.008867263620317686,0.18389764969986835,-0.6920242145228388,1
2022-10-25,-0.186667945694206,-0.44416819668224167,-0.5451441871165001,-0.06088608453283892,0.13394894727818127,-0.7457702306377908,1
2022-10-26,-1.174366719047348,0.18659814518257528,-0.9492841984000844,-0.16119768121623443,0.0731425553456675,-0.7193984582392033,1
2022-10-27,1.0175038815535626,-0.373177627815834,-0.4679053592682884,-0.18646527300089238,0.019246161107359046,-0.7064243263591552,2
2022-10-28,0.10091499466285683,-0.44176317541733745,-0.4409140691044306,-0.19920665240936528,-0.026518953358592365,-0.7303572726741604,2
2022-10-31,2.452728493183384,0.5443521319290313,0.575414246575205,-0.07449387756883837,-0.03721239814521459,-0.51942500211862,2
2022-11-01,-0.18340162509735497,-0.22819728709384407,0.4727298669260598,0.013236804816415353,-0.027534374117292745,-0.5754252197249043,2
2022-11-03,0.7270179312052055,-0.34989136309799684,0.7253031880764588,0.12256400313098584,0.002929158005121872,-0.5353143869075523,2
2022-11-04,-4.596747888919412,5.557293573391889,-0.7440242264025174,-0.03679148561271651,-0.0058183446435174715,-0.13538209981820698,2
2022-11-07,-2.1128110515484138,3.2400414374727764,-1.126881159244938,-0.26015178012801804,-0.059236583879218575,0.001388920604513786,2
2022-11-08,-0.46847314038736093,0.9678056407591058,-1.2061937028799852,-0.4530398594709132,-0.14205847189106507,-0.07454138158825482,2
2022-11-09,-0.7104295431833495,0.6444293109168687,-1.3200263467857183,-0.6298833229448013,-0.2450687790535473,-0.15656193934861196,2
2022-11-10,-1.1284176021812513,1.6854073974708759,-1.4840344173153668,-0.8086151092662113,-0.3646222654779522,-0.15500517066318803,0
2022-11-11,1.0860058691722059,0.042240280552678165,-1.153984058981875,-0.8936749159274913,-0.47794275513669,-0.17946587052066953,0
2022-11-14,0.6909481158614652,-0.10146681361730368,-0.9487623798701541,-0.9201336295210126,-0.5740979744931913,-0.2611878750368608,2
2022-11-16,-0.3000419492814375,0.5191135558314484,-1.0121201122312844,-0.9433542225990488,-0.6558480096461279,-0.26655025879466876,2
2022-11-17,-1.8385518032398442,0.24131945255110154,-1.3223100037127624,-1.027520689170209,-0.738740078347999,-0.23123122758828604,1
2022-11-18,0.3101664032164437,-0.13324138868186158,-1.235406067276176,-1.0689443664194511,-0.8136626802323674,-0.27903182683943273,1
2022-11-21,0.9777320508679439,0.12927375597438798,-0.9235503382868936,-1.0484738512921858,-0.8693464417490485,-0.3421282660108932,2
2022-11-22,0.2822510076584637,0.08386129561943212,-0.8429578401829921,-1.0083945096559561,-0.905563892898925,-0.40071781889086444,2
2022-11-23,-0.515480481968015,-0.36166182011211623,-0.9591177166835884,-0.9870734167560274,-0.9301067610404452,-0.4767106944331263,1
2022-11-24,1.0409032269094984,-0.5706440208483805,-0.6050924500681454,-0.9147954528813562,-0.9347197634808613,-0.5443971262162307,2
2022-11-25,-1.121990545251992,-0.3034885998692569,-0.8648676620767426,-0.8950997718506325,-0.9343168766702704,-0.5381658599678835,2
2022-11-28,-0.12775972261738022,-0.02753363049736618,-0.9016218559870457,-0.8745658524891089,-0.9297270701370208,-0.6100980790780537,2
2022-11-29,0.5111995592461669,-0.32275706435631296,-0.7267216305167855,-0.8271072969314572,-0.9161920690304237,-0.6380330897513399,2
2022-11-30,0.8545723316124876,-0.09795831200732578,-0.424227367380788,-0.7440531878252296,-0.8881032051676813,-0.6654118626602563,2
2022-12-01,-1.9691010062032988,0.14910810781789208,-0.9030498216291892,-0.7522411264713299,-0.8673337864999494,-0.624630328138807,2
2022-12-02,0.3828549355098872,-0.37453575747130935,-0.7826206216886643,-0.7344095797085626,-0.847012379711131,-0.677433401052336,2
2022-12-05,-1.3657749311693792,0.4618740497267283,-1.0738248092320126,-0.7658733659150352,-0.8372942697280361,-0.7005586696225525,2
2022-12-06,-0.19675303175531592,-0.5014359971547842,-1.1201992150988747,-0.7890430683274007,-0.8343350649692324,-0.7824798262523627,2
2022-12-07,0.10171243288066169,-0.21529505536682858,-1.0982946402400249,-0.7939902045560063,-0.8329958482519813,-0.8340826530144677,2
2022-12-08,-1.629508072091557,0.293664033022546,-1.411873416531286,-0.8490678942525914,-0.8433710904062831,-0.7913278333340505,0
2022-12-09,-0.3743117589118673,-0.4315772030012726,-1.4817182585215465,-0.8955205470275431,-0.8613253865349728,-0.8682048810403593,2
2022-12-12,-0.2990329416161983,0.1543142714972141,-1.5393269091149469,-0.9318212599735294,-0.883233081499179,-0.9007312433822529,1
2022-12-13,-0.09756025503078407,0.02820627411276657,-1.5639575086920654,-0.9525918472975896,-0.9050759204814172,-0.909346003820673,1
2022-12-14,1.5034902991879648,0.4279208083398454,-0.9474802386147395,-0.9036569473416306,-0.9123802119751081,-0.8266736437897559,0
2022-12-15,-0.643867594068696,-0.19195220191334658,-1.0995757867560283,-0.8780238580572026,-0.9128964043316607,-0.8621666550136788,1
2022-12-16,-1.3658163186718686,0.10859057309621183,-1.373825473739881,-0.8952923562048635,-0.9168982135253398,-0.8620220533776827,1
2022-12-19,2.0099390070167513,0.28857104681451357,-0.6470971711560136,-0.8270763769444862,-0.9059225577416418,-0.8402992159169871,1
2022-12-20,1.232198707137437,0.42387471374124186,-0.2506626328692287,-0.7177318189098753,-0.874417312400951,-0.8042964855042115,2
2022-12-21,-1.0044686567038301,0.2149208073728001,-0.5143389583272853,-0.6612133978162984,-0.8374670781214032,-0.8298738835436953,1
2022-12-22,-0.22814383456733753,1.174099876552242,-0.5798712554667032,-0.6173601824270549,-0.7987930208350849,-0.8622597821960251,1
2022-12-23,1.2755610051968849,0.07653305435342989,-0.16423504365232616,-0.5280608213056088,-0.7492949817942341,-0.8621085230824798,2
2022-12-26,-0.18091728425781725,-0.6227905407450681,-0.22870694836470898,-0.45860933191314934,-0.6952626754061316,-0.9166589029961356,2
2022-12-27,-0.3937795775400499,-0.3598226862036601,-0.3547650421881332,-0.413378587416248,-0.642636673078489,-0.95435971543962,2
2022-12-28,1.3066626199072062,-0.2905014850387742,0.08582535058196772,-0.32317578967591987,-0.581789319736443,-0.9533868129129811,2
2022-12-29,-0.028107266416208917,0.6967738913883131,0.06108107724782974,-0.249621237108219,-0.5178248357506912,-1.0086135031029093,2
2023-01-02,-1.373785833230835,-0.39663365874060563,-0.37849860795572104,-0.24080313674427062,-0.46482061169750094,-0.9965693429052725,0
2023-01-03,-1.8213682447514092,0.15728518011856638,-0.829315886495616,-0.29569788996570084,-0.4338258288956733,-0.9609184477743107,1
2023-01-04,0.23184437100393562,-0.4458941531194082,-0.762928722211376,-0.3268254975008896,-0.4154991511919913,-1.015607025468015,1
2023-01-05,0.7984515163420777,-0.23807202146386253,-0.48952325247571704,-0.3189219092594861,-0.39919523221817804,-1.0404831901860345,1
2023-01-06,0.06566549467393727,0.0684408651562228,-0.48203062659473345,-0.30631390948864556,-0.38353181781626516,-1.069339406835755,2
2023-01-09,0.7389892274417401,-0.13940956086714532,-0.216649351277306,-0.2658108109925423,-0.3625834602335147,-1.0428828945505904,2
2023-01-10,1.120287739661529,-0.3198427444706055,0.17424037874018652,-0.18887264154626895,-0.32983496686168745,-1.0327085103558873,2
2023-01-11,0.6967929024689915,-0.5261369802637414,0.3992592601991963,-0.09930677499040948,-0.2850219920024561,-1.0765124406630107,2
2023-01-12,-1.1185748988530027,-0.20445831249084845,-0.01823135712372903,-0.07034586835955761,-0.24315276191683546,-1.1013558813469169,2
2023-01-13,-1.7155881061476916,0.2247106586393513,-0.5213492899266212,-0.10853661536709525,-0.2175944354870044,-1.078369519450558,2
2023-01-16,-0.20062894965882708,-0.48304465807022257,-0.583417777715017,-0.14375144095818115,-0.20446635599845076,-1.137621844237129,2
2023-01-17,0.7577521413678265,-0.370150130458837,-0.3222440064216307,-0.14256893177447552,-0.19371813540402086,-1.1840065771156971,2
2023-01-18,0.18586517403347746,0.09483951033452424,-0.26980844526403464,-0.13293895021867183,-0.18311819145973868,-1.206928923593044,2
2023-01-19,-0.35706346623114293,-0.26995977399971005,-0.3949228220615465,-0.13613941836392165,-0.17530337909752788,-1.2426062028790528,2
2023-01-20,-1.6475249394307794,1.005720093641125,-0.8502883319532905,-0.1930480059651141,-0.18087865423981356,-1.2167266107597254,0
2023-01-23,0.3670113896778088,0.2718773697992961,-0.7224325253229155,-0.22262553629662982,-0.19148587543231388,-1.2603395054426791,0
2023-01-24,0.002955863293592587,0.2918248991140898,-0.7338586427899577,-0.24262931328894347,-0.20412897172200725,-1.2965193960285464,1
2023-01-25,1.010183039882924,0.6589726159775835,-0.32912082552883,-0.2205235544491553,-0.2096492814277548,-1.3027696559363175,0
2023-01-26,-0.4954898568219714,0.08193727860750875,-0.49835003402578826,-0.21724910498445735,-0.2133850111042653,-1.2783494570583132,1
2023-01-27,-0.5062191032670539,0.7897491840527274,-0.6629490781323935,-0.22876576509300833,-0.2187670645272384,-1.310364603753993,2
2023-01-30,0.6184234082613856,0.20962976059001082,-0.4129849353438701,-0.21377752659534632,-0.2199577508382255,-1.3127472537300975,2
2023-01-31,0.7914626808319346,0.9988728566281037,-0.09725042099793879,-0.17174797147970022,-0.2121754353551823,-1.3149599905976295,2
2023-02-01,0.10686064017242909,0.17709123759424805,-0.07109087022168509,-0.13264777029288666,-0.19782351645211477,-1.3126968809231039,2
2023-02-02,-0.3653929010224202,0.4217243417867393,-0.23204904351109587,-0.11276243426997255,-0.18220927719200802,-1.2890069971190454,2
2023-02-03,-1.530132549757974,0.30967864521002575,-0.7550276312394538,-0.14683628601489676,-0.17679934258856236,-1.268448369799879,2
2023-02-06,-0.6195372737604913,-0.070060065334437,-0.9378889321594212,-0.19128199922812433,-0.1817084016471339,-1.299731398410779,2
2023-02-07,-0.49819922027952623,-0.4446774953030449,-1.0785620358767443,-0.23904964395703154,-0.19556304176226355,-1.334536847475643,2
2023-02-08,0.701359907891685,-0.09331803568445178,-0.7685706538857018,-0.2509135311380912,-0.20911238659928605,-1.3380715772271727,2
2023-02-09,-1.493521151941672,0.6451083757446063,-1.1625700084386847,-0.3032739491210185,-0.23083375633269995,-1.2693920805551269,2
2023-02-10,-5.706208058230681,8.719104294441891,-1.9900636503723121,-0.49635428188179864,-0.28833810413973165,-0.9969297870791168,1
2023-02-13,0.8189171227180163,2.825670420713693,-1.7479626429866248,-0.6205674232360082,-0.36015639198343763,-1.0159438522711541,0
2023-02-14,-0.38136978929075277,1.180862230461796,-1.7955607642524118,-0.7194924361727433,-0.4381702831031723,-1.065262913507935,1
2023-02-15,1.0041489151735221,0.8332659217635824,-1.4795211991071229,-0.7623803888413178,-0.5094946584776344,-1.0750783749866104,2
2023-02-16,-0.009883252607286265,0.18659814518257528,-1.4873770192637743,-0.7866615069518993,-0.5716004238826468,-1.141761968419447,2
2023-02-17,0.6226900429158578,0.5112760159446429,-1.2816402054163036,-0.7796139547894115,-0.6198203665652348,-1.1806547629236652,2
2023-02-22,-1.0641523212547404,0.7985204380776723,-1.458666234204985,-0.7917933836929858,-0.660927531457055,-1.1923028487003082,2
2023-02-23,0.27111682905539236,0.9011158158017033,-1.375920609850103,-0.7845172829906697,-0.6923010952359727,-1.2506132645412127,2
2023-02-24,-1.306300920561636,1.2091848926520208,-1.5846702553296086,-0.8014758644244993,-0.7209243925938105,-1.26446020174304,2
2023-02-27,0.8015599098725983,0.5113043103124654,-1.3077194834984909,-0.7849408930094032,-0.7403866216256166,-1.2744393639864164,2
2023-02-28,-0.7398520356690153,-0.14458743017864495,-1.4366058801656736,-0.780315138013381,-0.7549950493683178,-1.3297614211869186,0
2023-03-01,-0.8844345502057905,0.4995904420339907,-1.5784917866388293,-0.7879376976690609,-0.7682659631244898,-1.345151095231324,1
2023-03-02,0.6790015489613828,-0.03868161141939273,-1.340547627555153,-0.7678239034505492,-0.7747025102746032,-1.3810299360544673,1
2023-03-03,-0.46604207231140876,0.0625839310169855,-1.4273077857562309,-0.7534266091122233,-0.7768596055529248,-1.4129067355996785,1
2023-03-06,0.6465567670905737,0.6172950121751848,-1.1913197341487038,-0.7171703456194372,-0.7710502614983382,-1.3863766556676453,1
2023-03-07,-0.10342871106921815,-0.14840716983466928,-1.22102546847898,-0.6821078536365089,-0.7591158635933025,-1.426507001022805,1
2023-03-08,1.9512616406391112,0.5367409469848051,-0.4825400290594093,-0.5975254580480779,-0.7319898635268436,-1.4076409290296985,2
2023-03-09,-0.6323691570751975,-0.04380289199524757,-0.6542232823768221,-0.5395732300136317,-0.6982450420747839,-1.4376170830425032,2
2023-03-10,-0.24183688688185684,0.06815792147799878,-0.7255765859499438,-0.49311773608095755,-0.6615944920394007,-1.476965931398281,2
2023-03-13,0.7023116993950455,0.18447606759589508,-0.47035484181437354,-0.432562298967706,-0.6196890142110325,-1.442981664796887,2
2023-03-14,-1.0772773387076033,1.305187682673432,-0.7649688543981917,-0.4060584170415678,-0.5806564171324659,-1.4315741467161338,2
2023-03-15,-0.45841267550623643,2.056601208932973,-0.8858883401751587,-0.39077740829252017,-0.5462545375615168,-1.4727936371606971,2
2023-03-16,-0.16461820895018395,0.3888462863771077,-0.9364552591361976,-0.3773006672196903,-0.5159322070276265,-1.4606959589084083,2
2023-03-17,-0.5023624879244993,1.1618201209173191,-1.0676801862798284,-0.3732699743940148,-0.4908366569361091,-1.4955177827988282,2
2023-03-20,-1.9619968563163435,1.9218634293626928,-1.469474648051602,-0.40891794112253943,-0.4781688168195727,-1.4774791512106211,2
2023-03-21,0.9877521872591509,1.7774489759971508,-1.0922204407477272,-0.40935053303645647,-0.4681244488843874,-1.4895137440738346,2
2023-03-22,-1.4978102455027102,0.898003435341239,-1.378854435655038,-0.4366240525369012,-0.4657571206038359,-1.4934925433200632,0
2023-03-23,-1.3034707695923187,1.198093500465639,-1.5877164320719284,-0.47888578389392344,-0.4726463749376536,-1.4712809939824936,1
2023-03-24,1.0890990706321941,0.8725950930367217,-1.209048357687576,-0.4829864410927332,-0.47901000453521353,-1.4837580930172585,0
2023-03-27,-0.05701112190166545,0.043994531357667115,-1.2275245696110237,-0.48077893391432025,-0.48364212923966937,-1.5385211868898399,2
2023-03-28,0.6891398615810382,0.6836170103508961,-0.981156569383002,-0.4578963528512334,-0.4825922172634766,-1.5404386468949491,2
2023-03-29,-0.2573844900355165,0.7965398323301041,-1.0463160987296698,-0.4391316448297204,-0.4778524799853836,-1.5465368749393893,2
2023-03-30,0.6813958693067772,1.2667073424349649,-0.7904125382535516,-0.4037515918016319,-0.46670776983151185,-1.5493210918895433,2
2023-03-31,-0.8281549742408375,0.8439894871682729,-0.9965921640102701,-0.38798890453923957,-0.4545160941353793,-1.5490279293320615,2
2023-04-03,-0.8917723879254151,0.8743493438417107,-1.1958652751008552,-0.38849184438075113,-0.4448672779154827,-1.5545125632592285,1
2023-04-04,0.15132038405321704,0.5553303466441235,-1.1513512330472795,-0.3802448883147699,-0.4354342871203781,-1.5955863808414268,1
2023-04-05,-2.803934019307848,6.292494426889193,-1.651009637199543,-0.422537729280323,-0.4366774768504171,-1.5574470172917902,1
2023-04-06,1.4142346178652128,3.4073177400388195,-1.1534614505116982,-0.4230073981699364,-0.43776963837869365,-1.5551341744478635,0
2023-04-10,1.208103531603242,1.4994285177742248,-0.7523974909374946,-0.39356924855008274,-0.4325253335586104,-1.5760142071883343,2
2023-04-11,1.4674090897743137,2.7328083055205683,-0.29093823636936605,-0.33458826737006814,-0.4160720659129641,-1.5766929197966313,2
2023-04-12,-0.15798748494576878,1.5261384009985726,-0.34305754824075985,-0.2867976834437323,-0.3929772915500413,-1.613303964542405,2
2023-04-13,-0.5394568050502689,0.9238927818987372,-0.4928770504084411,-0.256198115368297,-0.3681420642302344,-1.6199544502617769,2
2023-04-14,-1.4181882507332928,1.6002413503254445,-0.827139852960635,-0.2566063083068476,-0.34835871577344046,-1.6232514839958554,2
2023-04-17,-0.43508625587385613,1.5514618601996228,-0.9262167145958419,-0.26124831864444137,-0.3334967707850507,-1.6479014658244504,2
2023-04-18,-0.7872730430434052,1.653576233670673,-1.090650359236606,-0.2756008604497786,-0.3245900564640195,-1.6664730041797984,2
2023-04-19,-0.7733694828777303,1.8432899699198813,-1.241015803800262,-0.2966815424475753,-0.32184581397662443,-1.6923534311640909,0
2023-04-20,0.5165253915933312,0.29306985129827556,-1.0651884989806644,-0.2991566008634203,-0.3201648032560836,-1.732216787921919,1
2023-04-24,-0.14965537489569347,-0.10859699430854909,-1.1051106895964822,-0.2992028915351836,-0.3188296151180741,-1.7706720260050244,1
2023-04-25,-0.19052902564224442,0.5607628652660247,-1.154993705680373,-0.2980620382939695,-0.31752436482192564,-1.8063804612994463,1
2023-04-26,-0.03355907826419986,0.3443392457924687,-1.1724490784772053,-0.29313903041309236,-0.31545703201055325,-1.8294636441108616,1
2023-04-27,0.1642446711230578,0.5405040979051846,-1.1169986370104985,-0.28172761745883096,-0.31143156925042853,-1.8451411104010211,1
2023-04-28,1.431280811041559,6.021236322575821,-0.49372742763825733,-0.24172593709328047,-0.29989778106592246,-1.82803560773496,1
2023-05-02,-0.40867406576015725,0.7444781955368837,-0.6302701739684552,-0.21416110283649098,-0.2849420414607753,-1.838058154319704,1
2023-05-03,0.31149205547461095,1.2231623103562876,-0.5113841682977495,-0.1830452218418155,-0.26651073832731476,-1.835850883278341,1
2023-05-04,1.2297482045371315,2.2356762628809577,-0.00454601260577311,-0.1315952514325938,-0.24107301728862282,-1.8338013551061163,1
2023-05-05,3.1936108562195487,5.949255450835629,1.032309459141215,-0.021824357768857754,-0.19790951580903332,-1.672143489015123,1
2023-05-08,2.04274676480421,4.16733275411637,1.5168053944071784,0.11233305350402856,-0.13549722003933343,-1.6400496155242223,2
2023-05-09,-0.22673987209083996,2.0219406083505302,1.3906909521869184,0.21178055549213382,-0.06489953539365428,-1.6663781255588719,2
2023-05-10,0.5876309997630881,0.7900321277309514,1.5199391131229019,0.30223963751301347,0.010378426523925056,-1.6951438194715258,2
2023-05-11,-0.9254381873754264,2.320672543819455,1.0672851655802322,0.34881229963219323,0.08027983961147178,-1.6729208383544514,0
2023-05-12,-0.4529292863823394,0.39546716844754987,0.8541858682687568,0.3719305821389156,0.14100556687891116,-1.691144476962944,0
2023-05-15,0.014138658191808868,-0.028042929118169423,0.8405133098050309,0.3871533539435504,0.1927498474078888,-1.722458804718293,1
2023-05-16,-0.3985708514112551,0.15618169977349267,0.643751687786705,0.3867053096584336,0.23405215625742312,-1.7457794692642075,1
2023-05-17,0.30027302613971985,1.8395834077351465,0.7305071501760458,0.38974244109798817,0.26772520039866315,-1.7458459493258403,1
2023-05-18,0.3607024641557541,1.5081997717991695,0.8405257081578781,0.39690812174561835,0.2961528556085397,-1.7502253380193538,1
2023-05-19,0.29513727028314546,2.8928978386597213,0.9296065125604299,0.4057942318859004,0.3207417508896907,-1.749974113970422,1
2023-05-22,4.5114751254004,9.348286151708654,2.0770309546102044,0.5219342730005161,0.36454987077944506,-1.5683976080288442,0
2023-05-23,-0.67783170414313,3.002000920982905,1.700277350857419,0.5897048618191342,0.41368090579579925,-1.5940871985428011,1
2023-05-24,0.04559702894195871,2.656781339181773,1.700277350857419,0.6381461809280538,0.463053134213085,-1.6236987405833423,1
2023-05-25,0.44981907705843666,0.934984174085119,1.7933873475789301,0.6816354528692106,0.5115891496369531,-1.6468773989485415,1
2023-05-26,0.01883547152525589,0.4124154947731689,1.7775123790789562,0.7092891632583059,0.5561651418685458,-1.6914282387091149,1
2023-05-29,0.09910349099532241,-0.1979789022595183,1.791310455225173,0.7263696242015099,0.5953757118070444,-1.7385539349706423,1
2023-05-30,0.1789132307512902,0.6499184182744148,1.8276352483162226,0.737120303626969,0.6289784461875855,-1.7664818707185161,1
2023-05-31,-0.00765643660481978,1.9451213997127075,1.7888819652241972,0.7377753468844416,0.6559967691828835,-1.7693872656633969,1
2023-06-01,0.5997122226520949,1.3257293937124963,1.9520335314053998,0.7469875207229,0.6795259634408797,-1.7692067306420332,1
2023-06-02,0.04559702894195871,0.7909658418690908,1.9520335314053998,0.7477573448028778,0.698509308859863,-1.780552800681898,1
2023-06-05,0.2538147341581532,0.12808539252584708,2.016812075296823,0.7476340530285398,0.7136703618701353,-1.8026024261621847,2
2023-06-06,0.48296027492585747,0.6338189229834678,2.1509275285990355,0.7532589320250012,0.7269682044237712,-1.802927640756452,0
2023-06-07,0.37547337547500614,0.7345185780633979,2.248708010943676,0.7604582051256348,0.739102679772848,-1.810425812264765,1
2023-06-09,-0.18236215312578744,1.3184860355499612,2.0246722621826474,0.7530510387266858,0.7472708529638943,-1.8101923508744215,1
2023-06-12,0.09641595608459597,0.060376970326838114,2.042435373644426,0.7421634409274811,0.7515426577906317,-1.8401993096760185,0
2023-06-13,-1.3601877767827169,0.5621492892893225,0.8547125820010214,0.688562201317655,0.7438203319009051,-1.797540581808808,1
2023-06-14,1.4513818346666298,1.6219148360774047,1.4284622843171817,0.6794634073158329,0.7357514986867911,-1.7593680850432485,0
2023-06-15,0.8956156779256895,0.6947932856407449,1.7126703304793836,0.6910096051690429,0.7316960405298176,-1.7555854154744504,2
2023-06-16,-0.32621418386148077,0.46535425696888383,1.4426664870386336,0.6835020001195447,0.7268913930808402,-1.7679044397598493,2
2023-06-19,-0.5343412512723168,0.010211056177718638,1.0505897055386448,0.6554216440475896,0.7172118268568057,-1.7707082220645556,2
2023-06-20,-0.31341897914279687,0.10581772504961638,0.8240395127847195,0.617989459231196,0.7016887657300956,-1.807853269364742,2
2023-06-21,0.8344249425248084,1.642315075277357,1.147592998959678,0.6058888558703545,0.6867554881368803,-1.7689442294907094,2
2023-06-22,-1.6615752427278059,0.33774665808984894,0.22429362069299405,0.5442951515321032,0.662008048591649,-1.740010682687962,2
2023-06-23,-0.33040604256984096,0.3804711535016766,0.05995980163489042,0.48187230678759896,0.629236961954758,-1.7707129632874798,2
2023-06-26,-0.97328555062516,0.34023656245822037,-0.34159974803489335,0.4030372639727284,0.586636064371465,-1.7761944929551723,2
2023-06-27,-2.2025052605095055,2.8915114146364234,-0.9942688663225404,0.28359149337360207,0.5277313237280282,-1.7064443936597418,1
2023-06-28,-0.01528217065476356,0.7136656289782873,-1.0089775667004397,0.18740935234574724,0.46061831243738893,-1.7251520230767963,1
2023-06-29,0.4389717602926019,0.8226555338301814,-0.8288479600946665,0.12129363797125825,0.39318729142605763,-1.7641118228212969,2
2023-06-30,0.16552547310474786,1.186068394141118,-0.7719624628303245,0.07304135774315779,0.32921436154311423,-1.8002887797432652,0
2023-07-03,0.04559702894195871,0.3830176466056928,-0.7719624628303245,0.03646947180494203,0.2704354025823061,-1.8266856182234024,2
2023-07-04,0.13520702384637703,-0.03873820015503753,-0.7235516409703289,0.011614499023238082,0.2182467079748559,-1.8598322806599135,2
2023-07-05,0.31270662288211515,0.6566807721839689,-0.5735976338269377,0.0005203179514890295,0.1741900850391066,-1.8704621580909933,2
2023-07-06,-0.8549170850176167,1.0936306944653293,-0.8988829235149746,-0.027600657315134763,0.13310049667170695,-1.8645010363758687,2
2023-07-07,0.2885972971385898,1.1492008328685277,-0.7589632537744166,-0.0415231211579754,0.09733536599987554,-1.8618441859628798,2
2023-07-10,-0.6898648282275527,0.7412809319729521,-1.0120696117833703,-0.06708319305333552,0.06341119558839481,-1.8608165208378036,0
2023-07-11,-0.047719586452883996,0.28687338474516944,-1.0429359515480168,-0.08642825577153045,0.032251438349726436,-1.878572153111815,1
2023-07-12,-0.17336425974676478,0.6359410005701479,-1.1175377817191092,-0.10354861005902613,0.003765565502721703,-1.886424209713839,2
