Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-14,1.0249190236374168,0.15146597808554113,1.473939954276488,0.47324421491625007,0.4447981526353815,-0.6759593708499805,2
2022-09-15,-0.13779551871058415,-0.6879578199559155,1.3369141182615973,0.4943738975541233,0.46018947498947843,-0.682742281115119,1
2022-09-16,-2.3764093807650015,1.4910065689134444,-0.026650221759726686,0.43845133600839764,0.4607825702616842,-0.6198383927930932,1
2022-09-19,2.3650230162031978,1.4148118480259078,0.8861471014678641,0.45934039575374996,0.46563486810329896,-0.5268267380739527,1
2022-09-20,-0.5002183428056227,-0.0037184853488837905,0.6402590289507378,0.45717503615778804,0.4690629014577398,-0.5269617085530957,1
2022-09-21,-0.05230063551326635,-0.09922355223076153,0.5988799353854277,0.45035811267489745,0.4703766724049724,-0.5487125478621429,1
2022-09-22,2.13502148490233,1.3949174091462324,1.2993831546023529,0.5069070077893862,0.4832789155393851,-0.4867322915703845,2
2022-09-23,0.28874688952729743,-0.21915859804823268,1.3731343413425987,0.5562338463141172,0.5039383749759355,-0.48540557016950264,2
2022-09-26,-0.5488284670187789,-0.9923721354635384,1.062753144660289,0.5725672710077001,0.5238890176030767,-0.5014743392409579,0
2022-09-27,-1.0017946083549643,0.032083664461574256,0.5791521996664526,0.5494782296110156,0.5350106492499263,-0.49476931020963355,1
2022-09-28,0.9940346872415651,0.3972554003034016,0.9037292502029184,0.5573439288599823,0.5455564073306516,-0.4625927599486834,0
2022-09-29,-0.6525180581607682,-0.031049328278754975,0.5969334000982759,0.5385035015193634,0.5500445340062986,-0.4802909850040974,1
2022-09-30,0.8148979573617606,0.08644742374893134,0.8617257066637507,0.5444683745045135,0.5548851227253887,-0.4664493228421831,1
2022-10-03,-0.046414915635299314,1.7772983246297887,0.8212951853135684,0.543026420394524,0.5584553963801367,-0.4146697797120845,1
2022-10-04,0.5447590934370742,1.167179985163033,1.0011442513009159,0.5545389739409897,0.563724357020214,-0.4184903784336145,1
2022-10-05,-0.5528050665237999,0.6454399953597806,0.7015207912638656,0.5412651368695304,0.5651576630802891,-0.4047373507629027,1
2022-10-06,1.6927090209382523,1.572234680839701,1.2657449339233908,0.5810101329245545,0.574633859631041,-0.35736582474204365,2
2022-10-07,-0.04149915912621737,-0.06573817352924695,1.222271604191617,0.6056176569072563,0.587371935091138,-0.37825505279861077,2
2022-10-10,0.11880914817001287,-0.674115994599436,1.249554197649948,0.6234397163604875,0.6012974509479271,-0.41062767888477514,2
2022-10-11,-0.28350132500953934,-0.3283486868274398,1.058096127273805,0.6223559391965026,0.6122107311936139,-0.4320377253452168,2
2022-10-13,-0.36998643509105894,-0.24519581244011512,0.8225267077685634,0.6037946194010207,0.6170513695239522,-0.4562436097394167,2
2022-10-14,-0.7992453206195312,0.15292425025563752,0.38653902611497487,0.5583652543045577,0.6114030276797068,-0.44844429061197544,0
2022-10-17,-0.046700967608626,-0.6062710579116448,0.3445334118112643,0.5164989404265224,0.5981102276308562,-0.4844538752980443,0
2022-10-18,0.5464724333449019,-0.3512929529875855,0.5808606937171814,0.4966422194064061,0.5833145182044344,-0.5005906227246775,0
2022-10-19,-0.6407596461958192,-0.44842485575814606,0.22932474984067314,0.4567737795881412,0.5631225282520796,-0.4982739020574459,2
2022-10-20,0.03865499452189888,0.10875663589951896,0.22932474984067314,0.4230993063662241,0.5399116135174236,-0.5004480131930614,1
2022-10-21,0.21025219641661488,0.9559618056013018,0.3202405523139699,0.4000160663631038,0.5165052151010383,-0.47651619773403725,1
2022-10-24,-0.3057318141862359,-0.6798824418096828,0.12838021434327299,0.36942974067160556,0.49136997165965246,-0.5105203783659953,1
2022-10-25,0.7227357352343681,0.1359385155431975,0.5021524500549133,0.3654416506653942,0.47042597353004495,-0.4599181412238684,1
2022-10-26,-1.082682769982806,-0.1852145692287039,-0.08753431165332168,0.3261143477843759,0.44542876130917675,-0.438881321779397,1
2022-10-27,1.6610185104483357,0.3633231317433091,0.6772317439119707,0.34522161729311657,0.4294353947295534,-0.393396670178525,1
2022-10-28,1.3275690196511376,0.5966741195640839,1.1657605338136605,0.40186145423595115,0.42851098696278156,-0.3554855415489208,2
2022-10-31,0.8876997653099359,2.8977531223331017,1.4473027772271656,0.4738751915416918,0.4428637291537134,-0.2856814545720556,2
2022-11-01,0.18996390432830892,0.6127778348188043,1.4963250704285969,0.5330171621604634,0.46674059270051615,-0.2943902650381771,2
2022-11-03,-0.49501321219115113,-0.06772173728749635,1.1630621168286779,0.5573049325788788,0.49093218945124656,-0.3327532348677512,2
2022-11-04,-0.19360061934575723,0.07523205633321685,1.0232113943727137,0.5647176587123853,0.5118389878410256,-0.355400505469294,2
2022-11-07,-2.2400526119166204,0.701516832438353,-0.03672390721997884,0.4918922002717074,0.5133020418110298,-0.29857798766741117,2
2022-11-08,-0.39108777631676,0.06819942119033261,-0.18843586942148416,0.418609776785652,0.49911433186303794,-0.32799158839992876,2
2022-11-09,-0.6646858527661859,0.2181819298674513,-0.42243087581775296,0.33777285147550806,0.47082277717195264,-0.34232861383787566,2
2022-11-10,-1.43041499163498,0.928783846044102,-0.8341416590528095,0.23051997789627374,0.42571202821305326,-0.3037400137466369,2
2022-11-11,-1.421834225827952,0.9938337610725418,-1.157070291297065,0.10646998083440393,0.3636256691564851,-0.2722329373156227,2
2022-11-14,-0.2639797849595145,-0.18722165350582584,-1.2173712266624341,0.0028014537098723594,0.292230265586272,-0.29055317053089913,2
2022-11-16,-0.5778440949995254,0.21663741579482232,-1.3380598630098488,-0.09174911095039812,0.21529852204755595,-0.3205398934174665,2
2022-11-17,-0.48699316358756084,0.4973234478465487,-1.4368539293396434,-0.17540140847415855,0.13622170926629665,-0.3310840465580756,0
2022-11-18,-0.9363232430531827,0.09597715397878172,-1.6067152698192835,-0.26027096122185783,0.05517373500647495,-0.3192496602396394,0
2022-11-21,0.5850071147816697,-0.4693345970358186,-1.3607896314050638,-0.3076446273499555,-0.019592973512643292,-0.34286158663744287,2
2022-11-22,-0.06966315363183898,-0.5973489410860012,-1.3822460946481574,-0.34116527061149765,-0.08643142420938932,-0.3691119595041634,2
2022-11-23,0.03865499452189888,-0.19607712886133058,-1.3822460946481574,-0.3607730764433953,-0.14401148779016598,-0.39781254339089367,2
2022-11-24,0.787186313084118,-0.8600966574109504,-1.0009722287203455,-0.3505159905884273,-0.18792591139530485,-0.42878820984517063,2
2022-11-25,-0.9279326898674813,-0.9233276523132485,-1.237319357514724,-0.35981417029945234,-0.22500611492481382,-0.4489009647300946,2
2022-11-28,-0.9668643261176276,-0.8593557610664659,-1.4497585574966605,-0.38432742731400926,-0.25980763998193185,-0.45892678581421215,2
2022-11-29,0.7134768022439812,-0.9449626095894905,-1.1249218168922752,-0.3803225834147995,-0.28680954545646636,-0.47688684163551576,2
2022-11-30,-0.07255966493108688,-0.5005502456661347,-1.1516026551326726,-0.3727612070082407,-0.30682639548778734,-0.49356403547201405,2
2022-12-01,-0.41120575219025407,-0.5454822768856104,-1.2605141128955806,-0.37053118869595736,-0.32237251975302983,-0.5263507259897559,2
2022-12-02,0.03865499452189888,-0.18369357567494746,-1.2605141128955806,-0.36179456260437826,-0.33297844203703014,-0.5438199662920433,2
2022-12-05,-0.8861686627738731,-0.543290948543987,-1.4807105219898897,-0.36947842749070675,-0.3430735247176696,-0.5643660680330002,2
2022-12-06,0.735463658548018,-0.36489565306886107,-1.1001396764175408,-0.35245708142030224,-0.34758234476290983,-0.5920949606419881,2
2022-12-07,0.26666998779154977,-0.316039615284153,-0.9757705569801574,-0.32698308770604423,-0.34585069231305265,-0.6091934221488755,2
2022-12-08,-0.8861686627738731,-0.3943551029566955,-1.2293188758858373,-0.3219503423455262,-0.343410633484433,-0.6120949581106035,2
2022-12-09,-0.19800367348932996,-0.38295157139000086,-1.2897569793217407,-0.31692613106890755,-0.34040563808218144,-0.6320899736799956,2
2022-12-12,-1.1794935677267353,0.16241477962070036,-1.5705192203215712,-0.3333842595650656,-0.3414508516193648,-0.6203810721733494,1
2022-12-13,-0.3386775766867152,-0.014436001781796558,-1.64783223677946,-0.34774435396378767,-0.34529653712069663,-0.6311338576608234,1
2022-12-14,1.2748999737900573,0.020107800268981534,-0.9832190206990163,-0.32549234273756544,-0.34370962354176615,-0.5978673472639008,1
2022-12-15,-0.08225223850408897,-0.4516863677084692,-1.0165200728612254,-0.3042595611159501,-0.3379902355931069,-0.6059030773190819,1
2022-12-16,-1.07668275172027,-0.4244182461622581,-1.301657113055057,-0.3054856502395037,-0.3336716826819198,-0.596064608727886,1
2022-12-19,1.032497144720377,-0.8665844005332879,-0.8006874871424193,-0.2787797003156735,-0.3246199448254911,-0.5999039801372965,1
2022-12-20,0.8769526457919006,-0.5300488964187567,-0.4061359758581538,-0.2331713433779455,-0.3078201898430242,-0.5991439299375513,2
2022-12-21,0.15614839342367104,-0.8371288707319322,-0.35094693467235916,-0.1893368659553621,-0.2851937816982176,-0.6027632947474735,0
2022-12-22,-0.0788384043798717,-0.9829521676550932,-0.394246339118904,-0.15274637408625244,-0.2594242082304914,-0.619099675951129,0
2022-12-23,0.6206696809069705,-0.8698694330024835,-0.09958063982448301,-0.10618438801754106,-0.2290503280741167,-0.6299435401586113,2
2022-12-26,-0.07666598074419051,-1.483845137564333,-0.14935642276276098,-0.06840452821624043,-0.19683351538767474,-0.6486631469660371,2
2022-12-27,-1.1448407718233897,-1.0539919748230686,-0.6097628530536415,-0.0620315543395298,-0.1697244501756218,-0.653070662329428,0
2022-12-28,1.2221507608671895,-1.1110684339537233,-0.0284420581210324,-0.026791634977945504,-0.14065179708872616,-0.657163355683251,2
2022-12-29,-0.4280387165970815,-0.925405298146988,-0.21262757975404556,-0.006819159628266478,-0.11320794603527497,-0.6609636558102484,0
2023-01-02,-0.7996426567481029,-1.2104308659306948,-0.5140201518396825,-0.007067646694324545,-0.09130494183283659,-0.6731428680478165,1
2023-01-03,-1.2099612444233876,-0.35945849312282957,-0.8882568394986337,-0.03118799501954081,-0.07883755692361574,-0.6628262905484286,1
2023-01-04,1.0424901257969847,-0.33582821182890193,-0.42702957856614626,-0.025545004420702646,-0.06768102007143677,-0.666222095901199,1
2023-01-05,0.28343610219210347,-0.16279167457023244,-0.31692675130490755,-0.01271117042917874,-0.056066141718470526,-0.6780257052751276,1
2023-01-06,0.5211298031647656,0.026454420278083864,-0.09688164682506775,0.010964878866252397,-0.04181233448718911,-0.6889862009448096,1
2023-01-09,0.2764272482488423,-0.30478504700365094,0.012854556414310195,0.03751077269831852,-0.02484593690657586,-0.6775379563579441,0
2023-01-10,1.1947486902188136,-0.3871695844411399,0.5182261148218079,0.08742137592343933,-0.0008128115118386374,-0.6539324022257988,2
2023-01-11,0.3752962917331022,-0.15785628569348145,0.6561258237205925,0.13632769900549918,0.028663224270921436,-0.657963541307069,2
2023-01-12,-0.41120575219025407,-0.1726350117183831,0.43025333815791966,0.16514889883261905,0.058284251611987775,-0.6530563224796473,2
2023-01-13,-0.6517305554231485,-0.8759063661797644,0.11088550025016998,0.1725504506491535,0.08353225261819949,-0.6701255251118542,0
2023-01-16,-0.671353393977542,-0.8593792815853385,-0.18222645986435004,0.16308614160437002,0.10174717224708227,-0.6730000127223302,1
2023-01-17,0.5142252756706103,-0.9442883547151448,0.043744939237313714,0.16728848482865058,0.11719981341335275,-0.69296979097868,1
2023-01-18,0.735463658548018,-0.5172733345844983,0.36287603812581093,0.1875053852612777,0.1337988802811136,-0.7158378953111049,1
2023-01-19,-0.1914599583852424,0.16981590289258747,0.2522498289395382,0.1986202510518654,0.14940753013865332,-0.7197723392685959,1
2023-01-20,0.1539759697879894,-0.8416800911337653,0.30839564172532186,0.21050917399738917,0.16438606930241656,-0.7364007851998515,0
2023-01-23,-0.07666598074419051,-1.0738315324920416,0.2469671075089062,0.21751448506097895,0.17783703766926495,-0.7604923568260364,0
2023-01-24,0.7227253524466604,-0.9038840233786299,0.5976254373697875,0.23935484157705525,0.1931750018674054,-0.7698875351665877,1
2023-01-25,0.15086619298499288,-0.9257816264489483,0.654003735515699,0.2591827149140569,0.20960079686431315,-0.774286469479036,1
2023-01-26,-0.2994966156891688,-0.9202974254651719,0.4410334550721967,0.26649888669179456,0.2242747184861245,-0.7826963196022312,1
2023-01-27,-0.4194749516548923,-1.0088443388472617,0.16915643833711624,0.2612514398983487,0.2349141228936113,-0.7948307051353757,1
2023-01-30,0.03865499452189888,-0.2572931993135492,0.16915643833711624,0.25692985112254185,0.24251995008751356,-0.8060983488447242,1
2023-01-31,2.460274104690543,0.5789357282477231,1.3418017138937683,0.3122837358776671,0.26020539409895593,-0.7300585545614414,2
2023-02-01,-0.2780606190911633,-0.3007042369792683,1.132222364111514,0.3468282370856306,0.2815934080680975,-0.7243269851710343,2
2023-02-02,0.564303152631357,-0.36117941108700247,1.3413092431214826,0.3860941186009589,0.30693296058691194,-0.7276550625038958,2
2023-02-03,-1.7956151037552843,-0.3313593132431227,0.3187022497938233,0.36971051268382366,0.3237710108015172,-0.6874937206245252,2
2023-02-06,-0.07355620394119625,-0.7876495391971023,0.26767743366980606,0.35275072177596967,0.33368710528806816,-0.6891275634488947,2
2023-02-07,-0.18728541722607372,-0.5553648148985485,0.1620488640535941,0.33285563772296356,0.33745047156299207,-0.6992950680397823,2
2023-02-08,0.376806604732967,-0.8850754484535693,0.32597209659873383,0.3242736983598017,0.3386626059030949,-0.7087363214327166,2
2023-02-09,-0.5275116089588182,-0.4543559466005005,0.04845236241453767,0.30323499903353107,0.3352231310581643,-0.7131780767343977,0
2023-02-10,-0.1914599583852424,-0.5982348806301996,-0.05968719528909839,0.2807082454828476,0.327750510119983,-0.7259523595006958,1
2023-02-13,0.1539759697879894,-1.147227311633748,0.004484042025709392,0.26530429863756433,0.3185441334748905,-0.7421393754153728,1
2023-02-14,-0.4258662929613994,-0.7478528212647941,-0.22460493529887302,0.24226984018927739,0.30635158891733555,-0.7441946883473693,1
2023-02-15,0.5031762820051976,-0.22321196746726407,0.04763850497153206,0.2349381844607146,0.29506102260028966,-0.7115027107915626,2
2023-02-16,0.38146396543260275,-0.722877950308654,0.24398665032069516,0.23731559326466367,0.2865268146470804,-0.7027713222878978,2
2023-02-17,0.03865499452189888,-0.9962961420287709,0.24398665032069516,0.23924066738292504,0.2801028954097152,-0.6989886722105916,2
2023-02-22,0.26459540626987343,-1.1101589738906525,0.3833731312603967,0.24614384049915577,0.27641049151036523,-0.7127769347331456,2
2023-02-23,-0.5300943881367767,-0.812169680121707,0.024296863034221357,0.23812764546560786,0.27177657549572026,-0.72125525759733,2
2023-02-24,-0.5433596918631706,-1.218039753785956,-0.2981042714044481,0.21851368925224532,0.26395885069533354,-0.7248027459496588,2
2023-02-27,-0.3171678481052333,-1.0117491229280182,-0.4784125812774226,0.19539160740119924,0.2528588639517973,-0.7324220244283027,2
2023-02-28,-0.8118982151382214,-0.7735960291707701,-0.8573523612582385,0.15907484425906698,0.2363677942627847,-0.7394970700175888,0
2023-03-01,-0.20977618345071433,-0.7691310506714696,-0.9567173876740911,0.12622098600183346,0.21628959599933303,-0.7460667531260824,1
2023-03-02,-0.46574143211504604,-1.0746586707390584,-1.1488971212145311,0.09110016482376465,0.19286659645561216,-0.7608175377400783,1
2023-03-03,0.2921340138188141,-1.0898803665360592,-0.9572096484516454,0.07066724976791847,0.16984597165300047,-0.7658642552288129,1
2023-03-06,0.4140978572732409,-1.013583723400075,-0.6752399813994228,0.06465183469546604,0.15016879208182582,-0.7792009311176618,1
2023-03-07,0.16256071708320072,-0.946181756484383,-0.5814622928012304,0.06464630302016204,0.13442588912484785,-0.7915849314586869,1
2023-03-08,2.1698547041049245,0.2804995446201997,0.7134499199577754,0.11486393090085702,0.13235591873654806,-0.7122562327415015,1
2023-03-09,0.26459540626987343,-0.8098725094451573,0.8224371826625825,0.16102054911850486,0.14037320890033528,-0.7034709617776213,1
2023-03-10,-0.9946156756200751,-0.457182328951682,0.2182664466463902,0.17401923232593736,0.1495112381527668,-0.7082886251891516,1
2023-03-13,0.7322388513589595,-0.7468884799910207,0.5615137028185568,0.20105118598831653,0.16248687926775013,-0.6954621420477032,0
2023-03-14,-0.07561359719080724,-1.0873793513626144,0.49556981489531493,0.22002840315629768,0.17684453965662092,-0.7095023586410634,2
2023-03-15,1.15844290687413,-0.6956999907514542,1.0162886212097955,0.2619290834156486,0.1971119968704814,-0.6922634918361019,2
2023-03-16,-0.1813226117569722,-0.8455452964018165,0.8754841820082844,0.28918453228239394,0.21903801932919215,-0.706532068866933,2
2023-03-17,-0.2949887080707434,-0.8453806527697089,0.6649225195567862,0.3019778657505907,0.2392599982761642,-0.7154563936293565,2
2023-03-20,-0.7576265618659606,-1.1625666100251115,0.21226726474652347,0.2925856029090676,0.25346919933010725,-0.715092963318899,2
2023-03-21,-0.19360060924635786,-0.8923276084392638,0.09123027655009307,0.27930491094756865,0.26205326110870325,-0.7190801609905523,2
2023-03-22,0.03865499452189888,-1.1000647512078616,0.09123027655009307,0.2684837315580534,0.2666526634525595,-0.7271081371396274,2
2023-03-23,-1.2788618717690292,-0.3347580282202022,-0.5340970969993977,0.2302624203313643,0.26232195964875343,-0.6956366242916109,2
2023-03-24,-2.279538860273407,2.2052894462936448,-1.2482619833850583,0.1522683452317543,0.24251179978777407,-0.601535976133987,0
2023-03-27,-0.5071019020077725,1.8150565975931447,-1.3740442850081962,0.08148415847981651,0.211829086371117,-0.6049849899224198,0
2023-03-28,0.03865499452189888,-0.5861531741026805,-1.3740442850081962,0.027864751006257068,0.17604563620265476,-0.6254878599578105,2
2023-03-29,-0.6607410155358937,-0.2042465890830534,-1.5351781837723473,-0.025081796646737625,0.1363226111306816,-0.6358758756712565,1
2023-03-30,0.875612227666419,0.40238287341761153,-1.0706067453890544,-0.04744771470832402,0.0998568570848386,-0.6541722392394073,2
2023-03-31,0.7153187646143624,0.8801747737075555,-0.7138846755787424,-0.0482765952783257,0.07051054132461466,-0.6408855127866515,2
2023-04-03,-0.913895288544788,-0.22225546636644816,-0.9940838501864177,-0.06435032946602708,0.04366483823811051,-0.6631487022385295,1
2023-04-04,-0.24031219152606323,-0.5352234105707118,-1.0700664073440787,-0.07879814647225244,0.01916037664475644,-0.6794970212360208,1
2023-04-05,0.17852821153889187,-1.046269404459924,-0.9927060838661761,-0.08377546569414268,-0.0014863135738096538,-0.699002785222879,1
2023-04-06,-0.10121822249509543,-0.7796408025210084,-1.0354542562297528,-0.08663081336427826,-0.01860207481667773,-0.7257655852474207,1
2023-04-10,-0.10200625087738782,-0.919325244018441,-1.0800142893671196,-0.08779110813580088,-0.032537852417062404,-0.7549419374382712,1
2023-04-11,2.7114984246533447,0.34095511829554015,0.29978167556421115,-0.03138637499562594,-0.03186546084530748,-0.7128314651136232,0
2023-04-12,0.4159875657305124,-0.13937699803263626,0.45718059695204705,0.02396161327863212,-0.019728001085693454,-0.7256310154905,2
2023-04-13,0.41038346584156077,-0.6069100320076817,0.6129145823379275,0.07785122159532692,0.0012758734590943603,-0.7245407690616938,2
2023-04-14,-0.08464229882514979,-0.7719848736280023,0.548407092733844,0.11927474898413212,0.02676030275502162,-0.7278535804903541,2
2023-04-17,0.16195228786894783,-0.9658684307806843,0.6053372890518136,0.15581407165703703,0.05480556936687552,-0.7482299748145349,2
2023-04-18,-0.5839908841377937,-0.8558159229761514,0.26664661898336006,0.17204659382647666,0.08064371110260252,-0.74985069711684,0
2023-04-19,-0.9910719956455761,-0.9108500170513754,-0.20719678071670578,0.1641519596351709,0.0996597076916534,-0.7556803786967244,1
2023-04-20,0.4297956316812862,-0.8421348211653007,-0.007296773017357057,0.16689489398190563,0.1154473550251909,-0.7697444734762927,1
2023-04-24,0.16768524595112252,-1.25096064003453,0.060062765090244975,0.1725861914558775,0.1292702257230746,-0.7914538426104624,0
2023-04-25,0.16702184348536897,-0.8839582238071245,0.13020569988100228,0.18052260195006078,0.14199179434344347,-0.8029621810650439,2
2023-04-26,0.16636522784037877,-1.1024716843058164,0.203103697899129,0.1901275607023107,0.1541820070575813,-0.8179736769938263,1
2023-04-27,0.5430514211588443,-0.9389883977958697,0.489097883580788,0.20896208667889263,0.16788142024032462,-0.8275881938675683,1
2023-04-28,0.5330748602119719,-0.9527204607309442,0.7541221249725848,0.23481337940943398,0.18425873165841458,-0.836515504720661,1
2023-05-02,-0.9601612978051183,-1.150759309551105,0.15157659523761982,0.2337397532852546,0.19713557575581636,-0.8318301215423557,1
2023-05-03,-0.6065307277892072,-0.6583846875601972,-0.17011410131900204,0.21961513615678607,0.20447688647643297,-0.8404544390456844,1
2023-05-04,1.063087492922366,-0.3769891198558164,0.37180271002276094,0.23023138474536836,0.2125748337894817,-0.8354876992305735,1
2023-05-05,1.5005612864291575,-0.5181279134368666,1.0084950849260472,0.27081979346328877,0.22755950142739303,-0.8049252102821658,1
2023-05-08,-0.19911725920504272,-0.7054257253052423,0.8698988820370694,0.2969460910822732,0.2450226505186662,-0.806821455594202,1
2023-05-09,0.745313814021299,-0.6668912752190929,1.1541068092222913,0.33286203648833057,0.2665202487677812,-0.7783065527663388,1
2023-05-10,1.7224719598551441,0.5157439342102126,1.720893036746793,0.40013458601955537,0.2978169620408937,-0.7475032522177764,1
2023-05-11,0.6816161843487573,-0.5230985830919264,1.9039759701813752,0.46711168611540416,0.336891048561239,-0.7362002828826432,1
2023-05-12,0.5620975771750815,0.8452860040466471,2.0462917625492154,0.530416934353765,0.38141750586637924,-0.6521778338446733,1
2023-05-15,0.24498879676417767,-0.42732695032949336,2.1021893872738926,0.5820917394219721,0.4278684113825309,-0.6649845481467016,1
2023-05-16,-1.0105383349405228,0.1438139692790138,1.3746719942108956,0.5919379660040436,0.467092657283245,-0.6552511043229087,1
2023-05-17,1.6968370418433463,-0.17149426655306577,1.8670729832328692,0.6385104553075269,0.5082324765998926,-0.628911847525049,1
2023-05-18,0.8281950010155643,-0.4685152989617591,2.0661961180646964,0.6919077561716472,0.5523350635283407,-0.61310420445596,1
2023-05-19,-0.750885011971764,-0.4314116804403548,1.570193059172132,0.7072066700800047,0.5908234007033382,-0.6027509259818747,1
2023-05-22,1.7812529793879777,-0.06310779550200318,2.014557502906587,0.7620920723749801,0.6331166705569734,-0.5585361346159631,1
2023-05-23,-0.2434537699943292,-0.5436476764135535,1.8428713519265643,0.7911438458959208,0.6730398076027105,-0.5737064152019548,1
2023-05-24,0.22707509439468193,-0.23986841491548877,1.891501800116448,0.8130104859882908,0.7095610151205981,-0.5661672584647014,1
2023-05-25,0.6871952903300412,-0.3604110741371668,2.057756290651741,0.8423856453633911,0.74493427584056,-0.5332159495961301,1
2023-05-26,0.31151668753987943,-0.7499579077038849,2.126509760952771,0.8665991763433404,0.7783074316104203,-0.5415444508230783,1
2023-05-29,0.8398134574239507,-0.6733437375631215,2.320748244080487,0.9025569511858137,0.8125418016003897,-0.5190023080306361,1
2023-05-30,0.1261061985064734,-0.3032052521527132,2.3415232758749376,0.925887658652699,0.8448188271783476,-0.5413215605361845,1
2023-05-31,0.29917593037442974,0.16210509278887883,2.405532776228924,0.9444138429533157,0.8745230699907564,-0.5490710955234664,1
2023-06-01,1.0544092790653354,-0.4817181502222017,2.636370180945652,0.9830607759526394,0.9063858895399756,-0.534641693590217,1
2023-06-02,-0.8049103312995893,0.442540239305965,1.9628941717663635,0.9781304950038537,0.9308428822746357,-0.49961712188730917,1
2023-06-05,0.4640049185193174,-0.7745603704445435,2.0811376607427707,0.9792745504607361,0.9506482417164768,-0.5146707820123455,1
2023-06-06,0.9496619726429572,0.32432219136618795,2.3160832270563607,1.00122833048273,0.9710934894891821,-0.5113489990906724,1
2023-06-07,0.3618539571647435,-0.38500569670486784,2.3941809719917737,1.0204945452628944,0.9914874018362991,-0.5169146406390474,1
2023-06-09,0.6727813384815183,-0.3837865498099754,2.54172224542315,1.048145171528313,1.013597407646821,-0.5264075754126096,0
2023-06-12,0.34977140252599914,-0.9739947700511408,2.611351071161862,1.0713400625271667,1.0361464781649086,-0.5352223902006573,1
2023-06-13,-1.1485899233251466,-0.09734975089391724,1.6708715224529347,1.039911110203475,1.0475990165185893,-0.5001563298707132,1
2023-06-14,1.070820856206031,-0.45761745855082364,1.973188149570456,1.041008067855568,1.056990941940135,-0.5021963774692466,1
2023-06-15,0.1937340506848131,-0.9904395328295128,2.016304082732637,1.0381257817012361,1.0639004275804929,-0.521390926429109,0
2023-06-16,-0.03876304044732473,-0.6643902600456479,1.9558805603608893,1.0241266423045963,1.0664941485126678,-0.5478647999393277,0
2023-06-19,0.9521881676193216,-1.0632276985670126,2.2192170968455613,1.036382288777765,1.0711376005655089,-0.5291959794076789,2
2023-06-20,0.7025155840111088,-0.8795794872103566,2.3898797231949227,1.0610362751339337,1.080019217772363,-0.5291612606598514,2
2023-06-21,-0.3279723807918877,-0.6090347188791662,2.083562077533475,1.057640964029086,1.0864129397124174,-0.5421045104742279,2
2023-06-22,-0.9405737608734137,-0.3768440766561025,1.369255213020434,1.0108897777988362,1.0817300442862392,-0.5022217661878915,0
2023-06-23,-0.2705436585493201,-0.6628379058000615,1.169855971324992,0.9547987407065603,1.0662284570963354,-0.504113892722249,1
2023-06-26,-0.7515087012789089,-0.4362490671551369,0.7033333806204096,0.8759657039809231,1.0373057652670945,-0.4885705956608954,1
2023-06-27,-0.6119886009743828,-0.4146493906572037,0.3674306401163954,0.7855678991659435,0.9952225051549611,-0.46548717373381593,1
2023-06-28,0.5282186816276593,-0.8059406627069673,0.5863788055645046,0.724621692430479,0.9487831047524012,-0.45702759646814933,1
2023-06-29,1.299097251784449,-0.5471639939849957,1.0943831697705497,0.7142179968628408,0.9094512314619009,-0.4318715505433714,2
2023-06-30,0.11535949286130474,-0.5467641451641628,1.1234259305073144,0.7033719278468523,0.8757126695106724,-0.4474389388375208,1
2023-07-03,0.19136063100937592,-0.8805046276193425,1.1841432644826833,0.6949801997260905,0.846963124763004,-0.44891888525679896,0
2023-07-04,0.1904323168060688,-0.9228886026276281,1.2468660995093266,0.6886070204904268,0.8226278308638973,-0.46759373437113577,2
2023-07-05,0.2645985653135925,-0.8852322519127195,1.3427695745764294,0.6865650568308688,0.8027316515109844,-0.4633092663775141,2
2023-07-06,-1.0337120382932594,-0.804400068720817,0.6230646977827964,0.6424258682341815,0.777564244070324,-0.4593308417231254,1
2023-07-07,0.9606161669437919,-0.9533751151728961,1.0327832594583,0.6354171571480297,0.7559614685227296,-0.4513114210765616,2
2023-07-10,-0.1886600381607001,-1.2609058994311282,0.8888776851394856,0.6174199053828384,0.73490747669293,-0.48711609849639625,2
2023-07-11,-0.26769817950855357,-0.9254170584064243,0.6968575023936396,0.5883408667736233,0.7119700479893963,-0.4684612031650533,1
2023-07-12,-0.5066654842632491,-1.2011285007166121,0.37534641149927417,0.5428792934795365,0.6840925024897732,-0.4597896516950443,1
