Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-07,-1.6841118655634555,0.050424563334895714,-1.4426097573729164,-1.1599285731392477,-0.8843572656907884,1.1772407026330163,1
2022-09-08,0.3953716072871152,-0.5937418523196828,-1.2604499698606157,-1.3064561104065968,-0.9817305118880085,1.079504608221081,1
2022-09-09,1.258693455477043,-0.516657648609532,-0.7187066298731314,-1.269454397293614,-1.051828560185912,1.0972822911271207,2
2022-09-12,0.37764072348899896,-0.4896868775597049,-0.5608957986641064,-1.1834219854881043,-1.0897700003407893,1.0729659610316333,2
2022-09-13,-0.2888254471508288,-0.05432643132314217,-0.656890364449786,-1.134158993290772,-1.1097377314818078,1.07428376778027,2
2022-09-14,0.29983703502034315,0.21694732394576324,-0.5203781396230214,-1.0486383632600493,-1.1076828096356834,1.0466317051117027,2
2022-09-15,-1.1150672138522926,0.0954048492470266,-0.9040136302448141,-1.0919222276784768,-1.1151637980656548,1.0577960289586734,0
2022-09-16,0.1641508886643849,-0.6729141157240137,-0.8233424815841845,-1.0950520481004888,-1.1218084046517802,0.9596302733851666,2
2022-09-19,0.21085622977781154,-0.936096639677971,-0.7170630515975658,-1.0614661803750849,-1.1200436557073756,0.952116184175044,2
2022-09-20,-0.48434151534697195,-0.3217720771527173,-0.8920144498183965,-1.075191833705871,-1.1215254422182348,0.9013272427029213,2
2022-09-21,-0.28528536920930403,-0.0665937820264506,-0.9913452812040051,-1.1038287069806358,-1.1287479790268953,0.9034541022993707,0
2022-09-22,0.2076760226577599,-0.52300883017933,-0.8716112990200996,-1.0908728982169194,-1.131794718266238,0.8705792738342327,2
2022-09-23,-1.5396084088435702,-0.8209053465490324,-1.3913825597112008,-1.2296804845767266,-1.1634949529334526,0.9266794886595083,1
2022-09-26,-0.7800794423821138,-1.248696576394192,-1.6029342841422016,-1.4030300045866,-1.2253999720341833,0.9180344298118921,1
2022-09-27,0.801380814518425,-1.5989685900929134,-1.177987952192904,-1.441128213826076,-1.2829556947689356,0.8696798993657084,1
2022-09-28,1.076670481282494,-1.6051457666881963,-0.6578655054834244,-1.3415040466914498,-1.3079979166317746,0.9243508479356362,1
2022-09-29,-0.30344318740278675,-1.82099893757407,-0.7636849241560291,-1.279790738367842,-1.3150215488060686,0.8471677466108695,1
2022-09-30,-0.19922812402372192,0.4036546616003723,-0.8328453032539878,-1.2372964365732122,-1.3116819809768838,0.7267076667915797,1
2022-10-03,0.3075918350528981,0.8582426575208439,-0.6694508182992899,-1.1570221510673615,-1.292087232685082,0.6969981977787021,1
2022-10-04,1.0079982273763333,0.9208844483462487,-0.17687123222622708,-0.9719953814099292,-1.2374048530405202,0.6883292257436217,1
2022-10-05,0.5198040101818533,0.9723899208026926,0.0596956657426614,-0.7580908298179967,-1.1485644733430111,0.6489146734296753,0
2022-10-06,0.33898990078471425,-0.19022431641936738,0.2131658899461302,-0.5433888221744513,-1.0322295772049732,0.5729847750615857,0
2022-10-07,1.128467817939479,0.738179225105485,0.672641300866225,-0.23915296160970134,-0.8750239100458712,0.6209680370611921,2
2022-10-10,-0.5692460303552637,-0.3208150497928847,0.3585559154666339,-0.06325273956114807,-0.7121768164602821,0.5898499751764608,2
2022-10-11,-0.6357761679442796,0.2648856944246494,0.03576112334447275,0.0037558775471287415,-0.5677726611018987,0.5709116004792057,2
2022-10-12,-0.6281662233594479,0.12481168994006381,-0.25541065831440246,-0.01307588182828567,-0.45579773895641923,0.5657723673505345,0
2022-10-13,0.6987257215817317,0.386254164148871,0.060498931194134624,0.05225806608775754,-0.3524443676072602,0.5719534953664497,2
2022-10-14,-0.9999491749751497,0.08331150351823319,-0.3867970060983803,-0.007455249162403745,-0.28235018554692415,0.5791866215271843,1
2022-10-17,-0.014554467395208432,-0.40050932812076073,-0.38826151851928375,-0.05520538807462739,-0.23634132738703534,0.5137141247439704,1
2022-10-18,-0.5592679885370321,1.0922793482435367,-0.6235366758370237,-0.15195392626964696,-0.21993036894263665,0.5270986756122527,1
2022-10-19,0.8058026605096392,1.303086374868475,-0.22625317033189563,-0.1379552194415682,-0.20385045250779638,0.5186169455874098,1
2022-10-20,-0.021307393747390345,1.075487868202838,-0.23112881144617922,-0.12721279908930516,-0.18872184657499763,0.4803718057689406,1
2022-10-21,0.36617263355467594,-0.13271567234215556,-0.043285492205129325,-0.0762624603348511,-0.1658778213989213,0.44137386453389277,1
2022-10-24,-0.09160890563948026,-0.027181655298800126,-0.08788517999553472,-0.04510254750682494,-0.1410335968579067,0.4275648595301237,1
2022-10-25,0.0760259469681045,-0.5075223874474938,-0.04025465647629027,-0.011159328924887586,-0.11400244777699926,0.39034737336333486,0
2022-10-26,0.7070594542434568,-1.109231589320409,0.3401489822783801,0.0957982582043823,-0.06982917080794654,0.425985780477842,0
2022-10-27,0.40166925744241216,-1.1927539770876154,0.5430329418427985,0.22518238851894776,-0.007214320122654831,0.3619964351372851,2
2022-10-28,-0.3977845349512028,-1.4139142996961969,0.2753356737257327,0.2789342220213313,0.05420930043211314,0.2906293191765449,1
2022-10-31,-0.3199658686377978,-0.4602800368666677,0.07037137619155891,0.2821397147098685,0.10402396563342935,0.21041994654826374,1
2022-11-01,-0.07062572985362123,-0.6117513671819866,0.03042359237468352,0.27404553156333306,0.14216931546284062,0.21111618030895477,0
2022-11-02,0.48441849191711756,0.026324874364566403,0.3213138856920383,0.32020740693240973,0.1824172516404419,0.17641495119348394,2
2022-11-03,-0.5000827916244281,-0.6172325238792096,-0.024355952360802183,0.2964871940008413,0.20961500305261252,0.12029512517752873,0
2022-11-04,1.2528269983642781,0.2496602591545857,0.6469090893982565,0.4192690454827902,0.25725756807949307,0.19165231843597222,2
2022-11-07,-0.2182888560769698,-0.5062173501386311,0.4974855292355613,0.4857719028797928,0.30939147841301323,0.17725975721687717,2
2022-11-08,-0.8405826015033314,0.044769401663157786,-0.045491095025260775,0.43620369974517004,0.3406488423850406,0.18530268033652184,2
2022-11-09,-0.9138050072640567,-0.14420000066014643,-0.5288613720604312,0.29066825190689066,0.33497355025819286,0.19774997302233258,0
2022-11-10,0.3316699043589207,0.2696708312238122,-0.335447046721149,0.21068745894978855,0.31357209541778985,0.17097304706855979,2
2022-11-11,0.7548851711719129,-0.41390771115841674,0.07184383496444444,0.23145314829660943,0.30082866858999463,0.1973882478808478,2
2022-11-14,-0.9548214993710591,-0.4721993776209461,-0.42407747093327663,0.13813564199436468,0.27096111504724957,0.2607493574802694,2
2022-11-15,0.22996374735306424,0.2190353836399434,-0.29581065192311184,0.08961837069434643,0.23683886103633273,0.3091297426811799,2
2022-11-16,-0.34650751105636657,-0.5229218276920724,-0.4666827048888812,0.012618467511593253,0.19330825558548406,0.2982943750176501,2
2022-11-17,-1.0672390349271097,0.05442667774874101,-0.939660116538411,-0.1633785395246334,0.12138080755428537,0.30018140033173846,2
2022-11-18,-0.7736210639293127,0.5418146113652927,-1.224134562834467,-0.3806265244675846,0.01803952430800838,0.3756164963215305,2
2022-11-21,-0.07194720959516297,0.9960545973367344,-1.245972055830021,-0.5535151017676674,-0.10108115961362013,0.4904704890036029,2
2022-11-22,0.31298554844213633,-0.40059633060801825,-1.0422258172409837,-0.6494075062674725,-0.21659334825727372,0.43730850815047045,2
2022-11-23,-1.0742957130026938,-0.11444515001807919,-1.4339279835651335,-0.8278142507740143,-0.3466140737647327,0.532820096002911,1
2022-11-25,-0.6705512092047546,-1.4238325832435528,-1.640063225932177,-1.025209230233618,-0.4922446501980592,0.5179556639377667,1
2022-11-28,-0.17630082418466533,-1.374937185404834,-1.6898351052256357,-1.1852651415353734,-0.6424914389120215,0.5076379539720312,0
2022-11-29,-0.07141672662866802,-1.409825182795094,-1.7088007083452592,-1.3038024834568653,-0.7876784237680926,0.5179711602524104,2
2022-11-30,0.8810415362082203,-0.4068605096905587,-1.111902079387495,-1.2930026622518582,-0.9015512378568187,0.47678513338024275,2
2022-12-01,0.51581831184819,-0.457930969710715,-0.7889499668820485,-1.2164171674056699,-0.9765040507432594,0.4977859535866461,2
2022-12-02,-0.4868295774555975,-0.4197368778046697,-0.9950987467072012,-1.1920776811756018,-1.0313351508779807,0.4535608254901636,2
2022-12-05,-1.0868465059774746,-0.2912342041253325,-1.3971885789424572,-1.2678641854212114,-1.0911770294648382,0.5713108272813725,2
2022-12-06,-1.2982588582143315,-0.14846312253576424,-1.7743116382795046,-1.4376401330785886,-1.1748419979060265,0.6343494895357019,1
2022-12-07,-0.8833541597369468,-0.12766952808122017,-1.9842308106515172,-1.6362384886573464,-1.2836416594801905,0.6221899264139252,1
2022-12-08,-0.4277351616805078,0.4127899227624105,-2.076743106938414,-1.811901037656575,-1.4077138433451144,0.6049244945258782,1
2022-12-09,-0.03170509999089136,-0.33995559698953615,-2.0814116523284216,-1.9314229478512814,-1.5321687069475207,0.5361196911199437,1
2022-12-12,0.7569607431703582,-0.4668922258982382,-1.5993497450044598,-1.9332591103236865,-1.632119690034331,0.5200236489407544,1
2022-12-13,1.050576409777621,0.1449092644965478,-0.997717697402425,-1.8130398872031892,-1.6867363553561974,0.5035838167712653,0
2022-12-14,0.7631133198226953,-0.09191150581838499,-0.6018653319567524,-1.623546432354093,-1.690481458439429,0.47437835052057437,0
2022-12-15,-0.5803863799632308,-0.16673364485984063,-0.8244265863522479,-1.512818498367189,-1.670134334216243,0.4148982716864475,0
2022-12-16,-0.8591406563526831,-0.3434356964798364,-1.1227678280902669,-1.4904191621749694,-1.6491344990981207,0.4154267809762759,1
2022-12-19,0.28847816564074824,-0.7578285432873401,-0.9648816042558072,-1.4282245057212561,-1.6192230098586817,0.35517904429745856,1
2022-12-20,0.06331704659797432,-0.7604386179050653,-0.9241071654733746,-1.3568143932635364,-1.5802394328679417,0.3161616397666344,1
2022-12-21,0.8421645358743345,-0.9702886171701711,-0.4672238737261243,-1.2036760313255284,-1.5167685729549731,0.29685849492151856,0
2022-12-22,-0.47931334790212266,-1.0213590771903274,-0.6713824332624859,-1.1161483562577983,-1.4475396613027791,0.29088258428127733,1
2022-12-23,1.1054171837339382,-1.719641039919075,-0.11975924191376619,-0.9259048142469601,-1.352050172522728,0.29578845525674863,2
2022-12-27,0.14145649487985135,-1.8161267982876497,-0.048577216816361374,-0.7516922480758722,-1.2389318062969739,0.2316395329194027,2
2022-12-28,-0.41094598404704735,-2.0012680911716236,-0.2518581635469476,-0.647211281742624,-1.1264108666011328,0.20592728090173798,2
2022-12-29,-0.3894628663736875,-0.6775252475486616,-0.437237315502545,-0.5959438517091575,-1.0255861265380393,0.14570796167210825,2
2022-12-30,1.3481799851921388,-0.7840162919518495,0.21743643204789329,-0.41356284774641217,-0.906477522895957,0.19234824111532028,2
2023-01-03,-1.4314180395592824,-0.071987936236416,-0.44055588568965826,-0.40870480567729334,-0.8101664875751808,0.2968935297062327,2
2023-01-04,-1.6794009593754087,-0.31446386822308675,-1.0117204267026922,-0.5597665613482687,-0.7649638760642313,0.37903546512737224,1
2023-01-05,0.3289066450078578,-0.029182712505722776,-0.8605787593082724,-0.6407241279418363,-0.7458689273867679,0.3258676300184886,1
2023-01-06,-0.05892310301762659,-0.4019013679168808,-0.8765438470027999,-0.7020038730562679,-0.7435117117519006,0.2849609586099928,1
2023-01-09,0.41630417667742603,0.13908009785029488,-0.6707576799743472,-0.7024223860008854,-0.7417141684181345,0.2723673355479358,1
2023-01-10,0.1652526864089657,-0.5955689045520904,-0.5842492354653256,-0.6786444606875291,-0.7352633695347383,0.21287874474427543,1
2023-01-11,0.977649609535486,0.13995012272286994,-0.11860100829385922,-0.5571294873509823,-0.7044854445601879,0.237296226351412,1
2023-01-12,0.49974430849142026,0.0847035433143533,0.10461442370139072,-0.4055431559956425,-0.6479062989510812,0.18827859342841416,1
2023-01-13,0.4511822441988047,-0.9160860676087446,0.30157523414305465,-0.23622582802685269,-0.5669482012046896,0.1313113643956781,1
2023-01-17,0.2229528031884165,0.719647695319636,0.40134224625084824,-0.0776919488231231,-0.4687602639742883,0.12620735556303045,0
2023-01-18,-0.35556564018604647,-0.16751666724515818,0.2007206078608804,0.011671855122524288,-0.3713706053455145,0.1453647950788751,0
2023-01-19,0.420624567650487,0.03789620516981477,0.3989675644748119,0.12487460285866994,-0.2695939417177892,0.14672488604692427,1
2023-01-20,0.5185361347585696,-0.34909085815157437,0.6325924334506711,0.26627780049105504,-0.15836257146891836,0.10218478507716176,0
2023-01-23,0.18831077919423686,-0.6257587676304451,0.7192846527729251,0.39423227234391794,-0.042402640864483684,0.05983057497641135,2
2023-01-24,-0.7511704101966556,-0.15785939115957495,0.232809184391746,0.4124968315973558,0.054215762725444615,0.05684532223894146,2
2023-01-25,-0.014772569355628791,-0.7302487548267105,0.23052063989263563,0.42105469030750065,0.1333146181003598,-0.010648132791394633,2
2023-01-26,0.4758575437357084,-1.2353851958437936,0.4772386112463065,0.4726214999215857,0.20746480467603798,-0.041955454347049274,2
2023-01-27,-0.3024267622459163,-1.5986205801438833,0.27527956370821355,0.4767551566553506,0.26765639441276834,-0.021240936573608118,2
2023-01-30,-0.6535622283093504,-1.958201859979158,-0.13523926991649396,0.4082551928878726,0.3013687861559737,-0.03237527486509917,2
2023-01-31,-0.16270789562824933,0.18371237381339575,-0.22664288551909526,0.3339679385924813,0.31267776676696385,-0.09996782163181517,0
2023-02-01,-0.6286340588638736,-0.026224627938967553,-0.5793530275179144,0.20975599949069157,0.29553910218055046,-0.04523865789376155,1
2023-02-02,-0.26539710315915355,-0.3284712686715453,-0.7145854980028223,0.0843871811928441,0.2553984329320553,-0.06760323612686445,1
2023-02-03,-0.8725897274930565,-0.3169869403535544,-1.1258701127154147,-0.09862853468839204,0.18470327859089294,0.021655790519762,1
2023-02-06,0.3974296905372061,0.2591435302656539,-0.8494437090687972,-0.2024191844113471,0.10626643810544154,-0.007976014803376827,1
2023-02-07,1.0156263580201956,-0.34404471389063895,-0.22527085261196914,-0.18143054476453851,0.04794170422498514,0.00433699115626186,1
2023-02-08,0.508287009827657,0.12759576953230403,0.05478322395238646,-0.11139436056120856,0.016046656827716867,-0.056418474385112896,0
2023-02-09,-0.22899019236390136,0.18562642853306088,-0.07654320132320397,-0.07793153547751443,-0.0024148862194111158,-0.07400155497123546,0
2023-02-10,0.6814432113906888,0.21712132892027824,0.29299528671368635,0.018969728124331668,0.0032442043672245777,-0.06394239290340392,2
2023-02-13,0.06849287069067124,-0.7795791651017168,0.33434836780383176,0.10219826430058426,0.02531737381569262,-0.10986379110194965,2
2023-02-14,-0.3857175499977492,-0.7657457696277732,0.07736788961754977,0.12715605525153487,0.048237408001878035,-0.12114029686208504,2
2023-02-15,-0.08439707029445417,-0.6286298497099428,0.027279198534421484,0.13712454692959486,0.06867495168232175,-0.15849560862571271,2
2023-02-16,-0.09927270060271913,-0.72189651604999,-0.035731815524249914,0.13374441424461272,0.08431240098488446,-0.21060756859428775,2
2023-02-17,-0.8081694069132177,-0.10400485154717841,-0.5569168564174825,0.04909718877131759,0.07897738121714896,-0.17187244207650373,0
2023-02-21,0.007717540179287044,0.30882195048969013,-0.5433438775218624,-0.01659534724021964,0.060860335705775585,-0.21556099766338277,0
2023-02-22,-0.9486840524860549,-0.7027559688533385,-1.062528837606837,-0.15990903676422702,0.016153897923282586,-0.20236040073562292,1
2023-02-23,0.6081134344994966,-1.2104154820008892,-0.6214112963869349,-0.21101427410271187,-0.03038504781363658,-0.21101256529980822,1
2023-02-24,0.3485956247609715,-1.306901240369464,-0.38078972258391336,-0.2139039694353345,-0.06822539806362489,-0.22402558218412086,1
2023-02-27,-0.27960394813240025,-1.9745583275835692,-0.5421547226045289,-0.24088355320586582,-0.10418540292064749,-0.2570189595738019,1
2023-02-28,0.5309691871201748,-0.304893594624761,-0.17814102444343302,-0.20625994396797068,-0.12565420020423812,-0.29860818054590055,0
2023-03-01,0.14522274857337017,-0.14472201558369147,-0.0762091927951733,-0.16180023235421315,-0.1334564248646487,-0.32677219185544,2
2023-03-02,0.1518369165603819,-0.9039057193926936,0.03262533051799921,-0.10939491645704494,-0.12865033187844566,-0.3842892806385268,2
2023-03-03,0.38533133746990483,-0.06894284918240327,0.29260002043513983,-0.027497315578897254,-0.1075401428045626,-0.3187104473642894,2
2023-03-06,0.11627616830418186,-0.33055932836572544,0.37498083490009626,0.04935309292372859,-0.07445070515567902,-0.33896621110898967,2
2023-03-07,-1.079101066370149,-0.1996205850431781,-0.422066659841337,0.0005602653976540432,-0.05826545784119453,-0.25322544619525833,2
2023-03-08,-0.24886273563010355,-0.41112363156617654,-0.5704016087521574,-0.06184395358796165,-0.05847306024383436,-0.3015583836062074,2
2023-03-09,-0.41907914358923287,-0.2930612563577401,-0.8135055030446074,-0.15060831189938634,-0.07735207835234333,-0.2936659718581981,2
2023-03-10,0.4422191676203219,-0.14211194096596627,-0.47325573607407323,-0.17474235918981043,-0.09754313322302074,-0.29878370432525536,2
2023-03-13,-0.780759599290614,0.8533705182344237,-0.9165022493373131,-0.26728691560896944,-0.13320583909134978,-0.16513159164384236,2
2023-03-14,-1.3253019642033,0.41861908940866344,-1.4892223813041858,-0.46122202146773755,-0.20262060352034353,-0.09728403187831905,2
2023-03-15,-1.5692779791978668,1.5844524186592512,-1.963980767444882,-0.7487906147678832,-0.31877644071984734,0.11905701916976943,1
2023-03-16,0.4150768734329175,0.12933581927745416,-1.6870172358785638,-0.9285782123791056,-0.4496031908324768,0.14967809022938489,1
2023-03-17,-0.7447764118239668,0.5522549098361935,-1.8920760338427987,-1.1240419504311516,-0.5954714505958035,0.222421477221737,1
2023-03-20,0.33874089977430877,-0.5395393027582561,-1.6651964826357537,-1.2344757856666495,-0.7354472644095615,0.24864676711783973,1
2023-03-21,0.6314128143189485,-0.8354347619210359,-1.260332963710462,-1.2505577881129812,-0.850818256936049,0.2167412284167177,1
2023-03-22,0.5532383990301707,-0.7354689040621609,-0.9233784217448833,-1.1985000785210702,-0.9321404591713595,0.18611873201713294,1
2023-03-23,-0.33121428283549537,-0.8440480081595291,-1.0525422022713182,-1.1738190980029857,-0.9919950783668091,0.14473919389589554,1
2023-03-24,-0.3929211713951591,-0.8217753714216074,-1.2025717663989195,-1.1760889705636917,-1.0403572989013796,0.17004084695174673,1
2023-03-27,1.269157710466386,-1.262616974355393,-0.46316212300023124,-1.0484314498922624,-1.0521348429479151,0.1955267087381216,1
2023-03-28,0.2005615046668707,-0.9226112541530574,-0.35148751586719446,-0.9173828209384968,-1.0339297463320316,0.12111445496404254,1
2023-03-29,-0.158780707833679,-1.5103130555775142,-0.42637510174947163,-0.8187300444858739,-0.9985680972944587,0.056498263874267325,1
2023-03-30,0.38234773604179834,-1.8765065244443593,-0.20376847309293858,-0.6958711564602108,-0.9443781736406086,-0.005991537198165567,1
2023-03-31,0.18572821467820191,0.8779052196410405,-0.09236977326128218,-0.5737185160874466,-0.8752745185131964,-0.11380376296025964,1
2023-04-03,1.9513501245010518,0.8004730059818597,0.8240494681632832,-0.2797489615152805,-0.7580181444804683,0.07334802122685238,0
2023-04-04,-0.007452089971599233,0.40026156459732953,0.8255057966297895,-0.04654843947910916,-0.615050672309652,0.0335515423468241,1
2023-04-05,0.007284174620335693,-0.0021249389686382393,0.8333203541946057,0.13787473169987907,-0.46179736170543734,-0.03526508584027369,0
2023-04-06,0.036717057209076344,-2.469689482566039,0.8549835458204452,0.2849637352480842,-0.3081860157056433,-0.10663415686350382,0
2023-04-10,-0.35882358951847926,-1.2306000590446307,0.5795706968691291,0.36122764347924885,-0.16921929608606218,-0.16444197590675014,0
2023-04-11,0.51626432084321,-0.01717636926418687,0.8402122741719084,0.46950540261868595,-0.03521924946383493,-0.1996998555103016,0
2023-04-12,0.6116719076641136,0.6917198969099765,1.1202903294623854,0.6124448631244744,0.10211469578806517,-0.22497177869810267,2
2023-04-13,-0.45889430891163857,-0.17604291099639383,0.751575759978476,0.6705392073589832,0.22422906221147257,-0.28179444691151706,2
2023-04-14,0.06877001555905105,-0.0022989439431532525,0.7908912789552277,0.7159381687689865,0.3314913772876873,-0.33903925481012864,2
2023-04-17,-0.5785233043515806,0.16396280920594175,0.3408515217657101,0.6848735734639161,0.41075231939585416,-0.350375044602058,2
2023-04-18,-0.00744751331625279,-0.09965472718430307,0.3429921918883545,0.6524245763821752,0.46732030925268897,-0.3897768754868649,2
2023-04-19,-0.6265713962174414,0.20407095583165227,-0.11159269690282116,0.5573630476417145,0.4925342214350254,-0.36861318898644047,2
2023-04-20,-0.7814338172866677,-0.19770653032351296,-0.5877700016755477,0.40053248574001094,0.4796429784811794,-0.3683771689674804,2
2023-04-21,0.2043149316737516,-0.9206101969461349,-0.4414530891834656,0.29329806125991154,0.4467232647044296,-0.4059951714519149,2
2023-04-24,0.3964504168513613,-1.0181399851617996,-0.1694022490909574,0.24515973788478523,0.41023917074604127,-0.3956214733842102,2
2023-04-25,-0.7618442337768097,-0.9789888658959217,-0.6251306815407836,0.13088743352079246,0.3569614793344051,-0.37603140543448843,2
2023-04-26,-1.2284281342444432,-1.1267190892591679,-1.1987391469978972,-0.07565910723237002,0.27079603574301064,-0.2936175356296189,2
2023-04-27,0.26171395754533566,-1.6931052813055354,-1.01612578822476,-0.21194373242411843,0.17313271786949008,-0.35400077651739253,2
2023-04-28,0.45283328192539246,-0.13906685391195353,-0.7110819690608324,-0.2733556985366442,0.08205544597768681,-0.3906545743477484,2
2023-05-01,-0.10180759701640854,-1.3777212649970743,-0.7575196643039661,-0.327610178419615,-0.0022440773806424417,-0.40328203984198824,2
2023-05-02,-1.627298086931886,0.6362993125269448,-1.4424897288733622,-0.5158413949789578,-0.10936582536750175,-0.28407154679788427,1
2023-05-03,-1.2793911020230166,0.5647832680012744,-1.8234357544885953,-0.7696070383471234,-0.248561050823884,-0.21420026747945517,1
2023-05-04,0.06236204565096453,0.15186946347714836,-1.7764380921109548,-0.9539954166667546,-0.3987892291693369,-0.06667551206160795,1
2023-05-05,1.1752980033736877,-0.6980578345414331,-1.0573413706068266,-0.9838594294841131,-0.5252675799465172,-0.03971475401354337,2
2023-05-08,0.691924098388706,-0.9722896743770937,-0.6783307255306283,-0.9329610996278724,-0.6157200844399963,-0.05749541256880721,2
2023-05-09,0.1631982603375327,-0.3088957090386063,-0.5857559443830659,-0.86709608405124,-0.6741966969065373,-0.07599749374749401,2
2023-05-10,-0.4303711726420954,0.16552885397657688,-0.7699000322691418,-0.8446961015660697,-0.7162557148913807,-0.11807079873669209,0
2023-05-11,-0.6026471105963802,0.3262224479411915,-1.0125858299044634,-0.8715204540235928,-0.7555579287106482,-0.1143232194839095,0
2023-05-12,-0.3512164039171579,-0.1595124384174676,-1.1443992835036227,-0.9134868018714324,-0.7958468722595256,-0.15913541924977528,1
2023-05-15,0.4331578346022511,-0.35448501236153973,-0.8736388627542647,-0.8971093090575406,-0.8246253915616893,-0.1783429987695893,0
2023-05-16,-0.14460269125566905,-0.4625421015353629,-0.9321392314315897,-0.8866651133707392,-0.8454464047133653,-0.23650520429167,1
2023-05-17,0.8341707917392994,0.2521833312850534,-0.42340580335314254,-0.7926161166383875,-0.8422761933564817,-0.2023922381821699,1
2023-05-18,-0.46188128107385823,-0.716415359352767,-0.645610676148256,-0.7515935917923885,-0.831091824652894,-0.25634720885170975,0
2023-05-19,-0.1269168448239219,-0.5218777978449823,-0.7020128496278615,-0.722007354286013,-0.8159070810354458,-0.2616411352104457,1
2023-05-22,0.15824629568490928,-0.48594577060763217,-0.5928652397499644,-0.6759897978949879,-0.7940580545595728,-0.29095214246941853,2
2023-05-23,0.3371361749934069,0.19919881654523192,-0.3674769193067599,-0.601216299220737,-0.7608153925593533,-0.3092080827858685,2
2023-05-24,0.6021646933778103,0.4752577086133002,0.006686618108288381,-0.47978214829001953,-0.7086210157378404,-0.33960159296475134,2
2023-05-25,-0.8616674240673081,0.6860647352382385,-0.4924633092218106,-0.45815709460844256,-0.662306609588828,-0.2901591002745492,0
2023-05-26,0.2708746229139615,-1.1192368753550224,-0.3208900495255041,-0.41094317432124366,-0.615301640581798,-0.3313730178365365,0
2023-05-30,-1.4302924844426934,-1.2655750589221484,-1.0052307242347014,-0.49709957474628363,-0.5958608026293833,-0.2227757099560911,1
2023-05-31,-0.38805807822841454,0.5415536039035201,-1.1544097348925861,-0.5924279152820535,-0.6004048601336337,-0.2394294039225392,1
2023-06-01,0.679259545873309,0.2567944631097012,-0.7370381323521494,-0.600636128318861,-0.6057705277801808,-0.2041120214962921,1
2023-06-02,0.759099447026927,-0.20066461489026818,-0.31188028185589967,-0.5319179212716475,-0.5955761727024722,-0.21761793436657018,2
2023-06-05,0.2264918451666518,0.545642720804623,-0.18595409913810956,-0.4510684966596314,-0.5703763461558641,-0.216218851533092,2
2023-06-06,-0.18303519433064033,-0.03388084681762813,-0.28033403188806516,-0.3989239346629935,-0.5392235832666864,-0.24279989863690657,2
2023-06-07,0.2585605960962373,0.6142006807635382,-0.1255084309899354,-0.3295923354406375,-0.4996851709500647,-0.26349936019285086,2
2023-06-08,-0.4165666634125307,1.4701311504028876,-0.3626539826768641,-0.3091102126505266,-0.46373648438503645,-0.18414462954481436,0
2023-06-09,-0.4971493048364862,-0.24103376897775122,-0.6271894843307122,-0.3338457405953748,-0.4401921771895116,-0.22297366098635885,1
2023-06-12,-1.2711294732353682,0.4180100719978609,-1.1900621603145864,-0.460099225456069,-0.4479729707711768,-0.18534671181794046,1
2023-06-13,1.038830942243094,-0.021265486165289678,-0.5776147557466902,-0.46309515269293244,-0.45482919466919053,-0.17529982307939784,1
2023-06-14,-0.47392724672033554,-0.1901373139321099,-0.7798658011394102,-0.5014875250072285,-0.46840789548884154,-0.18389341638451429,0
2023-06-15,1.0279159081359468,-0.6242797253470675,-0.2345824432764712,-0.43442910155805453,-0.4651338756871339,-0.16200227615213628,2
2023-06-16,0.3754060783992884,-0.6538605710146198,-0.0472275970608042,-0.34256735208114447,-0.44314874441942975,-0.2108767452911966,2
2023-06-20,-0.30266118329253894,0.5250231313245939,-0.19961926181880243,-0.2938449395341941,-0.41528918119633523,-0.20796770630001726,2
2023-06-21,0.48812450431703364,-0.5147435938898668,0.05245358206537757,-0.20751051008041868,-0.37480086201854,-0.2436015821130908,2
2023-06-22,-1.2449755833576968,0.22521256023522637,-0.5565770462021588,-0.24930168576178358,-0.3512204500955844,-0.1895653774509125,0
2023-06-23,-0.13384815261777983,-1.0950501838974356,-0.6104231263986696,-0.2906950612680353,-0.341082501383074,-0.20610142615351668,0
2023-06-26,0.12845780316803143,-0.6461173496487017,-0.5325283872789276,-0.3081863777377386,-0.33665958966261683,-0.2647699390658155,0
2023-06-27,-0.832198823598229,-1.141857522041974,-0.9001621396242546,-0.39064971641907204,-0.3505058414832114,-0.24954792504098158,1
2023-06-28,0.7465441212725733,-1.38763954854443,-0.4776331468323011,-0.3854847192796826,-0.36049397952974477,-0.24387703875881772,1
2023-06-29,0.11969509150578005,-1.9153096337612072,-0.40639660239133957,-0.366164373888911,-0.364411454378428,-0.2918817948095417,1
2023-06-30,0.2238336054980483,0.058167784700813796,-0.27446620142694683,-0.3266515421184553,-0.3592155019114409,-0.3703118643182273,1
2023-07-03,-0.11581894801265256,-0.3758876242268864,-0.333233107853357,-0.3019721620304554,-0.3498559347411269,-0.38737977494048886,1
2023-07-05,0.8166601660253086,0.6222049095912288,0.1349482861858485,-0.2052976407339614,-0.3219877568588577,-0.38879067890786684,1
2023-07-06,-0.06428815114440659,0.11384937654561798,0.1005590319246946,-0.13274203165280252,-0.28439734007674206,-0.40105369725039847,1
2023-07-07,0.7767472088056064,-0.1505511822299444,0.5165204556123933,-0.002350422981225201,-0.22683638510598922,-0.39053499925138796,1
2023-07-10,-0.3239173713368968,-0.6355030462032859,0.2965561218956667,0.070071935385141,-0.16551983801960057,-0.4340382158507539,0
