Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-08,-0.2234416082128944,-1.0336310409004796,-0.3566448188808053,0.6985596270887275,1.0501757933278497,0.38468400323731056,2
2022-09-09,1.061706242548237,-1.0328449427247544,0.17453026358271384,0.6345255643230985,0.976260871009093,0.3130989146443188,2
2022-09-12,-0.7354967487816588,-1.0325829099995127,-0.18204160406996348,0.49786336438511847,0.8877367135478474,0.25350080860569973,2
2022-09-13,-0.7571471881682268,-1.033019631208249,-0.5157373431972093,0.3048206618142572,0.7753992976467424,0.3012598465171487,1
2022-09-14,-1.2799512372711954,-1.0317094675820402,-1.0060371496110636,0.01699707625753526,0.6236265561142205,0.5220235931646394,1
2022-09-15,0.2904996316812742,-1.0338930736257212,-0.8427102700585988,-0.17820327120397625,0.46022622384458395,0.33752839748667207,1
2022-09-16,-0.24068292447593997,-1.033718385142227,-0.9287549070824264,-0.35348981449605094,0.29180672168702254,0.2303630455541604,0
2022-09-19,1.168384732375087,-1.0339804178674685,-0.30458306155954395,-0.3641421384005681,0.1547801028131413,0.26831921011800264,0
2022-09-20,0.7641928169488096,0.4390802191998042,0.06491028995050578,-0.2860688942518367,0.0619501804449927,0.21421090838288806,2
2022-09-21,-1.3456662778800832,-0.015721247578096155,-0.5214948087452194,-0.36406528045403586,-0.029088600184302368,0.3770415200354875,1
2022-09-22,0.4226619522420554,-0.03659652135568751,-0.31254841184055226,-0.37603186027792807,-0.10449330155141442,0.4182667762038849,0
2022-09-23,-0.6318373737538006,0.04524503316148027,-0.5697051615607462,-0.44692331297190074,-0.18006383275953391,0.4565480704099446,0
2022-09-26,0.6401323308328332,1.0206181807529557,-0.24890417235037782,-0.42959892351141726,-0.23679426575606521,0.8288890449633247,2
2022-09-27,0.087162925186372,0.33907106239920964,-0.19642379103448074,-0.4013426280312848,-0.27610147273662816,0.8309671143670994,2
2022-09-28,0.8206323056978304,0.5365563929897287,0.20696399729121853,-0.286148997931462,-0.2827723080574757,0.9657803915902671,2
2022-09-29,-0.5985646506444773,0.232598431709319,-0.09012650644020133,-0.25636677175757744,-0.28170365185382185,0.9305868582862921,2
2022-09-30,-0.8330210620602109,0.4270267138386845,-0.47119169485498635,-0.3176570895868057,-0.29403056124004917,0.8979071487897438,2
2022-10-03,-1.182021720605537,0.9293434481270857,-0.9385247171369814,-0.48377233730353775,-0.339618835743086,0.9752436494009584,0
2022-10-04,0.6943647768145403,0.7159614655385682,-0.5721446424251279,-0.5364917895600653,-0.3874279360588931,0.9920695146922698,0
2022-10-05,1.035175445214749,1.0555558774518534,-0.0734508766026656,-0.46249140051570253,-0.4097598008804526,1.0764269567133604,2
2022-10-06,-1.3964974966684827,0.9234040396882731,-0.6368943935705774,-0.544774501015379,-0.445322087907589,1.2234922914121027,2
2022-10-07,0.06006469029884601,0.8158832780974156,-0.598747814642384,-0.5963519634235569,-0.48486478814400896,1.2477885062425327,2
2022-10-10,-0.1510326031237258,-0.01441108395188749,-0.6517742978107652,-0.6450294955251935,-0.5269681249896777,1.121426857946899,2
2022-10-11,0.060157028814823,0.3402065375419238,-0.608355533106268,-0.6691353018436219,-0.5658352796670821,1.0842800366313992,2
2022-10-12,-1.6795990918936572,1.741557552134709,-1.2471848188591181,-0.8497430091664541,-0.6357726734115472,1.2284938822626332,2
2022-10-13,-1.6365059451434305,1.985073298126026,-1.7166240876520658,-1.140553391023253,-0.7542677736243092,1.3555329769796205,2
2022-10-14,-1.2171544193142358,1.6923827440310106,-1.9995100334856803,-1.4698659914639278,-0.9198897901225374,1.4482961544408843,2
2022-10-17,-0.27709992700108066,0.8764128376282557,-2.0564013810144712,-1.7365419540999394,-1.1097419495018506,1.383219018272566,2
2022-10-18,-0.12121338534071473,0.5777828750944279,-2.079656545979567,-1.9366082542755978,-1.3046523464782025,1.2746774113520403,2
2022-10-19,-0.6533561040560186,0.6487063993931902,-2.225416268626607,-2.1308741326861114,-1.5023618249277046,1.2517865173332317,2
2022-10-20,-0.3059096327852392,0.714825990395854,-2.289811183705258,-2.2862824425580173,-1.6939533916013851,1.2351131951333016,2
2022-10-21,-0.05472290555668306,0.5218825603761916,-2.297886939927842,-2.386695894746513,-1.8688227720294905,1.2173395705388852,2
2022-10-24,-0.13517278375711436,0.5807525793138343,-2.326429395674736,-2.4501259025171604,-2.022360298224883,1.1504306997642384,2
2022-10-25,-1.0912976606256712,1.4940239710230192,-2.5760769954510407,-2.5687646918441533,-2.1707062069050878,1.283045736088254,2
2022-10-26,-1.4699878201010503,1.166657752954348,-2.8506373004067993,-2.7593347140497917,-2.330369219344262,1.2801769920249542,0
2022-10-27,-0.24013579690921194,0.675084360400858,-2.8880736754767264,-2.8974371425042356,-2.487801601802484,1.220235304709734,2
2022-10-28,-2.2942447525419,1.6347355444778295,-3.212839954031302,-3.161638304511612,-2.6705697935032937,1.4578374969472767,1
2022-10-31,1.9711058501154752,1.2695492697326016,-2.0966769933861844,-3.1706041567569505,-2.818712651093434,1.5341281927757815,2
2022-11-01,-0.7910111613907511,0.862175726223455,-2.246467368783888,-3.2072973183263453,-2.945118610674273,1.5156162415007108,2
2022-11-02,1.8334864662097992,0.6979685517386359,-1.3634721897058446,-3.0447441546743415,-3.011282736069779,1.5900704389344755,2
2022-11-03,-2.48025767453994,0.9779941907803007,-1.8867003377849263,-3.0903483237758986,-3.074022218559465,1.8127114065786827,0
2022-11-04,0.8732795278321204,0.3130424783585309,-1.5251770794973616,-3.018945694650486,-3.1088570946733585,1.7238958635235744,2
2022-11-07,-1.3355552338372914,1.3775067525321956,-1.7859598603735454,-3.037889708688402,-3.140799323513817,1.8888650346471874,2
2022-11-08,-1.085925930335166,1.3729648519613389,-1.975688842844218,-3.1046223847049204,-3.180705440071813,1.934368049211413,2
2022-11-09,-0.36368586818253057,0.9697838320560598,-2.034885779957327,-3.150050192682443,-3.2224005851428648,1.7956229710949194,2
2022-11-10,1.5040278191824645,1.0344185709490203,-1.413712902216307,-3.0301979521012576,-3.2299798340260413,1.8500773870359315,2
2022-11-11,-0.25141314430383127,0.5988328373555137,-1.4648118039144322,-2.922005294462882,-3.212774016373793,1.7265173872316366,2
2022-11-14,-1.0360515124427,0.004367928023770003,-1.6835263547522117,-2.8863083233416926,-3.1913319414659416,1.6896815418704472,2
2022-11-15,-2.583857924913612,0.09206154673800314,-2.1349805883341295,-3.022752216334431,-3.203523549423485,1.9716496010039042,1
2022-11-16,-0.3850224156681291,-0.4201250868678366,-2.190514941283588,-3.1237300680211892,-3.234994349436238,1.8508614423388994,1
2022-11-17,-0.8019539672802237,-0.5038882147034438,-2.308379635294659,-3.225798572953289,-3.282123072123335,1.7524471347889026,1
2022-11-18,-0.4236677984058219,-0.6631167674086699,-2.368366786350348,-3.2996009458512217,-3.3356988779653967,1.6954298319531753,1
2022-11-21,1.7383718697641704,-1.0075151126180537,-1.63490400349492,-3.1930272000261986,-3.3556384885640034,1.7455853299815947,1
2022-11-22,1.1592200162555752,-1.032757598483007,-1.1827112289860637,-2.9856948789120064,-3.326998789545648,1.6180334778298928,1
2022-11-23,-0.4828655836892159,-1.032320877274271,-1.2901632160794019,-2.8260382253360916,-3.2697493464239997,1.4491883806588866,1
2022-11-25,0.9133117596594588,-1.032757598483007,-0.9298137666894102,-2.598901833134999,-3.175099102246775,1.225960778108584,2
2022-11-28,-0.8037844656842645,-1.0336310409004796,-1.1318942470128328,-2.4529882821550224,-3.067996980257567,1.0415891457287367,0
2022-11-29,1.598541947312032,-1.0336310409004796,-0.5307428954057803,-2.1870266821366253,-2.9251143759186484,1.023891842831733,2
2022-11-30,0.24158569182906126,-1.0338930736257212,-0.4371178142903705,-1.9346224390156541,-2.7565231942511934,0.7668916481217464,2
2022-12-01,-1.1712268757826607,-1.0338057293839742,-0.7814910816918641,-1.806510140781571,-2.594096874204506,0.6176019218640129,2
2022-12-02,-0.8867083389386224,-1.033019631208249,-1.0169540119715796,-1.7534224778488394,-2.452738145628524,0.5225074755279084,0
2022-12-05,-0.020325177043050598,-1.0339804178674685,-1.0169540119715796,-1.6934503027811707,-2.3267528240855517,0.264662483805563,1
2022-12-06,0.2250841242536852,-1.0338930736257212,-0.9116152990299553,-1.6101293117033475,-2.2080445504261466,0.06876671953803383,1
2022-12-07,-0.9408380862095282,-1.0332816639334907,-1.182411392026325,-1.5974787552493936,-2.1103571503784258,-0.0031632910150377067,1
2022-12-08,-0.24304166098748858,-1.0332816639334907,-1.2458627881596251,-1.5875325814689214,-2.030068086347762,-0.15472694659087152,1
2022-12-09,0.21627434368738255,-1.0309233694063151,-1.1302942855260205,-1.5456483104501337,-1.9568286990593433,-0.29088211880803966,1
2022-12-12,2.3042316577882693,-1.0322335330325236,-0.12092486133494548,-1.318722831363807,-1.8494318610648335,-0.3646165759993602,0
2022-12-13,0.18976552989181653,-1.0314474348567986,-0.03966479373993906,-1.1109397240416299,-1.7188260516577654,-0.4972352025386392,0
2022-12-14,0.2799322056074286,-1.0248966167257552,0.08055777317738537,-0.9132734604630125,-1.5718289154521081,-0.5401920750803796,0
2022-12-15,0.8044916498353547,-1.0338057293839742,0.40493449239386087,-0.6833326320838624,-1.4047773609675491,-0.575498790815581,2
2022-12-16,-1.9385034832000108,-1.0339804178674685,-0.3866709105303178,-0.6492073090903283,-1.263796714179785,-0.4181207050084955,1
2022-12-19,-0.04700851554442341,0.05424149006144642,-0.39643768969888044,-0.618746040708096,-1.1444608292889187,-0.6041961607818257,1
2022-12-20,0.9694268783211234,0.08917918676034409,0.009893362999146043,-0.5117726273461333,-1.0259851299843792,-0.5249579569858608,1
2022-12-21,0.3823278095649651,-0.1479604295834238,0.16952621186623948,-0.39163290520149396,-0.9053658741176663,-0.5590615700333317,0
2022-12-22,-0.1368464533868526,-0.11966089525731671,0.1153953382649276,-0.3039653985270665,-0.7900156389761129,-0.5082489617810548,0
2022-12-23,0.7761385735044464,-0.23600342526464593,0.4454019886947271,-0.16922033791051147,-0.6687555543421405,-0.5160531243013062,2
2022-12-27,-1.325313518090097,-0.07747362649339777,-0.1607543094912873,-0.16790634960406697,-0.5714648844751806,-0.4110346943448756,2
2022-12-28,1.6775279042357505,0.4012601625232475,0.4943766097494288,-0.029885737558414085,-0.46394797249755626,-0.22416426912665047,2
2022-12-29,-0.9124967688887345,-0.10664660323697733,0.10458973638859023,0.0045059296642192695,-0.37053775651577125,-0.23163960877871587,2
2022-12-30,-0.7342953667799549,0.13791727365530632,-0.1820441852555228,-0.02715324846064268,-0.30261858809600767,-0.10111414709731724,2
2023-01-03,-0.2828641236962291,0.6179612262981602,-0.28513332242783457,-0.07395988985847483,-0.25835005371625686,-0.01656989878436418,2
2023-01-04,-1.357161743428246,0.8830510000010463,-0.7678045288031989,-0.21493733273343002,-0.253255533966812,0.16274435704477572,2
2023-01-05,-0.22441766285849876,0.3132171668420254,-0.8359830913531066,-0.34007491395016676,-0.2760935143905367,0.09784778359444407,2
2023-01-06,-0.6383725785861933,0.38571288749223803,-1.040846125486556,-0.4824399802826299,-0.32498264550660394,0.11777637382784531,2
2023-01-09,-0.0895386655990256,1.0529355501994362,-1.0639030120196475,-0.5952617001749142,-0.3883587490704335,0.10878784395303512,2
2023-01-10,-2.0476084804459354,2.153997061665196,-1.6541063814440609,-0.8265444267854387,-0.4888020822461045,0.2906035460093638,1
2023-01-11,-2.10036048840645,2.279947458264722,-2.098008977249819,-1.1448962230159023,-0.6376253224748538,0.4548499042441346,1
2023-01-12,1.6222302949299385,1.6340367905438515,-1.3760657441207467,-1.2689723990841695,-0.7833692322991327,0.5157205132729489,1
2023-01-13,0.6487033012956062,1.045685978134415,-1.1006590821563698,-1.3056935265922618,-0.9078620483590706,0.5035097974062609,1
2023-01-17,-0.19386845817129214,0.4034437685669286,-1.147669072429593,-1.3336119795873471,-1.01346078014758,0.41198228057103214,1
2023-01-18,1.0956192767724113,0.5467756692741562,-0.6775670766705054,-1.2611247999390038,-1.0823497991953788,0.3888521058197478,1
2023-01-19,-0.13347949548376306,0.5494833407683208,-0.714446560105922,-1.1998473308467235,-1.1242819434886728,0.3215518035741167,1
2023-01-20,0.03628853018153292,0.09380843157294802,-0.6890261207476145,-1.1356254258727108,-1.144015322114857,0.24072933312558364,1
2023-01-23,1.0278666817869098,1.1964421393901583,-0.22465149766776268,-0.9963110079426629,-1.129839387446866,0.2527426531801228,1
2023-01-24,0.3372704515151746,0.8806053612321234,-0.07220028184407229,-0.8504883707385904,-1.0871362660772743,0.21578434213113135,1
2023-01-25,0.6862191564171428,0.6039861476186011,0.2244317814274342,-0.6743068751240519,-1.0150820534083964,0.14939045229768402,1
2023-01-26,1.2286629543494558,1.1375721204525158,0.7024081563561562,-0.432858405647969,-0.9055098657827794,0.16105491537760505,1
2023-01-27,0.6942805671828753,1.3064085397499388,0.9514458172043755,-0.1834091421732684,-0.7642025510185337,0.12148141172912948,1
2023-01-30,0.10835951006108749,1.2061373502241024,0.9963566718048742,0.022870269338384836,-0.606791763137412,0.10306322036915877,1
2023-01-31,2.803497025367783,3.0437728523443726,1.819717758595271,0.41767062545215194,-0.39595261059019893,0.46857695544494876,2
2023-02-01,-1.4530253731201372,1.7446146005958627,1.055980185015814,0.5994760528712453,-0.18818002243251078,0.6109466105632281,0
2023-02-02,0.47477752408713236,0.7591968652034541,1.1958080388716745,0.7749000907675986,0.01576685568200689,0.5965165385647694,2
2023-02-03,-1.2940709021567818,1.3432678097672757,0.5952833961315754,0.7962906615539506,0.18352487210022694,0.6014451202586947,0
2023-02-06,0.7084990715160875,1.123335009047715,0.8210811623777612,0.8624287375109333,0.3319557368662273,0.5991485976550137,0
2023-02-07,0.3148634830819231,2.2328689119629574,0.9245447277949553,0.9307727834816365,0.4653993228052855,0.5901430496321278,1
2023-02-08,-0.38044259180559525,1.4554178161707372,0.744625515660575,0.9420806629228436,0.5745862003780474,0.47868061866356726,0
2023-02-09,-0.5093421306971797,1.1697148014155017,0.5036489420133117,0.8982183389065438,0.652502142457622,0.45307753088586955,1
2023-02-10,0.25620140575257105,1.3115618500130262,0.6068142723772425,0.874794592880136,0.7097971030261798,0.36286106482190206,1
2023-02-13,0.5522826085779904,0.5580430764595508,0.820348307816281,0.8925018137870065,0.759441399795272,0.3798975144439028,1
2023-02-14,1.558569490377427,0.1218459331738134,1.3446130642486136,1.0292106631790072,0.8285590898105304,0.45070367436914893,1
2023-02-15,-1.648714844479079,-0.08297631372347417,0.5080709949123333,0.9842359528034708,0.8741804386285493,0.5783126129451391,1
2023-02-16,0.92277577571427,-0.6371755276097384,0.8183064666139064,1.0159102264384825,0.9174897686709548,0.6143263783979163,1
2023-02-17,1.8767279837530486,-1.0064669817170866,1.3612717881075556,1.1932192621727478,0.9902714506439819,0.8035639131828303,0
2023-02-21,1.2941431189995702,-1.0232370761325575,1.680987395680953,1.4360134377919302,1.1007150374928767,0.9380440071315124,2
2023-02-22,1.1024500368952843,-1.0303119597140844,1.9274731319619274,1.7128504182234197,1.2486098040881184,0.8933760734375885,2
2023-02-23,-1.3236377619552202,-1.0306613366810733,1.2622168330407453,1.7874745137800878,1.3829751746340908,0.895429735289617,2
2023-02-24,-0.5778939174393894,-1.0333690081752378,1.0041550501639147,1.7732305423493506,1.487403990923855,0.7667429212562231,2
2023-02-27,-0.13499234556672107,-1.0338057293839742,0.9504183500703799,1.7299056669433899,1.5616290741518517,0.5578947108236751,2
2023-02-28,-0.08927057956947237,-1.0318841560655347,0.9162336965146398,1.6684321020778556,1.6077878950691988,0.3112688841259732,2
2023-03-01,-1.2093019498108932,-1.0293511730548646,0.3565117598191446,1.4940364369532164,1.6072073184556994,0.3159524108431455,2
2023-03-02,-0.3405357374251445,-1.0339804178674685,0.21692075637143793,1.3108153959476208,1.5673371321278058,0.13472171381511644,2
2023-03-03,-0.7767115506113342,-1.033456352416985,-0.1018672979534364,1.0854916855993624,1.486980150589105,0.0672449489704882,0
2023-03-06,0.37750542701280226,-1.033019631208249,0.05870443927500363,0.9291529399838394,1.3890704707205563,-0.09393037456470334,0
2023-03-07,0.4808363458697929,-1.0336310409004796,0.26113690231725467,0.8379632453161281,1.2911303721825487,-0.29399726659180675,2
2023-03-08,-1.223129853225098,-1.0331943196917435,-0.263089647617805,0.6518204685667581,1.1727441846167659,-0.23920668145420534,0
2023-03-09,-0.40000452520839724,-1.0294385172966118,-0.4141424319733153,0.4648519890582798,1.0378235402430187,-0.20894959697738466,1
2023-03-10,1.0129680373160619,-1.0317968118237875,0.03036177795441223,0.3994803323247632,0.9158274084667529,-0.21522044494563025,0
2023-03-13,0.2073489674725365,-1.0338057293839742,0.12543019544633638,0.36178160916051016,0.8101225613426107,-0.021716864390685306,0
2023-03-14,-0.5735886627559741,-1.0335436966587324,-0.13076160418528257,0.2788888857639413,0.7077307756267646,-0.13529729861991197,1
2023-03-15,-0.7157290814747306,-1.0338057293839742,-0.4328476401368177,0.15014263261641517,0.598127626358021,-0.1789051823799091,0
2023-03-16,1.7747028458805687,-1.0339804178674685,0.33322402823374025,0.20024228038230202,0.5212201409319309,-0.04527340269324273,2
2023-03-17,-0.614518363021021,-1.0282156979121504,0.06331373706738687,0.1838365946770147,0.4561657481217937,-0.08614654881293213,2
2023-03-20,0.43199376347387275,-1.0338930736257212,0.2476443263985662,0.20663261753231352,0.40902502125904644,-0.21345419537530289,2
2023-03-21,0.4039224590360281,0.1861312950997851,0.4203101639963277,0.25781172208123804,0.3823196347418214,-0.33625024737963366,2
2023-03-22,-2.110026559314806,0.14918468084070083,-0.48145978141886153,0.11319912905768578,0.3298531985762943,-0.07453257341419317,2
2023-03-23,-0.9401882288396165,0.24011003649958199,-0.7958291908607887,-0.07961783606085501,0.24641050952857496,-0.037709291769473914,2
2023-03-24,1.2059867526185803,0.5475617674498815,-0.28666534809527316,-0.12887052403519825,0.16906348168079938,0.07667275043106868,2
2023-03-27,-0.598236015449007,1.0398339139373496,-0.4949697206535505,-0.21625954170950468,0.08839092415477465,0.21954261286563415,0
2023-03-28,-0.8071282493004396,0.6417188600534106,-0.7629989221038391,-0.3490986191041025,-0.004717094666455615,0.22161369937316702,0
2023-03-29,-1.05315900207552,1.161242409966019,-1.08195982869061,-0.5346712930691511,-0.11911500528383048,0.28997902140055254,1
2023-03-30,0.005473962878975989,1.3490325297225938,-1.0700380164898708,-0.6735015749331797,-0.24049184721008823,0.24807041497673946,1
2023-03-31,0.15983271585069825,1.7677608246588823,-0.9818065127593255,-0.7617029216718172,-0.35656296527668135,0.2641418800023015,1
2023-04-03,1.4321531967739602,1.218190855585222,-0.30936418868153853,-0.704651385496137,-0.43714966884388823,0.3844567735964006,1
2023-04-04,-0.369558836371016,0.524852264595598,-0.44715761952247646,-0.6825180815997326,-0.4968587766378787,0.33579905710890745,1
2023-04-05,1.2873421531072644,1.0271689988839992,0.1085564683108578,-0.5492437734422075,-0.5159624840999105,0.3960082821551689,1
2023-04-06,0.8103842528047218,-1.0339804178674685,0.42811989715585513,-0.3687233695115494,-0.49242055658659045,0.449626293481907,1
2023-04-10,-0.2594921531727867,0.9475110504105124,0.3128957166351967,-0.24539990962884045,-0.44706358514834643,0.4352628313739915,1
2023-04-11,1.8344227867694645,1.8972923351700455,0.9756939090668975,0.016016908895744194,-0.3545545567264693,0.5777208128028574,1
2023-04-12,-0.07783190354501375,1.3385512207129246,0.9448329609014832,0.2138680972056664,-0.23799507316776095,0.487765571901626,1
2023-04-13,1.3059299539884575,2.040886268602515,1.3659281074874863,0.4859882888395404,-0.08622203864451859,0.7066623525375365,0
2023-04-14,-0.6274579961297606,-0.033102751685797745,1.023303691652908,0.6361318781311339,0.067488078636106,0.7472544049440781,0
2023-04-17,1.6675848476284267,-0.20124041704924275,1.5224058467050732,0.902303184567022,0.24770218119743162,0.8445168317507667,2
2023-04-18,0.8959583692025027,-0.21084828364143962,1.7580338005856257,1.1869703778411023,0.4530974202968021,0.957742384581292,2
2023-04-19,-0.6002088515406652,-0.43427485403089017,1.4195870389817977,1.338956155194689,0.6501015044027645,1.0216406230505894,2
2023-04-20,-1.4821900528976064,-1.0138912422656023,0.6733277817877977,1.3034558887170296,0.8000696565725651,1.0855572095896149,2
2023-04-21,-0.4019999346221505,-1.026905534285942,0.49893287948960985,1.2239798794488574,0.9029511100064334,0.9547454323860806,2
2023-04-24,0.5509483940022807,-1.0331069754499962,0.6954405460772611,1.1989694737317773,0.9798772335048463,0.7874557699130504,2
2023-04-25,-0.988005911680169,-1.0328449427247544,0.24812376873083603,1.0750588674226356,1.0147684240899413,0.774164026314254,0
2023-04-26,0.7465810772677745,-1.0329322869665016,0.5248300641759309,1.0345350276402236,1.0339658312300972,0.6541397478287911,2
2023-04-27,-0.8669432049419256,-1.0325829099995127,0.14565923894682145,0.9117340056712289,1.022912689308147,0.5587260115685644,2
2023-04-28,-0.5362655355442535,-1.0304866481975787,-0.0712398281908355,0.7569339482123977,0.9807770099503869,0.4357608300587746,0
2023-05-01,-0.1589435276663525,-1.0328449427247544,-0.12996546404129133,0.6129974708572455,0.9161117530958063,0.31012330509125285,0
2023-05-02,0.3024330411590009,-1.0320588445490293,0.01156286474530647,0.5206309170916473,0.8445140834692982,0.1293089727597875,0
2023-05-03,-0.3546553438139857,-1.0219269125063488,-0.14534465266972063,0.41069991487495683,0.763592861675863,0.11949598662586204,0
2023-05-04,-0.6732444141109423,-1.022014256748096,-0.44017191184220883,0.26030290900608827,0.6665096917561053,0.1058021193050881,0
2023-05-05,1.047245200995841,-1.0338930736257212,0.06243557175488158,0.23316348351712174,0.5830062239231036,0.08850457659652577,2
2023-05-08,-0.9705867054771756,-1.0338930736257212,-0.36474810106102806,0.1227329416377462,0.49245292654476863,0.04953143123599797,1
2023-05-09,0.2366548647510874,-1.0324955657577655,-0.2430739588831538,0.055992049391186176,0.4056561880750268,0.04312628613755261,0
2023-05-10,-0.14862669432271033,-1.0338930736257212,-0.3028480009954315,-0.009928742692871315,0.322041077355963,-0.12090808453455847,0
2023-05-11,-0.4074970842904245,-1.0331069754499962,-0.4853954772873897,-0.09723563092008969,0.23637171728152317,-0.24344151027947422,1
2023-05-12,0.026786927958680193,-1.0310107136480624,-0.45876455879913164,-0.16199134720695707,0.1539090845197292,-0.36638686519941704,1
2023-05-15,1.6088259521758845,-1.0333690081752378,0.3750131114357412,-0.06648310863350496,0.10848013104770089,-0.26518581957365317,2
2023-05-16,-0.6371144634494902,-1.0335436966587324,0.04295966025640815,-0.0484144212992244,0.07602303791015924,-0.3063890145849936,2
2023-05-17,-0.13550505546905228,-1.033718385142227,-0.01810344104831037,-0.045663624297857655,0.05064898295251895,-0.4660778940707322,0
2023-05-18,0.11785226302909241,0.07817381230019133,0.05501901029512425,-0.03216551268191389,0.03325280553345052,-0.6258166949227546,2
2023-05-19,0.33463428445048915,1.0390478157616243,0.246341500361543,0.009272966047314413,0.028248122200140762,-0.42589595221487714,2
2023-05-22,-0.6636523778009285,0.9656786526939393,-0.13975676492353303,-0.017955051059629096,0.018388390055336358,-0.286077545391287,2
2023-05-23,-0.4272570399917033,0.43418894166195854,-0.36720916319702185,-0.07692665908972243,-0.0021825403379690223,-0.27538368347868,2
2023-05-24,0.10797634023661233,0.15460002382902996,-0.2871828636060208,-0.11246548716400039,-0.026282693289249016,-0.34793461697730693,2
2023-05-25,-1.2726056803069261,1.1037698988963323,-0.9349133776840806,-0.25038886462882637,-0.07522627929362315,-0.23430476439306702,0
2023-05-26,-0.2847789107726096,0.7198046121754469,-1.0543556729671428,-0.37997766113233167,-0.1422520763206396,-0.23189146622643886,0
2023-05-30,-1.1191346508170117,1.3647544932370979,-1.5008732650192194,-0.5719709683476517,-0.23716510826315476,-0.1677901849977366,1
2023-05-31,0.3612715180825848,1.144035594341812,-1.2414694885984243,-0.685378726856724,-0.3374863730152979,-0.18158349892492062,1
2023-06-01,1.0451540491466,0.9341473814231841,-0.5726857110823957,-0.6769027378837557,-0.41592043648611615,-0.11191132720380621,1
2023-06-02,-0.6832042401405388,1.3266724038352993,-0.8744012596976125,-0.721100881388865,-0.4881734726275595,0.07650428463549064,1
2023-06-05,0.6545145682688845,0.5583924534265398,-0.47871392664960793,-0.6911284873311874,-0.5395296772836203,0.04984317450234852,0
2023-06-06,-0.14007194150428728,0.6276564371321044,-0.5380809759286845,-0.6717270475575607,-0.5764419335680613,-0.020735853455007988,0
2023-06-07,0.6460751288482217,1.4716638451357247,-0.1477274073064623,-0.5924889009311719,-0.5889298278998167,-0.05648861891510384,0
2023-06-08,2.1567381843092948,1.949000126284414,0.8687840140768326,-0.3295568892657896,-0.5423708163978035,0.25627006062681895,2
2023-06-09,-0.9745744601478401,2.327026004566487,0.3358464089696727,-0.2083817567702444,-0.47906222294553236,0.37485597305325646,2
2023-06-12,-1.2077215104474968,0.5892249707633169,-0.2236531770330677,-0.218288398505462,-0.4305459899381581,0.46435087653430496,2
2023-06-13,-0.6861862666785782,0.0793092874429055,-0.49928805096692447,-0.283150782192207,-0.405683089410945,0.43289827901780065,2
2023-06-14,0.37327947588535465,-0.346581235316657,-0.31300949486193846,-0.29817489902402133,-0.38902403660751295,0.3418319341070704,2
2023-06-15,0.5928125753469812,-0.2254347720132294,-0.027210902986121735,-0.254306794668788,-0.36626199119678365,0.2641440900591225,2
2023-06-16,-0.5148834706101005,-0.32212484762742866,-0.2588037142142088,-0.2621311697051583,-0.3497351592534286,0.20804275720516005,2
2023-06-20,-1.8212995553118028,-0.07293172592254107,-0.9649551803078151,-0.42115986630438196,-0.3707163216109232,0.40109815524964193,2
2023-06-21,-1.3863699093482043,-0.7782364780315377,-1.379933099148947,-0.6554229244460329,-0.4378846878359621,0.6101480861701337,2
2023-06-22,-0.09677293308133852,-1.0282156979121504,-1.401635177195661,-0.8393086998151341,-0.5311680716358774,0.5453695616416605,2
2023-06-23,-0.961278043003678,-1.0241978627917772,-1.661648823469308,-1.0510049422215544,-0.6513247236748593,0.5241672946651915,2
2023-06-26,-0.046393058021726226,-1.0325829099995127,-1.6686943571456274,-1.2085603429765606,-0.7813358084595863,0.38763251426539075,2
2023-06-27,0.36904935090188046,-1.0325829099995127,-1.4467337169967287,-1.28876745992347,-0.9025949854171551,0.3135462629541739,2
2023-06-28,-1.0135478703876168,-1.0300499269888426,-1.7382894701335179,-1.4172185068824232,-1.0272285570788942,0.33639645240406496,2
2023-06-29,-0.5656428728258924,-1.0331069754499962,-1.884671548541997,-1.5457623729340086,-1.1545816072965747,0.25451364989625,0
2023-06-30,-0.7218670848763447,-1.0336310409004796,-2.0625104548357576,-1.684304476558161,-1.286260581818033,0.12120176545398015,0
2023-07-03,0.3857800450003431,-1.0338930736257212,-1.8151618160474783,-1.7441935500711354,-1.4044842272955946,0.08447491537147798,2
2023-07-05,-0.4128318775252281,-1.0331069754499962,-1.9242291729930037,-1.8028692675638303,-1.5116826505704182,-0.1306264656312628,0
2023-07-06,0.33174170227361843,-1.0297005500218537,-1.6985233291562536,-1.802975559712377,-1.5974642496606477,-0.06459408200255146,2
2023-07-07,0.10088652868069167,-1.0338930736257212,-1.6184382855964345,-1.774795805259775,-1.66002885135193,-0.15907447835465588,0
2023-07-10,-0.30367891526913215,-1.0338057293839742,-1.715603342927807,-1.7558394575279557,-1.7060035521227703,-0.32928652390653845,2
2023-07-11,-0.6886995400473606,-1.0297005500218537,-1.9344867639988967,-1.7733181149034214,-1.7465424834262533,-0.35445552647138484,2
2023-07-12,-0.17178192085319352,-1.0339804178674685,-1.9826238980843616,-1.7797962994469414,-1.7803669049042155,-0.5244579083681513,2
