Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-13,0.36817697800249055,-0.5395904023253498,1.3675173677220305,1.5597222865201406,1.790150992710719,-0.19033286700492716,0
2022-09-14,0.24543031317352498,-0.5464794266545345,1.436369069646086,1.5384903640064516,1.7557527303904372,-0.18086653352073487,0
2022-09-15,-0.9706405035357114,-0.39497689974035016,0.8452242720110671,1.4356263923347827,1.7068597381232,-0.14371445273836841,1
2022-09-16,1.2726570871755276,-0.7253700259018191,1.2335531700102915,1.4311283084418325,1.666810675312265,-0.08016168423351015,0
2022-09-19,-0.2015335629507256,-0.6603443572336609,1.1182679134931728,1.3976253645016494,1.6278097578827289,-0.15050793134551743,0
2022-09-20,0.14794666587797736,-0.8772086027832808,1.1624368893146972,1.367108465236077,1.590267835043704,-0.2414248046600363,0
2022-09-21,0.12360518411330146,-1.0945769232838167,1.2006583344862514,1.3375327024751826,1.5540886691725069,-0.314778984005598,0
2022-09-22,0.5777286577952788,-0.6500948332317031,1.3792458300308144,1.3422226498784733,1.5261198733095482,-0.3151014699467114,0
2022-09-23,-0.3970488223464276,-0.9677740689645141,1.1155090552882312,1.302520922639901,1.4954951075198268,-0.31124996698158763,0
2022-09-26,0.4929477662128,-1.2534725494781018,1.2766026222317417,1.29356008827009,1.4691332989196904,-0.349871081429798,2
2022-09-27,-0.450417241156194,-0.45557791050602386,0.9816675577290945,1.2397859377532408,1.436869976111057,-0.35875465673259377,0
2022-09-28,-0.3270088448541357,-0.7770657125346443,0.7772159788682184,1.1606856894176323,1.3946228636882618,-0.3725381620023024,0
2022-09-29,0.03942248196648836,-0.9039245751818265,0.7921534032969302,1.0892849056229186,1.3459886120999904,-0.3957136414721396,0
2022-09-30,0.6500035800342596,-1.0783905165266265,1.0515803992034425,1.0692757048119939,1.3029234449671279,-0.42553339480685703,0
2022-10-03,-0.9938500351205406,-0.07500132256447756,0.44791917146098853,0.9700593461660878,1.2478548762091688,-0.36148477762129333,0
2022-10-04,0.3918738357574704,-0.7649679137126614,0.6126925450711838,0.9105838195997932,1.191441440950991,-0.35841397157577265,1
2022-10-05,-0.2696681663448404,-0.7677683301066389,0.45731387937143997,0.8350064789169325,1.130606273061734,-0.3701842407294044,0
2022-10-06,0.6264118525179011,-0.7284504839351944,0.7249210646092173,0.8127321362435208,1.0773096929444919,-0.39991369441404984,0
2022-10-07,-0.05692521917700249,-1.014765056055457,0.6877945408034671,0.7828027042320028,1.0284533113622105,-0.4219495958798992,0
2022-10-10,0.13576960911076214,-0.8362665151033293,0.7470460103834633,0.7612833971826024,0.9848966511814924,-0.4626042832210552,0
2022-10-11,0.7984222334740249,-0.546927493277571,1.0776807933937766,0.7953910456651716,0.9571386434072977,-0.4571848838220364,0
2022-10-13,-0.5157297156033666,-0.7761695792885716,0.731240399750385,0.7759842061002991,0.9308996375954165,-0.4827887971137901,0
2022-10-14,-0.15260809832866729,-0.8781607443572331,0.6312670994368151,0.7416859306655594,0.9027815016864388,-0.512831373023756,0
2022-10-17,-0.11687995303222973,-0.6645449818246272,0.552182327929036,0.6987489898411104,0.8713650100936705,-0.5219276237791887,0
2022-10-18,0.3751527279191344,-1.066012676065246,0.7350871625776214,0.6855786122172495,0.8434951084923811,-0.5610115608434234,0
2022-10-19,0.3968523972794027,-0.8337461403487495,0.9180059822631962,0.6976383826080926,0.823705119462786,-0.5903403545785767,2
2022-10-20,-0.7500839587064072,-0.6149776116512249,0.4066310701733537,0.6449272445844438,0.7969201385467295,-0.5897226253096384,0
2022-10-21,0.40498236339491994,-0.46095470998246074,0.604692440797741,0.626910719394732,0.7717484513992848,-0.5961119197168775,0
2022-10-24,-0.5488627917605923,-1.0199178222203757,0.2637842974064281,0.5663898335547674,0.7390353034035256,-0.5881189879232556,0
2022-10-25,0.10566752303387193,-0.09023558774771533,0.3184470178660091,0.5211689017032022,0.7034682054789291,-0.5786076575141355,0
2022-10-26,-0.21974566452538677,-0.9415061631890049,0.17945933027498395,0.4647138917240649,0.6632835881846176,-0.5718645382264027,0
2022-10-27,0.20227338691001748,-0.6433738338861571,0.2965150496269883,0.4308723473715608,0.624103868474468,-0.5711735979539749,0
2022-10-28,0.10554589032302616,-1.0016030990037628,0.3578645831267549,0.4080983923113996,0.5880278310936929,-0.615791700349509,0
2022-10-31,-0.15315786622166405,-0.5671464996420886,0.24498727635072245,0.37535495911890415,0.5523631547972604,-0.513088504735208,0
2022-11-01,0.3118852624126053,-0.4746207419850711,0.4433558872592217,0.3691691787668561,0.5225460537588765,-0.41431547446426376,2
2022-11-03,-0.8656477576029118,-1.0503303442589718,-0.1418138052659118,0.2980178488599802,0.48390764597502495,-0.4172219844235813,2
2022-11-04,-0.015056983698148962,-0.7451409656433005,-0.15289818103761102,0.23872716566317,0.44067674859896383,-0.41992089507813846,2
2022-11-07,0.45454593702711904,-0.6724981643835234,0.15681735327245938,0.2234785877901505,0.40292348753003326,-0.43994844012915985,2
2022-11-08,0.07618230670913255,-0.7093516441282677,0.20547477629026367,0.2154736038983785,0.37105750145820043,-0.4410240140028222,2
2022-11-09,-0.7291948372662297,-0.8578297213369563,-0.271726639074497,0.15482362378028028,0.33296208947431705,-0.398565962940836,2
2022-11-10,-2.1174216478016863,-0.1921707444884974,-1.1536503409056518,-0.043727562144652676,0.26122827286672523,-0.22526411560649964,2
2022-11-11,-0.8260233022343207,-0.798292868800994,-1.3811499625850532,-0.2551379900834419,0.15991167594157485,-0.13583491339812984,2
2022-11-14,-0.18313807394800313,-0.9481151458787919,-1.4286067016758115,-0.42951980695131164,0.04262312983572147,-0.188071500554995,2
2022-11-16,-0.028865304964879643,-0.886281951899768,-1.437144665791759,-0.5622806411561582,-0.07879443924861722,-0.2618106508477644,2
2022-11-17,-1.8187180875556341,-0.4110512898417812,-1.8354500031442014,-0.7821678101177091,-0.22161944305986722,-0.13542591589701589,0
2022-11-18,0.2940138723173523,-0.7398201744947431,-1.6456162896893436,-0.924881772663733,-0.36553436572043113,-0.15194480748156874,0
2022-11-21,0.2599189694184828,-0.8501565804174579,-1.4767762895726673,-1.0077178511582388,-0.497879036260398,-0.19041403214453273,0
2022-11-22,-0.5970474073905689,-0.2845844854897559,-1.6132112871726716,-1.100224936914167,-0.6229770698148932,-0.0859516468077568,0
2022-11-23,-0.1559256957077463,-0.8741281447499055,-1.648192855707746,-1.1696040960459635,-0.7374719794613394,-0.03380978145525986,1
2022-11-24,-0.26962691314141607,-1.2621538402994321,-1.7087775478098959,-1.2275956160198476,-0.8411181216935852,-0.045671126708157275,1
2022-11-25,0.5678721103465522,-1.0912164236110435,-1.3076081044060506,-1.2202504582980507,-0.9225087653241131,-0.05177882491306473,1
2022-11-28,0.20141665472623668,-1.177805298512829,-1.1711143152530206,-1.18613587483176,-0.980532518819163,-0.06796419807859018,1
2022-11-29,-0.43997641701734663,-0.8524529218605195,-1.3056014198667505,-1.174359454594588,-1.024504467457256,-0.07878811007424072,1
2022-11-30,1.0112288554028994,-0.8778807027178354,-0.6549668804697928,-1.082868171607669,-1.0406708056452945,-0.026456377583135578,1
2022-12-01,1.6741511861366205,-0.3536427537652418,0.16212799749688286,-0.8831261465454633,-1.0120989414955868,0.15477593954693866,0
2022-12-02,-0.13164735459447965,-1.171308332478801,0.10308340577245276,-0.724749747410685,-0.9563319905761954,0.19457671319269162,0
2022-12-05,-0.4809132419124795,-1.028487096385947,-0.10610736057510757,-0.6246532530479981,-0.8909191090120172,0.1814101123224886,2
2022-12-06,0.24907524089596034,-1.119332604206578,0.010189412336722256,-0.5209976389981149,-0.8170499238424235,0.10847030040053196,2
2022-12-07,-0.041915842187279756,-0.5384702357677588,-0.01096537113137976,-0.4357904097663722,-0.7402491354813286,0.11769116722159917,2
2022-12-08,-0.2945361056436708,-1.0138129144815047,-0.15312005293874767,-0.3833880128647528,-0.6679196692514339,0.06694995165841731,2
2022-12-09,-0.03564443985735379,-1.438524064792137,-0.17209120490897933,-0.33945799825843875,-0.6009277599194542,0.00712766614250614,2
2022-12-12,-0.8792576892718379,-0.7039748446518308,-0.5698153098889096,-0.3601623283365906,-0.5516364411034334,0.06523992746479408,2
2022-12-13,-0.5850691264509297,-0.9016282337387649,-0.7948913336497818,-0.41076744166007245,-0.5227187591841878,0.09661021935762479,2
2022-12-14,-1.759886003950305,-0.1843855869132399,-1.3105869933149983,-0.5613243885376493,-0.5308692481510195,0.2648164840123155,0
2022-12-15,-1.0070875940380382,-0.8371626483494021,-1.5287315823126064,-0.7372237557335005,-0.5739402437703236,0.28475529786052983,1
2022-12-16,0.2590761129066551,-0.7947643441445823,-1.3817539459556647,-0.8489661424594804,-0.6316162925130344,0.21431725199160953,1
2022-12-19,-0.7321518183034702,-0.784458811814745,-1.537926694654014,-0.9729040445929648,-0.7035105228294368,0.19550489875058463,1
2022-12-20,1.0416187637279652,-0.6867802879928088,-0.9756740600855878,-0.9908870281481391,-0.7647626397903539,0.15191512215880285,1
2022-12-21,0.917224582235815,-0.6082006039777993,-0.543308043085157,-0.9327819489897471,-0.8016905220744349,0.14391357865203425,1
2022-12-22,-0.4861777639848671,-0.30312324201788715,-0.6886726518190835,-0.9075391290559458,-0.8259875541909045,0.20708079164396934,1
2022-12-23,0.8979123753249216,-0.6551915910687423,-0.2938557846259287,-0.8174098651234961,-0.8266969767784851,0.23255582078457634,1
2022-12-26,0.09075654420318512,-0.2781995361114871,-0.2563873536754598,-0.7305075983766368,-0.8092068582011861,0.3232783714786413,0
2022-12-27,1.3144857698191315,-0.36456437770175415,0.2632746676269501,-0.5651177374092379,-0.7608479575688583,0.32915775492085775,2
2022-12-28,-0.5592251394870936,-0.9256558063990921,0.04715844672306194,-0.4658026454462449,-0.7015238859487851,0.2802555807345712,0
2022-12-29,0.6185281271253856,-0.9068370082315631,0.27548321156696237,-0.34005631977826495,-0.627935460121435,0.1896643709524845,0
2023-01-02,0.45927254957227615,-0.36069980307806515,0.4379128483706834,-0.20551293214350325,-0.5411075856697223,0.36480505569656485,2
2023-01-03,-1.2062673416868368,-0.8042297515562263,-0.033140776113483594,-0.17826808236441363,-0.46598400521043376,0.40657400781335956,2
2023-01-04,-0.47466790285898497,-0.564738141543268,-0.19689904651052306,-0.1855797950092837,-0.4074044613554339,0.432562275276534,2
2023-01-05,0.8157785738211415,-0.8700395368146984,0.11271920244243734,-0.13370631958225793,-0.34976189675173264,0.391997291090145,2
2023-01-06,-0.31781067053055473,-0.6701458146125823,-0.005684999091875207,-0.11190653107798078,-0.2991180081550573,0.39272194393842524,2
2023-01-09,-2.122961445010199,-0.0551183661672371,-0.6468189817859721,-0.2324070995989712,-0.283642035767655,0.47657262124159666,0
2023-01-10,-0.8682542721961313,0.3270824632828162,-0.8511711095065515,-0.3790943789599108,-0.30174180369840287,0.5039593161998119,1
2023-01-11,-0.17239366903243475,-0.8194080084115846,-0.8910403863643426,-0.49974182776277115,-0.3412912771832924,0.38648875906081787,1
2023-01-12,-0.6616083411927909,-0.1610301141874673,-1.0397584726164617,-0.6295853112396883,-0.39991138398612525,0.3613013035978162,1
2023-01-13,0.7666318316740796,0.08075783726855265,-0.7161288972823772,-0.674486369412528,-0.456137581541005,0.3208511268181949,1
2023-01-16,1.9147313530364813,-0.40500239043078967,-0.027672457556553454,-0.5769202738351684,-0.4808450171520374,0.4290367657561037,2
2023-01-17,-0.010398207873135121,-0.7715208880745689,-0.03185775647715961,-0.4936270145918106,-0.48330323440713524,0.35104317289743786,2
2023-01-18,-0.24290287773903718,-0.9426263297465959,-0.11061568549627167,-0.4377204220372615,-0.4736528263939862,0.2487570807119105,2
2023-01-19,-0.4712429690711477,-0.7754974793540169,-0.2615657082179227,-0.4187212376469565,-0.46198460816035203,0.1907500735670282,0
2023-01-20,0.38869415021751996,-0.7318109836079675,-0.11278372427574927,-0.3727512580604484,-0.44309780739414917,0.18807561323137012,0
2023-01-23,-0.658762255767937,-0.30060286726330737,-0.3301172223029828,-0.37439541820816374,-0.428330011257587,0.12160638163714727,0
2023-01-24,-0.1702284509139434,-0.7782418874201149,-0.3857562788279453,-0.3814600392577333,-0.4179837510310223,0.07197099373538979,0
2023-01-25,-0.3590652028995088,-0.7821624703716834,-0.5029728250884742,-0.40480741693211675,-0.41455815749570185,0.0002866782191885398,0
2023-01-26,-0.05964052730705102,-1.0497702609801762,-0.5237720387546037,-0.4213482991090582,-0.41525475723611893,-0.07765230156517523,0
2023-01-27,0.3173224834296034,-0.9770714513925195,-0.36894456648334667,-0.4081294490625916,-0.41306525648580683,-0.14718018922243115,0
2023-01-30,0.024174038597722235,-1.0581715101621088,-0.35829978887863173,-0.3905970745114321,-0.40767055643937095,-0.21814080529995977,2
2023-01-31,-0.6963157974998224,-0.7696726132545436,-0.6226546459366099,-0.4161129670278555,-0.4086568126022687,-0.2655500325066494,0
2023-02-01,0.3072113169616599,-0.9012921837714876,-0.45694969987307704,-0.41074537553469403,-0.40833047120348415,-0.30903224275285013,0
2023-02-02,0.5650416420640567,-0.4578742519490855,-0.16271955431558519,-0.36451461185947676,-0.39846298287523924,-0.20261232630435994,0
2023-02-03,0.3658793187663043,-0.6105529537487404,0.017998178685141142,-0.29945330701778844,-0.37704972801113595,-0.1489067190482342,2
2023-02-06,-1.6371157236453895,-0.22067898337918868,-0.6203516814174227,-0.3492199769435029,-0.37026027483596746,-0.07898702187234036,0
2023-02-07,0.1457209367536423,-0.24465054771163633,-0.5485454280819755,-0.3740114244113833,-0.3699801941032081,-0.10715234744535755,2
2023-02-08,0.14542064309466055,-0.7598711558756223,-0.47401397035062137,-0.3789524015121636,-0.37078282848963245,-0.15192357137458132,2
2023-02-09,0.11676011381598453,-0.9531558953879514,-0.41202110523739993,-0.37009404473409613,-0.36958423412589514,-0.18705240710142607,2
2023-02-10,0.08121858851355752,-1.281364696762118,-0.36736434628474784,-0.3527834948804385,-0.3650283527415496,-0.23757349611196343,2
2023-02-13,-0.4583683633005789,-1.2149948282248504,-0.5658531669115282,-0.36340739289962165,-0.3635912160884822,-0.2894990376108901,2
2023-02-14,-1.1616136227317893,-0.5333734779307197,-0.9842554572249734,-0.4396478425789606,-0.3782837156575457,-0.23818045343945513,2
2023-02-15,0.05409592253498842,-0.9637414693571865,-0.9524346424536465,-0.4900249882238337,-0.4005057184269065,-0.2657124739763791,2
2023-02-16,-2.33577138212015,1.3387048814432592,-1.548794827831782,-0.666038745696829,-0.4548576945527804,-0.11870445890372164,0
2023-02-17,0.5270057196647016,-0.14338749090540884,-1.259041240781645,-0.7635277998446799,-0.5185967892396979,-0.11968582119122842,0
2023-02-22,0.2636176830638223,-1.036216245633325,-1.116586454494185,-0.8142047840080564,-0.5801183723586792,-0.13420222140686947,2
2023-02-23,-0.8032501150321162,-0.0785858555487688,-1.311885634904181,-0.892275304537668,-0.6455581231086336,-0.11044576068959427,0
2023-02-24,0.4078048401417138,-0.1492123570048821,-1.0888518890618344,-0.9176831725859146,-0.70318949321273,-0.13851220181383667,2
2023-02-27,-0.3861559640918409,0.4776888569509278,-1.1892069829578897,-0.9494590158786367,-0.7558973775700099,-0.0979782696648405,2
2023-02-28,-0.4414367191357412,0.9290039630043465,-1.2998236961245895,-0.9890288153086653,-0.8062860005196397,0.20317821088320706,0
2023-03-01,-0.7390200389558361,0.19047815158459228,-1.469921960921603,-1.0517018556936952,-0.8596198991609804,0.26356512352533257,2
2023-03-02,0.22611553655922068,-0.4279097965335259,-1.3358377429464465,-1.0744497393974692,-0.9070138622491704,0.236785094444178,2
2023-03-03,-0.4585088211064096,0.02598169260235217,-1.4456022633359495,-1.1061393978345038,-0.9515139124098587,0.19606694791469687,0
2023-03-06,-0.8832034521200928,0.37810604998108677,-1.6349529433572496,-1.1690369641304232,-1.0001836076653001,0.18347407035497026,0
2023-03-07,0.8975161819162604,0.13592604022991,-1.1156784619666593,-1.151506757667863,-1.0354767149364508,0.11558555554730175,2
2023-03-08,-0.8361160122234249,-0.37705423481889394,-1.3158238241707418,-1.1725937762548264,-1.068092929281456,0.04750111325745573,1
2023-03-09,0.2998665765495496,-0.936017347056809,-1.152769207094427,-1.1572898309436646,-1.0910058526399127,-0.06615355714645169,0
2023-03-10,-0.38719160024827853,-0.15587734802254863,-1.249973090958048,-1.153673620717581,-1.1085847692398696,-0.14863440061159747,0
2023-03-13,-0.6263777047374375,-0.17251182140277516,-1.3978203259727993,-1.172902155191022,-1.1266434516159805,-0.21441629883008126,1
2023-03-14,0.31889173063614246,-0.37430982675279595,-1.2127153897297036,-1.1552283729059916,-1.1374179145758545,-0.2791018090905171,0
2023-03-15,1.4127134280901499,-0.7801461705680196,-0.48219304424721554,-1.0447117160417436,-1.1230729304139813,-0.2591947351688344,0
2023-03-16,-1.241031272091369,-0.17228778809125694,-0.8424827959726263,-1.017814647591623,-1.106007928607936,-0.1823516699373115,0
2023-03-17,0.5506034205099561,-0.6713219894980528,-0.5955680927909747,-0.9521244040312007,-1.078705974087064,-0.18664624760478493,0
2023-03-20,0.0344175581001568,-1.0402488452406526,-0.5813143558199615,-0.8868103877643227,-1.0432926346794866,-0.23890617338562864,0
2023-03-21,-0.34781399740687813,-0.63553266798302,-0.6911135534808978,-0.8448198523219662,-1.0062366364175206,-0.2161068174593245,1
2023-03-22,0.31549848679449327,-0.70033430333966,-0.5349296556096185,-0.7829226352331192,-0.9637300479437828,-0.2547346252912925,1
2023-03-23,-0.2541788396592134,-0.6844839465497472,-0.6233531276181553,-0.7393368577089913,-0.920667970769492,-0.2884419869832906,1
2023-03-24,0.6412295631428713,-0.693725320649873,-0.2984588098430716,-0.6582876613756311,-0.8693768776874704,-0.3305488474618882,1
2023-03-27,0.5123414191565175,-0.785578978372336,-0.056335389038630196,-0.5560854128016434,-0.8071071220399906,-0.305526242775206,0
2023-03-28,0.805059777459392,-0.4479047695865255,0.29250755462828676,-0.4207378378819678,-0.7291670794848999,-0.30678667450483765,0
2023-03-29,0.5324176591792207,-0.3847273757383924,0.5026583477772145,-0.2768844724579117,-0.636923366228798,-0.2640083819547312,0
2023-03-30,0.3786654132719861,-0.42987008800931015,0.646032759507531,-0.137102327884374,-0.534082686384896,-0.329474330877449,2
2023-03-31,0.5623666985798841,-0.6244990273907485,0.8500418271160065,0.009268599245406933,-0.4213953323533825,-0.3045284576289656,2
2023-04-03,-2.9090627269589584,1.2656700218883252,-0.3306198960167791,-0.04955516860749821,-0.3434685986771491,0.10505853179767571,1
2023-04-04,0.7106954512377002,-0.90846124974007,-0.07161722297644914,-0.052203347573183866,-0.28167748399364456,0.17547445072451834,1
2023-04-05,0.4579244738988865,-0.6813474801884923,0.0889870261755496,-0.025470429141486714,-0.226689686945835,0.1334445922592782,1
2023-04-06,-0.21976094761197718,-0.7151765102277409,0.009780681974683708,-0.016344537009261095,-0.18080315554111243,0.04941776841198228,1
2023-04-10,0.5175210862272104,-1.1306462864382474,0.20018601248554324,0.022870047764832997,-0.13594542596598055,-0.02062322043030455,1
2023-04-11,1.6342268680984104,-0.7063832027506515,0.7229223621144172,0.15348292973844063,-0.07291883889991595,0.04425513707638557,1
2023-04-12,0.14487265440844843,-0.48750265739736776,0.7637754472400301,0.26395198254539215,0.00045709350710952705,0.07183899644620365,1
2023-04-13,0.536917258806003,-0.8261290077571306,0.9183707949325063,0.3816616574719634,0.08361705060714526,0.11704865165756559,1
2023-04-14,0.963266900800938,-0.4726044421814073,1.1744309164944449,0.5307382368404768,0.18112204122763487,0.17354522340625725,1
2023-04-17,-0.41269586932647695,-0.15514923976011447,0.9721577669951038,0.6165475879759117,0.27695659048557086,0.2303608271840212,1
2023-04-18,0.890453247875332,-0.7863630949626498,1.2057213127027546,0.7338308641486574,0.37799483851798177,0.21852278815794485,0
2023-04-19,0.5929425267815183,-1.0385125870763865,1.348754129129326,0.856109030723308,0.4842339473330135,0.18720827647042565,0
2023-04-20,1.0472742212812542,-1.0925046151522733,1.578372580007537,1.010689798115539,0.6013459894165036,0.15377673540056716,0
2023-04-24,-0.5556870048011968,-0.6796112220242263,1.2875064387820863,1.0852626205484859,0.7105313112066166,0.1053134754845206,0
2023-04-25,0.7381771416567428,-0.9453147294848143,1.455411801344046,1.1801517243476307,0.8175968317219847,0.08643989176698759,1
2023-04-26,-1.1450344748037282,-0.3076039082482512,0.9069466905894038,1.1679954624521631,0.9007232656525653,0.2438298919854127,1
2023-04-27,-0.08254452818380634,-0.45255346080052816,0.8686683927941066,1.1408422904149675,0.9615821818646336,0.21723958210331235,1
2023-04-28,1.6996496105215395,-0.586301347776895,1.2913964078169953,1.217714989773184,1.0262429005936824,0.2520639030837723,1
2023-05-02,-0.4763311243171506,-0.5254202953718234,1.0716061336747178,1.2338634670915418,1.0813270112805187,0.3054824291768884,1
2023-05-03,2.530930576904582,-0.17564828776403,1.5841866432204228,1.401612662488905,1.1602513580719875,0.4968967391830361,0
2023-05-04,-0.07850340945040732,-0.9617251695535226,1.5470452008650188,1.512707855821038,1.2464756056896718,0.4261038094939923,0
2023-05-05,-0.24956474118616453,-0.46341907640916097,1.4277185789338496,1.566612602318101,1.3266560166036867,0.36767683621291575,0
2023-05-08,1.4725951873221796,-0.3485459959282027,1.698362238578024,1.6923131095794592,1.4169199931357666,0.4471936934498875,0
2023-05-09,-0.30543340046488765,-0.8555333798938948,1.5496304697233119,1.751461292756107,1.5014217350464643,0.3982252025085702,0
2023-05-10,-0.5099837856742978,-1.0198618138924962,1.3060125956329918,1.7439483560466666,1.5674619951709003,0.3045104774195549,0
2023-05-11,-0.623440992530664,-1.0715014921974417,1.023313037922939,1.6769103815039912,1.6063642015346764,0.2628096168876906,1
2023-05-12,0.4331480380986673,-0.7933641359475936,1.1282890580119782,1.6355312447793653,1.6288876840801552,0.2226251412415208,0
2023-05-15,1.1426395605081225,-0.6297638102114262,1.3856524394327636,1.6636420336333075,1.6527476868328943,0.21381993446781028,0
2023-05-16,0.13681381392152733,-0.8604061044194157,1.414349559203259,1.6771139269601856,1.6746350501241962,0.18809956481697532,0
2023-05-17,-0.3310338383562528,-0.6933892706825957,1.2438139608267489,1.6466622603270944,1.6858173067266764,0.12108852802072154,0
2023-05-18,-0.02352920791777778,-0.7291785921976286,1.2296990936492558,1.6033709310925022,1.6857674898184665,0.043513359530120935,0
2023-05-19,-0.08394432583777542,-0.825344891166817,1.1810048737494212,1.5463606960475256,1.6738813256217004,-0.021210985519279458,0
2023-05-22,-0.03700141598327701,-1.0284310880580674,1.1571964412192692,1.4824823124526363,1.6510989324625935,-0.07546413776904352,0
2023-05-23,0.24476709247385653,-0.9198869486274983,1.2332020167109095,1.4333325563528245,1.6226600574087737,-0.1704322183900373,0
2023-05-24,-0.1575912234456738,-0.9010681504599694,1.127734491310775,1.3685930346421593,1.5864565573498342,-0.21256500673883877,0
2023-05-25,0.44479173065606586,-0.8494284721550237,1.2771635519810116,1.333911878218973,1.5502872661688247,-0.24364741030094395,0
2023-05-26,-0.07674011051592647,-1.0292152046483811,1.220171193895549,1.2871802415014797,1.5116413402529656,-0.3251406717301884,1
2023-05-29,-0.1169435785900432,-0.9917456332969617,1.131082872749901,1.22877128491957,1.4685876447253103,-0.40081297883053624,1
2023-05-30,-0.5271090444250516,-0.9096374246255406,0.7539661976452801,1.1337276823842306,1.4143953215103608,-0.43380026471464606,1
2023-05-31,0.07738322688049923,-0.4018099157416553,0.7879660223929632,1.0525963833060328,1.3541829712447815,-0.4308055417457369,1
2023-06-01,0.27404406086551303,-0.7598711558756223,0.9140692518300062,0.9968087411629463,1.29442082624226,-0.4294407666449374,1
2023-06-02,1.4264560404743234,-0.820864224936453,1.454046194769602,1.0419236609503268,1.2559856612351776,-0.31331995782179906,1
2023-06-05,1.7834788330336917,-0.3283829978915645,1.9045475177424067,1.193468878523386,1.25672751916793,-0.0773832596152162,0
2023-06-06,0.06759070509452167,-0.20163615190014147,1.9181168771478045,1.3044260166181119,1.280377088828104,-0.03058364302794478,0
2023-06-07,0.18302209374046277,-0.74396479075783,1.9576087903473431,1.3906870311755075,1.3172211536797487,-0.054862046285813974,0
2023-06-09,0.22086399761505698,-1.0026112489055945,2.006216060436661,1.4594043343271084,1.3609753595227485,-0.1495603511418527,0
2023-06-12,-0.6064178139802187,-0.7402682411177796,1.5284844572704195,1.453632527840477,1.3947793849431538,-0.15945074199773904,1
2023-06-13,-0.028930096906206203,-0.964413569291741,1.504010250774119,1.4314006546358902,1.417202984319238,-0.15759120234542107,1
2023-06-14,1.0845827088964186,-1.1562420922792018,1.805344277140218,1.4774015028957534,1.4447005042843843,-0.1595454624813214,0
2023-06-15,-0.14283397776763015,-0.91719854888928,1.6915026304716039,1.4870923272455825,1.4687122028138144,-0.18712968267919874,0
2023-06-16,0.345846157937886,-0.963181386078391,1.7846475037029588,1.5040163663238832,1.4914382534131063,-0.24882014448182754,0
2023-06-19,0.3126088284959675,-0.9387057467950274,1.8664503030795017,1.5240916839671483,1.5137905983498956,-0.2957965435210927,0
2023-06-20,-0.21114799875966359,-0.8292654741183855,1.6821994270606977,1.5078273627638863,1.5282928670821017,-0.346779961100594,0
2023-06-21,0.5757238104840027,-0.6295957852277876,1.8456796948989989,1.5213776356618065,1.5427103298596723,-0.33227618930464525,0
2023-06-22,-0.46811690862728356,-0.9118777577407227,1.453231371027691,1.480974274786593,1.5458487766345743,-0.36445612228597096,1
2023-06-23,0.7122908166000663,-1.329195808771254,1.6718072379025264,1.4861444722724804,1.5494338633498546,-0.37445817260789405,1
2023-06-26,-0.33456617228210106,-1.068981117442862,1.4057350758396965,1.4493371413901415,1.5446536380565865,-0.4161400713769334,0
2023-06-27,0.25998018163721837,-0.8120709174593634,1.491056052568322,1.4242188298229688,1.5356100560408568,-0.4666264297162976,0
2023-06-28,0.059524778507399206,-1.1212928956823622,1.5101833346256328,1.3936718344042238,1.5220277477719488,-0.5149788817156674,1
2023-06-29,1.1482246895685755,0.013771877124610138,1.8538095889443782,1.4410256037456957,1.5210016687455967,-0.39053768668086014,0
2023-06-30,2.2647121978735543,2.2185397041031196,2.295256503722701,1.6371875763554808,1.560941831459262,-0.021712220313580853,2
2023-07-03,-2.7997465588909134,0.7321346905077262,0.784683815266504,1.5582259030184344,1.5764863023274154,0.21637231911273958,0
2023-07-04,-0.1837249971876371,-0.6243310024071098,0.7089840815664716,1.4657493349791761,1.5697059232581625,0.2774076248647539,1
2023-07-05,1.0438329703583176,-0.09662053712598409,0.9848664307996472,1.456354402561429,1.562329421628936,0.2918501544620955,0
2023-07-06,-0.11972036108144726,-0.5916221389254523,0.9303934618205453,1.424220031215305,1.549750932539294,0.29044209029115076,0
2023-07-07,0.3839214548440882,-0.8537411134017491,1.0330163854279852,1.4129946456397053,1.5373555880897798,0.21948988821738216,0
2023-07-10,-0.2973138290328129,-0.7667601802048071,0.8880284743452276,1.366355608853561,1.5177480611488758,0.15878974214036787,0
2023-07-11,0.06476586155229125,-0.7796420956171036,0.9067501158429028,1.3201006384382257,1.4924505944030473,0.0964977359073457,0
2023-07-12,0.1873394377433465,-1.0984975062353852,0.9653822161712013,1.2840285190284075,1.4647170979178712,0.04902872090519429,0
