Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-02,-0.8549583463599065,0.41573547307069614,-1.2686983125864797,-0.29048593580292525,0.38960480351383114,-0.114385845951538,1
2022-09-06,-0.4651107780394349,-0.024561177925797772,-1.515242947170904,-0.5058042172139983,0.19971051209659732,-0.05082707060881995,0
2022-09-07,1.3955960150439604,0.5491335376226625,-0.4271789086798004,-0.48927443143598853,0.051414180659581525,0.06796663359097613,2
2022-09-08,-0.2432409516364054,-0.5188813585431173,-0.5663560823813828,-0.502385241337259,-0.0700934210473081,0.07496076111717635,2
2022-09-09,0.1820313094158931,-0.6293218652996153,-0.42016197284211604,-0.4833529948262158,-0.16313250130545398,0.08219397516399762,2
2022-09-12,0.23006891732813822,0.48988350016329407,-0.23855546984310436,-0.43299978477665824,-0.22653921925495457,0.0010928562027401874,2
2022-09-13,-2.5007636377224167,0.96510494652949,-1.593899274369765,-0.7090538166192472,-0.3377050390298353,0.3139539265038739,0
2022-09-14,0.4669542755775706,0.10087501019922956,-1.2615912746298301,-0.8584937434648178,-0.45935670888146946,0.22293786297704174,0
2022-09-15,-1.11452851868871,0.2494152937226751,-1.7058742633364579,-1.1059118872960865,-0.610848826899771,0.25354292852330024,1
2022-09-16,0.401350404387894,3.44960115867567,-1.4224862242393574,-1.2371882035432993,-0.7607847170849239,0.17717542321526641,0
2022-09-19,0.6575540271192929,-0.6005516492538049,-0.9883846140974311,-1.2432352506538304,-0.8820573954811325,0.1350431993244384,0
2022-09-20,0.048301425109601025,-0.5267455432347565,-0.9421254246817083,-1.2278150084929387,-0.9756993647062835,0.09444422497406726,2
2022-09-21,-0.2102154649486943,0.08993353584564463,-1.036917325720511,-1.2284953951097677,-1.0507619068299845,0.16006056372994248,0
2022-09-22,0.03683129943917894,-0.32227674125213795,-0.9927568858327116,-1.2105063436175751,-1.1068733409818592,0.08446652298815129,0
2022-09-23,-0.055863141187780685,-0.18819483455307254,-1.010620654492437,-1.1898229497766653,-1.1472339779675378,0.042315004863949235,2
2022-09-26,-0.052017408958296034,0.1836687558658656,-1.027312021311612,-1.1667761503584995,-1.1744765231376915,0.022360940612625183,2
2022-09-27,-0.9747539275670786,0.21996123552976565,-1.5672629555185988,-1.2579545939242922,-1.2162335560270403,0.17208749611394422,0
2022-09-28,1.0097428181293922,0.2591356213850117,-0.7633904655553865,-1.1883691071989986,-1.234403839517973,0.2830763040463193,2
2022-09-29,-0.8248571427145246,0.1061503639054223,-1.2001978939435909,-1.2242682805298528,-1.256799984210395,0.36842699207271784,2
2022-09-30,-1.3471250413729736,0.4989688315461816,-1.782689252647186,-1.4054409255523184,-1.314383610459857,0.5281199925770208,0
2022-10-03,0.7636660551514995,0.06985788424152226,-1.242310094014115,-1.437421049215016,-1.3674523759339559,0.48748702906501556,2
2022-10-04,0.7035917771312576,-0.17271069450804385,-0.7871203718449272,-1.3585025483936801,-1.392628635638224,0.5095296228847691,2
2022-10-05,-0.45878161694894054,-0.6895976659796323,-0.9994124138938731,-1.338728022885297,-1.4084401245693108,0.5226193555501529,1
2022-10-06,-1.2920365061056465,-0.15971769371316172,-1.5414936688187697,-1.4676481051997168,-1.4493156275925057,0.5451065316645004,1
2022-10-07,-0.5025357607824715,-0.08361583191456648,-1.719845064140915,-1.6133774587272462,-1.513922635317617,0.456030648848232,1
2022-10-10,0.059558250307777304,-0.054308311324606826,-1.6618218841828032,-1.7022012972002296,-1.5850557109839087,0.3600334239500896,1
2022-10-11,0.2840103550235224,0.13296674524523538,-1.4432207241339041,-1.7180664080428054,-1.6454357464525724,0.3343590353192186,1
2022-10-12,2.6420396049608854,2.366541735273711,0.043286688336035786,-1.3819220317784953,-1.6201428934863844,0.7090204230865865,1
2022-10-13,1.950689273307502,1.6911987691457404,0.7949529673900101,-0.8510264038620479,-1.4836720613115029,1.0650342696804018,2
2022-10-14,-1.6939405273612185,0.48236123654520446,-0.010455322664467892,-0.6446715694048993,-1.3293151892730772,1.251715989409289,1
2022-10-17,0.939339616461239,0.7089572165732425,0.33058441083991624,-0.3548262646276623,-1.1423697261952348,1.2132709770275036,1
2022-10-18,0.8472075938197051,-0.19684055312711063,0.6185536916031077,-0.01313534467590068,-0.9180020904947938,1.2351302341337413,1
2022-10-19,-0.6601819283274428,0.12202527089165045,0.3150681950491154,0.16835123785462752,-0.698772536623876,1.2059850566910753,1
2022-10-20,-0.7423002652559244,-0.3108468082220537,-0.009622169331467091,0.21248338614966708,-0.5137264130254754,1.1597351389747736,1
2022-10-21,0.5796216908837343,0.05916063922618699,0.2162129282299985,0.3195259595482401,-0.3422531572443615,1.1064573266755655,1
2022-10-24,1.6899403369644506,0.17883301496852225,0.7889571855276375,0.6222126622545298,-0.13880303681968478,1.1905530260848267,1
2022-10-25,0.1908398422827985,0.13169675268633713,0.8554655481269109,0.8778072409903418,0.0799180251375857,1.0723466898756293,0
2022-10-26,0.26647362550251813,0.09066622386039362,0.9481903394936534,1.10385083178223,0.30438582116609136,0.9898858906240624,0
2022-10-27,-0.09408192224585138,0.2313911685598499,0.9075031315568325,1.2557889418448496,0.5172260348936528,0.893391834582414,0
2022-10-28,1.182795073932377,0.8620890116557818,1.297688013343897,1.520923190725726,0.745547827503194,0.9285074417968079,2
2022-10-31,-0.2575682629224533,-0.03574688161763238,1.1499063116095116,1.676257522389947,0.9622148217171717,0.8423025424082959,0
2022-11-01,-0.31959149652516505,-0.4229480744786494,0.9598421708240236,1.7354888899965335,1.1485167849719995,0.7976770406916749,0
2022-11-02,-0.9388421131076169,0.009875158767404827,0.40640294562720514,1.635676416722588,1.2757049875869528,0.9399920673971711,0
2022-11-03,-0.1931815628744369,-0.584481358796977,0.30941132052609394,1.513060464469017,1.3506094908847064,0.8478005476152461,1
2022-11-04,0.3401361388503936,-0.5021272259391903,0.4700474870460864,1.4453192807787745,1.3957015502635408,0.8278727196800583,0
2022-11-07,0.49362005969933265,-0.8324718288556857,0.6937314309875805,1.442357733480323,1.4311267839881816,0.7045788663936269,2
2022-11-08,0.15538145250269353,-0.5986955062831075,0.7713669595326408,1.4447368702836003,1.4599878693120851,0.6985712241915719,2
2022-11-09,-0.8077103234274345,-0.1107741343279291,0.24536733102821254,1.3212887137073717,1.45604847241833,0.6457642774621689,0
2022-11-10,1.113396086883618,0.8566182744789893,0.7528233489693059,1.3601446848506298,1.461404246708725,0.7221824908068687,0
2022-11-11,-1.3458917721357835,1.1918963100281277,-0.025779059360748313,1.1934271406007364,1.4291870169713425,0.9326188477378579,1
2022-11-14,-0.5093355562688066,0.33343018608055947,-0.2751580657077846,0.981409265635771,1.3569931366758703,0.863830668545263,1
2022-11-15,0.14423093870435746,0.09926309656678178,-0.19089048912823683,0.823295625464642,1.264619958671877,0.844234118316958,1
2022-11-16,0.3924813494496563,-0.12176445454916397,0.019589325242065147,0.742446141604757,1.1730198859433676,0.7640493861271801,1
2022-11-17,0.592607532155837,-0.503152989159839,0.3193690587493369,0.7504167010894384,1.1014849359998697,0.7109930334998247,1
2022-11-18,0.4433752126264369,-0.2209215658785275,0.5365709187112562,0.8083388844503518,1.056938705554298,0.5945704350347989,0
2022-11-21,1.2159372655518828,-0.2700116628667099,1.0498686546389024,1.011752409887652,1.065837944772845,0.6325784811889416,0
2022-11-22,-0.017919720341893257,-0.4106877616985163,1.0526087339356915,1.1572740325078723,1.1048184599646884,0.5534899002297891,0
2022-11-23,0.059487733172109106,-1.1915378019503415,1.0875555646772306,1.2665292347220263,1.1599236713967818,0.4306071451820313,0
2022-11-25,-0.36702623362187814,-1.5207589499108882,0.8151740384850495,1.2869971160125218,1.2084891656426457,0.2840317972582232,0
2022-11-28,-0.10281510488841529,0.7136464198676361,0.7522781529449847,1.274317479796403,1.2445654274850084,0.20991519137789963,0
2022-11-29,-0.48676842669433873,-0.28085544548499497,0.38174681587470816,1.1830399164295402,1.2534417384942858,0.206767358534063,0
2022-11-30,1.0077601878609772,1.4483859610579246,0.9098397299305674,1.2374358635126614,1.2724524676224236,0.3949791312674776,0
2022-12-01,0.5165163467145931,-0.130459018990852,1.152586445082378,1.3383801151106,1.3097622152802164,0.32795700984293674,0
2022-12-02,-0.09855227417969513,-0.6851526920234885,1.0885646540864842,1.3885918684938472,1.3506035885384964,0.28799936169932017,0
2022-12-05,-0.9321866785183641,-0.42358307075809853,0.35374181003496147,1.2824388841812078,1.3600351006658633,0.3177285584752222,0
2022-12-06,-0.5567743131456703,0.43214768460107356,-0.02185880441595795,1.1080959213788732,1.3294089195843708,0.361668502001466,0
2022-12-07,0.17183798955473195,-0.34616237053295507,0.09518708730245377,0.9826216884333014,1.277436111777159,0.26658023027043043,0
2022-12-08,0.5442101332710922,-0.5615238010015087,0.42420629748190375,0.9484942708946797,1.228385863390578,0.24957077478597023,2
2022-12-09,-0.26626010015282886,-0.8959714568005983,0.2362964536200122,0.8742154907718052,1.1728827522160816,0.11793622537973517,2
2022-12-12,0.2835799630700276,-0.12650250371120744,0.421182844777711,0.8455387754265501,1.1222016610878276,0.044712620453344905,0
2022-12-13,-0.06037240114185062,0.3343582575659082,0.3907660029611856,0.8052206956005465,1.0728293760778658,0.13117306897803574,0
2022-12-14,-0.20577219248254888,0.21595587438247116,0.22960087121751802,0.7360822990994531,1.0181940930871445,0.20031973762972655,0
2022-12-15,-1.138495724177882,0.5751195392124268,-0.6297618769770771,0.5173074488070342,0.9265863692335959,0.35511957382959447,0
2022-12-16,0.007501522421751188,5.254700197678936,-0.6047260297656032,0.34113356215312357,0.8147279291016042,0.3310436921532207,0
2022-12-19,0.334980522555727,-0.24549103730644367,-0.3235298370821704,0.24509290529637912,0.7042136265572342,0.3398762430449519,0
2022-12-20,-0.06445782395456354,-0.8310552986938377,-0.35517842508688097,0.15835049023822906,0.5968104307425315,0.23520653955071422,0
2022-12-21,0.42958217691490547,-0.34850697218015186,0.005252956073851806,0.14773518376791314,0.5085637136827393,0.20038740763962848,0
2022-12-22,-0.5298357448699935,-0.3153894739134974,-0.4202038778923513,0.06510709481597467,0.4198753943358539,0.25196592971868353,0
2022-12-23,0.39421556901145505,-1.344523059429931,-0.08777949088672729,0.05385908704173927,0.3464620521322304,0.18996162653159127,2
2022-12-27,0.26367576859892683,-0.9307008686997005,0.13124387166428414,0.08096500595828555,0.2936660636980382,0.07669370207288977,2
2022-12-28,-0.496015495373062,-1.1020033265480147,-0.28319991181077087,0.03307704708760503,0.24094447928600443,0.08661320505096104,2
2022-12-29,0.057337223855232544,-1.172878680508067,-0.21495243097212552,0.003192135997904734,0.1922240820458594,-0.037096360163089634,0
2022-12-30,-0.4988286513545366,-0.8861534374029618,-0.6196552676273613,-0.08845792383878569,0.1331815098256055,-0.03464622069600963,0
2023-01-03,-0.4769349901821425,0.09135006600749268,-0.9679405633009373,-0.2240176346557842,0.056267431629277026,0.07827444729364702,0
2023-01-04,-0.18481100996904914,-0.08747465545891117,-1.0860232650330792,-0.35260470582405523,-0.03341723192751581,0.0947638577708749,0
2023-01-05,-0.7086915791755376,-0.6365998995794553,-1.5492499796664005,-0.5445782253377501,-0.14719646272931708,0.044731218206687455,0
2023-01-06,1.4288773207261591,-0.6043127810628497,-0.30087785674636075,-0.4953903908580997,-0.22745045340422343,0.1928252064397008,2
2023-01-09,-0.6643001412305332,-0.7967654996035848,-0.736640728002882,-0.5415372997639374,-0.3017572467145861,0.2731625333283277,2
2023-01-10,-0.5644204084502475,-0.5534642328392697,-1.0656629584655561,-0.6475918958882172,-0.38442272631314967,0.23489114839886743,2
2023-01-11,0.04818436655233947,-0.2835419682057413,-1.006341742857713,-0.7167658232771381,-0.4657003442586556,0.31742223220216786,2
2023-01-12,-0.8601985527233383,-0.3437689230181084,-1.4844821209515413,-0.8777089584917711,-0.5659600140780076,0.32128485781168786,2
2023-01-13,-0.22524397642493474,-0.11233720209272695,-1.5892522488189436,-1.0236500994599658,-0.6781207248842831,0.21794246553637348,2
2023-01-17,0.2789082770136569,0.04015959671036314,-1.317279495299112,-1.0893021415639117,-0.7822234312323451,0.17396287601974805,2
2023-01-18,-1.6876000455552327,0.04015959671036314,-2.1041141524553697,-1.349942737423065,-0.9225713584077384,0.3128260168542627,0
2023-01-19,-0.7841438032100708,-0.11233720209272695,-2.3757891517228042,-1.6399089563360016,-1.098336139050985,0.29028572008747966,0
2023-01-20,0.07087557331150357,0.40479399871711125,-2.292895127641422,-1.8394078741767868,-1.2826271062815235,0.2500479709282884,0
2023-01-23,-0.316848891415496,0.23935304498678894,-2.3997604266891335,-2.0154167988505303,-1.4685960236366145,0.1837243139718458,0
2023-01-24,0.5765422464476533,-0.402872422874527,-1.8638066053385558,-2.0564433293115236,-1.6263536808272836,0.15035596901582657,0
2023-01-25,0.44616778845836097,-0.5361239498235436,-1.4709850118727057,-2.007479530161072,-1.7418394638624008,0.1357075483539667,0
2023-01-26,-0.6756095173707994,-0.19146750768561802,-1.7783197349352744,-2.0336175615635894,-1.8399508622047538,0.066410556521312,0
2023-01-27,-0.2548291281967261,0.24472609042828156,-1.88109748703208,-2.0637211947172487,-1.9250309985293506,-0.015756142961002865,0
2023-01-30,-0.07871729369166067,0.1177756804061063,-1.9059090647171932,-2.0739685860220836,-1.9953387150838175,-0.04230088325281429,0
2023-01-31,0.5638371413016604,-0.13915358343254003,-1.375248529627477,-1.9859348663409915,-2.032310410814514,-0.10927635372143209,0
2023-02-01,0.18022925224403344,-0.39207748612389187,-1.1976611378637325,-1.8710760969349864,-2.0367400992544935,-0.09275495184940677,0
2023-02-02,-0.63106969615429,0.3435901265517455,-1.5430336960174635,-1.841243833713835,-2.033752247244521,-0.05959131537182026,1
2023-02-03,-0.35131981048157435,0.17477880795357784,-1.7150680902622508,-1.8419811142036564,-2.031523388966981,0.0595663201497954,1
2023-02-06,1.006045697591513,0.33684939681605475,-0.8448633400923464,-1.6921004226278706,-1.9969247854060173,0.09744516111725827,1
2023-02-07,-0.12355353204157637,0.5345286231953327,-0.906611357721457,-1.5714713077636056,-1.9428348504027735,0.09622984316177222,1
2023-02-08,-0.17692524813154895,0.3599534922144729,-1.0050058216794535,-1.4820188803239454,-1.8799778069685202,-0.012569957486086287,1
2023-02-09,0.588225797661119,2.280621854077479,-0.5036982125843082,-1.318685467510614,-1.7939312592007826,0.18417038411579623,1
2023-02-10,1.2508842742550428,0.5986632474196943,0.34671979194080327,-1.0108226688767388,-1.6576892286999998,0.26364041714992426,0
2023-02-13,0.5524666240066748,0.12441871840649715,0.6652724227718027,-0.6841974771122342,-1.4771828937537985,0.2074850542582561,0
2023-02-14,-0.7614526698019576,0.12339295518584857,0.10036919115896385,-0.5221360873120213,-1.2972954149124005,0.21400373495624947,0
2023-02-15,0.06383285940700478,-0.402921268742177,0.15371279399823115,-0.3807120126859309,-1.1224214426311157,0.10718686262003613,0
2023-02-16,-0.21014376604236185,0.011145151326303079,0.010570235309113243,-0.293452545039203,-0.9634173053310682,0.0748302357806592,0
2023-02-17,0.25998156995926547,-0.48762000324716037,0.19909353334956556,-0.1871774421676275,-0.8129456718543898,-0.012393074946915201,0
2023-02-21,-0.06191069441029466,0.413683946629399,0.16725967225752858,-0.10999435012961566,-0.6756695701879716,-0.007990407400675088,2
2023-02-22,-0.04714494567558952,0.17052921746803368,0.14689635541185564,-0.05451671862297473,-0.5537021799396614,-0.08410058199309695,2
2023-02-23,0.04519930998840628,-0.5612307257956091,0.20185507233110322,-0.004385978100898968,-0.44515242990981724,-0.12952624831969373,0
2023-02-24,-0.15430867018758304,-0.9726594690109928,0.06849162281904031,0.014435236618170567,-0.354191832977872,-0.16873630492831854,0
2023-02-27,-0.043479836104784515,-0.8508378750920604,0.048565820461535646,0.02326044507690868,-0.27949112670677045,-0.23781872436509152,0
2023-02-28,-0.9116669432260004,-0.3093325863249058,-0.7989838918304784,-0.09041338918400584,-0.24461879508729206,-0.2195434211758556,0
2023-03-01,-0.8554999776691571,0.19964135458739363,-1.4020062530881972,-0.28991741822440764,-0.26040119157546276,-0.0763348994859893,1
2023-03-02,1.1651251110183298,-0.23156996502621283,-0.3692253871927361,-0.2907754320252983,-0.2732149659617525,0.026709604751210085,0
2023-03-03,-0.08886915955643528,-0.6463690731094418,-0.41783638639021925,-0.2998486836271732,-0.28545252181847625,-0.016656849412080964,0
2023-03-06,0.10648445579831721,-0.6540378743304813,-0.31089786304503125,-0.2895090871207897,-0.2929787712095469,-0.10776081165553082,0
2023-03-07,-0.3484368802727812,-0.41786810424305637,-0.5771768619182166,-0.323979836283089,-0.30654694335111465,-0.12133715100590094,0
2023-03-08,0.15199377052943272,-0.9916605115268166,-0.41996537539372025,-0.327325389543323,-0.31813397074350674,-0.19449784346756224,1
2023-03-09,-0.5194309822400236,-0.44365872236222087,-0.8256607211221785,-0.3943618712078129,-0.34208084545402295,-0.14431442214513263,1
2023-03-10,0.06211104103938854,-0.4007720505655799,-0.7415461934770161,-0.43430038691984935,-0.36998265394616103,-0.08874488985253254,1
2023-03-13,0.6076253387848476,1.6191022684944398,-0.1648444498099607,-0.38077311043076784,-0.38058461085858725,0.10639095279828459,1
2023-03-14,-0.09246298623974299,0.7475454520166894,-0.2280539322375306,-0.3467044187543601,-0.3816070319380965,0.06630362019899116,1
2023-03-15,1.1276127151624233,1.0499013727697732,0.6542034954896278,-0.1658972348626908,-0.3428382739226146,0.12103328243791861,0
2023-03-16,-0.06920877326600844,-0.10549878062173636,0.6085636017806271,-0.03158534669251596,-0.28241645069473825,0.038035594041374285,0
2023-03-17,-0.5358776148310889,1.9070486582907933,0.09849652423868874,0.002394758062920262,-0.22663924325976498,0.019278909900341555,1
2023-03-20,0.8829858966166195,-0.28495849836758935,0.7225923868795484,0.1474684441644245,-0.15025442662390023,0.008585094187728234,0
2023-03-21,0.12878462676795505,-0.5560530638247162,0.8177904798131924,0.27694354168871554,-0.060798744043085114,-0.05068085339694301,0
2023-03-22,-0.5757902496394176,-0.2782177686318986,0.2770541243952856,0.2976782745919996,0.015305552750351678,-0.02646979781049483,1
2023-03-23,-0.3429137450609994,-0.14398932432988337,-0.009644735459831041,0.2646594246263695,0.06895970254998714,-0.06005691688732668,1
2023-03-24,1.2375271352197885,-0.6040197058569502,0.8069720114316581,0.40277032630189247,0.14212161140162657,0.02014818504770719,1
2023-03-27,0.12024724018709951,-0.42582998066999544,0.8880288177366688,0.5228909909824826,0.22695086838876422,-0.06461530981523098,1
2023-03-28,-0.04673847551014411,-1.0259503106170693,0.866030460460104,0.60477653260258,0.3127426432022655,-0.17546857951284703,0
2023-03-29,0.4233169921652787,-0.22194732909917608,1.1297005064766927,0.7201263559991213,0.4066312446496764,-0.25223935525335894,1
2023-03-30,0.03265735645085515,-1.0782153890024975,1.163194403244342,0.8069187891151772,0.5007448307534308,-0.3407202645953022,1
2023-03-31,0.5020404249497388,-0.22986035965846519,1.460204201326147,0.9351959280688793,0.6041212427571396,-0.39222994994353516,0
2023-04-03,0.04639533815790927,-0.5119452453368268,1.499089633492897,1.0316436488382037,0.7079390471055439,-0.38772970566725573,0
2023-04-04,-0.25722772451580184,-0.8030177706627762,1.2022133548900322,1.0599773218162187,0.7971967856160611,-0.3910272086011752,0
2023-04-05,0.6126265365347874,-0.5490681047507758,1.5724126852022884,1.155411190034115,0.8894976739744164,-0.3305427071504423,0
2023-04-06,0.2297274531062749,-0.7623291629103822,1.7068156851483849,1.249358249575655,0.9839075539872866,-0.3842748229842821,0
2023-04-10,-0.4358259977019411,-1.2418001997621222,1.1793372261587112,1.2480065782107932,1.0591395173123406,-0.35717039097111913,0
2023-04-11,-0.12455106924277468,-0.6661028036400147,1.0554466109731886,1.2155656341053156,1.112222329507529,-0.4478740555201209,0
2023-04-12,-0.15320320780781183,-0.6493975169037377,0.8918684932348502,1.155179037383021,1.1414672805974477,-0.501448819031993,0
2023-04-13,0.6207484611520695,-0.3159267784576467,1.3291875265798243,1.1815025580049605,1.17062662518332,-0.47868111559566234,0
2023-04-14,-0.3328573975956449,-1.161302209875033,0.9369466627962854,1.1422953979189894,1.1853699182438264,-0.5352858560053343,0
2023-04-17,0.30761698331223386,-0.8430713821357211,1.1633048847930492,1.141798055755927,1.1970556624809252,-0.6020536790835814,0
2023-04-18,0.10899021755287935,-1.2269022101288927,1.2526505838275606,1.1439107128699324,1.206866812016718,-0.6483537591421167,1
2023-04-19,-0.06373453730250243,-1.338612709444289,1.1976393470331093,1.1237864095811483,1.2103096309761188,-0.7227439347960115,1
2023-04-20,0.1896565094046347,-0.528601686205454,1.3526536256290078,1.1221169575139784,1.2126983691980409,-0.7335101865498492,1
2023-04-21,0.0030993610244653374,-0.5708045158549959,1.373299264889933,1.108682118396493,1.2116678788816988,-0.7876146192007158,1
2023-04-24,0.006619551046116358,-0.6888161320972335,1.3979503157249211,1.086680783654863,1.2060264206990354,-0.8154267028855837,1
2023-04-25,1.435831145561258,0.6258215498330569,2.264220721568838,1.2621721910942902,1.2399360902962346,-0.607258739266667,0
2023-04-26,-0.42767905598495554,-0.22893228817311645,1.6693092227559727,1.3240642171298542,1.2806147297455308,-0.6262711348733443,1
2023-04-27,0.370857524536539,-0.18360332299397886,1.8798155386832915,1.4110983294299,1.3322132605206214,-0.59907286966497,1
2023-04-28,0.38550737577474636,-0.16680034452240197,2.0797415385785283,1.5193125629133883,1.3971849702920496,-0.6082066996648287,1
2023-05-01,0.2438598276299846,-0.8853719035205628,2.2027316936090466,1.6225926671212578,1.4717749239830318,-0.6114544718400615,0
2023-05-02,0.16830774781587704,-0.6048012397393491,2.2893568595959786,1.7099392818494938,1.5505709267640124,-0.5621396418346137,0
2023-05-03,-0.04867994322518228,-0.7623780087780322,2.249936895388855,1.752124614804092,1.6228439654485554,-0.6120378997594599,0
2023-05-04,0.3802169596441594,-0.3335112908116225,2.437027462268719,1.8213162654586355,1.6958115110701015,-0.6344499150506834,0
2023-05-05,0.27392409933306827,-0.3926636365356911,2.563806296544617,1.8955323560272928,1.7704347345145817,-0.6328333234481285,0
2023-05-08,-0.3339694319672725,-1.319074362384316,2.033965130067423,1.8832370258028714,1.8274413213063758,-0.6664668018474301,0
2023-05-09,0.24044636547673295,-0.9098925290808291,2.1724359456303666,1.8879535178420002,1.8740792395938772,-0.6722822414844756,0
2023-05-10,0.018600060676091636,-0.29184576570622983,2.195244601587303,1.873272399155029,1.9081752275732884,-0.6066609346056849,0
2023-05-11,0.33255867393592053,-0.6155473306223342,2.3780561499321027,1.8900934882495932,1.9391348988423438,-0.5748825814061903,2
2023-05-12,0.23442402328583972,-1.079192306355496,2.5009264833312246,1.917048090480871,1.969804191266781,-0.6388220696815124,2
2023-05-15,-0.6419057030362204,-0.9788628942025341,1.4524409271834917,1.8214426381728008,1.9734073603049287,-0.5778334347445936,2
2023-05-16,-0.307048479175623,0.41651700695309507,1.0391669179175993,1.6808999156694864,1.9455188733146227,-0.591474187505064,2
2023-05-17,-0.48764407173719365,-0.03496534773523345,0.4279265019191737,1.4805166612006873,1.8793353205788068,-0.543586507488909,2
2023-05-18,-0.19465109394006572,-0.6061689240335472,0.2200802231523447,1.278601400307544,1.782180291235391,-0.5813550267941222,2
2023-05-19,0.07009705032496333,-0.5213724977932639,0.3120291867424657,1.116398110613127,1.6689427887090484,-0.608201330634847,2
2023-05-22,-1.8137277516422157,0.4086528222614559,-1.343988260870226,0.7158805937405724,1.490661775783983,-0.35876879170581577,2
2023-05-23,-0.22408088869162004,0.6994322723815056,-1.4741907711522098,0.36241182397974175,1.2706470076080032,-0.37983134899598353,2
2023-05-24,-0.43908965370630554,-0.600502803386155,-1.7338087343614703,0.01963681094322114,1.0195865718720423,-0.3754684121627557,0
2023-05-25,-0.4098549122900067,-0.11609833390177177,-1.9570583315525591,-0.3063976804098816,0.7473548432014987,-0.32880617672290974,0
2023-05-26,-0.10292843622269042,-0.24475834929169468,-2.001645369345169,-0.5725328542528746,0.4713006918635369,-0.36696254150609997,0
2023-05-30,-0.7272720678281648,-0.30215224378036565,-2.373493407047253,-0.8753381541770258,0.18415988881341083,-0.32539093821556964,0
2023-05-31,0.23972521306393146,7.553630958623021,-2.0573376822771072,-1.0692670258234416,-0.08801236670662402,-0.26585911488180713,0
2023-06-01,0.37100286072637395,0.15973428071739854,-1.6042427886640276,-1.1572367266118204,-0.3250106320665093,-0.30453488727300687,0
2023-06-02,0.6397422330298861,-0.3234001962080864,-0.9250491332102239,-1.1230492062812902,-0.5071240830523741,-0.28775190312015636,0
2023-06-05,0.020990171020212375,-0.31197026317800214,-0.8804074686213806,-1.0802814598197827,-0.6434510912876701,-0.27442601669752015,0
2023-06-06,-0.9611115294733773,-0.4761412243494262,-1.530359797487773,-1.1688617744372047,-0.771906849212032,-0.10170387766257862,0
2023-06-07,-0.5469268409412,0.10370807052292566,-1.8282527383329938,-1.3005213794157358,-0.9034975701892523,-0.1408122186063787,1
2023-06-08,0.6902835599658552,-0.4465894744212168,-1.142232577053501,-1.2929497187233185,-1.0071123753321631,-0.10711670497699068,1
2023-06-09,0.0643364036474078,-0.8549409279746547,-1.0609948426812783,-1.2631165722570932,-1.0834724233030972,-0.16164783249359516,1
2023-06-12,-0.18581836030155444,-0.3630630407398318,-1.172377440316538,-1.251078880833487,-1.1419248782523606,-0.19647560860468405,1
2023-06-13,-0.1539266085783795,-1.0314698936615116,-1.2634437476342122,-1.248632631178167,-1.1881512498939282,-0.29882608985119213,1
2023-06-14,0.5568621221529977,-0.6794865713760962,-0.6878723470660602,-1.1545307302293837,-1.204529276243842,-0.31105787807829166,1
2023-06-15,0.8714732067486483,-0.30493645823641186,0.05071268142888086,-0.9443259690829536,-1.1716085716794882,-0.2629423577894959,0
2023-06-16,0.09058758117692041,1.9417780701898955,0.13702717409190063,-0.7557212426376374,-1.103978085973347,-0.30182644513749785,0
2023-06-20,-0.28088998132594356,-0.3886094295207467,-0.10066990958768449,-0.6390278301702094,-1.0243243446984467,-0.2822261808146325,0
2023-06-21,0.0171653532050281,-0.5460885068241299,-0.06499743219552206,-0.5376337695473259,-0.9384017042196354,-0.2595081247101358,0
2023-06-22,0.6455532368587951,-0.8619258870485952,0.4702674000369127,-0.35965384707627845,-0.8306959096139225,-0.27906511088356223,2
2023-06-23,-0.4712283319252954,1.2906138085486418,0.02660586600048057,-0.2832164386010457,-0.7277957421792953,-0.3047524090786751,0
2023-06-26,-0.4390946945154795,-0.607780837665995,-0.348373407673945,-0.2822215569384605,-0.6452577846032961,-0.3090323651933373,0
2023-06-27,0.44160281182763805,0.39692981402547206,0.03673613510672867,-0.21522227656215467,-0.5645583107543654,-0.28741146183010535,0
2023-06-28,-0.9118533012834016,0.1189479812297047,-0.6940825290125632,-0.2891938879343423,-0.5161943913059788,-0.2138851706189024,1
2023-06-29,0.038769600743459934,0.40054440823156706,-0.6391285961226482,-0.33817818803815086,-0.488228087030727,-0.2103521488656899,0
2023-06-30,0.4476694528202475,1.3113733022998633,-0.2385343171313434,-0.30920040721473135,-0.45951052486387484,-0.27181109773773054,0
2023-07-03,0.1084362899902529,-1.2511297604832594,-0.12878413692487897,-0.2673273569981289,-0.4273686111832692,-0.28898322273807986,0
2023-07-05,0.31782681804344015,0.15958774311444876,0.1500456125112723,-0.18591873926061392,-0.3838311307610123,-0.338804799517845,2
2023-07-06,-0.017999930626803544,0.31345222621173696,0.1557794982448143,-0.1223185972421373,-0.33507626046369376,-0.37452846263612755,0
2023-07-07,-1.2646178376021087,0.6640678642029544,-0.917880030947336,-0.24986201561665383,-0.3239972634381022,-0.27896924082024455,1
2023-07-10,0.40735069138060365,0.27276361845934294,-0.5425362719149576,-0.2894227915190921,-0.32379567057868863,-0.24594482554289937,0
2023-07-11,-0.1380974892074459,-0.5060837412188349,-0.6316875507029155,-0.33636854869776456,-0.33391290030465637,-0.25442532063835793,0
