Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-15,-0.7809018586760325,-1.3026752608212078,0.07894087758124958,0.43381047701044345,0.42201092043360294,-0.7579261173386427,1
2022-09-16,0.5634655116110765,0.626056434980204,0.3164286844774354,0.4160945777335731,0.4249670131658783,-0.7046936104955115,0
2022-09-19,0.12577575406688676,-0.8433938898083818,0.3764612938952741,0.4063578357193197,0.425252150913626,-0.7215585634688253,0
2022-09-20,0.6249785555031866,-0.4471282568147385,0.6355972997191084,0.4403226752001781,0.43273504039818306,-0.7613268042101824,2
2022-09-21,0.038162488368829135,-0.6616193254097937,0.6597289685243813,0.46442608806710317,0.4438697626089991,-0.7831869778050213,2
2022-09-22,-0.2284433404927723,-0.13100763983358746,0.529737002985055,0.4604917777874392,0.451937184493176,-0.6769219394213044,2
2022-09-23,-0.5610507000846888,-0.7548092660254633,0.20238679824952463,0.4100466927810255,0.4476162158506035,-0.7108379019956933,1
2022-09-26,0.0321027129238512,-1.9833452564093632,0.2295667567396423,0.3678318513634252,0.43514248805896966,-0.9911841154635411,1
2022-09-27,-0.6690884184116146,-0.47125928347684615,-0.1505198542061632,0.28109640452616313,0.4066370963761881,-0.9932204691491017,1
2022-09-28,0.3148497918557834,-0.7602481243664047,0.03368530602020902,0.23251936997256037,0.373456886383349,-1.0162357298101061,1
2022-09-29,-0.24680774480078466,-0.04644485382768695,-0.10058906636862547,0.17335031258989866,0.33427440010304454,-1.0647662378168032,1
2022-09-30,2.3995993677913123,1.33446252425339,0.986163506344451,0.3053803612709177,0.3311296002199371,-0.7175191206825559,1
2022-10-03,1.6298774172733217,1.0903598935798762,1.4837229842671351,0.5346320085808267,0.3775811668340944,-0.3166134435779667,1
2022-10-04,-0.40597197443191946,-0.7370131548256016,1.2417376273901557,0.6750998067866488,0.4447458851321767,-0.2702640188889716,1
2022-10-05,0.462179458886311,-0.5978950771086494,1.3830408020949019,0.8146332549233045,0.5282815506403915,-0.20308361075721915,0
2022-10-06,0.04477613933131702,-0.8762562637687823,1.4029207950501827,0.918099845656638,0.6172102104362122,-0.37608820325790515,2
2022-10-07,-0.4494511898844398,-1.1222135242980193,1.1080344839014724,0.9519993501537118,0.6955939622191091,-0.44620222079167776,0
2022-10-10,1.003475290249975,-0.7487452515533792,1.4352054137263413,1.0495729709056674,0.7791423718059233,-0.44491820786733616,0
2022-10-11,-0.43154273951362815,-0.6809158113243979,1.1563154852995559,1.07827082163874,0.8521108670892816,-0.4859741389769642,1
2022-10-13,-0.5035588630946306,-0.7023378280848873,0.8446433705511419,1.047206207780097,0.9038503627932784,-0.50599039817875,1
2022-10-14,-0.7157180741969728,-0.6781026087342559,0.43416773110030854,0.953256100263868,0.9251745218423355,-0.3646338813599936,1
2022-10-17,0.8283792613209136,-0.3993454898577326,0.7655908665995803,0.9351443048126719,0.9383652284584171,-0.2937311930759239,1
2022-10-18,1.0283917148844228,-0.024105941408188333,1.124123191562513,0.9948972557069893,0.9616808297930461,-0.18866031782469217,0
2022-10-19,0.07568952545215567,-1.1121693491243267,1.1559439075645468,1.03653859762387,0.9892277661095377,-0.3717481390793684,1
2022-10-20,-0.011465519138088012,-0.4694254921588276,1.1597008003366664,1.0562198040185091,1.0154691568609333,-0.4995095246525411,1
2022-10-21,0.5604224338643502,-0.626214649849413,1.3610079317751675,1.1068077283165119,1.047267685620247,-0.49441749331243273,1
2022-10-24,-0.3233907474327152,-0.18202038013483057,1.1362459783503327,1.1062496118042422,1.0725872967552301,-0.5500478771365774,1
2022-10-25,0.11774147033977264,0.4181503442998518,1.1895181631386356,1.1030192263105805,1.092152985824425,-0.5202202588104232,1
2022-10-26,3.0041028707802755,3.9996489810785896,2.0389714816859033,1.3531006515574906,1.16122211644583,0.35245612373509083,1
2022-10-27,0.8120008888881067,0.29061849354674407,2.2003191626026224,1.6090916005792224,1.2711562553742153,0.5501881838248045,1
2022-10-28,-0.37346491006722643,-0.4590895774572686,1.943962631681526,1.7564406398155241,1.3905768422354459,0.5798891896025076,1
2022-10-31,1.7108146420587944,0.6353920998719348,2.2741756143395104,2.014903309253383,1.5413200976004993,1.1446331304969373,0
2022-11-01,-0.8454700982753744,0.39810367102787636,1.7298284995715478,2.1130502837949243,1.6828785765584022,1.1198035771023265,1
2022-11-03,0.7258376665696994,-0.1179627152304101,1.8873981470170076,2.2358728546157542,1.8223598615303482,1.449827176639987,2
2022-11-04,0.5361401683610052,0.5618112232364408,1.9992421240395328,2.3593002692589775,1.9603085839875196,1.3911287130576537,2
2022-11-07,0.0699388891954648,0.28361674487794597,2.0179236482218794,2.4361931120199047,2.087091623172377,1.4271541615972787,0
2022-11-08,-0.1146267246738,0.8167915705918373,1.9493544792664474,2.4575099192535887,2.193071255240007,1.566228193804615,2
2022-11-09,-0.2075978017231258,-0.14078091401711812,1.8067757438552023,2.4259200331260082,2.2711074639225455,1.5776750029233957,2
2022-11-10,-1.3163317733171453,1.876118634813117,0.9324600829620326,2.2465324120217907,2.2952198182271557,1.874993368201315,0
2022-11-11,0.7009777351868387,-0.0021212841296705774,1.163589902864162,2.147657054849207,2.2933902468431167,1.9850972468000463,0
2022-11-14,0.6039979775070141,-0.7171540283929689,1.350656525601823,2.104778312422316,2.2827678297612053,1.9605892178481,2
2022-11-16,-1.875024173465705,1.1056553802551672,0.3528935617589857,1.8673072820947558,2.223546856085385,2.1883078563964826,0
2022-11-17,0.7869177701366876,-0.26647897345220734,0.6211533511137948,1.7345418365675775,2.1478118096281813,2.363546699891842,0
2022-11-18,-0.2805706842345176,-0.5929980207480317,0.4967365674562814,1.584088458728248,2.055087420111139,2.2063847143245123,0
2022-11-21,0.17865135245953034,-0.9562345714796364,0.5676935155854199,1.4652685112733679,1.9555283540294879,2.000092729252729,2
2022-11-22,-0.5897885798912975,-0.3179293230452503,0.2815160175467462,1.299625497267979,1.8405002919124815,2.0288337419423925,2
2022-11-23,0.01638915731348781,-0.8394970832575924,0.29711950455600744,1.15664141857145,1.7179369078802558,1.7990098322221773,0
2022-11-24,0.7632259253596555,-0.8394137291067734,0.6092871259720936,1.104178405227662,1.6086802715724027,1.8179705387050726,2
2022-11-25,-0.65332586104493,-1.0059761609808895,0.270233345896072,0.9882559366274567,1.496514300121155,1.7027968291086655,0
2022-11-28,-1.597383267044075,-0.3200548538911354,-0.42053501831502305,0.7382013278493362,1.3533706715046554,1.7889912909804093,0
2022-11-29,0.18818205205267186,-0.09178951187323636,-0.3285654478582546,0.5509874912939754,1.198867501794324,1.9414513115800456,0
2022-11-30,1.2456288631885077,0.6129073176885029,0.19098573308764613,0.5136391726174735,1.0672874865839044,1.9743821428173762,2
2022-12-01,-0.6952578055191155,-0.532462068715715,-0.0997264106199747,0.4135503157921376,0.9406448200073532,1.8933020620138723,2
2022-12-02,0.32048647345597703,-0.6172332400986631,0.03895858954405861,0.36029772587571657,0.8279561066752027,1.8723335200272002,2
2022-12-05,-1.070357875865036,-0.5425687595025218,-0.39221156312733,0.21575142755917912,0.7069305166391283,1.8226817672648754,2
2022-12-06,0.08778075604383179,-0.8078433444840678,-0.3440930747281718,0.10803335341753087,0.5871018141874601,1.701135824978815,2
2022-12-07,-0.4748984014256418,-0.9458569797026679,-0.5251839187911607,-0.020677940359948365,0.4637465383424235,1.5822359706891682,0
2022-12-08,-0.08308722088445118,-0.7933188837038527,-0.5497509196740171,-0.12879933946823813,0.3419679383420042,1.4205261656760138,0
2022-12-09,-0.12382199776257889,-1.0779107931377077,-0.5930129798478654,-0.22320640811966733,0.22438001541472524,1.1737981766537728,0
2022-12-12,-1.0837194632248115,0.2400225239995961,-1.0102512828442733,-0.3906118757625396,0.09455241345435364,1.1830999796471942,1
2022-12-13,-0.3161099161429296,0.14147707919380417,-1.11413833635698,-0.5448986869261437,-0.042264829359999215,1.291321875413673,1
2022-12-14,1.292121283000608,0.9727888638496419,-0.42138549495897387,-0.545784928773712,-0.15190792198876565,1.3978492389498254,1
2022-12-15,-0.001996012870415529,-0.28619223012090667,-0.4113232103396393,-0.5404780246870815,-0.23848885863272268,1.3519143806213592,1
2022-12-16,0.351939620253112,0.5430148622267508,-0.22055642652317983,-0.498459669834922,-0.2987786239618718,1.1493186314887207,1
2022-12-19,0.7008581387049645,-0.6072932576134944,0.1300530597517806,-0.39574296913890167,-0.32507048290986396,1.035388228828943,0
2022-12-20,0.28298560676686313,-0.39463598033645775,0.27170708064141624,-0.28448529269773154,-0.32233969210225377,0.9282794197725824,0
2022-12-21,-0.05179531548351353,-0.5452986079418448,0.2541162684782714,-0.19886028676062922,-0.3018658365726912,0.7865110037522024,0
2022-12-22,0.50407044093441,-0.8164913376315416,0.5094019290645978,-0.08223131628572766,-0.2605751832406256,0.597447222403207,0
2022-12-23,-0.45071033613403416,-0.008602069355849746,0.23442248762316123,-0.03214855194093743,-0.21684514494040205,0.606241293517551,0
2022-12-26,-0.32710373761925643,-1.4959110209574116,0.04681438331115114,-0.02290107157180183,-0.1798858825588565,0.4693434182509923,2
2022-12-27,-0.20043930755976666,-0.9964946263252253,-0.06242597093428326,-0.033878868957338826,-0.15266329448406987,0.31502442335564335,2
2022-12-28,0.6558332239951842,-0.8558761738935308,0.3149969436494935,0.01888480660980829,-0.11961507446877365,0.3470143165551427,2
2022-12-29,-0.20787710886706645,-0.640405694026352,0.19024951893347725,0.04061108726419369,-0.08853583554541399,0.20143310792003327,0
2023-01-02,-0.4258432528632143,-1.3545007040929362,-0.07398572724838753,0.01767853720364342,-0.06857076254117321,0.0753176451098068,0
2023-01-03,-0.9742002577434098,-0.8032797047267262,-0.6097685043111531,-0.08930212312637438,-0.07544942536791067,0.1727828758713089,0
2023-01-04,0.23048454566219728,-0.6976491571013171,-0.44985875481879,-0.1513107617475577,-0.09419719923581325,0.127288639806803,1
2023-01-05,0.0582062130461139,-0.5953736140463739,-0.3974231921834626,-0.19290513801700526,-0.11807984186932707,-0.03281908917201243,1
2023-01-06,0.5268205690295918,-1.1348625166848063,-0.04634343995376995,-0.1751033418995618,-0.1333835502027913,-0.08175965298754413,1
2023-01-09,-0.13153949105815568,-0.7891720147006063,-0.11824629279539466,-0.1712511429970623,-0.14480369970828808,-0.09396161679485583,0
2023-01-10,-0.3919666244345251,-0.6171707244855489,-0.35853541434869224,-0.20211875990058206,-0.1605330419262392,-0.17782547764750226,1
2023-01-11,1.0172795762902331,-0.7365963840715064,0.28688750865911333,-0.13014116854746724,-0.1577423362016842,-0.05623409748866056,2
2023-01-12,-0.1103365375813407,-0.8630654694016716,0.22475306484513097,-0.0825287059816443,-0.14533990441599204,-0.1579012504822116,2
2023-01-13,0.4252728645589787,-0.9503372653091905,0.4821609542332496,-0.004313990727085923,-0.11871155010136017,-0.055865269003496136,2
2023-01-16,-1.281316794141958,-0.4109525553592818,-0.3332886909778309,-0.0619392577243313,-0.1097174363285464,0.15674549603037774,0
2023-01-17,0.5927240375676751,-0.9554010299714462,0.01656247448825919,-0.05179636669608911,-0.10035565676330968,0.06706524550369741,2
2023-01-18,-0.33854980251279104,-0.7677291594024122,-0.16883805939323598,-0.07453089887778269,-0.09772225527044075,0.017034444813207622,1
2023-01-19,-0.10179912615591723,-0.8325578502019085,-0.2159129069721152,-0.10084283103687376,-0.1012356772397673,-0.13217745896975897,0
2023-01-20,-0.6035378857068753,-0.531524334519001,-0.5478758875251921,-0.1753266448064375,-0.119955915274048,-0.2556188706553717,1
2023-01-23,0.018021867528603425,-1.0807448342655546,-0.5205096495519982,-0.23007541140301538,-0.1466262642468823,-0.29468968383293853,0
2023-01-24,-0.18409240719844266,-0.4204132514772411,-0.6151384996839956,-0.28700528987690466,-0.1801225803763052,-0.3249252831621634,1
2023-01-25,1.4771930418347516,0.7121404342385518,0.31742991071109977,-0.1924631090442758,-0.1867257308302737,0.024769600352569286,0
2023-01-26,-0.5221738545596644,0.46889218361093304,0.0016318216074736613,-0.16482390995182625,-0.18610460812808205,0.2829981379017788,0
2023-01-27,-0.3194742683333758,1.0613109720194462,-0.1759625196050802,-0.17073445382783803,-0.18687018292183824,0.3414524054189737,0
2023-01-30,-0.5833538001180735,-0.3047385286781396,-0.4899747932856613,-0.22661170168387074,-0.19941784123034545,0.25671082547384494,0
2023-01-31,0.8653858785156284,0.02469791389635061,0.025372368292093033,-0.18856193071213362,-0.20132866050530188,0.35330836419504014,0
2023-02-01,0.1252360284321469,-0.6666622515343448,0.10582155288081602,-0.14494505313850548,-0.19354089268307442,0.29491949549828156,2
2023-02-02,-0.3675974395251592,-0.501183423620876,-0.10863394441343942,-0.14313132426037095,-0.18692327183373247,0.3132337404595426,0
2023-02-03,-0.15139025600037995,-0.29679904581262756,-0.18838520750451845,-0.15399620984675955,-0.18394987939151033,0.21539722741796496,1
2023-02-06,-0.3619638857591391,-0.5493412842565675,-0.39671824114585225,-0.19385200418869936,-0.19008423352969986,0.1003711064923592,1
2023-02-07,0.07785888207877552,-0.17585217297422273,-0.3272624024053271,-0.2157788954416535,-0.1996752295230017,-0.05177064413987181,1
2023-02-08,-0.032342616984717416,-0.9541507177091608,-0.3339820848693772,-0.23345499846494988,-0.21112358445473453,-0.09331421532116674,1
2023-02-09,0.2966044108652316,-0.6476366666099024,-0.09530335048584014,-0.21746027500489232,-0.21686584747122287,-0.15606718560054572,1
2023-02-10,0.5880654729343594,-0.4980159658897531,0.32296600490249655,-0.14786558498839814,-0.20659445836369222,-0.10856244357809385,1
2023-02-13,-0.04187420348104453,-0.9143699492307813,0.3064772321086419,-0.09552430102430001,-0.1871974189953292,-0.19742573284727957,0
2023-02-14,-0.23792542794420413,-0.7191545280126256,0.12008395737102573,-0.07556522871534063,-0.16741659454653748,-0.1711435204029116,1
2023-02-15,0.4852277521321002,0.3080395110679202,0.4762054603501618,-0.01361584741920574,-0.1383597485529639,-0.20718345524202889,0
2023-02-16,-0.11942424011048638,-0.4532547868999368,0.3859337972033899,0.023898216785086787,-0.10710138961008787,-0.18624874019387194,0
2023-02-17,0.7854793338242588,-0.316158047340346,0.9000731397877662,0.12769645550480366,-0.05992373613490316,-0.11543188244331308,0
2023-02-22,-0.9854361727510185,-0.30719747612730086,0.0883508935933154,0.11423932264374027,-0.02505601318194263,-0.05344473900781309,1
2023-02-23,0.7933881200183162,0.08973499007289461,0.5638800872166182,0.17751414031481538,0.01635346051538406,-0.001963206449048304,0
2023-02-24,-0.3891704658527601,-0.9179333391782946,0.28888662759975087,0.18811568138393547,0.051745494177795996,-0.06358203131492693,0
2023-02-27,-0.080606449028805,-1.000891557780929,0.2453237769052151,0.18672157226965624,0.07976134393345401,-0.13295799021399057,1
2023-02-28,0.32581229345813884,-0.42847776556898176,0.4585490285039561,0.21452831782657045,0.10811345418342808,-0.2946432642669483,0
2023-03-01,0.18883390465235228,-0.32982812807466605,0.5853253273823869,0.25203448830078534,0.13880633845634407,-0.25632815819815086,1
2023-03-02,-0.2335217401306863,-1.1157744161472496,0.40052538190800924,0.25629552743095,0.16427078997935626,-0.34841165978597827,1
2023-03-03,-0.3316631975533143,-0.8705881815130886,0.13874366177334965,0.22527329027541773,0.178016102201085,-0.36400771688004957,1
2023-03-06,0.5459915335064471,-0.8175332645167794,0.5160744574337808,0.2505559773392846,0.1944126517360395,-0.411924680651219,0
2023-03-07,0.1303147344798543,-0.950545650686238,0.6119053352523525,0.28016339377021254,0.21385393925378487,-0.5354461869425103,1
2023-03-08,0.5165244859790143,-0.44585710601474837,0.9324808837203252,0.35048413973035775,0.24442725197770748,-0.5680773693057077,0
2023-03-09,-0.30500378828427477,-0.8613775478475864,0.6596597562613394,0.3719826058544647,0.2734779046249732,-0.7381968947576928,0
2023-03-10,-0.32619338629974104,-1.0179166430857147,0.3807743041031688,0.353148628015235,0.2926955503095028,-0.8262548708020154,0
2023-03-13,0.21524130105230965,-0.4354795142377798,0.5405779678220591,0.35528890540020575,0.30852682314806956,-0.7378103189597285,0
2023-03-14,0.4203259441859667,-1.0030587657022236,0.8219898676674267,0.39404838671324943,0.32947074061225956,-0.8319762678496969,0
2023-03-15,-0.20066842135496374,-0.6838540451407685,0.6427522685320515,0.40042791339955713,0.3475885207426397,-0.867743530923191,0
2023-03-16,0.19341370307064445,-0.6113984495413314,0.7849706764008599,0.4199471924690344,0.36625199939495096,-0.9799843346572333,0
2023-03-17,-0.42672694760269625,0.03386687048644332,0.3767270999934583,0.38891095876170473,0.37455354370216076,-1.0781290565410167,1
2023-03-20,-0.13304686636434007,-0.7690003102024022,0.26984987644396413,0.34737959021802794,0.3723238138541103,-1.114242667242535,1
2023-03-21,0.22372971631743477,-0.8911766567653877,0.460125654835146,0.33275408844107524,0.36741607034665885,-1.2025613937002413,1
2023-03-22,-0.4397278751812885,-0.9579016544960169,0.050732687012122336,0.27498685018584446,0.3511509812626784,-1.196307325329672,1
2023-03-23,0.32894399151919507,-0.6290486909772599,0.3314197511724232,0.25858426658132316,0.3346353714657768,-1.1996298823131413,1
2023-03-24,0.559051633145807,-0.5841208036858055,0.7435326223555672,0.2977718628487476,0.329793226783957,-1.214890280203747,0
2023-03-27,0.6051838870818174,-0.45971473358841125,1.1187805789631957,0.3855866050283133,0.34467645446407813,-1.22905805829563,2
2023-03-28,0.14202086435779382,-0.5510500443483576,1.2092727427831962,0.4645056514613784,0.37343988834405517,-1.2604784416853068,2
2023-03-29,0.30428483280647395,-0.4300198173591337,1.384637714382014,0.5521151358076252,0.41516373646775256,-1.247043192008151,2
2023-03-30,0.09491172051170407,-0.9090352835783637,1.446511300200545,0.6243778157070299,0.4639778884522318,-1.2071763843485985,2
2023-03-31,-1.2209144100961133,0.2974952109893136,0.2320033450412431,0.5513361465069851,0.48742774697233326,-0.881015933819718,2
2023-04-03,-0.9255195452074526,-0.1206300480566189,-0.40525678200795245,0.3974800076686309,0.47332446275082696,-0.7090259035416135,0
2023-04-04,0.015718850912115532,-0.6409266574689709,-0.37776148090440725,0.2740431427036746,0.4356761223360106,-0.7928091093876535,0
2023-04-05,-0.8688461553550827,-0.49793261173893405,-0.8775630181196832,0.09122168830239782,0.3665073817345908,-0.6332069353527849,1
2023-04-06,-0.15878295303754408,-1.1500329721338687,-0.9499544922471375,-0.06797499120708113,0.2771684960917231,-0.7376234846162598,0
2023-04-10,-0.2377619010245914,-1.0519668136952862,-1.0652855839650617,-0.2142076141771089,0.1744625747436814,-0.8497994620661916,1
2023-04-11,0.65884064626378,-0.4871590877455751,-0.5233147212555075,-0.26398965444574,0.08166455571562815,-0.8474309555222013,0
2023-04-12,0.5993292274075567,-0.02304317598524577,-0.09064689567554483,-0.2422389020375694,0.012072030491354009,-0.7234957197733667,2
2023-04-13,-0.3749758269906204,-0.6047926330889237,-0.32281660299632425,-0.2585156252599281,-0.047078644849350974,-0.7331986907099886,1
2023-04-14,-0.6109951316658173,-0.6319035706428114,-0.6746585207273986,-0.3264758050661976,-0.10891525857586465,-0.7026411395642789,1
2023-04-17,0.6714909488153885,-1.2166121001005648,-0.20197051162616853,-0.3118148318348934,-0.15525301334074013,-0.7716582174611786,1
2023-04-18,-0.22339827903624623,-0.7981325859136514,-0.32735180224672,-0.31813530093007925,-0.1936732488022135,-0.7961818137103279,1
2023-04-19,-0.17624680805425494,-1.0993953255113114,-0.4243258691402219,-0.3362224979437698,-0.2282728036482798,-0.9041750413104389,1
2023-04-20,1.0607513867967495,0.00381769911618493,0.2695437601935051,-0.2437441414495097,-0.23619937124431664,-0.7305320038310994,1
2023-04-24,0.07119543563849469,-0.2862130686586114,0.32340013963518655,-0.16135709047943234,-0.22494301909136374,-0.7762562860290729,0
2023-04-25,0.1547566398670408,-0.056905799755474544,0.4285961356541816,-0.0795355355528158,-0.19846111925555707,-0.8034967653965983,2
2023-04-26,-0.42432931233600046,0.052913293948590456,0.11633920343805165,-0.05612105364249454,-0.17227434217621432,-0.5700856514757081,2
2023-04-27,0.20254091925145554,-0.8710049522671837,0.2623050225203525,-0.017104558581261364,-0.14299112401839537,-0.6363996266163088,2
2023-04-28,0.6902496108133102,-0.4381676856016934,0.687729220548738,0.0824430034929141,-0.09830151388291074,-0.6279755692015907,2
2023-05-02,-0.2983701347378536,-0.7747309080712103,0.45678555947530414,0.12985875902528746,-0.05242197455128428,-0.5592811247471696,2
2023-05-03,-0.8816881199974965,-0.8474157275853997,-0.16888488006037464,0.07885819391439794,-0.026611897980231912,-0.5228848067055422,0
2023-05-04,-0.593519520922503,-0.8704839888245648,-0.5142400767074009,-0.019231899430909492,-0.026915561750667054,-0.5164805886431816,0
2023-05-05,-0.09914814296298449,-0.34693656753027086,-0.5588774022940637,-0.10526509162079195,-0.04553490290698498,-0.6018423883510098,0
2023-05-08,-0.04157741566713583,-1.0103522538988883,-0.5707096715017002,-0.17535405694806155,-0.07540115095215046,-0.6811069459522984,0
2023-05-09,0.6070604130797539,-1.2243431975890293,-0.10785026653667476,-0.16960328926147292,-0.09806580410736851,-0.7547097519095196,0
2023-05-10,-0.5077634199203673,-1.0799946469081834,-0.43164523234077445,-0.2121185555658031,-0.12527864928818067,-0.8382728485559648,0
2023-05-11,-0.051098508709785474,-0.5852877617972719,-0.4503910427195963,-0.24781428710941616,-0.15467341763630388,-0.931084903540817,0
2023-05-12,-0.41749205712831,-0.8426228639133058,-0.7055432304014914,-0.31271462554268453,-0.19205173359965935,-0.9563955545789367,1
2023-05-15,0.6783502274147122,-0.8205340139462642,-0.1740531673754466,-0.29489345266543887,-0.21814784178410104,-0.9707644467777805,1
2023-05-16,0.03467569194246721,-1.0944149149998745,-0.13302694970255113,-0.2740944413386507,-0.23458212713416118,-1.044982403793583,0
2023-05-17,-0.2509298033773999,-1.1734763270517194,-0.30233346329418676,-0.27879528098101686,-0.24873363947841198,-1.1047675352264086,0
2023-05-18,-0.17551616206263124,-0.8607940687918532,-0.41520059090492173,-0.2960629998267881,-0.26374317795832647,-1.218111313417353,0
2023-05-19,0.7655131986070087,0.41356586600480544,0.18325157263358954,-0.23191433626881017,-0.2620488627669119,-1.0524797153490526,2
2023-05-22,0.19309148139843904,-0.649282911088578,0.33002579991663045,-0.15989996466237372,-0.2453113749723351,-1.0082472337824038,2
2023-05-23,-0.15332692543063195,-0.8263896430413008,0.21478575452399964,-0.11657677952348772,-0.22266769324368685,-1.021960059318346,2
2023-05-24,-0.39913769420839623,-1.3425810605258157,-0.10485009532834613,-0.12014358384396358,-0.2053146056671997,-1.1168693771728566,2
2023-05-25,-0.768071664808781,-0.36915044872354097,-0.6421074989823891,-0.19535858131119793,-0.20749781452542168,-0.9462947062830125,2
2023-05-26,0.4287694323654636,-0.6237348638625471,-0.2864326900499867,-0.21087313198031693,-0.21255823919389433,-1.0435661423514666,2
2023-05-29,-0.6282687188373611,-1.2660619500739512,-0.6819278145110335,-0.28061776163922775,-0.23150380506952895,-1.0669296945548683,2
2023-05-30,-0.5495772752942489,-0.6602648204589846,-0.980218720666159,-0.38377737705928594,-0.2686948162304105,-1.0216662032822896,0
2023-05-31,-0.7470222866255274,0.6209509932425388,-1.33145542807561,-0.5294187655621079,-0.3295561522328942,-1.0709411719940767,0
2023-06-01,-0.445673767832295,0.2545053077044016,-1.5117486418269108,-0.6781678825020203,-0.4100175487989511,-1.092349343475059,1
2023-06-02,0.4610848811668249,0.100383482840025,-1.1172033311071263,-0.744872062170539,-0.4886344619598402,-1.063530932040058,0
2023-06-05,-0.0623964694905035,-0.9647366948631769,-1.136935483932006,-0.7943676671186489,-0.5621000927849689,-1.1250354267334628,0
2023-06-06,0.5443913857440682,-0.5427771448795693,-0.6820028072242107,-0.7737059903974262,-0.616459330472824,-1.176057152975603,0
2023-06-07,-0.07173540337482182,-0.47567705347025446,-0.7115187084465261,-0.75534520533569,-0.6560249166286496,-1.2782215093498777,0
2023-06-09,-0.3697637083464729,-0.1906058576691901,-0.918450264617386,-0.766588051503415,-0.6900788209419065,-1.205691049370029,0
2023-06-12,-0.07224186721165808,-0.3553344982252876,-0.94805221657508,-0.7733032796600577,-0.7187562952941685,-1.3392183125755477,0
2023-06-13,-0.4239148827888516,0.13958077226267135,-1.1818273189349944,-0.8085891443809113,-0.7492352207586724,-1.3749435169543034,0
2023-06-14,0.4988680519928205,0.42227637476539354,-0.7133839246016705,-0.7812317271037597,-0.7677749057445254,-1.4629001264327772,2
2023-06-15,-0.052222715770499126,-0.7020044114816112,-0.7330605179872414,-0.7556982829463607,-0.7771527930757214,-1.5719680047779183,2
2023-06-16,-0.012380311743129643,0.27261399696983474,-0.7236327580380087,-0.7282048716573224,-0.7787825996761338,-1.6215048153327907,2
2023-06-19,-0.2020432564026335,-1.2671872311100079,-0.854519413460371,-0.7169663569089401,-0.7776859347449566,-1.66141596401299,2
2023-06-20,-0.7498235595400972,-0.5541966635417757,-1.3183939095895094,-0.7682617017799908,-0.7877651216926439,-1.6467364444916783,0
2023-06-21,-0.5359301181108862,0.4943777152238499,-1.5865532447432968,-0.8477303301066095,-0.8128027118923319,-1.6270163477948423,0
2023-06-22,-0.07409549583234383,-1.013019586725097,-1.6123598006144673,-0.9069744890520816,-0.845487143787761,-1.7152300796481392,0
2023-06-23,0.1842118783594354,-0.8989911084046712,-1.3826646048539366,-0.9267019252907854,-0.8758484055466961,-1.7971439866027816,1
2023-06-26,-0.16880457923600162,-0.6192337397183197,-1.467855206011058,-0.9466952825295075,-0.9044079310574753,-1.754094308458465,1
2023-06-27,0.08107751059533308,-0.7057345097307626,-1.3450772041803574,-0.9444013977589008,-0.9267655851369933,-1.765942624079571,1
2023-06-28,0.06018686082469943,-0.6795404678358841,-1.2438282987969693,-0.9265149898184097,-0.9408312298169484,-1.831816779185265,1
2023-06-29,0.24463896771311772,-0.10687661317147983,-0.9189892006904181,-0.8800330674207887,-0.9421553580591713,-1.871646626791471,0
2023-06-30,0.8975077624859003,-0.31461599555019404,0.0012566101352685835,-0.7517913809112915,-0.9158226533548978,-1.692190874960276,2
2023-07-03,-0.08231493195149146,-1.0793486522393358,-0.05485311711956522,-0.6503217139177168,-0.8730828986206284,-1.7297999439336167,2
2023-07-04,-0.5257765096673904,-1.4223301443219176,-0.496866475974692,-0.6115198504696008,-0.830603142953618,-1.7677705726198931,2
2023-07-05,0.2905797612919117,-1.0111024412562595,-0.20545371868258766,-0.5476335476642099,-0.7829734318484268,-1.7908361058011277,2
2023-07-06,-0.6405786422750938,-0.778252620943314,-0.6953828734098163,-0.5495815364590193,-0.7452857470375287,-1.7268967622657858,2
2023-07-07,0.0898777257307639,-1.103708902816196,-0.5883945597741657,-0.5367553446968476,-0.7123959663290256,-1.661428774100377,2
2023-07-10,-0.7527376654553838,-1.036004493813443,-1.0869927749490507,-0.5880447695891649,-0.6970393961666418,-1.6433150937530867,2
2023-07-11,-0.3771840684990998,-0.5384427290369801,-1.2922740160554265,-0.6548947683550138,-0.6990330824298797,-1.6173502565446605,0
2023-07-12,0.09281622491627742,-0.9737806202270411,-1.1741416892127732,-0.6917168169326223,-0.7084931013005142,-1.7273712884440302,1
