Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-10-20,2.237473911091366,0.0,1.2362428959761629,1.814579833371885,1.8375832637699219,1.7711963101430783,2
2022-10-21,-0.1764155215414775,0.0,1.1569253855381842,1.840333168637708,1.868209120906717,1.9488787124207987,0
2022-10-24,-1.1570476258352969,0.0,0.6991830262850258,1.7371978035223274,1.8703644665763932,1.7892097410030119,0
2022-10-25,0.32444884796150353,0.0,0.7853501889066312,1.664601504709307,1.8563600066036605,1.6961325375212866,0
2022-10-26,-0.9221156690228142,0.0,0.42648283761329525,1.5074094393052768,1.811099157215982,1.782767187437729,0
2022-10-27,-1.9197794020965309,0.0,-0.20944683999006153,1.1994778617633624,1.7081739270691483,1.7449999330789931,1
2022-10-28,1.115284209686439,0.0,0.1451073179717536,1.0409638538771415,1.5914900490759651,1.7886250942788868,1
2022-10-31,1.2171489464704865,0.0,0.5019050646997243,1.0107693246326408,1.4916009906554322,1.8270893881774026,0
2022-11-01,1.017405480405095,0.0,0.7773224240666663,1.0644831459855935,1.4233273970326967,1.7735504815053447,0
2022-11-02,-0.3183374809047248,0.0,0.6517573809297931,1.0659288654272154,1.3690217521549677,1.6185689841106854,2
2022-11-03,0.7327809197292169,0.0,0.855277483143289,1.1189602123547817,1.337067024246818,1.740382092903808,2
2022-11-04,2.0221399061857435,0.0,1.3623330261319484,1.3265736067537128,1.3564848240329221,1.9989602652316252,2
2022-11-07,-3.2798699225098344,0.0,0.24333934721335623,1.1836981595788494,1.3410636253768253,2.464595896373817,2
2022-11-08,-1.553302283467328,0.0,-0.17162519664680262,0.9221635833360529,1.2720625044376677,2.4643161811305743,2
2022-11-09,-0.8715377620940145,0.0,-0.38872266793883664,0.6306533701967603,1.1537029149297569,2.3053023931956225,2
2022-11-10,-0.17041047719802654,0.0,-0.43567887871963423,0.3798654224026296,1.0046794491459001,2.6686580406989053,2
2022-11-11,-3.77457085071647,0.0,-1.2174329312613372,-0.1447850380790985,0.7717897458117232,3.5330800378743956,0
2022-11-14,-4.326177864832883,0.0,-1.8254216904518488,-0.9177351659851094,0.4180103698527281,3.792043963207733,0
2022-11-15,-0.15755030726979094,0.0,-1.846716731956784,-1.5263253555565646,0.0031295307649417225,3.566129063647942,1
2022-11-16,-0.039519255118775486,0.0,-1.8544496462047848,-1.9894096196400328,-0.4291071200976503,3.3134267156619845,0
2022-11-17,0.3315407287758285,0.0,-1.7479296028660165,-2.302424677278164,-0.8427143797911331,3.242296366960538,0
2022-11-18,1.76240909516256,0.0,-1.16967858048467,-2.3748006317350767,-1.1892811841781865,3.092101952056794,0
2022-11-21,0.15733119879110988,0.0,-1.125744152306032,-2.391659427583381,-1.4701872595999752,2.839191804440395,0
2022-11-22,1.0830459191988926,0.0,-0.779890294866009,-2.2869734031619826,-1.6722308135737758,2.629556198461491,0
2022-11-23,-1.507722460121996,0.0,-1.0876427567306712,-2.305900134599347,-1.837966328227979,2.7292358917368,0
2022-11-24,-2.1635176912957026,0.0,-1.4662137684958843,-2.4748201850288565,-2.0071530102164257,2.6906349752721845,0
2022-11-25,0.5854843538219986,0.0,-1.278790546361453,-2.530837744287942,-2.1546391374866913,2.546117171710345,0
2022-11-28,0.8654739513532455,0.0,-0.9992548640680241,-2.4743157444727824,-2.260381965376816,2.328796609331378,0
2022-11-29,0.3175077624662381,0.0,-0.9003000451882381,-2.3757549646565685,-2.3236220187120686,2.1763986601284118,0
2022-11-30,1.175677485661605,0.0,-0.5193155748652095,-2.1734739930596785,-2.3303878036378474,1.981740160537234,0
2022-12-01,-2.1645331939074883,0.0,-0.995957856366579,-2.1712920311217507,-2.3353276870315125,2.1621004428012807,0
2022-12-02,-1.5632599675221923,0.0,-1.2901118898933868,-2.2744713125517633,-2.361634448708488,2.1176797077907548,0
2022-12-05,0.03440126627084413,0.0,-1.2856900299315714,-2.3269290151547066,-2.394045360087668,2.0134050088346234,0
2022-12-06,1.2605267187346714,0.0,-0.8561653509327366,-2.2377496607890985,-2.400652462747973,1.9032924807565583,0
2022-12-07,-0.0353609802019857,0.0,-0.8688885096557575,-2.1456916385440703,-2.3859928253618903,1.7424509947751878,0
2022-12-08,-0.3503677884199847,0.0,-0.955647582493478,-2.0784959088707353,-2.359706467921301,1.6217129839611055,2
2022-12-09,-0.9135783858890867,0.0,-1.1694592492375264,-2.077908991544364,-2.3385502202797386,1.5491180772390283,0
2022-12-12,-0.16336763056819154,0.0,-1.2114451593631979,-2.067579631134455,-2.3193872597518075,1.359066132033495,0
2022-12-13,0.1811615678227124,0.0,-1.1415996971412332,-2.021392047580537,-2.294049875220367,1.4708003612349407,0
2022-12-14,-1.420709401575432,0.0,-1.4788293195484665,-2.079029718952939,-2.2862677632652586,1.5442330973602527,0
2022-12-15,-0.9723003719812776,0.0,-1.685222737875342,-2.180088693026593,-2.3019375422169306,1.392004255392817,0
2022-12-16,0.7284490995763371,0.0,-1.3595100041771773,-2.17545002949129,-2.313468351104935,1.3347937075325995,0
2022-12-19,1.50440527768436,0.0,-0.7329512895013615,-2.0241931517325193,-2.2899216363930286,1.20052194384159,0
2022-12-20,-1.2274921683957019,0.0,-1.0501554911321145,-1.983558829230898,-2.262280419768073,1.196168559160628,0
2022-12-21,-0.5231609667276937,0.0,-1.1800643101074444,-1.972146411656835,-2.2376948285539435,1.0037318425443618,0
2022-12-22,0.04526904265107546,0.0,-1.1695535326676973,-1.937395702913017,-2.210497256300018,0.9551778298707845,0
2022-12-23,1.0284791144146408,0.0,-0.7243844305645413,-1.8044500814566833,-2.159935159117023,0.882839676077978,0
2022-12-26,0.4229567346074815,0.0,-0.5533513418916958,-1.6454243583529138,-2.08503091911793,0.6528269427717418,0
2022-12-27,-0.16395892764163902,0.0,-0.6137116710107983,-1.5158906302620518,-1.9970427096084833,0.5407620558624129,0
2022-12-28,-0.5790392436710743,0.0,-0.8094491901527268,-1.4448812352435991,-1.9112672245583993,0.4840567352370113,0
2022-12-29,-0.2976014402453479,0.0,-0.9122551056634175,-1.3974390367449567,-1.8323679951480611,0.4532040286756567,0
2022-12-30,-1.0232412182761803,0.0,-1.2302703303450615,-1.4279621582408153,-1.7758617605443796,0.4034351244922735,0
2023-01-02,0.2263266196230976,0.0,-1.1197585949808122,-1.4175719116646077,-1.7284056188311694,0.23014804853413356,0
2023-01-03,0.06472123625582668,0.0,-1.0952857925260462,-1.3883662763482867,-1.6841130034983276,0.5165448444958677,0
2023-01-04,2.546059344166818,0.0,0.11865671781804484,-1.1418024812708298,-1.5952583232859519,0.6295198302217621,0
2023-01-05,-1.302886812247331,0.0,-0.3666535344464839,-1.0428519003555297,-1.50273591571276,0.710919291553673,0
2023-01-06,1.3525604924582644,0.0,0.14989630203371912,-0.8428579692138433,-1.3853872428027278,0.7854831287535086,0
2023-01-09,-1.8921974593141357,0.0,-0.4790414242050554,-0.8319133881296483,-1.2891370481588353,1.1119292646980878,0
2023-01-10,-1.2573440356305243,0.0,-0.8299598528916099,-0.9163712104353742,-1.2304355502933133,1.0147674221201919,0
2023-01-11,0.30442545019029776,0.0,-0.7165476707107382,-0.9477689229370964,-1.190276990082767,1.0485506128341704,0
2023-01-12,1.8852290157245537,0.0,-0.028303032987441468,-0.8082941638030715,-1.1279314975499377,1.1398794002633892,2
2023-01-13,-0.7748879290856976,0.0,-0.27414238692648835,-0.7534808139578814,-1.0661792262274736,0.9947307312120683,0
2023-01-16,-0.08136123023798295,0.0,-0.30610000040374663,-0.7089363447946807,-1.0071263907314643,0.8968107680892199,0
2023-01-17,-0.26406237639586744,0.0,-0.3985413860791922,-0.6878166661331099,-0.9553083262370204,0.8593012720936724,0
2023-01-18,-0.7257086172208324,0.0,-0.6369434012386558,-0.722731006293708,-0.9214184263573546,1.0970101191912944,0
2023-01-19,-1.2729327139238522,0.0,-1.0106003565189072,-0.8450632056048221,-0.9208110385155432,0.9886492848534498,0
2023-01-20,-0.07393707414420733,0.0,-1.0370052886660943,-0.9375645741171171,-0.9403665032955302,0.9629768623189644,0
2023-01-23,0.973296588398789,0.0,-0.5992180556075011,-0.9211356986610651,-0.9524513898922589,0.9101822508325552,0
2023-01-24,0.406224984558899,0.0,-0.4289309784861493,-0.8652131044277505,-0.9500030926419296,0.868651487674161,0
2023-01-25,0.15757496076672936,0.0,-0.36696830783438306,-0.799106760529713,-0.9337218339682692,0.7701285258322703,0
2023-01-26,-1.1313216812991498,0.0,-0.772518242480317,-0.8300482606998923,-0.9274006220066455,0.665698032324625,0
2023-01-27,0.7211519954216382,0.0,-0.4409215720408493,-0.7869094563177846,-0.9129971857646537,0.5861004198330149,0
2023-01-30,0.16428184727393697,0.0,-0.37344347601623923,-0.7311856671408039,-0.8894013034082169,0.4706266368402169,0
2023-01-31,0.9742165375503375,0.0,0.06380435033685954,-0.6004533250205606,-0.8422000879273236,0.581772579500745,0
2023-02-01,-1.9293180132742525,0.0,-0.6575917312623523,-0.647760245496031,-0.8146886475346244,0.6689664483509427,0
2023-02-02,-1.9398712765044512,0.0,-1.2075003254939196,-0.8333177702581924,-0.8328824458098009,0.6995131215249097,1
2023-02-03,1.3198657098066497,0.0,-0.6556642257467244,-0.8638654468155793,-0.8540559534617408,1.0426609687449195,0
2023-02-06,2.8615436757121797,0.0,0.3104435030759731,-0.646825564997336,-0.8239708317968117,1.2362699463056004,0
2023-02-07,0.35209900376569897,0.0,0.407458563643506,-0.4410546071764607,-0.7553203352299339,1.0903685607564817,0
2023-02-08,-1.3163935675502159,0.0,-0.023650092697662776,-0.382224109095356,-0.6876537041035007,1.0897937061502574,0
2023-02-09,-0.13813765934071226,0.0,-0.07328522349385372,-0.34331195431381095,-0.6250896797367212,0.938682967099138,0
2023-02-10,0.2513619158106089,0.0,0.0073485866083884376,-0.2888866101617659,-0.5632466483803361,0.7690687830258014,0
2023-02-13,0.41309653775720573,0.0,0.1484183866263252,-0.2097709965745293,-0.49663101003551513,0.6429117514135289,0
2023-02-14,-1.0948090515215472,0.0,-0.24287802869482983,-0.23443718102423758,-0.4486826824960205,0.6596495628545813,0
2023-02-15,0.6508394329458698,0.0,-0.0030367225408206196,-0.1987672994738367,-0.40259577291781473,0.6019471126648054,0
2023-02-16,0.4163027397249853,0.0,0.14615277827270304,-0.13512807321952106,-0.3519381508520446,0.48670393575672843,0
2023-02-17,0.6884206829081014,0.0,0.3944603614930864,-0.028080239201927187,-0.2882190364396883,0.5149405841376065,0
2023-02-20,-0.21684075161482513,0.0,0.29338095691385385,0.0380993391139908,-0.22290525704482356,0.36094517851287305,1
2023-02-21,-0.44541468064213724,0.0,0.09409109733554723,0.05295982758838994,-0.16743455550921565,0.2404339503808176,0
2023-02-22,0.9503904008639973,0.0,0.46901670341501245,0.14099181294398083,-0.10398495716154892,0.18985186159714007,1
2023-02-23,0.8222094565984457,0.0,0.7656572376979994,0.2752009406278269,-0.02414748745431374,0.14594690983739597,0
2023-02-24,0.5443356001552411,0.0,0.9501365400467409,0.4214894087546706,0.07141739296937698,0.16922424597341917,0
2023-02-27,1.3678901267463666,0.0,1.3803097661175971,0.6436325971584631,0.1959989090748275,0.2003785348218911,0
2023-02-28,-0.9180633452101633,0.0,0.9064275918953796,0.7342463419180856,0.31529652386773416,0.12233503987459671,0
2023-03-01,1.3499565190766285,0.0,1.3129320559432216,0.9079468602300921,0.4483686236141095,0.10744087243727608,0
2023-03-02,-0.48548487650426453,0.0,1.063445869269142,0.9931457996141745,0.5732855319157524,-0.008590062986805461,0
2023-03-03,0.529200667708517,0.0,1.2210089036395617,1.091979333238192,0.6946323624581009,-0.10134543458082992,0
2023-03-06,-1.0520784606872444,0.0,0.7003977823273787,1.0696767621077716,0.7868777449469295,0.017269018081133746,2
2023-03-07,-1.2800886585876752,0.0,0.15443592426958866,0.9345248755117501,0.8313920014719859,0.18226077656414122,2
2023-03-08,2.4731417955915362,0.0,0.9451284675301432,1.0212980311968651,0.8858037053862544,0.3467086469872063,2
2023-03-09,-0.2656949543240302,0.0,0.826758618574549,1.0552605509612125,0.9366913985327171,0.28887461369704515,0
2023-03-10,-1.6813313834365382,0.0,0.1834690833511464,0.9309389708254678,0.9504660011244572,0.7880837100150533,0
2023-03-13,-3.0839854574011767,0.0,-0.6964033725158748,0.5715244161578658,0.8836148148463212,1.3385068751356695,0
2023-03-14,-1.2624207265954246,0.0,-0.9837833577388562,0.18144785612125897,0.7456197579248712,1.2687674161356344,1
2023-03-15,0.45914879724905666,0.0,-0.828801627174032,-0.0896762742138666,0.5764818746238656,1.361742022522033,0
2023-03-16,3.585351199768265,0.0,0.23976954383550284,-0.010458961921924272,0.45833481531552595,1.589454047325488,2
2023-03-17,-0.3761667839699627,0.0,0.13184692072380882,0.020594427307398976,0.3705452047642486,1.4411488369026906,0
2023-03-20,-0.4992949677664176,0.0,-0.011653600615794372,0.0035850763374057964,0.2966282650919453,1.3020763736506096,0
2023-03-21,0.5490141235466812,0.0,0.1420461845126984,0.03466806068123181,0.24422916233614003,1.2519735481281649,2
2023-03-22,-1.6402002630369987,0.0,-0.31794356165716015,-0.0752055334819774,0.17850463330640465,1.182962959624619,0
2023-03-23,-1.0498702544358356,0.0,-0.5837355000145507,-0.24562462424978923,0.08900195727514022,1.1440912299647912,0
2023-03-24,-0.0043944962030927626,0.0,-0.5902034412572812,-0.3770331837185509,-0.011071202605066813,0.9986417159347991,0
2023-03-27,0.7799859275226152,0.0,-0.32709324920467076,-0.4130464504385443,-0.0989323759926761,0.8025993636762637,0
2023-03-28,-1.0364899767473374,0.0,-0.6141623822251389,-0.5205234466066574,-0.19250731386650088,0.7663671722775944,0
2023-03-29,1.1878939278820688,0.0,-0.2109537249076091,-0.5032588779939857,-0.26362671740104077,0.6836684756492563,2
2023-03-30,-0.4760954544482736,0.0,-0.3545796366709183,-0.5228271942109025,-0.32476191766020535,0.6290201986209425,0
2023-03-31,-1.0037107123731732,0.0,-0.6390434758774647,-0.6133689194258873,-0.3932868759993125,0.5319438459115509,0
2023-04-03,0.9191231387504326,0.0,-0.3128788336052506,-0.6036490982072253,-0.4460009432052334,0.4905169320455738,0
2023-04-04,-1.0218054863296793,0.0,-0.6072579367862971,-0.6717227021795408,-0.5029210450182767,0.5522069667570038,0
2023-04-05,-1.5780552194670152,0.0,-1.0067699288266583,-0.8438852927328923,-0.585757926477873,0.619030189996925,0
2023-04-06,0.23246719769806456,0.0,-0.9240935396172545,-0.9509470919915708,-0.6752234741187341,0.4371580606509196,0
2023-04-07,-0.40900465029638133,0.0,-1.0325093711883766,-1.056870924244734,-0.7697454024219462,0.2985972743913732,2
2023-04-10,-0.006946461200965117,0.0,-1.039990174158122,-1.1286792332100837,-0.8609209554493709,0.26736654502050466,0
2023-04-11,1.0179287439320635,0.0,-0.6026675183688912,-1.0912351087851262,-0.9257487423158597,0.17091306504625062,0
2023-04-12,-1.2762512097378274,0.0,-0.9727144726551263,-1.1514524486638305,-0.9906576792539133,0.3808013923655853,0
2023-04-13,-1.5548518131901239,0.0,-1.3562525313119995,-1.3087903221827668,-1.0766737010450298,0.6601836375217073,0
2023-04-14,-1.488215624246047,0.0,-1.6676473980346214,-1.534233413948632,-1.194331088325399,0.649558363342926,0
2023-04-17,1.315317213941328,0.0,-1.1226378110383284,-1.5904924220238226,-1.3006460922042253,0.6940971091350954,0
2023-04-18,0.8447535190626911,0.0,-0.7997752679897487,-1.5501253637075496,-1.3769521559927471,0.5055005442779429,0
2023-04-19,-0.5570482968364359,0.0,-0.9463959336374449,-1.545086031611686,-1.4369051837762297,0.35388104518129376,0
2023-04-20,0.4209376647304909,0.0,-0.7827289452932589,-1.4906269769640463,-1.4730684904136735,0.2696428949979816,0
2023-04-21,-1.1741730313418275,0.0,-1.0944323485703495,-1.5236892477956498,-1.5091624175270362,0.21731355827847978,0
2023-04-24,-0.11660901067793325,0.0,-1.1293389017687148,-1.541664450798645,-1.541932072248599,0.08900386932720374,0
2023-04-25,-1.0094856852897212,0.0,-1.3839040234024365,-1.6174233153946616,-1.584561735013027,0.03969656475482509,0
2023-04-26,1.0795520887084096,0.0,-0.9068017885744907,-1.5741811359783282,-1.6092966012850534,0.00924201677208667,0
2023-04-27,-0.2037732281727234,0.0,-0.9692366568712566,-1.5386224973889775,-1.621380348690342,-0.011883506955444113,0
2023-04-28,0.7060565606073073,0.0,-0.6598098891912532,-1.4381064696551482,-1.6092695130203865,-0.010719207577142993,0
2023-05-01,0.22629115737467784,0.0,-0.5672490136269073,-1.3254591597703238,-1.575174643554948,-0.10604752284584062,0
2023-05-02,0.2593844180205613,0.0,-0.4558745818297342,-1.2019672638559702,-1.521142955696665,-0.1448278516238699,0
2023-05-03,-0.7838159342879684,0.0,-0.7418942859854842,-1.1534399350962612,-1.4674036593824675,-0.07761614293424687,0
2023-05-04,-1.9568726161399723,0.0,-1.3249102259374184,-1.2553519698092492,-1.4464925152282933,0.00796150672570765,0
2023-05-05,0.4220853174413697,0.0,-1.1256656156365579,-1.2883378804531314,-1.4369103374865204,0.19031140642699365,0
2023-05-08,1.3588031846100497,0.0,-0.5065958756368565,-1.1936394362532756,-1.4087272011430478,0.10821718228968163,0
2023-05-09,-0.25982508305171187,0.0,-0.5995259627703239,-1.1264773730028121,-1.3716293387141165,0.013591894359749973,0
2023-05-10,0.0775375193902295,0.0,-0.5730516856745836,-1.0552347797865769,-1.326515606534934,-0.056898853810759493,0
2023-05-11,-0.17288424454034823,0.0,-0.6444213499103403,-1.0012038581494505,-1.2787182646324515,-0.0763641603217581,0
2023-05-12,1.0724988028853593,0.0,-0.12906174399286702,-0.8636463149512307,-1.2106771313424942,-0.06275609837609163,0
2023-05-15,0.9939096106853901,0.0,0.2935074704813461,-0.6679894214925322,-1.11385314178212,-0.1693571633149956,0
2023-05-16,-0.62599010888801,0.0,0.010570165281274397,-0.5567608335282415,-1.0122951299335534,-0.2090674563492747,0
2023-05-17,0.21927643285154305,0.0,0.09948125606696412,-0.44628885852549294,-0.9071138282522176,-0.20914736484980473,0
2023-05-18,0.5518164680770351,0.0,0.33816681687658107,-0.31139043843816006,-0.7937416535731501,-0.1264392729206014,0
2023-05-19,1.3734503947852656,0.0,0.8805953655062618,-0.09352850191218699,-0.6558418794167018,-0.10789190450231215,0
2023-05-22,-1.4523707684819842,0.0,0.19285695340085957,-0.03723291467727099,-0.5333250407849759,-0.0010744918563902375,0
2023-05-23,0.04600528750233135,0.0,0.20297379643143293,0.010632374319555783,-0.42494106159139594,-0.08823436745451325,0
2023-05-24,0.6871255314275069,0.0,0.48135126325963096,0.10208595547288074,-0.31841951711570143,-0.09149312944347926,0
2023-05-25,0.6144832985086645,0.0,0.7174145842723517,0.2210477261880438,-0.20742798757314293,-0.16606220842302205,0
2023-05-26,0.25257753139446465,0.0,0.8086266529059318,0.3315134924352314,-0.09470121692750977,-0.23462265297534707,0
2023-05-29,0.16228274633727255,0.0,0.8661668247860329,0.42689141842188616,0.01614481047270862,-0.37357541094607305,0
2023-05-30,-0.24870184212057186,0.0,0.7049085676417953,0.47664383542474675,0.11560100641735248,-0.37859807023972225,0
2023-05-31,0.31615563168966726,0.0,0.8391772694149281,0.5350463214669342,0.20781946382553593,-0.2786754108858174,0
2023-06-01,0.9178854204301155,0.0,1.2209912527132458,0.6476742786878644,0.3059962377274241,-0.33919205526222834,0
2023-06-02,-0.9207082568821034,0.0,0.6385312941597485,0.6547138363970103,0.38606284959503484,-0.35961555461632755,0
2023-06-05,0.9268388403934558,0.0,1.0192698524602544,0.7264361869968082,0.4656555257079661,-0.3826677707346801,0
2023-06-06,-0.815450659382865,0.0,0.5438523513928639,0.7089274988524826,0.5255362288207128,-0.41122912995709965,0
2023-06-07,0.29157273856621846,0.0,0.6629317550723756,0.7100614165577086,0.5736864662709207,-0.4830585086679994,0
2023-06-08,0.5494615827187853,0.0,0.8922386062528348,0.7464332690858883,0.6200869930264136,-0.34978258668993023,0
2023-06-09,-2.363506192269476,0.0,-0.27404929769290287,0.5781805573424114,0.6207537299714208,-0.2144440000571113,0
2023-06-12,1.0152660381172791,0.0,0.16172037570275336,0.5199106550282712,0.6086623445064003,-0.08059534846289192,0
2023-06-13,1.1417906656731902,0.0,0.597144142117686,0.5589717945249942,0.6074522346743932,-0.14946938204292023,0
2023-06-14,-0.6452706540357158,0.0,0.300567584581316,0.5314297286844771,0.6005168743226204,-0.012768969942157586,0
2023-06-15,-1.1199408185997073,0.0,-0.16010536527681365,0.4145779085980867,0.5696514346336885,0.16254546597768685,0
2023-06-16,-1.8525454249092081,0.0,-0.780009392676825,0.17204937711192778,0.49241277639165976,0.22177226181361534,0
2023-06-19,0.591997629475276,0.0,-0.5343513982016099,0.02627358578384278,0.39903802185359655,0.13300419032231078,0
2023-06-20,0.37284449164951367,0.0,-0.3832711733314985,-0.059183659503726616,0.3058230250818249,0.05296058497574328,0
2023-06-21,0.44092456295851973,0.0,-0.20144487292573568,-0.09098621762365305,0.22436067560593584,-0.021365619988926773,0
2023-06-22,-1.1719673921853677,0.0,-0.6218689528325333,-0.2074064575484294,0.13396715090873823,-0.05256952895824731,0
2023-06-23,0.5960152481987712,0.0,-0.36427923903623727,-0.24970582660954543,0.05248773679403441,-0.01613382408804467,0
2023-06-26,0.22162827629403534,0.0,-0.2740396543826618,-0.26284329560926745,-0.015542162586232373,-0.103239409992273,0
2023-06-27,-0.016118368585020422,0.0,-0.28921628932211,-0.27170526291952884,-0.07188611866323046,-0.2088575459597435,0
2023-06-28,-0.3919161993200193,0.0,-0.45980378000597755,-0.3066826904612127,-0.1245395037721769,-0.2706147783628103,0
2023-06-29,0.6683059484218123,0.0,-0.12880019519047758,-0.2782691503480648,-0.1605061254882686,-0.3085424354702118,0
2023-06-30,0.5711122896981561,0.0,0.13857120666667216,-0.20803602730274634,-0.17406269274391925,-0.28209864390951456,0
2023-07-03,-0.8964399549669023,0.0,-0.27977779115961005,-0.22166116607551228,-0.18785997332049578,-0.313412807652337,0
2023-07-04,0.19939164931734707,0.0,-0.18795229407857542,-0.21440252936877818,-0.19732513931241819,-0.46956333891567115,0
2023-07-05,0.20810664250300098,0.0,-0.08825380885724224,-0.19016494355287292,-0.19964594928188525,-0.5842397840984511,2
2023-07-06,0.438319042109976,0.0,0.13556551043813483,-0.13470574567056967,-0.18948679032618926,-0.6498456120176938,2
2023-07-07,-0.6969850830567749,0.0,-0.2333320597337944,-0.14499489684323738,-0.18358871383056205,-0.5312283693236753,2
2023-07-10,-1.4010842132860901,0.0,-0.8441788560392893,-0.26161614963304347,-0.20413744925992877,-0.4684387183267759,2
