Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-01,-0.6258615767583273,0.5579153500817423,-2.0125744630501776,-1.1639226866559074,-0.4963318410690945,-0.13176908545163984,1
2022-09-02,0.03141512633023935,0.0021940566701001995,-1.9920086618698407,-1.2974380009575632,-0.6740024068812845,-0.15926669812540636,1
2022-09-06,-0.4842711748778696,-0.1985073420929895,-2.0924460518506214,-1.416816321197236,-0.8415839706134852,-0.2739283293039849,1
2022-09-07,0.37125693348919353,-0.23308678691172569,-1.8749358666959903,-1.4716768572787118,-0.9873425712110787,-0.3816723648346427,1
2022-09-08,0.856236502565323,-0.1376790519158535,-1.3932031231043078,-1.4449723826475334,-1.0982574774510794,-0.4108426311834589,0
2022-09-09,1.310474649787338,-0.35433855552751586,-0.7345297729766583,-1.324126702263716,-1.1612315281906458,-0.38954457333815584,2
2022-09-12,0.6780544844207917,-0.20283243593045314,-0.4230207138486309,-1.1699989046851889,-1.1787589166000507,-0.5106762903485295,2
2022-09-13,-1.7280482505675936,-0.3924973883496702,-1.0001609740894362,-1.1474989222828393,-1.187985027299299,-0.4215565353017916,2
2022-09-14,0.4994083712318035,-0.27018032568524364,-0.7774022776166268,-1.0851233656566244,-1.1820707634055794,-0.5162092956007522,2
2022-09-15,-1.2985955803612805,-0.06246929208212669,-1.1569228083933487,-1.1055263704253644,-1.1816881881739871,-0.5052113153829906,2
2022-09-16,-0.7968955965231438,0.5490307977161152,-1.3600446966061601,-1.1576510875042156,-1.1924923464400181,-0.5268300318397001,2
2022-09-19,0.3137378305281852,-0.5178611919931967,-1.2132908294867015,-1.1663146259914212,-1.2029822788580797,-0.6351841889783072,2
2022-09-20,-0.7477774166470968,-0.38344238893626115,-1.4087912516959233,-1.2050081184274815,-1.2196216202260282,-0.7001469835617021,0
2022-09-21,-0.5468156879533392,-0.24310055096890743,-1.5435815555135228,-1.254099799809305,-1.2433968298135525,-0.6836500878817078,1
2022-09-22,0.618905815247737,1.0865355628960756,-1.2378356815015767,-1.241584115707388,-1.259749319034028,-0.6921004607443091,2
2022-09-23,-0.7887918055859788,0.39850474864379787,-1.4487602926440868,-1.2644489664672895,-1.277704880974153,-0.6944289706707264,2
2022-09-26,-0.1811119187278842,0.1186733079479995,-1.4945272236947211,-1.2786260495933903,-1.2950911309188575,-0.6762189358015835,0
2022-09-27,0.6368882026010092,-0.05514006902750855,-1.161778746054258,-1.2377382929427203,-1.300285034969438,-0.7225475727566859,1
2022-09-28,0.3095064343014182,0.12847401319545398,-0.999225701765504,-1.173206399118673,-1.2906853893086727,-0.7290669939117028,1
2022-09-29,-0.8440696992040769,0.2763581330271531,-1.2686135967897998,-1.1593428043362406,-1.2800506914356018,-0.7372435158338776,1
2022-09-30,-0.7630372584485015,0.05756804131821805,-1.4874395931370197,-1.1795811180891613,-1.2758566656518149,-0.756719124034408,1
2022-10-03,1.0224103320841473,-0.10344050119268099,-0.9592547060045248,-1.1225872595746063,-1.2603533844890977,-0.764616718931584,2
2022-10-04,1.9009400128386997,0.15180395286059023,-0.13071694973175907,-0.9501115754956762,-1.2111881134469775,-0.5852063733470343,2
2022-10-05,0.11144550662557273,-0.6496593716904868,-0.08368829240828705,-0.7972700563692388,-1.1392782106115482,-0.6095999460715101,2
2022-10-06,-0.18984879370772906,-0.7353729308437681,-0.16129929567521975,-0.6802897276861126,-1.0568163015705017,-0.683606021739012,2
2022-10-07,-1.2580644934172494,-0.2873528657492617,-0.647897705692552,-0.6576559475943262,-0.9860224557554045,-0.6513144739205102,2
2022-10-10,-1.169562631617423,-0.38512555353310657,-1.0218690865658362,-0.7015262883771787,-0.9387382033753001,-0.6132650813337461,0
2022-10-11,-0.7950996401550653,0.023350796476018256,-1.2446437868074691,-0.7736899972805221,-0.9162922675990745,-0.5889687081965667,1
2022-10-12,-0.07982312863994097,-0.3405323446571887,-1.2649167664543275,-0.8260356387213492,-0.9094928267578463,-0.6623262139246726,1
2022-10-13,0.8027719036366922,-0.16124335627168973,-0.8722757657165523,-0.8116518471191334,-0.900987414434884,-0.5229032452971408,1
2022-10-14,-0.8351875721688456,-0.33431102741315233,-1.1318666471600485,-0.8391331201696661,-0.9000406309388187,-0.522886850478071,1
2022-10-17,1.2608364026339434,-0.21672387032467122,-0.5569393100896808,-0.7784155150253839,-0.8863414387991911,-0.47703414481540596,1
2022-10-18,1.5551910084684581,1.92805394367588,0.05447703115469391,-0.6287806314268186,-0.8434878832983317,-0.2218238373350363,1
2022-10-19,0.026604469934203387,-0.2311479517432075,0.06703159172430505,-0.5028069865481021,-0.7823541552450307,-0.2598654230955411,1
2022-10-20,0.9034286991319157,0.4043851717922705,0.4045286439023785,-0.34236568100305514,-0.6992496163816712,-0.19375376577483813,0
2022-10-21,0.6146497612519963,0.21947143082997164,0.6226201321900315,-0.17386239307194135,-0.5968500428438377,-0.22106830525550875,1
2022-10-24,0.10355541052171444,-0.2229025758067621,0.6618641527191473,-0.033274654650158726,-0.4849645525812764,-0.3499887693356139,0
2022-10-25,1.0415579931810182,-0.3197804165897524,1.0214371938260574,0.14492151271452958,-0.35747421135437163,-0.37590386452015745,2
2022-10-26,-1.226536128524374,-0.14656360428148074,0.39624740999999714,0.2033092387352155,-0.24303677939033597,-0.34946283398013334,2
2022-10-27,-0.044143106734644014,-0.4938068523749878,0.378561498040356,0.24388369470641033,-0.1428385169620415,-0.37711420247486555,2
2022-10-28,0.7423514570807602,-0.4793827709564515,0.6585055568670707,0.32064588045115383,-0.04631829010868774,-0.42061593095797206,2
2022-10-31,-0.10479666002491247,-0.5171580979210967,0.605334132043146,0.3702962054451879,0.04148070098478949,-0.5424986438903471,2
2022-11-01,-0.6426747885890052,-0.5879362345124963,0.26552433409230836,0.3636150033498407,0.11029581678142941,-0.5258035304370463,2
2022-11-02,-2.3500786178804094,-0.014318001083763339,-0.6901400785296448,0.20900911677718967,0.1323941540807247,-0.34902215174764617,2
2022-11-03,-0.9257717906914423,-0.2782552545739072,-0.9721814512071917,0.030710403910467553,0.11206901765414123,-0.4212690334473618,1
2022-11-04,-1.703540310106243,1.482867560750746,-1.4069320491868875,-0.20660966337130654,0.0452248873777526,-0.2073899056563151,1
2022-11-07,1.2468847836654222,0.015872432254591028,-0.8989121084451247,-0.3195693805328565,-0.03232742299696333,-0.21038727933779458,1
2022-11-08,0.6294476674395434,0.38273839672397975,-0.6533117063083727,-0.36788978403122163,-0.104668612350423,-0.1787927135303461,1
2022-11-09,-1.2965808347633863,-0.36580111949084304,-1.008999122327055,-0.47640711119319185,-0.18567168862019648,-0.22627449322243737,1
2022-11-10,3.5261396162630754,0.31372864825331653,0.14351494823509664,-0.3463981467141378,-0.22276315038387226,0.11797723274748491,2
2022-11-11,0.32974724456671156,0.016426385159881932,0.23748481090131673,-0.219986637375887,-0.2254921067186529,0.014495494961348802,2
2022-11-14,0.21033018170169848,-0.15453200376528067,0.30065611184271795,-0.10521115247924039,-0.20321124048771455,-0.03193716010135414,2
2022-11-15,0.7794036638660424,0.17272632797580828,0.5309328261021944,0.03572903860437426,-0.15534559190144318,-0.02921687246355708,2
2022-11-16,-1.6282128320804525,-0.18124957850508053,-0.045365224022469425,0.042713349135079376,-0.11556438935073823,0.04333844025817564,2
2022-11-17,-1.3250338027864212,0.011185138440591056,-0.43396163102398316,-0.03290700672565511,-0.0998576667954308,0.04874561376777074,1
2022-11-18,-0.41707456994926656,0.05332817100464535,-0.5462545346967335,-0.11661567582960831,-0.10513452660172369,0.04909923655789019,1
2022-11-21,-0.8128166485049365,0.15137783524113568,-0.7604471671276736,-0.22842773074149,-0.13318840002462273,-0.036730012076471676,1
2022-11-22,1.0996805249178256,-0.06129746862862669,-0.38661706647255417,-0.2490029412745955,-0.16001703975990472,-0.039184049898791526,1
2022-11-23,0.7265371071585668,-0.3721076602587703,-0.14783490664530546,-0.21866471011296845,-0.17501345360777765,-0.08814911266538505,2
2022-11-25,0.261588263904872,-0.9122543546793489,-0.059400806702192235,-0.17651964961215907,-0.17802749844506824,-0.2482101748478258,2
2022-11-28,0.07479741741359913,0.13343828346209943,-0.03104217054798206,-0.1369654759391081,-0.17200788740011244,-0.36882590177034874,2
2022-11-29,-0.4940218410268938,-0.1933087071356441,-0.21161402489450454,-0.1345628363047669,-0.1666800835313331,-0.5045935371199785,2
2022-11-30,2.0257586821320213,1.552367344483782,0.4787688328281722,-0.005199775893289085,-0.13484451359164462,-0.3182920764388946,2
2022-12-01,-3.1991599757700127,5.628182374566485,-0.5410768099005905,-0.09976852281893808,-0.12953308670195499,0.19635999753829977,2
2022-12-02,-0.6261829111322935,1.6578740670607268,-0.6939789740316189,-0.20921556994502258,-0.14861223684465164,0.08218520368941268,2
2022-12-05,-2.8320617302765165,2.7674630422393838,-1.2727444730448472,-0.44990636187487587,-0.21517803738307587,0.2927836715393125,0
2022-12-06,-0.18982520102618117,2.061641817374879,-1.304936021421025,-0.6435848628127925,-0.30971263722447945,0.14710660821132057,1
2022-12-07,-0.7896496508098034,1.195366002904766,-1.4433082047699846,-0.8296492388007756,-0.4249993498767162,0.01565464903183777,1
2022-12-08,-0.10645345663670448,1.6728307955035813,-1.4610359612467132,-0.9716280860750635,-0.5474910618793365,-0.07627356023494286,0
2022-12-09,0.2703949956625417,0.6353622274176055,-1.3606385275752582,-1.0578264026841122,-0.6638573298170253,-0.13744424290744592,2
2022-12-12,0.5528363380077127,0.9687779587598127,-1.1523343878520997,-1.0842911957164292,-0.7625912310311344,-0.27361166269796455,2
2022-12-13,0.683833254020467,1.1237569369554299,-0.8950036795800128,-1.0561303706753515,-0.8355759612843663,-0.24598931830258708,2
2022-12-14,-0.24514194767809605,0.4913983896848882,-0.9571607349186816,-1.0353600291903777,-0.8895366129452602,-0.3362054789828682,2
2022-12-15,-1.2094719426584732,0.7461101967138413,-1.2540888779521038,-1.0713699145832383,-0.9403805273608272,-0.37626194474326524,0
2022-12-16,-0.6275901813751978,1.7384102971376354,-1.394208623989926,-1.1198817688983014,-0.9913958070825342,-0.4779705052042496,0
2022-12-19,0.20564969456311688,0.45509316850736115,-1.3044592801788861,-1.1347029238326563,-1.0353671131197077,-0.622070211997272,0
2022-12-20,-0.16800663379605887,0.2450384879972442,-1.3444922701225384,-1.1421387693759868,-1.0721290848898,-0.7380515777791729,0
2022-12-21,0.5217938345823029,0.42777902910032495,-1.101498515302751,-1.1081470504106388,-1.0942934350048013,-0.7286089580004045,1
2022-12-22,-0.3235447965785466,0.5674177729955786,-1.192639585055273,-1.0857566839420427,-1.1072524793578309,-0.7877473485771302,1
2022-12-23,0.06439973331489095,-0.31620102858633425,-1.1569154047929593,-1.05264533735472,-1.1105621361248534,-0.9143887525484409,1
2022-12-27,0.33986034409423865,0.21207829013243532,-0.9769016203678216,-0.997201017043162,-1.10139208016589,-0.954316020152662,1
2022-12-28,-0.6322974940001239,-0.22490532861819845,-1.1865784554270244,-0.9752011912698229,-1.089366842172736,-1.0393504987060993,1
2022-12-29,1.1464636459911592,0.06890276999570889,-0.6030391489475473,-0.8872968945668099,-1.061010129185651,-1.0542248716419425,1
2022-12-30,0.00683869441219655,-0.35691656712521586,-0.5961890254060572,-0.8080697073661259,-1.0214377346275747,-1.1614080043696642,1
2023-01-03,0.5988240864412623,0.18983495039690818,-0.29443214763532477,-0.704969876076763,-0.9678044162909712,-1.172654288021961,1
2023-01-04,1.2898511445717655,1.4950758305481187,0.28423666443739354,-0.5456873220419467,-0.8909471894174975,-1.0680819337364436,1
2023-01-05,-0.8784382650165209,0.25313472276688054,-0.12271808288682597,-0.46311755577178215,-0.811861923602152,-1.0439785860449564,1
2023-01-06,1.1071847636671839,0.39209167847100695,0.33145571228936344,-0.33211811640665434,-0.7206715951109862,-0.9897660571768022,1
2023-01-09,1.6881400344779292,1.3581003217744558,0.9128774286059761,-0.12896377761136213,-0.6044176280626293,-0.8295009728751999,0
2023-01-10,0.07827350072577896,-0.1656962853949897,0.9399033803235247,0.03619531926106402,-0.4762113157153527,-0.8933174963808843,0
2023-01-11,-0.6498416806172679,1.3400542405905558,0.5991049520653307,0.1272136447442312,-0.3542459978675353,-0.9440877231886164,0
2023-01-12,1.1735565021455723,0.9316205023433765,0.9939391000736101,0.26592474879727945,-0.22710791083243909,-0.9063468506561386,0
2023-01-13,-0.02936847834259045,0.2285477361243534,0.9814355946018721,0.36975024813255997,-0.10326736466724096,-0.9566096324298367,1
2023-01-17,-0.2652972972852121,0.4478917807385794,0.830610672158135,0.43104405953822034,0.00886965414839915,-0.9812129595630288,1
2023-01-18,-0.7672104010100318,0.10806297922358139,0.4097452138725085,0.42910450461626654,0.09816585920870712,-1.0100007528917123,1
2023-01-19,0.2362068267088219,-0.050133186998917674,0.5088321134628709,0.4363654577426366,0.17115047243223097,-1.0677152963002083,1
2023-01-20,1.1958168459655063,0.6011875943373511,0.9649218306852243,0.5079968269225295,0.24480616261190674,-0.9638478469054559,1
2023-01-23,1.1057603346360205,2.688269082663757,1.32580221686768,0.6259990128974489,0.3288825071755391,-0.8932877341877723,1
2023-01-24,-0.24755986252227238,-0.19499187173248952,1.1745838054748317,0.6959223984738532,0.4110475311286193,-0.8663905230941692,1
2023-01-25,0.30445777389948014,0.444248475092243,1.2783752782423956,0.7616096824859423,0.49078058695365595,-0.8044909596163986,1
2023-01-26,2.047340244217071,1.2888349027321198,1.8587733057161693,0.9355055971712808,0.5916323953838313,-0.6443026676707974,1
2023-01-27,-0.1350265602512739,0.5469002096188424,1.7710941114013428,1.0521856625703045,0.6971838287321129,-0.7230449816309027,1
2023-01-30,0.04455042347032522,0.18416758605816275,1.7850806622706399,1.1345106442745416,0.7991722846719111,-0.8216276043636933,1
2023-01-31,0.708817627488026,-0.1883657427499714,1.9769983013307255,1.2330959321080666,0.9017761914664837,-0.8838842626951144,1
2023-02-01,0.8310873511739463,0.32992111779258915,2.181037462874778,1.352592113707072,1.0093295497602572,-0.8419553945408618,0
2023-02-02,0.5949992425278144,0.7162393515900778,2.3157634802786937,1.47191247479146,1.1208049936672382,-0.7631279593902556,0
2023-02-03,-0.7775162199022354,-0.1754969906424442,1.7186084653507498,1.4950165801781319,1.214909915722934,-0.7663245931122876,2
2023-02-06,-0.4399569081443094,-0.6380689724413232,1.4115119118185138,1.4662282635554007,1.2840577148050492,-0.8287118538471826,0
2023-02-07,0.47759928236488347,-0.23994728058494383,1.564269086701986,1.4593717587374762,1.3379145117721802,-0.8314683754010431,0
2023-02-08,-0.3651371387856695,0.08290073379479063,1.3050493306675808,1.4125325611768687,1.3710163226492653,-0.9146672300868931,0
2023-02-09,0.8613270508057806,0.8963166575715676,1.5904253885021935,1.418702588608243,1.3988128931675068,-0.8845458441827668,2
2023-02-10,-1.4468558305880868,0.8454808255706406,0.6717142523481693,1.3090583200789254,1.3976798208098313,-0.747074982750084,0
2023-02-13,0.8790171455769606,0.32276234178575286,0.9853437421321696,1.2674968773790039,1.387914672969576,-0.7942842734622435,2
2023-02-14,-0.25004731838276223,0.23174361827026246,0.8426635025949809,1.2034727402631615,1.3664560125312577,-0.8071397707838502,2
2023-02-15,0.24015172174696925,-0.49182540544452413,0.9345622722008522,1.155923173098107,1.3391540444513785,-0.8857103654600065,2
2023-02-16,-0.6591714528432486,0.03794532494233635,0.5413032959707437,1.0608896620075872,1.2970563779148225,-0.9684306914553685,2
2023-02-17,-0.6596836904743157,0.16599366958842648,0.1842466444370152,0.9304737773364986,1.235580511682556,-0.9505955936468227,0
2023-02-21,-0.810724037179059,-0.4462734319248335,-0.20854514391904694,0.7648241092476006,1.1510921162862007,-1.0040662113303378,0
2023-02-22,0.38894735593955965,-0.6310167258393505,-0.02117544876732787,0.651503450062943,1.059347460165801,-1.068148466896929,1
2023-02-23,0.16457231687981463,-0.5594928834139056,0.06138807218206535,0.5660153708816814,0.9677302217934568,-1.1055814521135443,1
2023-02-24,-0.44235768764525657,-0.15670520362449886,-0.16776245038036525,0.46376711934827985,0.8726425399348567,-1.1165735527051746,1
2023-02-27,0.206619086154508,-0.08824940805912654,-0.054599036044800084,0.39174849069364,0.7812218517158972,-1.2069951170509985,1
2023-02-28,0.09929316165023627,-0.08368994953096293,0.0038594834699103415,0.33730054350749095,0.6964798935459391,-1.2761033230379135,1
2023-03-01,0.8288617511362762,1.8186269389999532,0.44406268567354185,0.3454843907007665,0.630430688134309,-1.251996098735075,1
2023-03-02,4.018010279902545,6.478500084188026,1.8012190674044195,0.6313285703948452,0.6385181059040058,-0.3145650864125988,2
2023-03-03,-0.038836360316680085,1.018804167283776,1.7806687759349926,0.8452326217231201,0.6905810115747676,-0.33876659843327656,2
2023-03-06,-0.5326069233606062,0.7382270207539322,1.4383877239865328,0.9638933198140042,0.7575234883043517,-0.3659087443915367,2
2023-03-07,-0.10382180131529874,0.3662263389701162,1.375579015516246,1.0383022874019012,0.8269375055974131,-0.4861814630275994,0
2023-03-08,-0.08184470599237416,-0.11852506492137181,1.3244609849017572,1.0788149833290523,0.8911038723310337,-0.5991371452677164,0
2023-03-09,-0.8723165923230736,-0.043251387444726806,0.762788335841299,1.0353605751203068,0.9331747961575468,-0.610651951496743,1
2023-03-10,-1.1717803162834366,1.4495664687903733,0.13700848921706088,0.9072870334602766,0.9395330652141585,-0.5216063176457237,1
2023-03-13,0.4871974194999785,0.3940305136395251,0.3437279536274416,0.8304883176036839,0.9282502772710202,-0.46226360116870835,1
2023-03-14,1.5163343477773785,0.6035312412443512,0.9098246690209664,0.8692443985670659,0.9274847828964912,-0.2925660455594353,1
2023-03-15,-0.0030647962694561777,0.08767325113268151,0.9112245461449133,0.889505115428451,0.9311908950631926,-0.31112452464174745,1
2023-03-16,0.8701137853585644,0.22671543036069886,1.2104603416228101,0.9595179535705817,0.9490787996299623,-0.36698042440331663,0
2023-03-17,-0.49411424090151396,0.679209730459478,0.9109100638545388,0.9667967009238723,0.9649405652417983,-0.47232171438363457,1
2023-03-20,0.07284551094946849,-0.3818444478633066,0.9405444219142801,0.9668907964010839,0.9776500338843876,-0.5960281536763192,1
2023-03-21,0.671452112963049,-0.06890366813589029,1.189913757111264,1.0060581131635093,0.9961659983872931,-0.646387278058084,1
2023-03-22,-0.4349592308595664,-0.1554907684090534,0.9046101694071368,0.9927709258679809,1.0081466480764492,-0.6659865764457712,1
2023-03-23,0.17685764320603967,0.29393548482965304,0.9780748333596619,0.984275037527603,1.0159202961206584,-0.6863081663256249,1
2023-03-24,0.5063063490976835,-0.2562462795290801,1.1813909002500782,1.0045641119007842,1.0264637665362275,-0.7370089281824717,1
2023-03-27,0.22568140358737743,0.1003715561924269,1.2720966925392674,1.0262236069843058,1.0395151956854045,-0.8278039080563747,1
2023-03-28,0.19346413880116692,-0.5127051687977967,1.3517394090894608,1.0463493660233472,1.0542460808384297,-0.9778978835808864,1
2023-03-29,0.8183623222548723,0.1661428107552356,1.6598222487545895,1.1137319254991447,1.0803931682223362,-0.9695731199325157,0
2023-03-30,-0.014630140885213493,-0.07945007921739022,1.6530644928533438,1.1527496745738235,1.1096273478390897,-1.0658262991783802,2
2023-03-31,0.5863532130296182,-0.14298421627806257,1.864948205458418,1.2166057653527353,1.1466254151538184,-1.1246477667880852,2
2023-04-03,-0.6212774906345078,-0.4185757866602882,1.311069699689267,1.203738518619248,1.1734812560939643,-1.1431910092082926,2
2023-04-04,0.12629360495807068,-0.5638179772513692,1.3669738896529715,1.1899214641328681,1.1920208674184087,-1.2469911396224773,2
2023-04-05,-0.3633043702886943,-0.7141096616329865,1.0528736638329887,1.1371583812182071,1.1956062723694212,-1.2436378724621031,0
2023-04-06,-0.5335108192063781,-0.21320839996417124,0.623400284851495,1.0416473782396054,1.1781167283730727,-1.1917161468769035,0
2023-04-10,-0.21128664080803894,-0.4349813150092881,0.4651713826886196,0.9388142452665078,1.1422065363877647,-1.247060702293329,1
2023-04-11,-0.5127486326976514,-0.5108515571531694,0.09206054407177805,0.8086952698247329,1.0857439350588969,-1.259829631068109,1
2023-04-12,0.27184636868405393,-0.48407006477045145,0.2667983889742522,0.7181393798912411,1.02127215269944,-1.321768510249153,1
2023-04-13,0.7050469174729388,-0.5516097074539965,0.6813225542266274,0.6931032215085149,0.9643583489013183,-1.3342945807457829,1
2023-04-14,0.11279068990282097,-0.47546248885746967,0.747685563291013,0.6743910272830793,0.9148388608947009,-1.3493217154949309,1
2023-04-17,0.4517708666898342,-0.40308641119311556,0.9975290001988679,0.6874037937073828,0.8779969004625177,-1.4103857930551036,0
2023-04-18,0.2584349375272351,-0.5595781069377964,1.136294810636122,0.7102230590660249,0.8533871862965315,-1.4590242546298466,2
2023-04-19,0.07106671664132391,-0.775598434120277,1.177888863998458,0.7257113649110454,0.8370006983283792,-1.492304223798069,2
2023-04-20,-0.2702163683652777,-0.7852073864389769,0.9082544153937686,0.7082800241871562,0.8201760728552155,-1.526603126065672,0
2023-04-21,0.27644477563912023,-0.5209931564961876,1.0776208035967196,0.7084843640323271,0.8067599268678715,-1.5843416582881291,0
2023-04-24,-0.7788884060932421,-0.6084324920082598,0.34552998573584554,0.6394395025679737,0.7813103164094509,-1.5394904046287288,0
2023-04-25,-0.8224862182469147,-0.4890556409180696,-0.2669404261404622,0.5148607123806808,0.7343970532523458,-1.5267031113098017,1
2023-04-26,0.1574101468434797,-0.7026257917886866,-0.14824970190526104,0.4234367491238746,0.6773797143492083,-1.5356266491939332,0
2023-04-27,0.8367910511640021,-0.5349911202952693,0.4120331732844943,0.41170181962402985,0.6292645801492084,-1.4509641889913971,2
2023-04-28,0.4487624595875705,-0.6840896753424139,0.6785249346664299,0.43317425633982226,0.5953492547069575,-1.4831231529290576,0
2023-05-01,-0.11540865335665815,-0.9422530350889488,0.5861651409308625,0.43601099739052995,0.5688216367287782,-1.5745249400743357,0
2023-05-02,-0.753233008565367,-0.26726141999198,0.0005066535710047676,0.37449449217586944,0.5344874939822732,-1.5087293284885954,1
2023-05-03,-0.2425548937227025,-0.7511392827635862,-0.1658361644351274,0.30338994545258985,0.49186447072325123,-1.5431282173515615,1
2023-05-04,-0.051302546167846345,-0.6218978087830234,-0.1977984429356409,0.24033754553238226,0.4443266326572609,-1.5508778792644906,1
2023-05-05,0.981235906628267,-0.6436511132561777,0.47346530896032546,0.2645730618331473,0.41146208578958343,-1.476160619844088,1
2023-05-08,0.05086963669471015,-0.668152876374814,0.5093268248759207,0.28462637485390946,0.38944474848964733,-1.4623799376294802,1
2023-05-09,0.6008872515248452,-0.06575039775192668,0.8724713949941278,0.3449937753511924,0.3846979989804934,-1.3392344927152626,1
2023-05-10,0.6615288090388624,-0.16401312079814426,1.2221152879804726,0.44201157754303416,0.4015796368130525,-1.3063753691806066,1
2023-05-11,-0.2571187995400374,-0.4131427870122428,0.9858278026296732,0.4921323661978874,0.4257680345300058,-1.2249316079895012,1
2023-05-12,-0.3101000020005631,-0.5479450959266874,0.7080859416685309,0.5008083752105301,0.4469680165618285,-1.2541363952105888,1
2023-05-15,0.27042564213069303,-0.5938379635419417,0.8722159578310187,0.5238315406210885,0.4688353170176938,-1.2914411712662477,1
2023-05-16,0.21595620745910604,-0.6140785504660325,1.0026625769774633,0.5535540325950928,0.49266441246393977,-1.312075668271322,0
2023-05-17,0.854292823119057,-0.3266622161439433,1.4527993543821123,0.6411530880557733,0.5303991502088968,-1.2883692008347032,0
2023-05-18,0.682419004133612,-0.45592499600547887,1.7518442383095931,0.760115245202036,0.5859433476412613,-1.2824845429655023,2
2023-05-19,-0.5239299606604694,-0.2586112323170528,1.2349322580886775,0.8004925099133021,0.6389849917513485,-1.3262517267413054,1
2023-05-22,-0.024691954763534838,-0.7275110607648319,1.2177825775358877,0.8210367782097637,0.685797252796584,-1.3503409164348674,1
2023-05-23,-0.6494538116225589,-0.6495315364046504,0.6226311977115185,0.7738740053449407,0.7131944658842949,-1.3722841769450798,1
2023-05-24,0.4235359508149652,-0.5137704628464331,0.8689140080778727,0.7633156143069958,0.7328617487259473,-1.350219308493602,1
2023-05-25,0.14296467550904554,-0.17230110849653513,0.9531050994124812,0.7583922492821997,0.7475461753285095,-1.3679285686866447,0
2023-05-26,0.9546785835945828,-0.07927963216960841,1.437722066530185,0.826987890695453,0.7739146604471604,-1.2846343711154502,2
2023-05-30,0.5771133114938601,0.6638055785161963,1.6850779116084442,0.9214190733671845,0.8151371562188616,-1.1877664354747461,2
2023-05-31,0.7472839181242582,2.6245858044362755,1.9648346919233126,1.0509495444310335,0.8757241627315238,-1.045189858276347,2
2023-06-01,-1.784385316207967,2.8980254808402557,0.5305608105690978,0.9853444815045466,0.910210256443217,-0.5146933985642655,2
2023-06-02,0.015463932770019439,0.79289791132995,0.5412624105502284,0.9241402298219968,0.9247536389005812,-0.5148386144110751,0
2023-06-05,-0.5616247668917516,0.10631589698381776,0.18177854407852567,0.8183945063811646,0.9138489786394741,-0.5039394783832879,1
2023-06-06,0.5161389679183036,-0.10853260674516278,0.4520905262191453,0.769839401305816,0.8947758834786851,-0.5337136344694432,2
2023-06-07,-1.2655143312946435,0.43005875836440677,-0.2732799187797974,0.617484416312005,0.8470434245586291,-0.27063419368919295,1
2023-06-08,0.6698386360004548,-0.3743021659989612,0.07408174901311436,0.5466531148579474,0.7937599897249783,-0.29585205991483665,0
2023-06-09,0.9993686425706803,0.0791082869816452,0.5366387262771068,0.569712696526719,0.7560483186986322,-0.16647780446233754,2
2023-06-12,-0.2864510545407587,0.9082479509162948,0.37187701940418694,0.5568928335584635,0.7231464686654901,-0.08369353536118104,1
2023-06-13,-0.831461837359014,0.9360734314666764,-0.07873907668543947,0.4705192439967689,0.6784147314283313,-0.004276002022077769,0
2023-06-14,0.06714474355969698,0.3532510574577254,-0.04101275903598775,0.40318880283131636,0.6282780712299939,0.0007132214720164143,1
2023-06-15,0.43534206832371747,0.1278348367662722,0.18710014114127765,0.38252860894996227,0.5837650881426858,-0.02563632018522243,0
2023-06-16,-0.03504009864398948,1.356608910106365,0.16998235629266764,0.3591294616784257,0.5431672474988866,-0.17361029311229073,2
2023-06-20,0.8918684853215398,0.4724574615001338,0.6261512026199383,0.41307813027531376,0.5221879629277387,-0.08225254986882585,2
2023-06-21,-1.2870594074686437,0.14193932997021755,-0.12614059553805135,0.3412629138903776,0.4900973492201534,0.05732942073552977,0
2023-06-22,0.6401341931384283,-0.34421826206547046,0.19081044704193484,0.33520405104040385,0.46313343081616026,-0.0193255556256122,0
2023-06-23,-0.5662258961931667,1.4343540697758461,-0.10708240697317105,0.2789322303830391,0.4295681356410209,-0.0756519506751569,0
2023-06-26,-0.49088238368365994,-0.5398701670380238,-0.3481294632639402,0.19089504025986778,0.38395105109649785,-0.16275662772628682,1
2023-06-27,0.2523993556391018,-0.7010917683586502,-0.20786427241953237,0.140792365847639,0.3367781570034506,-0.29796475266132844,1
2023-06-28,0.5815381833268818,-0.5389327082752239,0.10321362413963649,0.14886565830609966,0.30076063846157025,-0.360701702351815,0
2023-06-29,-0.3116883782618227,-0.7386966482755136,-0.07050205622206053,0.12732981736238258,0.26735632729983266,-0.4898352499605328,0
2023-06-30,0.13848756501799253,-0.28149374848176173,0.01097185511162359,0.1207584560003476,0.23923221349691962,-0.5889482167127491,0
2023-07-03,0.06110903424523191,-1.0451391343062482,0.05098781207693422,0.11949499397049207,0.21646361952225113,-0.7395510142329952,1
2023-07-05,0.37017973828395684,-0.4764212535012424,0.27510791639340276,0.1486664528930867,0.20446654847338594,-0.7737166719842496,1
2023-07-06,-0.6492229164038948,-0.6507885833820414,-0.15163664129018073,0.1150402770286448,0.18770157868809997,-0.7434761685343954,1
2023-07-07,-0.1040388841695683,-0.9125739428939398,-0.21303578212324062,0.07877674521544384,0.16656014584140857,-0.8495124660691076,1
