Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-02-22,-0.13853766341714446,0.0,0.0,1.0669438246725802,1.285334169849385,0.5199770514170964,0
2023-02-23,-0.13853766341714446,0.0,0.0,0.9769354649025423,1.2306819715753377,0.4344148509074912,0
2023-02-24,-0.13853766341714446,0.0,0.0,0.8867263722113239,1.1684764949828637,0.35496423614857225,0
2023-02-27,-0.13853766341714446,0.0,0.0,0.7973880339857653,1.1004068121179333,0.2811886653010045,0
2023-02-28,-0.13853766341714446,0.0,0.0,0.7097500115179289,1.0279941565754727,0.212682778085406,0
2023-03-01,6.528959868499863,0.0,0.0,1.0839997547188918,1.0467472854423778,2.698290531547535,0
2023-03-02,-0.13853766341714446,0.0,0.0,1.3563055371209876,1.1175448656644376,2.4571345110286127,0
2023-03-03,-0.13853766341714446,0.0,0.0,1.5456374951661416,1.212976785443827,2.233203920546756,0
2023-03-06,-0.13853766341714446,0.0,0.0,1.6678038420137817,1.314354036292803,2.025268372242176,0
2023-03-07,-0.13853766341714446,0.0,0.0,1.735955349924903,1.4094199864174486,1.8321853631022078,0
2023-03-08,-0.13853766341714446,0.0,0.0,1.7610108842200445,1.4906065907424406,1.6528939974722379,0
2023-03-09,-0.13853766341714446,0.0,0.0,1.7520162336674692,1.5537128827797104,1.486409157958694,0
2023-03-10,-0.13853766341714446,0.0,0.0,1.7164465910040472,1.5969097459625634,1.3318160926961178,0
2023-03-13,-0.13853766341714446,0.0,0.0,1.6604614376288693,1.6199959562331725,1.188265389238011,0
2023-03-14,-0.13853766341714446,0.0,0.0,1.589119233449592,1.6238470057643166,1.0549683074554836,0
2023-03-15,-0.13853766341714446,0.0,0.0,1.5065581684313865,1.6100111976784508,0.9311924458002796,0
2023-03-16,-0.13853766341714446,0.0,0.0,1.41614826446565,1.5804176872848967,0.8162577171204471,0
2023-03-17,-0.13853766341714446,0.0,0.0,1.3206192975520896,1.5371691261472766,0.7095326119177455,0
2023-03-20,-0.13853766341714446,0.0,0.0,1.2221683179803327,1.4823978080735445,0.6104307285152368,0
2023-03-21,-0.13853766341714446,0.0,0.0,1.1225499607369864,1.4181690903851565,0.5184075510700503,0
2023-03-22,-0.13853766341714446,0.0,0.0,1.023152243292249,1.346419661793753,0.43295745772809135,0
2023-03-23,-0.13853766341714446,0.0,0.0,0.925060129307215,1.2689211808179701,0.3536109424819866,0
2023-03-24,-0.13853766341714446,0.0,0.0,0.8291087828647302,1.187262098234927,0.2799320354677465,0
2023-03-27,-0.13853766341714446,0.0,0.0,0.735928138587231,1.1028422473967423,0.21151590752595203,0
2023-03-28,-0.13853766341714446,0.0,0.0,0.6459801600433303,1.0168761506795807,0.1479866458657144,0
2023-03-29,-0.13853766341714446,0.0,0.0,0.5595899450062495,0.9304020380671996,0.08899518860977941,0
2023-03-30,-0.13853766341714446,0.0,0.0,0.4769716553952076,0.8442943750268115,0.03421740687212556,0
2023-03-31,-0.13853766341714446,0.0,0.0,0.39825009698252256,0.7592783064618301,-0.016647676169981578,0
2023-04-03,6.682326972670311,0.0,0.0,0.7987768702334368,0.7733328319219511,2.5726600335793943,0
2023-04-04,-0.13853766341714446,0.0,0.0,1.0949204725833985,0.8452558656630611,2.3404776200581963,0
2023-04-05,-0.13853766341714446,0.0,0.0,1.3059075324627207,0.9460252485880813,2.1248796646456554,0
2023-04-06,-0.13853766341714446,0.0,0.0,1.4477720925729702,1.0557086065298278,1.9246815631911531,0
2023-04-10,-0.13853766341714446,0.0,0.0,1.5338641578773415,1.1610954376551759,1.7387833261262584,0
2023-04-11,-0.13853766341714446,0.0,0.0,1.5752787179597587,1.253890688474722,1.5661635345659988,0
2023-04-12,-0.13853766341714446,0.0,0.0,1.5812175738361158,1.3293437524622853,1.4058737281171865,0
2023-04-13,-0.13853766341714446,0.0,0.0,1.5592943952959675,1.3852141747767095,1.257033193557575,0
2023-04-14,-0.13853766341714446,0.0,0.0,1.5157918243045498,1.4209968961697794,1.1188241257522213,0
2023-04-17,-0.13853766341714446,0.0,0.0,1.455878077700204,1.4373468297048286,0.9904871342186787,0
2023-04-18,-0.13853766341714446,0.0,0.0,1.3837893501639653,1.4356558962471049,0.8713170706518177,0
2023-04-19,-0.13853766341714446,0.0,0.0,1.30298334386375,1.4177461108672105,0.7606591544825898,0
2023-04-20,-0.13853766341714446,0.0,0.0,1.2162684269228285,1.3856505163549042,0.6579053751825923,0
2023-04-24,-0.13853766341714446,0.0,0.0,1.125912225769886,1.341460180452054,0.5624911515468805,0
2023-04-25,-0.13853766341714446,0.0,0.0,1.0337328669140236,1.2872204889521435,0.4738922295994336,0
2023-04-26,-0.13853766341714446,0.0,0.0,0.9411755851725497,1.2248638770994982,0.3916218020768044,0
2023-04-27,-0.13853766341714446,0.0,0.0,0.8493769938396918,1.1561691835770942,0.3152278336629346,0
2023-04-28,-0.13853766341714446,0.0,0.0,0.759218955862046,1.082740171825933,0.24429057727862688,0
2023-05-02,6.733886947817644,0.0,0.0,1.155612064318853,1.105217360554153,2.8645519604292966,0
2023-05-03,-0.13853766341714446,0.0,0.0,1.4444505424672696,1.1823817150929872,2.611520123561677,0
2023-05-04,-0.13853766341714446,0.0,0.0,1.6457309657798218,1.2853552782866726,2.3765619893274588,0
2023-05-05,-0.13853766341714446,0.0,0.0,1.776117979482326,1.394450247103657,2.1583865789671135,0
2023-05-08,-0.13853766341714446,0.0,0.0,1.8494758316533686,1.4967571443204146,1.9557951264896503,0
2023-05-09,-0.13853766341714446,0.0,0.0,1.8773167298930908,1.5843072235280662,1.7676744920462915,0
2023-05-10,-0.13853766341714446,0.0,0.0,1.8691789217965127,1.6526798613022649,1.5929910457774583,0
2023-05-11,-0.13853766341714446,0.0,0.0,1.832945407118486,1.6999537746196527,1.4307849885278272,0
2023-05-12,-0.13853766341714446,0.0,0.0,1.775112504260413,1.725923023691656,1.2801650782245986,0
2023-05-15,-0.13853766341714446,0.0,0.0,1.7010160682454358,1.7315161659808755,1.1403037329430292,0
2023-05-16,-0.13853766341714446,0.0,0.0,1.6150219516775501,1.7183706046005522,1.010432483753,0
2023-05-17,-0.13853766341714446,0.0,0.0,1.5206862804493202,1.6885249073043507,0.889837752362259,0
2023-05-18,-0.13853766341714446,0.0,0.0,1.4208902535324404,1.644200281968306,0.777856930356571,0
2023-05-19,-0.13853766341714446,0.0,0.0,1.3179534468243421,1.5876489727773995,0.6738747384941465,0
2023-05-22,-0.13853766341714446,0.0,0.0,1.213728984231037,1.5210524775976915,0.5773198460504665,0
2023-05-23,-0.13853766341714446,0.0,0.0,1.109683417597616,1.4464564891609957,0.4876617316384779,0
2023-05-24,-0.13853766341714446,0.0,0.0,1.0069637160795983,1.3657325740418929,0.40440776825591707,0
2023-05-25,-0.13853766341714446,0.0,0.0,0.906453392660725,1.2805590160849916,0.327100516543539,0
2023-05-26,-0.13853766341714446,0.0,0.0,0.8088194802702009,1.192415116488004,0.25531521138204527,0
2023-05-29,-0.13853766341714446,0.0,0.0,0.7145518034419474,1.1025846805767185,0.18865742801780086,0
2023-05-30,-0.13853766341714446,0.0,0.0,0.6239957661775138,1.0121655254126114,0.12676091489385977,0
2023-05-31,-0.13853766341714446,0.0,0.0,0.5373796862611382,0.9220826866421784,0.06928558127877163,0
2023-06-01,6.785127405722163,0.0,0.0,0.9481748113943574,0.9341877669965113,2.752520049102438,0
2023-06-02,-0.13853766341714446,0.0,0.0,1.2506608781402908,1.0058508068107848,2.507490491615309,0
2023-06-05,-0.13853766341714446,0.0,0.0,1.4648422858448313,1.1070667120331916,2.27996304537726,0
2023-06-06,-0.13853766341714446,0.0,0.0,1.6073983178594304,1.2172489694469832,2.0686875595847867,0
2023-06-07,-0.13853766341714446,0.0,0.0,1.692213032373276,1.3227731927446629,1.8725031799203466,0
2023-06-09,-0.13853766341714446,0.0,0.0,1.7308222734660919,1.4151035513320567,1.690331970231938,0
2023-06-12,-0.13853766341714446,0.0,0.0,1.7327906537178976,1.489371156585441,1.5211729898069868,0
2023-06-13,-0.13853766341714446,0.0,0.0,1.7060293751313267,1.5433018919234112,1.3640967936981037,0
2023-06-14,-0.13853766341714446,0.0,0.0,1.657064076413125,1.5764135584008538,1.2182403258827124,0
2023-06-15,-0.13853766341714446,0.0,0.0,1.5912604747282995,1.5894198248665865,1.082802177196992,0
2023-06-16,-0.13853766341714446,0.0,0.0,1.5130143690289122,1.5837923195080081,0.9570381819888232,0
2023-06-19,-0.13853766341714446,0.0,0.0,1.4259115562606346,1.5614430696957373,0.8402573292955234,0
2023-06-20,-0.13853766341714446,0.0,0.0,1.3328623526293775,1.5244980170802789,0.7318179660803165,0
2023-06-21,-0.13853766341714446,0.0,0.0,1.236214685542894,1.4751390020513304,0.6311242716661957,0
2023-06-22,-0.13853766341714446,0.0,0.0,1.1378491073969907,1.4154968194982422,0.5376229839959407,0
2023-06-23,-0.13853766341714446,0.0,0.0,1.039258562787384,1.3475820076094553,0.4508003597307037,0
2023-06-26,-0.13853766341714446,0.0,0.0,0.9416153013713332,1.273243189264596,0.37017935148441233,0
2023-06-27,-0.13853766341714446,0.0,0.0,0.8458269571173144,1.194145235708626,0.2953169866842848,0
2023-06-28,-0.13853766341714446,0.0,0.0,0.7525835006029622,1.1117614179518889,0.2258019336555947,0
2023-06-29,-0.13853766341714446,0.0,0.0,0.6623965054972584,1.0273751735378855,0.16125224155752532,0
2023-06-30,-0.13853766341714446,0.0,0.0,0.5756319459123381,0.942088240089391,0.10131324175217526,0
2023-07-03,6.88730618723304,0.0,0.0,0.9988505611205798,0.9605756005863785,2.854238115316167,0
2023-07-04,-0.13853766341714446,0.0,0.0,1.3104926300652189,1.0392205166659982,2.601942981670914,0
2023-07-05,-0.13853766341714446,0.0,0.0,1.5311657004391972,1.1473520555777728,2.367668929000322,0
2023-07-06,-0.13853766341714446,0.0,0.0,1.678051970561186,1.2639540797252615,2.1501287372347724,0
2023-07-07,-0.13853766341714446,0.0,0.0,1.7654541519374567,1.3751442847812165,1.9481271305953334,0
2023-07-10,-0.13853766341714446,0.0,0.0,1.8052559540242525,1.4722517828688262,1.7605542101444256,0
2023-07-11,-0.13853766341714446,0.0,0.0,1.8073104298633365,1.5503587405888026,1.586379355440011,0
2023-07-12,-0.13853766341714446,0.0,0.0,1.7797673768662974,1.6072007734076557,1.4246455617859122,0
