Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-01,0.4193221897008212,-0.7345266271999209,-0.9004974952207616,-0.4046906107626528,0.22397922053691505,-0.03854857208257888,0
2022-09-02,-0.7569270606158751,-0.8152180202549143,-1.3698653949688457,-0.6077975740257852,0.04408013427420176,0.1231856728484135,1
2022-09-06,0.10214668879773316,-0.37619050467505316,-1.247904783906431,-0.7446694482577583,-0.13008817338719872,0.1489324863499325,0
2022-09-07,0.35691961397207284,-0.49485431799121987,-0.8856642200218436,-0.7905961999382677,-0.27957275057048625,0.11469985065876588,2
2022-09-08,0.5267704978022293,-1.0363616183723199,-0.4012895585393853,-0.7390489911376397,-0.38776834568456214,0.10484155426830967,0
2022-09-09,-0.1696643812869727,-0.499943994803335,-0.5160422252423363,-0.7149973334785916,-0.46900934314855103,-0.016854914024420083,0
2022-09-12,0.6251595301540341,-0.33038341336601723,0.024558031640838248,-0.5940148399587628,-0.5072646967533334,0.05610445518386695,0
2022-09-13,-1.6707397112547182,-0.11278543280311877,-1.116209451852266,-0.7393553575284528,-0.5699896103965817,0.2967705130792602,1
2022-09-14,-0.432723010018031,-0.41267605305852995,-1.333758043660043,-0.9071676052763736,-0.6572564826332041,0.26445004825268686,0
2022-09-15,1.2395106141613246,-0.17820779542176685,-0.4146402526360042,-0.8465606287814842,-0.7136756816681725,0.46286060490048464,0
2022-09-16,-0.20576465138178193,0.3499748454399757,-0.5249239981775139,-0.8193966319546658,-0.7528077272530264,0.33042539398084003,0
2022-09-19,0.21508661205394736,-0.7085063693402314,-0.3582697091627652,-0.7564831128369794,-0.7702093130738756,0.3404658830690977,2
2022-09-20,-0.09702690182039977,-0.5421482811779523,-0.40741252683496876,-0.7124819103510955,-0.7744062020348385,0.31986007670542455,2
2022-09-21,-1.0557864580451262,-0.538717038383268,-1.0513587296760687,-0.8242387065230898,-0.8024622545651077,0.45752832302070817,0
2022-09-22,0.4938456257978446,-0.6199803052373755,-0.6640644685561314,-0.8299674941216539,-0.8261731734839811,0.5564581426189469,2
2022-09-23,-0.39703190411082784,-0.47626841952001303,-0.8875009152895994,-0.8825746778717922,-0.8567682324604067,0.55163019609931,2
2022-09-26,-0.5365538872410129,-0.2872641289128174,-1.1769858808037317,-0.9910310704397465,-0.9052134232597666,0.6374426435695324,0
2022-09-27,-0.02477689146243322,-0.44967628786120944,-1.1761769862886353,-1.0679155019704685,-0.9609612343689048,0.6813155381523277,1
2022-09-28,0.5160090322450037,-0.19582150843447976,-0.7282661990120777,-1.0408681375810058,-0.9995819456837839,0.7798652663056788,1
2022-09-29,-0.5225499897089162,-0.5591329330116398,-1.0402439786094033,-1.0831421072690472,-1.0398211715102064,0.7902884819436425,1
2022-09-30,-0.39744676211726243,-0.14509630245306296,-1.258633107546429,-1.1606512906877189,-1.0891422824261008,0.784874617392235,0
2022-10-03,0.9943819006670573,-0.4616856376426046,-0.4548004754781419,-1.0640146011295526,-1.107242212514284,0.8069608922513,2
2022-10-04,0.7075615729827482,-0.1028920160784456,0.03543981833985797,-0.8716209224310195,-1.0792026553661886,0.7330854026167988,2
2022-10-05,0.3434865950395958,-0.6221534256740089,0.2649425195133801,-0.6593618574672134,-1.0098612066206691,0.6680640972906154,2
2022-10-06,-0.7803946913136378,-0.6761954996902871,-0.27374255399962,-0.6007372550886022,-0.9414318586832143,0.6747068400762032,2
2022-10-07,-1.412501749188784,-0.054911804332776266,-1.0562584389001697,-0.7524582290773196,-0.9202191084842272,0.8402367343220105,1
2022-10-10,-0.6191672289803978,-0.5207602010910867,-1.3310036059452566,-0.9504758444336681,-0.9470113141089082,0.8205121891678316,1
2022-10-11,0.06883774201730847,-0.30036003891252927,-1.2631409709678616,-1.0847496901221518,-0.9981199462238686,0.8114047796954111,1
2022-10-12,-0.010827161830745337,-0.6378799551496454,-1.2517545680474154,-1.1788200580293444,-1.0597966468297093,0.7617653782945576,1
2022-10-13,0.9539628363520147,0.3602685738240287,-0.5411321072035757,-1.1022768956929718,-1.0922217702204398,1.1170126423483646,1
2022-10-14,0.2872202601905627,1.2919653673406495,-0.3332316729878329,-0.9877326675580353,-1.0928472978893289,1.3003165538909323,1
2022-10-17,0.8148708768332948,-0.04999368966039538,0.18675969213386442,-0.7668261858587767,-1.0445268155053502,1.244913340195999,1
2022-10-18,0.005676565927491384,-0.5857250646704435,0.2055108514468455,-0.5837096332299962,-0.9654011972651595,1.2571617996902582,1
2022-10-19,-0.20601570078463133,-0.4970846258077647,0.06809366764705299,-0.46355918030625237,-0.8755471414330008,1.1547080125643283,1
2022-10-20,0.02772255304313344,-0.5598191815705766,0.10471082291615494,-0.3595996146106631,-0.7806885635329142,1.0703137074345874,1
2022-10-21,1.1858634761363473,-0.27090853825815536,0.8490586028637902,-0.0963892172693825,-0.6466315217858574,1.2190949130370132,1
2022-10-24,0.7019771778817858,-0.4246854028399252,1.215085027598219,0.21844050668654355,-0.4698077041050145,1.2096542574899758,1
2022-10-25,-0.15259057777951202,-0.5477526444092701,1.0982575191117554,0.43982809532306516,-0.27942141956223143,1.1310555687533017,0
2022-10-26,0.24500351885246616,-0.2894944367293622,1.2376387460497658,0.6464770079695603,-0.08144244709124283,0.9918211545644084,0
2022-10-27,-0.15131441742268695,-0.6620130294722586,1.110838186032424,0.7783691887148063,0.10608924438070386,0.8453942243407149,0
2022-10-28,0.8330287524745387,-0.34759681471935033,1.5497429934097016,1.0024627713980347,0.30563985964818496,0.8230019155095426,2
2022-10-31,0.32564644839829215,-0.3427358874268809,1.7105515948332382,1.2183417883004672,0.5129901736419445,0.719583673029616,2
2022-11-01,-0.7328740412403817,-0.017625632630539786,0.9950186282219643,1.259811147636963,0.6880352606401459,0.7130821159091661,0
2022-11-02,-0.3794535652268389,-0.38516892332114383,0.6724886830821106,1.2199451149742682,0.8192608337824281,0.7080676046289622,0
2022-11-03,-0.009283005264083195,-0.6430268193416719,0.6826343650545955,1.173998966924974,0.914087074594356,0.6581351449110174,0
2022-11-04,-0.5257961052878337,0.08199478317512884,0.22640113432910133,1.0446452064446765,0.9613605512008367,0.8900738528771047,2
2022-11-07,0.6030752649469867,-0.47432404860302524,0.6416116104298939,1.0245416557429075,0.9947363957203997,0.871650495674467,2
2022-11-08,0.7013955978789693,-0.32752404437044697,1.0624742566871952,1.1068814865728074,1.0396343871782228,0.8883066156712911,2
2022-11-09,-1.1522220092534927,-0.3986651449802356,0.12276600502270724,0.9809043887302064,1.0477115154886194,0.9643962060450907,2
2022-11-10,0.2959626039836525,0.03241332479194015,0.3183898218567245,0.9171220622506342,1.0400771588130464,1.1010462253836222,2
2022-11-11,-2.086044233575825,2.0956768046155445,-0.9294904463673966,0.5421891037766964,0.9511085187164505,1.7108766585605486,1
2022-11-14,-0.8253906176136944,1.0686486487866105,-1.2841243505331768,0.12157634783054788,0.7869770983484206,1.7384436666158392,0
2022-11-15,-1.0761013390162737,0.9916744354258584,-1.6855213285524269,-0.36398101877307626,0.5483625266261636,1.7717158823013026,1
2022-11-16,0.8083197466543367,0.034929569508042005,-1.168644711657152,-0.6237282239731969,0.3000660642529138,1.6811077498085667,1
2022-11-17,0.34125437634942896,0.501292652685555,-0.9503544784844259,-0.7700848257692179,0.06908370634960172,1.7079867792856853,1
2022-11-18,1.37169721630324,0.11224690714826244,-0.19633595307401588,-0.6723951160025959,-0.09411250113552619,1.7899884846583307,0
2022-11-21,-1.2421532727023759,-0.01150658298001938,-0.7537710193174023,-0.7719853510878038,-0.24667916697819364,1.8374840401768835,1
2022-11-22,0.5382013234203492,-0.45882626864703435,-0.47063343632557686,-0.7614502846888729,-0.3664042226963591,1.6488145454452923,1
2022-11-23,0.5994912078985561,-0.6470299359354703,-0.16695240114893903,-0.6546137524698129,-0.4385731169845984,1.4728533842974878,0
2022-11-25,0.7111571085787048,-1.115451764789794,0.17290256582747926,-0.45537439503642424,-0.452275818468447,1.4041031856631796,0
2022-11-28,-0.5229699072660248,-0.38305299026442186,-0.09033246402529152,-0.37279228129143716,-0.44498711866169854,1.257132473092283,0
2022-11-29,-0.4262033579268886,0.21804355998436287,-0.2961554182917925,-0.3673374155728792,-0.43795061936647606,1.1572365377801808,1
2022-11-30,1.8008725130905976,3.6137729917437182,0.5245471266817922,-0.08388095521416536,-0.3696768081468746,1.3530145717422115,0
2022-12-01,-1.0204162105376908,-0.21269178550834444,0.012050480767979328,-0.017024533638844968,-0.3002823168704086,1.4478377294126887,1
2022-12-02,0.05777234641348024,-0.5853247530110636,0.04866077339673556,0.04492079073888781,-0.23107664674698708,1.254232126428515,0
2022-12-05,-0.12970641425935367,-0.5403754724006988,-0.006526531768994114,0.0737719150891155,-0.1693359374534387,1.1598981504390922,1
2022-12-06,0.3703645733220008,-0.1555615929768502,0.18542132532687425,0.1526639073300524,-0.10250803543317522,0.9914795407157632,0
2022-12-07,0.30410217135756396,-0.29772941943660464,0.34518928993501047,0.2601154896398061,-0.02529863586788293,0.8412510866592448,0
2022-12-08,0.4309292665106255,-0.6275862267655924,0.5640690143670243,0.4087804549895633,0.0693242261122202,0.7476780071651863,2
2022-12-09,-0.8233488268959456,-0.29584223589952824,0.05877128292514399,0.39404003925970826,0.14176484564794864,0.692605318698417,2
2022-12-12,0.5845659327977344,-0.37493238231700227,0.36426657225892906,0.468758291711368,0.2162302685601313,0.5711633830855523,2
2022-12-13,-0.7265110261106146,-1.191961782684584e-05,-0.0601799840152615,0.410660468982893,0.26296283761567685,0.6895770511046712,2
2022-12-14,-0.012837757114786835,-0.4089588733642886,-0.05315393772974171,0.35909228938564414,0.2889521916271995,0.6974113301267176,2
2022-12-15,-1.021925052822435,-0.23213549467822236,-0.6152152742880717,0.16035034891480923,0.2658211913265194,0.72982726698894,0
2022-12-16,-0.40216135023519345,2.1384529647892756,-0.8065723538294879,-0.0567687073678875,0.19933251739193306,0.7360722563458835,0
2022-12-19,-0.03525215630832135,-0.8930500443143374,-0.8115223840769976,-0.23098886390550305,0.10763847248567715,0.5961306553923638,1
2022-12-20,-0.3486713633663541,-0.7340691281606296,-0.9844924916048657,-0.4160971476440765,-0.006626173505423719,0.4920984928375222,1
2022-12-21,0.6698762078480354,-0.6792264308255916,-0.5081485464463706,-0.45616034530046634,-0.10689196072877204,0.4593876882863149,0
2022-12-22,-0.06816232993550325,-0.8681735340528759,-0.5340445164906814,-0.49205203097639244,-0.19503674598761045,0.36743283876091776,0
2022-12-23,0.3706974027668663,-1.1880225498973678,-0.25984022336344775,-0.4582846243822074,-0.258089889892659,0.3084734285837133,2
2022-12-27,0.03782758080920481,-1.013944165447049,-0.2152945269479012,-0.4203451037896227,-0.30014767271684495,0.19163425446325147,2
2022-12-28,-0.35767175937424495,-0.9581864700334284,-0.45634046802877803,-0.4391928802283787,-0.337959306377713,0.19680692895910654,2
2022-12-29,0.10858825650707445,-1.1380407798547991,-0.3511490679699223,-0.432096811972485,-0.36664036384574394,0.06843866030810761,2
2022-12-30,0.0023867161169781885,-0.869317281651104,-0.3280014262412048,-0.4207200391714948,-0.38707091356964635,-0.03972442325548932,2
2023-01-03,-1.119842181906813,0.08914320566405455,-1.1065637412867728,-0.5734137308418744,-0.43716105462636007,0.17697689860837648,2
2023-01-04,-1.400014883242063,0.972573850535449,-1.8095126352004824,-0.8896482682007186,-0.5471218191549043,0.37871197614504065,2
2023-01-05,-1.479671418243654,1.216592400617417,-2.34216487691443,-1.336063228097473,-0.7337492929594466,0.5136953098107782,0
2023-01-06,-0.02169095573628514,0.8415575631584186,-2.3388165047173968,-1.6733729554891346,-0.9575975952602124,0.3652612977073668,0
2023-01-09,-0.019667595678659517,0.19047924286706536,-2.3334203865580827,-1.9210755419450933,-1.1914191501628395,0.38445846309878196,0
2023-01-10,-0.43935315697443794,-0.11764636009558825,-2.480185568073686,-2.153963812387274,-1.4299453049444815,0.3083756661471054,2
2023-01-11,0.725539028032733,0.5172479316808372,-1.8071790395209617,-2.210666584238527,-1.6332976881874797,0.30982713622939395,2
2023-01-12,0.20246172729227022,0.20420421404580272,-1.6126010819832197,-2.201169672366219,-1.7938807526647174,0.3858407420866087,2
2023-01-13,-0.6413855553741248,1.1554019041122128,-1.8931291202150817,-2.258180637187133,-1.93494677510859,0.7127511562042436,0
2023-01-17,-0.48382430296248213,0.6438607908046893,-2.084690861883724,-2.3439012420273815,-2.066744068717063,0.6483706627088636,0
2023-01-18,-0.9401398263707912,0.5881602827709802,-2.4221345555272475,-2.5126027028505145,-2.2094653633182104,0.7320186154051659,1
2023-01-19,0.8147850114090608,0.6747419759568484,-1.7184827810108823,-2.5047550845617024,-2.321908055034962,0.6916653835390897,1
2023-01-20,0.2159040999290157,0.08931476780378877,-1.5268529533296773,-2.4400615404091477,-2.3975647676190373,0.5987704495147225,0
2023-01-23,-0.11879926352465588,0.02800989653876192,-1.571208726629874,-2.377773453863324,-2.4443243092572775,0.5309848564529167,0
2023-01-24,0.5632826022478475,-0.19067464424245326,-1.0877623830507437,-2.2234096750747536,-2.447617147712269,0.7643951181392877,1
2023-01-25,0.06518352414901235,-0.1901027704433392,-1.0142972297313104,-2.067760465228681,-2.415852540028177,0.7083844223269025,0
2023-01-26,-0.027772327849130612,-0.20857429415472323,-1.0155649998395668,-1.9258773634501845,-2.359084320964723,0.5599005325229566,2
2023-01-27,-0.6791422111968474,-0.11015481332719411,-1.410810757301575,-1.8869670733485708,-2.3050704708386887,0.49976653226984075,2
2023-01-30,-0.052353498978277464,0.13563654553202734,-1.4262566884066015,-1.841997308452969,-2.2519209562413898,0.48369866828888475,2
2023-01-31,1.327048906365347,1.2565663791754893,-0.2947208709818766,-1.5997822857834239,-2.155871197309031,0.7063733454451964,2
2023-02-01,-0.24433832181512924,0.04659579500996876,-0.44913285680775733,-1.426070422192273,-2.040640618462011,0.6309018645574739,2
2023-02-02,-2.715071884996083,4.460718088231636,-1.802290173421987,-1.646839064017319,-1.9972465969343316,1.1868854337034012,1
2023-02-03,0.09974367283519775,1.1839955940679157,-1.7126763572227588,-1.7875702739099646,-1.9936333415386338,1.085302472478358,1
2023-02-06,0.3122525332104743,0.46006055176943156,-1.4655559560147537,-1.8353065558213495,-2.0012925791432603,0.9635208651574121,1
2023-02-07,0.145518605874075,0.01422773798011316,-1.3382236814787627,-1.8319647617558836,-2.0066814240845208,0.87840540522445,1
2023-02-08,0.6308639086386458,0.055288276756502414,-0.8620225237874696,-1.7222330023524077,-1.9867414970459454,0.8219498599624512,1
2023-02-09,0.23182111256372104,0.1686336637409084,-0.6819406729810126,-1.5845148817248467,-1.940353494118975,0.70204534863679,0
2023-02-10,0.8387489973803545,0.027666772259293485,-0.11579165568642186,-1.341519793627759,-1.8495405480433205,0.6581872066359228,0
2023-02-13,0.08477301739127362,-0.4464737945861707,-0.04678240737561034,-1.1236543026472532,-1.7287413534875578,0.5707624275379103,0
2023-02-14,-0.27932631043128625,-0.7417894244486695,-0.2248572988769269,-0.9791099291482983,-1.600157316984867,0.5088267798680739,0
2023-02-15,-0.18539420528046607,-0.6446280659791913,-0.33804859875093735,-0.8803749888749465,-1.475469410296457,0.33790361876433883,0
2023-02-16,-0.42202208010475234,-0.43360663410610445,-0.6144926410336119,-0.851436931174976,-1.3693236992555002,0.23794842096006544,0
2023-02-17,1.156696773780331,0.2983918287598878,0.20161946848901965,-0.6566670713588534,-1.2413624870237023,0.28317406946561885,2
2023-02-21,-0.8058586892535403,-0.28160257830158825,-0.3349387008627591,-0.6097190675605305,-1.1286178868214065,0.2941228601842635,2
2023-02-22,-0.2712369553024642,-0.22126989249505527,-0.49103064653649775,-0.6035269290438658,-1.0370537280121093,0.15855056088488503,2
2023-02-23,0.2581713330179808,-0.49062245187777587,-0.2933308080030526,-0.5555810285086884,-0.9532062327847971,0.09013636541554301,2
2023-02-24,-0.7755738790166299,-0.24551734157749128,-0.7725807722872586,-0.6190249883966455,-0.9001495160338503,0.07895208778240463,0
2023-02-27,-0.12953385817004673,-0.20788804559578636,-0.835283434774229,-0.679293621299986,-0.8710236665775093,0.055224649285801994,0
2023-02-28,-0.7907529953696157,0.3044536910304968,-1.2708246443086986,-0.8263944424670993,-0.8802326494254046,0.04499383089089123,0
2023-03-01,-0.10101182738477428,-0.21320647192754708,-1.3113740793522062,-0.9457447449081638,-0.91397656161497,-0.042250064686778804,0
2023-03-02,0.23302168376169433,-0.6753376889916161,-1.0883945884168233,-0.9967798901824916,-0.9522505906338149,-0.1035056491163718,2
2023-03-03,0.06366579468542655,-0.28960881148918505,-1.0094764472070614,-1.0166004413177612,-0.987250206977455,-0.21939965875054626,2
2023-03-06,0.20434517403649768,0.25332817338970015,-0.8014033788514322,-0.9925221680605052,-1.009928539308967,-0.3036664552806273,2
2023-03-07,-0.7444349202850861,-0.4463594198263479,-1.2772108577124917,-1.063186504204537,-1.0436882064556934,-0.2415630918243424,2
2023-03-08,-0.37106884591430184,-0.19050308210271905,-1.4815214914709065,-1.156125576930719,-1.0912357159223207,-0.2513771894132217,0
2023-03-09,-0.6305267980924653,-0.3370171494357403,-1.8089741338690972,-1.2995080408498936,-1.1609616193276684,-0.220206494190679,1
2023-03-10,-0.3412022181803148,0.23891695365202592,-1.9662500567746561,-1.4419295006766308,-1.24821785349093,-0.1627785678811872,1
2023-03-13,0.33474762890828763,-0.22767487904513273,-1.6002229194375217,-1.4929234516944894,-1.3292926360513746,-0.09786493910811321,1
2023-03-14,0.07064802616814675,-0.06377584821904414,-1.5019704675070717,-1.5064471529646333,-1.3971412351016619,-0.061535062274235684,1
2023-03-15,0.06512960471294295,0.22902353692735275,-1.4052400924009796,-1.4911675377530778,-1.4480432798117606,-0.057412163438202574,1
2023-03-16,0.6732446162663753,-0.24546015419757988,-0.7053817880670624,-1.3721028101313046,-1.4624513024431838,-0.036846606693382494,0
2023-03-17,-0.2918852330153372,1.0981573368208957,-0.9071699627192152,-1.3022608958721535,-1.4585424766331232,-0.13542662858001242,0
2023-03-20,0.7579956686422676,-0.14315193153607517,-0.20959769696569952,-1.1302641260477788,-1.4174036844478382,-0.10851590360216413,0
2023-03-21,0.30047721912178754,-0.1180466717549681,0.05028820406652159,-0.9414489740367069,-1.3427640131459162,-0.20171865539585218,2
2023-03-22,-0.5023029883405424,-0.42176884646444346,-0.3566154906852173,-0.8510773051726809,-1.2630799032572664,-0.15462379426515105,2
2023-03-23,-0.6157820475905557,-0.04850681778269883,-0.8030390419526132,-0.853470572990159,-1.19986153373166,-0.03158337479499753,0
2023-03-24,0.6133907584202571,-0.47838435257673506,-0.27320268216130184,-0.7627505125138951,-1.1292374698155565,-0.03861240586892489,0
2023-03-27,0.5877342746011897,-0.6278721636651494,0.17819490807379626,-0.6025240346142593,-1.037327752141372,-0.019133128052024627,1
2023-03-28,-0.9966956147825673,-0.5720000934917061,-0.5452013089154346,-0.60562713548447,-0.964485771330189,0.07105481745296831,1
2023-03-29,-0.659946780391422,0.20786420636013267,-0.9383473848332221,-0.6894409357384097,-0.9247352535831471,0.0989235331848687,1
2023-03-30,0.3426222319125481,-0.02580342795787079,-0.6573685230224351,-0.7013909276743322,-0.8955758185492749,0.08360275398842534,1
2023-03-31,0.24112056645963492,0.35855295242668656,-0.4564114805493348,-0.670230662512395,-0.8653617712281839,-0.01791517021355184,1
2023-04-03,2.196174176119759,0.7773933228978215,0.8484719599990547,-0.335237693914555,-0.7671562198071357,0.3410132920093615,1
2023-04-04,-0.12041034059039259,-0.4260578999577989,0.7764982584136403,-0.08563366216268688,-0.6334286412738681,0.17784921704052709,1
2023-04-05,1.5594003737220505,0.9121839773490046,1.4535229953303515,0.3341521997770105,-0.4336728158732667,0.3927595900769782,1
2023-04-06,0.32253412387291813,0.05883389431100956,1.5812580849516444,0.7066534358667651,-0.19154441774078645,0.2987706629551957,0
2023-04-10,0.20348796414013517,-0.37470363279735663,1.6659123250442391,1.0207068250336253,0.07156491304960044,0.21690323483071866,2
2023-04-11,0.5298866923843287,-0.17409030406814563,1.8666239470150205,1.333884530191926,0.3512654615327334,0.13418856598753098,2
2023-04-12,-0.0047740282503219095,0.03012582959548393,1.8742220742934959,1.563822744591446,0.6258428411538314,0.04759756170459397,2
2023-04-13,0.452723149827893,0.4887686164849572,2.048671298309996,1.7942762481567303,0.8964355659253379,0.05190766475787792,2
2023-04-14,-1.4090691892191964,0.8591140887912201,0.8342259956971877,1.746278353437695,1.102302086713391,0.28224918439417795,2
2023-04-17,-0.6553205223411106,0.16651773068418638,0.3879796194996862,1.5941076314076166,1.23336517971104,0.24636651738216897,2
2023-04-18,-0.11141056513905444,-0.07875894175583242,0.32866867342160944,1.441037679941248,1.3043867984422848,0.20815320195839815,2
2023-04-19,-1.860699643782784,1.3950170259410024,-0.7348318025535864,1.0421331417621507,1.273045157479052,0.48166758365826384,0
2023-04-20,0.10291846203858487,-0.04959337800101554,-0.6591471953990103,0.7322453228333548,1.1794858342339136,0.36330297563476227,0
2023-04-21,-0.3983912426261453,-0.11690292415673999,-0.8479325465921517,0.4261504121385206,1.036990607705143,0.3100426377592418,1
2023-04-24,0.49761386716973316,-0.5989353494299782,-0.5207208139746086,0.2507327700259989,0.8842266733104541,0.2343222299595841,0
2023-04-25,0.2763399003369865,-0.24729015035474486,-0.33539888798963396,0.14935027362080588,0.7396097315471478,0.21525142811224107,0
2023-04-26,-0.9406871080551301,-0.25146482908827744,-0.8388064280634208,-0.062322856583770285,0.577135868208597,0.3005438482736942,0
2023-04-27,0.7424124870041972,-0.5126967805235785,-0.3694016011422488,-0.12416652068953223,0.4334891676188745,0.25665880724969775,0
2023-04-28,0.1381919406077992,-0.5551870037977529,-0.2721259063461685,-0.15157828888326297,0.31251373539025473,0.14020423998699882,0
2023-05-01,0.33764108794923997,-0.7229175890779056,-0.0539090031499607,-0.1234832730451421,0.2219424608629618,0.076872872140118,0
2023-05-02,-0.25797109785564426,-0.6962110826592791,-0.20657673693417836,-0.13616498384715411,0.1466827503130874,0.014459857369453112,0
2023-05-03,-0.42538130762354087,-0.9264474741825983,-0.46447854664034205,-0.20390633631187852,0.07150396755421132,-0.04400981075117531,0
2023-05-04,-0.24565021983521057,-0.4655171920966688,-0.6038223229990928,-0.2886312243808034,-0.007363478321275691,-0.09006377770205395,0
2023-05-05,0.6833696582379717,-0.5949322328361798,-0.11453301061915315,-0.2558075746662158,-0.0632033234340046,0.017293679064979944,0
2023-05-08,-0.1930032503577711,-0.9328524607326757,-0.232464787539221,-0.25406048632834694,-0.10748908847722612,-0.07717087324724639,0
2023-05-09,-0.25233021606652756,-0.7612331336185474,-0.3940724205974952,-0.28490466567639827,-0.149734344022386,-0.08583616666811922,2
2023-05-10,-0.05718397331863206,-0.7726134222209171,-0.4172238981985369,-0.3135641049242901,-0.1898643587493176,-0.1780845262475989,0
2023-05-11,-0.15883031291643446,-0.5635935486447294,-0.5197464415612637,-0.3543666988463778,-0.23098584945080408,-0.2990207003164703,2
2023-05-12,0.22485576221482598,-1.048370968153715,-0.3038925319404587,-0.35061841095746055,-0.2630546606819062,-0.39355123553976645,2
2023-05-15,-0.47001583096874405,-0.6862604785546945,-0.6630938604817029,-0.40899887280470026,-0.30161194291816307,-0.40562541160611054,0
2023-05-16,-0.7602578897531022,-0.6809992396028453,-1.177971330847596,-0.5546673317993475,-0.3646508753707497,-0.3625056292336433,0
2023-05-17,0.4989792770374023,-0.3932895312685635,-0.7082613982804773,-0.5936437679542919,-0.42369591465716927,-0.38272004040717883,0
2023-05-18,-0.6012931301963266,-0.18850152380581986,-1.0938173616286697,-0.6998858740863724,-0.4944117266680385,-0.32269568130547105,0
2023-05-19,-0.06830067961769769,-0.6015087815259914,-1.121399825112736,-0.784307052828301,-0.5696416753973627,-0.3681557733056716,0
2023-05-22,0.16078601443759982,-0.6444565038394571,-0.9416745841131828,-0.8193339265754723,-0.6375666641851937,-0.47989246071505914,0
2023-05-23,-0.14795732477018184,-0.2833753870788418,-1.0321832130588762,-0.8575166280988973,-0.7003451311307729,-0.41472994619322956,1
2023-05-24,0.11817110380244673,-0.8378070353199195,-0.8815486062948885,-0.8612961646736813,-0.7514031920578221,-0.5205655639547814,1
2023-05-25,-0.35043673403278175,-0.3920885962904239,-1.1392471658562529,-0.9021700655735946,-0.8012828787461602,-0.5395319586051686,1
2023-05-26,0.37023015051154556,-0.13411632551007308,-0.7149753483762494,-0.8730912467101779,-0.8347601338249626,-0.47422948640549917,1
2023-05-30,-0.1984760007805471,-0.1080388802704721,-0.8630330022190053,-0.8673849538919735,-0.860280832398059,-0.43547892814660366,1
2023-05-31,0.7340729841183775,0.9003461897073436,-0.11220278607532998,-0.7515860947713586,-0.8551055435159901,-0.38790860610515715,0
2023-06-01,0.6220329671643499,0.0039340095960601435,0.41887597170624946,-0.565030256812494,-0.8097359891129411,-0.282451712764041,0
2023-06-02,0.5699198953499947,-0.17454780310743687,0.8406442121187039,-0.3314050812617138,-0.721808576793658,-0.23628463687434575,0
2023-06-05,-0.16426611581617234,-0.3894007894345879,0.6910206062330764,-0.16764361525001917,-0.6152749388698939,-0.32679924829610585,0
2023-06-06,-1.09702755887334,0.25555848120624497,-0.300428267994008,-0.19136699641634208,-0.5352909572031512,-0.13403921361215812,0
2023-06-07,-0.5835766359305699,0.5787243650855983,-0.7129019308835276,-0.28825772460883364,-0.49271687371033845,-0.14533766212041443,2
2023-06-08,0.8025654358095524,-0.36818427148745636,-0.07598199724416205,-0.2493728573918048,-0.45006395056414583,-0.13394272358191725,2
2023-06-09,0.316858366326105,-0.11187043472453628,0.16258239342935793,-0.17134163082273057,-0.39869650890430364,-0.0898863843349202,2
2023-06-12,-0.12960197498232312,-0.6645292741883604,0.07507069772797954,-0.12620478188038542,-0.3476271950729438,-0.18441982706199017,2
2023-06-13,-0.1551020604494165,-0.20194055808500017,-0.03751716063636714,-0.11089801687407548,-0.3033889093027768,-0.2652487232554895,2
2023-06-14,-3.314662176883621,6.463706069628619,-1.8759298366878623,-0.5469475513905688,-0.36436635701681297,0.6801572184385144,1
2023-06-15,0.825606416081719,1.9606002132648042,-1.2972830283637624,-0.7730691950428868,-0.463121784004039,0.7455696432394716,1
2023-06-16,-0.8217741539611616,2.475858506266569,-1.6105431150502811,-1.0501292447087753,-0.6033571140498644,0.7176233663308742,1
2023-06-20,1.142364511635804,0.7022491056942345,-0.8946015661258687,-1.1033812419750246,-0.7273142073847333,0.7731176226229184,1
2023-06-21,0.7477466012743111,0.867406258878374,-0.4715348288066125,-1.0310821457323924,-0.8105015945559157,0.784313616266033,0
2023-06-22,0.21351556545352246,-0.10906825310887741,-0.3437808316666629,-0.9332859236235979,-0.8554382859518933,0.646040478502728,0
2023-06-23,-0.23895737028397124,0.853738475079548,-0.4570380930641065,-0.8785627405701693,-0.87929367390169,0.49954651688147167,0
2023-06-26,0.18849372662720737,-0.2295620625822091,-0.33122411360485254,-0.7996915364159579,-0.8809472438971023,0.43022300497626853,0
2023-06-27,0.33615694600645246,0.1849892543955704,-0.11691333915104413,-0.6822964710519697,-0.8563254864395351,0.2908706628263758,2
2023-06-28,-0.86839751014952,0.1717789696360357,-0.6084080839669594,-0.7013619111069871,-0.8408415920978601,0.24343332563500336,0
2023-06-29,0.18234625374822214,-0.22327145079195448,-0.47738090852992376,-0.6833173373606565,-0.8244665790980157,0.14896675601578724,2
2023-06-30,0.41059830653529983,0.3435126715099869,-0.2033378856555999,-0.6049380824804498,-0.7940445503972311,0.07029734805412863,2
2023-07-03,-0.3120694295363967,-0.8315164235296649,-0.38507028835879953,-0.5792797400828085,-0.7640363673214016,-0.07100966080591234,2
2023-07-05,-0.723506165576672,0.9626804338107757,-0.7989277646553424,-0.650747989281921,-0.7558244890092557,-0.12595056969235244,2
2023-07-06,-0.2223861252118204,0.31103023972030847,-0.9093229176862394,-0.7291550467088134,-0.7665831490952636,-0.21678549401530736,2
