Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-31,-0.2673622715608529,-0.5660802041431671,-0.8262526944759032,-0.1720603804733727,0.109669140118492,-0.7453040316979385,1
2022-09-01,0.28675381974589775,-0.6671878183970228,-0.6238604916812153,-0.21401143676553358,0.042815286441264234,-0.7392539708265438,1
2022-09-02,-0.31281110931066264,-0.5756377729526615,-0.7907269350032434,-0.2686844881465584,-0.02232098836091726,-0.6083813031996496,1
2022-09-06,0.0022025264378744743,-0.69756675747211,-0.7821542871382107,-0.3081863372971921,-0.08284956071281646,-0.6153642367142683,1
2022-09-07,0.8054338272408097,-0.5781304722098098,-0.1958020902914918,-0.2724377900224192,-0.12365285704434584,-0.5673546284302419,0
2022-09-08,0.9880013935623734,-0.4732104943861978,0.4071837162462052,-0.1621902457707047,-0.13279697421995187,-0.4568931856690505,0
2022-09-09,0.19840116229073032,-0.7578447576904271,0.5221645498226685,-0.05774439276930703,-0.11785033939958134,-0.5747373253197572,2
2022-09-12,0.5001366130558534,-0.8491681941114114,0.7974153477217912,0.06577709715085123,-0.07956525973317602,-0.6085227386540986,2
2022-09-13,-1.5407327081115718,-0.27731365864794294,-0.22985441452263478,0.03742838400225926,-0.054979532854705915,-0.44306655784555027,0
2022-09-14,-0.10979266345131242,-0.751712984116693,-0.2867812387647851,0.006201428994887854,-0.04196676603073612,-0.4390842323032838,2
2022-09-15,0.6385231802604558,-0.5550030218827908,0.09309167670162546,0.03274018935649195,-0.02589999493632526,-0.3817061100318042,2
2022-09-16,-0.30043481326381344,-0.018779422859738513,-0.08963172353158534,0.02921014277076601,-0.013798983662834892,-0.4195196281179017,2
2022-09-19,0.3884071741939772,-0.9042608466771577,0.14670953461407424,0.05739720870137291,0.0018897081972119375,-0.39607213986108053,2
2022-09-20,-0.8716640919295846,-0.7152822511231811,-0.3840273019996376,0.009390239895372923,0.004208300329858089,-0.34989749385873964,2
2022-09-21,-1.2762475819101855,-0.3170768772793538,-1.0040530555992542,-0.12759727603447035,-0.02313479032282432,-0.25334226883145433,2
2022-09-22,-0.5047854166934517,-0.43995228771996575,-1.2096468986855864,-0.2718916634067909,-0.07576463753056932,-0.29788538038059487,2
2022-09-23,-0.8228461833456537,0.42037553450259174,-1.516463076246001,-0.4436009611723121,-0.15446719308284768,-0.21561887375083094,2
2022-09-26,-0.9518153017170762,0.10245640464702711,-1.8233571813504237,-0.643102509209286,-0.25995164585925234,-0.1798952833223922,0
2022-09-27,-0.3920911505234522,-0.2921098948802145,-1.9374213396981497,-0.8204588075634212,-0.3821415059248359,-0.14916399002365116,1
2022-09-28,0.8575326790549863,-0.29624217707120926,-1.367810755072167,-0.8874685142427099,-0.49417606064247177,-0.15560086161849052,1
2022-09-29,-0.7493235950486344,-0.30273385909383654,-1.6189649185029407,-0.9845223766491618,-0.6044900800778391,-0.12091280286347754,1
2022-09-30,-0.6917033930157341,0.13175561837543512,-1.8291286617835296,-1.098988767030333,-0.7171390340911586,-0.11879437198235444,1
2022-10-03,1.308979914536849,-0.3648247314991707,-1.0422832885206113,-1.0813569562378456,-0.8035000958455926,-0.061520024654849625,2
2022-10-04,1.9707131065118406,0.1371142552811767,-0.09653373305080928,-0.9069682357914897,-0.8354191666046608,0.10227705238046315,2
2022-10-05,-0.5472049873906156,-0.5387271620272921,-0.3228421811211962,-0.8017434481956841,-0.8385264700000471,0.06781806240286424,2
2022-10-06,-0.9009649937044252,-0.46169342402161884,-0.6694785079151985,-0.7778334398643618,-0.8359160558323778,-0.004389267243760261,0
2022-10-07,-0.8829262998108205,-0.44040550576672,-0.9731593580551915,-0.815222005646888,-0.8417968449230842,-0.03697199935996081,1
2022-10-10,-0.41563642109918464,-0.8068989462803005,-1.1063266066628552,-0.8653428526933493,-0.8571843964293797,-0.07379281727132236,1
2022-10-11,-1.2773422034983073,-0.29929473391552475,-1.4832512496762043,-0.98566241819175,-0.8951397408669216,-0.0792626293204916,1
2022-10-12,0.6859405511295033,-0.24046969743533161,-1.1402896845166177,-1.020140211628657,-0.9328527253639548,-0.05890154636711175,1
2022-10-13,2.3336224348681194,0.9882444171431329,-0.15037611248700394,-0.8644867057901373,-0.9298466188486227,0.34487495559251974,1
2022-10-14,0.7054521034337822,2.452991824482708,0.10851677181993998,-0.6790609131720855,-0.8879194775583888,0.5335291095822825,1
2022-10-17,1.7723831289153573,0.9719285674599795,0.6878337457571305,-0.38748833338962774,-0.792231037251788,0.7046063597338607,1
2022-10-18,1.09049611204461,0.8737402106249234,1.0003378663594344,-0.06643937255913822,-0.6472508660763986,0.7370883474704292,1
2022-10-19,-0.8666734062459188,0.27819836724726876,0.6167817973263215,0.11579989280023525,-0.4924236598343424,0.6761614582826333,1
2022-10-20,-0.15069269493287454,-0.3702500181176703,0.5547878795028192,0.24532047248073774,-0.340955457541848,0.6105589452201579,1
2022-10-21,2.207678153150802,0.7475856343166187,1.1871261479820328,0.525174350122002,-0.1601319306939442,0.8122410867846687,1
2022-10-24,0.0438905359997382,-0.31469081756261813,1.2009486235044764,0.7423036677687127,0.030806539224357186,0.6310587227988792,1
2022-10-25,0.10385883426517163,-0.49265888056897633,1.2322360882607215,0.9128811966784093,0.21991476405286767,0.5128757442641237,1
2022-10-26,0.48556750387436604,-0.4422850276664951,1.3723757683882691,1.0775267285178634,0.4062944276748264,0.4129829523648518,1
2022-10-27,0.16141056177163055,-0.5675065079961878,1.4215392533390254,1.208230811144586,0.58325685153562,0.2865791215982576,1
2022-10-28,0.5021057027651415,-0.41662488825467275,1.5704687554262784,1.3403560472798073,0.7529883928650741,0.1806924245948457,1
2022-10-31,-0.07796522910261042,-0.22524690304140896,1.5237647714520697,1.4220233142876808,0.9061804526397492,0.05036561804378785,1
2022-11-01,0.7647073174289728,-0.21302334572159543,1.755679821329768,1.536835416911142,1.0532055251554118,-0.02469985266289743,1
2022-11-02,-0.4097959611565456,0.2080961993684254,1.4680906488626095,1.5734945564889529,1.1786392313208534,0.013920333817753539,1
2022-11-03,0.06914820812132981,-0.3346590715049089,1.494385850473253,1.590523745396015,1.2826158529222298,-0.06920880704816218,1
2022-11-04,1.1595751589426526,-0.004236455535947278,1.8622767626387806,1.6888329441803054,1.3867510923400426,-0.03479641532866777,1
2022-11-07,0.21882774488556614,-0.39640336540390164,1.9284853603937544,1.7665582201048837,1.4866259017943226,-0.15219356789011956,1
2022-11-08,0.017145753998507613,-0.6799445734189001,1.9364969838323296,1.809091962650837,1.575591529479923,-0.25217834034249254,0
2022-11-09,-0.5762396983379751,-0.7319446793126761,1.4578253706355992,1.7702248296298446,1.6384797645769673,-0.3195823085284091,1
2022-11-10,1.7374147431638292,0.1821694611055712,2.0118433004250886,1.8781235646840482,1.711788239718163,-0.113009497191828,2
2022-11-11,0.061256413832715496,-0.5705590648405033,2.031387498592414,1.9471985948975166,1.7851578962667265,-0.17722392557059904,0
2022-11-14,-0.4564025726485448,-0.5197853136614742,1.6613279058004253,1.937087954840826,1.8416986068240127,-0.2836275000216033,0
2022-11-15,-0.3240475771149992,-0.1261920999404991,1.4093632971169445,1.8775685368875417,1.8742450130873949,-0.1945084583176205,1
2022-11-16,0.04937400255934636,-0.9453037397935218,1.4321297413255707,1.8142892179819363,1.886794578406886,-0.3234748311162339,1
2022-11-17,-0.19830269617835014,-0.82176183222533,1.2696739976554239,1.7261363610690912,1.878045044240661,-0.41779116344593037,1
2022-11-18,0.4134451420832799,-0.7353438146633331,1.4524069652546094,1.675526297468495,1.860258223467634,-0.4602355027300834,0
2022-11-21,-0.2655764950623639,-0.9576872564239545,1.2199778651072355,1.5926226874247065,1.8283584219652735,-0.5472441381807996,1
2022-11-22,0.633670317452898,-0.7730408921992467,1.5071027937852393,1.5682102920416148,1.7976352434704204,-0.5943902144311268,1
2022-11-23,0.4500964876508658,-1.022244168201334,1.6957839496498275,1.5735108353170557,1.7741864756951886,-0.6857667381632359,0
2022-11-25,0.07319607200354382,-1.5681986252870512,1.7295042394937252,1.5668654067445147,1.7540110332312109,-0.8165708288320135,0
2022-11-28,-0.7727842045351571,-0.6769053465171363,1.0012497549604564,1.4719635919267544,1.7176429980160426,-0.8174025905097552,2
2022-11-29,0.6973055229704226,-0.9410514881195626,1.3365787344406155,1.4460814258631647,1.6830319608513027,-0.8395102178302493,2
2022-11-30,0.5014583890381225,-0.0298299452350116,1.5561613521180646,1.456986598538017,1.6576674950655652,-0.6384716024466008,2
2022-12-01,-0.621499581724371,-0.8166564642280687,1.013196562502774,1.390497018446957,1.6232041172432485,-0.5962201483962735,2
2022-12-02,-0.35384961259757597,-0.8068722863951973,0.731411004716642,1.2897590031349868,1.5741617870002473,-0.584071050368435,2
2022-12-05,-1.2408542085905803,-0.6439004087593846,-0.11829518868190053,1.0825719380565895,1.4907673983908958,-0.43656102306267475,1
2022-12-06,0.0632450885555233,-0.13573633880744182,-0.07501339839009667,0.9138509895522482,1.3880901561910843,-0.2437877382672747,1
2022-12-07,-0.038850183586480284,-0.43263414925913957,-0.09458415106948814,0.7679507627311445,1.2748507139064964,-0.269118552929069,0
2022-12-08,0.44285143537963045,-0.8101514522628899,0.19633832220949654,0.6854007498106819,1.1666641820349546,-0.3911140420733346,2
2022-12-09,-0.24449130645242512,-0.9367192567902939,0.023225530316582265,0.5908425779248441,1.0599605204650946,-0.4871632574060502,2
2022-12-12,0.6573227155492289,-0.8189092245192885,0.44623712045941777,0.570502714936515,0.9702622867067129,-0.4704925540642726,2
2022-12-13,-0.05117830941627909,-0.661109364593495,0.41214268641900514,0.5435771535997127,0.892764698047804,-0.3762325854746632,2
2022-12-14,-0.22615667339734347,-0.6690140205265914,0.23096791698592867,0.49570482802469645,0.8205629640611319,-0.3756896629620946,0
2022-12-15,-1.0971635565457658,-0.3861926294093791,-0.547742193528918,0.3532921251362955,0.7324472705326286,-0.25947991861691844,0
2022-12-16,-0.27967939565312544,0.8196206438654435,-0.7127477539166391,0.21293439813164028,0.6320384136092545,-0.372314521133248,1
2022-12-19,0.24791301037884747,-0.7955018453986858,-0.5131736713146543,0.12287300225431277,0.5325153494510391,-0.43031596650606113,0
2022-12-20,0.20003064764061704,-0.857792666942294,-0.35015825232011005,0.0690716386048569,0.44142950062018504,-0.5046906409880089,0
2022-12-21,0.4751457500600637,-0.9242024407343452,0.014182942919325451,0.06932609565043414,0.3686150573571892,-0.5491328799123092,0
2022-12-22,-0.5035257792978697,-0.8446893334140751,-0.3535594884803912,0.023418215280276145,0.30057854792271654,-0.47059040729626167,1
2022-12-23,0.19577549565512636,-1.3187420803764838,-0.19511425870870439,0.005045607230292734,0.2422333429838409,-0.5576795690968943,1
2022-12-27,0.1422461310806671,-1.276206233694341,-0.0761364921029252,0.0036871475562481495,0.19526763252277998,-0.6492165358125999,1
2022-12-28,0.22680333177647047,-0.8207620865339603,0.11064167497749938,0.023422941881768702,0.1619016154983929,-0.6743090719951232,1
2022-12-29,0.2385258970550224,-1.1196860482535007,0.3043145213597691,0.06065252815949785,0.14314403689538427,-0.8157785908196021,1
2022-12-30,0.2758969679363328,-0.7588045135541421,0.5218698985266649,0.11474113053884112,0.13966659451368157,-0.8708261596868806,1
2023-01-03,0.3189077186907674,-0.5238909359673658,0.7619710168536953,0.1855927523068555,0.15198618554183793,-0.8431617849494238,1
2023-01-04,0.3927082394528119,-0.4395390595008663,1.0372914727992115,0.2759222941118467,0.18109499047838387,-0.8412749202967078,1
2023-01-05,-0.018815723886117967,-0.8802669500842848,1.025874937086985,0.34203355986227135,0.2184732044732516,-0.8834346921645102,1
2023-01-06,0.8115888944027371,-0.6606161567190859,1.53899927862801,0.46707285134343707,0.2750270566368682,-0.7671679873548723,1
2023-01-09,-0.18852940026146964,-0.8668037081071729,1.3168260314258375,0.5419884844746515,0.3362378998913907,-0.8154485795220973,1
2023-01-10,0.37679491600078785,-0.7913029134949331,1.5453866014168953,0.6308184586381884,0.4041400838882903,-0.9090544033632606,0
2023-01-11,0.3113844031912035,-0.8372912152979394,1.7230112275068206,0.7235316385586859,0.4782230195746649,-0.9761346133651825,2
2023-01-12,-0.05265486400789543,-0.5309691354622632,1.663091875518299,0.7831074930992619,0.5501875593838471,-1.0392495878591763,2
2023-01-13,1.0699665351931222,0.6951589702611917,2.1936604036517493,0.9259190476897377,0.6381985101184188,-0.5150465167094399,2
2023-01-17,-0.6836164345185527,-0.09225406620413568,1.3698984997397488,0.9602963229439325,0.7159345548809251,-0.43419126818935616,2
2023-01-18,-1.3301235299215268,-0.21226353899615447,0.17705770490832745,0.848680290724082,0.7543331868281574,-0.3086769628682772,1
2023-01-19,-0.5901818681638932,-0.2241538477521781,-0.22737894605597056,0.6963067413868528,0.7525746988616262,-0.3086929039903611,1
2023-01-20,0.09668954727405737,-0.25226669659349404,-0.1542363126837241,0.5782819202964059,0.7260117145369946,-0.39468163053094085,1
2023-01-23,0.6872224475053079,-0.5995650198327762,0.30632474197829823,0.5443551347906384,0.6975300617515253,-0.3753268645300249,0
2023-01-24,0.36142861546520755,-1.0717249149528583,0.531981124635538,0.5463806742041087,0.6751764695768004,-0.1796188130751257,0
2023-01-25,0.19983275825558247,-0.8021934765595871,0.6576911438900895,0.5612405691298105,0.6604608821365864,-0.28061446552617847,0
2023-01-26,0.2576424857831031,-0.9993966466678983,0.8181091611481677,0.5916902718107984,0.6551785607762828,-0.38844957006342434,0
2023-01-27,0.0958268915055275,-0.9990900579892116,0.8821456978482761,0.6183958131475261,0.6566448095623559,-0.5042893232738407,0
2023-01-30,-0.3780153914245518,-1.1004776010366508,0.523526267203441,0.5959325460339734,0.6530299148323437,-0.6201243554235254,1
2023-01-31,0.24833670848018805,-0.7726409939226987,0.6988137811564041,0.5958439152692827,0.6501191079990952,-0.6937877500132812,1
2023-02-01,-0.12385010990585577,-0.8188825646341853,0.5823249276920284,0.5772614336820647,0.6438297320133772,-0.6844813070355535,1
2023-02-02,-0.21132757753083045,-0.42161028676896967,0.37543704315340715,0.5359958978513883,0.6300027608036303,-0.7006402490666613,0
2023-02-03,0.6557452276284147,-0.4643860724170412,0.8598764340863154,0.5614887888454175,0.6243748214749562,-0.5718033362770513,0
2023-02-06,0.24476921562032714,-0.8769477943889374,1.0274330139470234,0.599365168076,0.6279455645805855,-0.6166777268739231,0
2023-02-07,0.5154544344781404,-0.6047903573130019,1.3493452287116041,0.6735319416186376,0.6466103062221928,-0.5798124260994327,0
2023-02-08,-0.31475227612773504,-1.0699920224211508,0.9993267045753622,0.6930287461999957,0.6656977118291457,-0.6613163411593211,0
2023-02-09,-0.6884919752007245,-1.1386278966193186,0.3151689179016643,0.633142888549856,0.6682033699843338,-0.5956356801207547,0
2023-02-10,0.18155041757600468,-1.1199926369321873,0.4552282015753488,0.5970061419846996,0.6625055929000826,-0.5991274931423035,0
2023-02-13,0.4580185316202829,-1.0464513438750322,0.7832555503969051,0.6072094844461915,0.6601221448060913,-0.6602384878080958,2
2023-02-14,0.1817073363593793,-0.76454971879388,0.9112571047206974,0.6265820275555001,0.6623445131305594,-0.698797344350179,2
2023-02-15,0.17183550322899702,-1.1006109004621667,1.033095408220729,0.6520169522874331,0.669543690311762,-0.7031877685879787,2
2023-02-16,-0.6096062906024282,-0.9090596259957322,0.38923940852299055,0.6044578844121292,0.6651661377613927,-0.7461197119417012,0
2023-02-17,0.11883076719473185,-0.9379189516199375,0.4878998935105785,0.5723019622199437,0.6548102779573486,-0.7330765192940596,0
2023-02-21,-0.811196719184499,-0.6649883778760094,-0.2518994675474375,0.46161519736947015,0.6229334533185964,-0.6606147510252275,1
2023-02-22,-0.34233953739330875,-0.5168660562426747,-0.5140014053875088,0.33689635744042606,0.5708490147251685,-0.7007996215684956,1
2023-02-23,0.33631078046533974,-0.9220296600984351,-0.2120133380033686,0.2680527488807822,0.5145079133782425,-0.7348075171083926,0
2023-02-24,0.3796730072622632,-0.780878898419585,0.10892710132955855,0.2482720727492644,0.46521891470224264,-0.7498516864006258,1
2023-02-27,0.36709871651037,-0.6625356684465158,0.4001204178456667,0.2662582132568905,0.42962134020473125,-0.7679512231941138,0
2023-02-28,0.3517510163706084,-0.5285564158604243,0.6629655282379365,0.3124255357290202,0.41098353376360686,-0.8277493526953216,2
2023-03-01,-0.25156472872925684,-1.0458381665176588,0.41617616680503317,0.32040400534687496,0.39777384555532114,-0.8998095444306184,2
2023-03-02,-0.46116218673588355,-0.5169593658405358,-0.012235060602009393,0.2779570685630587,0.37815881692877945,-0.8551199830528526,2
2023-03-03,0.7786031888685644,-0.7293986602853213,0.5811169718784468,0.31867335934176017,0.37114519657327794,-0.8417321323399344,2
2023-03-06,-0.26316086325189403,-0.76296345563024,0.3419294466819355,0.32110960940052974,0.36605357054428816,-0.9359417723274417,2
2023-03-07,-1.3017868780989394,-0.4315410939699087,-0.6412508706694736,0.19265318465696052,0.3346006498640403,-0.7233339338985566,2
2023-03-08,-0.2661343217116168,-0.6641619214378105,-0.8000447704884579,0.06458346455194407,0.2821411169462487,-0.7970675563393347,2
2023-03-09,-2.4193752707382936,1.4533794325385239,-1.870742416498778,-0.261067642944381,0.1707631551844365,-0.2992547463564549,0
2023-03-10,1.0767525088006444,3.014528984411241,-1.1410883148601922,-0.4144757895139825,0.04896287483408997,0.06875597870008894,2
2023-03-13,-0.7939024923550767,3.7212025588415516,-1.4340441532746937,-0.6026100437912784,-0.08857689584478777,0.16495667694009059,2
2023-03-14,1.0886163905716995,1.9545852724785335,-0.7854201809304715,-0.6425839486625657,-0.20712888038853924,0.2385793362752787,2
2023-03-15,-2.1049702303761872,2.572094861181218,-1.5000005887318442,-0.8581313008748939,-0.34791293120939965,0.6053750950067188,0
2023-03-16,0.8234182045440929,1.2761445163725034,-1.0770400480379778,-0.943088540424976,-0.47864823401735496,0.7839412082206695,2
2023-03-17,-1.6770312088827926,3.1206753169495998,-1.552951581211315,-1.1478241699383795,-0.6268744937351084,0.8976728367240779,0
2023-03-20,0.4461594721605895,1.0518015832291427,-1.3330636891859593,-1.2558354050118252,-0.7684773671926008,0.8677039775044401,0
2023-03-21,1.13691714133978,0.37628008454191214,-0.8041815092671587,-1.224389691497617,-0.8750572243806695,0.9167570102808005,0
2023-03-22,-1.1417379055690078,0.30195232487421286,-1.1500536621226285,-1.2875869632977988,-0.9737911820356338,0.8788117073908971,1
2023-03-23,-0.12514461284194647,0.22562507382377417,-1.1838590754530938,-1.3332494889640722,-1.0625110072846848,0.8377900404621104,1
2023-03-24,-0.6731877207701734,0.9765673874679348,-1.3768624990358953,-1.4123869863784277,-1.1503544908820482,0.8178842014699674,1
2023-03-27,1.214436605592548,0.5157246135741579,-0.8032397569602464,-1.351431724459328,-1.207637075128083,0.8605760929754347,0
2023-03-28,0.1220142179926911,-0.5551229913657552,-0.7435115725640186,-1.2771806521421853,-1.2376370276530353,0.6629607086763873,0
2023-03-29,0.07804696113313803,-0.05194431992810936,-0.7014930789983004,-1.197261648680484,-1.2446027935360253,0.5497290413967477,0
2023-03-30,-0.14019937297627091,-0.3799408863526806,-0.7535066881682074,-1.1333267104151836,-1.2365481057100949,0.44623777891063593,0
2023-03-31,0.5123170926549905,-0.25057379388944134,-0.4802122818691629,-1.0241010267444317,-1.2068236382450368,0.2773920534067986,0
2023-04-03,-0.05909094607816818,-0.427835369940565,-0.5032644267380754,-0.9319722977841006,-1.1634074475612683,0.15697995544943655,0
2023-04-04,-0.5920207055512876,-0.45389540762893515,-0.7708753849941374,-0.9020236404370185,-1.122291140853267,0.1402364403455391,0
2023-04-05,0.055312424316410876,-0.7158554386528998,-0.7321038934852004,-0.8631452834387837,-1.0811114361204424,0.002610164598133542,0
2023-04-06,-0.05675819921158162,-0.8297597977562876,-0.7555353315925513,-0.8276997832652664,-1.0406127032282662,-0.16434405073304964,1
2023-04-10,0.13322159158301491,-0.7341707797187926,-0.6589588307537555,-0.7784038825113658,-0.9977066284146913,-0.25355324073576235,1
2023-04-11,0.20357906735556291,-0.5956726766077103,-0.5105686627628229,-0.7124635089665808,-0.9493270230383151,-0.387213013722551,1
2023-04-12,-0.015959354214078715,-0.4217569161370372,-0.5147686681118566,-0.6539015393316687,-0.8981412502010808,-0.43050885789561383,1
2023-04-13,0.15558824413963493,-0.3378849176023952,-0.38841914463070776,-0.586357033165436,-0.8427959763653632,-0.4840431632790311,1
2023-04-14,3.1430420093323814,3.8585276270080935,1.2920072827453482,-0.2326676842553543,-0.7231332599691611,0.12611386075015252,0
2023-04-17,0.33279235098067017,0.14203300408271563,1.4169456989890865,0.07975966548988427,-0.5608113061292943,0.04865119879796856,0
2023-04-18,0.4742688810540656,-0.16327600011903917,1.589688515728228,0.3705176376079859,-0.36898064390806706,0.005882941385587135,2
2023-04-19,-0.06436986223234185,-0.7767199563434871,1.5436604290804252,0.5880369608835326,-0.1691533386238469,-0.17130265666645664,2
2023-04-20,-0.13512752962637867,-0.5863550467641446,1.4335854802294903,0.738736355929133,0.022829064441077143,-0.2950077097518855,2
2023-04-21,-0.09233545238145528,-0.4188909784884441,1.3578875108495065,0.8396026196463566,0.19791395016007093,-0.34822177693049583,2
2023-04-24,0.04928701990164228,-0.9887460225691731,1.3852548620527558,0.9141951168058658,0.3538807460076844,-0.5034462898003977,0
2023-04-25,-0.9611985327556009,-0.5806098415244068,0.5451818872805082,0.8690162457582276,0.469024611278003,-0.47761671238828796,0
2023-04-26,-0.7835985052531269,-0.0758315769805694,-0.007856345477409645,0.7492741389807872,0.5356174816902959,-0.3944787737560656,0
2023-04-27,0.5697080464006528,-0.7923159891288545,0.3319920104124858,0.7013744468594171,0.5786822819659533,-0.41142376788722257,2
2023-04-28,0.3651513309752819,-0.6795180152572491,0.5405086749609507,0.6912435186546307,0.6109747832230923,-0.429660433776167,0
2023-05-01,0.908215235117755,0.7239249862875359,1.003497791124353,0.7643752274232677,0.6523963143159854,-0.23996818391353147,2
2023-05-02,-0.7141609332317836,-0.11618131308425049,0.48001849213966385,0.7433606931839084,0.6810544330646598,-0.1596400741141759,2
2023-05-03,-0.9355004695203724,-0.2738078837568732,-0.10297586129225564,0.6288545597521888,0.6795747186356138,-0.15337076671822342,0
2023-05-04,-0.60564210970817,0.2804911173661433,-0.42889706382423365,0.475081835419839,0.6456153288622394,-0.06339764586797723,0
2023-05-05,0.8285433444421355,-0.49635127465576845,0.03660511292495606,0.427848762837227,0.6083804064443873,-0.014013482354337931,2
2023-05-08,0.0951616176701119,-0.9997565551167914,0.09271838060720536,0.3953371572460606,0.5716628392307166,-0.15728440635079294,0
2023-05-09,-0.21823244748785425,-1.0185917639421966,-0.0375158266679353,0.344775421410763,0.5315118927566952,-0.2594954756920716,2
2023-05-10,0.012998053139433842,-0.9133118776696914,-0.02390183078481172,0.3027358454787692,0.4904306837334572,-0.24359358104315354,0
2023-05-11,-0.1458767983274273,-1.056755389467416,-0.11758933321798656,0.2527228516031568,0.44690578445649703,-0.335473017943253,1
2023-05-12,-0.6343700968208448,-0.6660147834524823,-0.5248476375741697,0.1510437289957382,0.3904136463822026,-0.25832202346985234,1
2023-05-15,0.35413578385250055,-0.9791484639320239,-0.2674700623461427,0.1032335206980326,0.3350295127415911,-0.3658138151369397,1
2023-05-16,-0.30160308955031434,-1.1340823862092242,-0.46003320483794546,0.036450554339924,0.27648786733290215,-0.44313172303452303,1
2023-05-17,1.3022033744766417,-0.3030537777150748,0.3841358390990807,0.10805977530932159,0.2449175730954723,-0.32412892162693724,2
2023-05-18,0.3179443175087167,-0.5312490642558467,0.5650216326427118,0.1940865708623829,0.23799736849935924,-0.4052570259161925,2
2023-05-19,-0.1086740671902227,-0.19898691621476486,0.48725306858535755,0.24897706627436825,0.24416074341032667,-0.448096767848737,2
2023-05-22,-0.36850907465793475,-0.47754272571546647,0.20720320893044492,0.25373480132831766,0.2501055224512802,-0.3529036935814086,0
2023-05-23,-0.46335022876025483,-0.7291587213193926,-0.12485829914774081,0.21038664365081852,0.24562197847385545,-0.38198709295548877,0
2023-05-24,-0.4073420782343129,-0.8540469530852955,-0.39619660287078656,0.13559017409213803,0.2260927806794216,-0.49730739602294843,1
2023-05-25,0.09624006866571184,-0.8681100424772293,-0.317086927632135,0.08481389666780786,0.19964680164923673,-0.5893942073181057,1
2023-05-26,0.3942479991841511,-0.8537936841768152,-0.016020617052122873,0.0818761214660293,0.1778638514707247,-0.6515748162688403,1
2023-05-30,0.15491505655002666,-1.011087006285648,0.1045053212846165,0.09376123542523561,0.16297072314415514,-0.7318098151254446,0
2023-05-31,-0.5640637298786229,-0.10198492426680075,-0.3304331856874046,0.0484390952965263,0.1413961122375592,-0.6929997798496103,1
2023-06-01,0.5834101936208306,-0.3648247314991707,0.11193122077380015,0.06834481538548409,0.12837919338622694,-0.6802935118529037,1
2023-06-02,0.8909829003001208,-0.2749275989312073,0.6851369830106889,0.16998881741096655,0.13963039124291063,-0.5751823992139574,0
2023-06-05,-0.4367414478301322,-0.8628580451119005,0.3352142545367099,0.20531805894585067,0.15616153889009152,-0.6075528158621484,0
2023-06-06,0.06854518827458776,-0.7538724348100516,0.3853619779715792,0.23760743266031584,0.17626871906276492,-0.675101831506248,1
2023-06-07,0.40830481578558225,-0.7602841371773692,0.6533206092508865,0.30042939790198314,0.20574454104577342,-0.6920014288428474,0
2023-06-08,0.003093037707784206,-1.0153259280170555,0.6612638678011412,0.34682095765697923,0.23921324645231296,-0.793510122914592,1
2023-06-09,0.07683757979188065,-1.0311885596534547,0.7200079921712217,0.3870709542637604,0.27456722586800336,-0.8727718176818445,1
2023-06-12,-0.012276420202096123,-0.9848670092866587,0.7166923116068495,0.4132788501713099,0.3084364455107342,-0.9488700529795089,0
2023-06-13,0.3029089561009152,-0.9708705696074829,0.9451689443426771,0.45934940515266026,0.3453514490443216,-0.9220534479163719,0
2023-06-14,-0.1711293497115508,-0.7886369249846139,0.7523864942643019,0.4735584080925878,0.37791200493749105,-0.88215464379108,0
2023-06-15,0.4777066217644557,-0.7520595626230345,1.10906949164736,0.5270894084790323,0.41537022105174126,-0.8067807822096658,2
2023-06-16,0.042215477763956046,-0.15615781079648688,1.1453195655818027,0.5675536828385708,0.453961480890232,-0.8950921321842936,2
2023-06-20,-0.23044549587160182,-0.8739618872573799,0.8556424356156666,0.5700859349037645,0.4853742211960948,-0.9146071123460491,2
2023-06-21,-0.07307837694847097,-0.6742926777770234,0.7717415602315078,0.5586035102385691,0.5080570121294227,-0.9235641072109654,2
2023-06-22,-0.8510504484582152,-0.6544710532028002,-0.18215021169395237,0.45972207020441147,0.5051273333795752,-0.8219025139510892,1
2023-06-23,-0.23628833222339704,-0.6752257737556352,-0.3961567376118392,0.354309674141722,0.4803156496894643,-0.8683086278948714,1
2023-06-26,0.09668563633063346,-0.8738152578893124,-0.2854190150463699,0.27735632133790067,0.44406421502007737,-0.8814066323107596,1
2023-06-27,-0.006110050029180312,-0.9105659095040626,-0.28199788459101405,0.21359213483886244,0.4014721613386549,-0.9785513021786778,1
2023-06-28,-0.19940251370030482,-0.9899323874562651,-0.4848888558146514,0.14212862059921857,0.3521665527099264,-1.072923163189777,1
2023-06-29,1.4772693536611183,0.05841427445655393,0.8767912031565331,0.23034816880980144,0.3315254670287102,-0.8506151248092204,0
2023-06-30,0.5934248803912038,-0.10293135018796407,1.2614623331943322,0.35704381341110336,0.3420169199386825,-0.8441443509941458,0
2023-07-03,0.3377363614360195,-0.9282147534423757,1.4609100611752184,0.48702302183447144,0.3781142731863211,-0.8822988394441829,0
2023-07-05,-0.2986586222688961,-0.8064723881186494,1.119396967279849,0.5531426694139315,0.4210851123603449,-0.982830652415043,1
2023-07-06,-0.43948072205442873,-0.7032186531139868,0.6499334281010334,0.5544622306777306,0.45574303927594345,-0.9125966459221144,1
