Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-14,-0.05201938251540311,-0.06504683823389536,-1.6324078629941634,-1.6002630092357624,-1.825948883377737,-0.4364930509364882,0
2022-09-15,-0.11807017614593782,-0.24775273232341424,-1.6885296358853148,-1.6086606173801783,-1.8063277012057666,-0.503462596186015,1
2022-09-16,-0.8644251771729405,4.013327146504712,-2.065799486666634,-1.691724313342495,-1.8084451029904833,-0.5235307015324304,1
2022-09-19,0.4814702628141159,0.320292842175986,-1.6062924222795005,-1.6854124298180146,-1.8087853393296909,-0.5509390516648698,0
2022-09-20,0.08035167295599992,0.38671914961213133,-1.530265517526931,-1.652793903470177,-1.8020619600327885,-0.5974489794535206,0
2022-09-21,0.08026736965403794,0.6979834326386749,-1.4503495732986111,-1.5999329605793815,-1.7853463759508041,-0.6634506360387815,0
2022-09-22,1.4915477900270402,0.7909802630492784,-0.16715165533399715,-1.3747034340170983,-1.723669808897961,-0.5825886907236462,2
2022-09-23,-0.38778229473460224,1.1633701683731232,-0.423252079586035,-1.2264802978456024,-1.642539716244705,-0.626837935147906,2
2022-09-26,-1.1018257562524514,-0.751116528672871,-1.0492937484574454,-1.2188301524188614,-1.5759949452129494,-0.6275638765069743,1
2022-09-27,-0.868040789800075,0.23360315610780444,-1.449464315516171,-1.2937643905135146,-1.5388299827273515,-0.6598262375155708,1
2022-09-28,0.38992637991992407,0.3673951329034345,-1.146645073494027,-1.2958022695424527,-1.5095350687211446,-0.688028849086991,2
2022-09-29,-0.5100132653557181,0.7619271407059945,-1.3820944597592824,-1.3381719549615005,-1.4951859990110923,-0.6949134741158174,2
2022-09-30,0.1624223027877,1.5650144878809675,-1.250395858741757,-1.3389210015650026,-1.4838673883522115,-0.718855264310343,0
2022-10-03,1.9963632678996703,1.9508238492525187,0.10528969822635673,-1.104842397671284,-1.4246105728703078,-0.5901631656210969,2
2022-10-04,-1.1270180074069345,0.641353328117355,-0.49036831252226876,-1.034225243939998,-1.362060134422823,-0.43907734684911276,2
2022-10-05,-1.408526983377407,0.9075953361038446,-1.0846553447823821,-1.1201182075005816,-1.330440913195142,-0.3970579778057102,0
2022-10-06,-0.6972019774695267,1.2135589339915442,-1.334994471848157,-1.2491012644628299,-1.3328080303338419,-0.4194619477317126,0
2022-10-07,0.6032414415266012,0.6599392747434281,-0.9758226491450583,-1.2721715511724276,-1.339649518627289,-0.4806260427389301,2
2022-10-10,0.2588008799556495,1.1822245041201505,-0.8227367625034663,-1.248369343508621,-1.3400179424417356,-0.5619919463006763,2
2022-10-11,-0.27113982146953575,0.7045589661020509,-0.9394801211328465,-1.2448495875279375,-1.3395578131298382,-0.5498003381966893,1
2022-10-13,-0.17674279310594768,1.0820482647240242,-1.0172318856212674,-1.2470772643443662,-1.3396674708552292,-0.5823520720714911,0
2022-10-14,-0.6732001342194344,0.2332676697066118,-1.3033072430719823,-1.3061523397414532,-1.3524247984882245,-0.5687068403143256,0
2022-10-17,-0.31855172913567,-0.22299383591539645,-1.4321747898352035,-1.3712705832554382,-1.3765963167884616,-0.6174575098027762,1
2022-10-18,0.3060047741740257,0.3788016705439847,-1.205811465497613,-1.374917390880501,-1.3967156480636886,-0.652196343489243,0
2022-10-19,1.8110818296425268,1.0293768997367776,-0.057011930011381225,-1.168886618744705,-1.3686244954214617,-0.5475719161277754,2
2022-10-20,-0.6322793335354309,1.114791737480427,-0.38051145573225637,-1.0627776355690164,-1.3233947927475378,-0.4837641250876578,1
2022-10-21,-0.3662995845995,-0.03418208932417127,-0.5595664494168401,-1.0070695994651324,-1.2752635449657028,-0.5192787768624039,1
2022-10-24,-0.23166302376704445,0.4223478054187911,-0.6729910868668875,-0.9769366952653924,-1.2302960600780273,-0.5347065709898898,1
2022-10-25,-0.2739499876079583,0.3033172302756378,-0.8083305760295351,-0.9715505934133176,-1.1931669358707149,-0.6034352138062666,1
2022-10-26,0.4256659742232003,1.9376727823257667,-0.5188897825436066,-0.9114224186832273,-1.150568180937743,-0.5566958492694388,1
2022-10-27,1.3628557634427139,2.131785214055836,0.2967533840881899,-0.7072579598574769,-1.0727028202793696,-0.48697182512990056,0
2022-10-28,0.2531361499180858,0.8537162200723045,0.4324640130025975,-0.5118605936268431,-0.9685044192609703,-0.5222566946394593,0
2022-10-31,0.2651782731044778,1.6427802356774246,0.5767572510188531,-0.32410289243358387,-0.8448780351753923,-0.5427369593673653,0
2022-11-01,-0.6230529724318,0.4720668900755423,0.16015875652038594,-0.24193969482987132,-0.7283557067621423,-0.5845659109152167,0
2022-11-03,1.136509150978862,1.3427882957309543,0.772616970490125,-0.04996081243481678,-0.5939648804605688,-0.39176264336741623,2
2022-11-04,-0.8158568313850959,0.6428965655628412,0.2524909680594061,0.010563289633764898,-0.47347185085716953,-0.3724270084677609,0
2022-11-07,-0.39884075205999564,0.6388036314682909,0.01799171824997289,0.013962127000108532,-0.3763484917555004,-0.3772856351202284,0
2022-11-08,0.42667841328596795,1.0053560734113838,0.2590270433653924,0.06275724823892317,-0.28818490477195324,-0.37302352788909415,2
2022-11-09,-0.06571001370647907,-0.003183145853970123,0.21628187955985823,0.09273748768187905,-0.2112242899390015,-0.47962407666330936,2
2022-11-10,-0.8963058233983148,0.8664647033176253,-0.3291776376525415,0.01744273312449161,-0.1658039709747894,-0.4575224857223408,2
2022-11-11,1.3340299811400942,3.025185500431871,0.4310458585289025,0.10346711817824739,-0.11101840081707019,-0.3913717506127674,2
2022-11-14,-1.2518089635633944,0.3116372930252156,-0.2545166988734677,0.03267984939650628,-0.08237141466550299,-0.30888749802550275,2
2022-11-16,-1.6134225077264224,0.4401285846820017,-0.9397447113939276,-0.19506960337762372,-0.1082983642965792,-0.23580479243087016,0
2022-11-17,-0.6277058043443121,0.4658268430133589,-1.1651350477638975,-0.4370055869803298,-0.1809269925951811,-0.2258538453343495,1
2022-11-18,-0.13998974730283356,0.42925882528335974,-1.215257617380866,-0.6363849962254283,-0.2817900209897597,-0.11833956332380222,0
2022-11-21,0.35154410886581916,1.1843716170877834,-1.0013645911158624,-0.7492313814690982,-0.38668216865969485,-0.07465935962357756,0
2022-11-22,-0.23771899315727382,1.0152864708866862,-1.0984076276480834,-0.8540972238901163,-0.4930860557974356,-0.08674827179522858,0
2022-11-23,0.28094896902983196,-0.13362025863767366,-0.9146571727342957,-0.8976893988188369,-0.5875582095687679,-0.1488659561775862,2
2022-11-24,0.6951851910657291,-0.4698447299129506,-0.47238804161770886,-0.8491343891515445,-0.6527225286776589,-0.20303674958866452,2
2022-11-25,-1.0585707482569455,0.09692599626191757,-0.9617744097336858,-0.9122368911340333,-0.7183873319192403,-0.23929748292878467,1
2022-11-28,-0.3664919561204682,0.2911055252722252,-1.1154557007372388,-0.989363389684163,-0.7874601944181568,-0.28525430824499276,0
2022-11-29,-0.04187790473459629,0.29385651376200495,-1.1337042379644033,-1.043139690574915,-0.8542516783286932,-0.32441795239387905,0
2022-11-30,-0.5551740684090704,2.7365330008457125,-1.3715461563631426,-1.1303790045241693,-0.9263947415142085,-0.3607841970111131,0
2022-12-01,0.7263562038415253,1.2149008795963148,-0.8581196383193475,-1.1119153116154272,-0.9801493557200331,-0.36296527869683376,2
2022-12-02,1.2858362312122442,0.7513928677085453,-0.07074098482725823,-0.9512005427211574,-0.9886851762311447,-0.3018139916993556,2
2022-12-05,-1.3411104904744828,0.5184982080006055,-0.7136088073334138,-0.954360368425513,-0.9961915081582629,-0.2836366605802059,2
2022-12-06,-0.07015049335564047,0.08417751301659675,-0.7445604391741799,-0.9534937837848695,-1.0020107206655233,-0.31063227845880087,2
2022-12-07,-0.14119654129873274,-0.2182970262986993,-0.8096567574401907,-0.9567534832201761,-1.0073651857198487,-0.37606219509524075,2
2022-12-08,-1.7899060866042793,1.1085516904182438,-1.5150584259248865,-1.1290522449952831,-1.0486010024757881,-0.298181311411599,0
2022-12-09,0.6862365481914294,0.0930343540080828,-1.0925079533529711,-1.1830671386127976,-1.093174019845257,-0.2820201620547436,2
2022-12-12,-0.12995611164206783,0.1610038988897143,-1.1433082196931148,-1.2252547963643365,-1.1378802564704928,-0.32667994203643386,2
2022-12-13,-0.48099033519653783,0.7081151219546931,-1.3311171930989745,-1.2926102974213023,-1.1880907178805586,-0.3242772284551008,1
2022-12-14,0.2930472480777572,1.1376048127615275,-1.133574958287057,-1.301817432286974,-1.230233705381674,-0.25185059071609717,0
2022-12-15,-0.32109090748640856,-0.34792897171954046,-1.2693050060129643,-1.3264592143672904,-1.2692329224596868,-0.2354888520426265,1
2022-12-16,-0.4411751545312225,1.0078386727802093,-1.4514807905358391,-1.374551173144157,-1.3107463913083692,-0.23959982454010018,1
2022-12-19,0.015439925143546182,0.1283275234135499,-1.4399990979916846,-1.3953699696538144,-1.3484220926312327,-0.24166184753675515,1
2022-12-20,1.2862865809515975,0.01889185934450645,-0.51522351450807,-1.2680222206391456,-1.351250877698262,-0.1926843101860341,0
2022-12-21,0.04394102777849052,-0.30270540483877084,-0.486458580185615,-1.1496939992057214,-1.328136512729714,-0.2542548597087974,0
2022-12-22,0.3171228316995747,-0.14878424397158158,-0.2697498856684021,-1.0121403852615853,-1.2801444326416305,-0.29212283723058247,0
2022-12-23,0.6564890855326578,-0.49440233448025284,0.15872610266767012,-0.826178145206899,-1.2018681708613148,-0.37642339841864225,2
2022-12-26,-1.290000239657325,-0.8847743109080239,-0.594464519338061,-0.8022525875170592,-1.1341159402168457,-0.3845059854029895,2
2022-12-27,-0.21746757728903224,-0.30538929604831205,-0.7062079163418866,-0.7964463219107187,-1.0786689085193364,-0.43412961473606304,0
2022-12-28,0.6667905665053524,-0.3893279936267139,-0.26432587033503196,-0.7161608787932786,-1.017092776711481,-0.4714342821307462,1
2022-12-29,0.6871236313703586,0.3745745418889573,0.15464134727355888,-0.5755340530198699,-0.9376721833743407,-0.4709805464387027,1
2023-01-02,-1.3734382415014685,-0.5616338092792605,-0.594831099194686,-0.5979435616127068,-0.8789417887766939,-0.4318793902766662,1
2023-01-03,-1.1038922491454528,0.09498017513500018,-1.0728118299901905,-0.718077424679805,-0.8577221150529116,-0.42803210098039984,1
2023-01-04,1.1800198742946697,0.12812623157283431,-0.39696648496056103,-0.6876710423676475,-0.834225237625505,-0.3793727550475721,1
2023-01-05,1.447123592107835,1.2443565856210297,0.3033825816944144,-0.5097697427485208,-0.777273936489279,-0.33058432515717595,1
2023-01-06,1.1536445280007317,0.24816326591956558,0.7798041458259625,-0.2452443309566145,-0.6749811602590513,-0.28347796832576405,0
2023-01-09,-0.1707493252077495,0.4370421097910293,0.6855452646870621,-0.05339861774639205,-0.5520025359805649,-0.2974436990681884,0
2023-01-10,0.5698859897591316,0.9034353047290556,0.919959940967104,0.15705187761040634,-0.4084851380612783,-0.2581144728870825,0
2023-01-11,0.45180337636280327,1.4568536721364562,1.1015273645976755,0.36772217856055817,-0.24848958037940527,-0.2396279980236315,1
2023-01-12,-0.013379672410166748,1.1155298075630509,1.0922264718867793,0.5268336381591717,-0.08636911888362828,-0.23508553333682614,1
2023-01-13,-0.9628314176627257,0.9802616906021733,0.4816129968009322,0.543574602116482,0.04691761968361468,-0.2489001794956081,1
2023-01-16,0.043511537183233764,-0.6053812359947824,0.5026941638963911,0.5547208454510865,0.1559375019552334,-0.29779665895948026,1
2023-01-17,1.2433219297138556,1.2845478564839097,1.076973473495903,0.6884261124430938,0.27182865589581384,-0.21335702386511682,1
2023-01-18,1.3247276967698016,0.9533556812265225,1.5823444127889128,0.9285876421982742,0.4160480874329425,-0.2124941450950873,0
2023-01-19,0.09594096702069359,0.3042565921989772,1.6162859671196517,1.1163700225895659,0.5716965887850349,-0.2315301948289298,0
2023-01-20,-0.8216874530712542,0.16288262273639317,1.0452414761930233,1.1608149457677879,0.7057473195253369,-0.24559846165535365,1
2023-01-23,2.668543520227312,2.3868219762424907,1.9456881684794116,1.4781439033988553,0.8810442103610592,-0.06389637441823193,2
2023-01-24,-1.1287205601366725,0.9585892690851279,1.2704379306385267,1.5825878792440828,1.0436814159491639,-0.005181450019853852,1
2023-01-25,-0.7699882175982009,-0.3379314769639994,0.8608980732041449,1.5609131570646853,1.1691426871292925,-0.035418710854879756,0
2023-01-26,0.25873312369240703,-0.5672028835390586,0.9537376166662812,1.5542860357214097,1.2680904111569922,-0.13022099798432124,2
2023-01-27,0.2575485871887674,-0.13207702119218745,1.048963309232406,1.5595273880272618,1.3483726828046272,-0.1984150593881631,2
2023-01-30,0.2294544038994867,-0.011100624922116737,1.1363570749710525,1.5710142258567288,1.415062037516005,-0.29419900953808803,2
2023-01-31,1.6412307924850635,2.9262170120800386,1.7032903215276634,1.7472211984395625,1.5062039447556181,-0.24247713923492475,2
2023-02-01,-2.0985242195509497,0.3546466496581137,0.5606058559397704,1.6289075117937384,1.5537431947444529,-0.0952640553078039,2
2023-02-02,-0.9834466712703982,2.033152212105196,0.13451277699506842,1.4097527902844127,1.5447733347399433,-0.0811960607941536,2
2023-02-03,-0.7912147380645891,-0.12724601701501326,-0.1789031091723689,1.1365145477891323,1.4789971045314845,-0.12223413930525412,0
2023-02-06,-0.4913613365510493,-0.014052905252612083,-0.36528847478055376,0.8569037201470973,1.3664090746306712,-0.22165583822723628,1
2023-02-07,-0.33929885573343527,0.3008346309068121,-0.4936043966507412,0.5919329254331495,1.219511395847272,-0.22380707006688177,1
2023-02-08,0.608236267077085,-0.40502875720253,-0.21510073099097646,0.4416111921598698,1.0697543358585808,-0.2348220728969617,1
2023-02-09,-0.46503113433726573,0.45690290474163436,-0.4071520110549899,0.2692132850771068,0.9129751798469689,-0.21980239437821913,1
2023-02-10,0.8723085011039295,0.03164034258982727,-0.002213203107372423,0.2235014734775899,0.7777482207510853,-0.21847900614511626,1
2023-02-13,0.2788765967062986,-0.42509084399385066,0.12412042259228984,0.2147787002707733,0.6676959142607649,-0.3020092898603322,0
2023-02-14,0.3464446210162559,1.1970530030528657,0.28405606536222006,0.2426094577437499,0.5856228232840347,-0.3398985900969335,0
2023-02-15,0.19333560826850307,1.2728729297224053,0.37533149049095577,0.2823176228117108,0.5284804060886449,-0.2939293705880524,0
2023-02-16,1.102370636117489,0.5908961733779801,0.8703261405319387,0.4310410904106771,0.5146626154768713,-0.17189519996126645,2
2023-02-17,1.44887365835488,0.9767726320297696,1.4186955525048104,0.7053338797423157,0.5624348897471524,-0.11087601072478856,2
2023-02-22,-2.494378204308859,-0.08732313527308752,0.14498939464366797,0.633883160413896,0.5853289515327065,0.05398642948219796,2
2023-02-23,-0.28835411505434627,0.551308778037247,0.024683401652939037,0.5390272029082462,0.5833008130106291,-0.03097218551116682,2
2023-02-24,-0.31766733563292954,-0.565995132494765,-0.1099509064251491,0.42392275001797464,0.5569922982607446,-0.05035055705358838,2
2023-02-27,0.22227672253264097,-0.7770160788449438,-0.00987773227172742,0.3525697244454443,0.520642680829689,-0.1603174027826777,2
2023-02-28,-0.6809420280617122,1.0303833589403557,-0.3130673210916217,0.2191375521844714,0.46294630832541955,-0.20111389941674102,0
2023-03-01,-0.05017030117733582,-0.2568779624358544,-0.3356131099225121,0.10641479162587578,0.3926139986726928,-0.22070253760947095,0
2023-03-02,-0.3937148194979821,0.6561818270500703,-0.5148821885751388,-0.025300211696715785,0.3080997469286978,-0.2804376517552825,1
2023-03-03,-0.5676903613658031,0.36605318729866393,-0.7643473964244608,-0.1883594016176467,0.20551767582873884,-0.3160360942299506,1
2023-03-06,0.7806053472999469,-0.017072282863345962,-0.32499544772669886,-0.23187243689853929,0.11411994765982643,-0.3238032447711934,0
2023-03-07,0.7140775938951803,-0.0169380883028689,0.04963925974081588,-0.18721356326106064,0.05057957990545382,-0.3689484656293361,0
2023-03-08,-0.2500681759172812,0.72012553511739,-0.08208910058487509,-0.17730199895893894,0.0018729803140477824,-0.376548836424082,1
2023-03-09,0.4871049926532523,-0.056458386363363436,0.17949226412449634,-0.11536942406519303,-0.023809861113033324,-0.37276878177285205,1
2023-03-10,-0.5976220961721254,-0.23587651372119434,-0.1516888424029663,-0.13017768468363303,-0.047532004263868666,-0.41441862471711316,0
2023-03-13,0.15430039276954483,-0.4458910008677952,-0.06300556984056585,-0.12408706329346635,-0.06520348692458738,-0.47296183857745416,0
2023-03-14,0.5005849651954968,-0.4310625019350799,0.22579901114204715,-0.06425429978193092,-0.06650857318010574,-0.5345481970486747,2
2023-03-15,0.8918332372463765,0.23367025338804298,0.6994021939500831,0.08042413401362809,-0.03652402169327236,-0.47071132891256495,2
2023-03-16,0.12290644224905649,0.94570659127933,0.761759778918316,0.20607665989888546,0.014411827582063523,-0.49813828451263736,2
2023-03-17,-1.9469452287806601,2.715464454850814,-0.3784659899861384,0.09078251655102489,0.03043382089609842,-0.4007727493053815,0
2023-03-20,0.3091441610525921,-0.5024540081088765,-0.20669197015879193,0.03210027250155204,0.030666063104550705,-0.4657094713340686,0
2023-03-21,-0.7597094393106938,-0.24600820303721246,-0.5789158471417257,-0.09535939144353064,0.0035160789205881285,-0.49349416506514365,1
2023-03-22,-0.1697615901322322,-0.4182469214095206,-0.6592672273272038,-0.21236144739905058,-0.04329688390121023,-0.5174870702883321,1
2023-03-23,0.298517974132309,0.30506175956183956,-0.47123423276243603,-0.27042600240402503,-0.09320013323659379,-0.47112594373445676,1
2023-03-24,0.8429017660053958,0.04324817207109307,0.033964574203997185,-0.22325169367643116,-0.12300544235246381,-0.4642024458469656,0
2023-03-27,0.2646764331675743,-0.12442793124499496,0.1848320163972544,-0.15555597500139376,-0.13233125238713567,-0.5462842690534255,2
2023-03-28,0.5660159394444867,0.30720887252947254,0.5010737089799211,-0.039616283428021815,-0.11492676609370706,-0.5773447428477136,0
2023-03-29,0.12398229332134443,-0.08229083925519773,0.5696129209375885,0.06488811584374339,-0.07859052536236422,-0.5989610907196293,2
2023-03-30,0.3417822524146968,-0.0034515349749242455,0.7622019146074412,0.18320043258161645,-0.024147550773259682,-0.5792936698207704,0
2023-03-31,-1.9518906736202106,0.8068823184658102,-0.4476268431409672,0.06241646287276995,-0.006497238897028707,-0.3948486319154759,1
2023-04-03,-0.5194238810481661,0.2045500337645207,-0.6982408382435025,-0.08815818125467371,-0.024670147164376044,-0.31096672818942617,1
2023-04-04,1.244619106849957,-0.3067312416530827,0.012718485344850688,-0.07301687031456626,-0.0359611757630953,-0.28932433973450616,1
2023-04-05,-0.22342186074791964,-0.6330924127332956,-0.10671112651774918,-0.08464796009444005,-0.047488473189599395,-0.28011716159802363,1
2023-04-06,0.642399782433665,-0.3795317907118884,0.24185990663984527,-0.023863032300534746,-0.043674004290695755,-0.3387049730711527,1
2023-04-10,0.373790494895848,-0.6506048028755521,0.4377459357208764,0.06438051427877825,-0.021697179251599488,-0.40218052772677465,1
2023-04-11,0.8344801696226115,0.5616417591939806,0.8507944289359749,0.22427784266692607,0.030176838350013866,-0.4339043939651968,1
2023-04-12,0.271303366541636,0.7900409011259389,0.9785875381405249,0.3768236223497893,0.10439195196896175,-0.41618430850008487,1
2023-04-13,0.618044184995304,0.2552084803446113,1.2621650803310671,0.5609761041355816,0.20325850876307436,-0.48138535590344134,0
2023-04-14,0.13223916330723012,-0.12442793124499496,1.321826009667627,0.7134513282298532,0.31505252195359557,-0.5260237356903634,0
2023-04-17,0.5504880501064664,-0.3331004727868252,1.5686059077847712,0.8869552412460494,0.4416984413137499,-0.5674707262328756,0
2023-04-18,-0.02605283108373384,-0.5165444369589679,1.54488110989332,1.009477506502764,0.5692920500762322,-0.6592312714880656,0
2023-04-19,-0.1865420791875413,-0.0592093748531432,1.3716090404870935,1.072391590387876,0.6848598757448174,-0.6819818988124863,0
2023-04-20,0.12105106468364527,-0.5041985373950783,1.4350396648653896,1.122904538563332,0.7881474516378341,-0.6663699644666408,0
2023-04-24,-0.5906333856755859,-0.13536478792387546,0.8797668597877191,1.082425315899797,0.8620960910453068,-0.7180028187184204,1
2023-04-25,0.06814624785479113,0.1837498768905762,0.921888182584694,1.0457273871553703,0.9133845406513369,-0.7383928416346256,1
2023-04-26,-0.18859109077261504,-0.5674041753797742,0.7416379472462474,0.9834824967383932,0.9410658809956333,-0.7812063768207893,1
2023-04-27,1.3382736806547217,0.5784831765338518,1.5311682717414346,1.0755189876711393,0.982949661201333,-0.7309529084412284,0
2023-04-28,-0.17139390736712476,0.20314099087951154,1.3627669297550618,1.1153162552903788,1.0249918504292008,-0.750417868606799,0
2023-05-02,-0.012623026332950186,-0.052768035950244256,1.349202194953918,1.1320022642174978,1.0622041851907207,-0.7721657036503575,0
2023-05-03,-0.0126017321192791,-0.2070917804988647,1.3346871418857778,1.1303938237212259,1.0916290970280458,-0.8070556806355405,0
2023-05-04,-0.23860319911824787,-0.08363278485996835,1.0659637521502738,1.0885812332568727,1.1062016429892643,-0.7880203940588599,1
2023-05-05,0.6363107244057609,0.003123998488451756,1.482064844815326,1.1162497619614862,1.1237936414013392,-0.7574864230829703,0
2023-05-08,-0.2633253731502106,0.6718154933456479,1.1819369844635175,1.0944899074476862,1.1332004888402882,-0.7070908370688915,1
2023-05-09,-0.29117484318057807,-0.043038930315657316,0.8614047714630971,1.031210064948134,1.127154585306636,-0.6933592774696892,1
2023-05-10,0.6353549312602268,0.05344695866734973,1.3005686956575628,1.042709803988974,1.1247841667455654,-0.6438702945828061,0
2023-05-11,0.3805651042243652,-0.31652744456790816,1.5373337000038143,1.0837352391611628,1.1316863972740816,-0.6089379454000516,0
2023-05-12,-0.16933036211573796,0.13262174934881585,1.3362836144705224,1.083472947406847,1.137151929005397,-0.5820122235516157,0
2023-05-15,0.3400780502527501,-0.4052300490432456,1.5572321350617433,1.1102502655715183,1.1472671815783566,-0.6562012012781498,0
2023-05-16,-0.31259820310525077,0.005271111456084736,1.1769923345105093,1.0817729749310914,1.1492519699696027,-0.6332456360862324,0
2023-05-17,-0.36709253811034237,-0.2747929362595421,0.7589800358142333,1.004239183279839,1.1342114302110629,-0.6560157951882611,0
2023-05-18,0.2766711326328668,0.3192192856921695,0.9743436965064991,0.9637638376034992,1.113498408579642,-0.6624646733346089,0
2023-05-19,0.14470889893682104,0.3670596465022419,1.086037344086529,0.9375620649328926,1.0913085990882239,-0.7162121273783453,0
2023-05-22,0.026777443020787377,0.044858506796817806,1.1071320434830638,0.9091327222984972,1.0674596210501688,-0.6650901056902844,0
2023-05-23,-0.012432397578531689,0.0052040141758462055,1.0890387927912681,0.8747152082037489,1.0409990483524845,-0.724160559064451,2
2023-05-24,-0.6173085705136532,0.18764151914441096,0.2984307195865572,0.7659557840500332,0.9965053798752858,-0.7330910634626865,2
2023-05-25,1.2296532037710795,0.5697605301028429,1.3055432141336283,0.8148915741809334,0.9714055135054278,-0.660557991769546,2
2023-05-26,-0.37556445396904675,-0.17112763829101227,0.8816096397344014,0.7995269649577266,0.9480304324808629,-0.6942355646861302,0
2023-05-29,-0.09056374859638944,-0.621752972372984,0.7808249394766574,0.7674577946317621,0.9224526175404182,-0.7346920080218335,0
2023-05-30,-0.9994781755897924,0.4442886160567906,-0.17866009899924817,0.6176008881435658,0.8698511382172072,-0.6767401892343741,1
2023-05-31,-1.3983654889997246,10.540282178988017,-1.1147768584188138,0.3345338414713867,0.7670616671835828,-0.6082321092425441,1
2023-06-01,1.021745481643391,1.2882382068970288,-0.30837694736195687,0.2238662402035629,0.6610956407201302,-0.5122072893636906,1
2023-06-02,0.9596987719041633,0.5546636420491735,0.32081082090523866,0.2445145356392845,0.5807511790916859,-0.43965297593903885,1
2023-06-05,-0.012544338161158002,-0.518959939047555,0.31136206076750883,0.2561172308498264,0.5189639946637092,-0.5051790727099366,1
2023-06-06,1.6782502277051614,0.9043746666523951,1.2250287355857439,0.45940783508549293,0.5131331916411338,-0.34822010554291366,1
2023-06-07,-0.16608944247914592,0.7539425643576094,1.0943461023697345,0.5932954708012537,0.5371829092566166,-0.4147399673318427,1
2023-06-09,1.320519849912385,0.8828364396958268,1.6763144595667774,0.850301372373653,0.6115417385854565,-0.25501202851391547,0
2023-06-12,0.4377550580465021,0.143894092428889,1.8445961697204456,1.0952640354668761,0.7235649908103285,-0.3023484591756672,0
2023-06-13,-1.1304841934609142,0.4686449287833772,0.9795859564702992,1.1367357975135777,0.8220778799549124,-0.19679349320323902,0
2023-06-14,1.8607344477606662,1.7398700001825784,1.6977558531050163,1.383995818049525,0.9539170853399568,-0.045250499908204934,2
2023-06-15,-0.3935048292134485,-0.058337110210042294,1.426200621305021,1.5127251737592893,1.0869965334488259,-0.11680090432463634,2
2023-06-16,-1.3637848026848722,3.528683491341805,0.5979113516275703,1.4293029246480002,1.1755688469155454,-0.100177062199824,0
2023-06-19,0.30401512398984937,-0.7054232808304316,0.7260041153011577,1.3841172156266026,1.2367358945742422,-0.14749808854245783,2
2023-06-20,-0.1381754164535817,0.22004950549962127,0.6437784896810552,1.3158527090063665,1.2710291097067488,-0.14898701011675786,2
2023-06-21,0.4286172494557797,0.9582537826839352,0.8392197380622327,1.2991344205639532,1.2948781755715413,-0.1485220658532002,2
2023-06-22,-1.2678644099579033,-0.04391119495875821,0.10527038265199264,1.1179626643900904,1.2751022269830288,-0.1185575215029972,0
2023-06-23,0.32057182712689075,-0.44360969333968514,0.2636231369149656,1.0012732481724076,1.2342555432651192,-0.19963632323368763,0
2023-06-26,-0.5378826638960649,-0.6604010057903776,-0.028926492006079104,0.833914800027108,1.1656854814108208,-0.23062422317084735,1
2023-06-27,0.06503606986258773,0.3143882815149953,0.006419763703051111,0.7006808198495629,1.082255258852567,-0.2206370133483158,0
2023-06-28,0.5130247275654102,-0.1269105306138206,0.2907910873041036,0.6492520075633028,1.004481343637251,-0.27965957572984734,0
2023-06-29,0.4450753494995094,-0.1389880410567561,0.5295525495664503,0.6548532943998093,0.9434634976481083,-0.3326181736996132,2
2023-06-30,0.21522417553646694,-0.1468384228446642,0.6446602025768335,0.6775323280527076,0.8995131049192827,-0.36518013478909805,2
2023-07-03,-0.416634896259243,-0.5391562203993527,0.35306888807283715,0.6368268618222226,0.8556228478521999,-0.3769600978917375,2
2023-07-04,-0.11372260344384344,-0.8110343999258789,0.2732329038618245,0.5836461567834468,0.8091051834109653,-0.4894176417498563,2
2023-07-05,0.12771124392064492,0.23816577116402454,0.35527799668833165,0.5503716099106433,0.7647547893214794,-0.5292389827636987,2
2023-07-06,-0.7018325101916671,0.2455464719902629,-0.14668377753702774,0.4336155138807012,0.7042342486430274,-0.532992136613294,2
2023-07-07,-0.373452773639963,-0.31317258055598163,-0.390709523992056,0.29256351593253005,0.6255669431882004,-0.5881594939891798,2
2023-07-10,-0.2328432906297597,-0.5019843271472068,-0.5401122428748334,0.1509165491222904,0.5322546252565232,-0.6467697115229125,2
2023-07-11,-0.9830951420467131,-0.04384409767851968,-1.102893181403277,-0.07679426403646426,0.4087685192467447,-0.6439762635752947,2
2023-07-12,0.14603348728372417,0.061230243175019274,-0.9829207360474679,-0.2377555423374789,0.2754588956725222,-0.6672212633565379,2
