Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-24,0.03144385398970603,-0.1766524822353856,-0.5935017586221472,-0.3814533206103298,-0.20528244025602507,-1.0432821112293649,2
2022-08-25,0.49755055619707456,-0.17730600490097503,-0.2546076042018998,-0.3686869941017242,-0.24482145539399125,-1.0665255187406153,2
2022-08-26,-1.156543593997138,-0.17599895956979617,-0.8489627470778145,-0.45208857945849334,-0.2944338620953745,-1.0011908511659848,2
2022-08-29,0.005332699832262344,-0.1434099626457359,-0.831087167427476,-0.5120452073687763,-0.3470503018490291,-1.0834803648141444,2
2022-08-30,-0.7324180526376574,-0.16802598304960495,-1.164688185174222,-0.6144874018971543,-0.41122976083982193,-1.0546745578474,0
2022-08-31,-0.5769865590843669,-0.0918688084195818,-1.3996614044662417,-0.7357666085490682,-0.48872085275063487,-1.0690991621208894,0
2022-09-01,-0.8937663430336829,-0.155042666093228,-1.7263668660070808,-0.8961002421548283,-0.5852812977830674,-1.0344589070075059,0
2022-09-02,0.6905686989931699,-0.1768703231239154,-1.2144224809483195,-0.9550462703193449,-0.6752382851648719,-1.000006195550161,0
2022-09-06,-0.5273438026916131,-0.15443271160534452,-1.41439646584392,-1.0339396690849312,-0.7642131147518135,-0.9840245061555726,0
2022-09-07,0.7800349455350213,-0.1564368477798188,-0.8755429517745423,-1.0199824996168736,-0.8323838440137737,-0.9360179655230088,0
2022-09-08,-0.4127457643277171,-0.13282289546318693,-1.0468911719102858,-1.031721103233818,-0.8894512440134594,-0.9795044674766877,2
2022-09-09,0.4186888870005694,-0.15713393862311423,-0.7575984881538773,-0.9948372401182147,-0.9271530859188554,-1.03017660805078,2
2022-09-12,0.6134164451510092,-0.18183709538239518,-0.36402796763189493,-0.903898429045239,-0.9377083559065917,-1.0783726901527533,2
2022-09-13,-1.2568656523219512,-0.16597827869742468,-0.9424764791878226,-0.9265952040148003,-0.9510459456326665,-0.9069756939057678,2
2022-09-14,-0.48004403045240535,-0.1616214609268284,-1.1287566474596278,-0.9734278830353559,-0.9718130378848356,-1.0028565385543862,2
2022-09-15,-1.7200914439956996,-0.1357855315471924,-1.7033507787358033,-1.1386900660432535,-1.0240568673783172,-0.7979688558852825,0
2022-09-16,0.32560128488230816,-0.16458409701083387,-1.487470055443872,-1.2292808689706658,-1.085383104734675,-0.7335171405667889,2
2022-09-19,-0.3237251184976597,-0.1595301883969422,-1.5853982205800434,-1.3125760378215519,-1.1524023460509765,-0.7880364506707024,2
2022-09-20,-0.38003657154149784,-0.06150178855852566,-1.7010372981166941,-1.393633163898271,-1.2234934735368674,-0.9152861426309042,2
2022-09-21,0.24959705897970333,-0.08298090016756536,-1.5127160311032866,-1.4215435766479574,-1.286383797863785,-0.8744776414564246,0
2022-09-22,0.3202798256589012,-0.14240789455849875,-1.2745657580283989,-1.401741257677396,-1.3324267218056194,-0.9989831030671654,0
2022-09-23,-1.4333941860052675,-0.13147228195430208,-1.7670211400897367,-1.4851235791706474,-1.3872381023043645,-0.8938698997342249,0
2022-09-26,-1.2572521948731348,-0.13230007733071536,-2.1047927924798455,-1.632903342906317,-1.4629481920428788,-0.8362928597445254,1
2022-09-27,0.17101529326572346,-0.14611118966350561,-1.9746888897077712,-1.717003855022393,-1.5416481454651232,-0.8823276669097134,1
2022-09-28,1.8618201137905765,0.612977170507486,-0.8591569838852459,-1.6161116295352531,-1.5828559708611178,-0.6197163883971952,1
2022-09-29,-0.1262494192866598,0.0778292437451437,-0.8979163638774957,-1.5290385498495387,-1.5970494706510026,-0.574860065163984,1
2022-09-30,0.19457155036771492,-0.160924370083533,-0.7783864272942232,-1.4281070791355044,-1.586643671958285,-0.6235571332005747,1
2022-10-03,1.6483710548558774,-0.16693677860695588,0.04336053748881459,-1.1997062272750412,-1.529076322035402,-0.4011592711789011,2
2022-10-04,1.495925615409929,-0.17212139175396546,0.6311174298661243,-0.884221704881125,-1.4150046872384763,-0.2289567513509654,2
2022-10-05,-0.5401024973337365,-0.16658823318530816,0.3798924701820805,-0.671892770754916,-1.2779697378190265,-0.2005752372236595,2
2022-10-06,-0.005018372105377308,-0.17900516383150758,0.38621875682470885,-0.49853255990894974,-1.130965705967512,-0.2817238365289956,2
2022-10-07,-0.6239251413216217,-0.1770010276570333,0.08638897126340687,-0.40859061383017503,-0.9939711988048023,-0.31361788950068575,2
2022-10-10,-1.8316420206089212,-0.1763039368137379,-0.6629507297673998,-0.48242697349198344,-0.900294546476916,-0.16596659595760518,0
2022-10-11,0.6046070438552344,-0.17752384578950486,-0.38129689731727573,-0.48628832063841,-0.8261857223917933,-0.20956055974531784,2
2022-10-12,-0.48174921616902205,-0.1783080729882122,-0.5590032245035383,-0.5229384937563678,-0.7748003581791204,-0.33009682375854266,2
2022-10-13,-0.037606971959789,-0.15303852991875372,-0.5655294392016298,-0.5490010461072472,-0.7393110945931048,-0.17783692699326276,2
2022-10-14,-1.590561015583878,-0.1812271408945117,-1.1308916937421034,-0.6904314360523912,-0.7414117583270408,-0.07991235102017295,0
2022-10-17,0.8307224975836959,-0.17443050517238148,-0.7120432739346216,-0.7276141433813498,-0.7511087975501246,-0.15709975423090244,0
2022-10-18,-0.4655251848111217,-0.15878952937594082,-0.8695184393043952,-0.7858502187694535,-0.7714219960594899,-0.3122614627692802,0
2022-10-19,-1.2262444494056846,-0.18114000453909979,-1.2585791736142917,-0.9196838635488063,-0.8165267882644334,-0.30194617933291845,1
2022-10-20,0.16489762674742522,-0.16401771070065635,-1.1617063834556847,-1.0014278522508628,-0.8702344425014572,-0.3255341023367423,1
2022-10-21,1.1093228227356666,-0.17504045966026496,-0.5998276710252995,-0.966611024775715,-0.9056941360409216,-0.2959725027662934,0
2022-10-24,-0.14912571383036438,-0.18353625431292772,-0.6483955560461566,-0.9404791007113252,-0.9284279067026566,-0.37259516802490583,0
2022-10-25,0.20696851766733018,-0.1464597350851533,-0.5330370047336919,-0.8931150270709797,-0.9364033352735327,-0.42658989545466564,0
2022-10-26,0.5990440719553624,-0.18092216365056996,-0.2232784171814105,-0.7982237763791868,-0.922325337483895,-0.45728620604843,0
2022-10-27,-0.20340249216512946,-0.08468005909809792,-0.30873341219447054,-0.7313710820633069,-0.896649648422221,-0.6447574563830448,2
2022-10-28,-1.1952920564616591,-0.15752605222246788,-0.8147340379738872,-0.7660505847556703,-0.8835859201081215,-0.6015426258575067,1
2022-10-31,-0.22856281877011597,-0.16205714270388802,-0.896708712223967,-0.8028505087005824,-0.8810689184544124,-0.7203834983641736,1
2022-11-01,0.48827889597693924,-0.1418850764260272,-0.6077079307442913,-0.7842252586938412,-0.875039755038173,-0.6649065268552308,1
2022-11-02,0.017954463251070217,-0.15813600671035136,-0.5852243249846371,-0.7595760861109474,-0.8649021180264168,-0.5241862081269557,1
2022-11-03,-1.053574339910285,-0.1226279418799916,-1.0344846618729338,-0.8150459923903388,-0.8687511956973037,-0.3946607208767308,1
2022-11-04,2.4947041251131896,-0.17787239121115256,0.20366620139126476,-0.6510895038194905,-0.8364818069319966,-0.08453988058987308,1
2022-11-07,0.1982443841139293,-0.18296986800275022,0.29191169275113366,-0.49948425525676154,-0.7779805446386013,-0.2746193012364184,1
2022-11-08,1.9083973078425693,-0.1837976633791635,0.9754203370081059,-0.21938600299164238,-0.6707909803533165,-0.10573705391996217,1
2022-11-09,-0.1284410035809094,-0.16314634714653709,0.9190216694552285,-0.0082690483994519,-0.5395229874101785,-0.19366120524410946,1
2022-11-10,2.1125299083885705,-0.17064007371196271,1.5267813827388965,0.33322257831533825,-0.36088376488373064,0.04377757501023676,0
2022-11-11,0.7988947172926624,-0.1736027097959682,1.7204464093762888,0.6645024282126277,-0.14654919485006743,-0.037671302355686734,0
2022-11-14,0.37322002052434194,-0.16920232384766595,1.8107830074016629,0.9481465828059376,0.08607150420988689,-0.15561724043842148,2
2022-11-15,-0.010751782223576586,-0.18231634533716076,1.8132492314851096,1.158476489198814,0.3175147191476793,-0.35777459712045134,2
2022-11-16,-0.06253662256251596,-0.1715985736214939,1.785842858783177,1.3045418525667325,0.5341606555664664,-0.5226189555303997,2
2022-11-17,-0.6551531072013007,-0.18401550426769334,1.3678041114974515,1.3481239475370346,0.7168736065481711,-0.5487428078279575,0
2022-11-18,-0.4864302652786054,-0.166762505896132,1.0767497472144063,1.3255254675948278,0.8581717857849034,-0.5878674046368911,0
2022-11-21,-0.7843008238201141,-0.16109864279435684,0.630818448981915,1.226541752248963,0.9498696623349063,-0.6230540072477282,0
2022-11-22,0.02644696784601173,-0.18414620880081123,0.650117331460578,1.1370181775492627,1.0039268818236189,-0.7872495028821154,0
2022-11-23,0.32687907231873253,-0.18310057253586812,0.7955409756442788,1.0811611019595804,1.0351299973000794,-0.8242060372169298,1
2022-11-25,0.41988928401119063,-0.17538900508191269,0.9766612168588572,1.0602865337540446,1.0555919796333701,-0.8745343292693221,1
2022-11-28,-0.7150645638761006,5.599616518021175,0.5318519043290183,0.9714310884721541,1.0528045309514398,-0.9189795869687929,1
2022-11-29,0.41585221720979504,0.661120006872575,0.7262330450370039,0.9255109750329922,1.040674298625495,-0.8790520445504703,0
2022-11-30,-0.1472473516213366,-0.03932558610619054,0.642843215022307,0.8663822110168342,1.018222083969455,-0.7962286992181793,1
2022-12-01,2.831970041391647,-0.13892244034202172,1.6639939512987532,1.0521393174517308,1.0403091274221843,-0.3373401997342671,0
2022-12-02,-0.28660720486235436,-0.10964462492361465,1.4919932077065705,1.1606853118888758,1.0813810349313404,-0.3092220677731985,0
2022-12-05,-1.4900454618299779,-0.11016744305608621,0.6459285032252104,1.1043486410420829,1.1020925011632723,-0.045232065813196026,0
2022-12-06,0.07755487244464142,-0.18022507280727457,0.6821778733652857,1.0540576495754106,1.107819049277015,-0.16263794936325185,1
2022-12-07,0.8158459922334954,-0.1664139604744843,0.9836232853106239,1.0723842323257162,1.1163514578712135,-0.168728356511733,0
2022-12-08,0.14331428916003536,-0.1537356207620491,1.0412499416545142,1.0867093197866236,1.1262658414475564,-0.31276623720154234,0
2022-12-09,0.4601989741995889,-0.1793537092531553,1.2107801284188924,1.1251846917529302,1.142492552138728,-0.3698896834812505,0
2022-12-12,-0.9243504482180821,-0.1810964363613938,0.6624214122511526,1.0626099123457216,1.1419829387133564,-0.3680380722460319,0
2022-12-13,1.6854986081899097,-0.17586825503667827,1.2516310553833494,1.147362159030313,1.1598476421145123,-0.15016682183167807,0
2022-12-14,-0.34567855517786233,-0.1380075086101965,1.0636300191610473,1.1703752359463206,1.1791009725609725,-0.21433099150511276,0
2022-12-15,-1.5735036289886375,-0.16645752865219027,0.27020388614431534,1.0389460962996295,1.1661678094298875,-0.08292145250705239,0
2022-12-16,0.6378926221413384,-0.1758246868589723,0.5134130731426774,0.9788232639589761,1.1428589312303636,-0.1724738935778608,0
2022-12-19,-0.13917842551345588,-0.1813578454276296,0.45509775022734944,0.9084020723416123,1.1090291778328023,-0.29565780910592804,1
2022-12-20,1.4161111122719277,-0.18257775440339655,0.9618364372546112,0.9657432743181229,1.0943280095468382,-0.1332778682781227,0
2022-12-21,-0.021109876755547985,-0.18327484524669196,0.9618364372546112,0.9976840127474021,1.0894534264259021,-0.3015777336390966,0
2022-12-22,-1.4942916522021343,-0.1668932104292499,0.21700679870087083,0.8814155784922088,1.0604865464920046,-0.15936136785879787,1
2022-12-23,0.43509342671154416,-0.18266489075880848,0.3921190972304149,0.8177000472587869,1.0235761170334967,-0.2251555445252126,1
2022-12-27,0.9402277511171014,-0.18179352720468922,0.7403136150149703,0.8401559712476928,0.9988892202717862,-0.11927615067002872,1
2022-12-28,-0.37090987035842005,-0.16589114234201277,0.5614958919015834,0.8156487418772721,0.9738559992216416,-0.23482331143697296,0
2022-12-29,0.5661957051960496,-0.17273134624184894,0.7767873160434101,0.8365284408511081,0.9583310386115319,-0.3192453125657467,1
2022-12-30,-0.01101922865913143,-0.18066075458433417,0.780544894226202,0.8422602207029872,0.9471468289933576,-0.49141667935941363,1
2023-01-03,0.982639924419883,-0.18353625431292772,1.1423991350712084,0.9237162918514144,0.9557612073936145,-0.48545948504842307,1
2023-01-04,0.6304538156917592,-0.1837105270237516,1.3550815696613931,1.0330253859255865,0.9862195054296025,-0.4867894815272318,0
2023-01-05,-0.9175745107063488,-0.18375409520145755,0.8178080164569956,1.0252263958409404,1.0089046991025707,-0.47658928078584756,1
2023-01-06,1.4386174098524165,-0.1836669588460456,1.2952146444325152,1.1356110593646076,1.0508515397157034,-0.318441949788404,1
2023-01-09,0.39663317429933,-0.18209850444863096,1.4176933759842472,1.244804961791989,1.107950972461515,-0.3728732277455613,1
2023-01-10,-0.07506261033891946,-0.18039934551809841,1.3837375295262297,1.3093210964485738,1.16754005247047,-0.529777435628988,1
2023-01-11,0.1259626040793604,-0.1309494638218305,1.4312672071572499,1.3562492317343426,1.225328917105452,-0.6789043405131174,1
2023-01-12,0.9970111337926555,-0.18222920898174885,1.7428089258185897,1.4681087614790986,1.2956766723348236,-0.6275321500653039,1
2023-01-13,1.0816295047541138,-0.16249282448094765,2.031466328630705,1.6384199989807353,1.3886735970252826,-0.5500945378013831,0
2023-01-17,-0.5587894925397469,-0.15404059800599085,1.657715603091195,1.7016198721432614,1.4766968875664541,-0.5982724157289802,0
2023-01-18,-0.15601873229504315,-0.14005521296237677,1.5643498384937076,1.717369004607495,1.5505109976065328,-0.7219217913032102,1
2023-01-19,0.8284118149268573,-0.16863593753748843,1.8153588271677892,1.7865180352493837,1.6244706614258504,-0.6148688747275032,0
2023-01-20,0.18409283773904467,-0.1261569642741746,1.8734041116909437,1.8373932920697116,1.6946069836518523,-0.7476260023446335,0
2023-01-23,0.012249153016705042,-0.17530186872650075,1.8832926094523277,1.8574335691274566,1.755036680181805,-0.8137175102878424,0
2023-01-24,0.3023449997839744,-0.17604252774750212,1.981974571106842,1.880093008884049,1.8082657617535431,-0.9025349038768794,0
2023-01-25,0.3248590779637623,-0.18449475422245892,2.086178611222303,1.9067593028034793,1.8565982201220144,-1.0124576977027087,0
2023-01-26,-0.5952822758405167,-0.17909230018691952,1.5861133220650954,1.8503748475353643,1.8831078248274231,-1.0367594688969755,0
2023-01-27,-0.044913473579394236,6.389725420718813,1.5656332292833672,1.7809194447922734,1.8893410796671906,-1.2148627922253956,2
2023-01-30,-0.2929055724505975,1.0011260656899095,1.3250829351842388,1.6789938607403567,1.8723527564102225,-1.2338568899276643,2
2023-01-31,0.2935290134172724,-0.10158451204801153,1.4629366002457174,1.6072437500947616,1.84329293500725,-1.0627890768827486,2
2023-02-01,-0.10204817651338495,-0.08502860451974562,1.386054751620464,1.5232080983404168,1.801927180001836,-0.8673438524396475,2
2023-02-02,-0.5705311520080082,-0.1522107345423404,0.8811002401302614,1.3871184807917254,1.739493959934976,-0.5165982544164249,2
2023-02-03,-2.6163138741189504,-0.14158009918208547,-0.7284903271119583,1.026299339791344,1.6117555870141345,-0.10284330549377746,0
2023-02-06,0.14140810182885954,-0.1663268241190724,-0.630834659740716,0.7445407244154647,1.4488183636672374,-0.15780775265363509,0
2023-02-07,0.2491218648814298,-0.17185998268772967,-0.4648780317259624,0.5376750785359723,1.2738688160903353,-0.2957639995657231,0
2023-02-08,0.2581154279550316,-0.1747790505940292,-0.2925555757727103,0.39272945662963554,1.1026592273058888,-0.4330146660323078,2
2023-02-09,-0.5705669231031151,-0.17508402783797095,-0.5921536880436881,0.22312911848791075,0.9291261040776083,-0.37633423274973443,0
2023-02-10,-0.18855604135999793,-0.18362339066833966,-0.6809375882607538,0.07067764304332262,0.7574314095976348,-0.44950493078728077,0
2023-02-13,-0.5600071514406797,-0.16000943835170778,-0.9583463084234057,-0.0998048845101171,0.5833200037560213,-0.5288843478652805,0
2023-02-14,0.08295917986054613,-0.156219006891289,-0.8802924084141455,-0.22491863085120622,0.41705663621497396,-0.5682840259598041,0
2023-02-15,-1.0070646645826313,-0.16876664207060632,-1.353148628664776,-0.410015767891184,0.24413941492468258,-0.49050350593075115,0
2023-02-16,0.3685627262970286,-0.1751275960156769,-1.0560043480108594,-0.5178095033371092,0.0825655504953848,-0.5246396156841249,2
2023-02-17,-0.10090630325095615,-0.18327484524669196,-1.0954273371265688,-0.6054247250081688,-0.06558318617005655,-0.4728511366809614,0
2023-02-21,-0.39107990268112186,-0.14724396228386064,-1.2788785279418335,-0.7019097486459047,-0.20490413001834434,-0.5825859879638279,0
2023-02-22,-0.07122018293269837,-0.17268777806414298,-1.3039149259951177,-0.7759106825379112,-0.3323153203338661,-0.6719026619030625,0
2023-02-23,-0.7255406589973376,-0.17212139175396546,-1.6385239915144836,-0.8890054141781151,-0.458627242863665,-0.7216731729376203,0
2023-02-24,-0.48697893364652667,-0.16719818767319164,-1.8352787840964475,-1.010189860410434,-0.5858038754719271,-0.8227848548903471,1
2023-02-27,0.3942353088246274,-0.14868171214815742,-1.453264857668104,-1.0592995348746634,-0.6981331171363205,-0.9223925706165776,1
2023-02-28,0.5783300459836053,-0.1578745976441156,-0.9440209902423925,-1.034999964985236,-0.782757577745027,-0.8639215771327404,0
2023-03-01,0.41966556024558105,-0.1756068459704425,-0.5994457640934144,-0.9671875222593356,-0.8358369357991795,-0.8931147744547352,0
2023-03-02,-0.23121537444504556,-0.17809023209968236,-0.7268590243774715,-0.9236089014074308,-0.8689049694079547,-0.9991355180380489,0
2023-03-03,0.687326122844287,-0.18214207262633691,-0.19383912608018736,-0.8180545251354078,-0.8726021097091041,-0.935182885452678,0
2023-03-06,-0.01116715973116286,-0.18458189057787083,-0.18663353174223216,-0.7271259993880703,-0.8559558359065632,-1.0164675609559712,1
2023-03-07,-1.726398113989429,-0.16519405149871735,-1.1654819958147757,-0.8001012950910086,-0.8583721268101138,-0.8128944226816717,1
2023-03-08,-0.08188266169643618,-0.18153211813845344,-1.193890760019507,-0.8554496872500098,-0.8722381486416529,-0.9852582995138502,1
2023-03-09,0.8159850955741842,-0.17033509646802097,-0.574644184667109,-0.8175531825736841,-0.8751605647651208,-0.9829100049452821,1
2023-03-10,1.6058623567100048,-0.17399482339532185,0.36191257972648705,-0.6357570818528034,-0.8383036664269882,-0.7222641069755595,1
2023-03-13,2.397772396806154,-0.16288493808030133,1.2971348620997594,-0.26802945957786756,-0.7295368978338331,-0.3441400308038005,1
2023-03-14,-0.2856791939933202,-0.18013793645186263,1.1361109515954966,-0.0031976731778420005,-0.585426344280551,-0.45048855882589367,1
2023-03-15,0.9563966440957611,-0.16022727924023758,1.4472802913257836,0.292662791494861,-0.40635104937378985,-0.35481867323352195,0
2023-03-16,-0.38406228363055184,-0.16763386945025127,1.2183978400391668,0.48550185374695215,-0.22151514449352983,-0.3380334486287662,1
2023-03-17,2.378133177109349,-0.1812271408945117,1.8754661362894733,0.8539737784872794,0.00579529927412647,0.18419448362203028,0
2023-03-20,0.41604774307904896,-0.1678517103387811,1.9735242524532628,1.1725663377147812,0.256331494911568,0.3134426408238692,0
2023-03-21,-1.9528024068355136,-0.1827520271142204,0.9173004206105836,1.2244361733464675,0.4679434715512622,0.5043651083191608,1
2023-03-22,0.3949139253158109,-0.1826213225811025,1.0379469824275291,1.2881012320671152,0.6509590966139491,0.6221805287257439,0
2023-03-23,2.169460012051254,-0.18336198160210387,1.5906438952582527,1.5293986636904016,0.8493947812806624,0.8665315280942956,0
2023-03-24,-0.5615597299700525,-0.18397193608998735,1.3225180275029114,1.6472433380160605,1.0335503762721812,0.6988678035805964,0
2023-03-27,-1.4074680887678026,-0.1465904396182712,0.6979329848914153,1.5873347819867178,1.1679587020624718,0.7307390765946304,1
2023-03-28,0.9147638237297281,-0.18388479973457544,0.9547716134923412,1.6088723613617197,1.2801288164624547,0.6493994311946181,1
2023-03-29,-0.31488462351363,3.6737287907067913,0.8245996207553596,1.577541507924856,1.3631100463099592,0.41718898739197563,1
2023-03-30,0.639724121306721,0.25606665874023793,1.01258418002493,1.5959035269934914,1.4334538402818546,0.46689341556742164,1
2023-03-31,-0.5465973882077244,-0.14310498540179417,0.7657208982208771,1.5400967792251763,1.477697065910177,0.3906765349913245,0
2023-04-03,0.6711580819694865,-0.152689984497106,0.9745122667307865,1.5428080319724693,1.51367618641919,0.5818005925304955,0
2023-04-04,1.7347522723768858,-0.14946593934686475,1.4398744534880108,1.6949305267299573,1.5752567512260751,0.8324674095453461,0
2023-04-05,-0.08015791076011472,-0.16192643817077013,1.4092409813966833,1.7870653254885989,1.6443852588685544,0.7461496109980333,0
2023-04-06,-0.4309717921226945,-0.18479973146640066,1.19051297958117,1.7970619260717133,1.7018433096288434,0.6442675625496225,0
2023-04-10,-1.06769113031992,-0.15639327960211286,0.6691970096080702,1.681496532844645,1.7228941108674702,0.6594538220488255,0
2023-04-11,0.7008411703343778,-0.18183709538239518,0.8974712672679328,1.639318871021801,1.7306413426457516,0.5534711165539915,0
2023-04-12,0.2578669864914565,-0.17730600490097503,0.9845173694759676,1.6126183759189738,1.731082561258927,0.4950852856311296,0
2023-04-13,1.35670929865493,-0.13935812211908136,1.3834751375191208,1.7059279252567787,1.751552865534338,0.6330065971749897,2
2023-04-14,-1.7970771401997454,-0.1535177798735193,0.534352891106754,1.5845121343153217,1.741752136970254,0.9337686697098408,0
2023-04-17,-0.3887497874427834,-0.1606629610172972,0.37947851473297833,1.4339324603396952,1.701446914416705,0.8882482013067111,0
2023-04-18,0.5847124421307076,-0.18166282267157133,0.5808820293472893,1.3560753441076796,1.6524169168804579,0.7178899057089518,0
2023-04-19,-0.5808966324183059,-0.18214207262633691,0.3318603470136264,1.2236317822560354,1.584638384212897,0.8387518253241036,0
2023-04-20,0.5478230522703896,-0.17765455032262276,0.5321366091473564,1.1588385293998467,1.516446278204757,0.6627791518940521,0
2023-04-21,-1.3154756849357447,-0.17904873200921356,-0.023042711658518622,0.968486767028975,1.4208531807145315,0.7406877996232227,0
2023-04-24,0.4231475275592436,-0.17848234569903604,0.14441751265702582,0.8488352616120702,1.318582106736732,0.5717196994575193,0
2023-04-25,0.20482240071389735,-0.17146786908837602,0.23096462402551116,0.7651318915387625,1.2187189888560142,0.46514064402593075,0
2023-04-26,-0.4041391546600153,-0.15800530217723346,0.05678185569942941,0.652108293701842,1.114460860562372,0.32500431680537045,1
2023-04-27,0.1729140861170125,-0.16933302838078382,0.13970933407275193,0.5727408478695062,1.0139429147624646,0.3000938293863382,1
2023-04-28,-0.011883272219451629,-0.1781773684550943,0.14387209754896726,0.502937543818906,0.9184791224570161,0.16259672709469755,0
2023-05-01,-0.33078039177737684,-0.17565041414814844,-0.018884657136901017,0.4108761412815548,0.8222598568762436,0.21447480654988463,1
2023-05-02,1.398464945524748,-0.102194466535895,0.6167296504861565,0.4688856419310673,0.7577911625374768,0.3369851669127795,0
2023-05-03,0.628486579116587,-0.12602625974105672,0.867366084736129,0.5703199855437866,0.7280852238592439,0.2929192379668311,0
2023-05-04,0.852884185134895,-0.14428132619985518,1.1767295627826033,0.7271995543928313,0.7381433558122464,0.510469006238741,2
2023-05-05,-1.4034885365896894,-0.18222920898174885,0.4159515328410786,0.7043741860025513,0.74126876318591,0.715909645769319,0
2023-05-08,0.38310657722638763,-0.18466902693328277,0.5708464797090259,0.7158865997343907,0.7462511396434591,0.5086833363451488,0
2023-05-09,0.42643791724244867,-0.1742998006392636,0.7405860828192699,0.7585972407397673,0.7594453591374919,0.3448503900161966,2
2023-05-10,-0.27852278053360185,-0.17399482339532185,0.5954118626585864,0.7562014311808228,0.7694842035696942,0.23160449424702798,2
2023-05-11,-0.7384442945009563,-0.180878595472864,0.20665197917949726,0.673778540573367,0.7597450889155172,0.23509522966521232,2
2023-05-12,-0.030223816619039966,-0.17978939103021493,0.20176742861793656,0.5986595181570358,0.735758304579218,-0.03728639433571652,2
2023-05-15,0.13829250339268218,-0.18466902693328277,0.27985680949843805,0.5464991680709361,0.705323222716185,-0.24446581388984873,2
2023-05-16,-1.3780040255983856,-0.18266489075880848,-0.42996468983117886,0.3663824916203525,0.6421424060917166,-0.14635694833967036,0
2023-05-17,-0.3774004953921873,-0.18423334515622314,-0.5921292889309301,0.18502173317909598,0.5524967803735071,-0.3057161405769419,0
2023-05-18,-1.149952793922065,-0.1837976633791635,-1.055500060697359,-0.06829425564693757,0.42616592122757213,-0.26499013602305177,0
2023-05-19,1.0149642937668182,-0.18018150462956858,-0.49479192363564534,-0.16967965140564265,0.30324277016549556,-0.2500463188749473,2
2023-05-22,-0.2022743995573141,-0.18445118604475297,-0.57259352773567,-0.2664234894754521,0.18404649498930642,-0.42487371065161084,0
2023-05-23,-0.13277758350530877,-0.1847561632886947,-0.6224897762229192,-0.3517881122249331,0.07028505380191492,-0.6249533526287943,0
2023-05-24,-0.4691379184626321,-0.17656534587997366,-0.8235021998676768,-0.4591397892652923,-0.043868879745113415,-0.6940888959244358,0
2023-05-25,-0.9474093671271372,-0.1847561632886947,-1.20056837882412,-0.6272089819834352,-0.17142736726710417,-0.6770852551368919,0
2023-05-26,0.026136026192607333,7.049086222120856,-1.1698670196176821,-0.7492913845316782,-0.2997948492351867,-0.8259833863132514,0
2023-05-30,0.6331044224287825,1.4637329765718234,-0.7485716659304728,-0.7768427512777486,-0.4084288476354301,-0.6634643642237507,0
2023-05-31,0.2551759727459759,0.07482303948343226,-0.5771474753494954,-0.7654345053432,-0.4928764541402764,-0.6452180495653073,0
2023-06-01,0.6358148846873042,-0.15212359818692847,-0.1858691122826912,-0.6873300021541761,-0.5435953837781253,-0.5287772377239631,0
2023-06-02,-1.2173268582390153,-0.16928946020307786,-0.771234852353611,-0.7336180191677057,-0.594150120053604,-0.3474591488570947,0
2023-06-05,0.2418964937835365,-0.1537356207620491,-0.614559360131062,-0.7387104334529762,-0.6356918221629262,-0.3048948809949384,0
2023-06-06,0.3299564376509441,-0.17765455032262276,-0.4051396778175096,-0.7030573784868517,-0.6612384652302585,-0.4552180915345837,0
2023-06-07,-1.0925427169405475,-0.17874375476527182,-0.9065053960958325,-0.7700301729288316,-0.6961149638316859,-0.3637839027385694,0
2023-06-08,0.9615118816243587,-0.16593471051971873,-0.3464929092829343,-0.723178159014511,-0.7139149736818241,-0.2948922375980489,0
2023-06-09,-0.08660492847958681,-0.18266489075880848,-0.378511163592973,-0.6864065851642662,-0.720227112781137,-0.4230567355855357,0
2023-06-12,-0.344580922496188,-0.17556327779273653,-0.5404105329190482,-0.6823005848313417,-0.7243915796055661,-0.5123317625829662,0
2023-06-13,-0.524999472145893,-0.1698558465132554,-0.7838466521657163,-0.7206579605855892,-0.7359929171767533,-0.4225377186935985,0
2023-06-14,0.48277971863479235,-0.17599895956979617,-0.4687363175706035,-0.6971057431629148,-0.7401961820251415,-0.44551841343382315,2
2023-06-15,0.09622311242540008,-0.17046580100113887,-0.395594392090869,-0.6616201531684006,-0.7359081803556965,-0.2964507109462775,2
2023-06-16,0.007026601361910826,-0.1796151183193911,-0.37705994373287666,-0.6256011278534932,-0.7247121580143124,-0.4256472695492071,2
2023-06-20,-1.1011929996373073,-0.17639107316914981,-0.9529197715012322,-0.693612491874447,-0.7304184375587118,-0.34090159502193496,0
2023-06-21,-0.1255428946512062,-0.16053225648417932,-1.0033272537172597,-0.7507119135054512,-0.7472939683265505,-0.38229201906501487,0
2023-06-22,-1.0048155522191913,-0.17447407335008744,-1.4406697152515604,-0.8800714581682596,-0.7886840203961785,-0.37040469345704846,0
2023-06-23,0.2856370598631061,-0.18022507280727457,-1.2096525829475013,-0.9450374873995004,-0.835802592124602,-0.37537797270543,0
2023-06-26,0.19873127207805422,-0.18170639084927728,-1.0433753688019411,-0.9667814758148383,-0.87818540460086,-0.49893686975413415,0
2023-06-27,-0.4853049009325761,-0.18266489075880848,-1.2644076903330836,-1.0177220613148685,-0.9230743304691147,-0.5450505700578363,0
