Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-26,-0.24610161917117715,-0.1432144585124422,0.3410075285641936,0.3678668821016162,0.6854971756490548,0.12483176638382072,2
2022-08-29,0.07155752474464674,2.6930492422280135,0.36021482948307165,0.38370680754196385,0.6301940702092058,-0.060882833163003844,2
2022-08-30,-0.6487953177109532,0.929108954071757,0.03425492206800979,0.3316351396689183,0.5745620966549521,0.16947251376359376,2
2022-08-31,-0.1766877642469064,-0.06707315111001383,-0.06129540524705949,0.27019730314337226,0.5166183929289165,0.08289924773307467,1
2022-09-01,-1.3183199739630282,-0.10197125033612682,-0.6295664404846386,0.10238428870725069,0.4335581621122659,0.23859675162573463,1
2022-09-02,0.5071476756007408,-0.1368693495622398,-0.38476929563238504,0.012748883084276155,0.34750427773405185,0.14670240678550645,1
2022-09-06,-0.8885506517302683,-0.10831635928632918,-0.7415535230625366,-0.134919149434133,0.24636215753219842,0.23038905670887128,1
2022-09-07,0.8716679503212806,-0.1432144585124422,-0.31436214049585226,-0.17507538603421066,0.15666520087904767,0.26785589674285837,1
2022-09-08,1.9763698782068946,-0.12735168613693626,0.5370917215372669,-0.028268369763604754,0.11701832059783342,0.5805092884633577,0
2022-09-09,0.49182426595309037,-0.14955956746264454,0.71788393922611,0.13177270920552556,0.12030615066135358,0.46879154008658214,2
2022-09-12,1.4459943567985385,-0.11783402271163272,1.229763980788434,0.3930521039909459,0.18008532058103455,0.6172382214540525,2
2022-09-13,-2.4145912457926437,-0.12735168613693626,0.1382081314683954,0.3644055782507986,0.22164288265298804,1.011865079535891,1
2022-09-14,0.9838013195282336,-0.14955956746264454,0.4703126783140349,0.42744638422518516,0.26867767018437505,0.9915963766401487,2
2022-09-15,-0.38203911678400226,-0.1432144585124422,0.3069695244783479,0.43538249403433554,0.3080413431481159,0.8363348700041984,0
2022-09-16,-0.4831614127555122,-0.14955956746264454,0.10620506644486846,0.3913209987544647,0.32989483479944365,0.7159253400977692,2
2022-09-19,1.6261557942567564,-0.12417913166183508,0.6806917363183055,0.5028339371777345,0.3717685389550391,0.9114899991345079,2
2022-09-20,-0.6855725257677623,-0.1432144585124422,0.3822349857686957,0.5185866549519359,0.4087130498551134,0.8416674941852659,2
2022-09-21,-0.6907659610514886,-0.14955956746264454,0.10034015737966516,0.4601197291295622,0.42548035262012873,0.7741506210446175,1
2022-09-22,0.8112912882198634,-0.14955956746264454,0.3921559828429286,0.4830693296438936,0.4439138962923296,0.7290857329874546,1
2022-09-23,-1.5763734789229955,-0.1432144585124422,-0.204856306737523,0.35048994316234927,0.4296620155663152,0.8880680281370676,1
2022-09-26,-0.3064784521954313,-0.14638701298754336,-0.31625266545441333,0.21449166158815106,0.3885139900308213,0.7172058652297898,1
2022-09-27,0.6815748301545715,-0.14638701298754336,-0.056411454664652035,0.16526833402742722,0.34482908985139044,0.6367325984985259,1
2022-09-28,1.1605287515886962,-0.14638701298754336,0.3741371012335787,0.23009396896643794,0.32406029819236126,0.6858011929645125,1
2022-09-29,0.7963009801668737,-0.14638701298754336,0.6506800520538063,0.3522616813042155,0.33416666437825326,0.646280647536237,1
2022-09-30,-0.4022569046556981,-0.14638701298754336,0.4584590824321703,0.40470232947697654,0.3537219525506991,0.5229670320004708,0
2022-10-03,0.766472626121224,-0.14638701298754336,0.7338951306675856,0.5130637918171718,0.39306778043879603,0.4893286134928116,2
2022-10-04,1.429202248750679,-0.14638701298754336,1.2134906599928463,0.731621334873215,0.47234891835783843,0.642057245622367,2
2022-10-05,-1.0302803698625573,-0.14638701298754336,0.6995835386186721,0.7913023278022565,0.5488276841257339,0.693044500567153,2
2022-10-06,0.30943182950367,-0.14638701298754336,0.7993474177235956,0.8581058997003345,0.6246224538028012,0.5307473383004664,2
2022-10-07,-1.203344765673699,-0.14638701298754336,0.24972607964029736,0.7835037613276643,0.6689407540091136,0.6276275648417452,2
2022-10-10,-0.3353124336469482,-0.14638701298754336,0.1015972393449785,0.683486796985638,0.6825189653606081,0.48763239212888415,2
2022-10-11,-0.23750788673844192,-0.14638701298754336,-0.0076373886976356135,0.5741360544845442,0.6694635546293589,0.331958710638193,2
2022-10-12,-0.18614224152057018,-0.14638701298754336,-0.09775576130293437,0.46364919095166984,0.634852745679645,0.1739905138128389,2
2022-10-13,-0.2676560388538993,-0.14638701298754336,-0.2245660603048025,0.3462057155920515,0.5814760180504922,0.04723597470350638,2
2022-10-14,-1.876804041348425,-0.14638701298754336,-0.9213307570058661,0.0827930073046499,0.4811591164266102,0.3154759930060359,0
2022-10-17,0.06962385247784986,-0.14638701298754336,-0.9002343299732491,-0.11941367427435433,0.3566774973813945,0.11499351680152434,2
2022-10-18,0.25498442028707546,-0.14638701298754336,-0.7809165325304928,-0.2553031702822157,0.227369475550962,-0.0274771661783538,2
2022-10-19,-0.2726616705190903,-0.14638701298754336,-0.8913163107047005,-0.38332859021529503,0.09592041869522333,-0.14290788347478256,2
2022-10-20,1.3753721909540173,-0.14638701298754336,-0.18577658234272423,-0.3593401612520058,-0.003991905309429071,0.0017078756360215193,2
2022-10-21,-1.1578329597645822,-0.14638701298754336,-0.6523575441322411,-0.4393850733799581,-0.1014297626170151,0.09766804048871265,2
2022-10-24,-0.5927409496952464,-0.14638701298754336,-0.8684527106069534,-0.548747929349927,-0.2033006778204462,0.04726708070669311,2
2022-10-25,-0.796622261152219,-0.14638701298754336,-1.1340080192156607,-0.6957529429809366,-0.3169514024292826,0.043774640430712344,2
2022-10-26,0.7294793455751836,-0.14638701298754336,-0.7723360846886028,-0.7428039371073162,-0.418163313495825,0.012553568095772492,2
2022-10-27,-0.34657349041345187,-0.14955956746264454,-0.9027056695272861,-0.8011648325072768,-0.5118979565685486,-0.0907897617397128,2
2022-10-28,-0.5476150650613908,-0.14955956746264454,-1.0974274666212125,-0.8839220855989312,-0.6049869318275838,-0.14267617555736797,2
2022-10-31,-1.1164412994119053,-0.14955956746264454,-1.4442560432059814,-1.0295064183005662,-0.711301362943978,-0.06936351004094557,1
2022-11-01,0.8223038428488746,-0.14955956746264454,-1.0172077072268835,-1.0665693699333867,-0.8044595828231784,-0.07870558865292725,1
2022-11-02,-0.4427057113296013,-0.14955956746264454,-1.1679529719143151,-1.1198954722819183,-0.8906500268473774,-0.1579001203135031,0
2022-11-03,-0.9008215083736011,-0.14955956746264454,-1.4443451004280436,-1.2207143904005624,-0.9816542199703533,-0.1352399913629818,1
2022-11-04,0.7680647024880155,-0.14955956746264454,-1.0427597334496506,-1.2260197421292744,-1.0556179991045702,-0.1548238004921948,1
2022-11-07,1.0375418206942224,-0.14955956746264454,-0.526361486640578,-1.1330474174122067,-1.0944534477753414,-0.1093878703645049,1
2022-11-08,0.6236890915702662,-0.14955956746264454,-0.23648608116562939,-0.9963960564073177,-1.095632439533447,-0.15496376192583255,1
2022-11-09,-1.2331095219833068,-0.14955956746264454,-0.7150732693549497,-0.9799261890034855,-1.0929732252464073,-0.050495859328491884,1
2022-11-10,1.649117097641331,-0.14955956746264454,0.01259037750725179,-0.8205755022921799,-1.0559915270816633,0.12929389456323973,1
2022-11-11,1.2094863402774256,-0.14955956746264454,0.4791567089423848,-0.5830748991967902,-0.9744583307908135,0.2092419237193524,2
2022-11-14,0.23523912378571712,-0.14955956746264454,0.5591248377922795,-0.37058921318882504,-0.8627553783342875,0.05620662195603823,2
2022-11-15,0.6404425124856508,-0.14955956746264454,0.7971159810287524,-0.14377882997400449,-0.723783420284882,0.012982947189789618,2
2022-11-16,0.07407491183356721,-0.14955956746264454,0.8157255878900321,0.04123794515076193,-0.5721376559055626,-0.16435975342875425,2
2022-11-17,-1.107295552959778,-0.14955956746264454,0.2362166468114284,0.08673449542845474,-0.44086971214602433,-0.06726952126508633,2
2022-11-18,-1.144969511336077,-0.14955956746264454,-0.2622203217215386,0.022683523432481596,-0.34986504577998506,0.022119363510056993,2
2022-11-21,-1.4477576168083504,-0.14955956746264454,-0.7750863462844205,-0.14731441860681796,-0.31424448358160345,0.16184584290686782,2
2022-11-22,0.10608063464110179,-0.14955956746264454,-0.7383267055814032,-0.2710339914705372,-0.3128088674164983,-0.020381037114651845,0
2022-11-23,0.3479628308783056,-0.14955956746264454,-0.5820911275487621,-0.33750448706053626,-0.326199278704739,-0.13631862077277349,1
2022-11-25,-0.9307187677074489,-0.14955956746264454,-0.9147214170362159,-0.4609188082227089,-0.3639056744842968,-0.10600171861174304,1
2022-11-28,0.30470857232379084,4.307879470054515,-0.7729358283959343,-0.5289306903991847,-0.4089468384734838,-0.22655497765401203,0
2022-11-29,-0.2933593651163494,0.5230219812588058,-0.887921263420666,-0.6000938605462417,-0.4605450893694515,-0.1568324434253784,0
2022-11-30,0.5331287729411327,0.05031136446872986,-0.6120464873743363,-0.6074097206452481,-0.5034238675533055,0.028636485900049236,0
2022-12-01,1.4000200918305634,-0.1432144585124422,0.07634480777962337,-0.49263403732836675,-0.5126223282680329,0.14375195419392248,0
2022-12-02,-0.7453180441437371,-0.12100657718673391,-0.26273392837961107,-0.4593182184517319,-0.5126940216439746,0.2046538124237099,1
2022-12-05,-0.6685751767984079,-0.14955956746264454,-0.5417593936441389,-0.48259696959390097,-0.5178430719943644,0.15465982447307192,0
2022-12-06,-0.158918133108711,-0.14955956746264454,-0.6146008364278155,-0.5086754648601054,-0.5276663880683068,-0.004058230210200256,1
2022-12-07,0.07685103816923809,-0.14638701298754336,-0.5869732046412682,-0.5179143101305946,-0.5375458275231041,-0.1809500346770079,1
2022-12-08,1.3568773269894046,-0.14955956746264454,0.1156785606736842,-0.4100321148906478,-0.5218526104793079,-0.06274503518396402,2
2022-12-09,0.6679709220062469,-0.14955956746264454,0.4208549076515264,-0.26585341138292756,-0.477762235248341,-0.10053795407868756,2
2022-12-12,-1.4189725776675035,-0.14955956746264454,-0.26161196801905845,-0.26772988471461584,-0.44290037078845934,0.043350841765465345,2
2022-12-13,0.9327303860867664,-0.14955956746264454,0.15786031398324432,-0.19059872749171144,-0.3981401985175905,0.0539358301031266,2
2022-12-14,-0.22171313634604575,-0.14955956746264454,0.042231426038929876,-0.14711197938240558,-0.35282032681050285,-0.08187366143408578,2
2022-12-15,-1.8843722856147098,-0.10514380481122801,-0.7136136799457865,-0.26275867644644835,-0.3418595056600311,0.3002183601716262,2
2022-12-16,-1.9748904047300793,-0.09562614138592446,-1.2865165525272755,-0.4996515891458806,-0.3849057680905635,0.5155122030654045,1
2022-12-19,-0.7877546077075219,-0.13369679508713864,-1.4795586431688916,-0.7368491211399935,-0.47122432590596236,0.5168995797997142,1
2022-12-20,1.3570540908582487,-0.14955956746264454,-0.894559215818612,-0.8162009433579422,-0.5576355726589055,0.5549806259183936,1
2022-12-21,-1.265211882412778,-0.14955956746264454,-1.2251621794910144,-0.9615793446985783,-0.658562778184045,0.5830595832812586,1
2022-12-22,0.13763263642741883,-0.14955956746264454,-1.1771613012842261,-1.05518117809764,-0.759777807901136,0.3749617626392908,1
2022-12-23,1.1918758385986317,-0.14955956746264454,-0.6726605654064077,-1.0302347804583025,-0.8352933764054272,0.3909873770701772,2
2022-12-27,1.7716713941169695,-0.14955956746264454,0.008727370470909785,-0.8646556526763789,-0.8594891751069533,0.5365599884119452,0
2022-12-28,-0.7254158878026374,-0.14955956746264454,-0.24811805964044675,-0.7818031481505691,-0.8607237191894953,0.46860730103896314,2
2022-12-29,0.8408649750181326,-0.14955956746264454,0.058110493125611104,-0.6435593942274047,-0.8314736876605571,0.4185392756596321,0
2022-12-30,-0.30899532708173155,-0.14955956746264454,-0.06582017356145842,-0.5526651534459197,-0.7881926212450495,0.2720165718944668,0
2023-01-03,-1.940396655384889,-0.14955956746264454,-0.6975838428427957,-0.621758042800883,-0.768680261132606,0.4674792539828843,1
2023-01-04,1.9710373721548766,-0.14955956746264454,0.008416409266819554,-0.5211286231298038,-0.73105998360056,0.6439977621507195,0
2023-01-05,-1.1576164313679522,-0.14955956746264454,-0.3553354413176264,-0.5250552632209867,-0.7018226244987915,0.6553705475397485,1
2023-01-06,1.393158720777802,-0.1432144585124422,0.10354096451575541,-0.4164514953523145,-0.6546781410616864,0.704256888294046,0
2023-01-09,-0.5436701631129636,-0.1432144585124422,-0.08067728473540438,-0.3692583857823065,-0.6066401384219534,0.6557528994779068,2
2023-01-10,0.05655700968697571,-0.1432144585124422,-0.07023554676498114,-0.32436989202130745,-0.5583914025427863,0.4271328080815235,2
2023-01-11,0.08222843872382962,-0.1432144585124422,-0.04928895214013449,-0.27982649396666104,-0.5100495618836183,0.22020797454214125,0
2023-01-12,0.2064632340540394,-0.1432144585124422,0.022980707876177696,-0.22648192184676133,-0.4597081813943922,0.05412481562988115,2
2023-01-13,-0.03862928230097504,-0.1432144585124422,-0.004269722342470478,-0.18572641445983623,-0.41052073970057673,-0.12385712961559917,2
2023-01-17,-0.9624112510116714,-0.1432144585124422,-0.39908645281456756,-0.225311870425865,-0.3798292015972767,-0.09864608908637551,0
2023-01-18,-0.5050292358256563,-0.1432144585124422,-0.5937891348926029,-0.2917508270343887,-0.36980797690240397,-0.1722005441668397,0
2023-01-19,1.2087784550932326,-0.1432144585124422,-0.053524717166048084,-0.25056023516731585,-0.35278149504157547,-0.10712680027840996,2
2023-01-20,-0.8208928371842694,-0.1432144585124422,-0.3832968348639727,-0.27779623843923473,-0.345117563811364,-0.11377150101628693,2
2023-01-23,-0.3697837432960409,-0.1432144585124422,-0.5292932813063775,-0.3238187274668431,-0.34905278818421837,-0.21384049620629778,2
2023-01-24,0.6753306461479383,-0.1432144585124422,-0.22386692077280615,-0.3066971323797938,-0.3484560094290653,-0.25578807563965983,2
2023-01-25,-0.8812988949547673,-0.1432144585124422,-0.5726244644868393,-0.3553908185430065,-0.3586292192053612,-0.24299943820787076,2
2023-01-26,-0.44267526017585035,-0.1432144585124422,-0.7403348992762208,-0.42198944517823733,-0.3813347169892381,-0.321190133248462,0
2023-01-27,-1.2565348792689053,-0.1432144585124422,-1.1516313711826203,-0.5582060102347834,-0.42929338070210404,-0.2404917220827921,0
2023-01-30,0.6502639733961819,-0.1432144585124422,-0.8420126879423765,-0.6137268688334048,-0.47980423264410993,-0.29318290788671536,2
2023-01-31,0.47490709005052417,-0.1432144585124422,-0.6202845702277116,-0.6170842904042154,-0.5209472735583902,-0.37392111935833616,0
2023-02-01,-0.28466213374433147,-0.1432144585124422,-0.7349755553642018,-0.633347541478427,-0.5574189213757005,-0.47495411294457435,0
2023-02-02,0.22607387925890185,-0.1432144585124422,-0.6282083613372383,-0.6233329301721757,-0.5844057719146174,-0.5906160383855245,2
2023-02-03,-0.4564159827839511,-0.1432144585124422,-0.8192095425272917,-0.6410225652580661,-0.6098644563876862,-0.6435933430224419,2
2023-02-06,-0.7676002763840081,-0.1432144585124422,-1.110437852143142,-0.7010651080551369,-0.6433643401827729,-0.6360645073536829,2
2023-02-07,1.301445260076344,-0.1432144585124422,-0.41522949722923713,-0.6499168562500902,-0.6589767342113041,-0.5370912924322161,2
2023-02-08,-0.08612776547114065,-0.1432144585124422,-0.4628625271869526,-0.6090149124020794,-0.6625202824971447,-0.6647951708348042,2
2023-02-09,-0.3573105175975279,-0.1432144585124422,-0.6269117047220006,-0.5956246589811861,-0.6624263087219942,-0.7316369146004437,2
2023-02-10,-1.8765678134571975,-0.1432144585124422,-1.3005223494752918,-0.7062143156913648,-0.6865400937286412,-0.5154587959937482,2
2023-02-13,0.2739317133893962,-0.1432144585124422,-1.1635564410926482,-0.767017857230263,-0.7191305090612827,-0.6220954798088107,0
2023-02-14,-1.498130824742259,-0.1432144585124422,-1.6044064361560486,-0.9034961358249053,-0.7750543506779726,-0.4961419604904484,0
2023-02-15,-0.4585118704359725,-0.1368693495622398,-1.7269202473374219,-1.0292446976838556,-0.8472980526111918,-0.5654493556885595,0
2023-02-16,1.8083202174172988,-0.1368693495622398,-0.8071771180943321,-1.0001970208383084,-0.8987394976429317,-0.40176713444455275,2
2023-02-17,-0.6893804146095825,-0.1368693495622398,-1.029617430102269,-1.0113582340825626,-0.9423339143946126,-0.43374080689035655,2
2023-02-21,0.6367417006140407,-0.1368693495622398,-0.7341777194379339,-0.9673999240686977,-0.9675945704988024,-0.48259359417941644,2
2023-02-22,-0.8080188145482722,-0.1368693495622398,-1.003408020565853,-0.9747190367048801,-0.9894039842675265,-0.4884810354298124,2
2023-02-23,-1.1725061285814247,-0.1368693495622398,-1.3434277503257037,-1.0434009359511758,-1.0218741135939609,-0.4360759339914649,0
2023-02-24,-1.164042589120788,10.497533250976918,-1.6325612513770915,-1.1561362773422181,-1.072508500646672,-0.3962291975737149,1
2023-02-27,0.8721995543304778,1.300297827658595,-1.2276653173447232,-1.1788392171476312,-1.1179817603471323,-0.24655042533970678,0
2023-02-28,-0.11373755849625704,0.03762114656832514,-1.2659066843708617,-1.1903338090263607,-1.1568745478032167,-0.261632913500042,2
2023-03-01,0.4250700149374141,-0.1368693495622398,-1.0637468282291678,-1.1599521236286108,-1.1813434773211837,-0.3645544432394975,2
2023-03-02,0.19132533826474346,-0.14955956746264454,-0.9774668646651119,-1.1113354438311793,-1.1902848315405612,-0.4988330298764688,2
2023-03-03,0.0794064470764876,-0.1432144585124422,-0.9483732151367504,-1.055889038244733,-1.1853102788419325,-0.64230053992862,2
2023-03-06,-0.5179150586381279,-0.14955956746264454,-1.143264888974328,-1.0324908556413215,-1.1762128181263727,-0.6931196917569763,1
2023-03-07,-1.237313507841265,-0.14955956746264454,-1.5400662111633099,-1.0765891387912272,-1.178580342780753,-0.6257139101899898,1
2023-03-08,-0.14861638687465656,-0.13052424061203746,-1.590635396336245,-1.1077020974698315,-1.187279612295523,-0.6884487917881922,1
2023-03-09,0.3394553050460782,-0.1432144585124422,-1.3951197154769834,-1.09968997469479,-1.1924865588668438,-0.7624161346893051,1
2023-03-10,-0.2441783778284615,-0.14955956746264454,-1.4847078334750305,-1.0953474706275463,-1.1957022924442422,-0.8525625048056503,1
2023-03-13,2.6567488619018316,-0.140041904037341,-0.030884816408979734,-0.9179808549349044,-1.1594799791846928,-0.5441962010535518,2
2023-03-14,0.9435730916146763,-0.140041904037341,0.3740378645996787,-0.708221011657812,-1.084621949053692,-0.5330357228914883,2
2023-03-15,-1.58832273692719,-0.14955956746264454,-0.3058523483492296,-0.6370521069472688,-1.0091689509393587,-0.40347897508411074,0
2023-03-16,-0.7732902687995472,-0.14638701298754336,-0.587770916111668,-0.621604672889764,-0.9454277787195128,-0.3816741171482396,1
2023-03-17,-0.5271243042493037,-0.11783402271163272,-0.7713392779308934,-0.6342123229777521,-0.8971924767254311,-0.30163797518970975,1
2023-03-20,0.3641012680849869,-0.13369679508713864,-0.6106169344591049,-0.6152662344054334,-0.8544602105571915,-0.3978689429594585,0
2023-03-21,-0.37859828138515617,-0.14638701298754336,-0.7549963610122205,-0.6161890179042255,-0.8204762354573556,-0.4914424931402295,1
2023-03-22,1.511861186852847,-0.1368693495622398,-0.05489772947654788,-0.5182803993071007,-0.7718737790884671,-0.3633235608588491,0
2023-03-23,-0.24385091524237032,-0.14955956746264454,-0.1673163709872239,-0.4509771130668495,-0.7182707558204827,-0.4796770831300146,1
2023-03-24,-0.38941487141256337,-0.14955956746264454,-0.33990818004431483,-0.41715332268037125,-0.6679901548331124,-0.5639577704120003,1
2023-03-27,-0.21464782501246799,-0.14955956746264454,-0.44013082419031113,-0.39909831882770314,-0.6238165539203474,-0.6717291622918989,1
2023-03-28,0.27354363821288497,-0.1432144585124422,-0.3089128489009075,-0.3640204974898671,-0.5808052001603842,-0.771036266803542,1
2023-03-29,0.5417871943450474,-0.14955956746264454,-0.03358760207388925,-0.29938254117135243,-0.5322580390837762,-0.8007786071676455,0
2023-03-30,0.8975269961526547,-0.14955956746264454,0.40652969191477184,-0.1893595830581485,-0.46935529858317016,-0.7831722166849049,0
2023-03-31,0.05818748097984961,-0.14955956746264454,0.4220502354551584,-0.09757739965702716,-0.3989578478029063,-0.9097787412919174,2
2023-04-03,-0.19533897229279015,-0.14955956746264454,0.2883691643531688,-0.03719176851737896,-0.32943190821554,-0.9943817647080574,0
2023-04-04,-0.05333094620843125,-0.14955956746264454,0.2384377333352604,0.006923085357052024,-0.2641620388509314,-1.0974703827865422,0
2023-04-05,-0.6604039172692646,-0.14955956746264454,-0.17279418427548263,3.378970865984517e-05,-0.21345301958588345,-1.0904819365678622,1
2023-04-06,0.8642608332887853,-0.14955956746264454,0.3240785317339918,0.04835081500473654,-0.16231755736365638,-1.0583145011074815,1
2023-04-10,-1.217106360596535,-0.14955956746264454,-0.3544582564069568,0.009909176473364166,-0.12981741887284076,-0.9606080887403037,1
2023-04-11,0.8498622604927585,-0.14955956746264454,0.10094401168087605,0.03184361203874893,-0.09901965078906382,-0.9419331118167571,1
2023-04-12,0.30352382785403487,-0.14955956746264454,0.2487863033519983,0.06744460334788051,-0.06659453179849673,-1.0154247188372605,1
2023-04-13,0.9035273247734535,-0.14955956746264454,0.6970803908706209,0.15194632414124867,-0.02217161329981432,-0.9786534056719602,1
2023-04-14,0.04237412649552758,-0.14955956746264454,0.7047340518143199,0.21885750578923485,0.028002015739290557,-1.0939800817182375,1
2023-04-17,1.3955646876378724,-0.14955956746264454,1.341203395201266,0.36067786808034824,0.09916088723680305,-0.9576996909617341,2
2023-04-18,1.7030816705277119,-0.14955956746264454,1.951259623625389,0.5852103063236332,0.20519933203346513,-0.761400200258079,2
2023-04-19,-0.45416433604274764,-0.14955956746264454,1.6037744324878356,0.7219586304357528,0.319940663516558,-0.8025622694379411,2
2023-04-20,-0.5841748639689147,-0.14955956746264454,1.1906669729494739,0.779919545806875,0.4244113564177545,-0.8177886525119796,2
2023-04-21,0.4082646246038497,-0.14955956746264454,1.3434061854743355,0.844237146198272,0.5220559182580108,-0.8756190531478981,2
2023-04-24,-1.4867385797653359,-0.14955956746264454,0.4397780697433415,0.7836229076524304,0.5869135861132035,-0.7212089020623601,2
2023-04-25,-1.128909095291539,-0.14955956746264454,-0.10015191819720298,0.6532883202449222,0.6102920033103436,-0.6525635469815335,2
2023-04-26,0.6264930636415725,-0.14638701298754336,0.17262577018085706,0.5839208140849921,0.6138221778880734,-0.6884687642141394,2
2023-04-27,-0.07452277310038521,-0.14638701298754336,0.12395079847192732,0.5177494678358093,0.6021728454223984,-0.8091925557787532,2
2023-04-28,0.4040386443779645,-0.14638701298754336,0.3065774874653199,0.48610975014374946,0.5859329131437189,-0.8722358838474704,2
2023-05-01,-1.3529215986560077,-0.14638701298754336,-0.34287039980476597,0.3683428227922814,0.5471821391085399,-0.7560101194880302,1
2023-05-02,-0.5544612947946596,-0.14638701298754336,-0.5773110683605769,0.23698438728723548,0.48744985938369184,-0.791041511209536,1
2023-05-03,-0.06853710237407987,-0.14638701298754336,-0.6157754926702326,0.12690269854825542,0.4155861779801907,-0.9063549728477026,1
2023-05-04,0.5880082922632333,-0.14638701298754336,-0.30691535909325834,0.07559790834799764,0.3468734806477126,-0.9344805040353904,1
2023-05-05,1.0251293901912184,-0.14638701298754336,0.20674582596338492,0.09966607643963761,0.29716768537654853,-0.8824116770504715,1
2023-05-08,1.6514512769538638,-0.14638701298754336,0.918056175127564,0.2267463941476911,0.28519896900414776,-0.7137191091280487,2
2023-05-09,0.36254469107886794,-0.14638701298754336,1.0509133009590217,0.3481403873120319,0.3021761620044841,-0.7881813574690946,2
2023-05-10,0.5429991451760349,-0.14638701298754336,1.2544056139587407,0.4765153282626446,0.34383700554353835,-0.82244793307676,2
2023-05-11,-1.0191610985972526,-0.14638701298754336,0.6342392662087035,0.5011299404707298,0.3825495651515884,-0.7557695275297515,2
2023-05-12,-0.8203226057031479,-0.14638701298754336,0.20319295719058075,0.45952537764326695,0.40441956403129176,-0.7356291867300453,0
2023-05-15,0.37764638753202595,-0.14638701298754336,0.36366537376665514,0.44638794628780826,0.41904204978927995,-0.8077596308772615,2
2023-05-16,-0.6280937145956353,-0.14638701298754336,0.03732154540661935,0.389212041480609,0.41823411382983433,-0.8203148457414257,2
2023-05-17,-0.2913448535269811,-0.14638701298754336,-0.11473668796228677,0.3207242635689328,0.4026076263634089,-0.8932951628753202,2
2023-05-18,-0.7372650234079622,-0.14638701298754336,-0.45983659566438395,0.21597990359800892,0.3671959976502029,-0.8844103380109721,2
2023-05-19,1.6276030657564975,-0.14638701298754336,0.32225235954555953,0.23658723538063983,0.34337407829946476,-0.7270723098995773,2
2023-05-22,-0.6503962715459929,-0.14638701298754336,0.004055953791798482,0.20697254785836364,0.3178390056562658,-0.7419414805184016,2
2023-05-23,-0.9739174104470983,-0.14638701298754336,-0.4153881596818043,0.11876659962868742,0.27811790900496464,-0.7024759447194452,2
2023-05-24,-1.0773100454454874,-0.14638701298754336,-0.8122983955301855,-0.018705971542300855,0.21627204351953427,-0.6539484412069377,2
2023-05-25,0.4291601416460593,-0.1432144585124422,-0.6141639785403561,-0.10009501999215152,0.14899335387673013,-0.7184991603075205,2
2023-05-26,0.20700338883067282,10.415046834624288,-0.5228337379955696,-0.1501401147184793,0.08422417959464071,-0.8248133557752885,2
2023-05-30,-1.196745668362135,2.2203386254379374,-0.9669909259907506,-0.26070766467115414,0.008224711490985024,-0.7238558494059094,0
2023-05-31,-0.8740906311101942,-0.09879869586102565,-1.2472854816776122,-0.3960204780104487,-0.08217145341090254,-0.653105131798748,1
2023-06-01,0.864636974007465,-0.07659081453531738,-0.8161553830642642,-0.4467649990030117,-0.16558759143684454,-0.6291833583717564,2
2023-06-02,0.2836096475099839,-0.14955956746264454,-0.6850683485099646,-0.4646240456963362,-0.23622676082311156,-0.7303794848241626,2
2023-06-05,0.230399528463382,-0.13052424061203746,-0.5772105287093897,-0.45961387601053627,-0.2916422360328621,-0.8289467048986754,2
2023-06-06,0.05274217955381309,-0.140041904037341,-0.5628535220981749,-0.4474495318644775,-0.33331394347853494,-0.9269886246358011,2
2023-06-07,-0.5339050484013392,-0.03852016083410321,-0.8013767895114354,-0.46503658897168937,-0.37049807688474456,-0.9440583814127933,0
2023-06-08,-0.6814061840913295,-0.12735168613693626,-1.0788363805114598,-0.5137623382982561,-0.4109030294755134,-0.9269486918439145,1
2023-06-09,-1.294056608810473,-0.12735168613693626,-1.5171091043786908,-0.6199975652524795,-0.4664635234229459,-0.843224472090274,1
2023-06-12,0.9293954279513563,-0.14955956746264454,-0.9927112958868489,-0.6435766565149631,-0.5160693067788388,-0.831784075159625,1
2023-06-13,0.4702494962991228,-0.14955956746264454,-0.7443620351666289,-0.6276258557353955,-0.5522650597502886,-0.8905310976082214,0
2023-06-14,1.0694111871822665,-0.14955956746264454,-0.1903146387789752,-0.544822851497339,-0.5631103943072431,-0.8469672331136417,2
2023-06-15,-0.08782326681917213,-0.14955956746264454,-0.24302961634791165,-0.4791909585813492,-0.5574311829326118,-0.9556029068203178,2
2023-06-16,0.46599076017713875,-0.14955956746264454,-0.006957430871442755,-0.3943734862264404,-0.5343359270772498,-1.0032057989003706,2
2023-06-20,-0.8804252411203983,-0.140041904037341,-0.4399066090580047,-0.37635165961585065,-0.5119178590347743,-0.9650078054689212,2
2023-06-21,-0.640123433115336,-0.10514380481122801,-0.7223659728525603,-0.39551277064565865,-0.49817446043007085,-0.9682477705666155,2
2023-06-22,-1.8205228455840237,-0.14955956746264454,-1.3545604245504377,-0.5085293953882266,-0.5118995494528376,-0.8041550236101264,2
2023-06-23,0.19158823807115452,-0.14955956746264454,-1.2626590931678037,-0.5808124813547397,-0.5386898964075049,-0.9100998277045239,2
2023-06-26,0.6289874320388869,-0.1432144585124422,-0.9220369235753635,-0.5959872325656997,-0.563441304548875,-0.8800853902432993,2
2023-06-27,-0.18997789189380399,-0.14638701298754336,-1.001397649963293,-0.6117478206770257,-0.5866897000942337,-0.9721746186344575,2
