Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-13,-1.095404968356224,0.060714429517712935,-0.39321314611338926,-0.1432191121820687,-0.19211904544114783,-0.8964750040148322,2
2022-09-14,-0.4047270346455448,-0.1757422313988413,-0.5509201042960395,-0.17223493008124355,-0.19082341576961626,-0.9827292175746508,2
2022-09-15,0.38832570046143616,-0.3010833299245853,-0.365070708854041,-0.17589866363637846,-0.1905687124570118,-1.0085731033722836,2
2022-09-16,-0.8640640405508055,-0.15082619811796427,-0.6946006310719528,-0.21303331297075953,-0.19828907534195117,-1.0325712787869352,2
2022-09-19,0.13824923195702002,-0.34188307228989295,-0.6347689984504878,-0.23342257450313478,-0.20881620969569165,-1.0711302390453494,2
2022-09-20,-0.4735330982271491,0.12076066170062243,-0.8171375488525388,-0.2659875578057433,-0.22418692626753203,-1.0581104854814336,2
2022-09-21,-1.3516830588592652,0.49941875964295385,-1.2462448707193925,-0.3425307080826645,-0.252816965506569,-1.0532539172420743,1
2022-09-22,-0.6667721281972552,0.1570008029292829,-1.4280307356313455,-0.42403580290185805,-0.2931132872430119,-1.063210858284314,1
2022-09-23,0.08776793890500487,-0.012532776652473758,-1.392998640877944,-0.4791045519945362,-0.3371014097072052,-1.1484054466421536,1
2022-09-26,0.896209093918112,-0.15558951336584145,-0.8907167797746922,-0.481117832348081,-0.37272151955169275,-1.1606075603643995,2
2022-09-27,-0.5221878453505655,-0.24598615232626267,-1.066296729870697,-0.49723634163258146,-0.4046571199391072,-1.1864042147756586,1
2022-09-28,1.1744567023722547,0.20572891875591567,-0.44920061380208787,-0.4569229936075935,-0.42160317539211917,-1.1326012274233268,0
2022-09-29,-0.5694433766584871,-0.40126873150918174,-0.6636941325121756,-0.44247608754054935,-0.43207720897484136,-1.1296570948034552,1
2022-09-30,0.5100377231430476,-0.17351785305195525,-0.4127546815690491,-0.40514029636535986,-0.43248938885055016,-1.139581534714625,2
2022-10-03,-1.5042689119443446,0.6161214811138213,-0.9278756282060994,-0.42997351480094287,-0.4381182682983597,-1.1072058320186913,0
2022-10-04,1.4828227488812362,-0.034234321089972014,-0.2498518500694803,-0.38565102965005904,-0.43316344125391765,-1.064484613076439,2
2022-10-05,0.21889428385055296,-0.5173123779143052,-0.16531148306111698,-0.33715953163934803,-0.4188520275475699,-1.0953392352856335,2
2022-10-06,0.1037795856381297,-0.4710512998905823,-0.12983438426244392,-0.290595584598977,-0.3974666626778284,-1.169197378387787,2
2022-10-07,-0.8799938931048811,-0.24988817629504254,-0.47830386123138513,-0.2855237834808495,-0.3792761042339705,-1.1871472557016263,2
2022-10-10,-0.7673117850189639,0.604956150340967,-0.7470101845510647,-0.3076030535837052,-0.3694351307566115,-1.183923666832624,2
2022-10-11,-1.1642236491516607,1.0094814467158741,-1.0936870379341128,-0.36462677887891404,-0.3737305874586538,-1.1429562649402187,2
2022-10-13,0.04856619383893699,0.9860348512520309,-1.082909732306554,-0.40273918534541486,-0.3852997209679797,-1.1591639899470938,2
2022-10-14,-0.4369609602878102,0.5450117752136725,-1.213423292834066,-0.443392349535649,-0.4032299656626568,-1.1941054869067367,2
2022-10-17,1.1551894958550666,0.28118252849846814,-0.6236291824056754,-0.42678277794160463,-0.41402986161341004,-1.1270943268919908,2
2022-10-18,-0.38503342397713475,0.040843316285531,-0.7602950848833556,-0.42274148305466347,-0.4218074105159023,-1.142626697870543,2
2022-10-19,-1.6608667739177383,1.5997760377579913,-1.236696979676234,-0.47423294994526805,-0.43901716205573926,-1.0901425854452325,2
2022-10-20,0.04959339541925813,0.9402875522000131,-1.2254941885918287,-0.5067618145095086,-0.4597262650351429,-1.1101227113527712,2
2022-10-21,-0.41521275814545927,0.5732845976362139,-1.340251557375728,-0.540307852378286,-0.4834519027563237,-1.137717326891735,2
2022-10-24,-3.2722981805454188,4.890853897469821,-1.973686336537075,-0.6670952548861598,-0.5294874494487659,-0.8432706214994296,0
2022-10-25,0.374611400204932,2.9182557067788855,-1.8155182164913686,-0.7463626417959834,-0.5832306749040072,-0.815785526429963,0
2022-10-26,2.801517773049133,3.1198128450664178,-0.6729717661937581,-0.7070459408139249,-0.6178355039230503,-0.7287812004778227,2
2022-10-27,-1.8243887231903417,0.6508921845254478,-1.0691516490732909,-0.7284337576095363,-0.6500832918890589,-0.7347898442384353,0
2022-10-28,-0.7223110564534093,0.9138751189403219,-1.208045987842541,-0.7592340802309737,-0.6824539721798325,-0.7711107179786865,1
2022-10-31,-0.8677381557915469,0.5188899341420593,-1.3643683391636368,-0.8009255776304396,-0.7172470231806082,-0.8265369209239357,1
2022-11-01,0.6027427091202948,1.6046996280786743,-1.1520935295700105,-0.8050352414874683,-0.7459584210252176,-0.8129051909396818,0
2022-11-03,-0.17117449275825242,0.4521975290802721,-1.1911303338860242,-0.8036337161177378,-0.7686284692095126,-0.8581130255166833,1
2022-11-04,1.5818032805965343,1.921136546121141,-0.6045304922215776,-0.7422342755353405,-0.7736625427814873,-0.8096761138980272,1
2022-11-07,0.752122057586624,0.62735721308688,-0.34488176003223225,-0.6600550791848322,-0.7601536654449434,-0.8677728376624386,1
2022-11-08,-0.934450164064739,0.6416321798517445,-0.5978983262711768,-0.6182280444158034,-0.7404211346243519,-0.8909780850848648,1
2022-11-09,-0.7945502191159249,0.6756674154059159,-0.7961076984090093,-0.6030774026058782,-0.7214021297246302,-0.9468843532685246,1
2022-11-10,3.121607906854715,1.9903394280242621,0.2225362470628356,-0.47981630536905584,-0.6798843640304258,-0.8360496830648758,1
2022-11-11,-0.10523407023182398,3.08991330554979,0.1824906359529346,-0.38078195847400065,-0.6255373116302854,-0.8145052174664122,1
2022-11-14,0.44625697982429435,2.0875005737958197,0.31392982679570736,-0.2825185194641897,-0.5610913331249694,-0.8324742966174208,1
2022-11-16,3.140375078463753,5.041756623261295,1.1696578606370867,-0.08464303073539566,-0.4673100984652024,-0.6231212983049377,0
2022-11-17,2.100781638829978,4.000576796560687,1.6243751885777982,0.15730519268013618,-0.34065602227995756,-0.42872239662502254,2
2022-11-18,-1.191175519773173,1.2679661938070452,1.156028237245512,0.29642761819921176,-0.2096455666413475,-0.44712273303908745,2
2022-11-21,-1.8897108241596636,2.473865356313726,0.5470250750321738,0.3286491879615342,-0.09796147371215586,-0.44431711461976875,0
2022-11-22,0.0684181614793562,1.63385770814634,0.5570572592712927,0.3533313630766524,-0.0033472948040532487,-0.5465937115521174,1
2022-11-23,0.7527433246106066,0.7768324422018683,0.7416933006446981,0.39812625430421705,0.08190278518348436,-0.6072069180182008,1
2022-11-24,-0.4943157915660866,-0.6970736041981075,0.5700394485956732,0.410207973438768,0.152680955088532,-0.6779572242664503,1
2022-11-25,-0.03320865858573626,0.7747878116001852,0.5495703809794484,0.4143138349864236,0.2101796366855797,-0.7762034386235442,1
2022-11-28,-0.25786707703980827,0.14888219643761802,0.44940343160623913,0.4036148129456319,0.2538955283926886,-0.8095662323492246,1
2022-11-29,1.03478885794915,1.075075892634047,0.7563485490494488,0.43094623419651995,0.2947004662959618,-0.8079960491723183,1
2022-11-30,2.2404276132903598,2.0734652706912255,1.3485462663164571,0.5388165464454872,0.3503627542381453,-0.6492159308703954,1
2022-12-01,-0.45421422061525313,0.902732256635618,1.1457238448079219,0.5987131005500763,0.40767385013088353,-0.6898409056729068,1
2022-12-02,1.7337921228849655,1.4135978169704446,1.5626346873837393,0.7131672853909653,0.4779459904262446,-0.6208742160834869,1
2022-12-05,0.638632676877967,3.1987475694743996,1.7012418045747697,0.8234220430676482,0.5576908546977265,-0.6400156174170174,2
2022-12-06,-0.2850578891884355,0.3869835492227789,1.550368608873709,0.8881319167292459,0.6352951210811791,-0.6867226238136486,1
2022-12-07,-0.6613616071720329,0.4449342222761978,1.2274822712027906,0.9001762734363723,0.6999486673720859,-0.6885024108603931,1
2022-12-08,1.5091673223680644,0.5595593593920949,1.6070489927977825,0.9667420889118373,0.7658759169312113,-0.668455619969257,2
2022-12-09,-0.4177717936688538,1.0465753897342485,1.3934899860989165,0.989400847447363,0.8234528463110292,-0.7330226733759708,2
2022-12-12,-0.5298905310043993,-0.14103144390228226,1.1342176768480412,0.9727600087531937,0.8659634179547944,-0.8020191844270994,2
2022-12-13,0.7400371377410236,1.0831660390660547,1.336467438757968,0.9819880869248409,0.9019410456050555,-0.772055567791502,2
2022-12-14,-0.31778449328651887,0.4310007762272187,1.167540323748841,0.9641915569197241,0.9269255640567474,-0.834647669296192,2
2022-12-15,-1.3591926315005078,1.6604723576193845,0.560804420158556,0.8805586567873828,0.929066838233618,-0.6920468654238265,0
2022-12-16,0.3354352467863856,0.27574216341032665,0.6633040990078575,0.81978552238321,0.9178115394461583,-0.720570693465417,2
2022-12-19,-0.1893495051186894,0.4958208089431422,0.5700754089376773,0.7551817315752218,0.8950215623635388,-0.7434409984663979,2
2022-12-20,-0.8190685089161974,0.177641835670084,0.22152186190357218,0.6620122469061509,0.8569082379142338,-0.789994087282239,1
2022-12-21,0.856135832684964,-0.02548509959222027,0.5308233946003041,0.6179174177850212,0.8170082270437026,-0.8404549538518534,0
2022-12-22,-0.3377732636020679,-0.009322781502725086,0.37500358912298437,0.5624927911855189,0.7732612129283897,-0.8710365188081787,1
2022-12-23,-0.5852844004814038,0.13961620017240792,0.12294354831066065,0.48876700352664054,0.72253132983476,-0.892200819941135,1
2022-12-26,0.19602118677030253,-0.7531578964971695,0.19374800571395426,0.4340321821847717,0.6702676147922699,-0.9028118145345796,1
2022-12-27,1.1265701620718438,0.4167752400922849,0.6405229557193862,0.4342513948493059,0.628503420328654,-0.83490773371212,1
2022-12-28,-0.2251993189997439,0.2403767945416537,0.519284923428677,0.4202801471100896,0.5921107542310464,-0.858652836043484,1
2022-12-29,0.6733839376630817,-0.023778993910669295,0.7798615216403657,0.43402806847704056,0.5659302764893368,-0.8734684563202477,1
2023-01-02,-0.27559197909414423,-0.6323494369462922,0.6212558372685709,0.42833803309654506,0.543771703359419,-0.89445887113485,1
2023-01-03,2.3540569425950637,1.147749403917461,1.4531490179593392,0.5250641340115467,0.5466851304082592,-0.7548190422381327,1
2023-01-04,3.4667685280833505,1.4102170614627532,2.2739911597640936,0.7666810594959642,0.6005742651718942,-0.4678303117879137,1
2023-01-05,-0.12037097762167794,0.8195420043599569,2.189233962684164,0.9411446155070002,0.6809141760233052,-0.4834369858946205,1
2023-01-06,0.04244359764601554,0.6967683027948611,2.1924316772256804,1.0695166153946967,0.7725792768637373,-0.50335391731251,1
2023-01-09,1.3328844969749811,1.256577676250564,2.4637385626535377,1.229160066533895,0.8799775132786679,-0.42058356162013905,2
2023-01-10,0.7563973453419215,0.731431157559366,2.6012429067332112,1.3820898024486994,0.9985296252026222,-0.46307316058598863,2
2023-01-11,-0.15291585920459339,0.5443721728203255,2.4768223119271116,1.4777356091969942,1.1137810774070362,-0.48625299641644654,2
2023-01-12,-1.1081683333076942,0.44762894055636476,1.7573560979317167,1.4755826437119124,1.2055228200274721,-0.4987357103928911,1
2023-01-13,1.2884801884386186,0.47162376664307687,2.0665324227485207,1.5275619338022572,1.290008022644439,-0.49043550942076153,1
2023-01-16,-1.1609902755033847,-0.0624577128825826,1.418988326935973,1.4875352618286737,1.3490549333958544,-0.3977374330721108,1
2023-01-17,0.7830824042856568,0.9997690768834101,1.6197489250293677,1.4818573233849905,1.3950808524136364,-0.40388442577369366,1
2023-01-18,-0.297877863633256,0.16440491213376618,1.4474886732559493,1.4443653394563694,1.4239012108225697,-0.4801160290618571,1
2023-01-19,1.1720688224413647,0.3763979049282041,1.7570681254727736,1.463598298522564,1.4510615993732758,-0.48942048032390967,0
2023-01-20,0.8911491132363792,0.5230166427923428,1.97108057812158,1.5131308337145524,1.4833596081634552,-0.5360342212677895,2
2023-01-23,-0.23956055532696582,0.278851799402337,1.8119627122117739,1.5208589609556877,1.510847112507868,-0.6010185602962533,2
2023-01-24,-0.33692663806367024,0.01687395446272267,1.59514831018446,1.4903314584817973,1.5263228828827813,-0.7101849576439138,2
2023-01-25,-0.16318442185730891,-0.09394202835274935,1.480952554498871,1.4402359600494998,1.5280136710725123,-0.7012475390044635,2
2023-01-26,0.23198695544446263,0.28420229061787705,1.5478106764148323,1.3978133654043288,1.520313786748965,-0.7399644862744864,2
2023-01-27,-0.43768386414172344,0.03702217880209243,1.2527088715703376,1.323981397200939,1.4983989497289691,-0.7777238562248612,2
2023-01-30,-1.617131957493815,0.3477715786067636,0.39329345490356105,1.162950686499283,1.4465048984452846,-0.6482300136394733,2
2023-01-31,-0.42781928614627174,0.6784190538053972,0.1955523265682169,1.0011895342080166,1.3704716075532695,-0.6925422787058934,2
2023-02-01,0.43926794722727747,0.7128737007650421,0.3710218664633284,0.8863389842907918,1.2851371313128332,-0.7445391210077656,2
2023-02-02,-0.9822289388925437,0.33711553311198433,-0.061357434662103236,0.735289463851091,1.1846372448208056,-0.7078318475279493,1
2023-02-03,-0.2913288383599468,0.1861124481627712,-0.18688462647245488,0.5939573750457886,1.074078623106817,-0.7677779645152096,0
2023-02-06,-0.20232412222911197,0.028010825175919764,-0.2781561865183438,0.46649046438155906,0.9584316896569294,-0.8053590993121832,0
2023-02-07,0.37944625115298836,0.6544661688592325,-0.10127731561452799,0.3807345102352603,0.8476147659482304,-0.8547226335582593,0
2023-02-08,-0.048525043523600014,0.06669553573933984,-0.13568077111877985,0.30697561235090504,0.7432218898221227,-0.8372694300780827,2
2023-02-09,1.4271879293249303,-0.004787146732104936,0.5484060962837751,0.32003870920888705,0.6624951100432677,-0.7668136582531032,2
2023-02-10,-1.463587969986697,-0.13432835090409034,-0.12502407658336845,0.25090618358015715,0.5831615659913805,-0.6905405868058214,2
2023-02-13,0.10397719263054726,-0.16723716725499016,-0.08941116899542051,0.1993865878853869,0.5087010159547504,-0.7679965747916465,2
2023-02-14,-0.30988723292582604,-0.13395986802642437,-0.23080275507279172,0.14136730519697974,0.436751899449009,-0.8109872725149142,2
2023-02-15,-0.31376748730225346,0.0021466225390974,-0.37211607742913433,0.07891702003514417,0.36586640259928827,-0.8943063518386933,2
2023-02-16,0.322661866908035,-0.1526716083020475,-0.21223223623396717,0.04542226914750096,0.30201059385926127,-0.9355087534360583,2
2023-02-17,-1.2189552743148204,-0.2697547958335944,-0.7091986329525877,-0.04081305831000537,0.23252427692890476,-0.9140932044193039,2
2023-02-22,-1.7317818023968425,0.8622186127647583,-1.2344920369566499,-0.18827256403515089,0.14546898752019086,-0.8544245659108866,2
2023-02-23,-0.22999909584791442,1.0094604761456005,-1.3002486090037775,-0.31162538673260093,0.04950262101484963,-0.6850948993925887,2
2023-02-24,-1.1512026742513293,0.2433680966014055,-1.5775964216666247,-0.45491097264122343,-0.057846039495185304,-0.6815653939090368,0
2023-02-27,0.18870367686549633,-0.23280614890925913,-1.4907307322962666,-0.553390124684435,-0.16473933527601947,-0.7470043894025872,0
2023-02-28,-0.3496524761975167,-0.25156731981481306,-1.5798658754889876,-0.6388487956459271,-0.2684899118891684,-0.834893679216149,0
2023-03-01,0.6183137220155618,0.0653324486715511,-1.2434243465419537,-0.671360442016427,-0.35842800075414777,-0.817048546354188,2
2023-03-02,-0.11451692304131722,-0.16218475771691165,-1.2836324976385325,-0.6937346199266142,-0.4351528752047517,-0.8728101680127415,2
2023-03-03,-0.16893234395775816,-0.32686664607606636,-1.3410770915744359,-0.7102320304873785,-0.5000531406399511,-0.9462882899998069,2
2023-03-06,-0.13417356782281675,-0.1341051641204634,-1.3897302480410292,-0.7203900963181611,-0.5541409724561535,-0.9946265069114881,2
2023-03-07,0.08163514125511104,0.12901407900118947,-1.352242111793973,-0.7161828408306654,-0.5965134558850916,-1.0684451997212567,2
2023-03-08,-0.8488170403048869,0.2226656500476601,-1.620082289372333,-0.7402199630443852,-0.6355407000020518,-1.0791255210277895,2
2023-03-09,-1.2213788918771453,0.5013285794357347,-1.9306799902205107,-0.8000359643762319,-0.6795265717593179,-1.0709598304007422,0
2023-03-10,0.027608493454400647,0.1535121987744697,-1.9306799902205107,-0.8361476019123901,-0.7224210952397243,-1.139326137971279,0
2023-03-13,0.43074318089948493,-0.4533626238647391,-1.6422139333926886,-0.837031381728617,-0.7569253029116418,-1.1955762288661205,2
2023-03-14,0.14179192139718427,-0.3343276753998639,-1.5586728036578754,-0.8219081104802604,-0.7813015293825779,-1.2496165003319095,0
2023-03-15,-0.5283929682660892,-0.3976138606900559,-1.723965394098947,-0.8214904533729513,-0.8007133871285624,-1.2889469196853853,1
2023-03-16,0.0662918397870237,-0.4615711042290054,-1.6935809513002884,-0.8086187909433845,-0.8134962022037814,-1.3525924591178946,1
2023-03-17,0.12408605299118998,-0.3479046217541905,-1.613265168636514,-0.7838160454259718,-0.8184298213021248,-1.3556345201504545,1
2023-03-20,-0.43839848747554716,-0.175496576147064,-1.7668358929942254,-0.772381068770494,-0.8199366183940053,-1.3747341247489386,1
2023-03-21,1.160356136370102,-0.593651245301982,-0.8759401501235441,-0.7073446010753974,-0.8072639895283634,-1.3743861113232925,1
2023-03-22,-0.10454595057343972,-0.535323101983637,-0.9329436346251875,-0.6521085613109361,-0.7853391233723337,-1.399379471193923,1
2023-03-23,1.0869791643446285,-0.21249315580345338,-0.20172416003686103,-0.5556729181122685,-0.747220925375179,-1.3357889487279437,1
2023-03-24,0.027608493454400647,-0.45715530128852055,-0.20172416003686103,-0.47214994009049294,-0.6989034825617746,-1.3237564810504587,1
2023-03-27,-0.5624625436777656,-0.4740815472951281,-0.5147974647926067,-0.42444928730640147,-0.6500707339090873,-1.339707989471383,1
2023-03-28,3.767299669515136,0.8118997293930797,1.308838332083137,-0.2150636787983399,-0.5663239502288938,-1.0109421727495076,0
2023-03-29,0.354178945964183,0.8669250078933213,1.4200747891508907,-0.031457591108862835,-0.4601470045892761,-0.9859468019651759,2
2023-03-30,0.7811935962684566,-0.18987489786542025,1.6687749605421616,0.15074475469412157,-0.33632547245379785,-0.9536953839735687,0
2023-03-31,-0.29073062782046094,-0.03865911141771704,1.4590075074505842,0.27794223302957655,-0.21012570456082233,-1.017779645256245,0
2023-04-03,-1.3144996516189096,-0.2900962489990573,0.6918773182192404,0.3126348272817044,-0.10176287239338375,-0.9904875347115878,0
2023-04-04,0.7879602770845106,-0.5301733290835735,0.9808334319899865,0.37347198460934006,-0.0020906267431235514,-0.9814199769746867,2
2023-04-05,-0.7662482354225308,-0.36995817219271115,0.5778871870194682,0.38138514381998967,0.07933575087554015,-1.0200154966448125,2
2023-04-06,1.355176840867847,-0.21534065966704283,1.065694273143111,0.44753234542978837,0.15859193790440165,-0.9835220695461773,2
2023-04-10,-0.294704530309492,-0.44481561858034063,0.8986416257616959,0.4804213904554317,0.22901504782203083,-1.0490925397150546,2
2023-04-11,-0.8271699649832712,-0.15978662321632944,0.4843663613975229,0.4621248570605539,0.2814492568663234,-1.066580121578691,2
2023-04-12,-2.1518311586449568,0.6401073198132732,-0.32721663297225867,0.3466912093905847,0.2987643539309561,-0.9634702556495559,1
2023-04-13,0.6140693567947777,-0.07786808623797895,-0.09873765648727066,0.2794637477699015,0.29827083104968477,-1.0123897513601978,2
2023-04-14,-0.5409094466311645,-0.37557528923030215,-0.2872488073305957,0.20048960535376395,0.28102379979144465,-1.059623472449341,2
2023-04-17,0.7365681031875173,-0.07774975230572036,-0.0025185103060843647,0.16890821693956834,0.26048705402162764,-1.0799755116172223,2
2023-04-18,0.16738848734993148,-0.538492653890715,0.05433506103290888,0.15006399125851252,0.2400365070089467,-1.0753656952997632,2
2023-04-19,-0.16476346488290172,-0.5071191828634234,-0.02216325245919261,0.1267161959573113,0.2186939068027102,-1.1434173078348056,2
2023-04-20,-0.7365816465875618,-0.44125211953169285,-0.3150040842438842,0.07535245517832158,0.19065936956658722,-1.1451256650217472,2
2023-04-24,-1.4676687390611372,-0.3605378924462019,-0.7943141107006821,-0.026770834783377453,0.14643975347349023,-1.0978880092115604,2
2023-04-25,-1.3480687109637293,1.1306209416975002,-1.1453528144923901,-0.15976387191492608,0.08268480994216994,-1.0829569252831976,2
2023-04-26,0.14636431618729542,-0.3330454748174165,-1.0909933945884502,-0.2558630745663005,0.011174342755353986,-1.126958305100849,2
2023-04-27,0.08680563224763399,-0.33972759724533474,-1.0621637645739626,-0.32428253029531856,-0.06063398995298737,-1.2057911583337892,2
2023-04-28,-0.03158864533883005,-0.4771327652699475,-1.0788011184378805,-0.3748770494040235,-0.12887696975093813,-1.280801438519405,0
2023-05-02,-0.8138247568842354,-0.17109425428746933,-1.3087341970736694,-0.44109829767091724,-0.19760223926503745,-1.3016295023276365,0
2023-05-03,-0.03342126612235578,-0.48150812496776174,-1.3249420315472225,-0.48863957536908526,-0.2627272403887219,-1.3752190582066814,0
2023-05-04,0.2305451521685385,-0.6832165509408397,-1.2047225238112442,-0.5109472175695597,-0.319587446658002,-1.4218522341018591,1
2023-05-05,-0.11429840568298001,-0.0074234469950809805,-1.2486106177797647,-0.5263813195581049,-0.3683690791995713,-1.468771494244251,1
2023-05-08,0.6111383534065675,-0.11717592231810244,-0.8814407807836216,-0.5084063193043793,-0.403558717977159,-1.5051062430176183,1
2023-05-09,-0.5559213664977642,-0.2706325639893353,-1.086851675967933,-0.5093270715652395,-0.4319069073996582,-1.5099126152499482,1
2023-05-10,0.3308658771034261,-0.34744027341241634,-0.8939449971202525,-0.49100535738055595,-0.45067580674439384,-1.5198004660929763,1
2023-05-11,1.6137020891308003,0.5613448536611104,0.004594726999406298,-0.40676176763350563,-0.44771427119200247,-1.4548417064666297,2
2023-05-12,-1.099425608462836,-0.4015937753484237,-0.4613940835394509,-0.3793540931710985,-0.4394965466162623,-1.4397306594139878,0
2023-05-15,0.8479854674633457,-0.32041969361478856,-0.05902208612888489,-0.31943304195444716,-0.4201358740025329,-1.4492070616472503,0
2023-05-16,0.5621947114123158,0.6583142685044515,0.1910647371280057,-0.24555088914855006,-0.388881697508452,-1.44896459544274,2
2023-05-17,0.738040514521828,0.15082946367731626,0.5099028181381982,-0.15383718097342536,-0.3443076602142938,-1.4433145826923262,2
2023-05-18,-1.5467396972412382,2.195978338025777,-0.17557857666131332,-0.14279809844004565,-0.3062928116413752,-1.3404194699041736,2
2023-05-19,-0.34484494085128586,0.014555208549605101,-0.31383311269338104,-0.14558388278433765,-0.27647538850709735,-1.3877305327451297,2
2023-05-22,0.5361141614105646,-0.190743678633901,-0.07672315620515108,-0.12435939572532526,-0.24809237801739645,-1.4135790183493404,2
2023-05-23,-1.2603784044951238,-0.020169060027844143,-0.5472800680362918,-0.154958897860333,-0.2319155666616446,-1.3996066981785893,2
2023-05-24,-0.6690603856952392,-0.3001306668750099,-0.7660100622195908,-0.20183227074886073,-0.22897637955275396,-1.442689981869357,0
2023-05-25,-0.30598459897329594,0.5663043935308342,-0.8666636360985048,-0.24699771553580452,-0.2362628387786646,-1.4483380568533633,1
2023-05-26,0.6089577024644228,0.1750909155860793,-0.5766926476576832,-0.25627383956417066,-0.24407142895176515,-1.4590075679691707,1
2023-05-29,0.13022853348737207,-0.6893010121159583,-0.5245556672013948,-0.25511779951480906,-0.2500716148648778,-1.5177393120052391,1
2023-05-30,-0.6563607555885885,0.019672027696381333,-0.7669182319930715,-0.27519642719248577,-0.2591563217948064,-1.5288764584911243,1
2023-05-31,0.5059773060649444,-0.2903568832296015,-0.5114464019580895,-0.26836406816090513,-0.26496613710528727,-1.5699594788351203,1
2023-06-01,0.9418095592259521,0.11508362874796378,-0.048097132128844984,-0.22350729535055852,-0.26004204764380107,-1.5195008852002156,0
2023-06-02,0.06759114569869,-0.33200293789523955,-0.02810469525975098,-0.18263344129158632,-0.24738074539789778,-1.5485955969946779,0
2023-06-05,0.14724221942584323,-0.20812977928865267,0.035278908773653445,-0.14225152327373258,-0.2286346466623282,-1.5991198446626906,1
2023-06-06,0.7742715470523773,0.095056734136606,0.42346002970559576,-0.07796163854650129,-0.19991901372460422,-1.5863611506015336,0
2023-06-07,-0.5009748302732172,-0.016293998220844694,0.14016993524623497,-0.045953961267762154,-0.1701164212584265,-1.6124883978103421,1
2023-06-09,-0.05150787947604329,-0.02426880651634723,0.09828034736024831,-0.021811724139050824,-0.14112265954550937,-1.6439824399505374,1
2023-06-12,-0.13126001190858697,0.6999198799274189,0.010861358397972087,-0.007201220878943275,-0.11480992955472638,-1.6678018669499088,1
2023-06-13,0.6190272078469695,0.39775493285406344,0.3571861443305764,0.02916997438386792,-0.08599853272483457,-1.648329077317264,0
2023-06-14,0.22215754041393837,0.4224882225939841,0.46853478912359614,0.06670460267038023,-0.054939938618916814,-1.6573716020193527,2
2023-06-15,0.9064581171821973,0.822163325644166,0.9404859309977679,0.1325709702422863,-0.016037905293616036,-1.622368972072558,2
2023-06-16,0.1403456399963211,0.037640810625165784,0.9978470730809732,0.18894176606002566,0.02711262888495534,-1.60614127056279,2
2023-06-19,-0.33087208296966336,-0.3931141754684763,0.7290823900479622,0.21789169178136367,0.06781065180922753,-1.6055391272084045,2
2023-06-20,-1.0942834446566971,0.26471763503788137,0.018071910282775196,0.19485948331815164,0.0954542503110352,-1.5724304087730445,0
2023-06-21,-0.5094828323792479,0.9082115670685534,-0.2638422421446953,0.1553432643661395,0.10913680282805666,-1.5724278320611325,0
2023-06-22,0.06772834139954739,0.33428151032928505,-0.23802727770852433,0.1257956155437648,0.11377770172789484,-1.6013583057009815,2
2023-06-23,-0.6004295229814056,0.656561727988723,-0.5580701945323302,0.07886745446086459,0.1074764676742696,-1.6155642041286324,2
2023-06-26,0.10939661993395952,-0.1681224249001145,-0.500476534096004,0.04593136105923139,0.09540728053111763,-1.657688267048754,0
2023-06-27,0.9720989077068057,-0.3034275401016066,0.12746861383947497,0.05759591353635481,0.088241017957457,-1.6588291351276516,2
2023-06-28,-0.7539810322292697,0.9479373166562737,-0.298862408440066,0.037545265186155884,0.07822942017968679,-1.6743548022459456,0
2023-06-29,-0.2580572170379195,-0.017661578982263518,-0.4410785851888119,0.012214096261543619,0.06481474925536002,-1.7195131533832781,1
2023-06-30,-0.531219218199596,-0.08829495335762454,-0.7042708151195866,-0.027022030106375373,0.045710454906756036,-1.7469790984569744,1
2023-07-03,0.3806869514154104,-0.34731295209289764,-0.4619640613147894,-0.04266864579081122,0.027088203817543767,-1.7544000195911593,1
2023-07-04,0.06887223389782365,-0.5166548007464379,-0.4328978020228746,-0.05125849250717072,0.010357424180328503,-1.7847990872301747,1
2023-07-05,0.5588790427882214,-0.24709309885713726,-0.05966435141756613,-0.03565628098498751,0.00030214072128797754,-1.8076019198797237,1
2023-07-06,0.1891786644831254,-0.10063014237217438,0.051602152448400156,-0.015202079389111785,-0.003377384505210561,-1.8179258994753242,1
2023-07-07,2.1268521902862307,0.42192501299234836,1.208804401479644,0.08617611199753415,0.015311985781002834,-1.6864646320662802,1
2023-07-10,0.04636829381308734,-0.04886728544736576,1.2172478787869871,0.16703049466540992,0.04751691754258912,-1.685550142709109,0
2023-07-11,0.3632702946159217,0.26564782961930644,1.3725151536308013,0.24403393830610698,0.08971255047214416,-1.663001159881422,2
2023-07-12,0.487594528891117,-0.12627265612324648,1.578374553325502,0.3225576292107646,0.14022514837326933,-1.6619541214553875,2
