Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-29,-1.2283122873350605,-0.4939118693599855,-1.2772385817904133,-0.4340274906172061,-0.3172230108333357,-0.16471048482528108,0
2022-08-30,-0.5474560445859845,-0.6730975675696916,-1.490389294433766,-0.6163222153502372,-0.38501304675974274,-0.25667896093869064,0
2022-08-31,-1.1499856735893315,0.11936025483557684,-1.8874747509291674,-0.8561762516584266,-0.4907772134501021,-0.20493314085345296,1
2022-09-01,1.2828199304574919,-0.5464808536185528,-1.0348018513286867,-0.9182748206639539,-0.5887302944489918,-0.13831096395099646,0
2022-09-02,-0.7041380802591665,-0.633294869600285,-1.2892330529446963,-1.0206142712146131,-0.6890801761146228,-0.10501900253724528,1
2022-09-06,0.10756161149926395,-0.4294919791351678,-1.203390965435166,-1.079501402921031,-0.7820118585080341,-0.1869656948231799,0
2022-09-07,0.29715334867684734,-0.7764538136725899,-0.9965742394996501,-1.0863822152424047,-0.8578355325560125,-0.14591276057299993,0
2022-09-08,0.36793143172107384,-0.4515755294253806,-0.7482453621857086,-1.0457913993330223,-0.9097736199083484,-0.19493694535574202,0
2022-09-09,-0.08985277113804122,-0.5544087010580444,-0.7769622446708655,-1.0103632606257458,-0.9437124283012183,-0.30046032455021987,0
2022-09-12,0.5601145664472327,-0.7388905282788749,-0.40174250996008665,-0.9195338265615911,-0.9513489611132728,-0.26558814158149996,0
2022-09-13,-1.3973762592033643,-0.5266367159040314,-1.061857224087493,-0.9658863562132576,-0.9674169313935421,-0.20177607190983016,0
2022-09-14,0.9668231704990883,-0.23752364855910604,-0.4895086592281662,-0.9029963011822224,-0.9667595108542876,-0.14015920819045377,2
2022-09-15,-0.1777443344811265,-0.4683139124728846,-0.5594704400810282,-0.859812731750822,-0.9569556748664224,-0.20103463104423208,0
2022-09-16,0.6725561317574889,0.6490548863339829,-0.1759899162507737,-0.7541260945466982,-0.9264060531591071,-0.22299926446571172,0
2022-09-19,-0.816667623896408,-0.5105194837899308,-0.5691340066639712,-0.7381035267167393,-0.8985239406126593,-0.15554354803138978,0
2022-09-20,-0.5015323947791762,-0.8854658024848988,-0.7843535913848554,-0.7630133414705919,-0.8815700721664291,-0.24124520055428433,0
2022-09-21,-1.1240475633117686,-0.6016979023826823,-1.226670340492117,-0.8753514823424497,-0.8921425919751749,-0.1868914038662432,1
2022-09-22,2.162945657015973,0.23831065858234124,-0.14110166167979624,-0.7565923575216327,-0.8750854582870886,0.09975786069778816,0
2022-09-23,-0.5625216256569706,-0.29967143405384267,-0.365791816736836,-0.7068341849202742,-0.8507493120425303,0.12111394873056791,0
2022-09-26,-0.47138912445344805,-0.33195493651362823,-0.5460174926342211,-0.7029903025210062,-0.8304545449544334,0.07902086210682346,1
2022-09-27,-0.2822629544891075,-0.7093695128650153,-0.6483922558191023,-0.7177306172364976,-0.8173856570652581,0.10761770440509144,1
2022-09-28,0.6580658668713675,-0.6590399411821394,-0.31317896066805423,-0.6610580641197292,-0.794754567270312,0.054964417860145866,1
2022-09-29,-0.13415442672003186,-0.6980580274461942,-0.3606904948326567,-0.6214815259044313,-0.7681467589891108,-0.025610130828320976,0
2022-09-30,-0.41319459202492664,-0.30014547029249267,-0.5402886134985159,-0.6212214039185247,-0.746804625699628,-0.052904067595649425,1
2022-10-03,1.0113758193748985,-0.2754138554967177,-0.01991534596350324,-0.5210484397435969,-0.7082089672672676,-0.026404173092250145,1
2022-10-04,0.5730324214320872,-0.5719153497337054,0.2516804172315679,-0.3832892930361586,-0.6477351760301746,-0.03492032287691552,1
2022-10-05,-0.03186207069039402,-0.7856076169016937,0.2516804172315679,-0.27396261976555386,-0.5758675359891992,-0.17099850086004653,1
2022-10-06,-0.7163966166466391,-0.4603533728790033,-0.13272198713381334,-0.25184224417609863,-0.513620907534723,-0.2397545829941296,1
2022-10-07,0.08394660812954668,-0.33254339529264204,-0.07260531117478163,-0.22388800430630465,-0.45781769481269863,-0.30071706949834087,1
2022-10-10,2.0173231274992065,0.5906176603624722,0.8225147137040185,-0.009341067071687465,-0.3670801639817846,0.04734583190794956,1
2022-10-11,0.36597492218830335,-0.18443158983030422,0.9645571428508712,0.19409749306382476,-0.2507817902458448,0.052284090254669756,1
2022-10-12,-0.4717242265879551,-0.38406623061074036,0.6896011507539594,0.30606796057483016,-0.13368647054380486,-0.005056595039998469,1
2022-10-13,1.4020348247467413,-0.24339189027204935,1.1913008749147107,0.5261004418686432,0.007263303537009158,0.2441239263664256,0
2022-10-14,-0.24453827971295772,-0.16741532347048813,1.0560300667241578,0.6687420395478065,0.150669371670522,0.21196418429559044,1
2022-10-17,1.287519068997699,0.20725311191216778,1.4633654159211575,0.8999565361124223,0.31507017708574553,0.26418702831352914,1
2022-10-18,0.2970844281265178,-0.21926508033248301,1.555288003581031,1.100727649305403,0.4897260750935727,0.1845104970540286,1
2022-10-19,-0.9422945807955118,-0.38015951816117644,0.9689067622966594,1.152011402000593,0.6404690004857165,0.183971445712646,1
2022-10-20,-0.24960901394493226,-0.5305597744307902,0.8370990233756089,1.1546378264233992,0.7616276225924441,0.07258124270123321,1
2022-10-21,1.8021208895089709,-0.09392336040254079,1.4118295835673313,1.3235762279148438,0.8948505824353715,0.2974940086892376,1
2022-10-24,1.0839343153964718,0.08877674440405338,1.6925649233940694,1.5518439831494404,1.0504718000076714,0.4242572411140481,1
2022-10-25,0.18894487079165742,-0.34717313438201325,1.7451988864835766,1.7328206645492645,1.213851235478448,0.425314540472952,1
2022-10-26,0.4203582973547295,-0.08125515057654897,1.853707529186162,1.8988185134665942,1.3802190744434195,0.37301213737934313,0
2022-10-27,0.8185481159707861,0.22011747466449752,2.0459388147394657,2.0934213525100813,1.5551233584934623,0.5433420975529079,0
2022-10-28,0.6189673239342491,0.058225926126919576,2.1816126596155017,2.288106456581572,1.7368744730807384,0.629500038363897,2
2022-10-31,0.23788462225220144,0.028116451934046136,2.2366182477783894,2.4404163728739077,1.9149988316482685,0.6317385083373583,0
2022-11-01,-0.939737611510884,0.03391930933821013,1.573909976536503,2.4324310956569857,2.0557826983966687,0.6626192826537272,1
2022-11-02,-0.26087861663111694,-0.22366217509789177,1.417330252001057,2.371349274533554,2.155286490304316,0.6624909916586729,1
2022-11-03,-0.44747333583634347,-0.156774027216655,1.135029189340916,2.24992293620415,2.208801329052586,0.568764813544377,1
2022-11-04,0.25616272653090155,-0.3259722722603211,1.2336811055941486,2.1563429757238555,2.2315077413022895,0.48461345419713725,0
2022-11-07,0.5212986554915168,-0.36407497820146556,1.4186497149022594,2.113802200771276,2.2405330745947007,0.5893684340254746,0
2022-11-08,0.8669724662234128,-0.3870575627373939,1.6915973645379887,2.1492733385164464,2.2553742409709705,0.6506379279033412,2
2022-11-09,0.02427747408442591,-0.043953402417951155,1.7080108858810774,2.155631332336085,2.268613175743824,0.7132916045554218,2
2022-11-10,0.1549463835790485,-0.215080484570607,1.7650560122025358,2.153187308489044,2.278679230151233,0.7325862988934796,0
2022-11-11,-2.5236553081484043,0.4039127666431452,0.14138783357840518,1.8603064428475469,2.223807232372694,1.088930928035377,1
2022-11-14,1.4951562454466234,-0.3127973340412896,0.702707005319347,1.7668887251181626,2.159839032916587,1.3002951562938292,1
2022-11-15,-0.5070977473139632,-0.4749994580455693,0.46017640878620253,1.6203126488869337,2.077172909996479,1.251738903614509,1
2022-11-16,0.177662930452008,-0.3455712188169201,0.5370164569490525,1.5061568218905628,1.9865138710332364,1.1029633670254726,1
2022-11-17,1.4592018334816865,-0.3882181342182267,1.0363546241946977,1.5561299944842382,1.9247232714553213,1.1246665084323026,1
2022-11-18,1.145959302495556,0.12333235159392007,1.3659279610290849,1.7032888340797676,1.9069075606379464,1.1260994501409218,1
2022-11-21,0.8013771510716957,-0.32242517350904343,1.574498899685463,1.8887136215614446,1.932493119683659,1.033824226161942,1
2022-11-22,0.7372295172263353,-0.4210900954570261,1.7534152204158207,2.0959702968809935,1.997490230051598,0.9265330305943661,1
2022-11-23,-0.07928409955003149,-0.8372775669145455,1.7228080522845362,2.2261303567113337,2.077452534918168,0.7563421395429577,1
2022-11-25,0.37011810570602377,-1.2599707770956066,1.8205453539134944,2.345350502032429,2.1670365776365808,0.5896673686205732,1
2022-11-28,0.5255101689942067,-0.22022949888697788,1.9526671042901822,2.4727426666615053,2.2660737518897096,0.554427950649343,0
2022-11-29,0.19552974049139016,-0.24836109773927711,2.006072870632715,2.567543086428031,2.365671163165688,0.4842611493086019,0
2022-11-30,0.7088095582133659,1.5420901217190288,2.174279064586407,2.695394051630214,2.4728176046082337,0.5904817072528519,0
2022-12-01,-0.21621724699155498,-0.12444148652528493,2.0260611866401774,2.7404211949069404,2.568208745302821,0.6185496362607826,0
2022-12-02,0.10644848395355451,-0.6421054052082974,2.060830203172665,2.7575850378646627,2.6482092736128484,0.5250816063351317,0
2022-12-05,-0.04914109707354084,-0.6391140730816439,2.045303179928113,2.7346229538209057,2.7072763405385407,0.38644664153257896,0
2022-12-06,-0.6568450415582212,-0.5579067615777377,1.4957261257351855,2.6100968133051774,2.727775813286003,0.4478095882025888,1
2022-12-07,0.6391731999617939,-0.4252256529873176,1.7175860413647843,2.557579653488214,2.732892189558146,0.42414278602703775,1
2022-12-08,0.40396097481926513,-0.5748903357831641,1.851750047893022,2.5352636995687177,2.7321907545590873,0.279756389174164,0
2022-12-09,-1.2260145297023493,-0.19680557026678913,0.9194408768997282,2.34714843970751,2.691213436497695,0.3890631692011295,0
2022-12-12,0.07869316573556619,0.013862672620155994,0.9636081840217737,2.1827818404835613,2.6231177620444366,0.3695919292897872,0
2022-12-13,1.0860170388490729,0.811600277959354,1.3768295633884764,2.156209402930578,2.5629321898605557,0.42495782469160687,0
2022-12-14,0.7509796067417565,-0.013647775298739773,1.62405898529865,2.2002965081751378,2.5242557544492596,0.45535895291996814,0
2022-12-15,-1.1317207906910398,-0.16352495709811904,0.8634919743682855,2.077225803286896,2.466873122627065,0.5111339350145925,0
2022-12-16,-0.2808254272601982,3.039407138842482,0.7076999164726073,1.925141203590289,2.388291959070852,0.4339039164032647,1
2022-12-19,0.1072195022843893,-0.6411409866538026,0.764423241322601,1.7972716882701183,2.2979545303500735,0.34769397281135794,1
2022-12-20,0.1242241602834135,-0.46582930873927075,0.8305636419064408,1.691853923055475,2.2030358010409135,0.2922857916391803,0
2022-12-21,0.7714134785116082,-0.6915849808770422,1.1551308700045488,1.6814831758454487,2.124872684250117,0.26258044942588166,0
2022-12-22,0.042212154427981055,-0.4083401552450602,1.1839527516813562,1.6599959276825742,2.0577257004989433,0.2103529873415676,0
2022-12-23,0.32024330879542195,-1.0337901069507693,1.3232035343021913,1.6631111590840733,2.0046774144478516,0.12996230913507317,0
2022-12-27,0.11520350987012347,-0.9392443964558834,1.3816504801054008,1.6611710818273835,1.961821964066834,0.026321067721787477,0
2022-12-28,-0.6222176792820653,-0.9421866903509525,0.8774436561775414,1.567566926728997,1.9074269468500233,0.041707087004740025,1
2022-12-29,-0.1803158276615056,-1.0468996608610217,0.7562379283842986,1.45584864013677,1.8399084929061478,-0.07157655931606062,1
2022-12-30,0.04241550717576839,-0.8783062206735641,0.7952928746772902,1.3575305195134386,1.7647702872071793,-0.12603065930959673,0
2023-01-03,0.07652553469216775,-0.45920914747536534,0.854878376904696,1.2748790429805241,1.6869022258138497,-0.1171586580871168,0
2023-01-04,0.5016759189354743,-0.3552317504390635,1.1382384476295775,1.2560553191826644,1.620563539018636,-0.14371188435846285,0
2023-01-05,0.8437854898029875,-0.21133723289299136,1.5347292844316192,1.3292920264954557,1.5832273429444683,-0.020502616329471684,2
2023-01-06,0.6335603736536697,-0.36606919961923456,1.7882258501828232,1.4495265597608995,1.5791905240381325,0.0011246023814032076,2
2023-01-09,-2.5411569705138057,0.32479775302017694,-0.03947875539617454,1.2232701308201872,1.5273503484618456,0.4764018778888471,0
2023-01-10,0.21444978967656417,0.2044906248662418,0.07927199552078891,1.0581089571265117,1.4503936753340239,0.5031294984655352,2
2023-01-11,0.1165954452805407,-0.3670172720965346,0.1528972714510554,0.9312230035354987,1.3615671551359518,0.590282218348099,0
2023-01-12,0.3661333243226089,-0.3198915315438451,0.35150531371686916,0.8654638149746854,1.2763777148771025,0.6001768150744416,2
2023-01-13,0.2396163316373223,-0.8359371885845696,0.48544989977351793,0.8334999640198398,1.2013587961576775,0.5252853148885641,2
2023-01-17,-1.0559286031126893,-0.10309350970883938,-0.15461563685437155,0.6745201920750464,1.1071871897501946,0.5543189594138366,2
2023-01-18,-0.991183940797499,-0.3387385585494819,-0.6448941474984672,0.4272852750795201,0.978731999899393,0.5377895690413367,0
2023-01-19,0.6112099760391395,-0.6700081589798691,-0.29358696913519694,0.30064436949229173,0.8487593143739329,0.5528835966838547,2
2023-01-20,-0.00881239009548501,-0.27057541664704854,-0.2810259912564199,0.19772479322881042,0.7226691102912133,0.45962393614163743,2
2023-01-23,-0.0664421650474725,-0.3061608267001894,-0.3007261974271824,0.10781563154923213,0.6024801517195012,0.35128170044031126,2
2023-01-24,-0.8208311854832195,-0.5635461582099534,-0.7299325560789885,-0.0586016229223301,0.4705745858678109,0.6014953056635228,0
2023-01-25,0.008988222946912946,-0.7688855799313845,-0.7030816589832827,-0.18656614518007672,0.3375572232688579,0.5424548273506377,0
2023-01-26,-1.0432969913061099,-0.19600461248424256,-1.1944124694897547,-0.4037370561712958,0.18448461726389587,0.6572422159959874,2
2023-01-27,-0.9212949723821953,-0.5045858577682083,-1.549414852547387,-0.6728035829776228,0.004218152036888878,0.6174143436525097,2
2023-01-30,0.3935165629707326,-0.7184415857081449,-1.2565644751092273,-0.8310042865612887,-0.1739841103690073,0.4876533274979998,2
2023-01-31,0.7514799399747021,-0.4794128988881729,-0.7544232577265996,-0.8593770439685147,-0.3226417478695864,0.4280468121611114,2
2023-02-01,-0.2859764835907188,-0.1256347501605074,-0.8747453360202215,-0.9038019672459471,-0.45111245970353825,0.345154042926185,0
2023-02-02,-2.1513042026320752,0.8758403613350285,-1.6724165594850189,-1.168814040281041,-0.6108263186825151,0.8306495298225365,1
2023-02-03,-0.35106693605131384,0.055414400849409136,-1.7676794371097027,-1.4011878869893395,-0.7885224407272311,0.713200644314649,1
2023-02-06,0.6353967158798306,-0.2970560617026701,-1.3550191425849603,-1.4966962343230577,-0.9511991069933743,0.6722762330874986,1
2023-02-07,0.965011857193967,-0.48500325728880417,-0.7959123222204969,-1.4460967233070445,-1.0704692409138101,0.7198043155863687,1
2023-02-08,0.5409875924344604,-0.3719537874093727,-0.501569487163027,-1.3281652229699021,-1.1405480119040827,0.7392924364927304,0
2023-02-09,0.01566239025117696,-0.47321773563133307,-0.47690571251051794,-1.218204563256544,-1.1729862109840126,0.6269191266528991,0
2023-02-10,1.0568701522543404,-0.533240531090742,0.060214587368202066,-0.9963036649073622,-1.1512618264329773,0.6312943470175999,0
2023-02-13,0.5373927369850152,-0.5702643959370277,0.3124474726569999,-0.7479355131426362,-1.0805209409477894,0.5150387455855957,0
2023-02-14,-0.5019968075152792,-0.6355179360987817,0.0545303277589562,-0.6024539105651245,-0.9926718145793842,0.492616450410654,0
2023-02-15,-0.6524173750772496,-0.7282492320250418,-0.2649410614843493,-0.5561096213898913,-0.9124355399031581,0.3877163726965956,1
2023-02-16,-0.7239299152555436,-0.8029998430369909,-0.5903855254995668,-0.5953861491114336,-0.8566849999804311,0.32219739159839594,1
2023-02-17,1.733541705410628,-0.2283861914071971,0.21996573968065336,-0.41922872996222493,-0.7742375150424247,0.6339250199220403,0
2023-02-21,-0.29269202159630425,-0.6751408272190451,0.09036614481735593,-0.3097754527855018,-0.6847637194563317,0.5218302937005374,2
2023-02-22,0.020390882513037514,-0.597921958550677,0.11348737986771028,-0.21738997793928294,-0.5933358569782775,0.4394874317534567,2
2023-02-23,0.7926163177155393,-0.6455053892648217,0.4705035328519919,-0.04900515934699282,-0.4840164409661299,0.47030063664000077,2
2023-02-24,-0.4341176246663214,-0.8310170193489264,0.2421983683111987,0.03326911782115676,-0.3788844518167117,0.43512910852977404,2
2023-02-27,-0.3381256484044713,-0.8527736480952426,0.07113787193524816,0.05861331565750373,-0.28933371260966284,0.3894218910263575,1
2023-02-28,-1.8654498109772304,-0.10819348579362577,-0.7778774569740353,-0.135711013903696,-0.25944329694243534,0.5774728127114749,1
2023-03-01,0.21213916656483778,-0.780164373195816,-0.6546978291675669,-0.26171806938127223,-0.2626033166833667,0.5186993686602162,1
2023-03-02,0.1816105119804494,-0.9438703363020198,-0.5439395441551879,-0.33613827391461204,-0.2811203577401879,0.41773498777207096,0
2023-03-03,-0.1088761421811612,-0.7760288156655244,-0.5799156415675,-0.40235988811133977,-0.31016156586656246,0.3225323627788951,0
2023-03-06,2.421256248747214,1.1286651373074355,0.530905410433393,-0.1678582339908622,-0.2830123425347894,0.6835257504808364,2
2023-03-07,0.06500253162934415,0.47951337366922536,0.5669947720826968,0.026281271132790447,-0.21958249731473137,0.5983308452590744,2
2023-03-08,-1.7574328640059889,-0.39737193744733046,-0.2624911024746781,-0.02665626923144057,-0.18021214094569576,0.8424956328557366,0
2023-03-09,-0.43094517889232126,-0.8220920612005501,-0.42550493364046654,-0.1166870841884114,-0.16805878810816452,0.9387505901710521,0
2023-03-10,0.02109453661880791,-0.18524889369004563,-0.4011972341690733,-0.18279413858665822,-0.17253906818600157,1.1136605504686767,2
2023-03-13,-1.1954442394959757,-0.030190005419905856,-0.8652315667348086,-0.3677387703379735,-0.21585825949365497,1.4297393541759293,0
2023-03-14,1.1456643338063819,-0.17406817688878318,-0.32716159214820867,-0.37755788556341613,-0.25262322890531924,1.4605849221492444,0
2023-03-15,0.3577982714729575,0.011590567890074881,-0.16119651617830905,-0.33907290302636206,-0.2737667864434475,1.4673309867153872,2
2023-03-16,-0.20278956316577484,-0.23379674295868522,-0.23799128128549904,-0.32773574289185653,-0.28824586733530044,1.6224878321229608,2
2023-03-17,-1.973454343890879,2.5385960257473372,-0.9847506251586036,-0.5382494882079186,-0.3450575698554255,1.8205721883856931,0
2023-03-20,1.024224252374735,0.32594197842381495,-0.5206038665522777,-0.5811070700400074,-0.3997147936742096,1.8526966673576093,0
2023-03-21,-0.21765477761013172,0.11442373952273874,-0.5894688295754313,-0.6320987395150451,-0.4543960262462793,1.716115364972263,0
2023-03-22,-0.7198559081388854,-0.8444371487258803,-0.8400668873793415,-0.7452823934581834,-0.5224582835842974,1.5805317795991387,0
2023-03-23,-0.13509408252658148,-0.6653004887477586,-0.8773129394160827,-0.8399889516895047,-0.5972555953736981,1.3904039581535774,1
2023-03-24,0.3136247994797848,-0.6881686507433231,-0.7028858324934664,-0.8688575080670385,-0.6632957937526875,1.4182201222997926,1
2023-03-27,1.2427579853542645,-0.5408414569863371,-0.11146025135756749,-0.7398111352419513,-0.6884026092070128,1.4790846213828697,1
2023-03-28,-0.8667474859403513,-0.6852753950798386,-0.46751783411805153,-0.7283789055993818,-0.7060318709468919,1.3575117265006775,1
2023-03-29,-0.3991010431940594,-0.7456414581603389,-0.615217548948683,-0.755543360580632,-0.725971506666089,1.2081302935280194,1
2023-03-30,0.5690703885814736,-0.9569635441350771,-0.3328223327721868,-0.7032364283728408,-0.7306851802776754,1.1161294427773336,1
2023-03-31,0.24859922476611115,-0.6027603974003461,-0.20270894707843407,-0.6252783282821268,-0.717706984443304,0.9358179958077286,1
2023-04-03,1.4278705779018515,-0.6387544593833577,0.40960407140758365,-0.39153018607549467,-0.6571041284013494,1.1917098994756559,1
2023-04-04,-0.055147985496363815,-0.7786605340938918,0.397279005984513,-0.209623341292502,-0.5695395384977876,1.0308139671760355,1
2023-04-05,1.7360756598411116,-0.46842833501324843,1.0201961245328217,0.14160101533951364,-0.42402804828013185,1.2215315763860102,1
2023-04-06,0.2054478973728792,-0.6501313291109581,1.0939204598177366,0.44073081738404035,-0.24335144388752364,1.2555709920506444,1
2023-04-10,0.12585055974283213,-0.7233617549437882,1.1446299201587289,0.6861234006821848,-0.04608807718951929,1.1981349727078205,1
2023-04-11,-0.0994091623047881,-0.8552255596744668,1.0996762944791174,0.8594365449422253,0.14895858265872103,1.009045897144968,1
2023-04-12,0.6737526543611798,-0.7740019020933657,1.3398726472318685,1.0680732729871132,0.34982107510978383,1.0436656584264532,0
2023-04-13,0.979181974025114,-0.5785682031520004,1.6446492670689163,1.3407412863681845,0.5690932213502917,1.0378591416677,0
2023-04-14,-0.18002614770920128,-0.958974111630041,1.535029126335293,1.517771396050606,0.7825454870779991,0.9361241707725014,0
2023-04-17,-0.1968911597261096,-0.7022753153624598,1.408931762964694,1.6158161272361629,0.9743720050552318,0.9496773156581605,0
2023-04-18,-0.13107243709977962,-0.8855148407164833,1.330249446016436,1.6590162256939347,1.1371146702202182,0.8367249429200718,0
2023-04-19,-0.4192289651308526,-1.0115594419658032,1.0223916455071216,1.623417055181208,1.2596603950375895,0.7303805109154781,0
2023-04-20,-0.009661966536098509,-1.0157276916504843,1.032065547896448,1.5767714635752783,1.3476752671130452,0.6520683446240014,0
2023-04-21,0.6305076502787941,-0.7056916454961789,1.3138573299047955,1.6008263087794365,1.4232552979451,0.5735139835600331,0
2023-04-24,0.2803378806051302,-1.0743774166255278,1.4381841935229325,1.63718774086125,1.491531500228902,0.5049476226335111,0
2023-04-25,0.2896970061931106,-0.8514659619196563,1.5638180529012364,1.6841378130008737,1.5562395868401049,0.3595328426160544,0
2023-04-26,-1.7399177336391618,-0.6969791863513355,0.2508391186198322,1.4881115296826752,1.5658902192262882,0.6419893410903506,1
2023-04-27,0.9270194853672223,-0.14655772896988742,0.6837770323236474,1.4321532609214793,1.5615882081512098,1.034187354069078,1
2023-04-28,0.1384356916374742,-0.46118702281593954,0.756024258283791,1.3900826380965934,1.5491078139849177,1.0144607157398018,1
2023-05-01,0.4436434392912115,-0.9207569831485328,0.9563599916725152,1.3974244224918297,1.5407008656708938,0.8881228823336907,1
2023-05-02,0.8065515809927942,-0.4407217341680147,1.278560470107582,1.4896012758278812,1.5537793111338112,0.9532762889083309,0
2023-05-03,0.14521833036891396,-0.6756148634576952,1.3430096503546793,1.5642956532420622,1.5802899982381267,0.8940776278118037,0
2023-05-04,-0.4889701487390181,-0.7162185192096483,0.9838954586285055,1.5442616935468676,1.5971942935901837,0.8347250937966633,0
2023-05-05,0.13521980476850765,-1.0359804812948765,1.0551890354120104,1.5290576030073808,1.607451162824916,0.7212254850868369,0
2023-05-08,0.34384493298165686,-0.9340953821395126,1.2152183304968418,1.5443140028980247,1.6189344638142853,0.7136351371930721,2
2023-05-09,-0.5422839333067798,-0.9707432872103173,0.796164526124353,1.4711431184885237,1.6124004931568539,0.6029457480779924,0
2023-05-10,0.22117343956494595,-0.8608486102294877,0.9170078926539704,1.4260142704209726,1.597477478028806,0.5673105042564847,2
2023-05-11,-0.22019959640537287,-0.8622707189454377,0.758605790812844,1.3476511459311826,1.568702912557858,0.5006475538101188,2
2023-05-12,-0.25319627712351883,-0.9217050556258328,0.5716243632434894,1.2400663097945097,1.5225688831942676,0.48691760811747425,0
2023-05-15,-0.44964543178808625,-0.8458429113646354,0.23166229992053863,1.0863506706985937,1.4526361762019742,0.5325569750187533,2
2023-05-16,-0.18993597594004644,-1.0777937467592469,0.10652351279363959,0.9308591549243602,1.3632829837173452,0.4610770309636227,2
2023-05-17,-0.7563480485014976,-0.598494071252496,-0.4213964650597344,0.7057614522070661,1.243438659183581,0.6443177551589088,0
2023-05-18,-0.4527849491960955,-0.724898286200102,-0.6914823547009802,0.4667454026474818,1.0962111013072862,0.604267341513766,0
2023-05-19,0.7907425131924591,-0.5271270982198762,-0.11218162414017964,0.3724358314680957,0.9581668409249139,0.6400625988880466,2
2023-05-22,-0.5827724141002424,-0.8605216886855911,-0.4690325148915763,0.22337947327314234,0.815706985872399,0.7477498425377704,2
2023-05-23,-0.7105142668089872,-0.5130694718323241,-0.857434723605232,0.018181290397410243,0.6576527014944038,0.7003114288709201,2
2023-05-24,0.15242581960577242,-1.0399852702076093,-0.7237666523186616,-0.12334272105833814,0.5008031361853638,0.6606404901078138,2
2023-05-25,-0.7609801951765021,-0.6267564387223539,-1.114907530267817,-0.32412526478802495,0.3321857744355838,0.731824783171739,0
2023-05-26,-0.7295357474972182,-0.7345261256678558,-1.437265025515577,-0.56429112660066,0.14569275202920487,0.8023032764004941,1
2023-05-30,-1.1249010068668013,-0.5073319987369393,-1.8547696818262547,-0.8781026808523071,-0.0709234218632677,0.8035188936690028,0
2023-05-31,0.6836304815672046,0.6034493309604123,-1.3372624744137638,-1.0326724651921182,-0.27742535579752803,0.8893126358436418,2
2023-06-01,0.26579086925104956,-0.6394409946255405,-1.1324522395578545,-1.1096439434760652,-0.45916406403731086,0.8273835643492461,0
2023-06-02,0.8696838721622102,-0.8302160615663797,-0.5568924191860642,-1.0522356830634954,-0.5922209859720572,0.8136705415432824,2
2023-06-05,0.2994357699886685,-0.929485788370571,-0.3615299346305249,-0.9581483672400988,-0.6784520605368153,0.7936375070885927,2
2023-06-06,-1.7922773408635646,-0.639391956393956,-1.1627859247354593,-1.0871311015906269,-0.775148590844355,1.1370511572240878,0
2023-06-07,-0.8432273734220633,0.2531528966752452,-1.4489853985761603,-1.27390093486751,-0.8926329230653924,1.2661712302448749,0
2023-06-08,0.9577572897391635,-0.41177283145597404,-0.8913719445153254,-1.2924899029745658,-0.9906141897536895,1.3758480207314072,0
2023-06-09,0.1916929651208339,-0.7110368127388877,-0.7714844139371685,-1.2687960652610282,-1.063908631636804,1.3930268558750327,0
2023-06-12,-0.5201025955887308,-0.5563048460126445,-0.9724353206518227,-1.2965023355558982,-1.1284968193572948,1.3943804110385443,0
2023-06-13,0.04304812742265705,-0.5831614508437472,-0.9282890991487976,-1.2975741485598358,-1.1803976463154537,1.4248315522812602,1
2023-06-14,-0.38069536729398745,-0.7739038256301968,-1.0787376887341011,-1.3276411843730085,-1.2283781476290934,1.3072159153019398,1
2023-06-15,0.39809065296588764,-0.5829162596858247,-0.8071959015346936,-1.288421608680987,-1.2583363048861553,1.1950628995450194,1
2023-06-16,-0.07820743538954868,0.8128098876717712,-0.8298300646838822,-1.2514562305585701,-1.2743608965302204,1.0674084222626985,1
2023-06-20,0.4932868964685758,-0.5112060190321137,-0.4897091221808126,-1.1489566896934928,-1.265158757909794,1.0120602603302002,1
2023-06-21,0.5003571807666444,-0.6566207217573048,-0.166904600924099,-0.9949140196082229,-1.2247013015880868,0.9856465807550804,0
2023-06-22,1.4105057864122537,-0.48837054919093875,0.5646392974574278,-0.6907438705284744,-1.1269850162956414,1.061045258623752,0
2023-06-23,0.4564626779003278,0.9049363787418226,0.7740965869082017,-0.3873384827142749,-0.9836259751847016,1.0149693253288683,0
2023-06-26,-0.8777093213732026,-0.5208992428086467,0.2394720105534528,-0.2521604421628309,-0.8398960230629348,1.1088464521209247,0
2023-06-27,0.10244369329902289,-0.6175372511844708,0.30348895080317334,-0.1299335766865582,-0.698651875004794,1.052007115649839,0
2023-06-28,-0.5257195559354554,-0.4410159635575216,0.0026952292387535308,-0.09585871415555865,-0.5783356436248319,1.0418430937885228,0
2023-06-29,0.5848559163479504,-0.7502837440836702,0.315047852071304,0.004201952750835176,-0.4605848335533176,1.023588450650615,2
2023-06-30,0.9920078330928794,-0.4546158997836186,0.7715958360161774,0.206124796195686,-0.3230014849851524,1.0228021879584193,2
2023-07-03,-0.6164849627051857,-1.313765717143786,0.39907126624345723,0.28649679703659925,-0.19566704988044767,0.9750483519447675,2
2023-07-05,-0.3818982628771092,-0.8189863065335328,0.18728614707946864,0.30013475896637526,-0.09086941420537645,0.8057991820762832,2
2023-07-06,-1.1277455967399839,-0.5908114149709267,-0.40216840700407497,0.1710379943229413,-0.03476747549094296,0.7926505605329535,2
