Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-01,1.1359736962556317,-0.4219360516976966,-0.8015550438137915,-1.1409037312624624,-0.8299224113494648,-0.7099671073939992,1
2022-09-02,-1.2452576467172427,-0.5125118566512797,-1.3421489434933926,-1.1983396470499819,-0.9251151333140472,-0.5147100830400596,1
2022-09-06,0.09677177946723901,-0.3381833986612141,-1.2654219494287995,-1.220712939197492,-1.006147455754298,-0.5647947042839174,1
2022-09-07,1.0312897814618178,-0.20590030924139002,-0.5855006104827575,-1.1282474533574676,-1.050812667150872,-0.544688051713559,0
2022-09-08,1.1646655731814444,0.9005260234779985,0.06001233009229081,-0.9321800954054194,-1.0437954290827771,-0.325007601731435,2
2022-09-09,0.7391468427749543,0.003220076542179515,0.4210240749877299,-0.6963294504750004,-0.9867581107123251,-0.34306545508685377,2
2022-09-12,0.39073801933714586,-0.4341685492788049,0.6058022688028698,-0.46527591983462185,-0.8907506635083166,-0.4638439183813848,2
2022-09-13,-1.763356769360706,-0.14443047215039367,-0.3186558156306326,-0.4490960298256217,-0.8104169349145457,-0.28149197831332373,2
2022-09-14,-0.045690031494824174,-0.7703778232480093,-0.33287988785097666,-0.43554328502293754,-0.7431949889487791,-0.33771747944128316,2
2022-09-15,-0.38710054923402787,-0.4713885356374032,-0.5086955957224601,-0.4565041503307107,-0.6939876195615567,-0.3385054489440561,2
2022-09-16,-0.5675749846537143,0.9612274876053574,-0.7599289636280431,-0.5209052184996964,-0.668663365225936,-0.40585317499813583,2
2022-09-19,0.03235841559197704,-0.6007825427139505,-0.7315305302418015,-0.5623280704510002,-0.6574355638728615,-0.44384622926818285,2
2022-09-20,-0.9550441199104466,-0.35456511024596465,-1.143690205046161,-0.6767915367246223,-0.673410283391538,-0.3622603800833653,2
2022-09-21,-0.9065095361610923,-0.32278520446991954,-1.4788742725691564,-0.84130284305262,-0.7220591648804414,-0.2350803887513275,2
2022-09-22,0.21221222994435862,-0.06246044438955007,-1.3300103083399208,-0.9413577570865416,-0.7827936722150348,-0.2712472083290401,2
2022-09-23,-0.22554484461428612,0.13642521351836856,-1.4122303815559827,-1.0294133786043418,-0.8505804230017965,-0.2721074556898279,2
2022-09-26,-0.4715195409922476,0.08208587752992781,-1.5881579389108325,-1.1290878756769986,-0.9265422818326189,-0.37107298300212077,0
2022-09-27,-0.8455354429067309,0.18658460058462156,-1.8796983311812423,-1.2695171054963978,-1.0179301563177028,-0.2993588858614014,1
2022-09-28,0.20099973042561364,0.44140781024534687,-1.7181439473782243,-1.3472919786880155,-1.1079980451627787,-0.3636577007439724,1
2022-09-29,-0.25274626126793903,0.2852436891156707,-1.8053201214104633,-1.4152227882440518,-1.1948636020702437,-0.43154433679049603,1
2022-09-30,-0.8700153337397049,0.29434122500513815,-2.096411469544252,-1.5285005632373265,-1.2890544868408693,-0.3543419302667363,1
2022-10-03,1.5183737365708436,-0.29294159856224083,-1.0220245613777537,-1.4660659260709843,-1.3507943028707292,-0.21253452050089958,1
2022-10-04,1.9011598914208045,-0.018417306113851194,-0.00906826492386654,-1.227524087662412,-1.3481758553193501,-0.05047006003770312,0
2022-10-05,0.14363914571192127,-0.6046551424506832,0.06444386098611757,-1.0132673205562202,-1.2993657751822545,-0.09281163315473556,2
2022-10-06,-0.5074126441886081,0.17745632977660863,-0.18459562225874956,-0.8806762463429211,-1.2314083103447218,-0.19523329416350035,0
2022-10-07,-0.367093441321409,0.8345074184422684,-0.35790282936624856,-0.8003634769007126,-1.1595314008105682,0.007665794638283248,0
2022-10-10,-0.3693984648085513,-0.5305225189189416,-0.5301364946250359,-0.761925945075188,-1.0936491732219025,-0.043503153030750544,1
2022-10-11,0.318410227920322,-0.14320107540857374,-0.3381749949916275,-0.6940904596511319,-1.0261529292490026,-0.013884965703096375,1
2022-10-12,-0.9169187077915227,-0.5115898090949148,-0.776640423032,-0.7160684938154298,-0.9769478991455269,-0.08104376774471689,2
2022-10-13,1.5283346670418458,0.1475819889503844,0.0427399516578024,-0.5858060582566809,-0.9091821974106262,0.27444682310931995,2
2022-10-14,-0.8510682774028762,0.0972689272914039,-0.35722053217363636,-0.5550846561698474,-0.848271316930569,0.3380065984706427,2
2022-10-17,1.3772264641135876,0.4748781365413944,0.27505900260120786,-0.3976620235469505,-0.7652190806109702,0.38645695677500325,2
2022-10-18,0.7486724868705351,0.97527334538065,0.5808651504417132,-0.19931013320271948,-0.6555297779718011,0.44436595860311223,2
2022-10-19,-3.704228512551007,3.920078095980466,-0.8500043104368636,-0.38074074936875596,-0.6073364314424363,1.1451088382382488,0
2022-10-20,-1.6503897325173147,2.1147089806179036,-1.27065368716074,-0.6624473704451809,-0.630203457336664,1.1429540014305408,1
2022-10-21,-0.10074524315954661,1.2565285849905037,-1.2913726634868359,-0.8842907981266854,-0.6968665523001293,1.043498301171566,1
2022-10-24,1.8066946730973714,0.7214336531133807,-0.584630384273713,-0.8905088119166665,-0.7515527684928769,1.087350272590595,0
2022-10-25,-0.20367840659219702,0.41297801059076106,-0.6411880248545606,-0.9032560282283384,-0.7980810717052036,0.8709262128606132,0
2022-10-26,0.24615320405133131,0.774328447930183,-0.5391201385676472,-0.8811462750045003,-0.830483029928593,0.7169282319976424,0
2022-10-27,-0.8463708057415437,0.2579510814472683,-0.8054922317497382,-0.928351774251889,-0.8666970140203109,0.604458952186945,0
2022-10-28,1.4062536698978052,-0.0008061977872807446,-0.24927160066720017,-0.8301866501824121,-0.8742648381633817,0.6397503063987147,0
2022-10-31,-0.31697928362976113,0.0353073315036796,-0.3556584963732147,-0.7721656483811169,-0.8676685295443819,0.4682136704677436,0
2022-11-01,0.18869552812358795,-0.16022822028277972,-0.2739599500043361,-0.7010206736966105,-0.8468794386060144,0.3476777154953797,0
2022-11-02,-0.7164075167264771,-0.17642552235625727,-0.5357814243800793,-0.701044286669561,-0.8302533142931128,0.4154011953973139,0
2022-11-03,-0.9061158360826409,-0.2757915140138528,-0.8429860844724294,-0.7725608516470869,-0.8325454783116724,0.41723004752721043,1
2022-11-04,0.8932281348523062,-0.2667554479614764,-0.44674355094668244,-0.7414375480329402,-0.8275932621202212,0.3473030213326533,1
2022-11-07,0.774339101260068,-0.2664788336945669,-0.12187327929685793,-0.6395969195124229,-0.8014267400333431,0.269453367546293,1
2022-11-08,0.061863042714370264,-0.019216413996034146,-0.09013983850556538,-0.5469404658784399,-0.7602912382808431,0.11967060157177033,1
2022-11-09,-0.11335792371495243,-0.1325053237547404,-0.13410659655859905,-0.4782706653796479,-0.7124104656819108,0.0639521102985482,1
2022-11-10,2.5388421050083423,0.0420075437465982,0.8428541634161995,-0.18578153272651465,-0.6103331872288854,0.3597737450146574,2
2022-11-11,-0.08806603651062246,0.4106728916998487,0.8056352893377573,0.03730290325661373,-0.4800313078544399,0.28220914465448776,0
2022-11-14,-1.115132112285449,-0.03353888603823629,0.2719873249571181,0.10807825629991584,-0.3603583505038286,0.2501063998940657,1
2022-11-15,0.5857522738603834,-0.15607900627913748,0.4951144485401774,0.21655403391640796,-0.24096854546736604,0.2379106924499645,1
2022-11-16,0.23305257269116753,-0.7615876365439969,0.5874202103083361,0.3208776990538197,-0.1227105651786435,0.19018424241773796,1
2022-11-17,-0.5700399095799561,-0.7492629342072521,0.30512582640571234,0.34602152099332256,-0.02262196558292981,0.13412473480381681,1
2022-11-18,0.6771034587332008,-0.5651915070382636,0.5812391400565678,0.42488564834950393,0.0746439981090618,0.03158331779964095,0
2022-11-21,-0.009544776275748993,-0.4984967337945326,0.5833521219580391,0.48101678998209213,0.16469528267600805,-0.11060236011472088,0
2022-11-22,0.5022815882163072,-0.3869597143929197,0.7962218731108109,0.5668859681643229,0.2554587356283324,-0.1369567160161182,1
2022-11-23,0.5797332345843133,-0.3544421705717826,1.0312633187843796,0.6829409798731036,0.3533734700703026,-0.1684734196104259,1
2022-11-25,0.46641085931650955,-0.9873970830977719,1.2141778546675885,0.8109988951461362,0.45962627426068836,-0.2846269480909149,0
2022-11-28,-0.8208776012672953,-0.4982201195276231,0.6916857618395442,0.8235832166491157,0.5473723312171659,-0.24101571668382224,0
2022-11-29,-0.21688581456592035,-0.2884235655360526,0.5673049106311396,0.8035747310211849,0.6132066408242721,-0.40130457485082416,0
2022-11-30,1.3084843260834067,2.1411717454855776,1.1119298132071829,0.904295178968053,0.6878345998676151,-0.15679516642359753,2
2022-12-01,0.16226885134196586,-0.21346109920358255,1.1788012132461136,0.9888045902699926,0.7659629165947323,-0.2773060337312843,0
2022-12-02,0.06596725821597059,-0.25406192660218563,1.2107355207835664,1.050308544872767,0.8418755410510941,-0.3140617411360722,0
2022-12-05,-1.3834171073648076,-0.3330506672641159,0.3204204636426405,0.9534437140252104,0.8814857859953272,-0.22020644158943364,1
2022-12-06,-0.8223221726744447,-0.49022904070579354,-0.10940841082551628,0.7891665801310527,0.8773559336971037,-0.22111754177695456,1
2022-12-07,0.4815725054693526,-0.6695058205816844,0.13369006109645237,0.6968719848049121,0.8539286652947625,-0.29828589307678083,1
2022-12-08,1.0717500847586043,-0.3574541925892415,0.6209956682841677,0.7190637517097144,0.8400254167140617,-0.2255198733124472,0
2022-12-09,0.2851914129314595,-0.1304153492936465,0.7466567108548879,0.7559600124027019,0.8369474678537472,-0.25540654250170275,0
2022-12-12,0.9800285485211977,-0.31295003053536014,1.1386178267321818,0.8723029921359874,0.8598518677493752,-0.2772896336960524,2
2022-12-13,0.9915399413407661,0.146075977941655,1.485581978668041,1.0525156271468148,0.9174679215914257,-0.16492604782538706,2
2022-12-14,-0.14690764443787516,-0.047892092998983934,1.3938202960303865,1.167131986535333,0.9885510612079561,-0.15804482559967442,2
2022-12-15,-1.3740813539532188,-0.2529247346160022,0.5445063712275611,1.1075971966113198,1.0324369472491604,-0.09646862633946708,0
2022-12-16,-0.8295962162372266,0.6778208036973188,0.12014786857686192,0.9678603945712574,1.0370782416609492,-0.05220608715309232,0
2022-12-19,-0.17819493651897805,-0.4360433793100803,0.03815411909120323,0.8303098164919323,1.0108005345582893,-0.17431725760864197,1
2022-12-20,-0.06595483306554716,-0.6447334762340128,0.011187587387431289,0.7068567132234588,0.9628613591553988,-0.2853582522539791,0
2022-12-21,0.8233846348672935,-0.7813194542502067,0.4174808488124111,0.6819043944624674,0.9190695577279122,-0.32623418350697186,1
2022-12-22,-0.07026466556118216,-0.7559631464501707,0.3839661746034015,0.6478690455504804,0.8766152434506305,-0.3594950239394769,1
2022-12-23,0.06084359504972028,-0.9688639272148365,0.42252782448214427,0.6198886650674286,0.8365511096359529,-0.46552734767587806,0
2022-12-27,0.18138767631220898,-0.8738930289092471,0.5266784215524463,0.6087731446872472,0.8020762379900181,-0.5205410703933117,1
2022-12-28,-0.3876049038384144,-0.7700704740625544,0.26333555835241457,0.5554351716931142,0.7628668336008831,-0.49060765658338895,1
2022-12-29,1.2247525908688206,-0.8368881869804674,0.9041548706754423,0.6279521052677649,0.7473104882152793,-0.39588500897037476,1
2022-12-30,-0.27235660468623446,-0.7068180116959192,0.7161556907128519,0.6507374687259662,0.7398334024510415,-0.4582245814366144,1
2023-01-03,-0.11915700960054301,-0.4913969676105225,0.6382951347189719,0.6495413536333666,0.7335909397346652,-0.40691031167229075,1
2023-01-04,0.7901146921252976,-0.42267368974278857,1.04462224391086,0.7200434144450804,0.7439688363349394,-0.38509327757511186,1
2023-01-05,-0.21612922398235548,-0.26856880815566075,0.8824997717040977,0.7456086436446145,0.7578452502126407,-0.48342678803175476,0
2023-01-06,0.7328107348108637,-0.6055771900070481,1.2431731824738648,0.8310659251084226,0.7875789990050099,-0.4361835989127912,1
2023-01-09,-0.10221324823195373,0.46316813257555955,1.1674877587696377,0.8783915720153456,0.8216846118615548,-0.49564215804893924,1
2023-01-10,0.8053340836949213,-0.05502259410153951,1.5404976481963855,0.9877436843459745,0.8728116123199728,-0.5179755650910254,2
2023-01-11,-0.35099244209298164,-0.12921668747037207,1.2387600523488451,1.0264363715312514,0.9221495452657561,-0.34849813295669224,0
2023-01-12,-0.6377906188173521,-0.3297927658982931,0.7207996445716541,0.9805252186383882,0.9516096859978135,-0.4015486145129786,0
2023-01-13,1.0276460819353603,-0.12970844616710006,1.2252442766421456,1.038269730654012,0.9877680822628018,-0.3387576772249442,0
2023-01-17,-0.07245014606853814,-0.0183558362767602,1.177150910567206,1.0644453682230144,1.022401985827728,-0.45501626000844525,0
2023-01-18,-0.9261726342362948,-0.45556005258647164,0.4699300791483448,0.9786587616418492,1.031404686821315,-0.4249701904814016,0
2023-01-19,0.12678997256157257,0.11893704486598011,0.5474883079116508,0.9133111992265189,1.0243588382410262,-0.4749163688691763,0
2023-01-20,0.48031348738087787,-0.2128156659141271,0.815463919895123,0.9007808232545279,1.0159901077481748,-0.5613981410158558,2
2023-01-23,0.5571769463843884,0.10590543940268889,1.1035524600237565,0.9381684875944762,1.0174469162034137,-0.5367279014546817,2
2023-01-24,-0.7270552766577651,-0.34076513181903595,0.5435900513831045,0.8823628198215822,1.0064448138161672,-0.5786939978087036,2
2023-01-25,-0.7610533832676407,0.0922284006499422,0.03568059607351068,0.7517068934730835,0.9691556597692811,-0.47493902895643636,0
2023-01-26,0.019586260261918967,-0.49520809751016426,0.056578187427664836,0.6429266968848115,0.9156065236014209,-0.5472649625871514,0
2023-01-27,-0.5672722472039342,-0.27972558358767663,-0.302757423364158,0.49374655957765307,0.8402408293456637,-0.6215014412370261,1
2023-01-30,-0.08423716331110358,-0.4105948667544078,-0.3469871256245641,0.3630201457658705,0.7514454331199574,-0.7376160972316533,0
2023-01-31,0.3513385523373685,-0.022259170932038466,-0.08759495131769093,0.29170698705064624,0.6648604022104959,-0.7581537325416334,0
2023-02-01,0.6078865275497428,-0.3806283211725471,0.32406245234851844,0.2939335709511089,0.5960778491228134,-0.7029166531860412,0
2023-02-02,0.19443306922269438,-0.2209604193286841,0.4559826465772018,0.31226072640173735,0.5450477549792615,-0.7624968191833831,2
2023-02-03,-0.23863133226410393,-0.6196845176194318,0.2721329728214444,0.29903488961789526,0.5013399937314571,-0.7954114873981103,2
2023-02-06,-0.5243030653039605,-0.4994802511879885,-0.12470302801922543,0.2325898615328462,0.4518864902099471,-0.8660765582683473,2
2023-02-07,0.5921684506715053,-0.7281480451664949,0.2990915322741003,0.2378225128946871,0.41346458481729176,-0.7901553133203575,2
2023-02-08,-0.8931272549331646,-0.4759065686635914,-0.3310494261189001,0.14949287056884875,0.36346816965175177,-0.7538641112842281,2
2023-02-09,-1.078754860060175,-0.5710618764804537,-0.9372358054640672,-0.02792850540473409,0.28478709377619316,-0.5408818558146707,2
2023-02-10,0.030602258079163683,-0.4869711393399707,-0.9034272750066591,-0.16347536690056677,0.19228836936632,-0.6568572204942669,0
2023-02-13,0.16633707305755124,-0.6330542071867236,-0.7625964978278601,-0.2513362256604027,0.09913270987898774,-0.7327018515083547,2
2023-02-14,-0.6514068456128069,-0.4692370913392183,-1.1171298323952201,-0.3808485031540777,-0.0036299351818838478,-0.7099526909662426,2
2023-02-15,-0.004627213522664206,-0.5256971367072985,-1.1085657189495932,-0.47829676166854657,-0.10708711308856522,-0.8221079882379257,2
2023-02-16,-0.6279858056817994,-0.759682071594176,-1.4323650776361863,-0.6097723097619,-0.21851903319621593,-0.8448669121420541,2
2023-02-17,0.3233291475141377,-0.6782038025300603,-1.133459322303915,-0.6745376282941951,-0.32178562952584416,-0.8954874998160445,2
2023-02-21,-1.6161605435939956,-0.17408966854679941,-1.857426613715945,-0.871523303542471,-0.4473485384345883,-0.7160282159181421,2
2023-02-22,-0.5220294793840803,0.9620573304060858,-2.037544797847726,-1.0646480309784592,-0.5899066783916047,-0.5541072668833184,2
2023-02-23,-0.08914625133513045,-0.3564092053586945,-2.0637467502900178,-1.2120440822602967,-0.7360905837488381,-0.5488300700552708,0
2023-02-24,-1.1372593522465209,-0.0903370155103169,-2.4231005061479927,-1.4182512782554193,-0.8979979476085245,-0.48023381749841,1
2023-02-27,-0.3904821888366575,-0.3936906615543838,-2.528010736475092,-1.599033466955955,-1.0669405548561801,-0.535669608002526,1
2023-02-28,1.0403860668484204,0.6473624994187301,-1.6623792189375513,-1.6274388303024676,-1.2082879838840586,-0.4597602276547156,2
2023-03-01,-0.4938483289525184,-0.5554485378593407,-1.8357810096812535,-1.6764136590191754,-1.3320441191140056,-0.5544000628080955,0
2023-03-02,0.9497799197646741,-0.17236851310825152,-1.1378617005516285,-1.6080785987495814,-1.4161496409492418,-0.4795104957169029,2
2023-03-03,0.9434429751521776,-0.24229045279925984,-0.5362583038909474,-1.4476254343302466,-1.4484497666332867,-0.5078692064539321,2
2023-03-06,-0.9093175394679806,-0.23531362628943175,-0.9424033418614313,-1.3906910962601111,-1.4618762292021696,-0.5235864244047694,2
2023-03-07,-1.5045424352619508,0.1777329440435181,-1.4902066123136255,-1.468360395199981,-1.4895519697072617,-0.3836677115854633,0
2023-03-08,-0.33194113982614876,0.14810448256565786,-1.592140697979488,-1.5424327328359884,-1.5278428716572372,-0.5214885680701238,2
2023-03-09,-0.8715292328605938,-0.19200812605882484,-1.8520177333932957,-1.6607541468110334,-1.5842737187063318,-0.47725831336917357,0
2023-03-10,-0.5128731196615554,0.3908488692380024,-1.9917787890375025,-1.779795557620009,-1.6553735058332182,-0.5104950804727579,0
2023-03-13,0.6723851432014071,0.24043217787633436,-1.5508281046161025,-1.7933324337900813,-1.7152048387194319,-0.4269477767870046,0
2023-03-14,0.1847168594182032,-0.2080210186210294,-1.424177493168566,-1.7670255430108635,-1.7573341007749665,-0.4260344275650901,0
2023-03-15,-0.4312427669011596,-0.018017752172759718,-1.5716079949152724,-1.7646293397653874,-1.7905150559460454,-0.4617481749628352,0
2023-03-16,0.6665333728031909,-0.14802645762021696,-1.126756483475879,-1.6831944139206592,-1.7993042138442767,-0.44419574696507347,2
2023-03-17,-1.1382256349226785,1.560527664324026,-1.53797396064659,-1.7012903526743481,-1.8102810753210998,-0.3795383460721709,0
2023-03-20,0.46633941215396085,0.09373441165867162,-1.2370922606738066,-1.6549085779980144,-1.8089497471915668,-0.4964238930422648,0
2023-03-21,0.24084015714649104,-0.39823942949911756,-1.07721439013923,-1.578294569298286,-1.791180203696219,-0.613215329855696,0
2023-03-22,-0.8358914252692722,-0.6651107272296781,-1.3957300449920003,-1.5741974151609972,-1.7760712488065526,-0.5624331800646499,1
2023-03-23,0.08642634790353282,-0.38287197022636843,-1.328553863064508,-1.54546292484038,-1.7577189806989437,-0.6450232552250857,1
2023-03-24,0.5496495535314941,-0.1541734413293166,-0.9536002682830192,-1.456757579829471,-1.7236963592932462,-0.7335079012992021,1
2023-03-27,0.21268459280147006,-0.35130720888014183,-0.8046705867907358,-1.351712907050953,-1.6735749215200149,-0.7968004599305232,1
2023-03-28,-0.7673862005029891,-0.29361776677024176,-1.1507431418378085,-1.3219951589762917,-1.6269982831992533,-0.8060341157489096,1
2023-03-29,0.826329996203833,0.3102619128117062,-0.608986042787465,-1.2103691783090074,-1.5653986811011014,-0.8405569002780059,1
2023-03-30,0.23888718285121427,-0.17562641447407432,-0.45357356869837534,-1.08770509685966,-1.4893740235139532,-0.9504599999952972,1
2023-03-31,1.1716151947387397,0.2064393579650134,0.20995078667208864,-0.8728351025610882,-1.3817052707927366,-0.8921024814210236,1
2023-04-03,0.16258462110899566,-0.10398331934451809,0.3013021895089226,-0.6795486525011395,-1.2534271947082485,-0.9216565156144951,1
2023-04-04,0.6306595485861349,0.6787121163351382,0.6261869775465522,-0.4619096313399117,-1.10335196438314,-0.9337665668311624,0
2023-04-05,0.7278169730675633,0.4694995257959322,0.9676227519629637,-0.21779361652293872,-0.9300661181521859,-0.9402934536387887,0
2023-04-06,0.3605509132260371,-0.21690341008067834,1.1303092664731875,0.010203951979013828,-0.7417261531949271,-0.9958926270334858,0
2023-04-10,-0.6575610165367726,-0.26755455584365934,0.6660349929330313,0.12665907624951184,-0.5656629708906911,-0.98854657772171,0
2023-04-11,-0.23073544603394588,-0.3419945285608559,0.5170285505543926,0.1948987359617131,-0.4099338392913786,-1.0135712468348272,0
2023-04-12,-0.4014309251381258,-0.37189960430562563,0.2534383360561478,0.20877793304849954,-0.28232439312919233,-1.045064882721905,1
2023-04-13,0.8122292164192187,-0.3048974818764396,0.690411387679897,0.2934052827954155,-0.16178517208188484,-1.0283626886237542,1
2023-04-14,0.16904788658432657,-0.22344994773086946,0.7825212314008112,0.37243275044146507,-0.04812309744448672,-1.1337626327147077,1
2023-04-17,0.2780724286557603,-0.2963839094393366,0.9309487382622809,0.45659719921768654,0.06115729809849952,-1.2316327368936517,1
2023-04-18,-0.2081029034487003,0.2401555636094249,0.7724028197279387,0.49766180965926593,0.15753510771508542,-1.2181996139999982,1
2023-04-19,4.087429033558886,2.045309534542169,2.230619643097878,0.9269249076314268,0.32823143020251977,-0.402033549922786,2
2023-04-20,-0.964815733278142,0.5048139472047096,1.5863626163430686,1.1550715395232245,0.5145322770953342,-0.38621668192910547,0
2023-04-21,0.6285429677693488,0.16301091806022447,1.765554738888301,1.3843780665241034,0.7135696404190482,-0.43316920285115446,0
2023-04-24,-0.6334171085511572,-0.13179842062819394,1.3680498026846566,1.484405629154172,0.8946089696775702,-0.4957349154269024,0
2023-04-25,-0.22752638751741472,-0.041191880756065336,1.2340414318278599,1.5232070162086904,1.047900465962251,-0.6427357168301486,0
2023-04-26,-0.6229242713018938,-0.47046648808103825,0.8591591979055395,1.4743819662790827,1.1598881278938553,-0.6796636881148045,1
2023-04-27,0.35986811062544366,-0.46518008209121253,1.0022771292188628,1.4552499574807751,1.245306823484321,-0.6938023489015408,0
2023-04-28,0.4659894914341852,-0.28731710846841463,1.183371288416722,1.4705214205303527,1.316971482560133,-0.753162030432012,0
2023-05-01,0.30011856847058993,-0.6293967518798093,1.3007461137107574,1.4961916454760453,1.3799001990912325,-0.7893150958344237,0
2023-05-02,0.17622258077636452,-0.23749580550616212,1.3732288988032029,1.5173067161867686,1.434846981767051,-0.8382955017908698,0
2023-05-03,0.11217826804378189,-0.0518568974913532,1.4232105934643855,1.5281586502268756,1.4811705016413839,-0.8825925817564826,0
2023-05-04,-0.4555583400348475,-0.5225007051785666,1.0705644621849248,1.4732634252991892,1.5062602761487625,-0.9616555578685222,0
2023-05-05,0.18154755945223458,-0.5365465629538593,1.160478070430758,1.432014616438394,1.5173384410009139,-1.071821019969482,0
2023-05-08,-0.1914536743029681,-1.0220046013800028,1.0120640807490755,1.3642018221171044,1.5114154584191493,-1.1267011284780626,0
2023-05-09,-0.3352281242641478,-0.767273596474914,0.7441244446627403,1.2619541421604192,1.4843835720491376,-1.1243191435412818,0
2023-05-10,0.20234317629363377,-0.8119006982029774,0.8658717043847273,1.1880003663980514,1.4466336039611676,-1.1695220599072733,2
2023-05-11,-0.3308930225486031,-0.5812966043561046,0.591991658451366,1.083444876926377,1.3936369475771109,-1.2008268324812261,0
2023-05-12,0.202728991744801,-0.7516909927723464,0.7268210290540408,1.0097164775226646,1.3351643032522498,-1.2725708952299593,0
2023-05-15,-0.33642472011965163,-0.8454324943361159,0.4396493266449985,0.9068733810688212,1.2659628662745424,-1.295330719249063,0
2023-05-16,-0.23856908770789836,-0.7305453688130437,0.2447139963793416,0.792320265372701,1.1856252094430562,-1.3449147787497469,2
2023-05-17,-0.29958546118608403,-0.6053927804957752,0.0016301530457152938,0.6639399326705663,1.093363769285816,-1.2949401434092693,2
2023-05-18,-0.1903965806364722,-0.7035601103300964,-0.14629256948630023,0.5371109986193313,0.9919015605713457,-1.3718164265445072,2
2023-05-19,0.2158988871475035,-0.39433609484383925,0.04917123909873183,0.45315054453189324,0.8924255356038363,-1.3708919459955293,2
2023-05-22,-0.35613931555067213,-0.9101294978743895,-0.25241812766049504,0.34714538314392235,0.78973195552913,-1.409151471683275,2
2023-05-23,-1.2936711673707568,-0.44040773774354103,-1.14681232784733,0.13423369158560755,0.6611550419654647,-1.2692375456825478,2
2023-05-24,-0.8983099259407358,-0.38821984605328513,-1.5997354296472768,-0.11980026749761244,0.5029053972072083,-1.255489705994749,0
2023-05-25,-1.0195100373519443,0.2962160550364135,-2.0108051285227964,-0.4130861931960442,0.3123592928208066,-1.1301103975206013,1
2023-05-26,0.37342995044873456,-0.26398930529238157,-1.6731769417602422,-0.6032303921672679,0.11846445388933584,-1.165417274519067,0
2023-05-30,-0.6329742587086297,-0.18503129954899675,-1.9200468119488772,-0.804216784984158,-0.0804733427154887,-1.2124284646448698,0
2023-05-31,0.14041187816436643,0.397303202132557,-1.7824405954551543,-0.939431329030599,-0.26910498710963837,-1.1861421322154,0
2023-06-01,0.4217107813777053,-0.3586221194939704,-1.397991532520713,-0.9952633803139537,-0.4321836042863669,-1.1498796561883697,2
2023-06-02,0.7119823904262057,0.07793666352628556,-0.8107381331470589,-0.9604682562545379,-0.5550599678576198,-1.1529552395073226,2
2023-06-05,-0.2454463997294906,-0.6776505739962414,-0.9400705721951753,-0.9454077969963949,-0.6500773621730375,-1.156994692295516,2
2023-06-06,-0.6170355107746625,-0.5306147236745782,-1.258938873494388,-0.9807308379622621,-0.7337929117833841,-1.1429655661132225,0
2023-06-07,-0.5271394971540573,0.14152720999692125,-1.5042457537884961,-1.0461887679838495,-0.8150374247694904,-1.1832819586855063,1
2023-06-08,-0.48871852494261836,-0.18801258664791007,-1.7140057150668873,-1.1305402038788637,-0.8984245405951303,-1.2539083577559342,1
2023-06-09,0.47522362861785744,-0.4594019174046589,-1.2925227659764755,-1.1398783651811446,-0.9671702726251906,-1.2780012249603043,1
2023-06-12,-0.17046213234092938,-0.6582261054754865,-1.3703312074526726,-1.1499056344879814,-1.0243531467933014,-1.338305520852121,1
2023-06-13,0.23195109766127214,-0.3468506456910446,-1.15115995207489,-1.1231291498051825,-1.0642612543009928,-1.3931176278052744,1
2023-06-14,0.7240650609679182,-0.23054971391487955,-0.5404976394777573,-1.0216587672137467,-1.0740637174817054,-1.3065108236762262,1
2023-06-15,0.9117962795479836,0.18683047993298557,0.10714096862549048,-0.8439600296428885,-1.0431612699442108,-1.2355719278233908,1
2023-06-16,0.5942942246829613,1.3062884181156653,0.4764200976988826,-0.6378512778748654,-0.9735005365574766,-1.24793644205017,1
2023-06-20,0.24127179095138712,0.2466098965039795,0.6246285819561626,-0.44558638012340324,-0.8758516093728641,-1.114799996029906,0
2023-06-21,-0.24517271419540804,-0.4125004317042287,0.4380468762010549,-0.31351728419554764,-0.7689368760621853,-1.1832055008628908,0
2023-06-22,1.0017957784735552,-0.08926129336122447,1.0109557274371477,-0.1084980126035814,-0.6387038580935714,-1.13292762820639,0
2023-06-23,-0.11559823778037612,-0.03802618414587902,0.9240211651643078,0.04213175546949234,-0.5016749891823871,-1.2024095930255467,0
2023-06-26,0.21679773146816567,0.11186801360051553,1.0512161638264232,0.18119466670399106,-0.3617314109356008,-1.1151990979745887,0
2023-06-27,-0.377702976871806,-0.2830756897091359,0.7195097686009904,0.251035269377728,-0.23454890212028212,-1.0626660756738413,0
2023-06-28,-0.10589406960657913,-0.574965211135732,0.6366865536775497,0.29265160338511553,-0.12372910722987716,-1.1774694660638296,0
2023-06-29,0.010540642117447771,-0.7232919280363062,0.65394741993345,0.32309821989364756,-0.0284348649038865,-1.272218915909092,0
2023-06-30,0.6695188632085398,-0.40616903848385605,1.097580938766823,0.4094739043227841,0.06663338998560352,-1.2665559650543656,2
2023-07-03,-0.9223519168637102,-1.076559081798262,0.266279944977778,0.3818221895629302,0.1366589719019516,-1.2245467366528995,0
2023-07-05,0.06143895375160399,-0.2465318715585386,0.3191825353136207,0.3619479025420774,0.188346161374969,-1.2578488799857017,0
2023-07-06,-0.10117038586662337,-0.13699262186238312,0.2426370182573123,0.33250674055572715,0.22327673010259821,-1.297070887513087,0
