Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-30,-0.5208952028401312,-0.6330942352204203,0.024231217870264315,0.3580219837109107,0.523495967200396,-0.6743614916704809,2
2022-08-31,-0.31776576057544936,-0.7830174181901083,-0.18496620096859126,0.29938925420090695,0.4819892252367016,-0.7230331952965218,2
2022-09-01,-1.1324547759465957,-0.5340860967894476,-0.798914575206952,0.19105490405836728,0.4258344210570862,-0.632787540681755,1
2022-09-02,-0.3147621111777279,-0.7026412089023734,-0.9493939081390483,0.08843626854590472,0.3591719768044736,-0.637181795209298,1
2022-09-06,0.11650531234140192,-0.706330909372617,-0.8744682896188604,0.013495615141032466,0.2899666889339022,-0.6747854273788342,2
2022-09-07,0.6447332891852892,-0.7001155630737936,-0.42051351345631616,-0.011573462706725567,0.22929185714907424,-0.676854760816954,2
2022-09-08,0.33446424898405636,-0.7247723568472189,-0.2002540658237764,-0.013006719904077757,0.18044837234391764,-0.7017248652765431,2
2022-09-09,-0.03258040015338608,-0.6664496918615518,-0.22990400475297101,-0.01519354915325586,0.1409103293798384,-0.7621661495773928,2
2022-09-12,0.22140869673201508,-0.6955651676563803,-0.07636165696899525,-0.004508287383939645,0.11154344723815325,-0.8020912416363245,2
2022-09-13,-2.0228838156694864,-0.4583943255748326,-1.1554645590079784,-0.09913155906286868,0.0680050682963478,-0.6576017107645716,0
2022-09-14,0.37326421764151324,-0.47581281594009356,-0.9079457007810018,-0.15305548167152447,0.021751190130108462,-0.6626987181600388,2
2022-09-15,0.10914547764280381,-0.3830552981910249,-0.8409015386651992,-0.18754991715795577,-0.022559169636165558,-0.6501077015823793,2
2022-09-16,-1.0054761677610615,-0.3465180921960122,-1.2791803989290715,-0.2613679933106422,-0.07364498458384112,-0.5875695249501612,2
2022-09-19,0.12560810025246455,-0.7105497255890714,-1.1978442208745106,-0.30957472811092485,-0.12472568977882507,-0.6147675784951693,2
2022-09-20,0.2132322527449805,-0.5985958885674735,-1.0469348121445816,-0.33286995235082834,-0.17052508453654608,-0.6595965113806607,2
2022-09-21,-0.48619642884249026,-0.6333975949149145,-1.2691322709816766,-0.3702964045634249,-0.21509297226097554,-0.6362030287821265,2
2022-09-22,-0.872842062375522,-0.628635553199017,-1.6113750919407972,-0.4360103123424395,-0.2646680328796545,-0.6426033086085438,2
2022-09-23,-1.4932361039425466,-0.4440729260440592,-2.0562312907936566,-0.5493736311109777,-0.3283428222850895,-0.5630520031760679,2
2022-09-26,-0.8137082473972785,-0.5733747046647566,-2.2489703861952943,-0.6665083200959444,-0.4040963169781068,-0.57107768325475,0
2022-09-27,0.05061144056297453,-0.6024972353362014,-2.222711534010369,-0.7478749852008035,-0.48193572332640733,-0.5947290581196693,1
2022-09-28,1.2554161144074811,-0.35029245118564956,-1.3674685096697785,-0.7476372052763117,-0.5441568774090112,-0.5797934995985167,0
2022-09-29,-1.6979259959003767,-0.4456602732826917,-1.8404444947263958,-0.8118108189257747,-0.6075282571696896,-0.49505441279666296,1
2022-09-30,-0.9278285366291269,-0.4825149487254309,-2.0460251272619026,-0.8904324720626824,-0.6748804717366992,-0.5322353284401905,1
2022-10-03,1.1126086651029905,-0.5121877597729348,-1.4384152054931987,-0.8951950898333697,-0.729771150266545,-0.5298629149277457,1
2022-10-04,1.5841896424977775,-0.5634555481424574,-0.6669875802283184,-0.8192749318482622,-0.757600863620525,-0.4963870385926401,0
2022-10-05,-0.2736587221382264,-0.6317044245270398,-0.7623051648757463,-0.7619986997999142,-0.7677313103333805,-0.5154738867026364,0
2022-10-06,0.03277615798178259,-0.7596516668374376,-0.7530316294272523,-0.7063618125278597,-0.7640496204405935,-0.5718952036139675,0
2022-10-07,-0.4881925549699136,-0.7143099748254764,-0.9293439256906442,-0.6754965883198489,-0.7545658187830832,-0.6105623190992475,1
2022-10-10,0.454519789887452,-0.592084237450772,-0.6928854389086666,-0.6230724101762933,-0.7358733063996029,-0.6066446883019365,1
2022-10-11,-0.05421728796694614,-0.4736681334487856,-0.7198854967243613,-0.5766593829001988,-0.7110872199709348,-0.6052568770104774,1
2022-10-12,-0.22553697572926065,-0.6229069933867075,-0.81773137060306,-0.5429809384950055,-0.6841239521049843,-0.6521150016370407,1
2022-10-13,0.42561118404003134,-0.5206606665889245,-0.5683287861198347,-0.49105123329569683,-0.6515526152728119,-0.5421864294032263,1
2022-10-14,0.16842160712349602,-0.6440081293455959,-0.47333105719228774,-0.43665765256731304,-0.6139728790170067,-0.5636265209917797,1
2022-10-17,0.6105394395748878,-0.4338010256909527,-0.10947613732473552,-0.3609340965006491,-0.5678679084422027,-0.6040089077315848,1
2022-10-18,0.26384111497453916,-0.6403113739987362,0.039522024362336844,-0.2848107786898578,-0.5148580653940171,-0.6399321208015243,1
2022-10-19,0.2221463719672545,-0.6279230106607864,0.16603814527647168,-0.21106999053601266,-0.45682903641194517,-0.6649650497028248,2
2022-10-20,0.15980210486635857,-0.7683291650752954,0.25724529354380965,-0.1428699866700095,-0.39595841136183957,-0.7118330774670829,0
2022-10-21,0.44064269711928916,-0.6893427664809408,0.5232912679614026,-0.06653341126607569,-0.33109086851678343,-0.7285801022009211,1
2022-10-24,0.15486673572251644,-0.7086378540260962,0.6106101445983506,0.001961686324348319,-0.2646869200979516,-0.7691042753162108,0
2022-10-25,0.884400597626767,-0.6142577146553143,1.1126354573979802,0.09890937208920439,-0.19102648721807758,-0.7752360821534299,2
2022-10-26,-2.4918558978323526,1.0006670366697203,-0.4420339389566735,0.057437221938610374,-0.14088354832537997,-0.4900242796665188,1
2022-10-27,1.2062147751174217,-0.10353403178276134,0.1615988937078116,0.08011970130295525,-0.095964169702681,-0.419121487566715,1
2022-10-28,0.7998978035666361,-0.5136904484921737,0.5174769819871586,0.13553024750376605,-0.04829056734539939,-0.4509269929178372,1
2022-10-31,-0.2394716804454603,-0.635662210308697,0.37835486929783396,0.16649654280434117,-0.0035918249449093343,-0.48136080927204367,1
2022-11-01,0.18037270502808886,-0.6676631306395286,0.4578326425968353,0.19806942783942105,0.03885552868610731,-0.5438182759265443,1
2022-11-02,0.7710752016388766,0.35370663146279974,0.8114059065489905,0.25864414251315354,0.08564548191506823,-0.4074273464749465,1
2022-11-03,1.691682851104027,0.06985367081222346,1.466894391640073,0.38979103244192237,0.15085943444938357,-0.29810257828619885,1
2022-11-04,0.5762425424850341,-0.4110349388506542,1.6550470346158441,0.5191558708076791,0.2304350788969772,-0.30457965867090664,1
2022-11-07,0.8378169595685355,-0.35289570065700687,1.9129827139282054,0.6606421294818076,0.3240678630985931,-0.3058692514340478,1
2022-11-08,0.7831267200817084,-0.27852319136961096,2.1331533754314265,0.8082758405576821,0.43024862758225413,-0.33069023894152505,1
2022-11-09,-0.12784909814084713,-0.4464786389701645,2.0193540203734326,0.9079438301117203,0.5363067790003235,-0.37353710107424865,1
2022-11-10,1.408463292596014,-0.2008842742089401,2.3976813153783065,1.057749280060738,0.6528878956510822,-0.2823819559418974,2
2022-11-11,0.00033949103153897833,-0.4464433645870837,2.3859022469421642,1.1634973339562722,0.7685543218808929,-0.3223798532206274,2
2022-11-14,-0.5987896405614334,-0.6789720978552084,1.8738563168108013,1.1983283373438798,0.8684660182130874,-0.36739503180758065,0
2022-11-15,0.29592737315155815,-0.5654168038417455,1.9646248045668053,1.2296716980942008,0.9550351128576263,-0.4260687261048339,2
2022-11-16,-0.40320990794962996,-0.7607875019726368,1.6222206583687642,1.2171551488741275,1.0216388987449894,-0.4904508433901735,0
2022-11-17,0.028407734108106097,-0.7297460448616008,1.6276858539172843,1.1955566223470064,1.0703465231333442,-0.5248111504715482,1
2022-11-18,0.18904118760655073,-0.7428257861079328,1.6982764177537495,1.1764128835561054,1.1052572374266962,-0.5785403927896282,0
2022-11-21,-0.13540383162863528,-0.826877586112679,1.559332509970522,1.1405795283687041,1.1255949165857548,-0.6297816880057244,0
2022-11-22,-0.05537949018317265,-0.7655848180716152,1.492399500663027,1.09674063046463,1.1325782836752898,-0.6685884839215169,1
2022-11-23,0.38366056111041685,-0.8253466778869757,1.6699074240457958,1.0726334634833272,1.1330581458300673,-0.7217224563062032,0
2022-11-25,0.5568933914693991,-0.8286342503900991,1.9137754456700764,1.0748641516008146,1.133914581680586,-0.7440626533340717,1
2022-11-28,-1.0042728282356557,-0.6961013382792074,0.961808471695155,1.0059259498839936,1.1199959496050327,-0.714635531581641,1
2022-11-29,0.5632229926646052,-0.7156927306422408,1.2380410321462916,0.973610082052245,1.102015291705617,-0.7444567652756806,1
2022-11-30,0.5630867165262526,-0.595696334278238,1.4942331440280152,0.9709950160704829,1.0870767931426988,-0.7348002949746295,0
2022-12-01,-0.46317556304065843,-0.7552212043224987,1.0813218927091128,0.9307985521542756,1.066610826626564,-0.7431575245685325,1
2022-12-02,1.0939072329740667,-0.32866219948055037,1.572530501302578,0.9547658708966624,1.0553152596578803,-0.6251511975083031,2
2022-12-05,0.3451459921658779,-0.3362461918429057,1.707345406613168,0.9843042678387608,1.0525361824298989,-0.5819444418796846,0
2022-12-06,-0.9879323250242954,-0.4928221234616181,0.9001292223809643,0.9365131009482546,1.040188900786831,-0.5319241386294242,1
2022-12-07,-0.2827794290973639,-0.6597193395697499,0.6910060786076839,0.8720106501866441,1.0166469585432092,-0.5817706705629576,1
2022-12-08,0.41043384910885883,-0.6007052966757006,0.8922010424586344,0.8363775741540633,0.9902649393534911,-0.5252383614993533,1
2022-12-09,0.08422953982976064,-0.6253056514361968,0.9283467635193583,0.804389388771291,0.9623829875949423,-0.5530639347963529,1
2022-12-12,1.0190075555478764,-0.5025931275749783,1.4128648835338236,0.8329375229365384,0.9461250265309987,-0.5262551831342758,0
2022-12-13,0.13995995534350955,-0.2996313822051155,1.4690984673056373,0.8549295660566109,0.9377774240546992,-0.5213853494630665,0
2022-12-14,0.17712142022176977,-0.6636912351046392,1.544468738735157,0.8739111355229611,0.9351203735480436,-0.5618603893457349,1
2022-12-15,-0.6509286035049779,-0.6969690881029932,0.9502381841467643,0.8386694965798718,0.9255291892818571,-0.53847323056385,1
2022-12-16,0.159447226470776,-0.5161102711715112,1.0293543217524153,0.81171538636538,0.9121463175273714,-0.5541041989976163,1
2022-12-19,0.15867849886941043,-0.6079224354540166,1.1105741373771947,0.7915615235617818,0.8971706515235021,-0.6129407700173946,1
2022-12-20,0.39532844698133157,-0.639570611954041,1.323106171311171,0.7918655190810148,0.8852545167436088,-0.6475507216636122,0
2022-12-21,1.1099924827976424,-0.4266121064191014,1.8469729188741053,0.8548149471961192,0.889056735511519,-0.5923945324647848,2
2022-12-22,-1.0874302945157923,-0.5853891595420508,0.8821532239954999,0.8248037000383867,0.8857409661920825,-0.491231342198137,0
2022-12-23,0.13141913958487253,-0.7928871905760946,0.942695092188076,0.8005514864874105,0.8779507927392965,-0.5237359770369817,1
2022-12-27,0.06324226504598357,-0.7201373029104119,0.969380017306947,0.776791294991173,0.8666853253045822,-0.5514436586563547,1
2022-12-28,-0.1332668671989453,-0.7616552517964226,0.8399886122962135,0.7412553349623713,0.8501450588924088,-0.5980956735316358,1
2022-12-29,0.09089652785825912,-0.7551224360498727,0.8878030539215876,0.7110672093422631,0.8305178317209545,-0.6375910387214123,1
2022-12-30,0.24160960745957105,-0.7912081299414522,1.0329440712479478,0.6950113943584786,0.8114148066086776,-0.6843895691032379,1
2023-01-03,0.7076843454609094,-0.4654703668208256,1.4409271524474578,0.7205599016804776,0.8015445497357809,-0.6585502258498656,1
2023-01-04,1.1434364006430757,-0.38629348655783524,1.9729655557132648,0.8090366310201856,0.8123911417735787,-0.5920340286680476,1
2023-01-05,0.1946030168298457,-0.5862004703529075,2.0473824843634425,0.8827329368042751,0.836680146858846,-0.6285873853890148,1
2023-01-06,1.0608307669818509,-0.2798001240371331,2.4321943540227347,1.0048902134928184,0.8819889926710908,-0.5437380041326192,0
2023-01-09,-0.5597118800170422,-0.43859128691331484,1.828284572385876,1.0499057888313392,0.9277721114060564,-0.5441438155832098,0
2023-01-10,-0.23306147890181733,-0.49661059220448767,1.5868371229764064,1.0572799019486296,0.9659607291148533,-0.5406959342928348,0
2023-01-11,0.1906354566014114,-0.5666302426197224,1.668592323424332,1.0645137865808614,0.9980440401792305,-0.5905908373536358,0
2023-01-12,0.8275596483007389,-0.49485392792706767,2.018084390440169,1.116804890056004,1.0347879697201168,-0.5521023243134556,2
2023-01-13,-0.010036849044965945,-0.6355916615425354,1.9916265818338152,1.144565631248063,1.0700639133722016,-0.5723844145872776,2
2023-01-17,-0.33489180864922247,-0.6400009594276258,1.609994674747284,1.1296636006872354,1.095127841139848,-0.5912177841272551,0
2023-01-18,-0.245367285889422,-0.6927432170099226,1.339043011212477,1.0880878888795134,1.1063716375733579,-0.6276045824762787,1
2023-01-19,-0.2900196887265455,-0.6637900033772652,1.033468796485308,1.0231625096876158,1.101612965171557,-0.647218493332558,1
2023-01-20,-0.02936540829201967,-0.6876425412164501,0.9895507436389814,0.9588743491974075,1.0841873052988236,-0.7023286167233136,1
2023-01-23,0.4348512894025531,-0.6871839742364007,1.2579200790946126,0.9281783251919872,1.0637441708125437,-0.7283040767417177,0
2023-01-24,0.2743283614579979,-0.7385575857551653,1.4161260795089161,0.9131810732746735,1.044212664498747,-0.6889785153836245,0
2023-01-25,0.10420086936256848,0.062368446722494086,1.471404541776108,0.8986792638245262,1.0255154146234957,-0.5514434705911854,0
2023-01-26,0.020600340493798053,-0.5597587927955976,1.4755717404084254,0.8787890983715893,1.0063441074335657,-0.5373499226660646,2
2023-01-27,-0.18679472555955648,-0.7043978731797934,1.209473349407954,0.8401864644813851,0.982829528936408,-0.5946831725679705,2
2023-01-30,-0.18047025392439203,-0.6459200009085712,0.958510601937398,0.7879114361603499,0.9529439907894479,-0.6436467610183879,0
2023-01-31,0.44444409898162957,-0.7096819757652857,1.2935045764129767,0.7696726163646311,0.9251718719407218,-0.6616647355718633,0
2023-02-01,0.23760652744558203,-0.47693454132206053,1.45555842686574,0.7638649286511102,0.9017238837012697,-0.6288987061820682,0
2023-02-02,-0.6825171820242152,-0.6144129219408695,0.5963937174633518,0.7024112105991595,0.8699472158306418,-0.6002733730907301,0
2023-02-03,-0.4236646618636213,-0.6929407535551746,0.15511047427386165,0.6170744129646345,0.8264482431270596,-0.6155396133919286,1
2023-02-06,0.12001237459949905,-0.7985734211287071,0.25101242157532244,0.5517518929949188,0.7778112256195635,-0.6434395153182835,1
2023-02-07,1.0441654192045955,-0.5581291162972682,1.0580389037903246,0.5682146946221351,0.7423890705203197,-0.5834024215860345,1
2023-02-08,-0.14649217484723911,-0.7755180843471466,0.8844490978578848,0.5643754559417388,0.7132380470138717,-0.6255220222460904,1
2023-02-09,-0.17962576848842943,-0.71984805296915,0.6763158515188749,0.5423884885799636,0.6852595370760239,-0.6331352975177353,0
2023-02-10,0.12986060282980635,-0.7308536604903355,0.7690270871614148,0.5284641939717856,0.6599270243093271,-0.6714776883435268,0
2023-02-13,0.3659074225433206,-0.7075443481505939,1.0447600364257819,0.5380183039376552,0.6416849445697165,-0.6877326010700637,2
2023-02-14,0.36643576865480154,-0.3661024296824295,1.3015877863682774,0.5662240264880114,0.6330663450809971,-0.6281312168536718,2
2023-02-15,-0.11235778142009972,-0.7319894956255347,1.1383497447101523,0.5738930914078757,0.6277960704246417,-0.6702060251145333,2
2023-02-16,-0.6506167459917883,-0.764357269540406,0.37765525546702905,0.5268085095406095,0.6136055129093071,-0.6773272977370478,2
2023-02-17,-0.056680872918341785,-0.72219027200571,0.3046629298625533,0.48014354149286337,0.5923676195633114,-0.6992387328645042,2
2023-02-21,-0.7896371571236392,-0.7448999198330792,-0.4232595466926886,0.3832393195788788,0.5548492380684589,-0.6741383140843499,2
2023-02-22,0.04604804471468032,-0.867922858265408,-0.39164017554186065,0.30639954782390544,0.5085568935941728,-0.7316003657514111,0
2023-02-23,0.32689853712551425,-0.7818956928081413,-0.07943260972188003,0.2656265962874565,0.46288572794648947,-0.7644842548918196,0
2023-02-24,-1.3275783376112316,-0.3925158877332747,-1.0496416314142325,0.14068058532387415,0.39988039177110407,-0.6411295404424936,1
2023-02-27,0.33066607350156624,-0.7692321892821619,-0.7566500219596658,0.06355764013547545,0.33313849645329907,-0.65685212287755,1
2023-02-28,0.16225263239954185,-0.8206622398138557,-0.6195567729271865,0.013629272277385229,0.26916821841031563,-0.7146491129741569,1
2023-03-01,0.4176203388676213,-0.7633484221842973,-0.25304300905649013,0.0030360883976307063,0.21574794940907674,-0.7338950474561872,0
2023-03-02,0.7399842461149815,-0.6893286567277086,0.33369887122086384,0.046326388912838114,0.18218229627439797,-0.6934948597866107,2
2023-03-03,0.6628623603646,-0.545035265297704,0.7833029500128431,0.12713484022897495,0.1724481330632574,-0.6663298673668334,2
2023-03-06,-0.3937833052267194,-0.5797734777555997,0.4247244853049289,0.1610926389939259,0.17185437928875713,-0.6683285847169526,2
2023-03-07,-0.5061393929260224,-0.748011120420799,0.01354661801391391,0.15055267594128277,0.16914660393446387,-0.6726593868301071,0
2023-03-08,-0.08053872795104286,-0.9041214301828459,-0.05804875518832199,0.1352533441048561,0.16373939270134136,-0.7320269984858614,2
2023-03-09,-0.7827666676217535,-0.7716943412211963,-0.6051630330565319,0.06849921684994045,0.1452725145082055,-0.6571126821530601,0
2023-03-10,0.26136609336279604,-0.47093789619833765,-0.40213655966972167,0.03340286100486654,0.12306424467908364,-0.6215220211876247,0
2023-03-13,0.054489082688980145,-0.6032803266405934,-0.3679996640316157,0.009523251194945069,0.1002390027199872,-0.5263777748367028,0
2023-03-14,0.5341775734907939,-0.49220129431939735,0.06442135107511207,0.027704042635821796,0.08583020483116395,-0.4330798455061872,0
2023-03-15,-1.2075648241534067,-0.3053528871408087,-0.7481055870162354,-0.040023018804672565,0.05995595217607881,-0.24115317256657495,0
2023-03-16,0.6917535961621389,-0.5979115655357075,-0.24158608027926817,-0.045849900895483055,0.038022190779127156,-0.18420218190798696,2
2023-03-17,-0.2749267572226942,-0.37839202474775335,-0.4198344433803836,-0.06819906410755343,0.015740763421747,-0.25033645123304077,2
2023-03-20,0.5147959509907856,-0.7378309334637024,-0.056764162689690874,-0.04967034879831622,0.0018407209629697722,-0.293523102647629,2
2023-03-21,0.004844383074228265,-0.7442297065545456,-0.06328875544784054,-0.033971545245209456,-0.005953698475226173,-0.35679843535308203,0
2023-03-22,-1.1494416957641187,-0.5581008967908037,-0.7758531868764676,-0.09809545319082569,-0.02577316092744988,-0.30936108720441896,1
2023-03-23,0.2553211793252578,-0.6318031927996659,-0.593159225655583,-0.13005540370327315,-0.04839908605707324,-0.31773370022215536,1
2023-03-24,-0.036917222479442055,-0.7556374420428513,-0.6231524548806117,-0.15573945507517706,-0.07194070285641088,-0.37905484297599906,1
2023-03-27,0.43121660593948746,-0.7993706221863314,-0.2905064534153992,-0.14504194624191588,-0.08850784966389162,-0.43509577129068966,1
2023-03-28,0.605389142679561,-0.6886866629556394,0.14717230692092445,-0.09362161038044958,-0.09086874872155035,-0.44686158688534094,1
2023-03-29,0.4122689568400741,-0.8219109529749132,0.4211169199919376,-0.02349694419278141,-0.0779023480909387,-0.5054840705135777,0
2023-03-30,0.41431248803254056,-0.6094745083095683,0.6838695035426238,0.06103142573968445,-0.049622845473033944,-0.5000731038627421,0
2023-03-31,0.1934379543719176,-0.7107754816407881,0.7997366015170443,0.14052415381442607,-0.010159605216026999,-0.5533193607754073,0
2023-04-03,0.3920320701081318,-0.6445725194748875,1.039867883507582,0.22951757852581517,0.04026324061444758,-0.5492157400997938,0
2023-04-04,-0.17536732297753735,-0.6370661307553097,0.8518637757236598,0.28426152450511344,0.09219840499693507,-0.5424806617918227,0
2023-04-05,-0.48827066194431706,-0.7819662415743028,0.3865201912143355,0.2895175556989785,0.1348599674496306,-0.5522007566014208,1
2023-04-06,0.1917386660918412,-0.6775752322852118,0.518001840023754,0.30411563057562463,0.17208165498121275,-0.592949546262251,2
2023-04-10,-0.062143314808289364,-0.8108277418109502,0.44525224865935265,0.30794975050664564,0.20267122008418997,-0.6258376642139952,2
2023-04-11,0.21295721915766716,-0.7016041420398001,0.6048567627050848,0.32277788173942307,0.2302840445811601,-0.6710008710583069,2
2023-04-12,0.016751876703144937,-0.749379766484331,0.606996064404698,0.33215562607892063,0.2543608735830572,-0.7028138718509914,2
2023-04-13,0.17445224096968728,-0.7563429297044657,0.7456930173683255,0.3484001486894563,0.2770635557427385,-0.7771266821824185,2
2023-04-14,-1.548442375326832,0.271192794560373,-0.6389848794313053,0.2498143943651179,0.2743414209705602,-0.5478009173473449,1
2023-04-17,0.4599520447926659,-0.6289882970298242,-0.25742322591721484,0.20133290003050838,0.2618934552065388,-0.5629904839928621,0
2023-04-18,0.4554130306841218,-0.5486332523719377,0.09548018838038533,0.19284224066481973,0.25013643214082515,-0.5788950039199464,2
2023-04-19,0.05870140279472399,-0.738296555320368,0.13092983734218275,0.18835644615864228,0.2397805486994222,-0.6226867622055411,2
2023-04-20,-0.18013886347604643,-0.8394987603789617,-0.03522579870180792,0.17042212309176913,0.22769665781394938,-0.6662751111513521,0
2023-04-21,-0.26127429446850886,-0.8317807253608995,-0.26436854423180783,0.1366708900081872,0.21087972692173032,-0.6977503949626552,0
2023-04-24,0.09658064150022024,-0.8581236346455833,-0.18597054033239058,0.11559372851406521,0.19296122319027317,-0.7483513072946066,0
2023-04-25,-0.46506479450308824,-0.7423813288811156,-0.5786210509615521,0.06629304012299267,0.1681826252343742,-0.763839742961501,0
2023-04-26,0.12738715337653725,-0.4293070692864686,-0.4623850920403675,0.035846240304853234,0.14190993561563628,-0.6688794126144173,0
2023-04-27,0.4160254775765018,-0.7137596944494172,-0.060677913052038596,0.04035457112320132,0.12184682297311474,-0.658321768149489,2
2023-04-28,0.11207537902447169,-0.8117589855242813,0.03476103313333203,0.05144738406641216,0.10814622020972864,-0.6937401309914193,2
2023-05-01,-0.37281851875587524,-0.8074766754182815,-0.32847009479113776,0.034206754994101626,0.09353350511802251,-0.7075047364292283,2
2023-05-02,-0.06898511455289642,-0.7937902147829611,-0.40342573628459805,0.015897678334324178,0.07796476158899453,-0.7382850357410123,0
2023-05-03,-0.29929238775789946,-0.7537820094928053,-0.6789602172504601,-0.01858016379812688,0.05820602464744033,-0.7342439653933828,0
2023-05-04,-0.5182515664757061,-0.5847330560167494,-1.0884189486060343,-0.07959319066107301,0.02947411327473131,-0.6758203183374122,1
2023-05-05,0.19235560035417948,-0.8007463231264796,-0.8767260632033643,-0.11344024803293698,-0.0006815333023310744,-0.7498112508994799,0
2023-05-08,-0.1349095833109312,-0.7439404566132836,-0.9928382285217118,-0.1472825292652594,-0.03197515627156522,-0.7964683258110045,1
2023-05-09,0.6463294325310739,-0.4157405415536226,-0.2702966182480889,-0.12862990832960985,-0.053058707209905256,-0.7477739120501607,0
2023-05-10,-0.12685031026622573,-0.7971130616691652,-0.39813670361974346,-0.12080127099884834,-0.06826713940988641,-0.7565543106308334,1
2023-05-11,0.14980093991224952,-0.839562254268507,-0.24686712542172243,-0.10289385800763444,-0.07664040163363842,-0.7752818669968593,1
2023-05-12,-0.14047888809883002,-0.8502997764782789,-0.39923127423183996,-0.0968564071878808,-0.0820600455286908,-0.7969465133810314,1
2023-05-15,0.29436715153548604,-0.8733762778896879,-0.073413414215317,-0.07084396877705598,-0.08088531885745989,-0.8085137964919562,1
2023-05-16,-0.24288579252236678,-0.8614253169019389,-0.3414762280953911,-0.06576914119897043,-0.07887049251670306,-0.8606523720313366,0
2023-05-17,0.8178574078962629,-0.6053474054891238,0.49310094843169217,-0.0049399431802935245,-0.06437265169262141,-0.7992739047159692,2
2023-05-18,0.06297682614795752,-0.7670592872843893,0.5382019848328784,0.047412847600751866,-0.04168403058374009,-0.8221494075151069,2
2023-05-19,-0.21737488448175027,-0.7990531527386049,0.26715226623804944,0.07314832530486153,-0.01808136291234982,-0.85284062387391,0
2023-05-22,0.06993387932257918,-0.8556262083234681,0.325627739489805,0.09757309443233554,0.0059748831753173555,-0.8961883689209809,0
2023-05-23,-0.4283217326183804,-0.7909470995066548,-0.17451052921659185,0.08659561884506617,0.02289442561324825,-0.8923426076868375,1
2023-05-24,-0.4383520497423697,-0.7655142693054536,-0.6075320475187579,0.047823576323945655,0.028216639510000766,-0.8874216877629679,1
2023-05-25,0.23254960342382394,-0.7981360187785062,-0.35174193221773953,0.03278352779202206,0.029288345922356355,-0.8817276110521487,1
2023-05-26,0.3868136826748073,-0.8044078040902586,0.05986560188463183,0.04711239358397711,0.03318111971240532,-0.903888125528219,1
2023-05-30,0.15595214479869357,-0.7932681539133664,0.20990206503737693,0.06874748750956367,0.040878489457047903,-0.9118666331194928,0
2023-05-31,0.14858303201598005,-0.688616114189478,0.35339897328396036,0.09540318782185588,0.05268309482108722,-0.9015015721882242,1
2023-06-01,0.3125497266344877,-0.7123557740028045,0.6617336458942079,0.13711540124189375,0.07096304122044028,-0.9087507583614151,1
2023-06-02,0.7090442942482019,-0.5457760273423992,1.270015998207792,0.21848660605167983,0.10282457061911304,-0.8536112316212177,1
2023-06-05,-0.5732266694696054,-0.7214071807013179,0.5442929406364831,0.2395034587265574,0.13276597741235774,-0.8352578809101779,1
2023-06-06,-0.18138999722686303,-0.30090831487263764,0.3308856979921157,0.24087560746698122,0.15700977708664482,-0.7000986278558583,1
2023-06-07,0.6186522631277785,-0.6180109090151032,0.8503237974246399,0.28287715243649547,0.18530237056074153,-0.707109498449383,1
2023-06-08,0.7990406760727178,-0.41363818832201155,1.3988981412558865,0.3703098677935515,0.22645808028515946,-0.6485989004225122,0
2023-06-09,-0.08615672787031432,-0.7001720020867228,1.2776434402116905,0.4285340811315173,0.2717167911827453,-0.6977609332169573,0
2023-06-12,0.5430506271269759,-0.504921236858306,1.6133381711865713,0.509374184374148,0.3250488243011689,-0.6576921082727925,2
2023-06-13,-0.13163256454178937,-0.6590279616613677,1.4274317764014368,0.5573748699794369,0.377882854833995,-0.699455346617107,2
2023-06-14,-0.4204409412232251,-0.6767991958574359,0.9072508882929218,0.5580745048528423,0.4202982890198086,-0.6979629639391844,2
2023-06-15,0.3283528082419946,-0.7210826563769752,1.1354025289425373,0.5764634857186749,0.4581261346292559,-0.7024266701138558,2
2023-06-16,0.08626735871410704,-0.523369739209524,1.1875958596222884,0.5908593078544391,0.491438003723482,-0.7157960133250012,2
2023-06-20,-0.9483986208722845,-0.4935628855063132,0.1666854958415636,0.527003801187131,0.504560429881783,-0.6557651604360747,0
2023-06-21,-0.02313025322135063,-0.6960378443896621,0.13285712703733096,0.4695738201197756,0.5028924768419377,-0.7014904008202818,0
2023-06-22,-0.8318117462064515,-0.576027338272427,-0.550090160236175,0.36133927976922053,0.47862984738047887,-0.6352816880852755,1
2023-06-23,-0.012391806592084003,-0.6267730657723548,-0.5692402604131315,0.27184999836562357,0.44026244853697927,-0.6946194235241878,1
2023-06-26,0.036770176926991714,-0.8308918109072653,-0.5463295859713563,0.20144922879180602,0.39465492019614895,-0.7638929230567879,1
2023-06-27,0.5208165029099044,-0.7588897401628939,-0.04655601048856003,0.18044603264238857,0.3537196072301197,-0.7910955611592572,1
2023-06-28,0.18185746820213353,-0.7722516764738717,0.10976919701719436,0.17498243826845394,0.3198139559911665,-0.8460530138394244,0
2023-06-29,0.15764031837640716,-0.8309835243032752,0.24508550551151984,0.18011050311983323,0.2937757577198734,-0.8919103720557774,0
2023-06-30,-0.07232060624271912,-0.6867042426265028,0.15296617700073278,0.17720694303327608,0.2723301126361214,-0.9149186072344064,0
2023-07-03,-0.01687204025596078,-0.9227392495728513,0.11841507015050448,0.1719745782119775,0.2540651790766043,-0.9797057078606175,1
2023-07-05,0.3218496136727196,-0.7267547771763555,0.44448759599110343,0.18901892988213634,0.24306388595536835,-0.9395216342996858,1
