Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-15,-0.7527277743018947,-0.20234557026690791,-1.4459706370546581,-1.3137960627678833,-1.1773164904431284,-0.15996324745922108,2
2022-09-16,0.11943195328637053,-0.29679728433759367,-1.3679104717333672,-1.3595289491067968,-1.231147435744513,-0.30985721145760464,2
2022-09-19,-0.45336035511787914,-0.2748785504702112,-1.505449383203492,-1.4167691521482095,-1.2863501767785956,-0.29327491907356457,0
2022-09-20,-1.2772828182294393,-0.2570119707877799,-1.8701450058132445,-1.5476933529318968,-1.3582753032382786,-0.28023771323580776,0
2022-09-21,-0.28448735822200766,-0.02029428267862972,-1.938922217561512,-1.6550187712048292,-1.4385741338597633,-0.3106141610624564,1
2022-09-22,-0.2343402494360025,0.11568186690966009,-1.9956431080410508,-1.7386002983887794,-1.5205369528516444,-0.4119844008882568,1
2022-09-23,0.13649681299542477,0.0978268813736807,-1.8895017841186643,-1.7735940514319766,-1.593527755487655,-0.5438768558596945,0
2022-09-26,1.228855327006503,-0.3116725742354259,-1.1254655847230368,-1.683027532482082,-1.632715451223873,-0.5176598780265174,2
2022-09-27,-0.5816068697390568,-0.5786075065349308,-1.3292522591345586,-1.6394715698038653,-1.654829413939652,-0.5853584543972412,0
2022-09-28,0.7044450814335192,-0.29055673500983986,-0.9137629380817704,-1.53001943089489,-1.6493108761265334,-0.5018946818683547,2
2022-09-29,-0.8016694418138595,-0.20809336837045453,-1.213058302737348,-1.491151286049982,-1.6366539201324015,-0.47395603331465735,0
2022-09-30,-0.7638916976028632,-0.2472439024020249,-1.4712565563167812,-1.5039955078324816,-1.6292520173856178,-0.3772092625381739,0
2022-10-03,-0.4007630711597636,0.22861465042472975,-1.5954799531385548,-1.528177157859732,-1.6284582984576421,-0.46438187398374947,0
2022-10-04,1.0795655068102066,0.40486016917720163,-0.9582539144035238,-1.4448385621248794,-1.6101510832820511,-0.44856050222026833,2
2022-10-05,-0.04863191628181831,-0.4188546611103359,-0.9664801380153537,-1.3669185651650468,-1.5789821038866558,-0.5329973002846238,0
2022-10-06,0.44547400224905004,-0.02393194612792422,-0.6943386411111429,-1.254616861433701,-1.53023295222054,-0.6232033955046149,2
2022-10-07,-1.3619011576633904,-0.11585033919886228,-1.243176090236051,-1.2602017115632702,-1.4924179178457966,-0.5488385319048017,1
2022-10-10,-0.45412926661950753,-0.08371426377071237,-1.3965559288860085,-1.2855064504366744,-1.467531848524266,-0.6284723701969126,1
2022-10-11,0.15906022379298107,-0.08557802281286087,-1.2821952930461955,-1.278392829379698,-1.4461145248991336,-0.6504957909996776,1
2022-10-13,0.7645608556934168,0.12019198987946268,-0.8093455546572147,-1.1983812331624317,-1.4120139278229908,-0.4939361546973468,0
2022-10-14,-0.5313106988629592,0.1410208739803633,-1.0272877519286947,-1.1637794403145214,-1.3773960192467154,-0.43116458521488166,0
2022-10-17,1.193335353622192,-0.30562912539735493,-0.35299226033647935,-1.0288613386049623,-1.3210918381253447,-0.3516333527418098,1
2022-10-18,0.08195305852444323,-0.47143991234308563,-0.29551672164431625,-0.9047870899208131,-1.249738115841249,-0.3084661053960391,0
2022-10-19,-0.6131723787795769,-0.5971610393946393,-0.5890687075632829,-0.8462662007201774,-1.1802455792520166,-0.4170707787367934,2
2022-10-20,-0.048665203889701976,-0.24534246238390764,-0.5992343646405103,-0.7946113037450299,-1.1136979488287722,-0.4329530732746149,2
2022-10-21,-0.1911356060159902,-0.1933311214005287,-0.684835651258248,-0.7602148102847476,-1.0531659480263484,-0.4406199279641082,2
2022-10-24,1.7300212283098169,-0.1920557652908159,0.2901900017741618,-0.5848965101592316,-0.9675634900746235,-0.2848896382568476,2
2022-10-25,-0.9188056725067274,0.5134451477727958,-0.2022102235154043,-0.5156782032133682,-0.8844035401900808,-0.06711921054940533,2
2022-10-26,-1.8544387906257171,1.4771592964674445,-0.9915108735049561,-0.6021484112877232,-0.8362118896399193,0.11621583627374069,2
2022-10-27,-2.0200659852546754,0.23918561345228118,-1.6081889682850117,-0.816062160821197,-0.8430197262342448,0.29825451037387035,2
2022-10-28,2.2125983265103626,0.1271107967746547,-0.6322118157537271,-0.8064275565055781,-0.8464229440449035,0.47673213229216527,2
2022-10-31,-2.1496477251332893,0.5280218883994906,-1.231272123831634,-0.9532012939765332,-0.8802694014868852,0.6353795648163909,2
2022-11-01,-2.210745369829943,1.054170051461512,-1.701457045676208,-1.2176188470217837,-0.9634172322411682,0.9620657338671262,2
2022-11-03,-3.5179478241125506,2.52697157671416,-2.2453830013705574,-1.6502248440046097,-1.1216711080709971,1.3149803846006987,1
2022-11-04,0.5970348631984064,1.3089166373034204,-2.036748437479929,-1.9314530153394418,-1.3079096238040329,1.163579683135093,1
2022-11-07,2.192004162563337,1.0037210217125312,-1.3278251008029762,-1.9812011172183148,-1.4674496949884486,1.2188843731721906,1
2022-11-08,-0.14432847001321242,-0.13346184765935104,-1.349963190704201,-2.007890635418002,-1.6007413574025315,1.0554670589017543,1
2022-11-09,-0.46007852559125645,0.4030514823306998,-1.4354405537067252,-2.0379836922433165,-1.7137560250424628,0.8399978400220524,1
2022-11-10,4.903998129352003,2.268291676688433,-0.03522223723015035,-1.6816999967246373,-1.7286165582779556,1.5344115892838697,1
2022-11-11,-0.12286563458724922,0.31275337122641966,-0.06030129945714575,-1.3928798960297653,-1.679259674684561,1.4853438092216114,0
2022-11-14,0.2754190277938516,-0.21565565039372891,0.01843795856777622,-1.1295626960370386,-1.5839368367135855,1.2910923098806946,1
2022-11-16,1.931949291845803,0.35144303793652565,0.5073118184013625,-0.7577789933733274,-1.4288405348584192,1.4104523202704284,0
2022-11-17,0.6456142553706652,-0.10251707077913741,0.6657969974826912,-0.4052485012284297,-1.2300081723699396,1.2593123096292869,2
2022-11-18,-1.4781144254313037,0.23286970217258976,0.19066935819140812,-0.24359003927480694,-1.0366620414193328,1.350262193370903,0
2022-11-21,-1.4116945384549444,-0.4047706717078483,-0.2067542221774341,-0.22444639771924077,-0.8779256606658027,1.2860266017357946,0
2022-11-22,0.9875553836989063,0.07678640410003226,0.06098129063922846,-0.13008583307312843,-0.7309270690612918,1.2523399800308892,2
2022-11-23,0.6025182496237813,-0.17951669590304853,0.2260035607199192,-0.006902169640657978,-0.5872066701009743,1.0912510886048679,0
2022-11-24,-0.5671059157492014,-0.7245836074380142,0.053279622865739173,0.04472132419544881,-0.4612834089260757,0.8873869942614399,0
2022-11-25,0.6918738987585439,-0.37044040406366974,0.25529728160682275,0.13968778399658982,-0.34040683080259254,0.6933642678329116,0
2022-11-28,-1.2319059413512625,-0.4351502339485301,-0.1388246447923111,0.11511480792924633,-0.24891635362558004,0.6241267548333842,1
2022-11-29,-0.6740937111279095,-0.3234522270305915,-0.3357797458431772,0.04232568524126515,-0.1911591593455082,0.5480347606967929,1
2022-11-30,1.2028242618696081,0.6399662709295328,0.03895596837501444,0.07855385147465982,-0.13727109485451444,0.6237053737341726,2
2022-12-01,0.2868297797235079,-0.25749892493876114,0.13351989094173775,0.12881622494986708,-0.08350233157719397,0.4272769491924374,2
2022-12-02,0.2745301742986784,-0.2698032128608768,0.22773689666379404,0.18869399378733875,-0.027790031131598163,0.45964994476417137,2
2022-12-05,-0.4834933800894187,-0.052885428355018076,0.05175955556873566,0.1949406118016487,0.01810442637220695,0.3599034998054178,2
2022-12-06,-0.6013520593164339,-0.460721123948272,-0.1656384044651132,0.150227209316187,0.0453383593520759,0.3451665939500045,2
2022-12-07,-1.932774172484719,-0.1512878478292006,-0.7910132319760895,-0.03470678411230968,0.027909607107603,0.44948860035595317,1
2022-12-08,-0.33042182219063226,-0.4279995441242994,-0.8791695566748994,-0.20400862004280876,-0.02193443977092864,0.3386675121095944,0
2022-12-09,-0.4197898546259751,-0.4152169976610414,-0.9950299557547123,-0.3655859968215186,-0.09607272383929219,0.1885593588616268,0
2022-12-12,0.8153804166565648,0.10131961799232601,-0.6516747628119414,-0.4273360319467397,-0.16847766151725913,0.09637715145922374,2
2022-12-13,1.051271985709396,0.326712723554549,-0.23693486028591185,-0.39081587406832896,-0.2186573847454743,0.33883671902587736,2
2022-12-14,-0.049283125861562915,0.3643444244009159,-0.24494509065085557,-0.361588643953927,-0.25260342719470796,0.2902022368090646,2
2022-12-15,-2.040166870461853,-0.1796819124899886,-0.9322997855126185,-0.4884046403391521,-0.3066520357083568,0.5494996148267636,2
2022-12-16,-0.5459212587577528,-0.37098532894691066,-1.083322002833728,-0.6223239173886717,-0.3782889725250951,0.42681354881060474,2
2022-12-19,-1.2297131154877026,-0.49148329302186766,-1.408085680296167,-0.808668376754288,-0.4751135148306004,0.38133488181601444,2
2022-12-20,-0.49747797839027014,-0.2449366672580899,-1.5261505470539658,-0.9807392615856719,-0.5890613802399072,0.25650041157039755,0
2022-12-21,0.5203412269384582,-0.44322265841568964,-1.2800968281449498,-1.0678939166154933,-0.6987011212900902,0.08630065297894962,2
2022-12-22,-1.6128164783955894,0.025641725563935444,-1.6829370575690794,-1.236714591317167,-0.8222119272956193,0.1619089603152341,1
2022-12-23,0.7420300100848903,-0.15171683124792218,-1.3460976992592264,-1.3038898947363082,-0.9352653295963621,0.09523021629212194,1
2022-12-26,-0.5638855490562632,-0.574494483081107,-1.4855497031485105,-1.3809828164664728,-1.0420558745033728,0.03567398103280166,1
2022-12-27,0.6804042492316072,-0.15855158058133767,-1.168668278034214,-1.3786789896662899,-1.126999775916865,0.06533878413727952,1
2022-12-28,-0.830929212234788,-0.4405328164388408,-1.3948232846110744,-1.4190328543397448,-1.203512074865316,-0.03456480167125226,1
2022-12-29,1.7883581092092091,0.016821478650626144,-0.6329515293876589,-1.3092875445883188,-1.2414500381381826,0.08035950234667401,2
2023-01-02,0.1963691679098328,-0.6226478718326046,-0.5445142895226767,-1.1944820868817443,-1.2474555108394512,0.3664453784627724,2
2023-01-03,1.176806822858024,0.7222325370792353,-0.08293243059451218,-1.005247522973608,-1.2121320393951733,0.32055964683305105,2
2023-01-04,-1.1327735994498858,-0.1793659719991734,-0.48658765983526314,-0.9284005431430794,-1.16757759201136,0.3652756534239245,0
2023-01-05,-1.321932515008003,-0.1949282150742827,-0.8967227505581123,-0.9517717393261338,-1.1368899778080435,0.31475268869847917,0
2023-01-06,-0.6662312776243554,0.055516942433958105,-1.0805001682811897,-1.005815688016809,-1.1238000943500535,0.26075841989327947,1
2023-01-09,0.4942129574696022,-0.29196252526713695,-0.8650630287435117,-1.0026323664106929,-1.1126531531289756,0.33334752303523213,0
2023-01-10,-0.12082855747216047,-0.2235367714444315,-0.8948497061208008,-0.9973907923861207,-1.1026241060898807,0.29926529028384713,0
2023-01-11,1.0346682730787444,-0.36989837771704176,-0.4427532787875898,-0.9091454126432444,-1.0758881277544112,0.23457744512132767,0
2023-01-12,-0.8261031511585866,-0.15381537175572235,-0.7284266620216945,-0.8883229992046927,-1.0500838796571776,0.17214884004921668,1
2023-01-13,0.5202039599684714,-0.4112662922575447,-0.4948843230764704,-0.8254032934863345,-1.0160981380253078,0.052815493067265816,1
2023-01-16,-0.3933196592952263,-0.5701959532840521,-0.633049907501254,-0.7947329787611794,-0.9824057974591611,-0.04619267337014069,1
2023-01-17,0.1430883746975704,1.70090313469688,-0.5539445429308999,-0.7517761596765848,-0.9463427816227699,-0.13576908015266825,1
2023-01-18,0.6396234762595613,-0.2238759002281506,-0.2450517835594686,-0.6642003368942752,-0.8989216101393512,-0.2472685217809495,1
2023-01-19,0.7513182577969205,0.5831201708756972,0.0970511777707034,-0.5337932560939098,-0.833331396417138,-0.20447574814192937,1
2023-01-20,2.346772347915529,0.16059469172784202,0.9552360542767321,-0.2495445800171582,-0.720583301799706,0.09487397484020525,0
2023-01-23,0.7392862376920242,0.07535742554983131,1.1852020142416946,0.03345119423992175,-0.5703745846689251,0.032983470670262326,2
2023-01-24,-1.385910660109079,-0.25062359609276386,0.5018185828951733,0.14772790438903652,-0.4259748358118848,0.03451790563873537,0
2023-01-25,-1.824645481359139,0.40909493116877077,-0.21778490706751824,0.09948373862964749,-0.3206853804221609,0.2011513251144015,1
2023-01-26,0.9761520756709923,-0.06963027436822472,0.12301668637452175,0.13251706626400012,-0.2294489837166698,0.15291039281576055,1
2023-01-27,1.2380479464562635,-0.07772009005506214,0.520709425257809,0.2506270472052399,-0.13141423275230285,0.24736432621992246,1
2023-01-30,-0.7369206791946762,-0.35024629948101255,0.23226114868395387,0.28405022270436825,-0.04589893098700875,0.2076236454646829,1
2023-01-31,0.09938648076461334,-0.4423009237727608,0.27466963599526223,0.31445097501339697,0.0289598960349076,0.08339757189520591,1
2023-02-01,0.6676993815392046,-0.06123321380041104,0.5088974391295414,0.38568342519743676,0.10395204727755415,0.03648788880501113,0
2023-02-02,2.6710784550732223,0.557766671121929,1.2749553280965553,0.6493814814911931,0.21986386127555155,0.4342733408669962,2
2023-02-03,-0.25538030900634967,0.683082003047665,1.1636416385819222,0.8278081588592257,0.3504293120246037,0.6502365650993711,2
2023-02-06,-0.8070348727500978,-0.12465609342910666,0.7895656861411764,0.8930396976858705,0.4687142480556156,0.5274369677202231,2
2023-02-07,2.410942798671983,0.05820098733758098,1.4178113999960245,1.1325455205139459,0.6141302423598044,0.8405931097232936,2
2023-02-08,-3.5483038985963034,1.712071196266706,0.086565628671845,1.0187766683821842,0.7063379557154751,1.3461528557702933,2
2023-02-09,-1.3800867724682042,3.040635742584061,-0.2912840478681267,0.8117757781784134,0.7362088653086447,1.6102681043430613,0
2023-02-10,-0.47752369645453024,0.8956983592198559,-0.41030894336904167,0.6042478234613947,0.7160985660226028,1.4778971975406252,0
2023-02-13,-0.776293883395825,-0.18283841886152782,-0.6061920977016553,0.3768990018821252,0.6518002156507058,1.2629363698256038,2
2023-02-14,0.5688346618226957,-0.09578666876378934,-0.4241239468181325,0.23660911823781283,0.5706125759888944,1.150654518691727,2
2023-02-15,1.1003612629953932,0.08654577687594826,-0.08603324756231605,0.2072545776300545,0.49943773149174436,1.1006757221506964,2
2023-02-16,-0.6850581528346197,-0.36833896501925656,-0.2881824330840473,0.12966949859017815,0.42604566915271497,0.9858237143930046,2
2023-02-17,-0.9012550589210067,-0.35217962340187264,-0.5449331304624354,-0.00014163783135484647,0.33980511483107534,0.9004166245198069,2
2023-02-22,-1.5450676208645464,-0.39895910579881605,-0.9446102326882513,-0.21455136892522228,0.22534633971871423,0.8399917159973213,0
2023-02-23,-0.6750260811238592,0.5054683750138648,-1.1003346514154901,-0.42828344908469673,0.08845668621905736,0.7673609374552518,1
2023-02-24,-0.37254693335925704,14.352615452317995,-1.183144532082979,-0.6172756878713247,-0.061131500298358496,0.5134674540986076,1
2023-02-27,0.3615013790262658,1.424014627668389,-1.0366062511753036,-0.7331202540588533,-0.20536729400864118,0.29658865596217077,1
2023-02-28,0.47115003061523253,-0.27823795440465926,-0.8448941532098279,-0.7822692782803774,-0.33117815106714904,0.19196863369977252,1
2023-03-01,-0.08484856060371508,0.8353711166938268,-0.8621180533010789,-0.8181204302219353,-0.43942919858472707,0.00041581568406569216,1
2023-03-02,0.5666669303550081,-0.42168363284460797,-0.6163431245408567,-0.7963713850357259,-0.5214180756743857,-0.07360832787070945,0
2023-03-03,0.767395949308705,-0.26991915432539615,-0.2959550318524268,-0.7144184546259172,-0.5696307724803171,-0.15886384616130586,2
2023-03-06,0.40760878933562056,-0.46036170540826205,-0.12336787148354222,-0.6120383012058856,-0.5864908611397416,-0.2616326531952695,2
2023-03-07,-0.13694901947774754,0.12060068354189338,-0.1698810557934163,-0.5351410818361872,-0.5836726083692995,-0.36414181383370586,0
2023-03-08,-0.5533498144257679,-0.41794741915047207,-0.3963118574010756,-0.5097303445807089,-0.5760295706478843,-0.49237149663821617,1
2023-03-09,-0.6823063087224172,-0.3025160970750105,-0.6640767113304445,-0.5338183454255995,-0.5750230851042977,-0.4745538339596758,1
2023-03-10,-0.703445401089971,0.15917440878748002,-0.9223275299519655,-0.5972192487091169,-0.5876622794463283,-0.4391273475616811,1
2023-03-13,1.157402873150548,0.17491056405936836,-0.3647527980077193,-0.5568308176160008,-0.5892091271723879,-0.39207028298995894,1
2023-03-14,0.8676189148221201,-0.30691897419013264,0.016751389475904502,-0.45494102673845727,-0.5688405196561555,-0.4404213096217394,1
2023-03-15,1.4188210549969595,-0.2600235503286699,0.5635204383555739,-0.2624795492362429,-0.5117335057500303,-0.2327827003299759,1
2023-03-16,1.3932808529344645,-0.15857766741085452,1.0218684457406866,0.00036143305070915035,-0.41031154715512785,-0.018735126764852082,1
2023-03-17,1.0235503639958505,0.006986743922772561,1.3218807376586037,0.28873609782788345,-0.26802312633810077,0.04313524452719387,1
2023-03-20,-0.686645372867446,-0.4180923459811212,0.967879103385139,0.4559292761367755,-0.11873849280828772,-0.026859080662987058,0
2023-03-21,1.541187315160619,-0.3472492126231874,1.4066287864629916,0.7077219251473884,0.05408272386147578,0.08987622564079956,2
2023-03-22,-0.5944737529914351,-0.312889959612879,1.10403747429802,0.8479312265343645,0.22207156881272266,0.09914738867099546,2
2023-03-23,1.211478502669336,-0.2201802660465964,1.439140233416048,1.049114932628347,0.39912435167571,0.15967646305481778,2
2023-03-24,-0.1335560134266182,0.5556913189070327,1.3797509117827407,1.1836851651614717,0.5693026653537079,0.0837173225288098,2
2023-03-27,-1.8261095843579458,-0.34948398435179784,0.47509248863018344,1.1250195281700712,0.6930050632600254,0.1996328160755582,0
2023-03-28,-1.1186035526366536,-0.09107654676769088,0.028233000344275935,0.9769144520190187,0.7605607833788418,0.21758620507287252,1
2023-03-29,-0.04879798320563502,-0.46577617180131553,0.020093420869460546,0.8459065404845689,0.7868246746846727,0.1186092352589583,0
2023-03-30,-0.6461478543488501,-0.09786202097868564,-0.22900243756872682,0.6830124968048313,0.7732935373529648,0.014903478696242473,1
2023-03-31,0.9762638124979534,0.053424198999383894,0.1508583680715696,0.624409531485687,0.7500416641983108,-0.03183411135299526,1
2023-04-03,0.1436055868121941,-0.5130426083492402,0.21491370550124744,0.5828624081614527,0.7226299531961907,-0.12951625030171798,0
2023-04-04,0.2935584348548817,-0.5516076379849879,0.3389305183695539,0.5672489666128395,0.6973896996314556,-0.2674217076307612,2
2023-04-05,-0.37048021443658163,-0.4560921609773371,0.16762355255856215,0.5189067777762105,0.6669463669481818,-0.31523446868164684,0
2023-04-06,1.5979844244122008,0.17169318841895648,0.7820528668471499,0.6051467286019332,0.6608791833059869,-0.10473846720323018,2
2023-04-10,-0.6757001224841801,-0.5269005118959151,0.4464110115445112,0.6103670534522999,0.6571324244929251,-0.18069229676986415,2
2023-04-11,-0.9367214719033569,-0.5678452400909224,0.016348418910911672,0.5318898222649759,0.6374936467251607,-0.18749681575319901,2
2023-04-12,-1.079495583363506,-0.5220599557522324,-0.42123384349679616,0.3790554371906286,0.5893735598447393,-0.1796544944366246,1
2023-04-13,1.1134479754594633,0.055380711213147873,0.035615605722740085,0.3430876548998103,0.5432503965970915,-0.17945433075818662,0
2023-04-14,0.40229515450619235,-0.5711031952439161,0.1998262975913002,0.343447474742732,0.5064281670522458,-0.240630582771258,0
2023-04-17,-0.9346028027552421,-0.35423468586047807,-0.19696867917117633,0.26501063064210156,0.4603375769217172,-0.1440288613445627,1
2023-04-18,-0.3858594912770982,-0.3105131595902324,-0.3450508123768947,0.17008610137312105,0.40333602714939004,-0.20537575068430775,0
2023-04-19,0.8147731529458422,-0.40240256729504065,0.009845017317629474,0.15848447715666084,0.35527462243289365,-0.25289992370310305,0
2023-04-20,0.1523900899834769,-0.3291884309876862,0.08511078749242675,0.15987872917714116,0.31712115466584184,-0.34423236128254286,0
2023-04-24,0.1316841088611646,-0.3008639312056098,0.15474298290163152,0.16982573361301478,0.28870767745261344,-0.4455621766974671,0
2023-04-25,0.8612879915183549,0.492819161234804,0.5321653183835112,0.24603643135618106,0.2821376400735088,-0.42164637703118685,2
2023-04-26,-1.693611610375998,-0.19676878582352733,-0.2837295657147546,0.16604148511490632,0.2599184026796968,-0.26019170558815846,0
2023-04-27,1.0556899302806118,-0.38299106759788903,0.16059446335238045,0.18634345129290308,0.24644811553581888,-0.14095083242512227,2
2023-04-28,-0.25701915503838885,-0.39084320328246175,0.05338082983458081,0.17935135385512385,0.23418918716031245,-0.1930768562051648,0
2023-05-02,-0.42884151249001595,-0.33405797249749875,-0.13543764763793095,0.13734649276492406,0.2154747670909748,-0.19427674733162864,1
2023-05-03,-0.21987356267659122,-0.36552738450466243,-0.22646382314655425,0.08532288181745942,0.18947144279919945,-0.3181188177518837,1
2023-05-04,-0.21055875583980063,-0.5817495202234051,-0.31574442427185995,0.026849341134045152,0.1562692650221214,-0.48031603876710666,1
2023-05-05,-0.2214965570604545,-0.587256739788074,-0.4130957136863931,-0.03681754512314163,0.11620673740585259,-0.5648452331661672,1
2023-05-08,1.434526089794507,-0.5072484336598858,0.30918906429095444,0.029233433731344308,0.09816305586192384,-0.40496278612571884,1
2023-05-09,-0.20612881684739837,-0.5587902117119614,0.20792334023087414,0.06390767079117589,0.09108090359007186,-0.37450803948487876,1
2023-05-10,1.3933379089061546,-0.27630752902041217,0.8163190405821443,0.20585867257592266,0.1155163870349871,-0.1550567066782523,1
2023-05-11,1.6176785785561927,0.6684965668111311,1.3787517580836721,0.45362728446254913,0.18760497252292907,0.1431248377430684,1
2023-05-12,0.17429306993489707,-0.4415241159604812,1.4413594859215195,0.6580928438401996,0.2886334762560069,-9.608073191108629e-05,1
2023-05-15,-0.657796814709829,-0.5515032906669205,1.0298271331213056,0.7537246206083866,0.3897353312104999,0.008520665100852792,1
2023-05-16,1.582747801002693,-0.34692747505914623,1.5423980275358822,0.9597654826780594,0.5143084989496354,0.195890431719983,1
2023-05-17,0.24944401922552037,-0.4834050714814822,1.62219109251955,1.1330296932762334,0.65070831359877,0.10082287187581225,0
2023-05-18,1.0744415410664887,-0.4919267691236542,1.9215959709442891,1.3544430940166572,0.8067796495607834,0.1187502776262937,1
2023-05-19,0.22360759526686944,-0.41532424351572184,1.986351662138451,1.5336399433097812,0.9696360355252571,0.18968262004485303,0
2023-05-22,0.44561787998873215,-0.42745751777767144,2.1083694977488454,1.6986868242583506,1.134919911328328,0.1847437039286605,0
2023-05-23,-0.7717467301306389,-0.40986919761008656,1.551881390102316,1.7370593691404348,1.2752840440129232,0.13531537647950928,1
2023-05-24,-0.9087496614401941,-0.58850600906827,0.9698156133557407,1.6644588689002546,1.37218016074731,0.11065792081530959,1
2023-05-25,1.655372759179464,-0.48596737784735977,1.5076275387551128,1.7420251430905809,1.4661452532421628,0.3473774400353993,0
2023-05-26,-0.08832871687852697,-0.3856258373790912,1.4684485294676544,1.7750727769447563,1.5483251933155915,0.22024902887291897,0
2023-05-29,0.014470747801994685,-0.6937721632419979,1.4820598271088257,1.782541615062959,1.6156529385595955,0.04555764697279655,0
2023-05-30,0.12551614496929134,-0.465164580575976,1.5336355190341806,1.7803693388509765,1.6690544960039522,0.16891995510183744,0
2023-05-31,-0.011293996709489702,-0.584419072443963,1.5396837771712293,1.7577654488631307,1.7069825082118903,0.05925799860553484,2
2023-06-01,-0.3709124589014244,-0.44446033354943365,1.257682252579047,1.6855402632062566,1.7220093153319909,-0.03313024761922419,2
2023-06-02,-0.03695319798425652,-0.39813302286411567,1.2504425571392588,1.6067132474634918,1.7173152172752122,-0.0315946712865991,2
2023-06-05,0.1518280720385107,-0.4725674430855363,1.3315816021711124,1.5413521138729864,1.6996998823761251,-0.04904942100991837,2
2023-06-06,0.2448324120423366,-0.4526660907007904,1.4558690005188746,1.4961583219022412,1.6760241131670208,-0.1832617612089146,2
2023-06-07,-1.6933693561548206,-0.23187006420675954,0.13455182036694766,1.2866383444355758,1.6126540554639908,0.1310949258193567,0
2023-06-09,-0.4545841310051853,-0.41993001819375286,-0.13100340655181977,1.0668871248959328,1.5153589963826202,0.15866216286896723,0
2023-06-12,0.3094020547683975,-0.5898596256665334,0.06468320065579455,0.9109775295357505,1.4044617753793447,-0.011631043185149135,2
2023-06-13,0.12191237822159545,-0.5618481678386592,0.15296421149104422,0.7899279049075799,1.2900750032751342,-0.18392065324597384,2
2023-06-14,-0.44507502825253875,-0.5983059613567677,-0.13456495844218902,0.6459582386965262,1.1680363154936992,-0.22353757698550744,2
2023-06-15,0.3442013164856309,-0.4356545793191893,0.10164480228009283,0.5574436438753834,1.051635536567593,-0.28156501391028943,2
2023-06-16,-0.13449101572458283,-0.2574119688403716,0.02311871052946392,0.46983870824245866,0.939937981130841,-0.302405934141394,2
2023-06-19,-1.0132483361801745,-0.6147493595622241,-0.6355765242419221,0.3049147656686683,0.8156072392613093,-0.28635621316363646,2
2023-06-20,0.24242587929564302,-0.19242967651389078,-0.4441066527258089,0.19419306504589878,0.6926637227884332,-0.36349843777181995,2
2023-06-21,-1.3342456318389457,-0.29339440235395087,-1.1640987513982581,-0.012313896683480366,0.5505183877753094,-0.30296171706962854,1
2023-06-22,0.9523692060623041,-0.46712399132635296,-0.5184783350811424,-0.0899051474903099,0.4203486242787821,-0.22314831927319323,2
2023-06-23,-0.2737955256058095,-0.4137677293545496,-0.6510177142598144,-0.17367115591024412,0.29844993909703416,-0.361448079121482,2
2023-06-26,-1.398415900782974,-0.36940562649283454,-1.2921597012304429,-0.3588982259620624,0.16165294440261,-0.2821791773048407,0
2023-06-27,0.12180691077179959,-0.4753297484777097,-1.192837651364933,-0.48925282949549126,0.024573200099164194,-0.22745210178732286,1
2023-06-28,1.173287123109903,-0.4503472614104035,-0.4533394425354149,-0.483196893982474,-0.0838064130860442,-0.19551464667290638,0
2023-06-29,-0.5235598917236757,-0.49416733792549056,-0.6990702673528317,-0.5187195540093923,-0.17804280764822025,-0.34286835349045125,1
2023-06-30,-0.23170328422234693,-0.5058861214517836,-0.7983314789351438,-0.5606067125859338,-0.2623142414381528,-0.42541387189767876,0
2023-07-03,-0.20473222605860739,-0.5941030832679415,-0.8864384156371101,-0.6045839142440491,-0.33905690753888357,-0.5657869354214948,0
2023-07-04,0.4342693530914488,-0.6298797206819988,-0.5801550779754703,-0.594053628126985,-0.3982180565032139,-0.6701713329745518,2
2023-07-05,0.9547233628278541,-0.2551714000385352,0.00994806080235537,-0.49416497249197305,-0.42436523768868073,-0.5830101126332774,2
2023-07-06,-0.03737228927743485,-0.5491119979612089,0.004186012732073715,-0.4133062540283011,-0.4281366092326582,-0.613001206071909,0
2023-07-07,-0.663179245926611,-0.6483607901263827,-0.3935112403774369,-0.40392138998673605,-0.42916361329961294,-0.7069334768323298,1
2023-07-10,-1.1851131677136366,-0.5057846726703291,-0.9987742069427831,-0.4949952357349908,-0.44929774334366157,-0.6501888656036453,1
2023-07-11,0.018487125640914138,-0.5855466031864136,-0.96744193944859,-0.5589028501522533,-0.4789568800198649,-0.7438255156714731,1
2023-07-12,0.205168651534824,-0.5540626984961851,-0.8048510342381973,-0.5846692919318754,-0.5081480532514546,-0.8048129417512648,1
