Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-30,0.5122105047933933,-1.003384914026227,1.0219353745897113,0.5574863261037971,0.5925418301508916,-0.7093978277016543,0
2022-08-31,-0.5846327909306155,1.1877135719427176,0.40833224823637126,0.5208897627631022,0.5864172952072574,-0.4592330217329669,1
2022-09-01,0.6846392288665235,0.9922195324132131,0.8479152997834011,0.5500215916901781,0.58769646294931,-0.3696791941474284,1
2022-09-02,0.9624491108909197,1.2235366646175423,1.3259467339151239,0.657132884951432,0.6114378626497604,-0.3117126483797448,0
2022-09-06,0.24690030257178266,0.9768898305929054,1.442381711802622,0.757081440208168,0.6516298472216496,-0.3810378587335152,0
2022-09-07,-0.48966162800133817,0.5984882435547807,0.9700453285093319,0.780560382019263,0.688763265874143,-0.3894320122090213,0
2022-09-08,0.034805747399323066,1.3018795091834312,1.005376932688181,0.7934672985164385,0.7212075288900106,-0.4448078406168495,0
2022-09-09,0.6987425283839809,2.1427539953478947,1.3465303338791133,0.8609592567913535,0.7614778325561402,-0.41786002739434347,0
2022-09-12,0.005987875407702287,1.715135997202466,1.3648980524572505,0.9047514309516904,0.8029822975893365,-0.5019922512809946,0
2022-09-13,-0.5723637619484462,1.7244951835769697,0.7890977604644505,0.874506232310438,0.8297709306950976,-0.5157411922487037,0
2022-09-14,-0.29140620529384,1.5174635263616547,0.5360458067029149,0.8134140669954015,0.8382443256856144,-0.5704912268840736,0
2022-09-15,0.6847899057336346,1.0789533716596915,0.9313119372632094,0.8213609897075844,0.8467085661942202,-0.5401641253719839,0
2022-09-16,-0.10661818468095051,0.2048376373375078,0.859049251138414,0.8082265575020803,0.8506941749348431,-0.6267582434470016,0
2022-09-19,0.09048146616533218,0.1919284147519854,0.9289811546951375,0.7974957948565168,0.8516066911935616,-0.681976487526344,2
2022-09-20,0.2866617706506699,0.5660538218086557,1.104792803892201,0.8075404391535668,0.8544671507686344,-0.7024636033222444,2
2022-09-21,-0.27473666553976095,-0.014215733410575018,0.8296004807542293,0.7801179480810254,0.8509392694639235,-0.7578707098408127,2
2022-09-22,-0.6143421315489858,0.1473915968319332,0.22472448866588535,0.6914760449534333,0.8293162152126083,-0.7617406168695289,0
2022-09-23,-0.3765360615520113,-0.05641275473700128,-0.09210467219474149,0.5786723447369481,0.7880923595333396,-0.8017191664034721,0
2022-09-26,-0.4778906840096491,0.09131716122607039,-0.46965509229587327,0.4388394319526166,0.7254550272373379,-0.6569133664787906,0
2022-09-27,0.02090886462814102,-0.07012880373411881,-0.4218984628232849,0.32634848769844566,0.6514860839617487,-0.6651946099475896,0
2022-09-28,-0.33656017087439183,-0.07448566635673261,-0.6772331807262744,0.20304352086704075,0.5661582219235994,-0.6616898514373704,0
2022-09-29,0.5776189610641348,0.004502639338432426,-0.15957246459603544,0.15847823458923593,0.4884437348434665,-0.6192504660133983,0
2022-09-30,-0.5211892278632719,-0.2838571201656736,-0.5676560582583695,0.07287412173304957,0.4081157044875686,-0.6190274320699068,0
2022-10-03,0.5624611804112984,-0.3460634364996596,-0.10458421435296637,0.0579895384788071,0.34069629341727725,-0.5796353623150394,0
2022-10-04,-0.10725264881612381,-0.5115435335178246,-0.16653583777417028,0.03566656400592139,0.28202611165059077,-0.6578103015797166,0
2022-10-05,0.23342318394585088,-0.470879482373429,0.03902660846124478,0.039948327178451426,0.235998118620398,-0.6688256723278927,0
2022-10-06,0.3313228949862353,-0.41407890299713057,0.30501520069123317,0.07441000491662218,0.20648496889391266,-0.7182391976871104,0
2022-10-07,-0.03621114306861311,-0.5251788998737825,0.30501520069123317,0.09726521495372852,0.18772198799481407,-0.8061063464003091,0
2022-10-10,-0.3895820747254377,-0.614897996843163,-0.06409997989017274,0.07724802118124549,0.168466001289603,-0.7589478851950131,1
2022-10-11,0.5847102055409905,-0.837097990596467,0.4041249026946349,0.11638100413476585,0.16136123000145977,-0.7375502712795408,1
2022-10-12,0.17439517156664675,-0.8934144741258083,0.5480720068089965,0.16252890221996025,0.1654652788418561,-0.7876529931574305,1
2022-10-13,0.11788696761085535,-0.8350002419263195,0.6531626177154999,0.20828361765981607,0.1784529906262399,-0.7893938859357703,1
2022-10-14,0.24323356038898952,-0.8702585561130275,0.8398907265481248,0.26527587140166764,0.20093108948178584,-0.7826141387138528,1
2022-10-17,0.4782657170745792,-0.8584788905037384,1.1511217173677137,0.35321576381678627,0.23756542287326993,-0.7987093366266137,1
2022-10-18,0.2957879362530375,-0.8553322674985173,1.3311930427554237,0.4469707305528385,0.2867581081385586,-0.8444435538368555,1
2022-10-19,0.4455521342078482,-0.8168466476654287,1.5677761961044099,0.5589610732474551,0.3498651573195106,-0.8673202661418854,0
2022-10-20,0.19676400406968925,-0.8931724262023297,1.673638506573991,0.659828130903182,0.42174447377834295,-0.9221480896323446,0
2022-10-21,0.34609294535378954,-0.9506991493490639,1.8376589683958369,0.7655803573264459,0.5016777374184711,-0.9394727696527929,0
2022-10-24,0.574485154237983,-0.9452127297502168,2.066512282484813,0.8967468071965029,0.593444458700965,-0.8939843282456136,2
2022-10-25,0.004339013377485231,-0.9765982771612681,2.080797744736424,0.9900185682145056,0.6866405674280331,-0.9776945438635811,0
2022-10-26,-0.15793008849479706,-0.9693368394569117,1.896708950258447,1.0364487600622179,0.7710451941556473,-1.0050460069702498,0
2022-10-27,-0.06328527295273105,-0.9944291408575209,1.854142141672411,1.055035958050438,0.8425111986192116,-0.9856624391887875,0
2022-10-28,-0.5931727485257146,-0.992573440110852,1.0382391731506797,0.999308563332637,0.8878643465293401,-0.9368764439710839,0
2022-10-31,-2.0229204165571164,1.2493551097885869,-0.7883235939303279,0.7478954363324061,0.8708227034683015,-0.6200820057168033,1
2022-11-01,2.804768113593804,0.7069257132731687,0.7073664689383603,0.8166334459410416,0.8717685669712084,-0.10200555026546389,0
2022-11-02,-0.33351952078541997,0.9736625249465247,0.5116437835197725,0.8283884493918198,0.8750184676890952,-0.13592867936104944,0
2022-11-03,0.26109723464818546,0.5463672573657341,0.6330009217459343,0.8543576788168078,0.8831264036861968,-0.17302682425074006,0
2022-11-04,-0.1982464357820408,0.49239057043001866,0.5181287577438064,0.8455818965971672,0.8877514287217515,-0.24106197201185992,0
2022-11-07,0.7172260242288939,1.7927526979979194,0.8332190682191148,0.900855383755121,0.9031748316336541,-0.1978804671262216,0
2022-11-08,-0.03621114306861311,1.1153412428226328,0.8332190682191148,0.9305979615275141,0.9218218881229223,-0.2977272250454996,0
2022-11-09,-0.8302051557411164,2.373183618499469,0.24464131271418788,0.8608946162691465,0.9219556098324226,-0.2924796546664801,0
2022-11-10,0.7711710244845423,1.5282750002770296,0.6099329085779434,0.8736208077896407,0.9247617839309371,-0.2428255557911647,0
2022-11-11,-0.8706451094837945,1.4393627297192442,0.059450560012163485,0.7872127848347841,0.9086797749857716,-0.20791266285247667,0
2022-11-14,-0.009159344206595298,0.8127813384744521,0.0727154316623318,0.7099280512207202,0.8794222488502084,-0.25386348159551697,0
2022-11-15,-0.1986477121651104,0.8625625280698728,-0.03521634418288422,0.621901211094112,0.8373459322197565,-0.3105264859596484,1
2022-11-16,0.2478440673831314,0.3272332039764918,0.11997200010448204,0.5707064983280772,0.7928265949491634,-0.3519476482808091,0
2022-11-17,0.4752946642727675,-0.2648160168520281,0.38811522636661455,0.5717442465297359,0.7574312292030165,-0.38201215733517857,0
2022-11-18,0.1380465757879277,-0.3395281425657389,0.4770523105600848,0.5801744776205171,0.7309029697473921,-0.451912362336733,0
2022-11-21,0.2178144853828173,-0.08400621801355536,0.6077569651252226,0.6023454142276544,0.7143827682023935,-0.5140215014801616,0
2022-11-22,0.09716938625141515,-0.3981844226887062,0.6772389277825096,0.622962191966774,0.7055393793693402,-0.585688660501797,0
2022-11-23,-0.2764509138699127,0.13020619426495655,0.45615761757117496,0.6045857521958397,0.6945670665674789,-0.5626723185331032,0
2022-11-25,-0.18337753003877164,-0.6027956006692358,0.32045305899796905,0.5652530308197047,0.6774468341776894,-0.6308627108946248,0
2022-11-28,-0.30445609543746205,-0.3412224780300887,0.07471117344348925,0.49788361611768095,0.6494617462298897,-0.654999102436459,0
2022-11-29,0.017511380806155483,-0.582463575097038,0.11314304207304847,0.44149401792555487,0.6151135683365211,-0.7305891114790494,0
2022-11-30,0.17831128542547034,-0.06383555772367665,0.2697772232977563,0.4104377103362181,0.5810480527090005,-0.7252115112174542,0
2022-12-01,-0.04959929794926711,-0.47539771027836186,0.25545107962704033,0.37679137488843906,0.546659327783771,-0.7426087027362288,0
2022-12-02,0.12434339878220017,-0.3459827538585001,0.38115042559175055,0.35892873647641443,0.5153597222261279,-0.8007463985975879,0
2022-12-05,-0.10306998364428774,-0.44780424700180776,0.30058294397553514,0.330843021375682,0.48436312048364843,-0.8687257888573015,0
2022-12-06,-0.9374215132241682,-0.6515279159295828,-0.6275851657097302,0.21194164790506503,0.43434712396532715,-0.7863075423415892,1
2022-12-07,0.1664143656235086,-0.7919157115471386,-0.4393265674587488,0.13318444458934153,0.3776301002439882,-0.8133368268962807,1
2022-12-08,0.23317958154508317,-0.8173307435123858,-0.19596402589352052,0.09348045626425637,0.32383535422991283,-0.8720206103328546,0
2022-12-09,0.6334184635949727,-0.8166045997419501,0.33646119575192623,0.12504845429469413,0.2874950591284961,-0.8033631146851006,0
2022-12-12,0.3496778839687911,-0.9068077925582877,0.6009994341461046,0.18394049768703133,0.27091369360714224,-0.8179762428856298,0
2022-12-13,0.22886829299413108,-0.8759063409941935,0.7720366013798389,0.2515029442118623,0.2719784448434973,-0.8623342525059418,0
2022-12-14,-0.2482028461335913,-0.8525083750579342,0.527310083441827,0.2768221012950188,0.27820038236701145,-0.9035238328676601,0
2022-12-15,-0.2753608646477471,-0.8549288542927197,0.25901926919031554,0.2660744782827699,0.28089838560601493,-0.9361732039026086,0
2022-12-16,0.494292120265159,-0.9214920332493194,0.6406684429070363,0.3049547801914659,0.29130321318932223,-0.9357035090144294,0
2022-12-19,0.08267567970573292,-0.9345626211171608,0.7207350831062912,0.3407107746936246,0.30721084164164525,-1.0164354914480995,0
2022-12-20,-0.1550979658429613,-0.9519093889664565,0.5743478505129087,0.349479093646805,0.3217966852235224,-1.0634121297881762,1
2022-12-21,0.5302756832743928,-0.910438511410466,0.960726052673131,0.40672124696913287,0.3456062926586228,-1.020267069830335,1
2022-12-22,-0.15445825683505066,-0.973774384720685,0.8094528151705923,0.4315703766193355,0.369924423374871,-1.0977569919923122,0
2022-12-23,0.48801697355368345,-0.9447286339032597,1.141434542056908,0.49645387906599225,0.4031405735597755,-1.0465606311475286,0
2022-12-27,-0.0754105993118168,-0.9783732952667774,1.0884880015966862,0.534312171812742,0.4377431528445635,-1.091385473794789,0
2022-12-28,0.28989300377334565,-0.9846665412772195,1.2874910710955456,0.5881060563199345,0.4768347787460657,-1.099421671603695,0
2022-12-29,0.5087422523649191,-0.9924927574696925,1.5798113184777145,0.6765648392667936,0.5268699892944382,-1.0425083086285942,0
2022-12-30,-1.959604601794101,0.6694889677751538,-0.3638147181851828,0.5377740184970663,0.5374609353638781,-0.7433593170319512,1
2023-01-03,1.0291986587024367,1.2728337583660059,0.273649502196931,0.5282102127500188,0.5439052304313171,-0.5047630773566938,0
2023-01-04,0.18563903286906164,0.9421962948943139,0.3909690643187044,0.5341929758773518,0.5503295971507486,-0.5435046820235984,0
2023-01-05,0.0028841327530253476,0.87966724799569,0.41236666918713566,0.5335188357637937,0.5553261069174299,-0.5990698043187755,0
2023-01-06,-0.336376526774887,0.8127006558332927,0.15735857516361726,0.4927762447896825,0.5506819023970695,-0.6450696011625544,0
2023-01-09,0.4721111084695956,2.5647242086121573,0.4574256652473615,0.5042323047212056,0.5493963434451637,-0.6010174741010084,0
2023-01-10,-0.03621114306861311,2.5153464322225343,0.4574256652473615,0.5041649104960607,0.5483536021193638,-0.6020967967226875,0
2023-01-11,-0.03621114306861311,2.4842029327349615,0.4574256652473615,0.4950699370225334,0.545590385546233,-0.6450821857510296,0
2023-01-12,-0.14022351740239655,1.5886256158643468,0.3495913489033621,0.4682799449666792,0.5376977149484001,-0.6682029005174059,0
2023-01-13,0.05480987273273766,1.8627852305243782,0.41533334154807494,0.44804276893819217,0.5270913187401856,-0.6672814581816428,0
2023-01-17,-0.4139544156527384,1.6042780482492927,0.010026789275721362,0.38490297242677995,0.505214392286876,-0.6496315438242073,0
2023-01-18,-0.14072070861378339,0.15312006435425876,-0.09810347037162258,0.3170256342824821,0.4733162196632606,-0.6948196902176591,0
2023-01-19,-0.4818790420205285,0.5629878814445942,-0.5347880657119921,0.21135028535206943,0.4253841766354312,-0.6724045652139222,0
2023-01-20,0.3178984840620351,-0.3065289423314973,-0.2117175268493824,0.15905116323054616,0.37594601549511786,-0.687975585003445,0
2023-01-23,0.4075412598126166,-0.10659735753821951,0.15504769757375453,0.15855238385963608,0.33628969659493246,-0.6688475187301666,0
2023-01-24,0.15879963247538295,-0.16315588899103942,0.30623181176341485,0.17316917038323756,0.3076648291733144,-0.6986670002284091,0
2023-01-25,-0.16616677615115466,0.039518905601661866,0.1598849396323003,0.16594350447287845,0.2832323876727909,-0.7571434867545519,0
2023-01-26,-0.49268487617766954,-0.00025763648997894977,-0.3214522743385912,0.10816859059978794,0.25143250458266675,-0.7862542098376997,1
2023-01-27,-0.03621114306861311,-0.005905421371144989,-0.3214522743385912,0.058373951531946744,0.21543126664132736,-0.8608668528811952,1
2023-01-30,1.0163571513954397,0.6430250614748328,0.5342535635799794,0.12399892927233713,0.20054918714999523,-0.7454247968708444,0
2023-01-31,0.015422358357346849,-0.2184234981853071,0.5696805964908659,0.17606801104898526,0.1996872592328309,-0.8201556324825293,0
2023-02-01,-0.2558666021352118,0.08946146047940155,0.31685198444104956,0.1887669160428317,0.20169112621879903,-0.8587615832727481,0
2023-02-02,0.6466570584137953,-0.17703330327047598,0.7924706238388612,0.2643274898303864,0.2193204483477403,-0.81903993490619,0
2023-02-03,0.2327913495182108,-0.1739673629064144,0.9570217773111589,0.345373650225752,0.25061361522979686,-0.8381313866775738,0
2023-02-06,0.24466237174269162,-0.3966514525066754,1.1216573130708334,0.4311352652815731,0.2938379952911703,-0.8810497431698896,0
2023-02-07,-0.16376094551393083,-0.6906589968919474,0.957796914617804,0.4767100650884979,0.3380838123493747,-0.9237024051413869,0
2023-02-08,0.0785957167821098,-0.7700507157929101,1.031617396308315,0.5157545297166433,0.3817617095333209,-0.910129094633415,0
2023-02-09,-0.023468200474029515,-0.837743451725743,1.040182962973984,0.5385110901070003,0.4215306427933425,-0.9451048553288239,0
2023-02-10,0.15474227716474748,-0.68525325993426,1.1713382259473235,0.5670178584236694,0.45939201114219813,-0.9943766367345019,0
2023-02-13,0.5087351204402316,-0.8040987903622253,1.50542832508007,0.6372455345831876,0.5045762387134924,-0.9897495537869018,1
2023-02-14,-0.09939138662360082,-0.8686449032898372,1.4057475423490384,0.6750047463050588,0.5487322650438318,-1.0218380411999801,1
2023-02-15,0.16579911562463673,-0.7621438169592776,1.5276002992074154,0.7150514787289105,0.5925509084011423,-1.0348402044664688,1
2023-02-16,0.07719407533867835,-0.8807472994637644,1.595313091462006,0.7470478766428055,0.6343921874530414,-1.0833004145203906,0
2023-02-17,0.3657596206530351,-0.7955464303993167,1.8197412484775242,0.8032101302274476,0.6797770989474066,-1.0191422793922928,0
2023-02-21,0.5506325723027625,-0.8273353910161656,2.091122681037766,0.8977768563552414,0.7361424190446736,-0.9707613527903067,1
2023-02-22,0.03840041399581589,-0.9502957361432662,2.122426407004254,0.9663839451265079,0.7957860850577163,-1.0014062379030808,0
2023-02-23,0.08799581592525979,-0.8790529639994147,2.1756633863402266,1.019233736317329,0.8547103402629956,-1.0158695239899662,0
2023-02-24,-0.011390800393030651,-0.9110032898985825,2.1866637461378517,1.048410014338955,0.9080379676776233,-0.9985110419222529,0
2023-02-27,-0.13553004633928092,-0.962640180240672,1.9815211785543063,1.0452987512058793,0.9500401776640968,-1.0551642886016943,0
2023-02-28,1.1967293077673467,0.9258984013800919,2.477641704720548,1.161726449539704,1.008335999819005,-0.8670663941145842,0
2023-03-01,-1.207062234694095,1.1895692726893865,0.8595735546045776,1.1090384562271434,1.0437976521158425,-0.6560189990835603,0
2023-03-02,-0.5467342767387667,0.869017139362634,0.33458980053006254,0.9968532620779114,1.0483727454272886,-0.6503714472770424,0
2023-03-03,0.6231364057450255,1.2836452322813807,0.7306658399249772,0.9653612072372677,1.0453534257471404,-0.5919462299617243,0
2023-03-06,0.2976574745483823,1.1041263557014602,0.9107666883663825,0.9625901825150082,1.0423502418630235,-0.557286725858313,2
2023-03-07,-0.09793590086252424,1.1992511896285283,0.8446718224438312,0.9394490485553799,1.0350395120497813,-0.5838803508304404,2
2023-03-08,-0.2959683042546635,2.146707444764711,0.56443331052636,0.8791597750452629,1.0164037082594564,-0.5945783359026323,2
2023-03-09,-0.35895097707581913,1.5701492910388177,0.23263555435249458,0.7837499975283315,0.981258865013155,-0.6073120815554429,0
2023-03-10,-0.2978232976514334,1.4858359310271247,-0.023263864270605655,0.6686143400462646,0.9287229752225039,-0.6359305632787083,0
2023-03-13,-0.39885199195864574,2.4687925482734943,-0.35754215305241915,0.5286110636135476,0.856999881888973,-0.5813367400490466,0
2023-03-14,-0.287249285874423,1.3911145103058544,-0.5759668997501151,0.3827862791915285,0.7686922969094264,-0.6118106033084829,0
2023-03-15,-0.7939706346674396,1.634776086607589,-1.1503990178284216,0.1804326104215471,0.6551274687961107,-0.5365489568864387,0
2023-03-16,0.368800142336263,0.9767284653105863,-0.7845291131565372,0.05944441593443229,0.5386142811153626,-0.5310369807072931,0
2023-03-17,-0.04884208471443029,0.7203190317056481,-0.7942446053793933,-0.040662269801297626,0.4241713270386527,-0.5567073934036214,0
2023-03-20,-0.18788036702344765,-0.07593795389760387,-0.9154697127949347,-0.13801582089478273,0.3119684935392521,-0.5721462063777898,1
2023-03-21,0.16595477170817055,0.2638166480251131,-0.7146089338538398,-0.1945614745262884,0.21021302019527732,-0.5864822469966605,1
2023-03-22,-0.09933301344183237,0.19822166076242756,-0.7709801761084266,-0.24664681453116324,0.11776145751038714,-0.5046334783665136,1
2023-03-23,-0.11202622003950036,-0.44159168363252516,-0.841467419784517,-0.29598527505712907,0.033335630340703325,-0.5797694045399955,1
2023-03-24,0.39246058486160584,-0.3607476771906913,-0.38496695509192136,-0.28897884732852,-0.03271898375934744,-0.5515777701247834,1
2023-03-27,0.9139586422591798,-0.2093063597342819,0.4109246431259746,-0.18159688466329263,-0.06278720115795443,-0.48061846893014615,1
2023-03-28,-0.0113531767099106,-0.5460757039340969,0.42898769944299037,-0.09601129142973641,-0.06868926235554779,-0.5798621386956707,1
2023-03-29,0.39756129569587073,-0.413675489791333,0.7357720967027578,0.015766374269858066,-0.049703118659418,-0.6188376211392955,1
2023-03-30,0.8122794690752525,-0.05447637134917292,1.2280230977082136,0.1923766427552534,0.0029444388594795645,-0.5486721413159833,1
2023-03-31,0.35433109198830776,-0.26239553761724266,1.4173548339914175,0.36816140158978367,0.08234603868774093,-0.587077286643,1
2023-04-03,-0.1458658080104124,-0.2606205195117334,1.2804895997285934,0.48632522040629583,0.1709295999837422,-0.5415710796168215,1
2023-04-04,-0.292633847452331,-0.38713090084985263,0.9624932156128609,0.5419095781150692,0.2535857668518737,-0.5496947673453859,1
2023-04-05,0.3542074225974264,-0.3147585717297678,1.1849539861948415,0.6188893670441552,0.3360379412408165,-0.5572381916647672,1
2023-04-06,1.2559332388831097,-1.0177464241526206,1.7543601460885492,0.8123111915839215,0.44302401671646147,-0.36552148015152613,1
2023-04-10,0.10744168331717885,-0.6838816550345482,1.8061493797905435,0.9673877689262894,0.5615042719757838,-0.4254051060778081,1
2023-04-11,0.4051375321138288,-0.796837352657869,1.9599491861758593,1.1241730784355473,0.6895422893292451,-0.45861894437705353,1
2023-04-12,0.8982432671152616,-0.7796519500908924,2.2337644038337143,1.3368209358408567,0.8370748377052756,-0.3859032687911642,0
2023-04-13,0.5380862286842756,-0.6107024995028683,2.3732373344114683,1.550590956603785,1.0004410192352848,-0.16164341110266922,0
2023-04-14,-0.38734227897336515,-0.8912360428145014,1.9606367595950012,1.656885065187889,1.1536787069255374,-0.2444860467628167,0
2023-04-17,0.43163032559597814,-0.9290762015183138,2.0965178156903566,1.7716150361603233,1.3006028270708816,-0.27662828805325257,0
2023-04-18,0.301315180487685,-0.8699358255483894,2.1887039191103406,1.8768989982517366,1.440472615843754,-0.2924802680059202,0
2023-04-19,-0.5254918939834282,-0.8142648031483242,1.6285610859623862,1.8783892247798684,1.5526845205724449,-0.1896484798526147,0
2023-04-20,-0.657830115093175,-0.8644494059495424,1.0002097773461487,1.7837947516608181,1.6223907683788952,-0.15013765896487552,0
2023-04-21,-0.09509859230251942,-0.8916394560202989,0.9433710199576685,1.679353712898618,1.6560040561185019,-0.0826620715770581,0
2023-04-24,0.11680690400409889,-0.959977653082408,1.0192895428089144,1.5925215386317546,1.6644777765424967,-0.13476116705318503,2
2023-04-25,-0.03621114306861311,-0.9608651621351627,1.0192895428089133,1.5030455365997855,1.6522790931638545,-0.2559090274384315,2
2023-04-26,0.06955407412970327,-0.9319000939588968,1.0772831649788954,1.4245840193945074,1.6258786343163216,-0.3712033715962216,2
2023-04-27,0.39719266631829686,-0.9693368394569117,1.3065438597182395,1.3931876736260465,1.598099172588933,-0.4138868588022273,2
2023-04-28,-0.16481850309478435,0.5412842509726847,1.1452180978480144,1.3346680730383453,1.5634637269323044,-0.27999078553116896,2
2023-05-01,-5.004570470997936,0.9487315888282346,-1.8721758429915096,0.7179267686023668,1.4049459204570658,0.7511765325269496,0
2023-05-02,-1.0242714169591185,1.6192850195049624,-2.140213400167654,0.11732771320443608,1.1507459602096755,0.771065115840389,0
2023-05-03,-0.6677733323572572,1.9476633690241878,-2.2948118912606694,-0.4248979912998332,0.8323811339865897,0.7195611512606113,0
2023-05-04,-0.07425847661578704,1.1559246113258688,-2.3041407279823245,-0.8521953237098792,0.4870604654098532,0.5933678159781851,0
2023-05-05,0.1412025190031011,2.1210503648759853,-2.1854773947927884,-1.1617867905593002,0.145140273523251,0.5377639346420985,1
2023-05-08,0.21656844170556705,1.2579074697514956,-2.011809118971435,-1.3675863274062698,-0.17204550102044974,0.43015421127621306,0
2023-05-09,0.7174849263987596,2.6324976271861495,-1.5146711489782898,-1.4360924119887872,-0.44032410782832737,0.46737486394948613,0
2023-05-10,-0.5001724319498897,2.337279843183485,-1.6843674457266657,-1.5263038787328047,-0.6740806434113812,0.45715554362272837,0
2023-05-11,-0.06136653516591438,1.731756621281326,-1.693677008406577,-1.5855669529883,-0.8736554372530394,0.36649804706090244,1
2023-05-12,0.6901341954076838,1.3312479905654944,-1.2076783927699044,-1.5394628064417977,-1.0235366860588637,0.3466916326225776,0
2023-05-15,-0.07362189482961182,0.9080675376838392,-1.2247197959294658,-1.493116354522696,-1.1336117064089501,0.2639261237170944,0
2023-05-16,-0.2610424713199502,0.04371440294195664,-1.3308625689825462,-1.467219362426263,-1.2161790286418932,0.15908366295652873,0
2023-05-17,0.4377134846033961,0.5381376279674636,-0.9970336232225685,-1.3825579040245974,-1.2642763806359054,0.18487952966057647,0
2023-05-18,0.31125144945368977,0.023785790575556475,-0.7620792410618198,-1.2662281359686962,-1.2780809788580934,0.141660802029282,0
2023-05-19,0.06280049055542222,-0.0034849421363595434,-0.6944379645945878,-1.1532267385934178,-1.2651573140328387,0.10152912637165125,0
2023-05-22,-0.370836777239675,-0.36445907868402894,-0.8994230697176184,-1.09104760546138,-1.2416303272379912,0.044671515571609914,1
2023-05-23,-0.4221055609550036,-0.3615545036022864,-1.125080750047211,-1.074758376536756,-1.219353828814483,0.04505280815388744,1
2023-05-24,0.8696227645013666,0.22646058516825776,-0.4818690636472412,-0.9551700565769933,-1.1761682151388826,0.17415625056212633,1
2023-05-25,0.5539926112907075,0.02507671283410871,-0.12116022930054136,-0.7895316077174872,-1.1064881800160526,0.13729985958246438,1
2023-05-26,-0.011709724423072455,-0.13725676117883515,-0.10642657253398609,-0.6513754372883626,-1.021441537464958,0.08628177862712316,1
2023-05-30,0.7075382626078882,-0.033740932571177606,0.32144273481649116,-0.45722208705917083,-0.9122247324985571,0.07809281311878878,1
2023-05-31,0.08507437449131197,0.11794243280871029,0.3871868152108543,-0.289786409743945,-0.7893385562111483,0.02570741876625254,1
2023-06-01,2.7166727196553877,0.6449614448626613,1.4678353631177894,0.1511122549644868,-0.5975159954522576,0.5088505427714783,1
2023-06-02,0.6755785347206171,0.06057707494429524,1.6573458549828566,0.5733126775287002,-0.3545101824145429,0.5068648668450151,0
2023-06-05,0.30001938512216414,-0.7172035858334278,1.7424366867031533,0.9331473415872602,-0.0837854053123519,0.47983044506583966,0
2023-06-06,1.1925859578856344,-0.5875465814900875,2.020459474297097,1.3445978235698415,0.22006214246891737,0.6198615028600074,0
2023-06-07,-0.41322383928310735,-0.4586157209171828,1.7213898230382816,1.6040952230382233,0.5181789981750173,0.9765987276706857,0
2023-06-08,-0.1393375606485138,-0.7379390246114231,1.6385994230427938,1.7737611526482313,0.7926582465729626,0.9244081777771949,0
2023-06-09,-0.2888328911794484,-0.7133308190577712,1.4306569889069929,1.8536841173678145,1.0291931271819275,0.996298618798987,0
2023-06-12,0.35388136138186405,-0.8999497680597289,1.5495922401330127,1.9374652662959404,1.236190825792884,0.8559364179933238,0
2023-06-13,0.12388178725475675,-0.9293182494417924,1.5984358377046035,1.9965004091558352,1.4143102063181359,0.7311981851175688,0
2023-06-14,-0.9437021051602247,-0.8627550704851926,0.8443360952143584,1.9107851954791357,1.5386257058112405,0.7553136956174537,0
2023-06-15,0.021523523304620328,-0.9227829555078717,0.867749054779519,1.8252610806003002,1.619938632105834,0.724527315885841,0
2023-06-16,0.3208434137820272,-0.9146340087507606,1.0147502201829424,1.7757211133522213,1.6744816569950975,0.6987381573502156,0
2023-06-20,-0.6012996306485152,-0.9114873857455396,0.5573765650761604,1.6476782046287681,1.6909584626205285,0.6887854685270147,0
2023-06-21,0.021629420119760365,-0.9060816487878521,0.5851626708229969,1.5319897359765604,1.679602641915674,0.6011754607328377,0
2023-06-22,0.1486021113508279,-0.9159249310093129,0.6772641522665424,1.4420468977640746,1.6514413107251888,0.5002308272345751,0
2023-06-23,-0.10546554126261164,-0.9398069927925293,0.6147617673953446,1.343804449703972,1.6080752424781537,0.3981019424835738,1
2023-06-26,0.05611740787167548,-0.9764369118789491,0.6661673261554627,1.2589489325311636,1.5553847226572703,0.2892735911120497,0
2023-06-27,0.6987119417638278,-0.932706920370492,1.047015431192974,1.2606308295669872,1.5135890333965383,0.28897759620137997,2
2023-06-28,0.1122665622672974,-0.9502150535021067,1.117921889207698,1.2617151763194456,1.4803824695065835,0.2271253912018306,2
2023-06-29,0.02082468178395919,-0.9674811387102429,1.1461939795190512,1.2515932243883603,1.4516703750504139,0.10251916841719616,2
2023-06-30,0.7581521149839799,1.4933394166549596,1.5080591066537499,1.3199550126160497,1.443200081724578,0.17154032296710722,2
2023-07-03,-2.175724463476249,0.5627458335211156,-0.2664716487921724,1.1044569066955112,1.3907171812415213,0.5770930702308865,0
2023-07-05,-0.9102404173902862,0.9874592565848017,-0.7504694160672163,0.8191805755618791,1.2882243896800134,0.5954235079047824,0
2023-07-06,-0.2121406784585351,1.181501008573435,-0.8409604576853991,0.562930249160635,1.151880035877923,0.5508672760194718,0
2023-07-07,1.09485174699448,1.3586800885597294,-0.20498704782537938,0.48250463507930763,1.0257464601413155,0.6494375017247694,1
2023-07-10,0.0563780757749182,2.3022635769202555,-0.15700850871472516,0.421423558369905,0.911884439926368,0.6234155131989059,1
