Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-15,-0.40518018662392014,-0.3669133196567756,-0.557261978569121,-0.2840935323785412,-0.1837415929649011,-0.09791273798265322,2
2022-09-16,-0.7847333539064569,0.1629118681275282,-0.867126750288012,-0.37471335137125655,-0.22670608133939518,-0.11149524998650637,2
2022-09-19,-0.3102187254675359,-0.5036202960514491,-0.9795982282299804,-0.4633604613009044,-0.27983849212025064,-0.1380904501735499,2
2022-09-20,-0.6373057117837917,-0.2656713830652111,-1.207209423290553,-0.5720779980993134,-0.34535284311957803,-0.14320901836892203,2
2022-09-21,-0.9931146972966782,0.5514284265361079,-1.5240998127132888,-0.7187456938182698,-0.4288043234554049,-0.12279195935658092,1
2022-09-22,-0.7778884642339867,0.22035453627233761,-1.7406930166265364,-0.8775528679973408,-0.5291746442740497,-0.173750800357791,1
2022-09-23,-0.5747210476622947,-0.5074475788577224,-1.887598268926148,-1.0298150397324952,-0.6416948867010026,-0.27141082139725825,1
2022-09-26,1.8635182907134873,0.3308777729443262,-0.8639021063590117,-1.0126396798950277,-0.7280761755001712,-0.11039017381760242,2
2022-09-27,-0.506033542707712,-0.36871554089087955,-1.0272470058698118,-1.0221322197359928,-0.7991901590277696,-0.20138933974649129,0
2022-09-28,0.8905918267178935,0.4778966859829763,-0.5885829540742443,-0.9568768449179763,-0.8422710327187424,-0.16562939591117445,0
2022-09-29,-0.8202506396355455,0.018168712041371042,-0.8739327173452694,-0.9511236793837092,-0.8755181611994347,-0.17437500377727572,0
2022-09-30,-0.5236640114973252,-0.213841505935424,-1.0420556571829018,-0.9711043007306808,-0.9063444602969402,-0.2020729002026815,2
2022-10-03,-0.5305582689813438,1.7120867563413114,-1.206008837458169,-1.011019021527656,-0.9394528465449706,-0.18584110545594876,2
2022-10-04,1.3309868423557243,0.046575284136258374,-0.5509491693693347,-0.9412328919531595,-0.9511703766930785,-0.042119728025250124,2
2022-10-05,0.13232539572082952,-0.5991770185181201,-0.48311773877578723,-0.8667432240676745,-0.9447797892159754,-0.17155573024792659,2
2022-10-06,-0.06306121818875365,-0.6920902974744901,-0.503189671140122,-0.8028256824035165,-0.9261401382562622,-0.3364943606347378,2
2022-10-07,-1.826747450670454,0.07222699255181216,-1.152484720939153,-0.8660793217685547,-0.924615093586045,-0.20718258503186887,0
2022-10-10,-0.43907013783196464,-0.30720882208060235,-1.2798204954195316,-0.9343901752965618,-0.9378520168376301,-0.2800813931534315,1
2022-10-11,0.024555087923530224,0.8313409606842873,-1.2589362626036362,-0.9757162557735257,-0.9571875953392096,-0.20793646594330117,1
2022-10-13,0.3204928173947334,1.532140397849272,-1.0714810250780862,-0.9761552149272965,-0.9727489572063701,-0.03746629985147674,0
2022-10-14,-1.6780080232587475,0.6810518656845274,-1.5820093566123097,-1.0727710955573582,-1.0056453365771358,0.13201457338693748,1
2022-10-17,2.0701785812595226,-0.19857137176949222,-0.5897010542404613,-1.0031285280110984,-1.017223643955417,0.28379609617460555,1
2022-10-18,0.7389480545841366,-0.4436372480526941,-0.27978587283281925,-0.8878214051973619,-1.002083281266864,0.3128667395333183,1
2022-10-19,-0.5903871568019943,-0.18217310839210432,-0.4897141115723973,-0.8268807066320603,-0.9770738139568645,0.19443172383193655,1
2022-10-20,-0.09005251061326598,-0.2225099950861682,-0.5174964165989381,-0.7757086318509129,-0.9462364444289403,0.13759370282472871,2
2022-10-21,0.9594852483712575,-0.3737210919846737,-0.09294755195564869,-0.6623801192486765,-0.8975822831413723,0.1127834094151937,2
2022-10-24,1.0073166292136262,0.022895712712583418,0.31216330296675576,-0.4966170046912978,-0.8235776979847691,0.05618437050802051,2
2022-10-25,-0.3638660715054268,0.22964419286543913,0.1514837246426973,-0.38635720679520213,-0.7410392112493094,-0.07188405921728408,2
2022-10-26,-0.5508899387052169,0.5889185279113862,-0.08867554838890503,-0.333409593129043,-0.6638028602299846,-0.048171279458054946,2
2022-10-27,-9.566520100764627,1.5033076436078345,-2.114619711450789,-0.8656481122122897,-0.7146540121842302,1.5679794538671437,2
2022-10-28,4.824542039688846,2.6061918302653564,-0.8949218219535398,-0.9997175892564731,-0.7837087108421165,2.0646672912382007,2
2022-10-31,-1.2716402270191003,0.3538470407904177,-1.083191092444613,-1.1689168170597062,-0.8747609272942698,2.028061094069578,2
2022-11-01,-2.629842923551375,3.108493450794357,-1.4234924043954065,-1.436618168734221,-1.0042576427125594,2.284928527771641,2
2022-11-03,-2.888748114443112,2.6762500470488932,-1.725487953595487,-1.7817947889198684,-1.180906426116314,2.389205717252534,1
2022-11-04,-0.09728201659000335,1.7719806682048402,-1.7335774106213309,-2.037085555033818,-1.3762538823647914,2.209159034599317,1
2022-11-07,0.8079426755760692,1.1251336623897155,-1.5468313441362684,-2.1729530028099737,-1.5612861377702365,1.9273072337286201,1
2022-11-08,-0.48897967264112335,0.07979520753335843,-1.6019671247730225,-2.2799099019202833,-1.731947752131158,1.7299122026459097,1
2022-11-09,-1.33824576191933,0.5462418176676356,-1.7520409094691276,-2.404897676976297,-1.8949288158439848,1.6445022242503655,1
2022-11-10,5.531167048957239,3.7503349055156874,-0.543028963333826,-2.1830805000602576,-1.97836941617418,2.2839506543136494,2
2022-11-11,1.2618324370067366,1.301458865388192,-0.29622730564004945,-1.9116372578702687,-1.9876750396480605,2.1813402625298646,2
2022-11-14,-0.4878081257861375,0.1499147054098635,-0.38110918746265227,-1.7058060197400469,-1.9515584699532038,1.93223963922416,2
2022-11-16,-0.47914078912538616,1.2250914815331782,-0.4660722907625275,-1.5528878211989294,-1.8903023902738183,1.7764435634620923,2
2022-11-17,-0.4552937466553453,1.0422676971758693,-0.5482753589937788,-1.441492461512582,-1.8177223834419296,1.6317757788258875,2
2022-11-18,-0.8816555624870525,0.2925520203013026,-0.7088356932741727,-1.3873629552734899,-1.7482026866578297,1.5421889308397516,0
2022-11-21,-1.1659514490992284,0.14188966773528316,-0.9112967416442527,-1.3929629403750827,-1.6937720813808244,1.4338305947977392,1
2022-11-22,0.5275248129492833,-0.4352500948287575,-0.774775458800936,-1.3531142943378665,-1.641794233912755,1.2185465443517327,0
2022-11-23,0.4440816044577892,0.12622120646505947,-0.6551168147549609,-1.2823018613595094,-1.5852255754947904,1.0046559916032904,0
2022-11-24,-0.36516409338107264,-0.8109421917816731,-0.7283587404893082,-1.2324519183685279,-1.5294206622774178,0.9011319561941346,0
2022-11-25,0.1539649919319104,0.24219010389852136,-0.6794353074639049,-1.171101066374736,-1.4717927517745517,0.6651663505666087,0
2022-11-28,0.22911302990130764,-0.38152050381696284,-0.6047370506392744,-1.097248686373877,-1.4100606841188468,0.5215670769342783,2
2022-11-29,-0.7800186610540498,-0.07339638286970333,-0.7914955691074623,-1.0697521067212183,-1.3548557947803768,0.4469558187820485,2
2022-11-30,0.37053932303257686,1.0736046197163167,-0.6632422072387357,-1.016036576512439,-1.299323803756684,0.37767393621212086,2
2022-12-01,-0.3526785733948451,0.7636337094673402,-0.7524540457607288,-0.9817778133636916,-1.2476478618609215,0.20147195088562228,2
2022-12-02,-0.06064345140292249,-0.026443923639322776,-0.7651969563736981,-0.9472312439851152,-1.1989958494318596,0.08260334511564361,2
2022-12-05,-1.1287442634943063,0.06650835237620874,-1.0623018152842252,-0.969837604554158,-1.164858533795153,-0.02497785906104995,0
2022-12-06,-1.3267945396226513,0.34010614844445974,-1.3667414993432887,-1.0453445976734046,-1.1535285943806572,-0.10529771667538257,1
2022-12-07,-0.047244910685798364,0.036213208416217106,-1.374077648231291,-1.0952342407166558,-1.1550230312476848,-0.22742475196017622,1
2022-12-08,0.6887335010287824,-0.2247467549794997,-1.0794263422683674,-1.0867744538064594,-1.1544281947910604,-0.3044712648062919,0
2022-12-09,-0.4541595501172006,0.22637401090432935,-1.1943841327592577,-1.0913563392634555,-1.154922012384414,-0.40957483118630467,0
2022-12-12,1.1477192896756976,-0.5204085300204515,-0.7084503805685519,-1.0231407704644158,-1.1408802730430985,-0.49039081202772083,2
2022-12-13,0.9897111091992646,1.2941023487278078,-0.31925799629453633,-0.9053716393776527,-1.1047228261643078,-0.3752569813802389,2
2022-12-14,-0.8121526987073994,0.5030024355702698,-0.5803800532886472,-0.84649201360688,-1.0633358863865678,-0.4025895661643127,2
2022-12-15,-1.1861849801191584,-0.11835999208285015,-0.9231714268615143,-0.8528581028369479,-1.0315736210665676,-0.4391569710455301,2
2022-12-16,-0.6388548071996942,0.13872812043898025,-1.0896448024647802,-0.8809396069384394,-1.0121068344374307,-0.5402331701953288,2
2022-12-19,-1.1069412616950711,1.4635334287673858,-1.3578511408099772,-0.9483409755397925,-1.0107978853925779,-0.499847603881678,2
2022-12-20,-0.4775085632975676,0.9685214727973498,-1.4642112830315606,-1.0139359885807255,-1.0236329185808535,-0.5881989305751613,0
2022-12-21,0.737801040248482,-0.3650553883381553,-1.1377947891211018,-1.017869262871402,-1.0347333631466378,-0.7038003575317151,2
2022-12-22,-1.5687517099748651,2.105734213533847,-1.506172358130241,-1.085741102416819,-1.0579777671174369,-0.6097801506951408,1
2022-12-23,0.4239333446992933,0.19237971733245202,-1.3203221774919585,-1.106562208380942,-1.0809797624644124,-0.6707021777807798,1
2022-12-26,-0.15393605928158072,-0.5228625592433968,-1.3546042727826046,-1.1179373375455424,-1.1017887327875489,-0.6909154687276801,1
2022-12-27,0.17766212398282294,0.5012113563530691,-1.2648165343050874,-1.1058598563952728,-1.1158798928253957,-0.760025516998446,1
2022-12-28,-0.6813971123060892,0.2861397895734706,-1.4431634441074561,-1.1166080588761818,-1.1294275153505227,-0.8689471901441976,1
2022-12-29,1.4962612883921762,0.33940977238800535,-0.7514622687116436,-1.0403657234442478,-1.1241300761968938,-0.8470327875433952,0
2023-01-02,0.627195508144518,-0.4197236942740505,-0.48188123151008366,-0.9378997076106265,-1.0982067423609707,-0.8350735266678122,0
2023-01-03,0.9444673344342996,0.4411113171768298,-0.0977037244303166,-0.7992956199790512,-1.0481346164502363,-0.8463427938753546,0
2023-01-04,-0.6894808961485112,0.2659448839362934,-0.3518935280586604,-0.7169211551837841,-0.9906436061130155,-0.8568071134252156,1
2023-01-05,-1.4016413416153164,0.3857549916971577,-0.8086808094002985,-0.7138983246342532,-0.944011061475963,-0.7826219750134236,1
2023-01-06,0.20908497165023582,1.3858679999431411,-0.7144563075120164,-0.6934687602472354,-0.902381417448943,-0.7472966843722215,1
2023-01-09,0.8997268389272703,2.069427951454541,-0.3332595848568619,-0.6252759108777365,-0.8546457170349728,-0.6026258201223973,1
2023-01-10,1.0576352914888825,-0.305275682147885,0.08037096606511349,-0.5112206205553382,-0.7923190795261811,-0.6500749363432241,1
2023-01-11,1.5937496481712026,-0.05310398458462251,0.6250321456187976,-0.33236448714923716,-0.7046055739774687,-0.5990462092624507,0
2023-01-12,-0.3587912977420812,0.5100804018080722,0.4728911105895832,-0.20785222678735457,-0.6080836328075419,-0.6271745705703761,0
2023-01-13,0.9641641445124756,-0.03436589765754788,0.7886792198382858,-0.05610507053850499,-0.4987510893379337,-0.5358313807681666,1
2023-01-16,0.0010694772556118493,-0.7026055759269514,0.7936083530437443,0.06329395987696224,-0.38601605561485647,-0.6579696004595222,1
2023-01-17,-0.7571400607613775,0.5746818158132327,0.42978371560523665,0.11492574359051866,-0.2849009425137526,-0.6679052136333636,0
2023-01-18,0.21944622609849684,-0.14051310719077711,0.5159545722112859,0.16566986094150327,-0.19326962707043469,-0.7134883029274091,0
2023-01-19,-0.5618234943814798,-0.019318603829681494,0.24707601731100334,0.1732396000622305,-0.11836255391872622,-0.8117501283153693,1
2023-01-20,1.8162478000531275,0.11705689756211975,0.9017405721238054,0.27595101964462426,-0.0366995768924991,-0.7323929852965613,1
2023-01-23,-0.014260900588397083,-0.396188969070118,0.9017405721238054,0.35230959103676707,0.04479094148519085,-0.8348975165878856,0
2023-01-24,-0.9724014916682794,-0.10792549325293763,0.40925078652110475,0.35435643415965357,0.11041653957700448,-0.896519919764067,1
2023-01-25,-0.3390664163569589,0.13879775804462569,0.2540977334508404,0.3333548898401803,0.1584723588312328,-0.7411897195536971,1
2023-01-26,0.5408653372692712,0.8781430026864737,0.47431566922702295,0.34230168136857253,0.19881046734664487,-0.7843349881774346,1
2023-01-27,1.60423277187204,0.22293112768121887,1.042342370434652,0.43494716444133086,0.25068796944293426,-0.6342212104706797,0
2023-01-30,-0.44215858194473373,-0.2464346908817151,0.8108137581093232,0.4773049528365656,0.30115435639720445,-0.6794135130952008,1
2023-01-31,0.4136367807679387,0.9218113524346153,0.9579669073005636,0.5283857276570237,0.35233793938472346,-0.7353617285808356,1
2023-02-01,0.9420437420552074,0.7541212125361733,1.2693084861947126,0.6167250126177546,0.4119804793569991,-0.6726480474105009,2
2023-02-02,1.7883798179666568,1.9458044884085326,1.760574747728602,0.7860436090786841,0.49552823143168445,-0.3655052155274732,2
2023-02-03,-2.379088143701997,3.1296020018176023,0.5780594696112483,0.7679881185161871,0.5585452615925454,-0.1809833518556349,2
2023-02-06,-0.05785219477038969,-0.2922952324555752,0.5597585479610585,0.7416073844813367,0.6033758023558297,-0.2921106965509789,2
2023-02-07,0.21764701446522466,1.1040334678791475,0.6344356059032784,0.7249269440796284,0.6357100720372765,-0.20512313233928722,2
2023-02-08,-0.8174214617885597,0.7049682049673969,0.2765180499250018,0.656537717763048,0.647103942379316,-0.2753722573291759,0
2023-02-09,-0.05856085940893999,0.5071556223709638,0.25707226858142185,0.5919918107100763,0.6425588736440311,-0.26229515490255506,0
2023-02-10,-0.5648850180783695,-0.15690579955971337,0.013365101638836243,0.5027003340094226,0.6200256280931276,-0.3704113005614058,0
2023-02-13,0.060612897360272554,-0.2920250385456709,0.04480377182810253,0.43023524735992763,0.5866628920548134,-0.470804864387482,2
2023-02-14,0.6089535228610555,0.7490432383325079,0.3089519848007633,0.40278558123882674,0.554163396549671,-0.536060123847093,2
2023-02-15,0.4392860930943512,-0.35345654874185106,0.49591959797208973,0.4016990333742169,0.5279338487234092,-0.6274184157624786,2
2023-02-16,-1.0461667650784259,0.4413035169684112,-0.019512568138309035,0.3366405953745943,0.4931815760303535,-0.64233304331011,2
2023-02-17,-0.5863542361223312,-0.19993069783169118,-0.2733925504640145,0.2490193567782552,0.44683604794664344,-0.6533855534231946,2
2023-02-22,-0.7803262220001267,-0.2916963490470244,-0.586467369491468,0.1346631806279562,0.38555787036730554,-0.739160244407146,2
2023-02-23,-0.40314062966941494,-0.31375754251549937,-0.7360956927048637,0.021614348913886514,0.31261025286857835,-0.7432965258704425,2
2023-02-24,-0.40714564073600595,-0.23669099709980534,-0.8846016354854183,-0.0891219043192181,0.23081650569344803,-0.8478190197304907,1
2023-02-27,0.127644417322892,-0.5669682331549918,-0.8062787276552403,-0.16829191376184055,0.14862637285459687,-0.9644531294399754,0
2023-02-28,0.37717256484113826,-0.42182117895609106,-0.5858455319728229,-0.20842012364719284,0.07438173787683146,-1.050382469582184,2
2023-03-01,-1.0724814903476736,-0.1853597252264396,-1.0174938553402875,-0.2945998978613285,-0.0032526158994530823,-1.0602559276261512,0
2023-03-02,-0.014260900588397083,0.094076487699125,-1.0174938553402875,-0.35973099776270023,-0.07914411114506377,-1.1505288249042251,0
2023-03-03,1.1217684926204157,0.1250652222113452,-0.37549298686205357,-0.3472917230804318,-0.13722472299175656,-1.1336714635857494,2
2023-03-06,-0.593827654547712,-0.38276562420590327,-0.6330854746874531,-0.3655632481881132,-0.18755610441209106,-1.1459855350260526,0
2023-03-07,-0.09325903951798988,-0.45554806412228993,-0.6678420392755605,-0.38087117959119504,-0.2310609017063705,-1.2357284627092795,1
2023-03-08,-0.20453080432516352,-0.48376243642559585,-0.7547663974879057,-0.3995489805609078,-0.26981761362629003,-1.285500271959671,1
2023-03-09,-0.4941247479012348,-0.46034748790337354,-0.9698033659280617,-0.4357382337657651,-0.3084818912618842,-1.2254417171143297,1
2023-03-10,-0.3051047554117156,0.04228560762849935,-1.0957171385943036,-0.4751788102757979,-0.34776031487320747,-1.2284045169825757,1
2023-03-13,1.2774187452235786,0.6325785211468504,-0.29934919677653066,-0.4337540212492101,-0.3704161236903355,-1.0269945123828566,1
2023-03-14,0.6540789838911549,0.08814893470658525,0.05621709391329454,-0.36128966441150545,-0.37320478560007386,-1.0832860622599734,1
2023-03-15,0.9442618493461479,0.41430641001178753,0.5148833511417469,-0.24857220536679556,-0.3515807697062612,-1.0152976178051543,1
2023-03-16,1.0962999039978365,0.13037439326575342,0.9718361072514161,-0.0955457228300764,-0.30189581639777363,-0.857076870096996,0
2023-03-17,0.08776026316252,0.4711056266804331,1.0115141825391907,0.030333126030386865,-0.2355074992331487,-0.9115214599459519,2
2023-03-20,-1.0320131024938308,-0.25494719179581354,0.3818817189702051,0.0698191236488604,-0.17404023130796675,-0.8585987025518502,0
2023-03-21,1.090723756947784,0.4840442938093556,0.8359859367706052,0.16184213835572664,-0.10539113769903496,-0.8570004524716691,2
2023-03-22,-0.599600088680644,1.6578139920054822,0.49885360432379067,0.19760651536969362,-0.042902873332030675,-0.8862804855286766,0
2023-03-23,0.17696016941878998,0.13054988003197993,0.5797813730329523,0.2333006091427171,0.014641853256478555,-0.8994856866084462,0
2023-03-24,-0.3680384029077852,1.093493119888654,0.37078920784749936,0.2375264887905684,0.06157197804081183,-0.9117471256071038,1
2023-03-27,-0.44616785503653095,0.7619819054614304,0.12378606992073722,0.21285946738738226,0.09389567586247095,-0.9818636720407917,0
2023-03-28,-0.6790463021809224,0.10453605606706988,-0.22895493551533116,0.15326666538170594,0.10714271888134397,-1.0553627878480643,1
2023-03-29,1.0231468374923158,-0.4397041160858397,0.2832324203623782,0.16168467979611048,0.11952189872973888,-1.0508971078284461,0
2023-03-30,0.32536868918288564,0.16124335109626348,0.43913190345917785,0.18474324467801542,0.13430523911849113,-1.0635300594605537,0
2023-03-31,0.3951569464465207,-0.13321230061490932,0.6254925193552512,0.22319939012544907,0.15427057298688213,-1.2011134005362265,2
2023-04-03,-0.5709720393587483,1.8291392149186163,0.2837431782288566,0.21797225800248776,0.16913659662506622,-1.2757320093909916,2
2023-04-04,0.7310560947159226,0.3825433053247901,0.6316308722017807,0.2531629790826184,0.18847699941328408,-1.3226469558823892,2
2023-04-05,-1.354501972203229,-0.01973085845510249,-0.1063294851858579,0.20062127255484563,0.19282966411963437,-1.2795120413065937,0
2023-04-06,0.343805707505773,0.9475633390022985,0.06477286528021034,0.1763135224505133,0.19116742821554264,-1.3569205745029234,2
2023-04-10,0.059914094885462885,-0.35843981580183865,0.10129411551759088,0.15848111973328016,0.18606368116175978,-1.4092229519212036,2
2023-04-11,-1.1576065195068281,0.7654804987690572,-0.4703229258264189,0.07804623310405634,0.1649578562939652,-1.3459206365837562,1
2023-04-12,-1.3824142919819915,0.5854227201079852,-1.0071705438546932,-0.060575609083594155,0.11873598007446752,-1.2591725796772384,1
2023-04-13,1.567101720670249,0.3436520953239255,-0.25212820155108284,-0.08398341389108246,0.0768045712406316,-1.1646374115051639,1
2023-04-14,-0.04464691789618073,-0.29389132637696863,-0.2648462121718817,-0.10401044739762015,0.03902102542899571,-1.2194871529844205,1
2023-04-17,0.25834010785535805,-0.41295491900531384,-0.1367241016404067,-0.1044001831863266,0.008711707094531635,-1.2983863913083327,1
2023-04-18,0.10627232172304815,-0.2263512054135706,-0.07798833209327666,-0.09778028881271922,-0.014134747050870788,-1.3296992331856266,1
2023-04-19,1.5622975636975043,0.14381166565109726,0.6193005684462759,-0.0027807259964336014,-0.0123066897095857,-1.1909719638023444,1
2023-04-20,-0.2604296738186666,-0.5668456709690558,0.4822720412580192,0.05646600104885113,0.0016944298707098316,-1.232754051682639,0
2023-04-24,0.5767575323329165,0.13976432801098437,0.7265031434477286,0.13563079811330436,0.02964935751268776,-1.0422205136146356,2
2023-04-25,-0.4892374681380653,1.2554172660396536,0.4483089121475778,0.1674858407066175,0.0587549376023792,-1.086237344393476,2
2023-04-26,0.18796617707864108,0.2711036377625075,0.5383750019108471,0.20129835301568624,0.08919530851000404,-1.146687624098982,2
2023-04-27,4.5557763560100195,-0.03941601681895509,1.9374066593773485,0.506937375688197,0.1782314817744575,-0.4337207002811891,2
2023-04-28,-4.815503317334056,1.908119401737447,0.018507121947075454,0.44383396311480666,0.23610553751682736,0.3485791840331889,0
2023-05-02,-0.48091790394355166,0.4880192083395973,-0.10825520610304565,0.3615510537501908,0.2649908488242652,0.27793384325903214,1
2023-05-03,-0.2940647737451778,0.7706782496544328,-0.18555788939162332,0.2760732642282491,0.27000901651914094,0.18157100926984002,1
2023-05-04,0.059572378862576894,0.26387803980073676,-0.16341506980394543,0.20917891363712637,0.25986637311010125,0.022173162763220573,1
2023-05-05,0.16235252046721885,-0.4444617573035361,-0.10721704992112274,0.16347246935417156,0.24207918073344378,-0.17058664674040955,1
2023-05-08,0.6264213144520051,-0.5674612674029614,0.10112843176162753,0.1617036468489734,0.22747508230129165,-0.3104234153188859,1
2023-05-09,0.24476650988461768,-0.6675750747830699,0.18660240706683084,0.1725906963832932,0.2180958829292939,-0.4990033012235337,1
2023-05-10,0.8506971983505951,-0.15006181567687965,0.47020531957706374,0.22930365600358588,0.22259496358520425,-0.5622443866234271,1
2023-05-11,0.6252756705710247,0.21824312406916793,0.6723896092078598,0.3087038069261881,0.24299806917216274,-0.6125778909513234,1
2023-05-12,-0.906995952671458,-0.48587106312453976,0.2886885222085642,0.31279255413494356,0.2601858751485682,-0.6705032925518047,1
2023-05-15,0.0844054111684975,-0.4902303772379442,0.32298063799996235,0.3173288664625012,0.2748961618247668,-0.7410713534065618,1
2023-05-16,1.1365978141665376,-0.13178333694706493,0.7129264886330745,0.38585312007525985,0.30116651305387143,-0.6415926791160539,1
2023-05-17,0.7296660492651512,-0.1456412204705072,0.9460565696378553,0.4802650611512167,0.3421636534408545,-0.7058359565339166,0
2023-05-18,1.029529358610737,-0.2463539112591664,1.250497267232368,0.6139959031900517,0.403263475867704,-0.7095557573784422,0
2023-05-19,-0.47317979107433156,-0.3682280776513615,1.0068881328374752,0.6814746027670879,0.46642417999905805,-0.7717413161015645,1
2023-05-22,-0.5723511913700254,-0.26560174545956566,0.7215932482692724,0.6904113021038166,0.5188440605564437,-0.8238914754107463,1
2023-05-23,0.03924491888122441,-0.20357692286328635,0.7401572599405714,0.6919285843088518,0.5611010748330478,-0.880706984026991,1
2023-05-24,0.4639315642461257,-0.43645621815853647,0.9102207960146236,0.7144318613447829,0.5996691644901687,-0.947447643072384,1
2023-05-25,-0.04067117817229224,-0.4510355472764655,0.8945163272052861,0.7212762990803994,0.6319721579445173,-1.006624325290533,1
2023-05-26,1.3481097875841501,0.22397290626167463,1.3636258831421135,0.8054419041469396,0.6756269300651024,-0.8434295246854155,1
2023-05-29,0.011223163792676407,-0.7919756935080815,1.371843819970272,0.8629122584920463,0.7227134790534367,-0.9128328593980636,1
2023-05-30,0.8048188143891906,-0.37420019871151433,1.631907223371616,0.951607324286849,0.7791536874589202,-0.8458330295699314,0
2023-05-31,-0.08913517411226124,-0.3490275970228012,1.5766613020974145,1.0042566038099812,0.8354482779050205,-0.9318448733022812,2
2023-06-01,0.14778175660509044,-0.12590035202213826,1.6308843039350083,1.043987016204827,0.8888922911461724,-0.9585751297628323,2
2023-06-02,0.0230371077128961,-0.27177999383242896,1.644009420343663,1.0647630421745287,0.9360444334104198,-1.0281436056522557,0
2023-06-05,0.12218259582322857,2.0659572131891726,1.694532654491491,1.0771559365436978,0.9763889158798208,-1.115117199855876,0
2023-06-06,0.22027427683979883,0.13141060083775755,1.7833182401199288,1.0895438754080777,1.0112862217557053,-1.223845196562711,2
2023-06-07,-1.4180544855479018,0.038293980072902814,0.6361385373959504,0.992006986188041,1.01856185904102,-1.0255581780352547,1
2023-06-09,0.1640658809125077,-0.4455091068924435,0.7222358508035683,0.9150479608122734,1.0080951551084423,-1.0092369308068438,0
2023-06-12,0.8774864389112194,-0.5783275193878757,1.1270207499561011,0.9028547551066262,0.9971412843898378,-1.030439716592483,2
2023-06-13,-0.026677383806471697,-0.5415031535225677,1.1171962831658322,0.8812061012302805,0.9837965776451708,-1.058517844932882,2
2023-06-14,-0.3510331618153109,-0.7552850318456128,0.8460864748365289,0.8306078527064787,0.9624124582180954,-1.098573793722132,2
2023-06-15,0.1357822845241912,-0.3009832201359001,0.9224639681913549,0.7905871984868692,0.936835396499689,-1.14136217710301,1
2023-06-16,-0.1643040857009881,-0.5339934341297636,0.7939520672499114,0.7391977844583594,0.9054979548804633,-1.1615172725497993,0
2023-06-19,-0.8502233678320082,-0.6692045947551731,0.1442727242906955,0.6342340968578695,0.85821402461842,-1.2054032669481332,1
2023-06-20,0.4945660248948819,-0.06593401704873812,0.4482181436211693,0.5773217270163257,0.8083422380979113,-1.2377647202071378,1
2023-06-21,-0.6642142002782937,-0.48671228540073663,-0.006837775537372425,0.48244583648835243,0.7483657615932481,-1.2258633710916034,1
2023-06-22,1.7195004608434283,-0.19738196146506812,0.8903929473378462,0.5172919936253806,0.7077592425199573,-1.055398999329843,0
2023-06-23,-0.27306360193738516,0.812856354641762,0.7105834895339759,0.5201312618963441,0.675874915448613,-1.1068648703867447,0
2023-06-26,-0.675349032142325,0.11010706451870497,0.2785052232124203,0.47104501237993235,0.6399790914820151,-1.0651590274406306,1
2023-06-27,0.73329002569265,-0.19656302322267777,0.6422270188317609,0.47653128375834264,0.6124235186693526,-1.0543995087981264,0
2023-06-28,0.3663085805336224,-0.1594823909685946,0.8165771378624929,0.5004088384643511,0.5954323837387915,-1.0248315523660607,0
2023-06-29,-0.29625478666618754,-0.5508540912086373,0.6184655531665322,0.4931708093158107,0.5803076563959838,-1.1260251228490032,1
2023-06-30,0.16988430185884737,-0.584826100746708,0.7107518536198414,0.49348136883210447,0.5682735997463313,-1.1920232456328477,0
2023-07-03,0.20554733811733544,-0.2942228013798409,0.8231296851531472,0.5022166211241886,0.5604950384586804,-1.2225436278046566,0
2023-07-04,-0.28308658828009725,-0.8637442098862705,0.6090065609136127,0.48393239504890045,0.5504026095178803,-1.376736192377496,0
2023-07-05,0.5939912982893787,-0.003338166086166231,0.9337469398766562,0.5050242826297304,0.5467924453693404,-1.3716890309080885,0
2023-07-06,-0.06256688166268314,-0.08463589242087713,0.8921759411227367,0.511473278394823,0.5452691464669258,-1.397766503389385,1
2023-07-07,-0.07472721264172379,-0.20901979812053384,0.8372317003359725,0.5055385581988037,0.5427945135746558,-1.4499481013540625,1
2023-07-10,-0.6488685597998346,-0.11432379645964054,0.29179829470605484,0.45058243164407574,0.5291841742545923,-1.4005170347114348,1
2023-07-11,0.26773298548939356,-0.5459181777204886,0.4751460717695026,0.4206964498675185,0.5119709867634131,-1.3630071192295712,1
2023-07-12,0.3141385630282676,-0.5723275432854648,0.6834891457079622,0.41414502773148726,0.4968139273617817,-1.4176715303485214,1
