Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-02,-0.26253624735322845,-0.6774592483599995,-1.0523355625481852,-0.5714307576535356,0.008214317473065606,0.059293691177726475,1
2022-09-06,-0.4121290741388528,-0.0657811621801376,-1.2061222862125454,-0.6766297085901753,-0.13706302170122645,0.06283784219793138,2
2022-09-07,1.2864557456283705,-0.5591281293585281,-0.47584335007410533,-0.6383814758728262,-0.24516698151316524,0.09897391039898257,2
2022-09-08,0.373593503002391,-0.700187481582843,-0.2784544127838816,-0.5675760596922862,-0.31662221046502304,0.04292017947694469,2
2022-09-09,-0.040671811299072824,-0.6704243190291193,-0.2890993678251916,-0.5090266414038767,-0.3613597018845923,-0.06232312610812357,2
2022-09-12,-0.3806451328789481,-0.2809327508828891,-0.4762251866860355,-0.4910596252354069,-0.3933363254262443,-0.07722472223294988,2
2022-09-13,-3.3155328993486934,0.2441164939853011,-1.6584064427237537,-0.7559829190017262,-0.4751456825926246,0.39946247474030033,0
2022-09-14,-0.2970485914672855,-0.0277203906720424,-1.728701200132602,-0.9793968623583617,-0.5880111664220239,0.3476496771353399,2
2022-09-15,-0.8667502640432931,-0.1622408662747059,-1.9342578672001391,-1.2140809466425093,-0.7281135577074037,0.33880855627036016,0
2022-09-16,0.7625763783300277,2.380705704035115,-1.518632921105468,-1.3216808626938847,-0.8630327768493239,0.33738211909921556,2
2022-09-19,0.753565568802325,-0.5450582706967678,-1.1307273394154254,-1.328198543329574,-0.9723514828687777,0.3381994841471557,2
2022-09-20,-1.1093069166142393,-0.5930851920902765,-1.4492801958655193,-1.4099064862542994,-1.0771483692486188,0.3864408540218995,2
2022-09-21,-0.48030767528264384,-0.4881024005371419,-1.5727098335225091,-1.4969028940304363,-1.1794502384382377,0.4158842795177169,1
2022-09-22,-0.45420682918328326,-0.33373981656532925,-1.6869468713068114,-1.5845981722159925,-1.2799044240794497,0.26829400363502215,1
2022-09-23,0.302524682112592,-0.3282832367638132,-1.511994408851954,-1.6107784804380143,-1.3658243541861232,0.17622616416659,1
2022-09-26,-0.8039360217850888,-0.033402448977753296,-1.7295260308143678,-1.6773883680874169,-1.4486977664988228,0.19676618993781683,1
2022-09-27,0.3614184503162747,-0.25022257861154684,-1.5162724012746924,-1.6815159447383774,-1.515872544722853,0.18585190531479315,1
2022-09-28,2.350059698675248,0.703822068337816,-0.3942146736456942,-1.4722234382944188,-1.525191542339123,0.450608251299421,1
2022-09-29,-0.6855123269284614,0.11847987144791573,-0.6337180061145815,-1.3487076507334,-1.5064314053843997,0.4340565007355799,1
2022-09-30,-0.4365742900219734,0.2404637422173441,-0.778113988099575,-1.2725810587599677,-1.4752659757400595,0.40333520401148204,1
2022-10-03,1.3209540722933364,-0.30478837662670705,-0.22299947371916978,-1.0879324706701694,-1.4111433009871508,0.48511899474184983,0
2022-10-04,0.9686282819095254,-0.27714471201241514,0.14020838449693343,-0.8477901060677779,-1.3088766763334605,0.47145633032503076,2
2022-10-05,0.02869748538716786,-0.6890037477747771,0.1577903093312532,-0.6473112534227262,-1.184513186097575,0.4277101315389855,2
2022-10-06,0.07027904701197457,-0.7280115290004908,0.19255373828290584,-0.4765840026963872,-1.048786766318675,0.33211070069453724,2
2022-10-07,-1.0408791894819933,-0.8342119044762778,-0.26965084736409295,-0.42653192771163173,-0.9295824385824426,0.3422307834361964,2
2022-10-10,-0.3369868781892299,-0.9652600111143402,-0.40242683832993686,-0.4108225679684992,-0.8308847780923023,0.2327437172853814,0
2022-10-11,0.05382684645367923,-0.669206735106467,-0.3681271844926237,-0.3891415960554761,-0.7473250197864454,0.15464066643583357,0
2022-10-12,-0.42639738389993664,-0.9008633503162834,-0.5495929919119744,-0.40344813989349815,-0.683513673884915,0.041061077698496345,2
2022-10-13,0.3767335339457618,-0.16877974289635733,-0.3480620514627192,-0.37822906304386494,-0.6271120299958602,0.3622133827004376,2
2022-10-14,-1.1261402032087406,-0.6641560166125018,-0.8287886417238778,-0.4480630601697474,-0.5968124770943538,0.4672875622783617,0
2022-10-17,0.817664216032615,-0.37392008601285626,-0.4113438182654829,-0.4294606598796898,-0.5686246094820692,0.44883279081515676,0
2022-10-18,0.6290366936200432,-0.49125909959587016,-0.11111235758726486,-0.35665245021724895,-0.5306212980232351,0.47310550097063536,1
2022-10-19,-1.6704624206473921,0.03027268060687992,-0.7901400269743221,-0.4352087968904941,-0.5168916668470712,0.6184560708871844,1
2022-10-20,-1.089554759686669,-0.13365019194279554,-1.140383864012189,-0.5803585814576816,-0.5367149567824523,0.6852350327983306,1
2022-10-21,1.0571687147658018,-0.37283778919272087,-0.6590337741681985,-0.601357216310229,-0.5570303975247964,0.660848452769908,1
2022-10-24,1.3178175896460298,-0.5947086373204796,-0.13062033823910116,-0.5008849390242601,-0.5519582339246605,0.682115288563283,1
2022-10-25,1.1603839366196493,-0.6603228820411888,0.279124697712051,-0.3169258153324991,-0.5088565058528116,0.6993647877945364,1
2022-10-26,-0.03803676217990739,-0.7399618897228193,0.2711202601002561,-0.1722909631670641,-0.44367741920732395,0.6022105637362846,0
2022-10-27,0.13167911396692605,-0.5476287256445894,0.3258449615864454,-0.045388098720887796,-0.3645999322037347,0.48057934979137096,2
2022-10-28,1.2247165759270833,-0.45671579275321506,0.7525216010762459,0.1626040200206365,-0.2571931155486574,0.5225771423221632,2
2022-10-31,-0.42932549792068275,-0.020279600033611466,0.5426389322642647,0.285815119041199,-0.14511699512199133,0.4748231778745613,2
2022-11-01,-0.031131879306543195,-0.4269526301994913,0.53662295852532,0.3765648072475755,-0.03619513199426503,0.5065213480007564,2
2022-11-02,-1.2316039024828473,0.07690163527438044,-0.05918949552326955,0.3360460713496162,0.04234254905642302,0.6355611545260091,0
2022-11-03,-1.2455998105308015,0.2561570461093075,-0.5525136292786187,0.19458649980085965,0.0751489201180284,0.6329301329859262,1
2022-11-04,0.41280379877099027,0.06571790146631455,-0.36892115309287243,0.11654379393486561,0.08483001553309555,0.7418724531102479,1
2022-11-07,1.0308222845785153,-0.44900442790975026,0.05275083637437009,0.1426336095498777,0.09811226705569641,0.7544967144483662,1
2022-11-08,0.12497676476588526,-0.3986776257734538,0.10901250473826984,0.17249311004273768,0.11507553189065882,0.6537618593849968,1
2022-11-09,-0.754178907370746,-0.5341451110937357,-0.2214740451253879,0.12903291587928023,0.11942203100565793,0.5791435181545646,1
2022-11-10,4.013375904615139,1.5955444567277148,1.0606580456192314,0.45216357097613574,0.19148138125042238,1.2863405233667822,0
2022-11-11,0.480196361077479,0.3109483226286626,1.1793203503025402,0.7454324051104388,0.3113730562791615,1.2093790765519081,0
2022-11-14,-1.2666594234013904,0.9645654105887715,0.6233923385920791,0.849417067084236,0.42935639081295407,1.2164563130297772,1
2022-11-15,0.7630224900431468,2.270356524082142,0.8304238818141204,0.9920139946324141,0.5540082278265891,1.3565476258398848,1
2022-11-16,0.43992118471032304,0.44808434887998666,0.9499044951240202,1.1339323984544554,0.6838508550571023,1.4337952599471273,1
2022-11-17,-0.5553172514600077,-0.27678394640570336,0.7023733986458979,1.1805936690698382,0.7976284749835253,1.39342430070355,1
2022-11-18,0.24960847471618103,-0.3141231867003749,0.7807773367080255,1.2272986356474838,0.8985633632195075,1.2481227174524863,1
2022-11-21,0.5327979588304682,-0.08427039952411751,0.9424438396806206,1.3003565346347745,0.9948172859356056,1.1103430635237057,0
2022-11-22,1.200825020678246,0.8111949320354164,1.2727858679950366,1.4581897344115944,1.1053193823834495,1.1387758236834151,0
2022-11-23,-0.5237717473116155,-0.005623497260944471,1.0040572408836945,1.5150664529089717,1.2057927328174027,1.0702126905987361,1
2022-11-25,0.7070436454751244,-0.3888918586913961,1.2042049628945968,1.6111486135008168,1.3065641587541243,1.0133312838317967,0
2022-11-28,-1.1374217219261593,0.21548072395255174,0.6339946849736658,1.5588628648929022,1.3760840264743257,1.081178556784912,0
2022-11-29,-0.47048184168143425,-0.3383395780509047,0.4242272474486558,1.4558869201970142,1.4098440191065118,0.9096280953146376,0
2022-11-30,1.4850689264218562,4.893167580577788,0.8838696696455852,1.501312646543884,1.4464932959946888,1.0497429684579536,0
2022-12-01,0.43767773693754514,-0.19200402882842965,1.011608652704411,1.563008817375341,1.4889072847783424,0.9280760820190107,0
2022-12-02,0.11608765847506114,-0.27588203238892384,1.0504467872863066,1.605380356428908,1.5318315293631264,0.9038133338779437,2
2022-12-05,-1.1998116042190603,0.361410411867476,0.45048798490351644,1.5038901075815103,1.5446303517151856,0.8920593523327286,1
2022-12-06,-0.41853166388064933,-0.4123416231276633,0.2665540655721855,1.3675271118107104,1.525927347267522,0.8330146854926481,1
2022-12-07,0.38969892598801803,-0.09815987538252192,0.41350340332755575,1.2828009393587252,1.492982424697042,0.8259569735061058,1
2022-12-08,0.5715911284337599,-0.3482606322354793,0.6219789757285168,1.2575067811977028,1.461257984006012,0.730689710947104,0
2022-12-09,-0.5611834521998994,-0.23317640369441417,0.3435860838986527,1.1694158926698954,1.4171817757218819,0.5897895038584776,0
2022-12-12,1.098546432306184,0.29056506584944575,0.7380813348675702,1.1944779137392374,1.3872400423058118,0.5792724199091768,2
2022-12-13,0.6986206348469918,0.690789410795352,0.9676811029357606,1.270293636762263,1.3793779959609473,0.9793159729486455,2
2022-12-14,0.058634096990209585,0.13083609347779498,0.9926937151036778,1.3215424150152608,1.3839655424355868,1.0196331688171036,2
2022-12-15,-0.8724065066146964,0.3612300290641201,0.5088652850263004,1.2604509636603003,1.3746693596895116,1.0574293006641462,2
2022-12-16,-0.6524242288985503,2.416737169005456,0.1851284277026241,1.134840875480418,1.3405725782437776,1.0436806904558735,0
2022-12-19,-0.9266847541319969,-0.5660728672877303,-0.23249019228136877,0.9346970576231081,1.2708160712915049,0.9813506594727571,0
2022-12-20,-0.40051712782826154,-0.7322054291785156,-0.3952484772601123,0.7295596691520724,1.1714719345875468,0.8940205264954794,0
2022-12-21,0.6693665647338243,-0.7420362919614122,-0.08930242007671008,0.6246534685641679,1.0697310407893654,0.7536652938473534,0
2022-12-22,-0.5126316915075909,-0.537301810152464,-0.3130905591189446,0.4867743529380395,0.9590744779172852,0.7590976265769402,0
2022-12-23,0.3777619612914416,-0.9880333400380228,-0.1307473211378404,0.409589958125168,0.8541673965158295,0.6711203787008566,0
2022-12-27,0.10449798314689392,-1.193083491752844,-0.07255877888233346,0.3548428373985508,0.7586220498860297,0.5175931918274165,0
2022-12-28,-0.6010499072256729,-1.2120236861052134,-0.36360370327913333,0.2509144256298221,0.6601277167717078,0.44291491444620257,0
2022-12-29,0.6915798416136076,-1.2161273948815603,-0.014620382663183978,0.23308098119924278,0.5775472303242231,0.37967598721531143,0
2022-12-30,-0.7110789449991625,-0.755023853803037,-0.3594483243174676,0.14885892856350733,0.4936073179489027,0.3672852170977905,0
2023-01-03,-0.012060484218992583,-0.6464334061827844,-0.3554763125476675,0.0803863448064421,0.41192257600719734,0.3575774370981043,0
2023-01-04,0.5613398868372788,-0.3134016554869513,-0.051798183758103085,0.07978659352700539,0.3464474895705004,0.31839592106278475,1
2023-01-05,-0.668123639375338,-0.5956105513372592,-0.39371808464448593,0.015023211521387006,0.2803218596986865,0.27842155390942214,1
2023-01-06,0.29494137234966056,-0.10523990041424106,-0.22409423777189477,-0.007486071203737394,0.22264392289184395,0.36162005769206573,1
2023-01-09,0.02289536388307799,-0.35606218848062204,-0.20038403138012634,-0.022486307793831276,0.17331788141987164,0.282279374782195,1
2023-01-10,0.4073515314487966,-0.9671089348487383,0.040427169370723284,0.005457468589287913,0.13978791323411252,0.25458005455690297,0
2023-01-11,1.226024980339414,-0.6273128290270589,0.6510827033199176,0.1473287791771283,0.14307510110581306,0.28776031306717326,2
2023-01-12,0.10795952335722664,-0.8000293632403345,0.7076827253714767,0.2679219673816089,0.17129988581684089,0.21405485682559072,2
2023-01-13,0.176270693195453,-0.6571661829824605,0.7973652322317436,0.3772958761392676,0.21709353685620159,0.17758027205500482,2
2023-01-17,-0.5598072055221891,-0.12039205589613677,0.40081083205676865,0.40372868567211223,0.25933863086344117,0.203690922827453,2
2023-01-18,-0.5898153849556732,-0.5878991864937944,0.02165540271465688,0.3625526561648079,0.2843953907899103,0.35472151749807457,2
2023-01-19,-1.9716466671004271,0.49759942840118165,-0.9557324744048399,0.13860859242669296,0.2569102864073338,0.5477580556413119,0
2023-01-20,0.6167205304194963,-0.2393545147093538,-0.6091359319028951,0.019891801304792643,0.20972542023480115,0.5398841288535429,0
2023-01-23,0.05391278063533825,-0.45906076919684174,-0.5690917098237002,-0.06789022345445123,0.15334642567265547,0.48193141296627945,0
2023-01-24,0.31774426637670344,-0.9596230485094683,-0.38058794833441534,-0.10531235746331984,0.10030065198805223,0.3932791294647722,1
2023-01-25,-0.08517596261782553,-0.9900626465757767,-0.4156634297485582,-0.14119178100809374,0.05024888417463199,0.3504674864600294,1
2023-01-26,-0.5482576839694985,-0.315927014733934,-0.6950407239122951,-0.2193130566803896,-0.006373207385021364,0.31646058156967044,1
2023-01-27,0.4219244265229867,-0.6740319750962374,-0.42150682663969075,-0.2377092227720613,-0.05557533420268776,0.29134745724044636,1
2023-01-30,-0.3951433462255198,-0.7272899977870673,-0.6265203024412453,-0.286510746674118,-0.10529480712227539,0.1796738926015164,1
2023-01-31,1.4842354106276392,-0.3287792894730419,0.2079566380542247,-0.17878283446859466,-0.1222059130837881,0.2792663301677866,0
2023-02-01,0.5613495423787939,-0.531845230350948,0.47664134173223177,-0.03692873549068215,-0.10562728847275825,0.4723077181931099,2
2023-02-02,1.6741353261782923,0.23482677961247217,1.1265546486936064,0.24303259677748756,-0.0329446152412548,0.6684399526837344,2
2023-02-03,-1.2137123460447834,-0.39060549532327715,0.4305631953014436,0.3376960503267524,0.04529315859619528,0.7097722677381784,2
2023-02-06,-0.3459829664439283,-0.9137156250553914,0.26052585578387183,0.3741132515356055,0.11561266596235292,0.5534835324859508,2
2023-02-07,-0.6209463383271139,-0.17604015073143237,-0.041071589461923755,0.3377585273472165,0.1641522438560572,0.5703428284070723,2
2023-02-08,-0.6797265458068328,-0.6668166629620013,-0.34713685596989535,0.23986532339859332,0.1822067796912011,0.48112134294913966,0
2023-02-09,-0.8158709369165206,-0.5377978628616927,-0.6812962609720467,0.08281763164374889,0.1633181684965101,0.5214679844659662,1
2023-02-10,0.13173176155437338,-0.6706047018324752,-0.6054150521948062,-0.028306222981279057,0.12462204288141765,0.39335726923737757,0
2023-02-13,1.0361571324435075,-0.8222615437539493,-0.10120720393639528,-0.015047809348366388,0.09647914505614133,0.40477425084421537,2
2023-02-14,-0.7877895828927007,-0.39461901269794597,-0.4474144639053703,-0.08007026727333365,0.0601642790781766,0.4074714165741798,2
2023-02-15,0.3221826904890572,-0.7532651214703171,-0.28583971501509325,-0.09879432049701949,0.027138341046988906,0.33383480850759395,2
2023-02-16,0.06312487797992757,-0.49004151567321785,-0.24545660626957286,-0.10586699892520533,-0.00078353436239461,0.3757217653892704,2
2023-02-17,-0.5173397684177877,0.32903169866509174,-0.48760247643648313,-0.15949763668792397,-0.03450375074212295,0.39594047280030426,2
2023-02-21,-3.559466946652023,2.992519077317494,-1.6610463320128068,-0.5272529516261043,-0.13953333699301806,0.9401747632617533,0
2023-02-22,0.11099470276970239,0.751398032722935,-1.5975712105943805,-0.7992687067265511,-0.2812903880903274,0.8130440480714188,2
2023-02-23,0.468893919012029,0.04447782637115716,-1.354506762882616,-0.961079647781259,-0.429039234139769,0.6931987091809815,2
2023-02-24,-0.449595899979054,-0.24467580740835287,-1.4766921921862848,-1.1169027046800386,-0.5803106309266519,0.6555409689865612,0
2023-02-27,-0.12573593010031336,-0.4588803863934859,-1.5073492630337533,-1.2372134095932636,-0.7268628277286776,0.5537689888020099,0
2023-02-28,0.06677886801390562,-0.13815976202669308,-1.4578574794922248,-1.3111924750427124,-0.8598061082352573,0.421196182495042,2
2023-03-01,-0.9662583844427418,0.7437317635803091,-1.7413263719981757,-1.4392337817958987,-0.9933365764963266,0.42344309156795945,0
2023-03-02,0.34959982837128917,-0.06862219133299306,-1.5224751870991742,-1.4922786733861813,-1.1114193467570195,0.3881739740853785,0
2023-03-03,0.8679059727335293,-0.09883631089510655,-1.0215525950142699,-1.4394883390448117,-1.1946811952538148,0.3105277996539312,2
2023-03-06,-0.0585945575491623,-0.22217305268970416,-1.0362990343092087,-1.386725212218914,-1.2500920809384155,0.15007314813920317,2
2023-03-07,-1.2526915984468716,0.11568393799589927,-1.4676369453187603,-1.4401663037135874,-1.3057632757100346,0.19897958792465986,0
2023-03-08,0.46029248750967094,0.1913996197045389,-1.1949635597800479,-1.4250105593717683,-1.3470835341021332,0.0856549102086906,0
2023-03-09,-0.6019733154433256,-0.45450610341210523,-1.3936645666893275,-1.4494640785184139,-1.3853298238827958,0.06833363802768769,0
2023-03-10,-0.3042017529952195,0.21421804432906044,-1.4878230673142763,-1.4783414291812302,-1.422055865106572,0.14052051765494167,0
2023-03-13,0.01573489906168962,-0.16404469430826493,-1.4652714232229977,-1.4825630566886476,-1.4523327080754014,0.23215096081056114,0
2023-03-14,-0.1802403929832398,0.38788158825995456,-1.5237546765041905,-1.4843866384352098,-1.4769412245235232,0.2691209674487099,0
2023-03-15,0.38485702813660083,0.2613881474066287,-1.2439698350180501,-1.43530826627014,-1.4862115071695199,0.23399183448193164,2
2023-03-16,-0.22830814352143808,0.0650865616545689,-1.3317744344073867,-1.4001541244825098,-1.4861665202424121,0.07620132945917374,0
2023-03-17,0.2593549906334503,1.8426688973252998,-1.1293810222857175,-1.3338884361050074,-1.4720661162862765,0.025911355098463405,2
2023-03-20,0.12590056812206604,-0.26068478120618915,-1.0218945131570047,-1.2555597328745176,-1.444161090809303,-0.11014264104951212,2
2023-03-21,0.008715953104783191,0.24005788090979333,-0.999841406091089,-1.1789099722689769,-1.4055687115783702,-0.1615926846922245,2
2023-03-22,-1.172421797828388,-0.24012114162361636,-1.549483850622684,-1.2067012328240667,-1.3805933028009691,-0.08383613252632735,0
2023-03-23,0.20215291498196156,0.7891431343251574,-1.3739213387664242,-1.1972225101779181,-1.3586011852630335,-0.11546019489045037,0
2023-03-24,-0.17148154780211414,-0.18257902735308382,-1.443929548766539,-1.1906872986139263,-1.3396204397136775,-0.20958064618257324,1
2023-03-27,-0.3195328549005769,0.00623667205970605,-1.5819858424500208,-1.1991123674735313,-1.32622400337353,-0.29951082340729723,1
2023-03-28,-0.09708994672868662,-0.2807523680795332,-1.6179613588565736,-1.200145021264634,-1.3157260276205205,-0.40725506752596236,1
2023-03-29,0.41555307262105373,-0.2923870588959888,-1.2193771699096856,-1.1516389133951235,-1.2970325754748677,-0.5141806765930576,1
2023-03-30,0.32030768541729154,-0.3711692482616788,-0.9237349016000379,-1.0727697572538217,-1.2653384042139968,-0.6290177939682184,0
2023-03-31,1.6060134268683788,0.6966067562035799,0.20064876479953672,-0.8574985138310146,-1.194293298440442,-0.4661412943818994,0
2023-04-03,0.40592696704759224,-0.11195915983924838,0.4337102501304168,-0.6424037320932502,-1.0918048977766541,-0.5666865271006877,0
2023-04-04,-0.4715569500519159,-0.5818112668805328,0.11052111168441074,-0.5085965868157476,-0.9814145757493512,-0.5815474269762477,2
2023-04-05,-1.061707726719777,-0.1143041362828751,-0.5233914490217138,-0.4914913545907883,-0.8894718559598676,-0.529144199519003,0
2023-04-06,-0.02975643547992159,-0.47912835607018583,-0.5289833169342361,-0.47488240732316134,-0.8123925508633599,-0.5412593198862812,0
2023-04-10,0.40718763227452953,-0.6565799388715539,-0.25270070559273233,-0.4205261246006119,-0.7391923778249488,-0.500776901901926,0
2023-04-11,0.41004374672886557,-0.7931748167128102,0.012698947193455223,-0.33662911644159754,-0.6628257045226762,-0.5735231143699557,1
2023-04-12,-0.570791474413547,-0.41238671882850225,-0.3433571222054746,-0.3172884203583517,-0.5976274426326597,-0.46272397970112994,1
2023-04-13,0.2640765595577559,-0.33824938664922677,-0.1613212849438026,-0.2750209451319539,-0.5364978663595379,-0.45968671751823925,1
2023-04-14,-0.013090864273932256,-0.7227353320023308,-0.15694010997989616,-0.2397021971738284,-0.4800980558246761,-0.5031723911322445,1
2023-04-17,0.5084662007052014,-0.73685028636493,0.1894630034728659,-0.16385913003304903,-0.4188810634170224,-0.5750253870778282,1
2023-04-18,0.5577793763185166,-0.6349790981696847,0.5322894508233542,-0.052155940773755904,-0.346199273233909,-0.645725063698426,0
2023-04-19,-0.3507059690246832,-0.6162643823215099,0.2667740041538098,0.004598303559297681,-0.2760081620697686,-0.7092040360303092,2
2023-04-20,0.2498083062893176,-0.3986776257734538,0.43128155993194467,0.07177808938491081,-0.205596848133606,-0.6990526201992717,2
2023-04-21,0.21772778027420917,-0.337843525341676,0.5749417364313445,0.14358255114175938,-0.13402781786906356,-0.7323118463315801,0
2023-04-24,0.23739061742927633,-0.7848772077584388,0.7289575148927805,0.22009233664923802,-0.06053394351306374,-0.833742663775482,0
2023-04-25,-0.8782712897217757,0.12339530283936405,0.003907078833898664,0.19833622318446975,-0.006356422194405342,-0.787563219099532,0
2023-04-26,-1.3862903066780725,-0.09852064098923373,-0.8394294840928564,0.056688466731118416,0.006921880192866553,-0.6473688640935317,1
2023-04-27,0.9537786103025805,-0.5060955851718931,-0.23221269115825136,0.029268895247710758,0.011724915819982293,-0.6018398086838509,2
2023-04-28,1.0553610100974897,-0.08679575877110013,0.324962343622535,0.10262918655514096,0.031137537037921322,-0.5403892715038652,2
2023-05-01,-0.4786796748428322,-0.5798721517444567,0.048626245766325224,0.11587626037091756,0.049479229884671884,-0.6378008823143638,2
2023-05-02,-0.5782588007630312,-0.380008005626118,-0.2650146001910785,0.07339102208741637,0.05513539876271767,-0.5672690866591426,0
2023-05-03,-0.21723366531721564,-0.682059009845575,-0.37232398794331883,0.020198729777030272,0.04837065347360793,-0.5509759956408875,0
2023-05-04,-1.244075653548857,0.07514290294166041,-0.9596748037710587,-0.13044420716186395,0.010985980394673555,-0.4273169507875802,0
2023-05-05,0.6305870967610663,-0.20260151852558886,-0.5862308041375969,-0.19188847045270951,-0.031962859782983556,-0.46226372022416057,0
2023-05-08,-0.30262246106730556,-0.2342136048137106,-0.7188043329501311,-0.26407997474092243,-0.08164405802644546,-0.4845834678811217,0
2023-05-09,0.4231843398041873,-0.7602549551003582,-0.46173613553911774,-0.2803808816095246,-0.12484876653319518,-0.5089267662317255,2
2023-05-10,-0.2782437981212806,-0.3088469897022148,-0.5946353484226501,-0.3141454896253872,-0.16657882786150469,-0.4465160981373489,0
2023-05-11,-0.24434025345136143,-0.17865570138009296,-0.7105562059615181,-0.35813629231392263,-0.20929960750953774,-0.5050508089198172,1
2023-05-12,0.4451817103970788,-0.36868898471553513,-0.4156315726666794,-0.3493699937804211,-0.24161564759147386,-0.5923263684034589,0
2023-05-15,-0.34196409089894503,0.49502897345336005,-0.5968270779829038,-0.3682675670313607,-0.2714793532801038,-0.6567259323136738,0
2023-05-16,-1.0714622727111032,3.6555611667529484,-1.1146169385496107,-0.4712327916659024,-0.3172239441192807,-0.44628589011602954,1
2023-05-17,1.672788374008148,1.6690053533944058,-0.14874410770138052,-0.4008914286171848,-0.3388901698231582,-0.20059318269426107,0
2023-05-18,0.43610933657534345,0.13128705048618475,0.07026502352328252,-0.30220743555590496,-0.33527818462087444,-0.28031279204995785,2
2023-05-19,-0.7258149977760047,0.09683393504520756,-0.2973805958765375,-0.28557152087421295,-0.32885774355499503,-0.3007964836774791,0
2023-05-22,-0.05626979013792834,-0.23434889191622751,-0.31596989072905585,-0.27401627406207346,-0.3212688729090506,-0.35237570207273816,0
2023-05-23,0.6869230988838636,0.4943976336416144,0.05119768625430601,-0.2007482748767744,-0.2996471720133106,-0.2707591136854162,2
2023-05-24,-0.65320120596616,0.32573971250384653,-0.29293634409389707,-0.19874313563614213,-0.2819242349550338,-0.23657505130045695,0
2023-05-25,-0.7475320148118699,0.49606617457265645,-0.6469569773914163,-0.2600554837947603,-0.28075898898754936,-0.26307647916860566,1
2023-05-26,0.9945545434940583,0.16695774984981426,-0.12269719057781388,-0.2177056982103922,-0.2708383556726406,-0.2196739290177416,0
2023-05-30,-0.0907372459640964,0.4227405650084825,-0.15978668489024372,-0.18985003661992625,-0.25698968575810444,-0.25570357010646905,1
2023-05-31,-1.1756891324133218,6.328248068376501,-0.7130722053683535,-0.2684476226595778,-0.2625925205754581,-0.18388326773668817,1
2023-06-01,0.8155158937237166,0.02220055015670333,-0.2875091044634177,-0.2557013253724422,-0.26436947876327693,-0.08476292537471691,1
2023-06-02,1.2295752438958427,0.11712700042274647,0.2650667209763822,-0.13307862383074007,-0.23976526133197779,-0.04446048450045895,0
2023-06-05,-0.4858564662975381,-0.5533558796511393,0.02930984952070545,-0.07884933112036249,-0.20857211113989677,-0.1254565703785359,1
2023-06-06,0.45623318363692644,-0.6315518249059225,0.2340566082558245,0.005747173324825597,-0.16566259307309023,-0.17516340879748535,0
2023-06-07,0.9023391640907363,0.2646350378670349,0.6034974320909822,0.15442629339445935,-0.09977890773839872,-0.1874321357857789,0
2023-06-08,-0.11756013039384812,-0.22483369903920372,0.5463263912708248,0.2586482838573926,-0.02495159369976546,-0.2549393338199965,0
2023-06-09,-0.6239204608206441,-0.34726852681702186,0.19938697690098206,0.28073859686345454,0.0395987671394959,-0.29321240216818084,0
2023-06-12,0.5475889748971995,0.09052053692775101,0.44559868981109657,0.34504576280736154,0.10488778796473791,-0.3312999330215689,0
2023-06-13,-0.14519147361218404,-0.09581489893889521,0.37002661054489516,0.3784892404105353,0.16421714153391276,-0.35974636251158315,0
2023-06-14,-0.07934574258995947,-0.03601799962641387,0.33232155848989764,0.39341109999907614,0.21484768146246822,-0.33259847281289184,0
2023-06-15,0.3514447144542945,-0.06591644928265454,0.5132918442809863,0.4331365896466697,0.26378356206148273,-0.41925049633259354,0
2023-06-16,-0.28290875713759583,2.955315124125339,0.3307652742779922,0.4336466788039244,0.30304052928528513,-0.4272038081879831,1
2023-06-20,0.14577049573531473,-0.39899329567932657,0.41870503170984064,0.44276407524699146,0.33638120469981636,-0.482686142572534,1
2023-06-21,-0.13370162320299217,-0.6956328157981065,0.3325951708212222,0.43288599505580677,0.3609571937568732,-0.5753783154223094,1
2023-06-22,0.057404077342474505,-0.5428936770564969,0.3786552860401054,0.42577040169961305,0.37910775163414107,-0.6672807681252279,1
2023-06-23,-0.07912777097552136,1.9255998911681755,0.3282397135899439,0.4083763947383366,0.3899364454133291,-0.7529823800321214,1
2023-06-26,1.1048793511494446,0.08307974628932008,0.969434297837488,0.49289122653886347,0.41653706392005874,-0.6438198373429914,0
2023-06-27,0.8901615721372372,0.4900233506602338,1.3738912694318148,0.6381636934456729,0.4686505920434885,-0.5726971612878781,0
2023-06-28,-1.1467244052984644,-0.10384193368823282,0.4827044356679717,0.6366712931251512,0.5100246633381929,-0.5026459743561291,0
2023-06-29,0.1864613556804402,-0.4402107662461501,0.5831680801008483,0.6460317326134438,0.5451106061428379,-0.5680424798887478,2
2023-06-30,0.4211353390496129,-0.462307659657248,0.7949134497716341,0.6860354233978747,0.5816698552274822,-0.6466237156488466,0
2023-07-03,-0.11628139797140102,-1.2503099361175036,0.7179869831107919,0.6989090815712903,0.6136495955907797,-0.7600355272824655,0
2023-07-05,0.1017721472793123,-0.7936257737212,0.7809431041007997,0.7110074169383016,0.6418011723033842,-0.8722696067583731,1
2023-07-06,-1.404979635456966,0.2581412569462224,-0.2165842693561479,0.5815082974519316,0.6368371795795709,-0.7232481093251978,1
2023-07-07,0.10657846759209863,-0.5880344735963113,-0.1408516708062235,0.48354590686685744,0.6120741745561252,-0.7495682364128863,1
2023-07-10,1.158346012101522,-0.4550923475230119,0.49725937442142426,0.5098276765531095,0.5978418865950608,-0.6654235442499468,1
