Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-02-13,-0.5351600806938777,-0.05766390321991528,-1.0058934028696223,-0.08032304770259896,0.003621613032120592,-0.9920309110924717,0
2023-02-14,0.5252564031042268,-0.37185796978318025,-0.6062032439283047,-0.12084326017355908,-0.022830017200776504,-0.9751588693518661,0
2023-02-15,-0.16784102372058612,-0.07619589066176659,-0.7013720546597044,-0.16174834576544872,-0.05275824319232915,-0.9309512242944542,0
2023-02-16,-0.08657071329369073,-0.1404306724607599,-0.7554356206490882,-0.19737128767807563,-0.08433565818042621,-0.9481689068168608,0
2023-02-17,0.5443117502535605,-0.37175681264648897,-0.3336886598305045,-0.188785854517423,-0.10775752994136517,-0.97485681513157,0
2023-02-22,0.09649401966069349,-0.5923805277702755,-0.27148941020086587,-0.17381018707870327,-0.12328538963596153,-1.012720437188286,0
2023-02-23,-0.49268205903442386,-0.16428352529257506,-0.5843021913315624,-0.191103999456021,-0.1394141480818359,-1.0455016854004173,0
2023-02-24,0.14775829982398764,-0.28551023790346264,-0.47449199393302444,-0.1931794600636561,-0.15276197485525694,-1.0581037257913948,0
2023-02-27,0.33026749152608204,-0.033709893251408794,-0.21696932265586433,-0.17179257317723412,-0.1588565234598629,-1.0733735081651277,0
2023-02-28,0.45035947762261064,-0.25783364530471525,0.11290022549734192,-0.12458998598626658,-0.15361553784759382,-0.9900420019929097,0
2023-03-01,0.1464417180057272,-0.2739378614659747,0.20844705696476937,-0.07689436102945325,-0.13920045527385902,-0.9970929290757933,0
2023-03-02,0.11609572925234007,-0.43556673447137867,0.28379062484095746,-0.03127301675166566,-0.1178906622612239,-1.0107746584603174,2
2023-03-03,0.266662771561962,-0.427514626390749,0.471138862052012,0.021798689437779472,-0.08946831313000439,-1.0567758900659692,2
2023-03-06,-0.11517515093377668,-0.23294898967864855,0.3492416500103722,0.055794797658605774,-0.0594442683484949,-1.0638166982829047,2
2023-03-07,-0.49871125131809124,-0.07842134766897581,-0.09364313813126247,0.05014757808597025,-0.036635364483089024,-0.955010515077474,2
2023-03-08,-0.6135378628040383,-0.12076572508796574,-0.5413393459073733,0.0064686694490395,-0.027749658706412203,-0.95029479841544,2
2023-03-09,-0.413155482714478,-0.05025920081411007,-0.8012593214032777,-0.053715371567787,-0.03353994942011951,-0.9554282145087422,2
2023-03-10,-0.33894405804869254,0.3105278429091806,-0.996914333083053,-0.1213963941229739,-0.05267781677595215,-0.9158398257188798,2
2023-03-13,-1.3436551397251135,0.26179033445129873,-1.5733538778181424,-0.256104007319233,-0.09685912008091384,-0.8358180747665271,0
2023-03-14,-0.6717980365919874,0.10303432412792848,-1.787905760284289,-0.3997651028776453,-0.16299411397399408,-0.8143870315486655,0
2023-03-15,-0.12271369431322685,0.02127912625399714,-1.8281973155994804,-0.5151909589999193,-0.24064058451966278,-0.8137144087083598,0
2023-03-16,0.6614616955689302,0.21013950045670665,-1.2637676967344278,-0.5593376772840496,-0.312219440880697,-0.7049369516858796,0
2023-03-17,-0.6306851967758698,-0.0025534951504797513,-1.4931162473752344,-0.6260078807661394,-0.38377151845564395,-0.7132832279164505,0
2023-03-20,-0.04840426052470967,-0.23652995231752158,-1.514752246596849,-0.6740075325975483,-0.4513006347085318,-0.7486727592935345,2
2023-03-21,0.10041198633862185,-0.3706036212882078,-1.4382982768492871,-0.6977834748174955,-0.5104196712662449,-0.7767275947187574,2
2023-03-22,0.34422531703973236,-0.43406960884834705,-1.1421688511113548,-0.6874382600361358,-0.555497677696861,-0.7775429976303092,2
2023-03-23,-0.5155285594206895,-0.17947732722361254,-1.3641467855627414,-0.7028412967770997,-0.5948613158474023,-0.7434517123212863,2
2023-03-24,0.15374058116472572,-0.16070256265370206,-1.2384898914763418,-0.6975155606069858,-0.6252107958615036,-0.7670725287395692,2
2023-03-27,-1.4209132330174734,0.9712660283495973,-1.7437563246343457,-0.7710450860941847,-0.6652494863749384,-0.6628245161366735,2
2023-03-28,-2.882598903790963,2.3105055924334277,-2.3173669544372704,-0.9895573802688484,-0.744112762170229,-0.40500108109465394,0
2023-03-29,-2.782492045668412,2.6355639354773417,-2.6172316974264094,-1.3081797938364232,-0.8754916590616765,-0.13915400238311523,1
2023-03-30,-1.305706942751496,3.5063852623983083,-2.7181729183359904,-1.6156271420836974,-1.0464879735284454,0.14496176899972288,1
2023-03-31,3.1925112495272274,1.6199260516690694,-1.3240464063871271,-1.6580358613597237,-1.1923742109664857,0.40878252305273965,0
2023-04-03,0.8455959825549518,0.8005937073239886,-1.029385663937657,-1.6235500348466787,-1.3016920772936804,0.5564135622835649,2
2023-04-04,0.8823839177305406,-0.17367090757753031,-0.7345469351116307,-1.5266227447785707,-1.3683725726595108,0.5432930480218503,2
2023-04-05,-0.4615096447162606,0.06679983776509478,-0.8364443720307465,-1.4601030763229337,-1.4074602396623492,0.5695621397373918,2
2023-04-06,-0.4864589272300727,0.24847805526272,-0.9428300763034659,-1.4194619234597567,-1.4300200184500411,0.5615084525150607,2
2023-04-10,-1.0871174613592425,0.07948494270618732,-1.1624397908131554,-1.4338192876607707,-1.4511449622699022,0.6057030267323994,0
2023-04-11,-0.23396475759618549,0.22197488544959204,-1.2101080605442929,-1.4419709642584235,-1.4697920133232472,0.5686304133652903,0
2023-04-12,-0.691063000238399,0.8458109474250123,-1.3438333288557025,-1.471027548857013,-1.490937163567677,0.5678541080134747,0
2023-04-13,-0.12220903984999214,0.3337939843481861,-1.3698538957270778,-1.4838199767509723,-1.5105950018997958,0.49549143650730637,0
2023-04-14,0.22377840655954478,0.23397212186118355,-1.2755071233761077,-1.4641802396536363,-1.522112015038797,0.4258675591405635,0
2023-04-17,0.03850868765749992,0.7627407067740937,-1.2644570711982415,-1.429819797697037,-1.5239613747858693,0.40376410653302003,0
2023-04-18,-0.158189265992606,0.20750941490273211,-1.3053249464465617,-1.3954362745882913,-1.5180716649856953,0.3735147866654669,2
2023-04-19,0.026978525474342405,0.3078977573552061,-1.2989957879235574,-1.350961206627625,-1.503827844163592,0.26276066608569515,0
2023-04-20,-0.1933148583732482,0.35072768903031437,-1.3535923290517236,-1.3115137972076227,-1.4839782799844088,0.18301553456542277,0
2023-04-24,0.2819733094500492,0.29339182395366964,-1.1927075842072625,-1.2496395160540263,-1.4548375150954092,0.09194628356003236,1
2023-04-25,-0.6700222949956426,0.46997172176205193,-1.3858480216197495,-1.2245288463858657,-1.4261430961479349,0.04263738749519038,1
2023-04-26,-0.8869701797596312,0.17720273675001022,-1.6094865922186268,-1.2402786228417828,-1.4065631084711796,0.07100546957505295,1
2023-04-27,0.1919003024278922,0.10238691845310399,-1.4983845928918167,-1.2276933015899154,-1.388201788017117,0.020760518990670877,1
2023-04-28,2.164327091994897,0.707771918696026,-0.3706251407619901,-1.0818729186704688,-1.342259994343431,0.06771095476786157,1
2023-05-02,2.1818505245313844,0.7792090886274419,0.4166245367270891,-0.8294042337252803,-1.2513965829270386,0.23408926545944422,1
2023-05-03,2.0326908650712774,0.05834310113769975,0.9574537173007726,-0.502142718456759,-1.1085660148788656,0.3557595482216111,1
2023-05-04,2.256575466029405,0.30488327468180454,1.4151538886225459,-0.1036602346146925,-0.9088973930599306,0.42254797653649984,1
2023-05-05,-0.8010526871768381,-0.26568343911196235,1.101584421316337,0.16099693598950518,-0.6924402400145931,0.3289594965378274,1
2023-05-08,0.6712735426625542,0.062369155178014606,1.2331309549046598,0.4073891773111612,-0.46646686586882946,0.33809106796367633,1
2023-05-09,0.4428775622929747,-0.21423491939075287,1.3181172633144356,0.6229266979706737,-0.23949340708957542,0.3052389682674196,1
2023-05-10,1.0016407561464025,-0.23566000094197614,1.506799668205242,0.8464975069961871,-0.0099981579882465,0.24555659421151702,1
2023-05-11,0.8671169371187365,-0.24302424049310484,1.6581858869491768,1.066053280354383,0.22065400680583924,0.30589454520890674,1
2023-05-12,0.4788591858525652,-0.258804753816952,1.7378977333869443,1.255983835146515,0.4458823231206099,0.3053998821205199,1
2023-05-15,1.6398865923443295,-0.07156289380130376,1.9913000410172073,1.494576294936695,0.677200951272645,0.3737539460657356,0
2023-05-16,1.580807967572182,-0.13363291287510268,2.1948822376167336,1.7665880128654943,0.9205543618326535,0.41510494858443847,2
2023-05-17,0.3697367565387148,-0.17864783870274364,2.23757848847902,1.983685841462904,1.16176626042808,0.33063189481120325,2
2023-05-18,-1.8218800125882184,-0.029238747809652094,1.4259685588544682,2.013167697015949,1.3610544342727906,0.4082378746567991,2
2023-05-19,-0.03616245702070153,-0.13055773591968628,1.4051839766746086,2.0109996203567158,1.520020303533933,0.4200940097576739,2
2023-05-22,-1.2835032055207214,-0.059241954552300004,0.9039973007454131,1.9047359020857222,1.6244181851187185,0.44093318345059057,2
2023-05-23,-0.38322261235258853,0.09034921918683594,0.7611905366982105,1.7756332771589944,1.6802667617646463,0.5069753978694378,2
2023-05-24,-1.0631743876259894,0.018305106435272098,0.39546353491090847,1.58780823739626,1.6846902999879805,0.5682995039829957,0
2023-05-25,-1.043944600085909,0.25272665500375574,0.07397131767904967,1.3580940789175302,1.6389959842280495,0.6264721802908042,1
2023-05-26,0.4020435610780221,-0.2718337930227951,0.18422656141701824,1.187419168675168,1.5658608846016675,0.5883363659587239,1
2023-05-29,0.42172329075301596,-0.31191225057989924,0.301570602946983,1.0662659296623989,1.4813868166253417,0.5332654165671197,1
2023-05-30,-0.09138540925979513,-0.09545620948779546,0.26484322037404195,0.9535621884407658,1.3896525000521265,0.522676000757395,1
2023-05-31,0.6540363727822898,-0.3264181839814357,0.4606894880622495,0.8950355392287445,1.3037214094990774,0.41577469724109894,1
2023-06-01,0.9649725400369102,-0.4856192857062478,0.733237414154143,0.899450861223869,1.235922844395104,0.37916984550136457,1
2023-06-02,1.462776860840835,-0.3747712953198905,1.0961696313263871,0.9855228497550037,1.2001312436048832,0.3525554955609553,0
2023-06-05,0.221720893253001,-0.23096630979949853,1.144462438964132,1.0559249099167387,1.1865867801071648,0.3180122005059395,0
2023-06-06,-0.5428494988984327,-0.44007834276781194,0.8990506088537573,1.0643362920755763,1.1775539663156909,0.2552185452016907,0
2023-06-07,0.5324041435715129,-0.23207903830310314,1.034966622055709,1.0928265997157507,1.1764338582149694,0.2558877534125676,0
2023-06-09,0.6831363490012956,-0.2919033689423546,1.2041274024320836,1.1466388169614137,1.1870709953894134,0.16681373592697524,0
2023-06-12,-0.69361829717429,-0.23236227828583886,0.8758221752330702,1.1311023050405866,1.192250865252946,0.13324985253389374,0
2023-06-13,-0.4677132255845765,-0.21330427373319266,0.6636494761395758,1.076145608680509,1.1846162486998728,0.13619734117846624,1
2023-06-14,0.20369297142785334,-0.6488262100440365,0.722294875249544,1.0338185612377615,1.169436873787333,0.05548552155413222,1
2023-06-15,0.29718562514796865,-0.4532085391103463,0.812331762885124,1.0078807058237853,1.1517342814628118,-0.02194227300586737,0
2023-06-16,0.958714020514511,-0.3744880553371548,1.0972307545440552,1.0378054690401433,1.1439857880996502,-0.0789477890969965,0
2023-06-19,0.06690150740691042,0.010212535499965852,1.1122948830184305,1.0537392736023277,1.141201982441298,-0.1591839269280196,0
2023-06-20,0.7442253048275168,-0.14091622671687828,1.3224558005492695,1.1025947861795806,1.1494458231926163,-0.1629543620534941,0
2023-06-21,-0.312375815516778,-0.17686747309697629,1.1336260714205133,1.1079225781980517,1.1571827669166532,-0.23719002128302233,0
2023-06-22,-0.4887758845935211,-0.2691834760414823,0.8522499849349877,1.067739360719018,1.1547601134033696,-0.3148107243234694,0
2023-06-23,-0.27398418130875307,-0.3764707352163048,0.6952622125464908,1.0063753209856952,1.1396702337827769,-0.35958587502036526,0
2023-06-26,-0.6182468821575207,-0.3050537967122272,0.3674237762630308,0.9070848258533496,1.1063180419697334,-0.3415964261539143,1
2023-06-27,0.7938368181119194,-0.45976352156794437,0.6711011848141689,0.870006809922801,1.0716895977434986,-0.3832150327342403,0
2023-06-28,1.704766048622361,0.36418158821026103,1.206506248211018,0.9421759396716332,1.0594543840655726,-0.27418867109380085,0
2023-06-29,-0.8407577792766544,-0.38988417154157495,0.7786671827959212,0.9328806711787857,1.0476740184888411,-0.27718797288415464,0
2023-06-30,0.28126500306182844,-0.21777541917494936,0.8620229675656829,0.933305614740116,1.038340801426026,-0.3296109249645312,0
2023-07-03,-0.22999121171795256,-0.20735623409574255,0.7379103033006941,0.9079593573137171,1.0254419287426029,-0.34230498698782486,0
2023-07-04,0.18927090649607411,-0.38162974918756254,0.7989085465431451,0.8900832220515554,1.0112915544169865,-0.37891109179559906,0
2023-07-05,-0.06638979648362577,-0.40610977626686395,0.7530946953578349,0.8615732710932048,0.9938609019989993,-0.47495035328164764,0
2023-07-06,0.18908873516030777,-0.4320666975418587,0.8210909274038373,0.8417466937357458,0.9756670782762583,-0.5380696666831684,0
2023-07-07,1.091012820645914,-0.6170021748409447,1.20619701100152,0.8883655796429528,0.9711035428820348,-0.5284274189730181,0
2023-07-10,-0.04516802828457197,-0.34996756540317686,1.1669341952786394,0.9117396687229165,0.9724623315437995,-0.605100286071197,0
2023-07-11,-0.04517388659779031,-0.4557374675276295,1.1253918860162568,0.9166379381745747,0.9745991768090643,-0.6899471172515311,0
2023-07-12,-0.7992990868903035,-0.2685360703666578,0.5985052899912775,0.8574052275974888,0.963613690171855,-0.679895044595873,0
2023-07-13,-0.7183154453924321,-0.4013756222697098,0.19271422102034041,0.7543413374684586,0.9327362854589837,-0.6699481589792288,0
2023-07-14,0.6358184082243317,-0.43983556563975273,0.47454207574249185,0.7064262913369475,0.8977650404869124,-0.7108392732160425,2
2023-07-17,-0.15998358861983608,-0.4758475063018655,0.37656591448550886,0.6503533265535965,0.8577702894910186,-0.7650999593791223,2
2023-07-18,0.05670126862324772,-0.455697004672953,0.39658274693564144,0.6026876654903606,0.815558616577437,-0.84806755578126,2
2023-07-19,-0.05688392892344747,-0.5587963583887545,0.3515025121627982,0.5547348515020923,0.7715118625049096,-0.9251088952245456,2
2023-07-20,-1.0756812290796145,-0.38175113775159214,-0.256497895242456,0.44103386683087376,0.7119056643313617,-0.8725827686924174,0
2023-07-21,-0.24631280490612087,-0.3379096347095706,-0.383098821754952,0.331052402580323,0.640649091574926,-0.8275687841577208,0
2023-07-24,-0.23659554736745628,0.06823626910611164,-0.5041868692732574,0.22591010611427553,0.5611093666108706,-0.8108331368594591,0
2023-07-25,-0.2267115563637484,-0.2913571204042214,-0.6198206901841579,0.12643438353121952,0.476157599924385,-0.8291289852089114,0
2023-07-26,-0.5450644274920313,-0.16025747125226023,-0.8722487567308198,0.012302714840522951,0.38373508594592154,-0.8110284689093049,1
2023-07-27,0.12139959750214425,-0.6406527133993772,-0.79473303747053,-0.06953521700589574,0.292257281389831,-0.8443478252163464,1
2023-07-28,0.31152302377601016,-0.4347170145231715,-0.5763267312138042,-0.11300576137360628,0.20975827779229686,-0.8477173575204316,1
2023-07-31,0.939911479828749,-0.2611111365335143,0.02630178582365539,-0.08546946547020809,0.1496607506960889,-0.7769087106325786,0
2023-08-01,0.0049562301947009635,-0.3610341561572082,0.020064925231285446,-0.06261474792935204,0.10648103246140027,-0.8001336858497523,0
2023-08-02,0.1929353331494144,-0.45559584753626164,0.1322392305177039,-0.03155422319848382,0.07859425877231219,-0.8066622960822464,0
2023-08-03,0.28623190024105344,-0.6777976139924329,0.30258842036434813,0.01164732461775598,0.0655439474867445,-0.8515716048540923,0
2023-08-04,0.14013516714974628,-0.5937764962566158,0.38126954647117495,0.05443190937321322,0.06427344113436757,-0.8870078277901514,2
2023-08-07,-0.7146936035817982,0.09805739300271514,-0.1260358844137018,0.041119981082383655,0.06040397676377609,-0.7883296531715304,2
2023-08-08,0.9115406585726703,-0.6137449150394839,0.42317604451129953,0.08918088331755117,0.0676089868621816,-0.7869270771634804,2
2023-08-09,-0.1506823068012706,-0.38634367175737844,0.3103262284369867,0.11601083633154904,0.0791232848304958,-0.7818665753767523,2
2023-08-10,-1.3593624578977948,-0.010646066085785997,-0.4647857667438905,0.048140982756458006,0.07378861749198505,-0.7190762018941055,2
2023-08-11,-1.2603593927836085,0.13669941921880246,-0.9746595082328687,-0.08558144498754024,0.04086102261185839,-0.6405322612595846,0
2023-08-14,-0.6346852089197554,-0.10417595467058793,-1.186895305484971,-0.229222717839668,-0.01626675606922745,-0.5878362719138019,2
2023-08-15,-1.298926325048673,0.344375020846099,-1.543423282793367,-0.41982714046462627,-0.10281998921748965,-0.5098123814868694,0
2023-08-16,0.8827747812211573,-0.2535850455636795,-1.043590822158534,-0.509640521110405,-0.19131169534536052,-0.455071865421304,2
2023-08-17,0.026326525555037082,-0.28166626670919215,-1.0374347444332532,-0.5725385745547582,-0.27558559227122215,-0.4257423651925548,2
2023-08-18,-0.2691480195082891,-0.23590277807003535,-1.1267233706213284,-0.6320066406435918,-0.35575011488234404,-0.44530902486339125,0
2023-08-21,-0.732988195644104,-0.08333758451217435,-1.347295348914988,-0.7166881811401515,-0.43803097855129186,-0.4356513326245032,0
2023-08-22,-0.6835245120964744,0.2232899282265793,-1.5308102382328292,-0.8167570624072947,-0.5253027840569751,-0.39759063753234275,0
2023-08-23,-0.8237333819768169,0.059233283940583435,-1.7258204856288402,-0.935906720195225,-0.6206568021621375,-0.31418316958892994,0
2023-08-24,-0.5596855495913663,-0.03591511883127975,-1.8464081358102542,-1.0523167659266046,-0.7218894270558419,-0.37840016783264036,1
