Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-01,0.327732145533921,-0.6452460857700721,-0.705673824926678,-0.042732686015523026,0.6583632032651398,0.2767674154635984,1
2022-09-02,-0.10803369852317171,-0.6216431306464296,-0.7418449971163611,-0.15763878214067822,0.492911238844986,0.3112053599299452,1
2022-09-06,-0.45952699439489164,-1.024329707338214,-0.9082697149081574,-0.2798453522589041,0.3344075766487349,0.2664178366159237,0
2022-09-07,1.0674155552486508,-0.9050302553166479,-0.37646538713721284,-0.29307269126537333,0.20477509120446744,0.2621751699685765,0
2022-09-08,0.09810815830910273,-1.02135889315546,-0.32527002970804875,-0.2927408094520944,0.10114009808640272,0.17247962554405555,2
2022-09-09,1.0615544991498205,-0.8608011068280582,0.1677113590836133,-0.20791492177434662,0.03637782230291905,0.13690935854097544,2
2022-09-12,0.9535114141025839,-0.7287857374436728,0.5613061428597249,-0.06427037405371365,0.015296045067850282,0.0589277433106955,2
2022-09-13,-2.996092343964647,-0.167718187219057,-0.6496657197869409,-0.18046779054568965,-0.026426005897074768,0.4678537581074448,2
2022-09-14,0.5440704344895289,-0.9818580675403227,-0.43319083437548145,-0.22907590928240668,-0.07020176066242943,0.31713082730954906,2
2022-09-15,-0.7360851492709626,-0.7567304230045736,-0.6717954774815473,-0.31919153152584406,-0.1244996485381046,0.34038602959301345,2
2022-09-16,-0.9075582973000059,1.1102315077442704,-0.9436185838321246,-0.4522021181294551,-0.19639121475102744,0.4110825758833844,2
2022-09-19,0.36272624515764795,-0.9234855834629659,-0.7851068891323428,-0.5251386005976224,-0.2695068378334561,0.2920779142499693,2
2022-09-20,-0.8257344735290765,-0.9110343332295413,-1.0333422540934893,-0.6356916923290945,-0.35164854717247773,0.22376035120253007,2
2022-09-21,-1.2466887183089208,-0.5898503634514108,-1.365928391923568,-0.802486301925953,-0.45304215508807893,0.28411495679431936,0
2022-09-22,-0.4346392986290643,-0.6870843087301992,-1.471198927458165,-0.9539594464443621,-0.5665597565343554,0.1478996755234634,2
2022-09-23,-1.2559318065093807,-0.39275364432771365,-1.7555678050739305,-1.1463364030942527,-0.6985265828899012,0.20952308013824303,0
2022-09-26,0.47957144053688355,-0.46422566441611307,-1.5275029622292915,-1.252173737030641,-0.8267404730144019,0.19482074377561653,0
2022-09-27,-0.272061888601485,-0.5423946550145848,-1.591320935085656,-1.3391241183494833,-0.9479117696144829,0.2544755653171246,1
2022-09-28,1.2555284921935932,-0.6711864382387045,-0.9978408876843179,-1.3071940438429988,-1.0380184138827346,0.28428078997569567,1
2022-09-29,-1.1344951035927888,-0.5758497696852386,-1.3076453509426644,-1.344252294409744,-1.1180311275140145,0.3154156935989092,1
2022-09-30,-0.6539421686650436,-0.560686424822513,-1.469248941154818,-1.4014459217710658,-1.194276000613976,0.28415928834131005,0
2022-10-03,1.0182541779986058,-0.8145795203990829,-1.008523333597877,-1.3625948111725723,-1.2469609772300068,0.2814157463772758,2
2022-10-04,1.786031538311858,-0.4615700717582559,-0.296450618799504,-1.193590952258428,-1.252956121589671,0.4628273739657341,2
2022-10-05,-0.056143296346416,-0.895597399873509,-0.31283628543643593,-1.0516251851607916,-1.2273833137821109,0.41965811353440224,2
2022-10-06,-0.22885784059566316,-1.072945193083623,-0.39286646291305816,-0.944575340716352,-1.18402526160982,0.23918232921864235,2
2022-10-07,-2.004329457868658,-0.7034758280248342,-1.0235055106825106,-0.9870091479279999,-1.1584161422623311,0.3752004519249757,2
2022-10-10,-0.32724521618425034,-1.0703907092167704,-1.1102302406755735,-1.030869350357203,-1.147311299684921,0.32169255757430065,0
2022-10-11,-0.5365484375707119,-0.6513096394423801,-1.2531974967283153,-1.0888870173339549,-1.1508384040878012,0.3598372275905906,1
2022-10-12,0.24127762058822996,-0.9696090348889074,-1.137106564568889,-1.1062644952547447,-1.1573774295076005,0.2112975484192939,1
2022-10-13,-0.14290653306022733,0.2537894935394447,-1.177408058143249,-1.1167826558393732,-1.1648586655939444,0.4648006701846122,1
2022-10-14,-2.1037544234308543,-0.3151199355639724,-1.72160531172813,-1.2467525400790531,-1.1986464517561033,0.7188687724074528,1
2022-10-17,2.5403552554764817,-0.46248005087729765,-0.6585094411444473,-1.171429322589222,-1.209563746835165,0.8807904373052351,1
2022-10-18,0.9026218887426838,-0.3784586455524396,-0.33161641922199697,-1.038739414459643,-1.1899129256361103,0.9232599013515403,1
2022-10-19,-0.4639324646349186,-0.9259121944470774,-0.47630139871674093,-0.9543065282421239,-1.1561306197486683,0.7994836227987416,0
2022-10-20,0.05486599200794811,-0.8784208005546026,-0.4517682345059703,-0.8737256983920507,-1.1118671473287556,0.7786030184685726,2
2022-10-21,1.4075370284398054,-0.6742583612124632,0.07524531090483891,-0.7046782725807411,-1.0402942127498132,0.7841106993610509,2
2022-10-24,0.16174231711849482,-0.8565218259381853,0.136167076217197,-0.5530475066070498,-0.9505994320281576,0.7013949301935132,2
2022-10-25,0.2559005200782698,-0.8147966069209458,0.2345673429378994,-0.41013917805104116,-0.8482730540216327,0.524308979227856,2
2022-10-26,-1.7159540384262968,-0.28344909367575344,-0.42992638747685813,-0.4115657504162691,-0.7667171200215889,0.599848793554162,2
2022-10-27,-1.7021070059450714,1.524706179952008,-0.9403343031476793,-0.5203582467629849,-0.7247449620112028,0.6734515304402715,2
2022-10-28,-2.8850205534418385,4.306030593211484,-1.572833388741314,-0.7797281117814087,-0.7466509180207642,1.2542546690397394,2
2022-10-31,-0.39357776311962683,0.622042579318207,-1.6428723367579432,-0.9978149993891633,-0.8108282251762721,1.1593964329166868,2
2022-11-01,-2.3244601791744497,2.23141499604287,-2.0149138237040454,-1.29224089210972,-0.9251528415712221,1.3749160370277436,2
2022-11-02,-2.0272515430376563,1.7077844625817087,-2.2720820430727766,-1.619842305554728,-1.0866921207714682,1.382090815379584,2
2022-11-03,-1.277863218389442,1.7351879187319377,-2.4121377927861416,-1.9257577973740752,-1.2813641379863352,1.302306514714698,1
2022-11-04,0.7517741354985669,1.5097153147915845,-2.150950720083556,-2.10430385948867,-1.4752958303441268,1.2226883501984795,1
2022-11-07,-0.21130374990752404,-0.02492581022876502,-2.17693119673935,-2.231620395151879,-1.6576763845524145,1.0560856077664424,1
2022-11-08,-0.2576419930516256,0.30836742416615665,-2.210248477265903,-2.319724115250349,-1.8224277314536137,0.9311208924608168,1
2022-11-09,-1.7889787055837962,0.37060285881748495,-2.432682755391118,-2.4542522434796292,-1.983006693184112,0.8579601909458714,1
2022-11-10,4.681240939964093,2.8275078209866824,-0.9363482042734884,-2.2832254005656982,-2.074884274506869,1.373716393652527,2
2022-11-11,1.71138408002243,0.9889812508139089,-0.48482293965933365,-2.025115088522788,-2.093172097227597,1.3000630084383993,2
2022-11-14,-0.9510878902519209,0.6304197400317386,-0.6822868836754543,-1.8551691547461169,-2.071447992428344,1.1583630606585424,2
2022-11-15,0.1771282196960269,0.9814218817923264,-0.6316450119132903,-1.6909110115862265,-2.018931062012362,1.23080006335196,2
2022-11-16,-0.7666945765849862,0.2862245989361399,-0.7969013626498603,-1.5869025924089513,-1.9546683250140882,1.0871318045204281,2
2022-11-17,-0.9742099211338652,0.12739755720769988,-0.9976458313161305,-1.54197304468415,-1.8936469311340298,0.9322868466438339,2
2022-11-18,-0.3155914164761164,-0.17562251564524348,-1.0603979226541052,-1.5067860792629977,-1.8373027179434835,0.8175478217917059,0
2022-11-21,-0.7438650314178087,0.1783207024183911,-1.2104713546215167,-1.5026745521501932,-1.7913478209103464,0.7746299247170623,0
2022-11-22,0.3164247120892013,-0.4800253999045739,-1.0993511075619353,-1.465472194342567,-1.7466256780457288,0.5999197640714039,1
2022-11-23,0.39631864969557984,-0.5626164132155134,-0.9560229406709451,-1.3982546201799997,-1.6964689666509185,0.38720407655990513,0
2022-11-25,-0.322312706145703,-1.286023048761995,-1.0331916229106994,-1.3474807516998735,-1.6454821923611194,0.1627109067245167,0
2022-11-28,0.22633439197090743,-0.10083472196948587,-0.9416072788836184,-1.2802390704345321,-1.590308618901576,0.06697982107270327,2
2022-11-29,-0.6790679955033604,-0.3796511345287002,-1.1197327538722806,-1.250032051799032,-1.5397079584568507,-0.02329625169157679,2
2022-11-30,1.7711410263466305,0.7277428989496487,-0.43781350780398587,-1.1149751252254847,-1.4703364268158274,0.033957733659165566,2
2022-12-01,-0.4509939606851117,-0.29279570926774146,-0.5730832135167436,-1.0218804644139785,-1.3949246497685657,-0.09960342487676128,2
2022-12-02,-0.5986708402995565,-0.17359439224920917,-0.750079754382693,-0.9705619806718896,-1.3236173203699204,-0.2644278168390379,2
2022-12-05,-1.3846647835065928,-0.20216952085990364,-1.1227649610257342,-0.9941281943350961,-1.2716126759401538,-0.3075185514152324,0
2022-12-06,-1.2658285839001975,-0.08416664039357345,-1.414229270682404,-1.0675449353518425,-1.2457140660856187,-0.359288058404608,1
2022-12-07,0.08807728410483871,-0.3047235728183186,-1.3742853702138524,-1.108632409896889,-1.2337844968410228,-0.45784509515234956,1
2022-12-08,0.8539041760284224,-0.14952157862619206,-1.0146624622295568,-1.084015794120469,-1.2189749232483935,-0.5099419491839325,2
2022-12-09,-0.5821197100247354,-0.32519512920878796,-1.1669883350807502,-1.083027155367848,-1.2069157775133457,-0.64545644655284,0
2022-12-12,0.6545119341666905,-0.4857410203843069,-0.8859977158272949,-1.0359507502420684,-1.187198006860845,-0.7028253636993673,2
2022-12-13,0.8562612478918183,0.6506087865649892,-0.5314731069195678,-0.9419005615378985,-1.1513048347268182,-0.5472399576642274,2
2022-12-14,-0.41248126503195476,-0.23897014699762284,-0.664924235615288,-0.8798179157539825,-1.1093097495585753,-0.5507657540240977,2
2022-12-15,-1.428261564619387,0.19237482436803643,-1.0890666343210629,-0.8962225610956114,-1.079222917673335,-0.5180774093615494,2
2022-12-16,-0.2820866866759544,2.016532051066268,-1.1638436189257928,-0.9135978900997876,-1.058870334372354,-0.5907692963514735,2
2022-12-19,-1.3980382616368434,0.15456608410824152,-1.5144686489559187,-0.9873576671753255,-1.0583667547434714,-0.6077835540130816,2
2022-12-20,0.12063483922276519,-0.11852281281935689,-1.4548978496764466,-1.0282023563674803,-1.0667012737098327,-0.6975812232937152,2
2022-12-21,0.7411053001167632,-0.5670027504723324,-1.1062806821859443,-1.0116759567082805,-1.0698336072875188,-0.7975624731194153,2
2022-12-22,-1.4352685514897485,0.0921105891470796,-1.4790509846626387,-1.0587068505020687,-1.0824001925561708,-0.7188914095734659,0
2022-12-23,0.6961126355245656,-0.6215271529155713,-1.1640480661765467,-1.0495299219599665,-1.0904903576605391,-0.7613329367112576,0
2022-12-27,-1.080939278535557,-0.6259789135077463,-1.4370213297331933,-1.0835970949153044,-1.1042500449308879,-0.8353217751883903,1
2022-12-28,-0.6130068241154487,-0.59788851233628,-1.5788723929422315,-1.12764037488047,-1.1246794110866556,-0.9427538386604911,1
2022-12-29,1.1516481075658984,-0.6940221560659001,-1.0636102868131296,-1.093958556010676,-1.1338177827019953,-0.977503778366084,1
2022-12-30,-0.09629375838639358,-0.47380423546981765,-1.0882723696179688,-1.0600999223184502,-1.1338855349483998,-1.080312726938603,1
2023-01-03,0.8659336941484459,-0.04840981383357865,-0.7002653318670652,-0.9789806923866744,-1.1165869359828091,-1.0893310567044128,1
2023-01-04,-0.3336097078998647,-0.28098679723599335,-0.8079383031754105,-0.921143264811604,-1.0903756346586195,-1.0520608861258314,1
2023-01-05,-0.9889396605810759,-0.3093656558406199,-1.1144368226633887,-0.9140359006267348,-1.0678862059581151,-1.1052834425019227,1
2023-01-06,1.4192287498322982,0.1477828737470183,-0.49210831798747035,-0.8284606901796738,-1.0315886512374408,-0.9735110290427116,1
2023-01-09,0.5935044886707167,-0.3886081838965233,-0.2494173185435387,-0.7222896980933591,-0.9798388031944772,-0.959728495560339,1
2023-01-10,1.1472007987812944,-0.31454599448562254,0.18880373710971274,-0.5719748854639097,-0.9062839967925044,-0.9815092777473194,1
2023-01-11,2.29541911936045,0.7372709156078509,0.913956783484032,-0.32441441984222374,-0.7944827032302677,-0.8295317695345074,0
2023-01-12,0.06825758536898632,0.20581337220774173,0.9358769288926804,-0.12320533955754548,-0.6619995797811964,-0.8059776731430028,1
2023-01-13,1.194121680023581,0.21457415156949694,1.2692925649104254,0.1028187820570314,-0.5076626275814422,-0.7453778701789849,0
2023-01-17,-0.8791804023321192,-0.1659041765569149,0.846140106844457,0.22883949449108562,-0.357235064412076,-0.7644887897404963,0
2023-01-18,-0.2604094239462483,0.036771368799862085,0.7285152412340916,0.3102295830220156,-0.2194822717932971,-0.7282911959811148,1
2023-01-19,-0.7771554223030147,-0.277489622582421,0.3799368667667145,0.3274580472896408,-0.10559457238832116,-0.7873507343000944,1
2023-01-20,1.5175304674269172,-0.3227268851930864,0.8647908266993968,0.4213047453158533,0.005591012586038256,-0.7349970912398484,1
2023-01-23,0.1042275132064315,-0.05450310538559373,0.8989232373663938,0.4957223563854457,0.11045868960158156,-0.8406048927747765,1
2023-01-24,-0.5142672847492062,-0.3391421947914872,0.649120268631114,0.5191515157971476,0.1993647320376689,-0.9269125978885859,1
2023-01-25,0.35386650449463386,0.47365650715498164,0.7726460986753955,0.5512985582051713,0.2773663721703022,-0.7560126855565523,1
2023-01-26,0.8389722882127981,-0.29173704075016343,1.0524152072196675,0.6179391825067101,0.3540232618648559,-0.8151667639957909,1
2023-01-27,1.2148158142295318,0.28077661937377213,1.414980971575528,0.7341240346521922,0.4402027150672018,-0.7525276755975492,0
2023-01-30,-0.6892109344044761,-0.2272563961809379,1.0343078128451373,0.7759205982175872,0.5180872826253836,-0.7662868770183894,1
2023-01-31,1.0251037935028406,-0.35110277000974227,1.339648976551601,0.860388572119877,0.5984640914603726,-0.80880110957615,0
2023-02-01,0.7827682982311198,0.06293178157832802,1.5548435538869658,0.9640239864407341,0.6849349390291289,-0.6961313590931324,2
2023-02-02,2.897166068390084,2.3736869601382855,2.183094085137682,1.2178432739716132,0.8084079353549287,-0.32525241621789264,2
2023-02-03,-3.603951977231359,1.9639168205002344,0.5991588059090358,1.1759668851693479,0.8982282514259088,0.12563861943744048,2
2023-02-06,-0.48940333922539614,0.10739288552863427,0.43927500849701995,1.1002928471744726,0.9538965238822433,0.053994271839160654,2
2023-02-07,-0.03689815758465465,1.224231669602005,0.42964789553575045,1.0260810513054266,0.9825559602283302,0.058700249774706066,2
2023-02-08,-0.8407437678926941,-0.07302385686726769,0.14299683442167302,0.9065902760609154,0.9799223739548744,0.03264053047410974,0
2023-02-09,-0.754057462673713,-0.407747483276108,-0.09891432549182118,0.7589245439187371,0.946227260921729,0.030572661944635825,0
2023-02-10,-0.2715055683313174,-0.7611048651095098,-0.1831649077242061,0.6188970766857295,0.8893168829329972,-0.0833831623713766,0
2023-02-13,0.790197049170667,-0.7580894441071948,0.0798481784164649,0.5472598385948912,0.8284641411849449,-0.1767508782081424,2
2023-02-14,0.05662173546353993,-0.658128535259252,0.10180430861064481,0.4879764574142682,0.7671002112484147,-0.21987978407109618,2
2023-02-15,0.5844196871383475,-0.9033262748094226,0.30575672222020683,0.4699280194267397,0.7141481954844654,-0.3069553095354114,2
2023-02-16,-1.241781044817577,-0.6540752622551541,-0.16775424566321387,0.3782114307986808,0.6521668245196199,-0.3642972629265222,2
2023-02-17,-0.4058969655081562,-0.5443365385594681,-0.30796681636123685,0.27875593249438435,0.5813064832923605,-0.4562720321643942,2
2023-02-21,-1.1241588952003199,-0.6469024856697659,-0.6751592510766812,0.13470169381479385,0.49380252696476906,-0.5119393437897232,0
2023-02-22,0.5099109231472121,-0.559065710378468,-0.4694791940076992,0.04832459390048819,0.40532181217084273,-0.5982092678624263,2
2023-02-23,0.0038515062554761964,-0.8881777988865506,-0.46422498005624047,-0.019909189860413304,0.3199408584927664,-0.6554948875350909,2
2023-02-24,-1.0092821778268497,-0.6328245734163548,-0.8061428366188292,-0.1289723009531997,0.22830561720446035,-0.6575121284596984,0
2023-02-27,0.10440889389014671,-0.9178175435907645,-0.7549007379432456,-0.20749605718081454,0.13819983994990515,-0.7880186412077331,0
2023-02-28,0.19515407297458287,-1.0222272392429117,-0.6580929143500984,-0.2562098010094047,0.05569450912603999,-0.9002124217660485,0
2023-03-01,-0.9110820804430694,-0.7742073749085232,-0.9786876293300614,-0.34111065001676094,-0.028471509763818674,-0.9131042206221811,1
2023-03-02,-0.0266451391157871,-0.6787517548362283,-0.984815457538769,-0.40541258839683086,-0.10955961725587413,-1.0115222991829762,0
2023-03-03,1.2001136620987383,-0.6713113373334749,-0.3823875903591576,-0.3860942434023976,-0.17029757644871282,-1.0358274635238522,2
2023-03-06,-0.5065364566516243,-0.7797713322017492,-0.5834977234429112,-0.3945972433774133,-0.2207068819829432,-1.0583965446975228,0
2023-03-07,-0.09609015241333546,-0.8693329045160676,-0.6189771775310773,-0.40223432262347364,-0.26266802922872706,-1.1139329252679062,0
2023-03-08,0.1521752508410385,-0.9942795798940401,-0.5325573061838124,-0.39556637313055776,-0.29481055775682036,-1.1876328637614848,1
2023-03-09,-0.7411767207088862,-0.6576586767598774,-0.8470437750079489,-0.42622468645930006,-0.3270829219659425,-1.1149867537308058,1
2023-03-10,-0.687021647465142,-0.25296181939988294,-1.1099678209830122,-0.4822147101014612,-0.36487804395758444,-1.0966315538123945,1
2023-03-13,0.7487248068554353,-0.1765473637041389,-0.6814901611338052,-0.48092585424420975,-0.3948384330792872,-0.9011609798033483,1
2023-03-14,1.0588222424229092,-0.5180690694140561,-0.13807254753314027,-0.41695960140429533,-0.40512326091653766,-0.9451063051856129,1
2023-03-15,0.5549767053306592,-0.22606985478061872,0.12518273227564206,-0.33145799526942143,-0.3950608566564612,-0.919521352005905,1
2023-03-16,1.5885686429984,0.1817881391922562,0.7763037948761188,-0.17019825858026816,-0.3525146974709136,-0.7726632774912453,0
2023-03-17,-0.456066410304456,0.26663923136094647,0.532800538420517,-0.06852878900156537,-0.29672891907034044,-0.7870583405211056,0
2023-03-20,-0.5236247494905032,-0.47417001139021675,0.26369133087948954,-0.018268426047294957,-0.2413487388543204,-0.7969676164427324,0
2023-03-21,1.1847934850209463,-0.5869241560882177,0.7349226928940492,0.08948275798003369,-0.1739947601361645,-0.8137764759301438,2
2023-03-22,-0.7912023133774907,-0.6202870833317791,0.32894087697491303,0.1267920047762419,-0.11213048652744557,-0.80517961382887,1
2023-03-23,-0.004792503930857611,-0.617792075224341,0.33064896210024736,0.15409426344669158,-0.05679864416161265,-0.800654909258008,1
2023-03-24,-0.2494519716439761,-0.6613253573277811,0.20238700333468285,0.1592302219177938,-0.011434500272330613,-0.8746014066454993,1
2023-03-27,-0.046376702466198086,-0.9400912154914931,0.1816211400330454,0.15858046229002265,0.02471782006099062,-0.9467241073142049,1
2023-03-28,-0.3433364375973022,-1.1780299386051245,-0.008191247509791368,0.13653966641234447,0.048924770381934386,-1.0213020478639698,1
2023-03-29,1.2352876946772875,-0.8490338278279003,0.5908720022655097,0.18849339866159737,0.07940412899894167,-1.0193206481575945,0
2023-03-30,0.6973905455396641,-0.7345400171670253,0.8863277417981978,0.26789794646474857,0.12077361660828868,-1.0444522370049572,0
2023-03-31,0.5040138219606404,-0.6418500199075045,1.088578033193655,0.35697784862559323,0.17292493239063905,-1.1542358348433235,0
2023-04-03,-0.35814112882304766,-1.1061951163842967,0.8508816740205175,0.40107695189734,0.22407954292298107,-1.234047304872155,2
2023-04-04,0.6002463206739505,-0.8823640434037836,1.1015246860867913,0.46691649248646067,0.27908744333055796,-1.292251980550437,2
2023-04-05,-1.1435558283724827,-0.9860630037309276,0.3808261400572998,0.4447591435415411,0.3183539250019071,-1.269534092421718,0
2023-04-06,0.37679535052993235,-1.0267265804426182,0.5525727772621587,0.44441339664944324,0.34969314912241733,-1.291316873285328,0
2023-04-10,0.035037563435177506,-1.2214145313100284,0.5727027529611166,0.4409696223652732,0.3740278457718722,-1.3080856452783598,0
2023-04-11,-0.9177865138238841,-0.532786346081173,0.02803423357162911,0.37907850444515584,0.3802560267400244,-1.2870031523327734,1
2023-04-12,-0.8716797424021236,-0.6423050094670254,-0.4103654509077289,0.2759013406111846,0.36316719868742925,-1.2923228375938582,1
2023-04-13,1.8544580073429486,-0.30953516175495127,0.45299035182862457,0.29975464538416524,0.35459876906874116,-1.1630969700365041,0
2023-04-14,0.0348916595094182,-0.7994548347799766,0.47109620316935774,0.31691877484061937,0.3514157283593069,-1.2263695267744754,1
2023-04-17,0.08254135173726314,-1.1423623256842514,0.5112322545397546,0.33149685399312856,0.3519877980661196,-1.2816639915909087,1
2023-04-18,-0.18409446052882783,-1.1461985121664864,0.4035632881184056,0.3279677650976856,0.3516905209195088,-1.2956641591817926,0
2023-04-19,0.7813019901548499,-0.5928241514221356,0.7680763688415212,0.3682519046011201,0.3600701706364093,-1.2360485208660694,0
2023-04-20,-0.20112652558446395,-0.6137001429766237,0.6391110272737686,0.3832560787968546,0.36998354175458137,-1.2975678208651726,1
2023-04-21,1.211113646257733,0.25099710663493413,1.159404800299803,0.4647476048166637,0.3953466799587891,-1.1956299687341239,0
2023-04-24,-0.29612372119726593,-0.2604527912981387,0.9568137056677067,0.5047612033005292,0.4241967885715172,-1.1134217984976817,2
2023-04-25,-1.432229809556926,-0.39572445851046767,0.09798460038307043,0.4431729254316302,0.4341020818144161,-1.0647488251408903,0
2023-04-26,0.9389551108961591,-0.13471508831995335,0.5152383256218588,0.446395427529772,0.44271566512313393,-0.9994966970070084,0
2023-04-27,1.830677289144011,2.130044511696804,1.179949536370494,0.5580808307627937,0.4734979635802477,-0.812347248857372,2
2023-04-28,-1.6662176965425515,1.5577300953669069,0.3395156931637935,0.5346975748387582,0.4931217210690995,-0.6655370784359922,0
2023-05-01,-1.3465687383418263,-0.10722836610654415,-0.19318636227690447,0.42879932238393,0.4861672664995496,-0.6578467092198956,1
2023-05-02,0.6181364745490634,-0.14465943529405703,0.038330599618067285,0.3777538228629521,0.469684191110801,-0.7115642363693637,1
2023-05-03,-0.001050531419979713,-0.39497803772981577,0.04131901328655611,0.3332099040412142,0.44696901918414417,-0.7662858150475009,1
2023-05-04,0.12865792028941325,-0.9810045903927247,0.09683627733551037,0.30210610823938877,0.4221432438806361,-0.8585932227985182,1
2023-05-05,0.6373848118196662,-0.6358608109344648,0.35878429623069036,0.3130045930589228,0.40461399729421055,-0.935316933490966,1
2023-05-08,0.056685416986605536,-0.8595134566367344,0.38564272488078616,0.3212931178393012,0.39236365826602837,-1.0625779456590223,1
2023-05-09,0.2946098268713809,-1.0183583410929988,0.5146127441892268,0.3421698662923648,0.3870292831914614,-1.1648429104665852,1
2023-05-10,1.3352861652645767,0.008734495811868814,1.0354790822750604,0.4387072505720914,0.40341279272556996,-1.0924417324408022,1
2023-05-11,0.7215855269771452,-0.1013789251681285,1.2830544468778475,0.5558914697662978,0.4415873236278625,-1.0916033938801009,1
2023-05-12,-0.7135227279825986,-0.8469700189762173,0.8520684577262342,0.5950386630726918,0.4805012074056153,-1.0749184339510254,1
2023-05-15,0.33754771653207416,-0.7530458997088456,0.9797228518295387,0.6405357726517011,0.5213649299675353,-1.078789327888551,1
2023-05-16,0.7906631949685892,-0.20403111212957734,1.2621277411406817,0.7204196235249725,0.5711444399166974,-1.033973551865657,0
2023-05-17,0.7399751083932812,-0.37703717490243316,1.5051442817128666,0.8239587552432023,0.6331168518693832,-1.0829553182186504,0
2023-05-18,0.9169190813054074,-0.15344103117160732,1.777562585521973,0.9579160438790543,0.711350553217906,-1.0821028559571941,2
2023-05-19,-0.6706057720740481,-0.6922259881315823,1.326867111110242,1.006098053733842,0.7842444762595098,-1.1151984081326887,1
2023-05-22,-0.4466167504475916,-0.22579329249934132,1.0472007965438355,1.002205827528518,0.8417270004542059,-1.1521544594825237,1
2023-05-23,-0.016027972094187132,-0.3199077341968393,1.0425807634298088,0.9865387329343757,0.8843615583716404,-1.1283780522038631,1
2023-05-24,0.6110278597023618,-0.4414880815919514,1.2755127093548184,1.0041070570645658,0.9222273718950742,-1.1761493824315243,1
2023-05-25,-0.6253345877477167,-0.35201274912878405,0.8563474687601029,0.9641378686596078,0.9439699247454115,-1.2059848938935247,1
2023-05-26,1.7655010124134582,0.5485454096217439,1.48228570911283,1.0424971001948864,0.9781263565835544,-0.9612083261260024,1
2023-05-30,0.5144027610117582,-0.41689782886202814,1.638973092121297,1.128106761867306,1.0237648835249518,-0.9718184488205763,1
2023-05-31,-0.37286179172377804,-0.16454218166632292,1.3865878740884516,1.1559483211851012,1.0662314942561884,-0.994810309436044,0
2023-06-01,0.725693650429427,-0.7124834317881595,1.6202438495476288,1.2158880571383575,1.1130269249724745,-0.968441441473575,0
2023-06-02,0.4801475401789411,-0.5076102571210169,1.7673264968751747,1.2834277548243465,1.1649111744196574,-0.9398062434114821,0
2023-06-05,0.3345315301521173,-0.903549308907227,1.868893779776423,1.345937945380692,1.2197905806307692,-0.9720003543997349,0
2023-06-06,0.41556359694197315,-0.9706052538591001,1.9927408812691503,1.409971171102644,1.2773919157130122,-1.027483424233084,0
2023-06-07,-1.7811553207378716,0.5153400931406309,0.7675122714098364,1.3155540671873942,1.303275538682104,-0.7788587340305464,1
2023-06-08,0.9953468040996398,-0.4809978285710009,1.1215509304544757,1.2976040623575504,1.3201426217908372,-0.7098227655534678,1
2023-06-09,-0.279177788197009,-0.8010755492240216,0.9584212613192158,1.24855361793479,1.3231435532000053,-0.7695097527578,1
2023-06-12,1.0163761437978829,-0.802800346247042,1.307734087270693,1.2697613704889292,1.3300810019549067,-0.7737568349618131,0
2023-06-13,0.020084274413098804,-0.825793674836686,1.317325002228357,1.273323566700126,1.3363929760960844,-0.7859991402252711,0
2023-06-14,-0.08633957400164313,-0.7705496157045317,1.2629386838340289,1.2551812705641574,1.3375616057194104,-0.825030707464036,1
2023-06-15,0.21323008966045942,-0.531576014377088,1.3462862521144876,1.242332151132324,1.335747861413591,-0.8239285577557875,1
2023-06-16,-0.5324429831615678,0.17584651082674807,0.9583097278923342,1.1789047659386906,1.3207286555816975,-0.8761568559480049,0
2023-06-20,0.08528217108533932,-0.6365031491361414,0.999613926719828,1.121943503651238,1.2965282956136115,-0.9142808011883221,1
2023-06-21,-0.3183611557140658,-0.7790189638451559,0.7651830336789261,1.041242563932129,1.259904686359006,-0.9406907690608998,1
2023-06-22,1.6944392131963535,0.3574706111387643,1.4729212131741425,1.091798897278228,1.2414206696165206,-0.7840214796226457,2
2023-06-23,-0.2668855624591318,-0.1905033506507503,1.2770488670460178,1.0987670490658532,1.2281240639336353,-0.8418666546309285,0
2023-06-26,-0.6450219915801758,-0.5455290275357287,0.8192533158430795,1.0434756460468082,1.2056589957497434,-0.7690207898505765,1
2023-06-27,0.5797977446708182,-0.9377211064788255,1.0686403559263045,1.0314880185372488,1.1851225811616635,-0.8141061141554502,0
2023-06-28,-0.053184820145470636,-0.7786680568646104,1.0356611704431173,1.0062943136984095,1.1633040820020024,-0.8366069871383083,0
2023-06-29,-0.3710990511923921,-1.1173378999106025,0.7624784907591416,0.9472872963114464,1.1332266651127019,-0.9294247241273129,0
2023-06-30,0.7686271503087664,-0.7132090360530164,1.1190785816945674,0.9479748496226797,1.1093118110993485,-0.9222493083763605,2
2023-07-03,-0.0527839989102254,-1.4889483923083129,1.0838936690692247,0.9336635590327775,1.0871184962839435,-1.024163987051657,0
2023-07-05,0.04118991688479952,-1.2620305274141876,1.1079414920932797,0.9148903895107018,1.0653479400563532,-1.12018249525482,0
2023-07-06,-0.6462196547162745,-1.1209391571431502,0.5801475829589274,0.8410515644358867,1.0321360983335353,-1.1228948884748648,1
2023-07-07,0.4401036882455087,-1.080721648627068,0.8229272904930304,0.8066252793308558,0.9982022494930084,-1.137170748979179,1
