Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-08,-0.23616683703832236,-0.13771477387078768,0.14955868661234117,0.47012705695601836,0.6726231995794114,-0.4299338526245202,0
2022-09-09,-0.08457468177057544,-0.26178027347103006,0.07295313884221083,0.4159370871625073,0.6313098102111052,-0.45948528486279805,1
2022-09-12,-0.5168353967922806,0.03090071199506395,-0.37946310770315517,0.32215008120311295,0.5779680268702997,-0.39671549969535985,1
2022-09-13,0.041763443478506294,-0.22369092266385981,-0.33772876767377963,0.24916303576606005,0.5195036559442113,-0.4291069829903123,1
2022-09-14,-0.10710963128747598,-0.21208307763688433,-0.43147238040565994,0.17982138956378138,0.4577299069123285,-0.44329237468501326,1
2022-09-15,-0.11161298037014042,0.058695643665161175,-0.5315497162524279,0.1137327809572638,0.39401245885875935,-0.3914942819103892,1
2022-09-16,3.0325297734331063,8.835113933984225,1.5109544424434407,0.34079445276013465,0.3921639058911161,-0.008727853118355491,0
2022-09-19,-0.6278247772939902,0.7886054584806645,0.9839125320417508,0.4563219561137148,0.4156797506463675,0.06718450487919998,0
2022-09-20,0.24387006101839317,-0.05557240875634964,1.0994334049263133,0.5648304544410073,0.45796853290002004,0.017081692207164934,0
2022-09-21,-0.4690529188545438,-0.4689820821023934,0.7204879975949985,0.5999892018886371,0.4994062485975928,-0.006538706320728547,0
2022-09-22,0.006456314733653638,-0.43717587676854014,0.7251131328257209,0.6216844816662842,0.5372502534854876,-0.05978876980840027,0
2022-09-23,-0.14692741167006065,-0.3187190606981513,0.6018171300131974,0.6183171758584842,0.5667969316967995,-0.0924081811897161,0
2022-09-26,-0.18143934602751446,-0.831558623709511,0.44673462141490483,0.5921792378858072,0.5847792608459335,-0.12596955778870225,2
2022-09-27,-0.1561922885265625,-0.4368563947953206,0.31189371260011794,0.550874522100175,0.5902287374342858,-0.1510571336188894,2
2022-09-28,0.019404414770119584,-0.5677730078212703,0.32789926706850525,0.5144150960163724,0.5867002234771862,-0.2033337636759389,2
2022-09-29,0.13074362031459208,-0.7766432223127799,0.4315184656237626,0.4924802513302693,0.5791317494672017,-0.26963721961469556,0
2022-09-30,0.10053884628726828,-0.21896968905961595,0.5136678491333233,0.47939311213108554,0.5702455323746706,-0.326530109601853,0
2022-10-03,-1.2595572301555373,0.8422074339874932,-0.5820838217343826,0.3481441037107285,0.534740481521811,-0.2573200839248008,0
2022-10-04,-0.5948529754151602,2.1044807101777705,-0.9651693460368013,0.18767114856426675,0.47161768391863035,-0.1577723154110143,1
2022-10-05,0.38496494847247664,0.6800170855830561,-0.6260046788418214,0.09512058312167268,0.40109588123256784,-0.12131411171093648,0
2022-10-06,0.522422988006673,0.06540476510277085,-0.2021404830270013,0.06961098065854535,0.33915936774700817,-0.10392471311952296,0
2022-10-07,0.2675129577593715,0.069061058796283,0.0027150127803082756,0.07377441603407014,0.2905109274380893,-0.09248218639262012,0
2022-10-10,0.06302167777313945,0.11094869528506299,0.05294689528393143,0.08237824076922128,0.25345363589189945,-0.13971977452769638,0
2022-10-11,0.19714623880937274,-0.5360377984814658,0.2105960361214085,0.10673787030813882,0.2290780742460252,-0.1896966831509552,2
2022-10-13,-0.6359692961869052,-0.3599322352434679,-0.3215484670941435,0.06653741057091542,0.2008801469745455,-0.19611903211350695,0
2022-10-14,-0.5711085677689155,0.05248349418589296,-0.7273789878867577,-0.01739704316974653,0.16016235957321137,-0.1122312736966295,0
2022-10-17,-0.11195967549433623,0.10367160589506307,-0.8014680655967314,-0.09273743561294222,0.11128803242284675,-0.09031620554599608,0
2022-10-18,0.528651478852323,-0.0758772630543006,-0.3266619211689359,-0.10221991648966078,0.07013701037411636,-0.0713760668797824,2
2022-10-19,-0.5150967347162545,0.21367989867364712,-0.6936910310070253,-0.15498161218607848,0.025801057481056548,-0.043441444293523104,0
2022-10-20,0.002372518141528724,-0.24889450055117657,-0.6896582909418016,-0.19395694807949154,-0.018100123938271227,-0.04525772007770253,0
2022-10-21,-0.23999411433285797,0.20945563702774472,-0.8600594825922553,-0.24363367745469952,-0.06396876353868988,-0.039887047431349514,0
2022-10-24,-0.7786248903908592,0.5266302404406678,-1.3484239649240173,-0.34941641702020726,-0.123550056404247,-0.023609761071033488,0
2022-10-25,0.13616265786398146,0.24921339369506132,-1.2062336545657095,-0.41574303017152403,-0.1855650324503355,-0.03954303333888669,1
2022-10-26,0.16701091320292177,-0.17498767074639698,-1.02940644237201,-0.44760714079139025,-0.24207089961279865,-0.10655625891956039,1
2022-10-27,0.2640626490422654,-0.4470798179383449,-0.7540982059197576,-0.44332894141211227,-0.28634999336130995,-0.14055693768519154,1
2022-10-28,0.399701744684915,-0.4342295430155158,-0.36228493116300536,-0.3984117487725307,-0.31205531251267266,-0.14766724659481728,0
2022-10-31,-0.45243311044384243,-0.03927882812215471,-0.7147200747045387,-0.399185963670548,-0.33278707131635443,-0.10769854544282649,0
2022-11-01,0.743324553619061,-0.3565599255261509,-0.05421332049120489,-0.3275533531038981,-0.33387456974533647,-0.12128984766534484,0
2022-11-03,0.17432434726930207,-0.3244697362161025,0.08725026379245791,-0.25143148174108476,-0.31827539618595624,-0.130121765431894,0
2022-11-04,1.315928881312044,-0.04960874525625215,0.9603269542238111,-0.06740079042321763,-0.2659805206206453,-0.058287285600908574,2
2022-11-07,-1.6288517850217532,-0.03633249436913036,-0.22159599266121555,-0.07170048527915013,-0.22507487075424065,0.02309588855993471,0
2022-11-08,0.07755309563182164,-0.4300052813696134,-0.17162143088924575,-0.06682141311012661,-0.19129475042999622,-0.026830695991630602,0
2022-11-09,-0.1567875087804107,-0.38144402144024814,-0.2697155850647906,-0.07610052844517239,-0.16627821581526755,-0.0689306123805602,2
2022-11-10,0.21899782461496312,0.028628840185503,-0.11627718215696367,-0.06221671682834966,-0.14326118801137228,-0.07629265739963455,0
2022-11-11,-0.4446900270386963,-0.3142108150760538,-0.4120929922965381,-0.0906071299608197,-0.1309899082678401,-0.09023330060031527,0
2022-11-14,0.23738267144007746,0.01762446110794216,-0.23466826630620646,-0.089923204721171,-0.1210249154016792,-0.04918744878299629,0
2022-11-16,-0.29473354323678946,0.13327693541340419,-0.43598607434245124,-0.11468380051703521,-0.11840994283162269,-0.013917730315289704,2
2022-11-17,-0.8421453777905775,0.2684533080822806,-0.947145168078753,-0.20810516216098685,-0.13652992848731266,0.013623702376967218,0
2022-11-18,0.2761113518755671,-0.21300602555951847,-0.7222450580101606,-0.2538213888992599,-0.16091674604294903,-0.014791104490004928,0
2022-11-21,-0.1409458202931773,-0.05685033664922767,-0.8068853202467937,-0.29900202809237375,-0.19020115330773524,0.0009734181462692096,0
2022-11-22,0.05179081403258041,-0.4532564694205887,-0.7593916034520612,-0.32597411845915003,-0.21946416366110447,-0.011856015146083535,0
2022-11-23,-0.5735230181992449,-0.2925925348882004,-1.1148574430991596,-0.394212796981936,-0.2576381942007294,-0.02660992764568701,1
2022-11-24,0.09727852763335126,-0.6894601416208785,-1.019917018644522,-0.4341500389547914,-0.29681794871353206,-0.09193071303457676,0
2022-11-25,0.03860732948567247,-0.43291611712561334,-0.9791262872286558,-0.45667603382980565,-0.33303531210681125,-0.10712249329913728,0
2022-11-28,0.19163346227684178,-0.4264554816671744,-0.7791392554360983,-0.4516464805298993,-0.3609210453915378,-0.09376002706887061,0
2022-11-29,0.2672982835499503,-0.4724608858107836,-0.5063354932254207,-0.41825889279162376,-0.37600613730768856,-0.11876579255720236,0
2022-11-30,0.5826458595990343,-0.016382620041423282,0.02999700871984191,-0.3345061895867061,-0.36995408747536473,-0.07852421194358684,0
2022-12-01,-0.45088523279778325,-0.19841634878249426,-0.3527921085364766,-0.30532150183454726,-0.35879826165241047,-0.07979719515435958,0
2022-12-02,0.03851708420346003,-0.5244654514515147,-0.31510452394727295,-0.2751366659530147,-0.34334303029002095,-0.10052470406126797,0
2022-12-05,0.015954692655286002,-0.5329139747433195,-0.29732507625589166,-0.246538813024143,-0.32479162254074745,-0.104517697666654,0
2022-12-06,0.04745815999332542,-0.6937908972578541,-0.24540783336177627,-0.21667645731122,-0.30348969509207174,-0.12729576679006044,0
2022-12-07,-0.34901935275116275,-0.32528619014766347,-0.5789012762981383,-0.221754605049099,-0.28754682410082716,-0.16131898761344618,0
2022-12-08,0.00701899402521847,-0.5016047413678076,-0.5682264427432212,-0.22219912430276267,-0.27488870024800405,-0.17574909356407645,0
2022-12-09,0.34496590586644804,-0.8657786928410228,-0.1643555755695781,-0.18867348973723264,-0.25750883965048593,-0.23110310030823009,0
2022-12-12,-0.39419411802338034,-0.3989800319702967,-0.5609759391601231,-0.1952483659165959,-0.2450274433777651,-0.21194284723406495,0
2022-12-13,-0.04721779823663002,-0.564471694098002,-0.6049226221442392,-0.20202036901405504,-0.23650746750560667,-0.18699972884926816,0
2022-12-14,-0.22847766053168664,-0.2491429865303473,-0.8251859854697836,-0.22504778364558084,-0.23467353010844033,-0.18147780623548987,0
2022-12-15,0.07508085361768803,-0.358938291326785,-0.7207968019604866,-0.2334492061562413,-0.23502405062415269,-0.22784043851594746,0
2022-12-16,-0.3062564974474532,0.22468427775120794,-1.0190962375217394,-0.2642706305332973,-0.24197276537974266,-0.2313208742885492,0
2022-12-19,-0.49511247435484224,0.17857237961652558,-1.4355868824410039,-0.32888870502959444,-0.2615120319889406,-0.21929646317302212,1
2022-12-20,0.3635268505861941,0.13892111694028217,-0.9317253642349226,-0.3432167896795907,-0.2802433650581162,-0.23006126655621428,1
2022-12-21,-0.3400755876866729,0.31119289649964593,-1.2152271928350227,-0.3802589850976163,-0.3032426104594409,-0.22813827379927754,1
2022-12-22,0.007138441736163209,0.09909236427891678,-1.2023866399026684,-0.40394066543252877,-0.3267656022316825,-0.24733033752534095,1
2022-12-23,1.3589273397902328,-0.37725525779137015,0.29097231877993734,-0.29635889952592,-0.3223083902602501,-0.19363691211338285,0
2022-12-26,0.44159000646329855,-0.12859178863551948,0.6392549199479143,-0.16845675442971964,-0.29107064641676833,-0.18954829011897412,0
2022-12-27,0.10959418187487131,-0.5194247358740514,0.7233807589846847,-0.05601881726654028,-0.24175420019584928,-0.19528722162812898,0
2022-12-28,-0.42253829143430843,-0.11858135347464156,0.27324672120539495,-0.005109522925614155,-0.19128667999745083,-0.2053821639360993,0
2022-12-29,0.5343806448154698,-0.6483889590636596,0.6935799266311939,0.083567010206625,-0.1317272565805695,-0.24050221897307134,0
2023-01-02,-0.14208744486988023,-0.13874421578449497,0.5434675699134216,0.13958037378813512,-0.07196107547063949,-0.27040535268417787,0
2023-01-03,0.18770433249466012,-0.17253830895171407,0.6931382545977025,0.19929134321807845,-0.011229501202081254,-0.33344612659503114,0
2023-01-04,-0.06973242550809018,-0.49088434626644195,0.6136401032870147,0.23784942072508955,0.045697902339674835,-0.39246916738976634,0
2023-01-05,0.10629515919993181,-0.5274827811985878,0.706873318699599,0.27538714808503734,0.09936121379201121,-0.4332626166876555,0
2023-01-06,-0.18259864242097523,-0.5491010613864412,0.47770585558229345,0.28545740652336155,0.14447059054403186,-0.479354757760698,0
2023-01-09,0.03866439194147707,-0.5844925644197578,0.5174800654660793,0.2939829211378049,0.1824026100406397,-0.5327860594356653,0
2023-01-10,0.09280313202586953,-0.5614188663539045,0.6137167496832429,0.3061207964961376,0.2153742877286841,-0.5790206472968985,0
2023-01-11,-0.09232289603679891,-0.6909155594988785,0.48197468989062675,0.3041388849407891,0.24132283796545384,-0.613737387742377,0
2023-01-12,0.06569083176301317,-0.6598193141055131,0.5586785367380394,0.30546586485418,0.26236877384030693,-0.6459743671518168,0
2023-01-13,0.011537416721180298,0.26231215459706114,0.5748039628912518,0.3044537438687131,0.2789865474335312,-0.697170735749034,0
2023-01-16,-0.024573700282346164,-0.25468067406615214,0.5353560976920897,0.2983399676217378,0.2909580343175784,-0.7108846547194468,0
2023-01-17,-0.37304231313074104,-0.05393950089322771,-0.07058720326731258,0.256732877063966,0.2915334174958778,-0.7197532577865269,0
2023-01-18,-0.00654842134911692,-0.386165255044492,-0.0775474168311063,0.2209974007602873,0.2842622572994186,-0.732337271524917,0
2023-01-19,-0.11092577394228559,-0.10700900644469048,-0.24997161251416847,0.18084461924970874,0.26975816650047674,-0.7372578846734679,0
2023-01-20,0.16585871866452165,0.13650725314262366,0.02532352886577917,0.16268793072626683,0.2542266452990754,-0.7326454038356508,0
2023-01-23,-0.19718335131962883,0.1488960541041357,-0.29378905994535226,0.1291794453813472,0.23455177710285513,-0.7298117660364752,0
2023-01-24,0.007069180566279043,-0.5068584449274174,-0.2776884716433558,0.10247173424206511,0.2130335971636981,-0.7561740903961225,0
2023-01-25,0.05705005378071312,-0.341544272784834,-0.16808198320774234,0.08590755512587527,0.19223534835815417,-0.7671215923305414,0
2023-01-26,-0.04286835742832005,-0.4182909423515648,-0.24413572178152124,0.06846171082890508,0.1718222938182529,-0.7787385092286814,0
2023-01-27,0.10689627164771251,-0.4608175427867838,-0.02687349613137272,0.06404574339796634,0.15453644371509556,-0.7991896881853813,0
2023-01-30,0.1792485115904262,-0.2785708260635665,0.3138249254018601,0.0764544508939893,0.1433924209872229,-0.8007806428794728,0
2023-01-31,0.1606695162106298,-0.29930165632581013,0.5948322451649344,0.10025708194245736,0.13962696626939902,-0.821594273031478,0
2023-02-01,0.19323262655670145,-0.6118615201255624,0.9030721211022714,0.13571178836169367,0.14428532391201432,-0.8217419840388165,0
2023-02-02,0.09761979573177362,-0.5265953312729781,1.0510589765741136,0.17121745419102738,0.15569375664888177,-0.8428032938962278,0
2023-02-03,0.09304217205243229,-0.481690365037125,1.1898832232482757,0.20595293629871309,0.17233561813444595,-0.8370608979674647,0
2023-02-06,-0.10158013315257679,-0.5856285003245384,0.9227476355824417,0.2219366959952733,0.18910723686927697,-0.8638374791153985,0
2023-02-07,-0.8215884172637611,0.4986933167824729,-0.6515710119760153,0.1578393744878518,0.18865690336693663,-0.8147519092465637,0
2023-02-08,0.2904363125544327,-0.5114021885465393,-0.16033389483224367,0.13243354639372645,0.18280001709314841,-0.8197719472878048,0
2023-02-09,-0.07501697823431186,-0.5420369599785877,-0.273138528300908,0.10461431340444347,0.17209574193997965,-0.8229725175152537,0
2023-02-10,-0.13453741824203777,-0.2632356913490301,-0.47681506218722597,0.06985426239334673,0.15601189097281634,-0.8210787403246577,0
2023-02-13,-0.13015939627510223,-0.22947709617883535,-0.6681387375163088,0.030468398278566147,0.13462357220560353,-0.8329438485478095,0
2023-02-14,0.03460685241787561,0.08578061539477061,-0.5963735877246812,0.002761362575774057,0.11151842524341882,-0.8293649819942388,0
2023-02-15,-0.11656669247067308,-0.05532392277717891,-0.7765367631893187,-0.02909650958760174,0.08614177105497643,-0.8148517308082518,0
2023-02-16,0.07130676917196366,-0.5413624980351243,-0.6195720905103271,-0.046925107868018255,0.06198318235148387,-0.8266744637585578,0
2023-02-17,0.7954575591415067,-0.4540019273581009,0.6827078081930994,0.012069135129759774,0.05541987507144604,-0.7821861624533302,0
2023-02-22,-0.6804573376533348,-0.49567657586473457,-0.3287103855536121,-0.003148342311106589,0.046876886935052854,-0.746230719369372,0
2023-02-23,0.11685454438022329,-0.4149186326342477,-0.1662078744239478,-0.004102881164580608,0.03983597936893599,-0.7298713291333685,0
2023-02-24,0.38967606048975423,-0.4757267015370275,0.327748960333511,0.03088765259090253,0.041773549724432056,-0.7326828369236474,0
2023-02-27,0.1704081383110217,-0.3617071350946874,0.5252101104223694,0.07383255678756018,0.05261485192895284,-0.6963711542670293,0
2023-02-28,-0.006555161264093563,-0.4280883895302964,0.5180462221475077,0.1064220614226838,0.06833872097101333,-0.7151967476544346,0
2023-03-01,0.002558056399630648,-0.3139268310998587,0.5238068012878393,0.13135691098318458,0.08631253819977885,-0.7147800380078216,0
2023-03-02,-0.16647264767828596,-0.3955012282619065,0.24108137932091395,0.1346330809859911,0.101400400204433,-0.7290888302613543,0
2023-03-03,0.08940146784777456,-0.36248809102922397,0.37178284164495745,0.14417575019167245,0.11553527204399887,-0.7702969991237312,0
2023-03-06,-0.2032765722464954,0.18702090290833034,0.0239349074197606,0.1319211961454304,0.1241918636758787,-0.7683933537138264,0
2023-03-07,-0.07532590770166152,-0.2359022336402499,-0.09875647798355083,0.11436640578641263,0.12731911071137522,-0.7720145175507849,0
2023-03-08,0.3045177117022057,-0.40661210133054054,0.3767590695150504,0.1273502600210543,0.13263000024349794,-0.7454958034071878,0
2023-03-09,-0.11625761268437136,-0.65389114860244,0.172555829828817,0.12587913515215107,0.13656043003362378,-0.7345875121269396,0
2023-03-10,0.12135021709716641,-0.42876285147375975,0.36220660266321775,0.13471096840393515,0.14161556482457913,-0.6441208633977892,0
2023-03-13,-0.23064109647828002,-0.24697760871185953,-0.04849221522384528,0.11951331710072606,0.14237161978336826,-0.6478015168914152,0
2023-03-14,0.08496124525230116,-0.36429848887746785,0.09562247569248467,0.11434016190330937,0.14185723766243205,-0.6850192769816108,0
2023-03-15,-0.3504421157440001,-0.33842044904668767,-0.47924681418005005,0.07760022115379404,0.13349694663293812,-0.6970445166045548,0
2023-03-16,0.117366371493338,-0.3295814477876146,-0.2695394694989341,0.0589331115022062,0.12277003425852634,-0.7150689197560757,0
2023-03-17,-0.48072026686142144,0.46976244920759525,-0.9389359520393031,0.0006176469011344978,0.10157179621421525,-0.6896792118804607,0
2023-03-20,0.11329953476916999,0.13373840937472126,-0.7326042680000848,-0.034495464733674354,0.07701638931537874,-0.6210356709338,0
2023-03-21,0.2006099699696755,-0.3986250520000528,-0.38393960034493535,-0.0431276006630282,0.05550447789209399,-0.6351823946569753,0
2023-03-22,0.19083671865654192,-0.6962757570495614,-0.07388956875325219,-0.03174915960125227,0.040756705184647725,-0.6639938831894919,0
2023-03-23,-0.41129362986005047,-0.3813020294521506,-0.6536732979317175,-0.05925721222522918,0.02300704559638171,-0.6579268883104376,0
2023-03-24,0.46688361217869767,-0.1857080658477627,0.032579697197242845,-0.037548486965805254,0.013504059221873872,-0.6596411119834613,0
2023-03-27,-0.13044152136824527,-0.480873911105564,-0.14576840291325152,-0.031550662545731765,0.007199315622125641,-0.6886645689488808,0
2023-03-28,0.1447270599930586,-0.42389962588141833,0.05833830972976772,-0.012996269673722173,0.0061698137136885515,-0.69749014085053,0
2023-03-29,-0.011201906782637296,-0.4544279033223936,0.04419162398761739,0.0010535449612844652,0.008385927500034454,-0.7414451250170886,0
2023-03-30,0.043816622492490874,-0.3586188093535655,0.11352777626390868,0.016405462336187338,0.01348024728402146,-0.7881390567875386,0
2023-03-31,0.21289602837271718,-0.0017574452673746797,0.4312657072512848,0.04797735087612382,0.02438636640117883,-0.8011267293679282,0
2023-04-03,0.12656688974704947,0.014713625351942195,0.6112058707131068,0.084078513475856,0.040921845651047256,-0.8193403291764468,0
2023-04-04,-0.11680716946448214,-0.28006174193859085,0.38992100521711653,0.10114408166583165,0.057842410784393124,-0.8263862757309599,0
2023-04-05,-0.01126593095084042,-0.1996942766753723,0.371654216360582,0.11271784190187209,0.07388287715271934,-0.8309556610682495,0
2023-04-06,-0.0847670530337562,-0.33927240097527306,0.20271006745344758,0.11317070141416607,0.08681322762501567,-0.8381582271581719,1
2023-04-10,0.016396117603331282,-0.10896139628103192,0.2361307817750216,0.11410812614678362,0.09736032237362119,-0.8428737706944053,1
2023-04-11,0.2597509047502879,-0.47757259738229574,0.686133429274325,0.13758980380407626,0.11087832250462895,-0.8561315660037326,0
2023-04-12,0.10794161331598134,-0.41864592232180864,0.8578440102399767,0.16466083982324486,0.12754961430989922,-0.8797857288332495,0
2023-04-13,-0.17159593924959757,-0.26866688489376167,0.4606396095480921,0.16870846409134665,0.1417623621880091,-0.8282576584155231,1
2023-04-14,1.0547620759784218,-0.3525841498594192,1.7128897586965395,0.2672303494166314,0.1744480362656814,-0.7616662081762615,0
2023-04-17,0.05675196781360336,0.016666015188283635,1.761843610052327,0.3470121048137845,0.21785757361829383,-0.7797364256885182,0
2023-04-18,-0.0562715436711109,-0.46582276036722275,1.6419727681167895,0.4007405155431094,0.2642094901607423,-0.7979960909159346,0
2023-04-19,-0.011039437567508052,-0.4159835725449794,1.621002572638603,0.43763168624422094,0.3092725277356044,-0.7996611873394566,0
2023-04-20,0.08835503669932301,-0.4814773770549786,1.7128813002462948,0.47011187132755433,0.3523501334938829,-0.8105784893281739,0
2023-04-24,-0.632568977972379,0.4442748873440833,0.41369055683402584,0.43224098230947466,0.37861874905772036,-0.7610367792762135,1
2023-04-25,-0.02478738805837621,-0.16817205531771412,0.3744484703701807,0.3957512602440102,0.3917389916636152,-0.756956965082324,1
2023-04-26,0.5654570847254433,-0.2275957023365427,1.0583345223826115,0.4151523848243663,0.40643267140990297,-0.7393593189796227,0
2023-04-27,0.2237643693613201,-0.22628227644664026,1.2822178864369465,0.44674187968755164,0.42502208767245075,-0.7634626393254134,0
2023-04-28,-0.0020147511472854247,0.07701261012974632,1.2822178864369465,0.46659851198145214,0.44418965666718363,-0.8060667262979838,0
2023-05-02,0.49560438771990145,0.3488917693395479,1.7321953248726492,0.5233773643685048,0.47180796980833006,-0.7457443660747732,0
2023-05-03,-0.0020147511472854247,0.11577642288038,1.7321953248726492,0.5620959094269131,0.502279482035962,-0.7369080381852529,0
2023-05-04,0.25450129097648333,-0.6572279603227326,1.9406342548614643,0.6102347633310353,0.5370716627745267,-0.7416152679507747,0
2023-05-05,0.28045109233528165,-0.5411850080500024,2.146327341839478,0.6677321011803052,0.5773451115794955,-0.7484676398948179,0
2023-05-08,-0.09155819515217083,0.007152551985747164,1.9457175860483704,0.696944749725509,0.6158841059736001,-0.6490557689950841,0
2023-05-09,-0.23089773144249598,-0.14059011162976323,1.4532674900251927,0.6906025759853809,0.6453431550843223,-0.6650027823261804,0
2023-05-10,0.002468920059461951,-0.3102705374063466,1.457696009678306,0.6783818640575857,0.6662664103667842,-0.6723617268773281,0
2023-05-11,0.8025880219239349,-0.4156640905717599,2.1093342518813487,0.737105046724202,0.6957099336413415,-0.5873225965115711,0
2023-05-12,-0.1221221132399413,-0.4402642025096621,1.8659286181579096,0.7635387027541926,0.7249837450806691,-0.5530535767933641,0
2023-05-15,-0.24735887739670073,0.4995097707140339,1.3909955205229945,0.7525726508553681,0.7460302593092858,-0.5167623724722369,0
2023-05-16,-0.4860870974023035,0.37963303476266946,0.5919059812526548,0.690108671870075,0.749353220264605,-0.4944858718530462,0
2023-05-17,0.042906310378581516,0.22727563153398841,0.6404572118287467,0.6377124066670101,0.7406755156482241,-0.5045896017249493,0
2023-05-18,-0.17747375967664517,0.834717356615347,0.36892695771943207,0.5731659423346522,0.719768550202619,-0.5139708365972216,0
2023-05-19,-0.1886591847367414,1.441129639782998,0.09254563961747442,0.4988316425075404,0.6869605514695108,-0.5128472019469658,0
2023-05-22,0.33114011893769907,0.3046612650471582,0.5022375299780439,0.46624912700864285,0.6536648373230648,-0.5123064710351019,0
2023-05-23,-0.5871833638935579,1.0272584924756372,-0.27761701077886575,0.38099879469709635,0.6085841265417312,-0.5163311536309254,0
2023-05-24,-0.37015458562228987,1.064850871324466,-0.6757211782356431,0.2759318063483685,0.5497880314388197,-0.5462180747291648,0
2023-05-25,0.41202182744749055,0.7006414218542266,-0.16671258200615294,0.22906690119771064,0.492611806650901,-0.5644138803585373,1
2023-05-26,-0.09842479275941586,0.38016550471803534,-0.2752189994470235,0.18097629800626264,0.43646629503601,-0.580809435883221,1
2023-05-29,-0.0755355878802874,0.9272961328549556,-0.36013343152258204,0.13460876706393232,0.3815181452907635,-0.6166535055188961,0
2023-05-30,-0.12164540182804563,1.174220200156611,-0.5005643164541554,0.08585359110990126,0.3270113115993156,-0.647925965285438,0
2023-05-31,0.011779512975041335,2.1219457247137705,-0.4804343925398911,0.04815280466305883,0.27524917775372193,-0.6664031702631379,0
2023-06-01,1.3713567246795497,2.598009362807862,0.997429866781925,0.14671554047854535,0.2551637845662313,-0.5272906740332886,0
2023-06-02,-0.047545973432982155,-0.20540945419629905,0.9364472715496495,0.2181659622299349,0.2545539615883402,-0.5353535186983789,0
2023-06-05,-0.9644761606101848,2.388997156328255,-0.1481873809809745,0.1816427378663496,0.24616420504823971,-0.4927063756101603,0
2023-06-06,-0.26545028948494565,3.6898922532810685,-0.3862538668332889,0.12666896191268026,0.22755867502859561,-0.5158990991424001,0
2023-06-07,0.007224732458832228,2.376892339342938,-0.3766251567094781,0.0832102601949702,0.20327184361247028,-0.5612367470721583,1
2023-06-09,0.34898441430412674,2.3537121472860116,-0.01409115647935179,0.08106090706118026,0.18337736012852693,-0.56484878273357,1
2023-06-12,0.4527323993893195,0.5633351693638868,0.4066202941889805,0.12118475404409582,0.17614267592000007,-0.5682027905735013,1
2023-06-13,-0.0066152667397178485,-0.13767927587376327,0.4013554316808756,0.15100627784529855,0.1768068957081401,-0.5951187824721447,1
2023-06-14,0.2311691382725123,0.020606292857990902,0.6145796452376553,0.19475938353624644,0.1868043740331923,-0.6337832344802578,1
2023-06-15,0.6794693183931614,0.48243523414530237,1.1544099280965567,0.29145525034114894,0.21572276843358257,-0.5947412795100944,1
2023-06-16,-0.0020147511472854247,0.38431877036988893,1.1544099280965567,0.3640907965990364,0.2545723804113211,-0.5858320019462008,1
2023-06-19,1.0620128644001554,0.12820072183891643,1.8097442205449474,0.5188633051148808,0.31913751990184136,-0.5279305218736405,0
2023-06-20,0.15828543409702422,0.66233908306491,1.8906557774124142,0.6498764355160064,0.3991346758270578,-0.4802396030287861,0
2023-06-21,0.4811617001291403,0.35691431666706,2.1196082111001986,0.792141489895056,0.4939118290186846,-0.4562143601401642,0
2023-06-22,-0.36518710777388136,-0.01652461202952084,1.6281194947472444,0.8595476878762898,0.5843170644171013,-0.46986146502141546,0
2023-06-23,0.2107654528427361,-0.09007646186405655,1.7432140621661907,0.9233789143803806,0.6704513108539478,-0.4734174375032579,0
2023-06-26,0.09532540822979768,0.18425205914042794,1.7962561885124901,0.9725161924469862,0.7499896907219258,-0.48684676747362104,0
2023-06-27,0.13050429765051821,0.3683801697059379,1.8700492814947902,1.0130172439951939,0.8223829064206146,-0.49982377083543755,0
2023-06-28,-0.046161138745958806,-0.1710473930766897,1.8007258488493423,1.0291066225997219,0.8837784594617222,-0.5458035145343988,0
2023-06-29,0.01565219433311429,0.1454172503957455,1.811938436790122,1.0319015445371407,0.9334995907985394,-0.5631782702328865,0
2023-06-30,0.5653021979591892,0.08748451925194131,2.1444203760437373,1.0779474131553657,0.9832386438094233,-0.5372802891246299,0
2023-07-03,-0.5477714960342789,0.42215963519788846,1.3091046665152204,1.048617709260279,1.0166843256271516,-0.47457847285771104,1
2023-07-04,0.22032844751832648,-0.1153155377483977,1.4603175520050937,1.035561185509718,1.0406160569317235,-0.5098679586899829,1
2023-07-05,-0.0020147511472854247,-0.1752361567255677,1.4603175520050937,1.013728551871795,1.055037892767191,-0.5605220961164908,0
2023-07-06,0.17980431016219384,-0.20498347823200638,1.589933583933546,1.00304196343584,1.064263289187111,-0.5666780997743273,0
2023-07-07,0.413155034938016,-0.17349675487137262,1.8622430008675264,1.0241859630385366,1.076218167699271,-0.551953419497863,0
2023-07-10,0.28369061892006764,-0.26288071137878616,2.0302193592476105,1.057454898660457,1.0929798945150444,-0.5863156546777709,2
2023-07-11,0.3655610432397078,-0.004064815073960018,2.226827548740701,1.108080470121707,1.1173422549786138,-0.5425953242844548,2
2023-07-12,-0.5452806275888463,0.3318882287648652,1.3806058878972178,1.081562150405658,1.1310948333128237,-0.5393012864311776,2
