Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-15,-0.5856169050087975,-1.0944612276147025,-0.9715987183503161,-0.8241433745817666,-0.801438659073616,-1.094134342599706,0
2022-09-16,-0.2081593362782111,0.3492369325400462,-1.0451537813426446,-0.8461215844161452,-0.821602680809524,-1.1072804717724782,2
2022-09-19,0.47428668856374506,-0.9559781224814526,-0.7529982715770334,-0.8215841348811579,-0.8324854881255215,-1.1115791760211395,2
2022-09-20,-0.10699153865216879,-0.890404302551728,-0.7954672629963432,-0.8002558051644983,-0.83662973496698,-1.1740938874170037,2
2022-09-21,-0.6558236290508505,-0.34928274815761595,-1.0637011705377053,-0.818597134631381,-0.8438682304045041,-1.187855606608942,0
2022-09-22,0.7674814330580815,-0.6578438552819854,-0.5798467065223024,-0.7718368607764391,-0.8396572907569042,-1.1958893919966433,2
2022-09-23,-1.507071656406719,-0.40167892868476307,-1.1575701474422397,-0.8271764222655087,-0.8481253320814551,-1.0799752762149855,1
2022-09-26,-0.08254762159580493,-0.5048470081427158,-1.18295333371124,-0.8665202135791202,-0.8633151609765627,-1.1400024641789956,1
2022-09-27,0.8014314217587543,0.05477039797747924,-0.7044118449583541,-0.8344385969721341,-0.8686049629191982,-0.9822116544263261,1
2022-09-28,0.1486873891668957,-0.9387659771782848,-0.6145052130785472,-0.7898270696845477,-0.8632946721974095,-1.0460584749096864,1
2022-09-29,-0.25578917585594524,-0.6540189341035036,-0.7238591429969653,-0.7629762389820292,-0.8533032114935468,-1.141724030828722,1
2022-09-30,1.147277389296299,-0.03875678426347841,-0.06847286843430275,-0.6556040673095084,-0.8223437934621358,-1.0739668839358119,1
2022-10-03,0.7998504243071075,-0.7615096984549461,0.3274857636850091,-0.5085168622270422,-0.7661152073240469,-1.0458473336375727,1
2022-10-04,0.30744496536123633,-0.1291401956728072,0.47431542665674326,-0.3658267098511147,-0.6906117893263028,-1.0497892277669922,1
2022-10-05,0.9991851640369958,-0.501022086964234,0.9093708603728546,-0.17837564865161412,-0.5901144217699056,-1.0471225535233921,1
2022-10-06,-0.16070204380173206,-1.2284644593128813,0.8111897737427765,-0.04104457572608375,-0.4803422528877344,-1.1664379807868879,1
2022-10-07,-0.3243032561972488,-1.2850523342822002,0.60683128767359,0.043764671721835076,-0.3743843395237986,-1.2250341919221372,1
2022-10-10,1.5603482624073122,-0.6969052078649737,1.246917129803778,0.2236496301418054,-0.2511417186885729,-1.088058323024153,1
2022-10-11,-0.5232708991911272,-0.9311685310018485,0.9153154564324134,0.3234016502706127,-0.13121127626560614,-1.0715862101030937,1
2022-10-13,0.12626629041894097,-0.8311442223755247,0.9690714354486806,0.40722107994699913,-0.01733846002406291,-1.0483822698745158,1
2022-10-14,-0.007477863607300152,-0.8001518815937171,0.9690714354486806,0.46775935472803903,0.0867085589235716,-1.0236722643178509,1
2022-10-17,1.3381762209846482,-0.7018828450150526,1.4929282528785635,0.6102621532331852,0.20042664932422877,-0.9311310496247835,1
2022-10-18,0.1776623095624387,-0.6429895381025392,1.5572766651842607,0.7286133571571003,0.31671571882439203,-0.9321950052519362,1
2022-10-19,-0.36241327352319497,-1.03674683476405,1.2828725842196957,0.7854746660687919,0.42190925991451034,-0.9790520605794466,1
2022-10-20,0.2992438032894223,-0.5589460645369952,1.4042134548483014,0.8439593277342103,0.5185736034815637,-1.0336340856967918,1
2022-10-21,0.0648174855661962,-0.7329799781579145,1.4335172820132567,0.8852078599561053,0.6047278865773588,-1.024212922689606,1
2022-10-24,1.3574161628192005,0.05927646950281389,1.92404759521031,1.0133773982161127,0.7010659917744417,-0.8620371680339394,1
2022-10-25,0.4628571451683974,-0.05843155005142216,2.066428385608506,1.139282937763531,0.8050668992033139,-0.9218140529605646,1
2022-10-26,0.5784093291609035,1.7683350859372993,2.232767002786899,1.2718230171143456,0.9166171358204225,-0.8745103335170158,1
2022-10-27,0.23349768547177327,0.0702796674135148,2.2987880493151427,1.380366287973594,1.029074065521149,-0.8479843537303918,1
2022-10-28,1.4592770387176093,1.7120353899608798,2.6444767165510896,1.5716119102373338,1.1599458757958254,-0.7331953655854268,0
2022-10-31,-1.414213299711766,0.4956842571134224,1.5292568468511616,1.5855416407621157,1.2676228080035998,-0.5617553335368047,1
2022-11-01,-0.2556324040555336,-0.07787053302699375,1.360927936504711,1.5575931169639543,1.3477863358176672,-0.6398172951760206,1
2022-11-03,0.7768097654151673,-0.7896726454882876,1.6151118615652018,1.5820512316919646,1.4171485989126575,-0.5224988375578329,1
2022-11-04,0.404590869057769,-0.8367768117821929,1.7409941981170594,1.6171450474720879,1.4801447615043524,-0.5100445814333342,1
2022-11-07,0.3568721564357304,-0.09015743736060976,1.8506511098495653,1.6564800419567802,1.5389552058253824,-0.4937343889590919,1
2022-11-08,0.332002854857168,-0.49465595103018567,1.95181985519296,1.6968440447797324,1.5946371741069452,-0.5133870082084735,1
2022-11-09,-0.2455328861040936,-0.8746330522130568,1.7526823030264507,1.6883377297164033,1.6373633000728502,-0.5253094725325836,1
2022-11-10,0.893917549261718,1.1219496048641486,2.0325775315351278,1.7394575100418292,1.682478408559098,-0.4636213107312713,1
2022-11-11,1.2938436676231777,0.8204095859304168,2.364340226406825,1.8742383861437564,1.7473992987139866,-0.25291352042746446,2
2022-11-14,-0.3581863230478949,-0.42153708110455185,2.0735977975519293,1.9266105369296924,1.8105380929175146,-0.20435518440170505,2
2022-11-16,0.582149409823188,1.44452669027953,2.226915758883261,1.9981033638907535,1.876341005808818,-0.20513441080114206,2
2022-11-17,-0.4592104814063563,0.30265672805141236,1.85478569159752,1.9902500291296807,1.927303555947244,-0.1077922491037072,2
2022-11-18,-0.2629729145668718,0.8321725284587613,1.6504201825798976,1.9381621525512747,1.9569323184891254,-0.1012340518680509,2
2022-11-21,-1.1672155675672098,1.0822594981148346,0.8354330361906053,1.7732641482687268,1.945364656017918,0.009249072006602412,2
2022-11-22,0.10647342470386716,-0.09592101721859593,0.8828927785114001,1.6332145683086936,1.9061547792101483,-0.06056632986913819,2
2022-11-23,-0.27148412238942693,-0.4551754290029803,0.7079146415666348,1.4816221274267898,1.8423621837247366,-0.10641400499701224,2
2022-11-24,0.16396664782675271,-1.275175654252833,0.7887413761613545,1.360242264435742,1.76536569854407,-0.17903968915481405,2
2022-11-25,-0.7339919095370834,-0.35271469798214405,0.3094857095878428,1.1870150318730095,1.6667162670130808,-0.11203221292738452,2
2022-11-28,-0.007477863607300152,-0.9491142228323964,0.3094857095878434,1.0372769308037273,1.5557686596703106,-0.19690994351234548,2
2022-11-29,-1.2086229205308987,0.4637749831723898,-0.37615062673555566,0.8073692322516487,1.4178347261124078,-0.05903107012207747,0
2022-11-30,-0.12735260030864073,1.265384149057214,-0.43651588567800637,0.6077066576104982,1.2647809782234853,-0.09866200697268696,0
2022-12-01,0.007522996724066738,-0.7843806312550458,-0.4267396807295771,0.44508904207829414,1.1075550685855025,-0.18607679922508025,0
2022-12-02,-1.3732352051691845,0.8385910605733369,-1.0656749368020124,0.20199598683804676,0.9297782262049992,0.02220451125353658,1
2022-12-05,0.8601339748782836,-0.1653459564170659,-0.5244940789084568,0.07826380861125995,0.7610911976959824,-0.04695482240574629,1
2022-12-06,0.588063085127202,-0.32835047403702067,-0.186151330658749,0.028540823715523966,0.6155061331571078,-0.046323565042558065,2
2022-12-07,-0.1949824744298569,-0.6456093471288966,-0.28228971698822203,-0.026613150214403906,0.487240984524866,-0.08844362334817517,0
2022-12-08,0.03009236729585364,-0.31842139782712625,-0.25943960784525427,-0.06693720783395515,0.37600379682852897,-0.09592081189996163,2
2022-12-09,1.3873614594826884,-0.7658323833484357,0.5045032548058752,0.018015986665104646,0.3051850143216882,-0.011125128694527985,2
2022-12-12,-0.08007071001605995,-0.7188592075058483,0.4586481136733791,0.07772569375678197,0.26130152871990825,-0.09213919765447351,2
2022-12-13,-2.658472943476232,1.2935732941808191,-0.7974091235366866,-0.09403968161446795,0.18945517914599425,0.250205031093322,2
2022-12-14,0.8680685523484601,1.1370659029462307,-0.37204885455832337,-0.15789926474482677,0.11831892603186495,0.27073569725905217,2
2022-12-15,-0.5659186073114584,-0.48160930207892605,-0.5849851519561398,-0.2515344821796059,0.041381924393945016,0.22020393335474192,2
2022-12-16,-0.2702592521690079,-0.25360732251504525,-0.6830065850659873,-0.34343713166279427,-0.03982509039656112,0.08312426102000173,2
2022-12-19,-0.6597728898492485,-0.3978540075062813,-0.917893038337939,-0.46334749542933207,-0.13043879414330883,0.11759376287805512,2
2022-12-20,-0.24504190698524733,0.9304677631276894,-1.0006593777615869,-0.5709919329121168,-0.2259542425972064,0.10207345205133782,2
2022-12-21,-0.11443213522914496,1.7081842706921344,-1.0391186369111851,-0.6576001432545109,-0.32089156675633757,0.008993872674525038,0
2022-12-22,-0.2305351853964329,-0.7014636755708354,-1.1218351774275133,-0.7356644144282041,-0.4135388952547585,-0.15938166469998097,0
2022-12-23,-1.0992752031974797,-0.04195295127563438,-1.4888243293656198,-0.8718031098110786,-0.5167759906419054,-0.1682291159465925,1
2022-12-26,-0.5734276077030089,-1.1849756294753493,-1.6542481102727353,-1.0110929824174686,-0.6291589170355055,-0.30427922106340444,1
2022-12-27,1.116502629665995,-0.7048694273051,-0.9734743591562734,-1.0250482052912897,-0.7220501947956433,-0.32899970456150274,1
2022-12-28,0.5180059925580397,-0.8633678733997201,-0.6824539446136227,-0.9846318087843909,-0.7877183974911239,-0.3814540233967296,1
2022-12-29,0.0835649829848422,-0.7746087435867328,-0.6314086413979534,-0.9352253097789768,-0.8296852123081383,-0.4891628795093662,1
2023-01-02,0.5996562146826574,-1.1337059668295357,-0.2916856099669991,-0.8391788081967351,-0.8427149061140415,-0.4892051118745597,1
2023-01-03,0.6946952777109078,-0.2839971072207906,0.07453547694292308,-0.6993983700770193,-0.823240482118113,-0.508910981305219,0
2023-01-04,0.07244618731402051,-0.7757614595583301,0.11568233424044361,-0.5760303267573995,-0.781273274541723,-0.5927656366134214,0
2023-01-05,0.239267798596961,-0.7276093696538819,0.2471837640741379,-0.45354065950674444,-0.7214997193588073,-0.6821029447324299,0
2023-01-06,-0.2622060955747265,-0.13794275400136793,0.0921468361258536,-0.37329405914677893,-0.6565166192032682,-0.7421138349697083,0
2023-01-09,0.5240214791655139,-1.0984695354250293,0.38849412284678586,-0.2639506778390677,-0.5811422599505124,-0.768337943685182,0
2023-01-10,-0.5070466491325,-1.131662515788977,0.0734805999173765,-0.2159260986278373,-0.5105706093835337,-0.8533287423182581,1
2023-01-11,-0.5942806093752363,-0.33822715406638787,-0.2632225679806571,-0.22286523032374408,-0.4555975266718099,-0.8240812474639326,0
2023-01-12,0.8021225568804539,-0.21108782201726534,0.2016929021231412,-0.16187089752477163,-0.3985727465330405,-0.8018400061725967,2
2023-01-13,0.12719670878962033,-0.7270592097583468,0.27560911962444234,-0.10189292338744496,-0.3401240013413976,-0.8434652392634039,2
2023-01-16,0.134618674801166,-1.2172778747703354,0.35655883173122493,-0.04275776137392383,-0.2807163564553905,-0.8690057217663523,2
2023-01-17,0.4703362139233324,0.28515640375534523,0.6251274628360082,0.04245343329270731,-0.2149640882417196,-0.863221615104753,2
2023-01-18,-1.0807324895273474,0.18332442690083475,-0.07405976029420794,0.021545106181294196,-0.16683443669893233,-0.7103498203580975,2
2023-01-19,-0.4255950523755768,-0.6092987940235837,-0.30588117932679576,-0.028720746289916124,-0.1390822732436822,-0.7011487447723472,2
2023-01-20,-1.826607570961141,0.8952837279037101,-1.0972560717932194,-0.2085072358623167,-0.1553357707405506,-0.57952045165317,2
2023-01-23,-0.14307090369222825,-0.07375743285561269,-1.1457120918221253,-0.35768015942066994,-0.20024574285024307,-0.6419421593060514,0
2023-01-24,0.439923911148124,-0.6126783476675846,-0.863927136332759,-0.4371837790622771,-0.25317905752505676,-0.6605712339062858,2
2023-01-25,-0.633548873407077,-0.5521869572489932,-1.1089893904120482,-0.5421539637416641,-0.3179781884364684,-0.7073703987060626,0
2023-01-26,-1.1931540823570814,0.4017379054282476,-1.5027344125008772,-0.7060401185675866,-0.4048717372728655,-0.6262698272675238,0
2023-01-27,-0.28957825718900554,0.5791513726931679,-1.5862576168256524,-0.8472850782006389,-0.504598007558716,-0.6394632376145107,1
2023-01-30,1.0402585538112048,-0.3488373806231352,-0.9423536419552625,-0.8722884770738268,-0.5897270975679001,-0.5615747586685829,0
2023-01-31,0.06140880372572863,-0.2503587593223621,-0.9016670478827681,-0.8773288269561482,-0.6589084695242554,-0.5892222338467961,0
2023-02-01,0.3266195665309678,-0.8352835206371693,-0.6983765858564331,-0.846910566898938,-0.7077472876876636,-0.6525901986090696,2
2023-02-02,-1.5113162112735004,0.31384331259395826,-1.2584659958573514,-0.9241988493692458,-0.7633498321616583,-0.5606516742175999,1
2023-02-03,1.1192228325587938,1.7393861961960506,-0.6391548756210381,-0.892479857059964,-0.801047369682265,-0.16880650635617134,0
2023-02-06,-0.3100384503287292,-0.5480476589873486,-0.7535807217156354,-0.8802605340998801,-0.8285917614062215,-0.3080932452712949,1
2023-02-07,0.07920707821847453,-0.7621646507115354,-0.7052526300754915,-0.8547721655706969,-0.8451754689677018,-0.3767917032422754,1
2023-02-08,-0.1028384539017064,-0.9730330792430391,-0.7453008100411663,-0.8325653160438274,-0.853692526002332,-0.5569450622818465,1
2023-02-09,0.29514120262517274,-0.7232866847603923,-0.5591560760607354,-0.783859983481164,-0.8500883994955276,-0.6111463061687721,1
2023-02-10,0.07857121109616749,-1.1727149232319969,-0.5047089866304293,-0.7308842917661275,-0.835873922504657,-0.7548934047288459,0
2023-02-13,0.2580832380429514,-0.9074068631327873,-0.33178365495287004,-0.6617806097896177,-0.8097214868533087,-0.8408445399883888,0
2023-02-14,0.19691789024279155,-0.10037469256340344,-0.19718987520392608,-0.5852900996962161,-0.7724386870110701,-0.886239493496115,2
2023-02-15,1.0238926624035372,-0.16243796839780922,0.4201689538472602,-0.4407761833326944,-0.7117018061103725,-0.8562798431083047,2
2023-02-16,-0.3566679686122725,-0.4768150515606921,0.19161422209477663,-0.34979499470430864,-0.6436519827391242,-0.8481274682024109,2
2023-02-17,-0.6811674010471869,-0.8989186818873894,-0.21238221393203904,-0.3260149096261682,-0.5841257095850522,-0.8094178459924612,1
2023-02-22,-0.7965557886844574,-0.9214228414237992,-0.6193559504028983,-0.3628056532712337,-0.544374005647837,-0.8373913947267354,1
2023-02-23,0.08769297612102908,-1.437420427255144,-0.5571848422111564,-0.38097541684086833,-0.5164590435684776,-0.9092554199152509,0
2023-02-24,-0.007477863607300152,-1.0966880652871063,-0.5571848422111564,-0.39136090888462644,-0.4963484670035267,-0.9940137017688586,1
2023-02-27,0.15637928321880437,-1.4191079621609062,-0.43742003261097817,-0.38341752311621186,-0.47856096421837496,-1.0841907054213005,1
2023-02-28,1.1795625774174636,-0.48158310398866244,0.33221202975832415,-0.28407245465287323,-0.4430816607026242,-0.9991191292038912,0
2023-03-01,-0.8261542619797531,0.025742913965439724,-0.16989327851347735,-0.26532541587013814,-0.41068834118947845,-0.7791783748433214,0
2023-03-02,-0.06721493876060881,-0.7626362163362798,-0.20425045927463584,-0.2525677790422334,-0.3820449052492735,-0.8158671713905369,0
2023-03-03,1.2533781301685647,0.7018370293974828,0.5133463199975734,-0.1445671383240273,-0.3360294813516183,-0.7712668063489538,2
2023-03-06,-0.3565224269815865,-0.4944201682178135,0.290890133029245,-0.08556881859164152,-0.2865977632260702,-0.7986864513622394,2
2023-03-07,-0.03252198873522485,-0.9775129526781101,0.27465631982709776,-0.04077346319818087,-0.23747093674451655,-0.8765923618628132,2
2023-03-08,-0.2672430291457409,-0.6353920919261029,0.10165937632383172,-0.025465646981479646,-0.19489522748762045,-0.924350412791855,2
2023-03-09,-0.8313817572101859,-0.5776776990754503,-0.3933621538159854,-0.07550658380315105,-0.1715381097820886,-0.9244467267974592,2
2023-03-10,-1.2274679598232787,-0.5212470126477129,-0.9692026574825028,-0.2035877298187532,-0.18024818777876184,-0.8786465000995651,2
2023-03-13,-0.4434375115892205,-0.8854790615821762,-1.1429875512266003,-0.33334246635251913,-0.21496999309209072,-0.9131469251058442,2
2023-03-14,0.339897905826141,-1.1287283296794568,-0.907870112692749,-0.40683444542045233,-0.25846692125468,-1.0189337809226195,2
2023-03-15,-0.6782206861052668,-0.7655180062652728,-1.182820607530465,-0.5080777691631347,-0.3149197902427846,-1.0630804020137619,2
2023-03-16,-0.21545506220207672,-0.9954848425989216,-1.2636742150685207,-0.5967624581707577,-0.3790511968896475,-1.0893234898526987,2
2023-03-17,-0.37177976710482635,-0.03894017089532342,-1.4038425036885294,-0.6854338154819543,-0.44932258209535736,-1.1661368946778565,2
2023-03-20,-0.3382234590493972,-1.32610474172522,-1.5273099376921158,-0.7705346927186968,-0.5237422463426403,-1.2145191083508229,2
2023-03-21,-0.26662451017470085,-1.101560910076131,-1.6225025904252677,-0.8467679914454781,-0.5995838131266795,-1.300417992082916,2
2023-03-22,-0.07253615516291918,-1.1931494336375843,-1.646966993044641,-0.9017992853132523,-0.672027923041628,-1.3818198869735299,0
2023-03-23,-0.6072113132412283,-0.4539441187605923,-1.8647777668570544,-0.9759266060386944,-0.7458385905722321,-1.2689333411674795,1
2023-03-24,0.3590613083450533,-0.8391346399059145,-1.5420296760071803,-0.9985124306087206,-0.8097180940503742,-1.3050558033382202,2
2023-03-27,-0.6107550557939946,-0.7724081040045927,-1.769351562716052,-1.046117367749935,-0.8710041011307482,-1.343514591416613,1
2023-03-28,0.2670125212629988,-1.13454430571797,-1.5294770785468692,-1.0534985406501172,-0.9216116944413606,-1.3956157198944794,0
2023-03-29,0.730828438136295,-0.8783793791207477,-0.9264773862393259,-0.9974086488486164,-0.9501004849919442,-1.4030236905885194,2
2023-03-30,-0.02599953514141835,-0.3575875427711688,-0.9358430671927515,-0.9438633866903614,-0.9614385140199092,-1.4033458570097463,2
2023-03-31,-1.3739048673087355,1.821622001533408,-1.5303575999449388,-0.9840782380158026,-0.979110647475808,-1.2626992884678578,0
2023-04-03,1.0707251320310962,-0.11116830575199575,-0.7662286574636639,-0.9321926626099867,-0.9821503476526403,-1.2238776917260015,0
2023-04-04,-0.37306935409313025,-0.6715978526703615,-0.9270393307470082,-0.9062708029244295,-0.9790375808748123,-1.2599405460474677,0
2023-04-05,-1.318953361880387,0.9890990891375671,-1.4183085695867472,-0.9634564685239796,-0.9887790308501839,-1.088565287180156,0
2023-04-06,-0.6154757535493542,-0.2882411978434895,-1.6072759494118587,-1.03729453632798,-1.0123657010019762,-1.1113487920814933,0
2023-04-10,0.7559269999696073,-0.7380362095787841,-1.1172556542690466,-1.0340936632982294,-1.030550389999555,-1.048921137250138,2
2023-04-11,1.336492480974802,0.14421067813731941,-0.36948694398999476,-0.9304116109221561,-1.0229211856311522,-1.0138971515639625,2
2023-04-12,-0.33688542239472763,-0.2586111577553878,-0.508645914184058,-0.8613787023956373,-1.0020521060849819,-1.0600421081407523,2
2023-04-13,-0.8575805946205238,0.1781110069383836,-0.8421407046937319,-0.8547019227245289,-0.9839287201964123,-1.0586411895286874,2
2023-04-14,-0.8070820928141592,-0.1126092007164923,-1.1177562331978668,-0.89249314300638,-0.9775133218925809,-1.124535583686838,2
2023-04-17,-0.037048950923304,-0.5477332819041857,-1.127682997202891,-0.9143353797830551,-0.9770529238314075,-1.2250562711082886,2
2023-04-18,0.6863119009544802,-0.7795077864660211,-0.7242454960214575,-0.8762600941607098,-0.9685405351400658,-1.269228387893854,2
2023-04-19,0.011885393125518291,-0.6223978391553704,-0.7129777989860583,-0.835660177355766,-0.9530465508073528,-1.3315522035443512,2
2023-04-20,-0.8786467919567748,-0.6495390606684326,-1.058235290074585,-0.8515525216187275,-0.9440506383795306,-1.351730235568849,0
2023-04-24,-0.6358676993129339,0.5511456142014076,-1.2782079651766964,-0.8949510458781011,-0.9461365867995737,-1.3327710096065215,1
2023-04-25,-0.8918475379479753,-0.17954532133992276,-1.5530619312128218,-0.9747036875439481,-0.9648639468074699,-1.3364725818756236,1
2023-04-26,-0.5664356990998641,0.9653374212685059,-1.709253756911835,-1.0609946656005884,-0.9983029461681007,-1.3677708174912695,1
2023-04-27,-0.27941824032277,-0.019474989829488257,-1.7830792615300937,-1.1335755267312442,-1.0405787470257215,-1.4033898378841296,1
2023-04-28,1.8382738359636466,4.110784930674203,-0.6984838714164339,-1.0632722061426554,-1.0593619383062745,-1.1447395684451582,1
2023-05-02,0.8647199061446674,2.0753767038263815,-0.27348333601338404,-0.940469640916662,-1.048121775249648,-1.0733713140970784,1
2023-05-03,-0.5801883452177271,0.8708933058683231,-0.5021476543717055,-0.8710031863568479,-1.0242711959134525,-1.0267672127687038,1
2023-05-04,-0.5078828799386833,0.40244525386536406,-0.6915671907134615,-0.8390163278311141,-0.9983489394438809,-1.0211866661731364,1
2023-05-05,1.967116804669886,1.0844339396067113,0.19062919471385667,-0.676757027144606,-0.9429048642908667,-0.8471986620259239,1
2023-05-08,0.24095071129660398,0.45114750366534734,0.28849112790768244,-0.5258359066669932,-0.8662685014494123,-0.9380279400960332,1
2023-05-09,-0.3614749783915965,-0.6759729337443784,0.12513885216913603,-0.425677911760566,-0.7835362299046297,-1.0584257218765765,1
2023-05-10,0.17469337287234787,-0.22926929666018542,0.20474012977601333,-0.33073556655785613,-0.6970428269036281,-1.147279132801662,1
2023-05-11,-0.12243715475011284,0.7687207538403862,0.14644726664647453,-0.2607223878151449,-0.6128727146599223,-1.1773416709762727,1
2023-05-12,0.8185721243772153,0.7526875225990791,0.522079258095962,-0.14793052366237572,-0.5214111363908115,-1.1003666096233826,1
2023-05-15,0.4317684219156449,-0.3493089462478795,0.7096438774078458,-0.02840568807044906,-0.42267624397494064,-1.084611538867875,1
2023-05-16,0.7292092436344842,0.10106242347321373,1.0071032896672665,0.11606727085191183,-0.31278644956098534,-1.1273447262664744,1
2023-05-17,0.010767961863061764,-0.5033275189074286,1.014396883521305,0.22871913928131934,-0.20077906978290935,-1.19324795037962,1
2023-05-18,1.443248469772898,0.6162216704161244,1.5413721984226663,0.41714887094245134,-0.07086920118848665,-1.1118588683915043,2
2023-05-19,0.05403250851612309,0.12602920349439936,1.5615730902920726,0.5639957272890814,0.06446833627844278,-1.175590350402472,0
2023-05-22,-0.21876620607740066,-1.0208183958837973,1.4008723237112553,0.656829334764964,0.1925949059412263,-1.2429639570940554,0
2023-05-23,0.5883062146463656,1.1712282126499305,1.6156930047452247,0.7649325484857884,0.31821877655356473,-1.053133808144073,2
2023-05-24,-1.1275032662011963,-0.3647134233228608,0.8244830539459476,0.7594630317932334,0.4175479769439555,-1.0374751118057461,0
2023-05-25,-0.4300831541370493,-0.5568240192256457,0.5664859823965995,0.7160708426236877,0.4877300139308557,-1.0868530613723524,1
2023-05-26,1.0891467216093509,-0.9041844980303677,1.0192827036493757,0.7518292431279836,0.5515241462355349,-1.0392860171764495,1
2023-05-29,0.018898444689666005,-1.5493910650416576,1.0296268607754124,0.7726982521320414,0.6070232052052336,-1.145895948336345,1
2023-05-30,-0.23663596703205195,-0.7290502646183784,0.87308971098006,0.7631773352977657,0.6493859866210373,-1.1449183727984467,1
2023-05-31,-0.30913777035139856,0.018512241052693418,0.6680237158773106,0.7248560775548035,0.6750795295821683,-1.19481555089849,1
2023-06-01,0.18797719563700876,0.9917712943444515,0.7634229357184755,0.7001043286022012,0.6903401165462941,-1.2886769706615013,0
2023-06-02,1.2315587091159665,0.4221986139240986,1.3043106894193726,0.7627604910115029,0.7159503552557701,-1.1742493493314112,0
2023-06-05,0.3261895799875415,-0.686373575579017,1.4324053313156908,0.827526852516942,0.7502916740154009,-1.189273935804787,0
2023-06-06,0.10313062995431253,-0.46811728559318566,1.4755920744224076,0.8766348714149788,0.7882686332968046,-1.2655037804088074,0
2023-06-07,-0.9618941831967154,0.24963179335793945,0.7507794344539013,0.833870803559172,0.8095032286959531,-1.2133703218075051,1
2023-06-09,-0.5242355380435467,0.3852855047427234,0.4141046869457095,0.752761891534444,0.8091422058258272,-1.2288784100431265,1
2023-06-12,1.2592602342654216,-0.6271658915833408,0.9871037963621562,0.7732132930467952,0.8132278169725992,-1.1646115514541906,1
2023-06-13,0.2903062614830744,-0.444198429182543,1.1073592982259248,0.8022443284082513,0.8227058664311627,-1.2131027091025954,0
2023-06-14,-0.34798164937443216,1.4593810074589761,0.8699789027630108,0.7898575557595771,0.8276388512433452,-1.1106287363159344,0
2023-06-15,1.4117658789430523,1.645728023503775,1.423459342324172,0.8783898808261564,0.850521760836275,-0.8614177428795526,2
2023-06-16,-0.04049215717947702,1.4203720510565152,1.399349969738559,0.9347013522084809,0.8808727671228671,-0.9495929986161983,2
2023-06-19,-0.5060035709090769,-0.992629250760192,1.036879658548046,0.9294294073104714,0.9040259354486548,-0.9970532199089497,2
2023-06-20,-0.22545980487173195,-0.7135671932726064,0.8834372545159832,0.8976415761064471,0.9157492478330037,-1.077179233171287,2
2023-06-21,-0.8228031787628955,-0.17082135728215278,0.3536109379456554,0.8008198521091642,0.9044183243693076,-1.07619284957073,2
2023-06-22,-0.5430385513791376,-0.7300981882289214,0.04634081726968477,0.6758227044784403,0.8686174617908592,-1.1293608424249302,2
2023-06-23,0.06203197866550392,-0.5347914253139804,0.08455989712058895,0.5747968561423801,0.8183679619267011,-1.1787306410502496,2
2023-06-26,-0.29499461210311817,-0.496358826897318,-0.08505508869520706,0.46756747653809355,0.7552326549153184,-1.2507970778053035,2
2023-06-27,-0.6865201042792477,-0.6342393759545056,-0.4568323926705716,0.3286517294670601,0.6750111823814372,-1.2308536659551361,0
2023-06-28,-0.6078839928127838,-0.40961695003462584,-0.7484197507806299,0.17286845456503847,0.5775129166026213,-1.1861123410289105,0
2023-06-29,-0.11597376904650065,-0.7149294939663122,-0.7994501838078456,0.040705104494952106,0.4712453733898425,-1.2478178607068489,0
2023-06-30,0.14613862999445518,-0.2410584372787935,-0.6895205482751422,-0.05296037185148615,0.3661968674772471,-1.2821706920657718,0
2023-07-03,-0.007477863607300152,1.1638403511956028,-0.6895205482751422,-0.12623298980286798,0.2664854988336752,-1.2354025066070145,0
2023-07-04,0.4498529996315749,-0.9743691818464814,-0.34256627635020837,-0.15018316280089736,0.18159360869809893,-1.290309429249315,2
2023-07-05,-0.257910475972521,-0.7563748727632856,-0.4985077898560894,-0.18557616128663137,0.1061097511268079,-1.3216277688658538,0
2023-07-06,-0.3137133469423978,-0.9608247691802138,-0.6841629787480885,-0.23335635051651302,0.03550277542421738,-1.3834866548478748,0
2023-07-07,0.3525487575646067,-0.8762573338093983,-0.39377297744231254,-0.24312492217030063,-0.023072242745900293,-1.4015937349694918,0
2023-07-10,-0.43990445471953227,-1.298701539309522,-0.6662656252762823,-0.27909732813260263,-0.07762653445304446,-1.4937961451148127,0
2023-07-11,0.010642845192721302,-0.05507819449768474,-0.6507473730833678,-0.3033162079214689,-0.12645023777521378,-1.5810525744664745,0
2023-07-12,0.11004698785748958,-1.2504708551342831,-0.5449271988933019,-0.31103913282840495,-0.16716108673900962,-1.6604371519179308,2
