Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-12,-0.6424626835866042,1.1647268734179732,0.042850829391120754,0.4387193657855524,0.5913158212168763,-0.4488222450391964,1
2022-09-13,-0.2487515376325126,0.9780413979612546,-0.09096005873445281,0.3683962487868145,0.5543831805194473,-0.38675370731177033,1
2022-09-14,0.9376673059213646,-0.9236288108761579,0.3849212901802098,0.3662137659643537,0.5243701422239953,-0.39371106578652415,1
2022-09-15,0.6188847028894158,0.043218712756643254,0.6566709716213475,0.3985246616373838,0.507272383997441,-0.42666287488146065,1
2022-09-16,0.4826623323225448,0.20134240317950639,0.852763740038125,0.44937947734074923,0.5044741816406529,-0.4514652448019941,1
2022-09-19,1.1138481023704867,1.7947840489823457,1.2398297721156477,0.5535575584999514,0.5245237344092837,-0.3014085464887253,1
2022-09-20,1.375597720573879,0.7788149621541791,1.612077678751704,0.7157801100220688,0.5752696678859172,-0.21255971216648797,0
2022-09-21,0.8082634334145293,-0.1189059811023927,1.7932267564782067,0.8866352814999946,0.6524195898530863,-0.22131562853551043,0
2022-09-22,-0.44678208116828166,0.2044860487364993,1.5052087262661706,0.9823861646441935,0.7346247066314976,-0.18338376590969785,0
2022-09-23,-0.12080687932128298,1.3326009083491566,1.4315460992731177,1.0390132149566738,0.8125037303336309,-0.052557410041326455,0
2022-09-26,0.00564211424193621,-0.42017481547068214,1.435743801888907,1.0723801126306938,0.8819455453678876,-0.11619942211312298,0
2022-09-27,0.1543430956244629,0.010134785183584072,1.4842435801645781,1.0966012063042587,0.9426809176882786,-0.23265799761711004,0
2022-09-28,-0.08351225754239161,-0.36079857960277306,1.4254047482734116,1.0982509619531633,0.9916221683216517,-0.29386444983218646,0
2022-09-29,-0.0018290517091551,-0.4400285342022791,1.427931560041356,1.0873952753214104,1.0284526765573772,-0.35243688146340263,0
2022-09-30,-0.06873122304758997,0.022322715818984432,1.3745275303060485,1.0626112568110175,1.052614729330246,-0.42681596148922984,0
2022-10-03,-0.024070636022049886,0.21894345611090527,1.3603795380054218,1.0300374568830695,1.064975452756467,-0.4958822267887324,0
2022-10-04,-0.09113992388523398,0.07021708048140599,1.2779177571224547,0.9874716489439553,1.0657573979605877,-0.5322036351826739,1
2022-10-05,0.13960785595759406,-0.11715764346641802,1.3466965541441014,0.9522245166292375,1.0588420960324705,-0.6102560543252497,0
2022-10-06,-0.12083658492223434,0.15188462120799212,1.2237377762990396,0.9065602317222005,1.0435403251774873,-0.6940318859441764,1
2022-10-07,0.10237139343967484,0.23983945304856408,1.2820000319993676,0.86744271097859,1.022930009991868,-0.7579160273640706,1
2022-10-10,1.0254483932670673,0.05923953744014193,1.73612047449529,0.8930085683796172,1.0119113801923645,-0.683393441668184,0
2022-10-11,0.10828182345850841,0.09877886551526144,1.7795284688415258,0.9103273478080859,1.0068016985768131,-0.6646025465739159,0
2022-10-13,-0.17080709291074828,-0.4865275909436824,1.5872948126168769,0.9030147179692749,1.0011494712891522,-0.6549759025195184,0
2022-10-14,0.9702622754147854,-0.3123830758373206,1.9458405786422315,0.950258407471275,1.0067351204712374,-0.6347399222925147,2
2022-10-17,0.09246155802860999,0.30496502998862063,1.9779680453725996,0.9829599186040987,1.0181998814579434,-0.6159477614896931,2
2022-10-18,-1.0022339237557285,0.3408395734037163,0.9702042833353449,0.9329645115066463,1.0166755500116127,-0.5272297967409975,0
2022-10-19,-0.09601218243471975,-0.12203281572057817,0.8939118748425315,0.8774732803382599,1.0035841545135968,-0.5319541422735184,0
2022-10-20,-0.1425545822490172,0.7586082137076257,0.7731530292083919,0.815323740234461,0.979814612800786,-0.33159828747748255,0
2022-10-21,-0.28387379405757096,0.8070237174730781,0.5271744812114488,0.7396226467928669,0.9446033014981932,-0.3231732535476936,0
2022-10-24,-0.18041880367498941,-0.20336413767101533,0.37703496607775056,0.660829823307226,0.8995771222016129,-0.39059538164637075,0
2022-10-25,0.18426490981344792,-0.5368595417331841,0.5064745280544929,0.6038427127122965,0.8513642163034306,-0.4706982068286276,0
2022-10-26,-0.2623248639422305,-0.6946302024410907,0.2744537366445952,0.536023188922471,0.7982844160292589,-0.5345826529756159,0
2022-10-27,0.14713947941114308,-0.948357701861915,0.38856902683107736,0.48667154291190373,0.7452621634029081,-0.6087816031850939,0
2022-10-28,0.7538774944911717,-0.6140049399205665,0.8787527435657786,0.4913921053050726,0.7038542900188848,-0.5919307990387767,0
2022-10-31,-0.0534812672481384,-0.45569632917082137,0.8339668153025258,0.48653210605014635,0.669688231129801,-0.5552862704033983,0
2022-11-01,-0.5645142478403911,-0.46196680934599976,0.30607187037775846,0.4413707388411258,0.6326934501540522,-0.5615054465834103,0
2022-11-03,0.2577642511593639,-0.6570073213900204,0.4874223772660501,0.4179946042179664,0.5980964776958189,-0.6153998301266647,0
2022-11-04,0.057391587491294256,-0.5995475325461606,0.5327906307793936,0.39909819884234626,0.5663761563337399,-0.6820724690361477,0
2022-11-07,0.064703592172304,-0.78675414710591,0.5852956019305394,0.3844010277557161,0.5378555503501036,-0.7334830411873555,0
2022-11-08,-0.09799750016309106,-1.027772576788303,0.4894549907420341,0.3626886970124792,0.5103938761756819,-0.8074703557629199,0
2022-11-09,-0.11288430430965839,-0.9487107315768715,0.37496101272250476,0.3347767602005148,0.48245298849353974,-0.8682982685325341,2
2022-11-10,-0.7757183316082616,-0.3552173479187001,-0.3507537635148935,0.25995452247632467,0.44409262496705665,-0.8320348934098875,0
2022-11-11,0.21471602937959397,-0.335884768290134,-0.14711899303215278,0.2125495987352107,0.4032624082843796,-0.8447349278305093,2
2022-11-14,-0.07638400631488308,-0.5922347741649203,-0.20688152305682034,0.16859684764679464,0.3611948753762299,-0.8696523469615152,2
2022-11-16,-0.22587428387249656,-0.37175931170522963,-0.399493210625705,0.11832978881603129,0.316786590974728,-0.8464171806677208,0
2022-11-17,-1.5180781684128184,0.32081774528404483,-1.3593122648483142,-0.017716914613688663,0.2521537974480796,-0.7137208268814816,0
2022-11-18,0.4991234788197791,-0.7047335766643674,-0.8984893707327803,-0.09231313619536952,0.184488263694853,-0.6403755634887128,0
2022-11-21,-0.7647097122727602,0.24942168816880989,-1.2680127917841162,-0.19714111289220257,0.10792868179006329,-0.5438419183807192,0
2022-11-22,0.34345892806392003,-0.7270248815230446,-0.9726564158514028,-0.2550823219373818,0.03428493163859855,-0.5185067994153663,0
2022-11-23,0.509563936253697,-0.8200061840670437,-0.5710704212260803,-0.26508334078980744,-0.02676971102887485,-0.5460711428633668,0
2022-11-24,0.05918943001187299,-1.2329164630556004,-0.5196285248120518,-0.2656886772783206,-0.0757429323385487,-0.5346700514429171,0
2022-11-25,0.10469174185838201,-0.8835683436980075,-0.43047507260172346,-0.2560502004025564,-0.11285942996125728,-0.5549143823262864,0
2022-11-28,-0.5422153882754411,-0.6530063179538476,-0.7588626463870433,-0.2792338096873152,-0.1475125863931165,-0.5895681089313917,1
2022-11-29,0.2881620348511903,-0.919964026216134,-0.5170456190636452,-0.2756241462056681,-0.17446285126421293,-0.6314313177640525,0
2022-11-30,0.6806211413785015,-0.4156526729314784,-0.0154177397420582,-0.22614679145990305,-0.1854377563183957,-0.6077720124286948,0
2022-12-01,-0.46349817091939327,-0.6127777413876226,-0.31584887514570686,-0.21366567537946168,-0.1915474397207532,-0.643054380902075,0
2022-12-02,0.7691333462171379,-1.1085659486969017,0.183753843622548,-0.15219001129803397,-0.18328293182021485,-0.6467477400839154,0
2022-12-05,0.31370797846486986,-0.6967147588532144,0.3681952740064972,-0.0817832087548979,-0.161608321170599,-0.6299176409711941,2
2022-12-06,-0.46015185128308106,-0.7543594680239563,0.054284756881435026,-0.054550831105928156,-0.1384424708653442,-0.6178123700662047,2
2022-12-07,-0.6520091624190236,-0.26221923443589346,-0.341277887277101,-0.07343475520596587,-0.12394986374186757,-0.5457920353402287,2
2022-12-08,-0.13837874574051673,-0.8638995452932924,-0.4158457690517389,-0.09564534790848028,-0.11710756681842185,-0.519436128559697,2
2022-12-09,-0.2604356503975718,-1.0026906560875894,-0.561514104877558,-0.12787624206828374,-0.1185292859691653,-0.4042335580652349,2
2022-12-12,-1.0908014506193588,-0.023117251777549596,-1.0938290701046005,-0.21935303717921636,-0.13923743159894655,-0.369491477260737,2
2022-12-13,-0.13280281358534346,-0.5723810554333233,-1.146780555817391,-0.29629430171445076,-0.1722649512860528,-0.40681909450375475,2
2022-12-14,-0.6765107798461033,-0.21224031336134827,-1.415610386273393,-0.3945210749679644,-0.21970184425378878,-0.4115309371748468,0
2022-12-15,-0.20417116273390826,-0.3789039606983954,-1.488546695421775,-0.4790689686555056,-0.2757397427419793,-0.39740792110807993,0
2022-12-16,-0.667418613362275,0.4848588861671299,-1.7177016292206788,-0.5802129439945057,-0.34220905213246616,-0.28651824095234946,0
2022-12-19,-0.23686079881570596,-0.022781033001400622,-1.7910509243330708,-0.6668007538418497,-0.41390930843426366,-0.2851673400213984,0
2022-12-20,0.1810648681003371,0.44202461408575044,-1.6210798386049976,-0.7155664947795417,-0.48170257591182547,-0.28454588698770467,1
2022-12-21,0.7321196050633332,-0.7259657923781753,-1.0098714269018745,-0.7003741803460373,-0.5326869088156791,-0.3247553958665496,1
2022-12-22,-0.16642246523360704,-0.2618830156597445,-1.0816349856256737,-0.6902407811318872,-0.5713064108126079,-0.3798254532582241,0
2022-12-23,0.23430597793310662,-0.013198797881154823,-0.8866782537706258,-0.6595845769805393,-0.5956433487701535,-0.3777631092515762,1
2022-12-26,-0.15840127511860447,0.028425086606088334,-0.9636777991737498,-0.6373176290501681,-0.6103490535849391,-0.2969362258379218,1
2022-12-27,1.5331106580966136,-0.5500897505746463,0.0841931984130497,-0.5171931449811599,-0.5964138901630567,-0.2440512723314663,0
2022-12-28,-0.09418646903891516,-0.9448778375287732,0.03173762145378284,-0.42259343788922327,-0.5650268656539942,-0.26764653565169944,0
2022-12-29,-1.4351932547063706,0.0869439645948175,-0.7112059128962539,-0.4320489078963366,-0.5419401725326384,-0.16365261543853896,1
2023-01-02,1.540284008819519,-0.22461316432363057,0.08460673163766895,-0.33863461037142745,-0.5034855336993788,-0.04314810167283366,0
2023-01-03,0.06789979015732757,-0.6054649830063825,0.11918982045560422,-0.25686760858168384,-0.4552283893641775,-0.10591927496472414,0
2023-01-04,0.013930781698956238,-0.7743812961436277,0.13023147426071058,-0.1885319684875438,-0.40200277915012134,-0.16509408406968046,0
2023-01-05,-0.22540645580323895,-0.5290088333101055,0.008562687248009302,-0.14645906148991,-0.3504211098805232,-0.19255544323846138,0
2023-01-06,0.4301891488562802,-0.7573181932540672,0.23574213576010253,-0.0844301220175894,-0.29588515074586685,-0.23578847379084433,0
2023-01-09,-0.024624441158459548,-0.8313367568232641,0.22607733046299264,-0.035938860949029115,-0.24188204389963108,-0.33445088243360077,0
2023-01-10,0.45864946048610017,-0.3123830758373206,0.47022003882077434,0.0317878617807011,-0.18418993695383018,-0.29661647441501743,0
2023-01-11,-0.07809234639230977,-1.1538546178441689,0.4213839760945012,0.08004332181468121,-0.12771235971139203,-0.38206924317858626,0
2023-01-12,0.13609689363552926,-0.3877801363887283,0.5012322108626769,0.12600055798841506,-0.07269809389115847,-0.4241792743436437,0
2023-01-13,0.5772683476664261,-0.528840723922031,0.8062492793077202,0.19761363088334,-0.013365604462856938,-0.4641678947704718,2
2023-01-16,-0.24485406652328698,-0.35973949045790377,0.6159442846726998,0.23641214006503666,0.04240103546403339,-0.4747007430524615,2
2023-01-17,-0.6050210054828277,-0.7442560938006795,0.17256466020501157,0.2263817339292777,0.08486841767164169,-0.44901390715852446,0
2023-01-18,0.22803238409356447,0.09355066354614487,0.312688157268567,0.23079488671305926,0.11978648418763213,-0.43934932397935283,2
2023-01-19,-0.6418755306446767,-0.6775670995515303,-0.11957010343160047,0.19173296671908144,0.13936393425978216,-0.3750790520901286,0
2023-01-20,-0.2965308678257309,-0.19813593570189875,-0.29793229831907414,0.14086778015251894,0.1441436713250928,-0.4127114672770241,0
2023-01-23,-0.23509280488494214,0.16250913453429974,-0.4352548142812931,0.08521960131587758,0.13606195286661518,-0.41551607446944994,0
2023-01-24,-0.28257453545963296,-0.5749867509484778,-0.5980206011578921,0.023545343453834862,0.11640183583602892,-0.45561545068013265,0
2023-01-25,-0.25206572923588766,-0.41894761693773835,-0.7388844628088861,-0.040205221570772075,0.0870347896918041,-0.5133845656690649,0
2023-01-26,-0.22916185133255254,-0.19238659462975127,-0.8641898875025336,-0.10339957696606825,0.05002119711139864,-0.5009626240595078,0
2023-01-27,-0.024928890857312994,-0.12342812364159642,-0.8733723949826311,-0.15280541355423344,0.009840316974740573,-0.5465653609239124,0
2023-01-30,-0.5061951192333792,-0.10392743462495584,-1.1537745359059994,-0.2204800597270643,-0.03678286721686034,-0.586229102195877,0
2023-01-31,0.8957673162707721,0.05715498102801828,-0.3954092451168358,-0.21522937615056253,-0.07295807042458678,-0.5471782911944957,0
2023-02-01,0.6536521332964754,-0.47955105133859116,0.052027550724383295,-0.16747898096028394,-0.09168239611860211,-0.48770436753303686,0
2023-02-02,-0.11031216556242286,-0.8992529496053572,-0.017712138705007176,-0.13457854703132505,-0.09962305700100786,-0.4467638356323022,0
2023-02-03,-0.375573607741695,-0.7040275172344546,-0.26621539517384707,-0.13020127657795205,-0.10503910171096097,-0.5033801198150587,0
2023-02-06,0.006427769915315202,-0.6519640397477857,-0.2545833587259071,-0.12441752400312617,-0.10813454724209,-0.519348913075012,0
2023-02-07,-0.03268287125121328,-0.8743391382927181,-0.2716747377630091,-0.1200300703471574,-0.10967224105163775,-0.5538167611568761,0
2023-02-08,-0.6993740225681768,-0.6380277714764108,-0.7359857026345216,-0.1580729429469389,-0.11904138173655247,-0.5117240328852016,0
2023-02-09,0.030092184586585094,-0.716215447869855,-0.7012414423178897,-0.18375413023922482,-0.13203099059378356,-0.5369175700916995,0
2023-02-10,0.305003774196603,0.12419700499212398,-0.42369620652907863,-0.18245469969376277,-0.1421446743159051,-0.5362065193146539,0
2023-02-13,-0.17405186632349953,-1.0397755870968215,-0.5418145572438167,-0.18966044432288212,-0.15177723600443843,-0.5828620585536758,1
2023-02-14,-0.06426244114022087,-0.30471728774112394,-0.5821860510240456,-0.19664921983422565,-0.16097848115993993,-0.6395768690723858,0
2023-02-15,0.12432146555976989,-0.9283358737422436,-0.45031888867612424,-0.19172910092166,-0.16728685495520365,-0.702953885039679,1
2023-02-16,0.4424743212351342,-0.9323368771784164,-0.03311021657450634,-0.1577683306277492,-0.16506790335138974,-0.7244321968764962,0
2023-02-17,0.20288368721164066,-0.7021110702104054,0.1467252208813117,-0.11625628372609374,-0.15441155275698087,-0.7734015135161755,0
2023-02-22,1.0282344362673854,-1.056317550883351,0.8600532142983692,-0.0174350900355816,-0.12474442329458996,-0.6938760485346217,0
2023-02-23,-0.8820625260935618,-0.4908816240948117,0.122303428916536,0.005283436535246088,-0.09615026232953527,-0.6667920824897126,0
2023-02-24,0.591754119266405,-0.3104666288132714,0.48364651958741783,0.06059333432407674,-0.061441798125307825,-0.6416446463960729,0
2023-02-27,0.07631325944714289,0.055759673107000036,0.5325155153074221,0.10851707559842837,-0.023422103802613253,-0.6048022662370421,0
2023-02-28,-0.41429514475043044,-0.34790458953745984,0.21001102471228403,0.11927834924512566,0.009295944980515312,-0.44110028533861473,0
2023-03-01,0.27919935238256305,-0.6758187619155556,0.3915043595672215,0.14435371170889824,0.040835068663962824,-0.4419582635747024,0
2023-03-02,-0.149471241980546,-0.852047833434041,0.27650334613448024,0.15343986527810602,0.06801028163046012,-0.4553509410576941,0
2023-03-03,0.029788966306320025,-0.37071703349916785,0.30340472164113563,0.16115689598369234,0.09140145251394934,-0.5316335413179104,0
2023-03-06,-0.0014385604011344657,-0.6244445329199921,0.3091343168215954,0.16575253825946207,0.11109759222094646,-0.555706235283792,0
2023-03-07,-0.0481995072832224,-0.7804836669307317,0.2708088080205189,0.16491361780027686,0.1266750232822357,-0.6275177461100069,0
2023-03-08,0.5190748121699961,-0.5135091477296377,0.667294480098901,0.1955442973449629,0.1456901709741999,-0.6087707941013342,0
2023-03-09,-0.6389007004578349,-0.4384651168931864,0.07279662742236821,0.17757972226955143,0.15705890379626009,-0.5095308673665669,0
2023-03-10,0.2400362813311452,-0.1687167927888634,0.26037217234851184,0.17703242681517356,0.16603680031966578,-0.3841068373299966,0
2023-03-13,-0.08704558385305598,-0.4623198390609562,0.188716114323824,0.16959105492806315,0.17162709215303146,-0.39443755095541555,0
2023-03-14,0.8431280745981239,-1.0242759015163536,0.773316672957035,0.21554639693559405,0.18593112440343554,-0.3896411566017923,0
2023-03-15,0.5288695588653848,-0.8752133071107054,1.0678026778513938,0.2832413365178247,0.21185717190790218,-0.39238152228649925,0
2023-03-16,-0.7944370973155575,0.04619424892556168,0.3769268121289491,0.28304025900469326,0.23255499089425846,-0.28701556225814373,0
2023-03-17,0.6302247218664281,-0.8760874759286927,0.7289395566290261,0.32016325570179566,0.25705543120981883,-0.3087775247663715,0
2023-03-20,-1.4334156193763803,-0.08407371589335884,-0.21069309121398058,0.25545684738571617,0.2628123354801779,-0.1914858851069797,1
2023-03-21,1.1927090912449805,-0.2777189200163612,0.3885104243605734,0.2776381243207162,0.2721633757844684,-0.0943497184955203,0
2023-03-22,0.4083603317601223,-0.9009844763025244,0.567430299942078,0.3183622076268388,0.28835681847156347,-0.14725370450696515,0
2023-03-23,-0.31060322611677027,-1.2592087713504503,0.38472425717035175,0.3273179929374519,0.3032275953354136,-0.20543873598342302,0
2023-03-24,0.33836715300625114,-0.4889651770707625,0.5420737770025739,0.3526740699778529,0.3205489582496922,-0.24406983608951321,0
2023-03-27,-0.09404830640484213,-0.39317644774591937,0.48641904505426004,0.3629989364769718,0.3366149758886605,-0.30892465505698213,0
2023-03-28,-0.4735577199141743,-0.6876536628359995,0.18667236902540915,0.33727776760989403,0.3439649399341881,-0.32567098959061985,0
2023-03-29,-0.21117968081416655,-0.2592605092057825,0.06099236922641773,0.3003669414777508,0.3419481183361161,-0.3058975303757332,0
2023-03-30,-0.1181977907930825,-0.906212678271641,-0.008260212949646708,0.2610211478458708,0.3319169252934314,-0.34550451175918734,0
2023-03-31,-0.009232595741286462,0.16790544589149078,-0.008260212949646708,0.22711660264032216,0.31663834915281086,-0.3360907156981612,0
2023-04-03,-0.21192210295751318,0.8002320981948688,-0.1490838770106203,0.18504841230276012,0.2954153162358061,-0.33097144006834955,0
2023-04-04,0.1545186335384128,-0.03913807646104828,-0.03197057958035597,0.1602260173046329,0.2731263257264117,-0.342520884898772,0
2023-04-05,0.18529530744361442,-0.27407094629514483,0.10762152087710632,0.15116856888387825,0.253357360549147,-0.3840404487677873,0
2023-04-06,0.02965945936233596,0.18863333344107514,0.13628629855983762,0.1447124718818324,0.23616095515175775,-0.4081031866278139,1
2023-04-10,0.3474320131552174,0.14284033612958466,0.39595553542837736,0.16057130410710818,0.2257967083660819,-0.441315163051335,0
2023-04-11,0.2534451115992854,-0.46823728952117816,0.5756949545788629,0.18781818149021426,0.22333457483185104,-0.49026997637021735,0
2023-04-12,0.19878632327314733,-0.2822578734943724,0.71369724278394,0.2202261888316512,0.22829831672322115,-0.5547494626878654,0
2023-04-13,0.2060479933113926,-0.23959171080106742,0.8532752229794146,0.256806396554079,0.2400953697558905,-0.5774867802283143,0
2023-04-14,0.29727819378941794,0.47979879358608785,1.0426489600695046,0.30214656330095724,0.25923319885895646,-0.5623708970646207,0
2023-04-17,-0.15471088804516556,0.6309627553426672,0.8752434263597225,0.324758980470157,0.27938121823045065,-0.5392767766918791,1
2023-04-18,0.18572784185484226,-0.03253137750972091,1.0025894591009894,0.3512231076010518,0.3011614341097405,-0.501411726051545,1
2023-04-19,-0.14022256184249524,-0.07832437482121136,0.8431155691692362,0.3594143895059668,0.3203380697903075,-0.5191614037468327,1
2023-04-20,0.6208782703711939,0.09965303433324878,1.2414088318854295,0.40233282216476474,0.34486145327056345,-0.5265243272386698,1
2023-04-24,0.18962262977966823,-0.07884551392424227,1.3514611236799048,0.4441755381587021,0.3734320935241996,-0.5880925766344773,0
2023-04-25,0.4327630564045661,-0.0032635330459525984,1.5767232616633207,0.5005839405669708,0.4083567579366567,-0.6315769047476646,0
2023-04-26,0.9432218474092035,0.35981912331732596,1.9558930149260518,0.6015101403499681,0.4578888886290199,-0.5077533446676292,0
2023-04-27,1.0593138086837,0.27135996331253054,2.256179966455714,0.744605364470842,0.5281287370235979,-0.48034910700350597,0
2023-04-28,-0.41121376003127447,-0.03705352004892463,1.8206891541644616,0.8213235300217233,0.6007338885776634,-0.4859199478999531,2
2023-05-02,-1.1054111913214333,1.880099563430148,0.8513098854516057,0.7994975890001474,0.654148514371309,-0.44183084159464003,0
2023-05-03,0.4203807597038496,2.34786393574741,1.0335794196771295,0.8014766267197101,0.6973036151985454,-0.18468767090993685,2
2023-05-04,-0.3859568527261513,1.1541023600916656,0.7447594140919571,0.7689720406387921,0.7248735848487563,-0.11650260328719728,0
2023-05-05,0.35997894099077704,2.4441569932364766,0.9115397140678135,0.7589608357140413,0.7447877387892824,-0.03311910235732368,2
2023-05-08,-1.6871324451036023,2.4065509231242137,-0.1365243681750245,0.6326566419579795,0.7336972323936822,0.047475560708320506,0
2023-05-09,0.3341498010905458,0.5368551198985689,0.03565180536902383,0.5486674480664826,0.70685597277032,-0.011374747227424953,0
2023-05-10,-0.30572124870074996,0.4795130076263612,-0.12203993313505945,0.4572650688620124,0.6658281154843159,-0.10232186289291469,0
2023-05-11,-0.01705638542643244,0.1533303619454327,-0.12631993594571217,0.37983215510550805,0.6164396418298257,-0.1504707945694549,0
2023-05-12,0.08452734152539869,0.8319711506633322,-0.07120350743862568,0.32081091948247764,0.5643017147388547,-0.19425109196949344,0
2023-05-15,-0.07955301085158142,0.44947185997745026,-0.1152520746074886,0.2662509214830959,0.5109186730373909,-0.2795798469034457,0
2023-05-16,0.29501797006117275,-0.012576793145279219,0.07840179329971166,0.24011778885162255,0.46262125307060203,-0.3662574121705339,1
2023-05-17,0.17746473134540014,0.17244439936950196,0.19571688649975866,0.22895720849433526,0.4215955951134175,-0.4271992276760718,1
2023-05-18,0.13054334619124228,0.14615209107465207,0.2847767838036058,0.22661692254257143,0.38827438222094746,-0.4986799159995995,0
2023-05-19,0.21154854151683317,1.2172106243748282,0.42602499759214296,0.23652689045229108,0.36373757479087365,-0.5497503231336492,2
2023-05-22,-0.1808745159562209,0.7857242580040406,0.2795676833067135,0.230271072055208,0.34276974368807767,-0.5756100625266168,2
2023-05-23,1.0697128549512491,-0.3889400911664423,0.9062500142236727,0.29354661555623357,0.3395328040536896,-0.48712113398025575,2
2023-05-24,0.5137785622636876,-0.6497449958252025,1.1476058238406006,0.37436013355549935,0.3542326949498796,-0.4396403646884203,2
2023-05-25,-2.73528183992677,5.606933398592274,-0.5023491709819398,0.2547697707373365,0.3404071516058898,-0.18367400183755853,0
2023-05-26,-0.7322353998428681,6.332342219072495,-0.780921915874047,0.11164432847611579,0.2987261081468172,-0.2000508927573762,1
2023-05-29,-0.26486212601934533,3.8969919468538143,-0.8741702156212718,-0.01818830920545833,0.23760455986854717,-0.2583875141890358,1
2023-05-30,-0.0012419521586271816,3.783820706802069,-0.8694862316080191,-0.11929576505142442,0.1670761437160667,-0.32005832454519545,1
2023-05-31,1.5291770128733404,1.0789574636223696,-0.06961320271065842,-0.09829453660281531,0.11514646520946774,-0.25450982406499045,1
2023-06-01,0.42203478507191927,-0.005751551989455017,0.11941840291939192,-0.052767265061914606,0.08334293874047825,-0.3023936410559574,0
2023-06-02,-0.22850549440482565,0.5511948507013228,0.011592476173755717,-0.030882283725497867,0.06258224424491556,-0.3562342241125512,1
2023-06-05,0.5223284176586529,0.30728493954404856,0.25134999531473406,0.021197999223942117,0.0571158723465814,-0.4109195692057695,0
2023-06-06,0.41062648183803524,0.48070658428169005,0.43175654533089125,0.08920311034404076,0.06729195539297624,-0.4176319469618014,0
2023-06-07,0.6167950664249855,0.1668127348690066,0.6844153088051503,0.18268352890329903,0.09543225226281846,-0.4051123425439367,0
2023-06-09,-0.20196600161380882,0.14717755834190646,0.5676061279914199,0.24098512337107084,0.13041767612912,-0.4694278941278325,0
2023-06-12,0.3757898681698666,0.35285939465104216,0.7267712658539983,0.3093174226909416,0.17302519523460075,-0.43258474009409187,0
2023-06-13,-0.16304542077404546,0.10980684137294783,0.6256349043843147,0.3490234969154455,0.21560602559842626,-0.48931306358360566,2
2023-06-14,-0.2481701583832746,1.051488389610998,0.4667176171128262,0.3602385729348232,0.2520700708090864,-0.5335523443059753,0
2023-06-15,0.3066452889175511,0.1951391667595578,0.6175669878779325,0.3857303758467244,0.28669508592724724,-0.5821318528854073,2
2023-06-16,0.8326226452082083,0.4839510954715277,0.9798429564640033,0.4573127162963733,0.329709599819037,-0.5569266538402312,2
2023-06-19,-1.5692564874450299,2.0527310940438395,0.04433847535207657,0.40453188398385037,0.3528291499823294,-0.45946450317335713,0
2023-06-20,-1.0780756212496352,6.146631778066609,-0.4310240325932571,0.2885816125083429,0.3465181041377594,-0.3877085319531139,1
2023-06-21,0.46046167566822616,5.098621041871445,-0.20910668802110988,0.22494982900426627,0.3278557273527021,-0.358578907506043,1
2023-06-22,-0.2750987943835244,1.8511511268037213,-0.32549772148081907,0.15508517236972916,0.29797880962323686,-0.3662175779684723,1
2023-06-23,0.2175864275416263,3.4658417992591755,-0.21192208079318825,0.11327023681567054,0.26513128538579894,-0.3958111467145459,1
2023-06-26,0.9076503868221995,1.1868332579497682,0.21550256970531423,0.1393077758429407,0.2444238010709049,-0.39141560887354354,1
2023-06-27,-0.001474243987643733,3.070700682590092,0.21896447038520112,0.1585285714514984,0.23196995785796007,-0.34045745706581915,1
2023-06-28,0.49166927305348646,2.3847135136133377,0.4436376814825763,0.2048326750498502,0.231913296982981,-0.257516752566392,1
2023-06-29,0.7482283639887889,0.6025690796968862,0.7523789857341987,0.28917319305788414,0.2499119859345931,-0.24331221571244352,1
2023-06-30,0.6586146304983903,9.613618932081998,0.9947595407009581,0.39674390685409855,0.2873248799121779,-0.03886451934687188,0
2023-07-03,0.39804392846501074,0.8785710730375801,1.132803598949262,0.5039434164056563,0.3401897215623713,-0.07684176048514021,1
2023-07-04,0.36617679082946336,0.8773774963822513,1.2561282892245975,0.6075893723520241,0.4046558653610947,-0.11491986714448704,1
2023-07-05,-0.001712182553345902,0.7645592860454625,1.2586533264213098,0.6822779408002377,0.4722078362475081,-0.15871316327444104,0
2023-07-06,-0.05417599807574639,-0.29745496217630607,1.2230438135524333,0.729856542290954,0.5364284958626144,-0.2096917720450902,0
2023-07-07,0.3348496181676243,-0.23908738263684395,1.3506720957474223,0.7821747323351746,0.5989981056812228,-0.2823419370828601,0
2023-07-10,1.0962038929601785,0.8859174532964352,1.7024577539299321,0.8901551069068515,0.6721553801852646,-0.2663602002764674,0
2023-07-11,0.174856676235989,-0.2329345790333177,1.7541217068601895,0.9772588614729281,0.7493163910587342,-0.3443373761153328,0
2023-07-12,-0.49611189590803456,-0.2829471219854778,1.34277403194523,1.0005956905165043,0.8160379383028723,-0.3351796952382919,0
