Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-01,-0.6420343611551995,-0.486492450994696,-0.37777999071959323,0.619749246910658,0.8436454839790617,0.724678923587416,1
2022-09-02,0.5444732684547898,-0.6248320619505947,-0.06696957902845972,0.5208459156618803,0.7868219587508585,0.6857586404341031,1
2022-09-06,-0.20167613084320546,-0.42759500726646726,-0.16871916522618738,0.4153809338935692,0.718795315231292,0.6911294741574863,0
2022-09-07,-0.5189426419029114,-0.2556630388438465,-0.44366399007548196,0.27077805320391235,0.6334312911797422,0.7093516185240809,1
2022-09-08,0.18477216314636602,-0.2960586677883385,-0.31684225013367995,0.17553383769308303,0.54475932950172,0.6360271388186376,1
2022-09-09,0.9568014225992157,-0.48327390613127513,0.23537022308364744,0.2074975765637114,0.4806614902756659,0.6702198900029901,2
2022-09-12,0.5810070450516924,-0.3561317476642839,0.5346382286944938,0.2977840250040545,0.4487030782828737,0.6935428926957392,2
2022-09-13,-0.7624201698576915,-0.08872270586808807,0.06800112014847776,0.278187320872795,0.4189429666825316,0.6766985243391839,2
2022-09-14,0.8980859795280235,0.07557726395624124,0.5109322751036491,0.363850085316555,0.4134653421888834,0.6755000811771603,2
2022-09-15,-0.6532841452233813,-0.21270413764285764,0.1339480397298223,0.35197701391737124,0.4065425947570075,0.6461077118510713,2
2022-09-16,-1.0360524531738986,6.354784837976779,-0.38614209066052013,0.22202275171641125,0.3731962582040896,0.7295160590478729,2
2022-09-19,0.0873954469086784,-0.7622080367198404,-0.3282603859030186,0.12808493981765062,0.3264179960534481,0.7239396816645837,2
2022-09-20,-0.1756377867595979,-0.34950193070011154,-0.4059992898143251,0.034012341634429025,0.26886535131035477,0.623099895256988,2
2022-09-21,-0.3373683874597772,-0.7500276753205469,-0.5672120374598985,-0.07696892697551223,0.19907501481066148,0.6058726602611897,2
2022-09-22,-0.053009149866057065,-0.7299647699144324,-0.5828758808451695,-0.16830863623560027,0.12369750521288199,0.572427783316325,2
2022-09-23,-2.6249245482534924,0.6072924390276103,-1.6096741577131948,-0.5182199363594675,-0.011479937632670693,1.0040352372758004,0
2022-09-26,-1.0501099888137138,-0.2552968570929184,-1.8811585916851215,-0.8932014652676441,-0.19986195602470727,0.9794526421179032,1
2022-09-27,-0.006810852259984586,-0.12482051742010788,-1.8712870484552568,-1.1771279272636506,-0.4113233033767094,0.9054859432433845,1
2022-09-28,1.2550660482302218,-0.4796699067931931,-1.1355803058187806,-1.2572268470043646,-0.5976322720531949,0.9637510931926565,1
2022-09-29,-0.29089113668458205,-0.49551208570176775,-1.2250816086680782,-1.3353960296085496,-0.7634064048322435,0.90293994718944,1
2022-09-30,-0.316873797187806,-0.2632564919946718,-1.3238389025642894,-1.4136370021694833,-0.9127680307986322,0.794729867771988,1
2022-10-03,2.0785540771515545,-0.22573249888640562,-0.26513741269614866,-1.239141218100081,-0.9949180179730234,1.056438309357898,1
2022-10-04,1.4456935864187446,-0.2406110416083273,0.31003723242689285,-0.9280215457737928,-0.9940633619485919,1.1478386073778528,0
2022-10-05,0.19604674081356016,-0.026124899183111932,0.3897875207586283,-0.6509050151753363,-0.9340811211529272,1.159310170960066,0
2022-10-06,0.672421353554976,-0.24483176810586726,0.6404040518219015,-0.34886493360934984,-0.8214635703044628,1.158531792926658,1
2022-10-07,-0.3561810949203239,-0.15344051216370072,0.465256719386892,-0.14843758187274753,-0.688481274300982,1.1656298122117712,0
2022-10-10,-0.7249132547415896,-0.9374549136245472,0.11468128582889653,-0.0711574997231013,-0.5655587329714404,1.1818472760152974,1
2022-10-11,-0.015826714976768803,-0.6235407894604797,0.11781288526439931,-0.010938845280341307,-0.45433486868430434,1.2444357580751568,1
2022-10-12,0.09178275614471879,-1.1229548795552418,0.16981739290722578,0.04732491920840293,-0.35288826128972883,1.1503382018332564,1
2022-10-13,1.7991453531261123,-0.10429506664439987,0.8947991910093525,0.3005703001608722,-0.21754050454268994,1.4450051397662387,1
2022-10-14,-1.2396657034796585,-0.6631269640081832,0.2566269423370031,0.35223944801874335,-0.09820592591786195,1.4713502699375742,1
2022-10-17,0.25710827793845337,-0.9401723676709086,0.3637900763076474,0.4189161899173736,0.011529495878133015,1.4500873531205685,1
2022-10-18,0.31192598644441816,-0.990127267586998,0.4938966753180414,0.5031923044775721,0.11735157715136055,1.4050743123066711,1
2022-10-19,1.2063918765141723,-0.19308450488260342,0.934647203498133,0.7067213576185565,0.24556121210555482,1.492028380194659,1
2022-10-20,0.1962155490985151,-0.36563320046468206,1.008044725749952,0.8825623899939785,0.3857560953408187,1.4157431969199563,1
2022-10-21,0.9289315473894725,-0.5391262595096806,1.3124395170342895,1.1246316495217306,0.549710961097703,1.411688326688185,1
2022-10-24,-0.036521792308868296,-0.7248382254014386,1.3035111631967495,1.2978561646917535,0.7179421360413736,1.2918066423015035,1
2022-10-25,0.3750691065437238,-0.6722429623339202,1.4317648787834079,1.4663170756713078,0.8885750230440722,1.1666504068766659,1
2022-10-26,0.449350518907505,-0.7522825839973148,1.5800746751664148,1.6390265162937752,1.062038397249562,1.09375120999687,0
2022-10-27,0.15254007558361232,-0.3066779385652541,1.635102220993477,1.7759726308422228,1.2301133800642454,1.0717871271323822,1
2022-10-28,0.42439343135245655,0.0010110958330353638,1.774680143617023,1.918261612115902,1.3950209379966187,1.1729212888373317,1
2022-10-31,0.17313510412127797,0.48419755254456154,1.8353704878148667,2.0312155340138673,1.551117321376425,1.233741069811302,1
2022-11-01,0.2567653121400529,-0.3050975752191432,1.922716280544212,2.130900163168557,1.6973253481871915,1.159060666470465,1
2022-11-02,-0.8173928799683484,-0.5167313545318658,1.2227723685320557,2.080451263523244,1.8034965100562523,1.1516811641918787,0
2022-11-03,0.5399962924737451,-0.8019098476099422,1.4360656235906246,2.087576124879533,1.8899580462000152,1.1538538992845613,0
2022-11-04,0.4605715998935527,-0.6315196970859662,1.607664313810082,2.1303778266234383,1.9682861563596226,1.1570740531677097,1
2022-11-07,0.43384131944449605,-0.6149258819518023,1.7613691525068635,2.1978952231144975,2.045396290053038,1.1281782161094538,0
2022-11-08,-0.07924048582832972,-0.8596509279141874,1.7084973241704475,2.2163556024313196,2.11103462363438,0.988237342147174,0
2022-11-09,-1.5942585817478179,-0.5294128067482188,0.4763434486688391,1.9998194805323266,2.117210015385751,1.203033425472219,1
2022-11-10,0.6992853407727186,-0.7298876790195001,0.7910904449325933,1.8980897357949404,2.1003817865763597,1.1786778400163271,1
2022-11-11,1.0573975950927281,-0.45104991204960027,1.2012333226492233,1.9366911124276045,2.095179282218519,1.2402886685127086,0
2022-11-14,-0.004611120728001556,-0.20164159422008168,1.2079130984723137,1.9453726784986014,2.092874995351486,1.1591221875683086,2
2022-11-15,0.285183052848235,-0.5822971606717331,1.3225172157172678,1.9692897264715243,2.096149432512227,1.063899011101743,0
2022-11-16,-0.6549030027306502,-0.5449466220770645,0.8456517944309562,1.8794702982809928,2.0795490577346216,1.047675409942263,0
2022-11-17,0.08573159112609002,-0.8129531183089851,0.8930684806548731,1.8001256617645738,2.049290271692579,1.0097850126575223,0
2022-11-18,-0.25395182446509296,-0.5988331576346979,0.716991357644879,1.684997910452861,2.0004477410153387,1.0037031137437116,2
2022-11-21,-0.3931948311618034,-0.45016336675787955,0.44147355779484415,1.5251330144604553,1.9271651794781017,1.163574917283048,0
2022-11-22,0.952256890840632,-0.3373986601957504,0.9143729498878853,1.5094015348664727,1.8651728446210452,1.1998622074546879,0
2022-11-23,-0.3664925329643873,-0.9515818201208797,0.6570094537917666,1.4321832705055892,1.799055500229096,1.1116933863505702,0
2022-11-25,-0.1362005293429371,-1.536470439971759,0.5722433803406828,1.3384341886746325,1.72610081703043,0.9497908367076977,0
2022-11-28,-1.1590897443675345,-0.2704259452233698,-0.17878827181634047,1.0997782299402419,1.6166685032112007,1.0268150636196953,0
2022-11-29,0.5489499157977156,-0.7291360427939109,0.1354175886497681,0.9722919149512661,1.5018426148740842,0.961919683912154,2
2022-11-30,0.4587416376219752,0.03238709007045567,0.38476255637739154,0.9225494807332767,1.399337816954177,0.9156042111255019,2
2022-12-01,-0.19581596092540618,-1.0698777983943968,0.2681997010496933,0.8483742893851304,1.301461671182492,0.8356128822164393,2
2022-12-02,-0.33248512384261825,-0.7547880380826125,0.060131433248425,0.7381651329074236,1.1995777535366792,0.7971073825578874,2
2022-12-05,-0.98588701233816,-0.5023346299032707,-0.5094872351539351,0.5175649058290972,1.0708656906433527,1.041459851298601,2
2022-12-06,-1.028480146517612,-0.38615865124039006,-0.9847730658062026,0.21077275071092338,0.9022474141989715,1.1846903384039336,0
2022-12-07,0.09081239078265765,-0.7385989501468428,-0.9117371370301167,-0.01982492299422431,0.7180085702043227,1.1230686285700149,0
2022-12-08,0.20380370765292288,-0.5188320814187694,-0.7615692883975718,-0.17396426438773263,0.5376341353424287,1.1046514375112082,0
2022-12-09,-1.2724523182399532,-0.002766358018644231,-1.306956165641805,-0.4482416307839669,0.3346436073153838,1.1627328046824683,0
2022-12-12,0.3758274701170622,-0.2705415815657682,-1.0469635777355248,-0.6114915689529091,0.13731830288304386,1.0469003419706562,0
2022-12-13,0.824842499193711,-0.564662618455984,-0.5316599666654656,-0.6296353223847563,-0.02442441440202244,1.0545402983535945,0
2022-12-14,-0.2903859698388802,-0.7175531358303423,-0.6609361159354302,-0.6718965078588452,-0.16286180761721578,0.9973645288895465,0
2022-12-15,-0.3125020757280321,-0.6737269620613657,-0.7999803833483204,-0.7350648360033302,-0.28712873652110715,0.9818625046395845,0
2022-12-16,-0.5490360607809317,2.526142632062179,-1.041249472863877,-0.8424370309404939,-0.4095182161685494,0.9474583108924669,1
2022-12-19,0.2406319717983387,-0.7009593206961784,-0.863969400122939,-0.8867796216485887,-0.5169184067835654,0.832452103776048,1
2022-12-20,0.604054607193596,-0.880677469506955,-0.4585632789224973,-0.8360620309386717,-0.5919858040953391,0.7935645619027144,1
2022-12-21,0.4268608076175341,-1.0193832622137817,-0.1858094246804013,-0.7325061352223281,-0.6298804125621833,0.7332050830497142,1
2022-12-22,-0.6050273749858368,-0.9662676356054707,-0.5139618444794029,-0.7175984256155344,-0.6570060873418712,0.8948161316410358,1
2022-12-23,1.149199167933594,-0.903804737986626,0.14437438914692688,-0.5522733800575983,-0.6433297052833419,0.9612157286469115,2
2022-12-27,0.45782323026287997,-1.079398523918528,0.3816981497659581,-0.35661696581836755,-0.5905212488128793,0.8609902249116413,2
2022-12-28,-0.5954751537539009,-1.2092195909844146,0.03309620406853263,-0.27466678022563606,-0.5307384514874275,0.8206745630357283,0
2022-12-29,0.2672603684756008,-1.277117396695982,0.18458790567185038,-0.1721601099086161,-0.46097742173888245,0.7135114728165264,0
2022-12-30,0.228631890969987,-1.1107937908796814,0.316675603580578,-0.05942756425468901,-0.38104563189016294,0.5958138361813802,2
2023-01-03,-1.2215261454276152,-0.6173542451421677,-0.38454240255653804,-0.12481346249979332,-0.3310917389617037,0.833931928674385,0
2023-01-04,-0.4347945700709356,-0.5944004311760943,-0.5888874210267065,-0.2278536404260419,-0.3131775786230388,0.7797812861676932,1
2023-01-05,0.6640652126262832,-0.9020509201269176,-0.2010606988640481,-0.22204182001174053,-0.2976026135147681,0.8210498503943526,0
2023-01-06,0.265763878315192,-0.6894727773512751,-0.044627172728937285,-0.1803426972891592,-0.27621969450176226,0.8108666417294532,0
2023-01-09,-0.325327369973141,-0.4592793650836165,-0.21914091794009694,-0.1858267040481342,-0.2602868492369337,0.7892852020125438,1
2023-01-10,0.1653881605258798,-0.474427725937801,-0.10830841256279032,-0.1661370123073818,-0.24332729315420773,0.7110414224952027,0
2023-01-11,-0.20735732028906292,-0.7335302238050483,-0.22320080451039223,-0.1740614207437664,-0.2314553452543951,0.6899211045651202,1
2023-01-12,0.38778671328306924,-0.7472524031029865,0.03347387100375213,-0.12815243073630378,-0.21213399558032328,0.6296854918678041,1
2023-01-13,0.08105147550021849,-0.9717989073168587,0.09858910232322556,-0.07938584948951641,-0.1862416455563293,0.52161399293151,1
2023-01-17,0.6070076980446601,-0.013674719651555714,0.47782955090125095,0.03895850682863739,-0.14020396154514408,0.5091717819110975,0
2023-01-18,-0.7250139356632955,-0.36029465599062466,-0.030026008762254117,0.03892567079478374,-0.10338084072352059,0.5994784453273458,0
2023-01-19,0.3594516101496238,-0.9369345500837547,0.2011641342794914,0.08554220684841317,-0.0639471491474713,0.583295189200349,1
2023-01-20,0.38337268841980165,-0.056036166416819744,0.4369337208481399,0.1717795278105878,-0.0139467851724832,0.5712995613588869,0
2023-01-23,-0.07430416551587185,-0.46010809220413806,0.3964394943121283,0.2287703985962874,0.03824864302975751,0.4801301578187494,2
2023-01-24,0.013035301201911952,-0.9211694620701123,0.41928215130754476,0.27356086140013974,0.08958942997101799,0.4427639054358019,2
2023-01-25,-0.3976436674861152,-0.7788403973014704,0.1029526948824311,0.25507178861587165,0.12670569295320563,0.47961111738584694,2
2023-01-26,1.805482431559682,0.682089879835613,1.1128237266983023,0.4770934904373302,0.20390780503012107,0.7715019985776997,2
2023-01-27,-1.7723808919835367,1.7125831451185531,-0.047556197018707586,0.4125140109213439,0.25185051648224044,1.1116606949998766,2
2023-01-30,-1.1664988586402212,0.13632488916284372,-0.5877392025375805,0.2097583201445634,0.24681820291477094,1.1795468756878538,2
2023-01-31,-0.06298857089031562,0.7155280555124706,-0.6050762498032285,0.041560716841283325,0.2068007486545129,1.0867658254325914,0
2023-02-01,-0.6163019248921221,0.14603834192430554,-0.8608079274675662,-0.16637322509108218,0.13029223939216408,1.0776115310995822,0
2023-02-02,-0.5548980161785532,-0.058830711358113325,-1.0734039433188234,-0.39447997903783866,0.020274226227214674,1.076991700288509,0
2023-02-03,0.07693680812862803,-0.4555597294031361,-1.0120339036604535,-0.5584711170098416,-0.10283167124698576,0.9824410448605958,0
2023-02-06,0.01995448112893537,-0.599218612109359,-0.984013231043291,-0.677290958482448,-0.2267419394547185,0.8758489310237856,0
2023-02-07,0.9738627533262619,-0.09870597676181272,-0.3690246927325807,-0.641307217293534,-0.31817020755014275,0.8999486176533744,0
2023-02-08,-0.938604553902927,-0.18963468733438582,-0.8037381622082803,-0.7211178332776956,-0.40839102041753517,0.9126268716788755,0
2023-02-09,-0.37815805467614805,-0.12435797205051446,-0.9557495822731338,-0.8206272198471269,-0.501861091701233,0.8055650559688377,0
2023-02-10,0.7754262288386344,0.1606856119614305,-0.4892416047185048,-0.7933771080833425,-0.5708060596037492,0.8049770999421599,2
2023-02-13,-0.2387422987913142,-0.255508857053982,-0.5932634813908715,-0.7915563043522752,-0.6255724109794047,0.6777154205943483,2
2023-02-14,0.27065711836115386,-0.5186971723526379,-0.4193699935638014,-0.7467700204416001,-0.6598019419169244,0.6401804714172002,2
2023-02-15,-0.4311089913093428,-0.36289647369458766,-0.6306872479816483,-0.7554607915969029,-0.6890452530273481,0.5937628043214805,2
2023-02-16,-0.5831315631243589,-0.7788403973014704,-0.9010286558605596,-0.8238427289964121,-0.7270725454415199,0.5078441818075432,2
2023-02-17,-0.8928672160965849,-0.22289940849764595,-1.2681038661490691,-0.9739988697685444,-0.7896253976605782,0.5571230234776626,0
2023-02-21,-0.46310751390232624,-0.6762709615941296,-1.4340031061847731,-1.134229774626708,-0.8739545364886346,0.5007346127445389,0
2023-02-22,-0.1789574948799903,-0.8793669242931069,-1.4921608615180815,-1.266979296749236,-0.9698241271815482,0.43002406737263155,0
2023-02-23,0.3543602296117494,-0.8331894782286973,-1.2198842673484158,-1.314339105921436,-1.0566540432426041,0.34846077681645504,0
2023-02-24,0.09078697843166958,-1.048138166023506,-1.1366387809977732,-1.325011263253345,-1.128401647479364,0.3314436051127367,1
2023-02-27,0.07389114317717646,-0.8445025670600029,-1.062410268956698,-1.308776014278058,-1.1823256466318686,0.19330981474485154,1
2023-02-28,-0.5110533368555744,0.016487092990681868,-1.3001246410337373,-1.3404189726809639,-1.2322359341684015,0.2234623696455277,1
2023-03-01,0.2821542938314105,-0.6356633326885739,-1.0550133062722515,-1.3161154766293084,-1.2669636038204377,0.18784837784323527,0
2023-03-02,0.09780546166495782,-0.9996094476636631,-0.9567377746722854,-1.2697826480463061,-1.2848312534952961,0.08749666125468963,0
2023-03-03,0.541141013728923,-0.9176040081794964,-0.5128281673203584,-1.1538775282824656,-1.2743235269462323,0.19371243269202304,2
2023-03-06,0.25821093308738324,-0.59071934094308,-0.3039938522779004,-1.0180566374199602,-1.2368538421718156,0.15961209881028798,2
2023-03-07,-0.5222785343306715,-0.6505804208579617,-0.6334038887053973,-0.9618364835623752,-1.1948478784553658,0.12978244274157316,2
2023-03-08,-0.2681017537360837,-1.0277861697613955,-0.7851310572915109,-0.9378704092536474,-1.1561147499742221,0.15651984632574395,2
2023-03-09,-0.6135729489662061,-0.8776709246045977,-1.122957280046047,-0.979707090515383,-1.134080629448241,0.26636847322480545,2
2023-03-10,-0.22521498271873877,-0.651968056966742,-1.2306260051680185,-1.0267692721820887,-1.1265238889968434,0.4111865706070416,2
2023-03-13,-0.25539257782771435,-0.12769215325633368,-1.3535731605521168,-1.0807452311350056,-1.1320284906306115,0.6160005541671798,2
2023-03-14,0.47097651260914025,-0.14135651438307265,-0.9096879137016696,-1.0553704819415937,-1.1310023804806313,0.7444080174883321,0
2023-03-15,-1.7273960755775528,0.6349295248608172,-1.7095985833880418,-1.2200149575851116,-1.1654127831401706,1.0232861248924725,0
2023-03-16,0.09930249939589944,0.4010550223601443,-1.6108624794803874,-1.3233716521613195,-1.21505778878477,1.087125696181615,0
2023-03-17,-0.512939145170561,4.315769212466587,-1.7995046290807681,-1.4457517354834384,-1.2809611784786756,1.0986961595780829,1
2023-03-20,0.5388696037277283,-0.44316736804277906,-1.3441199487883566,-1.4644971746139925,-1.3376951151122365,1.0917025645821805,1
2023-03-21,1.1373573697687556,-0.19564777713910028,-0.5367020023994965,-1.332219520376541,-1.354776956987069,1.1157905756694775,0
2023-03-22,-0.8143655727212904,-0.8583403827003394,-0.9199228197103743,-1.3059504801143578,-1.3628212750102102,1.0855562386955266,1
2023-03-23,-0.4075003394099218,-0.5606924373669738,-1.0885169792245948,-1.3157859341095686,-1.3713613596527228,1.1486176871244271,1
2023-03-24,0.3586557310382219,-0.8033938473373877,-0.8351875043824559,-1.2674086799895625,-1.3678414668751635,1.1582420078422564,1
2023-03-27,0.3671421768574218,-0.7250116799150361,-0.5819179584880753,-1.1725740976181762,-1.344732465172215,1.0430128791034916,1
2023-03-28,0.42362255574255886,-0.9950996303101272,-0.30160927996517445,-1.035433312501491,-1.2968993239640554,0.9800546449521191,1
2023-03-29,0.3061409732468254,-0.6165255180216461,-0.10080898800048346,-0.8798516487309582,-1.225340817355848,0.8286214217187027,1
2023-03-30,0.34132725742649334,-0.856914201144093,0.11684029183586751,-0.7071191457799728,-1.1311320124956226,0.6977931648014407,1
2023-03-31,0.15895832472925975,-0.7183433175033977,0.22526210450458525,-0.544167088997288,-1.0208958284605087,0.5408320630775634,1
2023-04-03,1.5467681212616269,0.4046397489744933,1.0130627645040957,-0.22242905169308771,-0.8638600747860224,0.7847057658869822,0
2023-04-04,-0.22991160119378562,-0.6258342435847137,0.8545198311299095,0.004773193263370503,-0.689613816583266,0.734692405485915,0
2023-04-05,0.167687021789313,-0.82690657029172,0.9429603867298112,0.20424634111989298,-0.5075327391017538,0.6442121471705629,0
2023-04-06,-0.5319913491098758,-0.9569781827661362,0.5438462248233994,0.29388886217746363,-0.3426858079141318,0.563254418677429,1
2023-04-10,0.12352686211101754,-0.9337930961152661,0.6215270392290377,0.3767002635994034,-0.19308794436875257,0.4648349607542748,1
2023-04-11,0.18901272916598424,-1.0212719891396216,0.7361891139123733,0.46132352035293794,-0.05530162680552003,0.3673285246882757,0
2023-04-12,0.1130993765386891,-0.8886178316849753,0.8112899663599238,0.5371760065234367,0.07115864901049453,0.2541557901015491,0
2023-04-13,0.4881024528389846,-0.753959310962091,1.083981872897676,0.6519817961084924,0.19689347683451458,0.19494159484404033,0
2023-04-14,0.055049009906664094,-1.1251326973370774,1.124716016396484,0.7423195860844656,0.31681218475121964,0.0794031504971938,2
2023-04-17,-0.3641080154244332,-0.7251658617049006,0.7837320466905224,0.7601751487426176,0.4165679565964759,0.012486006806822743,0
2023-04-18,-0.11339188369482216,-0.5248066257760177,0.6947497363154692,0.7523545922249663,0.4946990997598978,-0.05332108693497741,0
2023-04-19,0.012915519146949321,-1.0141025359109235,0.7189060957305506,0.7401601029670345,0.5545945881603338,-0.15235006802907072,2
2023-04-20,-0.21088413188471142,-0.9477465480980009,0.5174446479439803,0.6970013349624062,0.593275691153512,-0.1819178085001289,2
2023-04-21,-0.18903215067130621,-0.6918240496467083,0.3409502121083666,0.6328700432912927,0.6104975003863197,-0.26503304058284743,0
2023-04-24,0.5104118814637043,-0.6920938677789711,0.7461347680016723,0.6394267258184442,0.6256779732173019,-0.21682185667252968,2
2023-04-25,-0.5863955016721085,-0.9562072738168138,0.17110030823641645,0.5656971889539814,0.6220454069951336,-0.2179297067785725,2
2023-04-26,-0.7152042897188374,-0.9330414598896767,-0.4069443007158698,0.41536693879749126,0.5869710790994522,-0.17553044728199485,2
2023-04-27,0.2011806374639468,-0.8386436590451529,-0.22119457649441876,0.318006578702341,0.5380780531695238,-0.22423802492707817,2
2023-04-28,0.3509273174256981,-0.14114451442200898,0.07743500512652887,0.2817087488090548,0.49119647598357036,-0.11227049325698081,2
2023-05-01,-0.3304709183063369,-0.8998152841738828,-0.18540196682327578,0.21063156445640246,0.4384818308653955,-0.16243817078188555,2
2023-05-02,-1.717636941498428,-0.012903810702233348,-1.247532280973391,-0.05071768602032411,0.34038554516372094,0.1836600519247464,0
2023-05-03,-0.8033571313480619,-0.6226156987212929,-1.5846964069290561,-0.3466115246672172,0.19859195630788742,0.16924052116035604,0
2023-05-04,-0.1732385575979117,-0.6298815155686561,-1.6447577800478068,-0.5935060431511524,0.032325597628025116,0.12404304600524663,0
2023-05-05,0.9479089254495031,-0.9572094554509329,-0.8964198645009127,-0.67059258867303,-0.11718278009228,0.2117427618622728,2
2023-05-08,-0.1749051313262618,-1.1063417916973446,-0.9726772663816878,-0.7429254441967864,-0.2522675592335138,0.16350935848252693,0
2023-05-09,-0.1343355437710277,-1.1079607004909215,-1.0302878572420804,-0.8059556023258819,-0.3738228306995354,0.10220625398095573,2
2023-05-10,-0.5175815954892745,-0.8879818318017844,-1.2789995822143938,-0.9048735232101298,-0.49223390464272165,0.17067157407761588,0
2023-05-11,-0.2370190667730158,-0.7906738496735687,-1.381510673326164,-0.9983490449569218,-0.6069650339891923,0.15105931919394822,0
2023-05-12,0.07526985715624696,-1.1312614234841902,-1.2941310481417823,-1.0509909509317419,-0.7100144654096133,0.08208235263493889,0
2023-05-15,0.11914814690533487,-1.0931399759401992,-1.163270801008028,-1.0660067319055717,-0.7956671480879351,-0.008879746972000096,2
2023-05-16,-0.9378046978553471,-0.7248382254014386,-1.6247304962355933,-1.170753310764855,-0.8866033908076433,0.025316684123578934,1
2023-05-17,0.5247261687795562,-0.8863629230082074,-1.147180417005064,-1.1799355672986578,-0.9613172413728527,-0.0016487205423580784,1
2023-05-18,-0.07066448126404795,-0.6342564238560606,-1.172543323302055,-1.1810129637514,-1.0213188674753555,-0.03729776646292194,0
2023-05-19,0.2806279988512823,-0.5141488095516359,-0.9047491763133285,-1.1359213942413804,-1.0596712919471207,-0.08645985157372542,0
2023-05-22,-0.7215358784388155,0.17197942806900315,-1.294902443490743,-1.1683790555218974,-1.097298653155764,-0.08949410306809179,0
2023-05-23,1.074931946326678,-0.06407289221350541,-0.44278881824452154,-1.057957714640378,-1.1037721370173363,0.03739495830749741,2
2023-05-24,0.07978383587711045,-0.7139876819397263,-0.37083961092252826,-0.9494965548869865,-1.0857419664867243,-0.027601203513300292,2
2023-05-25,-0.6924717229281335,-0.7190564082815208,-0.7752898891436876,-0.9321729352441711,-1.0676108518681326,0.004074320843605199,0
2023-05-26,-0.14295386298623977,-0.5844364330061027,-0.843198032613709,-0.9234939014789382,-1.0512487854270485,-0.06533689069832636,0
2023-05-30,-0.2638490129637887,-0.5692880721519181,-0.98096544661011,-0.9352383541535025,-1.0406722577562646,-0.08655415043970299,1
2023-05-31,-0.6570482643955017,0.4968019138659822,-1.3148366073337012,-1.0063263613406825,-1.047422734902953,-0.11305097620276429,1
2023-06-01,0.36850788390490397,-0.1697837818893349,-0.9879490259414266,-1.0090423103254051,-1.0534042863683266,-0.0610668712151758,1
2023-06-02,1.000610802454633,-0.2513844941751074,-0.24228778196603634,-0.8858866810489617,-1.031836187902507,0.02364585217405471,1
2023-06-05,-0.20844555858094121,-0.8335171145321593,-0.3603461027581337,-0.8024410195151025,-0.9967256689906457,0.017071384516882355,0
2023-06-06,0.04608366852284164,-0.8850523777943594,-0.310887750902407,-0.7219788940237942,-0.9514196428308263,-0.004473656393243622,1
2023-06-07,0.9626086255050851,-0.16741323687016862,0.3333974123454156,-0.538620788487107,-0.8759391129142743,0.06569612403264886,2
2023-06-08,-0.16559080838273912,-0.698916411980474,0.2249874690875263,-0.4074484645021679,-0.7874859045868007,0.06785440340774522,0
2023-06-09,-0.11517767662665584,-0.7900185770666447,0.15272088661611338,-0.3127277429485959,-0.6964546148422106,-0.030817973406501026,0
2023-06-12,-0.3958266909581733,-0.6955629580509218,-0.135742791597008,-0.280111945452103,-0.6166503227882535,-0.040295341104298756,2
2023-06-13,0.2645189420646741,-0.5989680667008292,0.07132209941805359,-0.2200193396382593,-0.5399480303169861,-0.03983360599544201,2
2023-06-14,-0.3696832007412468,-0.5873466142897946,-0.20010035663505588,-0.21248504311317637,-0.476973977098137,0.045215335791662245,2
2023-06-15,0.2674041142267735,-0.5903724319158848,0.018492695461556595,-0.1725298747595532,-0.4180449660057152,0.005601543173917589,2
2023-06-16,-0.27212538819064547,2.3396019390498997,-0.18323324957834972,-0.1700214032503204,-0.37036498425307346,-0.07565322838666728,2
2023-06-20,-0.9098790742929548,-0.06359107412017893,-0.8014472430277667,-0.2691533626592315,-0.3534336564504851,0.036659159402477735,0
2023-06-21,0.2763151947454386,-0.6630691458369841,-0.5588492630481557,-0.31184030819053266,-0.34902291945452324,0.0445972718811549,0
2023-06-22,-0.5841474301972693,-0.7092465919013938,-0.909646199979645,-0.40693556076175275,-0.3658431966022591,0.017998544886854356,1
2023-06-23,-0.3499811172445968,0.8487796674028416,-1.0960863352578338,-0.5151867551500647,-0.4024634467023227,-0.031407960490991614,1
2023-06-26,0.6476606148978913,-0.6546662382893702,-0.5509731215621029,-0.5209977100378951,-0.43300309841085766,-0.0087268959877895,1
2023-06-27,-0.14337791695824162,-0.8069400285042706,-0.6286263329756484,-0.5351293239387219,-0.46045875967350064,-0.0945177336793829,1
2023-06-28,0.3238466322250631,-0.9626443635436556,-0.3529000990414041,-0.5028269557802187,-0.4755110973026937,-0.11612185312486666,0
2023-06-29,0.3035167016162528,-0.9896839949411376,-0.10337631572047735,-0.43648703592622484,-0.473357283053256,-0.1979473386737608,0
2023-06-30,0.24940146959838833,-0.8522502020006927,0.09876783198800143,-0.350165552819757,-0.45316281158353944,-0.2831938167520779,0
2023-07-03,-0.05746048079421712,-1.4446937295549311,0.06894446924961958,-0.28446203067581255,-0.4229477290107911,-0.3796439008860453,0
2023-07-05,-0.24426176053875528,-0.8576272919222162,-0.12697467760108713,-0.25711792807023975,-0.39292446128769165,-0.3963229931985088,1
2023-07-06,-0.8775272883770029,-0.30174412128959094,-0.7760620483790353,-0.331563836847593,-0.38483608375535183,-0.2821061753255716,1
2023-07-07,0.31283760298192054,-0.8029891201389935,-0.4878198933346739,-0.35024723504735983,-0.3823633308386307,-0.21619384570124212,0
