Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-01,0.9059049895891514,-0.21295919688875786,0.25224684925829804,0.4551241053180566,0.7450670069622977,0.2951449158581888,1
2022-09-02,-0.7376593433395863,-0.551944235693381,-0.07612666140644359,0.3808083333421781,0.6795502152122578,0.3313128801564857,1
2022-09-06,-0.34534897394509984,-0.2010919003555644,-0.21875298134700785,0.2879683571641401,0.6069695184438596,0.3354059725532028,1
2022-09-07,1.6085492907232604,-0.5651426548415145,0.4371237338917132,0.35444283057012843,0.5633449497887371,0.40444656197077566,0
2022-09-08,0.3015145537310539,-0.5728812151283688,0.5556334016499715,0.4296564315495706,0.5447836499814777,0.32198848343729924,2
2022-09-09,0.16825401414014382,-0.6342031010166194,0.6276871886310108,0.49894637772280465,0.544986192985883,0.19000987610252268,2
2022-09-12,0.5512378810847488,-0.7737904843832886,0.8423884658916186,0.5976973037997095,0.56659950318728,0.07102991147497151,2
2022-09-13,-1.3681700176276466,-0.5178765213110196,0.13135312172712144,0.5447844870173559,0.5723961079896891,0.12588693317125063,0
2022-09-14,-0.16802667170975064,-0.34886907201415224,0.06214407743570835,0.4821635264542611,0.5634304865310572,0.10264830247327145,0
2022-09-15,-0.7208223935785928,-0.32971444319916887,-0.2681741108589231,0.363712604463256,0.5305273608314882,0.05872723446288122,0
2022-09-16,-0.1602501824090941,1.3010912513042971,-0.3311729657285365,0.2526572356356024,0.48008073870459633,0.11535775261540913,2
2022-09-19,0.5238522114127857,-0.580619775415223,-0.061058700371137406,0.20909110393927968,0.4302597413337101,0.08035968590377797,2
2022-09-20,-0.4000273834672714,-0.7979311826542335,-0.25323097136734823,0.1371912506733035,0.3747844207202228,0.0031782959359420047,2
2022-09-21,0.5606132377926887,0.024815400379922588,0.04190568894510306,0.12902241979164483,0.32862968118253805,0.1200813940579317,0
2022-09-22,-0.6878134636996027,-0.5887870023068885,-0.306944649574513,0.060235285638091274,0.27676353058226777,0.05257508939814143,0
2022-09-23,-1.6530368387124117,0.19716193691426645,-1.0111956618809925,-0.13824096249409767,0.1921563942951548,0.23029533268688904,0
2022-09-26,0.5909753476362526,-0.1175019124173861,-0.689374044192248,-0.2411632858340813,0.10211327322454428,0.32829263177910445,0
2022-09-27,-0.20179742076612522,-0.5566595683463039,-0.7636135777196329,-0.33656274297542843,0.009355527003157253,0.35315596772088587,1
2022-09-28,1.0285531983445646,-0.5817252840276308,-0.2252127248082677,-0.3177435133382235,-0.06076264263801841,0.4477398549282287,0
2022-09-29,-0.4424084390030107,-0.7018196175755183,-0.42115728478438375,-0.3381656753007558,-0.12129340437992737,0.406875085581286,0
2022-09-30,-1.278800466072388,-0.3738671034947194,-0.9456080331625039,-0.4610160246449567,-0.19640431262998526,0.38412141730716803,0
2022-10-03,1.3649960847609546,-0.5263370464059769,-0.2785561677255105,-0.4337749889015847,-0.2505755760328186,0.4014207658186712,2
2022-10-04,0.8053902876436214,-0.634676890421937,0.07251766075880796,-0.3364851146973029,-0.27277868951678413,0.37995227014299165,0
2022-10-05,-0.6661524985787891,-0.7535303469558974,-0.21546779174860467,-0.31521411000811667,-0.2859205635035609,0.30996852678298226,0
2022-10-06,-0.6285746537306353,-0.78010767645419,-0.4715050909630604,-0.3499148323863291,-0.3039719643177301,0.3155862153323834,0
2022-10-07,-1.5691738443998413,-0.5635182340232827,-1.0374770370332944,-0.5080746660954534,-0.3527695244256222,0.38425556893377544,0
2022-10-10,0.3545705785141472,-0.9898384532081186,-0.8571601806388199,-0.5960483556948427,-0.41091775156061916,0.27285434732221997,1
2022-10-11,1.621928542149049,-0.24799705148200776,-0.14556107879522953,-0.5178158681482457,-0.44044219728037537,0.42232537159805267,0
2022-10-12,-0.7572206215164156,-0.5735129343354589,-0.43082359298684725,-0.5166425798127229,-0.4638068850394958,0.500350995642479,1
2022-10-13,0.5176756650143294,-0.3029340610985973,-0.20717470806556396,-0.46478901881978224,-0.47123468986267364,0.6416182669618439,0
2022-10-14,-0.9319988115147193,-0.5965706853942493,-0.5601850631110759,-0.49978426124481856,-0.48477881277891954,0.6476768190483586,1
2022-10-17,0.43743957132754,-0.508468417405427,-0.36090453191276756,-0.4836962028910925,-0.49211936538639994,0.5844869718382799,1
2022-10-18,1.3187193025549604,-0.581431985824339,0.17489085001694887,-0.34989473666477394,-0.4689266405093399,0.6446725494438829,1
2022-10-19,-0.20767953449945892,-0.9952757506691445,0.09301567598743833,-0.2594378543347725,-0.4307228673556202,0.5244999169680412,1
2022-10-20,0.13367166896693505,-0.8888310642744548,0.15761070614075798,-0.17375883620498264,-0.3815481322542934,0.4120171252887565,1
2022-10-21,1.263504856969238,-0.4842374735334693,0.6520938001499024,0.00848050107910426,-0.3026212087345421,0.45592414776852047,1
2022-10-24,1.192066234901065,-0.4336999369662576,1.052813573476517,0.2600415357194477,-0.1848340544450626,0.5208277266527839,1
2022-10-25,0.27914286238611646,-0.7161235453360595,1.1469325231579106,0.48006455446578655,-0.04280959485745994,0.4416743025511638,0
2022-10-26,0.46507556514289794,-0.2872313265223565,1.298635977733276,0.6903203045615264,0.11648300356354215,0.3771126908709004,0
2022-10-27,-0.21233964252227117,-0.5994359832264081,1.1805045404868142,0.8275457453431444,0.2737260258073513,0.28052098100521083,0
2022-10-28,0.7844017297058826,-0.8216432143203671,1.440284421043829,0.9991836047961824,0.43680466165232634,0.2846664623652907,0
2022-10-31,-0.10638249927030853,-0.15053180238809946,1.3844381970251145,1.112421163637736,0.5918657204610582,0.1490974413350411,0
2022-11-01,-0.31521491255125367,-0.7339470515361028,1.1796959781734337,1.159037843048129,0.7260409256754051,0.09023996413539098,0
2022-11-02,-0.4536600972890573,-0.6807247083387581,0.8826409523635218,1.1401593145913156,0.8292801812612789,0.10887082230743042,0
2022-11-03,-0.03872178682952962,-1.0225750449755402,0.8729694580553502,1.108908377219412,0.9050830673520877,0.10472249888913528,0
2022-11-04,0.089301553322839,-0.7448442078584079,0.9249087874046289,1.0802345258025527,0.9594966681065826,0.1714730425579726,0
2022-11-07,0.6475574963980517,-0.9934257158483805,1.2218542371732786,1.1062485813714076,1.008678479823413,0.10654861744515814,2
2022-11-08,0.12853525990039547,-0.7148375455216259,1.2873213290831098,1.1263024333451372,1.0523801486936257,0.09631094179720183,1
2022-11-09,-1.5399795839474553,-0.6498832741926069,0.1828489020670992,0.9857065849442105,1.0568003998739306,0.21102970286486852,1
2022-11-10,1.2957617448544003,-0.32059963749686815,0.7845795988709108,0.9851125316981002,1.0602075569648437,0.25231376266895367,1
2022-11-11,0.07444229916338795,-0.398797450774527,0.8261100100609365,0.9805921845280484,1.06195134537684,0.282605222175626,1
2022-11-14,-1.9458037258021514,0.9740637546338804,-0.25949515016455765,0.7853815175971817,1.0209415296773563,0.4823245610475068,1
2022-11-15,4.054259959886498,3.9087604539716616,1.1591685353496741,1.0064153012464208,1.0361479777635638,1.2781792863174013,1
2022-11-16,0.43632498319224244,0.6031092116704452,1.2771558197348711,1.211038583008102,1.092762648010447,1.2307251538704047,1
2022-11-17,-0.2421977613885372,0.01637743668521849,1.163922708631194,1.3340863708067283,1.1647835718444404,1.0919288758327612,1
2022-11-18,0.9380757490080263,-0.42014053541407265,1.42229033173304,1.507994489499509,1.2601776884590896,0.9827089766817848,1
2022-11-21,0.3681598594209914,-0.2569313659822827,1.5237026326192533,1.6640214628623071,1.3703861083317808,0.8553718922509201,0
2022-11-22,0.20465476522127024,-0.5772130039769869,1.584138552436837,1.7880902650254704,1.4855038228064894,0.6817198861090834,0
2022-11-23,0.2841680177753,-0.5755434603582487,1.667486886462302,1.8937925543843488,1.6005592875263128,0.5517519725340782,0
2022-11-25,0.24903631326429485,-1.187950108831639,1.7426579132603437,1.980495472227932,1.711437793593677,0.39085016285945584,0
2022-11-28,0.15984064899119327,-0.5188241001216548,1.7947574532272843,2.0423883143157964,1.8135853374316566,0.30310699851394074,0
2022-11-29,-0.25192551342981323,-0.8070911111570406,1.621838647644891,2.042434926184571,1.8953134978152122,0.15371029921920118,2
2022-11-30,-0.25694803208693207,0.5087123130109747,1.442496230190728,1.9936009222484024,1.9500880072571667,0.0694987215217335,2
2022-12-01,0.3751212035708481,-0.13848401465288024,1.5837598218474898,1.9708570610587355,1.98896705517782,0.09050604142816762,2
2022-12-02,-0.08801576048275898,-0.2888331859403351,1.530662053202086,1.922003739119506,2.009458078275525,0.021536358916399954,2
2022-12-05,-0.688249436135832,-0.07260472591347927,0.9890428138800492,1.7928251712883467,1.9977899438512083,0.030773842461205188,2
2022-12-06,-0.7767496735068062,-0.2969101672309877,0.4490711782597529,1.5940984818670516,1.9452868181273086,0.03845909705501734,0
2022-12-07,-0.36097869736659344,-0.5281870812267409,0.22606301196242,1.3848520563755988,1.8578305384166338,0.017890719036340257,0
2022-12-08,0.07463311642758283,-0.8318409672348224,0.2811132069928212,1.2127649232188034,1.7504837026361557,-0.11253812432313813,2
2022-12-09,-1.5447236130455266,0.2523696833338946,-0.6204109998190064,0.9137070094913105,1.5996430580521994,-0.016556792578798035,2
2022-12-12,1.1649218381579551,-0.3866594174382949,0.02569974988608574,0.7825557284160605,1.4504810647329616,0.003492256329033388,2
2022-12-13,-0.2559960093181605,-0.08765317988237668,-0.10211320473854964,0.6460540599018917,1.3014997487773894,0.08221380048766275,2
2022-12-14,-0.3840245656583039,-0.3187947254766106,-0.3003082926519835,0.4945292312259834,1.1493995526387728,0.0754730226774173,0
2022-12-15,-0.6027458393596438,-0.5309170106573805,-0.6038966194794378,0.3120311020014999,0.98807604393246,0.11137534419475939,0
2022-12-16,-1.1917789518876283,1.1859378644118648,-1.1315878892354596,0.05181613509310809,0.8024917617780518,0.1222863001766414,0
2022-12-19,-0.002460694702616386,-0.7149052297223856,-1.1172498300563691,-0.15270261758223722,0.6095975307194637,0.04629975708350388,0
2022-12-20,0.5362652193658732,-0.5688652858832957,-0.7578044279212076,-0.2599932149852182,0.4319758308146715,0.025976571552064665,2
2022-12-21,0.4781896448154729,-0.8157546888542768,-0.45129070144633093,-0.29501293358098707,0.2822712749707033,-0.03774862453847248,2
2022-12-22,-0.7835109711280389,-0.8641940151979391,-0.8325031646416361,-0.39389383340179734,0.14102812081177837,0.02508033620744887,0
2022-12-23,0.1050175872670483,-1.1300349943816246,-0.7496431415743158,-0.4566800765864421,0.014394788489396989,-0.07177204692103586,0
2022-12-27,-0.007081785803006806,-1.0926507541620398,-0.7375617781714274,-0.5011489466332177,-0.09657167534397476,-0.18503023044268857,0
2022-12-28,-1.1634423089709895,-0.7014586351714668,-1.2923407768938255,-0.6401104480262877,-0.21553090754540774,-0.143077891425104,0
2022-12-29,0.3657788783214458,-1.1582818674986555,-1.0195888940863052,-0.7071448830962372,-0.3252599203389954,-0.2090812372068312,1
2022-12-30,-0.18827946361100842,-0.9827541735286076,-1.0989594771035298,-0.7691727133171242,-0.4265171924998839,-0.3053590702703738,1
2023-01-03,0.7918418749776444,-0.5507936042804669,-0.5364534032795255,-0.733881873377865,-0.499856919683924,-0.3427282973500196,0
2023-01-04,0.046709145751963874,-0.8449491407819428,-0.48901078934165393,-0.6932255631315964,-0.5496970908461841,-0.37204355731024635,1
2023-01-05,-0.24487418627006763,-0.8497547190358786,-0.6215797415696228,-0.676593735372791,-0.5859563611584274,-0.4441190364046873,0
2023-01-06,1.5336730893761576,-0.25131357731923104,0.33465248221558735,-0.5081127820547027,-0.578365321678296,-0.2598614097248934,0
2023-01-09,-0.832927244541358,-0.5126648378525259,-0.16280308311343877,-0.45068062639429374,-0.5598167285020581,-0.1982113357847579,0
2023-01-10,-0.06499637963339253,-0.9478065645363707,-0.1864113130043744,-0.4065829432065145,-0.5353986874490335,-0.26117305808554014,2
2023-01-11,0.5371152199281779,-0.732412876318884,0.14025623920348457,-0.31534269349831306,-0.4960444935358857,-0.34385860523012574,2
2023-01-12,-0.6093525912470685,-0.9100387805124812,-0.22650781442210588,-0.2988395773765418,-0.4609762313111621,-0.3686078345555456,2
2023-01-13,0.18810992130651374,-0.8177626534768133,-0.09688341933326872,-0.2641910863456552,-0.4253950659170609,-0.3978690911844146,2
2023-01-17,-0.41623410425921975,-0.7107764934760464,-0.34453949155959956,-0.273814346688377,-0.3990205566477946,-0.46540807313521865,0
2023-01-18,-1.636961539784203,-0.1428383649017516,-1.172448719818137,-0.43291412050727446,-0.41248156818708837,-0.31103519419953085,0
2023-01-19,-0.9506720108967498,-0.5438446930024753,-1.536374824787768,-0.6406797725355337,-0.4683824939468498,-0.2744362574946373,1
2023-01-20,0.7633516242423534,0.37372745529596235,-1.033665506115742,-0.7253057562782256,-0.5314862046092084,-0.25211394209923077,1
2023-01-23,0.9301139108353337,-0.8591177001409648,-0.48912559273123746,-0.6958330949758118,-0.5755669426870688,-0.21344485816023429,0
2023-01-24,0.14632501468519105,-0.8200639163026417,-0.3958186621412708,-0.6507716354844685,-0.6010430092964195,0.06826110728344224,0
2023-01-25,-0.3319161113263483,-0.9086174122965284,-0.5523112906930452,-0.63928814955699,-0.6189293500407014,0.06790104378346962,1
2023-01-26,-0.08383851220120403,-0.6583889220880708,-0.5831195147919357,-0.6307491515433191,-0.6313835296370871,0.010152362978982232,0
2023-01-27,0.46671995898406904,-0.4633230554987348,-0.27770049915252265,-0.5725009097159052,-0.6286938365294271,0.022014804141894564,0
2023-01-30,-0.5438905326230643,-0.6524778352217272,-0.5723823564866947,-0.5716544940845866,-0.6263582185002586,-0.028866143615543256,0
2023-01-31,0.7495300222676028,-0.7873950087359799,-0.10270819388521835,-0.49319698132032014,-0.6074467067445019,-0.059070839078082714,2
2023-02-01,0.3320928578783723,-0.8817242231946907,0.09976472411138879,-0.394125694429778,-0.5707966308207906,-0.02521888435835944,2
2023-02-02,-0.4940977217378763,-0.5088970840102383,-0.19489562213146613,-0.3590561878629846,-0.5338585589162985,-0.0825959814038804,0
2023-02-03,-0.887152493529178,-0.5578778839599778,-0.6781278850104743,-0.41126358883925773,-0.5156489100465903,-0.03001969786836718,0
2023-02-06,-0.49476709332569824,-0.5354292907080244,-0.9137621230168713,-0.49366675470268523,-0.5189813070082427,-0.0735968943908901,1
2023-02-07,0.11217556537208281,-0.6191095242472155,-0.8200492594700901,-0.5419784728022923,-0.5321417893416125,-0.065620281218902,1
2023-02-08,-0.3730826868616509,-0.968811228172118,-1.0019981022173707,-0.6083061776327418,-0.5570782820067174,-0.19277482807464277,1
2023-02-09,0.569272515864504,-0.8655476992131322,-0.582055224029,-0.6000024316703454,-0.575223686018837,-0.25612741541967793,1
2023-02-10,0.968382122990847,-0.719778492177081,0.03257088162736005,-0.49487703693225416,-0.566904032641024,-0.2521571669256883,1
2023-02-13,0.9488780361695802,-0.6435886435219588,0.5386840269746854,-0.31551933241835706,-0.5212871402682768,-0.2502637167805649,0
2023-02-14,-0.21062580203982348,-0.8078807601659033,0.4125639626105665,-0.19153145834319923,-0.4578602274842117,-0.23325710963867083,0
2023-02-15,0.4512564871604756,-0.7444832254543564,0.6534539417776938,-0.04826679016391316,-0.37599787610322943,-0.26500918713878396,2
2023-02-16,-1.0435333389238752,-0.6212979800717778,-0.01728509797687441,-0.03590648709353337,-0.3078230149112542,-0.2630972703179409,0
2023-02-17,0.9363997770469356,0.014820700067746344,0.4665383126418703,0.06468738661102923,-0.23143151388537356,-0.2586282752853898,2
2023-02-21,0.36519392958357644,2.242623606671654,0.6469813812625547,0.17858870311020558,-0.14557597746305856,0.08371891836334173,2
2023-02-22,-1.3899712159553974,0.39635653974994156,-0.15859527439080556,0.13161404443018287,-0.08709566892323872,0.27781553606164766,2
2023-02-23,-0.9921147918328126,-0.19195453325301048,-0.6187445209067083,-0.0007175338590386876,-0.06905729107127644,0.35488486695259025,0
2023-02-24,0.14698189443047613,-0.2970680970327602,-0.5261591229521788,-0.09034783166249799,-0.07409662633173554,0.38608139206490794,0
2023-02-27,-0.492241236725697,-0.5960968959889317,-0.7444400301296636,-0.2057270724534524,-0.10319147383062637,0.3450771444373108,0
2023-02-28,0.28838028007583827,-0.49030649020158534,-0.5618701476055041,-0.2664977942001135,-0.13966833701957088,0.2415145476441586,2
2023-03-01,-0.9284152574715121,-0.7816418516714089,-0.9795395928267912,-0.3978391878796167,-0.1973806026370973,0.24043919598971764,0
2023-03-02,0.13562310719782505,-0.736112945960412,-0.8804040999261841,-0.48344837049441725,-0.2621469616148483,0.10308567539898153,2
2023-03-03,0.052862459330622426,-0.57793496878509,-0.8300375589371676,-0.5399416550890531,-0.3262318631152609,-0.008310187911105472,2
2023-03-06,-0.034143536987022875,-0.5905693529268928,-0.8348105243217426,-0.5810933684798125,-0.3864390093797967,-0.1530142524598761,2
2023-03-07,-0.6692147759399346,-0.5404379215642391,-1.1638404658818493,-0.6687049379848529,-0.4536362435143482,-0.11424665774658448,0
2023-03-08,-0.5590172721056437,-0.4123342909264587,-1.4112355616638927,-0.7810372648372774,-0.5317955409653123,-0.16078153280139892,0
2023-03-09,-0.46014039295995357,-0.6887114440283978,-1.5999603236240416,-0.9020624465404388,-0.6206128037848435,-0.1959158832159882,0
2023-03-10,-0.11894444810519048,-0.3390548629040017,-1.640591165820185,-0.9973348638408309,-0.7123622670397034,-0.2168791902044367,1
2023-03-13,0.16278254039854284,0.26836571611342724,-1.477669651624635,-1.045718040629288,-0.7962719250979423,-0.2605662400416113,1
2023-03-14,0.31630571740533614,0.07287118291928014,-1.1823621517085479,-1.042717015247106,-0.8627477505881872,-0.35944287161564453,1
2023-03-15,0.6891360686839856,0.6437422935264935,-0.6127505359236174,-0.9648929691553048,-0.8990229991250911,-0.2870917983538791,0
2023-03-16,-0.391845931414675,0.3257844797578709,-0.8361358130004874,-0.9289965733354347,-0.9202455648845003,-0.3385687931862731,1
2023-03-17,0.4944646064799246,1.3918557645229994,-0.44233491572834965,-0.8444414184796519,-0.9188560333183801,-0.37465971162895273,1
2023-03-20,0.6642529783189605,0.7035300041975252,0.029078890115588174,-0.7064254269478277,-0.8877637363241336,-0.35232220804011405,1
2023-03-21,-0.24475343107838327,-0.41815513219178935,-0.12838001991427075,-0.613020608679574,-0.8425999369316989,-0.3910324177793916,1
2023-03-22,-0.43907750718609023,-0.4531253025842796,-0.41624843087692465,-0.57364644566887,-0.7979158026407439,-0.4359860567294423,1
2023-03-23,0.4944583652523467,-0.1902173054335126,-0.04838296135036466,-0.4899859670531696,-0.7439952580398566,-0.4453008798104512,1
2023-03-24,0.4993954559985102,-0.13697240083591455,0.29349180979477724,-0.3717228525747509,-0.675168990514772,-0.47646985977489953,1
2023-03-27,1.042410692143783,0.16559853796001237,0.8871470255417652,-0.17537239151388131,-0.5774555370636456,-0.38741471097791264,1
2023-03-28,-0.27562767903086505,-0.24747813927618373,0.6825490267646115,-0.04574735534444829,-0.47112683683677836,-0.4686573644337003,1
2023-03-29,0.25242297832774535,-0.02682764479969688,0.8324187014600132,0.08073347678697368,-0.35858894228269356,-0.5305848558257882,1
2023-03-30,0.6147724192688906,-0.20264863697303653,1.1574050507850633,0.23848064440680083,-0.23429182901657727,-0.5106205467696684,1
2023-03-31,0.7571133371527234,-0.2786805558263863,1.5049139495715744,0.4335063849564747,-0.09248946280603618,-0.4560588016162216,1
2023-04-03,0.5143017001008032,-0.36150345615595514,1.7183586059120552,0.6323580291657634,0.06414819178464141,-0.5197840611658053,0
2023-04-04,-0.6604494787662947,-0.4858167715511947,1.1445929455485715,0.7161366437602273,0.20765721483995928,-0.5546401998316409,0
2023-04-05,1.0334926095857009,0.14793296156174146,1.5764466998159072,0.8760754996425695,0.35720732273981654,-0.49963344245601893,0
2023-04-06,0.4593680431016808,-0.5025122077385771,1.7498649885632784,1.0376749567105927,0.5119510243883627,-0.46837241749189706,2
2023-04-10,-0.14896550908758796,-0.7561474693852709,1.636713147788487,1.1378295049342273,0.6575021648308602,-0.5447322667823067,0
2023-04-11,-0.2135338058565436,-0.4665042129344388,1.460169885880007,1.1822691644312109,0.7835965298673269,-0.6129360456784512,0
2023-04-12,-0.3390189314532737,-1.0050222755785354,1.168143926344721,1.170112872667904,0.8818313583842305,-0.63843563998777,0
2023-04-13,0.03964946155257163,-0.8498900874373979,1.2002651253102952,1.1514969321071695,0.9563753535494227,-0.6621148767626527,0
2023-04-14,-0.4615584435042356,-1.0610422324072795,0.787394489891585,1.078280177533256,1.000105961666199,-0.6895063320279241,1
2023-04-17,0.42448413357736386,-0.6322402591945893,1.0377013731561633,1.0510433690159386,1.0291739032261191,-0.7644835471830861,1
2023-04-18,0.11696822593465409,-0.8341196686603976,1.1151400145376562,1.0296889455372165,1.047789518937661,-0.8602258774550825,0
2023-04-19,0.04372997717125491,-0.9129943239456529,1.1541145060258375,1.0058964066328653,1.0575136517330188,-0.882473940464202,0
2023-04-20,0.38580177109693486,-0.822139565125938,1.3843120040439274,1.014776129669981,1.067221865326888,-0.8896227970333168,0
2023-04-21,0.29836903847344853,0.057258693944052245,1.5551566836695108,1.0405744992046033,1.080592514685173,-0.9376954723307553,0
2023-04-24,0.41065642133004926,-0.8268097749783544,1.7708769266027313,1.0909126764192796,1.1022237986898902,-0.9904406140374458,0
2023-04-25,-0.5285992732954318,-0.551019218282999,1.1870290035550575,1.0646914209310645,1.1138328855557869,-0.9331293597824818,0
2023-04-26,-0.3060249935292631,-0.8771442589432871,0.8861382617007839,1.0015163372367293,1.1093968797566298,-0.976292243787697,0
2023-04-27,0.17525278720449666,-0.8808443285848151,1.013531072105178,0.9585748781170644,1.0965200706181706,-1.0334859455503282,0
2023-04-28,-0.19964885507518057,-0.7885230787486409,0.8180815072440477,0.8942319600027605,1.0722416639314984,-1.0118334473233224,0
2023-05-01,0.23891579735793214,-0.9899963830098911,0.9999152465169737,0.8580305640828012,1.0449550515382837,-1.0259552436929396,0
2023-05-02,-0.19940660052205034,-0.9960202768775007,0.7935433748074732,0.8001141264130991,1.0105448013528633,-0.9922292920841945,1
2023-05-03,-0.2639746438289675,-0.9204395860292154,0.5158727810545862,0.7194115675227305,0.9654859013202222,-0.9879347065136419,1
2023-05-04,0.15499997930048334,-0.7943439200139715,0.6635014796335418,0.66387618979561,0.917375049322262,-1.013158621102095,1
2023-05-05,0.5289737110742263,-0.7533724171541248,1.0811308862176494,0.6665779905239418,0.8794732692839785,-0.9750972788598736,0
2023-05-08,0.3768387992443675,-0.725531649241652,1.3471711161696522,0.6998083919998758,0.8563703548436229,-0.9659750479771589,0
2023-05-09,0.08453479513147553,-0.7042111260023596,1.4172642895817844,0.7268710861191487,0.8437667460380384,-1.052442335650643,2
2023-05-10,-0.20625844110738525,-0.6577346414807274,1.166046332745614,0.7190877276224847,0.83199311059881,-0.9265820228604736,2
2023-05-11,0.21516938835353866,-0.9511005289733406,1.3374950474741756,0.7271443399895856,0.8243243085071768,-0.9769845983800071,0
2023-05-12,-0.046027354925744744,-0.635804960434598,1.3060875197180564,0.7208270728498816,0.8168169917060693,-1.0156487090920066,2
2023-05-15,-0.5276010132453339,-0.636211065639156,0.5996959372336015,0.6542386532269693,0.7963463974164428,-0.9511880336139306,2
2023-05-16,-0.9216025100538378,-0.6814692345471143,-0.36731307880716935,0.5020117224875246,0.7469022637370364,-0.9058003013434701,0
2023-05-17,-0.13257226983415563,0.18141407953751923,-0.46624608844011944,0.36407112908761047,0.6773826634922073,-0.8518990103960067,0
2023-05-18,0.8051095004229761,1.6691579350353203,0.29300460175486137,0.3331806417254384,0.6150567640582926,-0.5920799625282617,2
2023-05-19,-0.6916592494880701,0.22714603785079518,-0.31502987380245234,0.23582949984002227,0.544048838335134,-0.5678219171304337,2
2023-05-22,-0.594550269829114,-0.635917767435864,-0.7525609767053508,0.09784873088441083,0.45726947727714046,-0.5968323919427657,2
2023-05-23,-0.14646847440923105,-0.6220425062801341,-0.8404755222715388,-0.025616984381685415,0.36102601605203555,-0.6246761182991222,0
2023-05-24,-0.3209358283562652,-0.30521276252417245,-1.0528051875775746,-0.15352380302038554,0.2562465512513731,-0.6089383561483029,0
2023-05-25,-0.6694249210751048,-0.24625982366250987,-1.4664745270904234,-0.31746347487051024,0.13681100841696076,-0.5672013118457054,1
2023-05-26,0.08945175864065366,-0.6657664999708734,-1.3448317517196422,-0.4332854075856395,0.01610303063102388,-0.6360410530609304,1
2023-05-30,-0.18353267042993832,-0.6641420791526417,-1.4473150362123077,-0.5367816668209816,-0.10294543747888957,-0.6692203576266356,1
2023-05-31,0.33113847110305483,0.4179252383920194,-1.0521827879968355,-0.5790690936724466,-0.2073701436052406,-0.644875700792351,1
2023-06-01,0.21133641504721234,-0.3259692507571344,-0.8006882633480242,-0.584543245942858,-0.29209903710265167,-0.6530122283877385,1
2023-06-02,0.5880387425152974,-0.4057689234527718,-0.20629268884445903,-0.5236569464334806,-0.3466560602073201,-0.6650883897169725,1
2023-06-05,0.3976808385509475,-0.6783783227124232,0.15450009939970688,-0.42998448664898775,-0.3699535781786868,-0.629282935441476,1
2023-06-06,-0.033600084272666315,-0.7188083519661925,0.1459169352230659,-0.3547461938359854,-0.3722478737289217,-0.6638503527942017,1
2023-06-07,0.06951759780702757,-0.023849539966271902,0.23049345561321719,-0.2844752421305575,-0.358818627340331,-0.7284986693468221,1
2023-06-08,0.8999325935697249,-0.42871386751029605,0.9524139034276509,-0.1349440460247514,-0.3155931558279142,-0.6691775448955708,1
2023-06-09,0.36315876830602006,-0.6745654460696291,1.2023522705869,0.021165294605030797,-0.24710175971912426,-0.6611104374562972,1
2023-06-12,0.3984707757301242,-0.7415276820211846,1.4530163887455667,0.18452588230304962,-0.1568224640140456,-0.735897942309514,0
2023-06-13,0.47452315561696495,-0.6644128159556804,1.7193499175969167,0.35988446527129003,-0.04650657124510255,-0.784549663842537,0
2023-06-14,0.6227498844997346,-0.2609924180278622,2.0187425781853716,0.5585746572370989,0.08490683295559749,-0.7763805677120434,0
2023-06-15,0.32708310264286966,-0.4822971931116924,2.164320327537665,0.7427136065686346,0.23003733701861984,-0.8293732374320262,0
2023-06-16,-0.929514235194577,0.759730452228295,1.1224067880658923,0.7816121577999696,0.3545915197673203,-0.7420504196659267,0
2023-06-20,-0.5947712573419511,-0.3443793533637615,0.584944788992067,0.7420066757934178,0.4456315226723799,-0.7712719446907593,0
2023-06-21,0.10019646298496813,-0.4002865031912395,0.6633467263703869,0.7132459690923466,0.5122159496460361,-0.7685714440309329,0
2023-06-22,0.510597347632265,-0.8472729650080245,0.9866370682707083,0.7359328151778617,0.5704116656907405,-0.7986123504812548,0
2023-06-23,-0.14502284951739364,-0.42104299142420143,0.8657052625373921,0.7306440114442543,0.6158193724648119,-0.858154582151439,0
2023-06-26,-0.19505316975722414,-0.787191956133701,0.6912020703588442,0.6983323626103247,0.6451266053215445,-0.8962649391140223,1
2023-06-27,-0.2580176414716901,-0.9385563904325507,0.4535827575662382,0.6387572847857873,0.6556311314500524,-0.9018152247263049,1
2023-06-28,0.3242082676987393,-0.4274504290961158,0.7069763224790938,0.6187775844068502,0.6596946405157944,-0.9612174523740344,0
2023-06-29,-0.461789061077785,-0.22886498406727762,0.2632026457065984,0.5486761658482616,0.6477175919592049,-0.9259611553034814,0
2023-06-30,1.1742160189697015,-0.41366541354139863,1.0483239760142682,0.6101614268042359,0.6514921548496377,-0.797385747485717,0
2023-07-03,0.3915588379639845,-1.197719195141283,1.2706005536070175,0.6931047934542051,0.6725292669144637,-0.7810662966052047,2
2023-07-05,-0.061641817231435574,-0.5255473973971142,1.2316368794450558,0.7441252667342239,0.700441933578766,-0.7957494080125745,2
2023-07-06,-0.4335845688327891,-0.7630738192630092,0.8020898985472531,0.7303750949127873,0.7197851710933518,-0.8518807253684092,2
2023-07-07,-1.5261374000302637,-0.36089429834911824,-0.4078770071944876,0.5532374503439135,0.6967808463364316,-0.691522533999389,0
