Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-20,-0.5720301342960336,0.45142407329887335,0.22110803415368085,0.12566920150200525,-0.1264488915377673,0.291109803914739,2
2022-09-21,-0.5745187496149078,1.1593337750299881,0.005791526933225975,0.12404827980989479,-0.07540658415168565,0.19258238412618603,0
2022-09-22,0.8356121099661762,0.39288018817153925,0.2963891477636944,0.18491144797851164,-0.021855931026005068,0.19223593628390767,2
2022-09-23,-0.8180867584597259,1.1345900887745126,-0.018126808330685105,0.16906501614753022,0.017673623203700948,0.183750684001463,1
2022-09-26,0.05841529746935852,-0.8413237926442919,0.011670071906304305,0.15950823123777103,0.04730046302026924,0.12009858710290125,1
2022-09-27,-0.5916002889326069,0.17086471009525467,-0.21273555248622944,0.10657305454702129,0.05994160960259221,0.026984032870367745,1
2022-09-28,0.3323888354712784,-0.389437697997921,-0.07150572305826777,0.08894690821873268,0.06637170338789766,-0.077162871920912,1
2022-09-29,0.025459046118857038,0.4206196086172979,-0.051007690702978906,0.07642626176093659,0.06889970284819627,-0.16978891914698052,1
2022-09-30,1.9253286737400548,2.013618591811779,0.6611111222174954,0.21370915841267235,0.09960611909544675,0.1808605472003397,1
2022-10-03,0.9936151886735609,1.0211834520492926,0.963952930732655,0.39851654873627546,0.16278508087845017,0.2888142805297353,0
2022-10-04,0.8820197154418868,0.9464364184994499,1.2077155189137956,0.6114169587618145,0.2578118608716741,0.2815914204679746,2
2022-10-05,0.556545967641833,1.01604680756364,1.3545466064219907,0.8182451924073074,0.3770481692274714,0.250399107728403,2
2022-10-06,-0.8867268826131907,3.6522004816188214,0.8898152195621932,0.8979549830215151,0.4890918540296213,0.3003337305926104,2
2022-10-07,0.11644499747925406,4.171332722665071,0.9312148526270433,0.9603379322688558,0.5917611535665568,0.5684317940630915,2
2022-10-10,-0.7956982767563293,1.2389556151156902,0.5359320851130297,0.9339477819865616,0.6683826105418836,0.7167161674195566,2
2022-10-11,-0.28160864829231613,0.34330810338271395,0.4106698223471629,0.8805169561505813,0.7185158894557632,0.6653269507866436,2
2022-10-13,-0.706604215270057,0.27201116987720764,0.0917838662295366,0.7729902285953858,0.7361557776777313,0.6570568321043286,0
2022-10-14,-1.279769568551892,0.3591647015775549,-0.40983804871711704,0.5812705094006825,0.7102095910181307,0.8289390196787454,1
2022-10-17,0.5683152007253327,-0.2762697958739832,-0.1726852377870239,0.468535621320636,0.6658977088556784,0.7464078466666911,0
2022-10-18,0.5223131457436058,-0.14893183999652074,0.04009092516070707,0.4160711403687028,0.6194862254621871,0.6847362349568549,0
2022-10-19,-0.4751016132439055,-0.5218968961286954,-0.1496580163307966,0.3336300195904815,0.5651317139537466,0.5540118842298338,1
2022-10-20,0.4578075586301967,0.6016728497832575,0.04630440822487433,0.3014723070667299,0.5149290422498634,0.6121869089149822,2
2022-10-21,1.0707078891589332,0.5713381531880761,0.4578304580929687,0.3587335653886774,0.4867311256952283,0.7165373313287848,2
2022-10-24,-1.167045121821053,0.20083745423042756,-0.046948317583042916,0.30704874805817906,0.45337371843343177,0.7739853503504016,2
2022-10-25,-0.02445503933037837,-0.09778872750893512,-0.046948317583042916,0.26163414737925894,0.4171988235308564,0.7457112437286283,2
2022-10-26,0.8099211254811611,0.8792980877259562,0.27676312931765035,0.2878592548005009,0.39373840605344285,0.9071791383244384,2
2022-10-27,-1.4004822707884383,1.785511530844713,-0.29335664832393504,0.19528624718436313,0.3556277813765261,1.1074454807288951,1
2022-10-28,-1.9216976124636764,1.7994120455322737,-0.8843896230425079,-0.02406748551342737,0.2793073078002002,1.3151720511581562,1
2022-10-31,-0.2048159491212077,0.7513363414386919,-0.9331153376043827,-0.21031526416890872,0.17933614407023252,1.45637005660269,1
2022-11-01,1.1109006689934278,1.0197895500224514,-0.4875662017305902,-0.27084410239631884,0.08671226107969694,1.5589152026949908,1
2022-11-03,-1.1485146591512756,0.382160234462351,-0.816744208810808,-0.40019129518730995,-0.01441276861337605,1.507221895793004,1
2022-11-04,2.7518552479415934,2.4461209770572685,0.09323110370079134,-0.28735028220511893,-0.07173568569686437,1.9557349753686122,1
2022-11-07,-0.22445162460463855,0.0013554420687154254,0.027593995165002678,-0.2128136736798418,-0.10202027074470078,1.739666366966597,1
2022-11-08,1.108836587932443,0.7954175303980263,0.3555396213114442,-0.06320195373959094,-0.09498792624820736,1.7689239652478406,1
2022-11-09,-0.48823976543804326,0.9842488988960837,0.18768900078184406,0.016070171709120725,-0.07279885870205545,1.6573404956906417,1
2022-11-10,0.6945529028988386,1.4039289257178675,0.3986322790963743,0.1345072502815116,-0.030301250821784174,1.802664334519104,1
2022-11-11,3.7264548199460132,3.908023859683135,1.266661019708838,0.5450463824016777,0.08947526528199745,2.5293397141645744,2
2022-11-14,0.43814528851447415,1.1085449138862407,1.3529610384202273,0.9008554236168033,0.2596395516408748,2.4722660871356026,2
2022-11-16,-0.4225959613338336,0.27010899418312034,1.1802676006320567,1.131933967181877,0.4440527474989468,2.4423930940929797,2
2022-11-17,0.27796706788519104,0.18194661626445144,1.2441570834833076,1.3259688142959363,0.6321251264128914,2.3221538624774563,2
2022-11-18,-1.074870423208827,1.1471968159454473,0.7885971172602321,1.3675235694288572,0.7912655189028547,2.3791812773917194,0
2022-11-21,-0.45386235515480955,-0.1295327283632986,0.6154676923903419,1.345417467428644,0.9139589632909106,2.2634589158476035,1
2022-11-22,0.07980321482201352,-0.17888148078318247,0.6439232704427005,1.3204476799696545,1.0068965080823682,2.090705318941796,1
2022-11-23,0.34758431259542505,-0.5400099213614618,0.7491513569548524,1.3171063170612056,1.0805483964278708,1.8418709554556962,1
2022-11-24,0.21844813180837316,-1.3097287814761576,0.8194173691073543,1.3195747838794432,1.1399856708673695,1.6597817032885065,1
2022-11-25,-0.28142137863176925,-0.6893191616730578,0.6907497787192258,1.2822898609996756,1.179745143800103,1.5478315820958266,1
2022-11-28,0.1626120824730307,-1.021291176430226,0.751714876062025,1.2535965140140508,1.205557507421179,1.5282175621381417,1
2022-11-29,1.41274871141462,1.0124195818473845,1.1821143171092348,1.3453434910773512,1.2453770974176206,1.7222103459869174,1
2022-11-30,0.5417097176217912,2.3492178322852024,1.3323026278975372,1.4530250759269943,1.299731860351682,1.6030799875828825,0
2022-12-01,0.18294894805345308,0.37669244198137136,1.3872279307645468,1.5388597372730133,1.3611500450291323,1.470694363116626,0
2022-12-02,0.24741931625867447,0.060507715373510663,1.4609641431864098,1.6128069598880561,1.4257351945473453,1.449788098632336,1
2022-12-05,-0.06380227380325745,-0.580001817634317,1.4335063956918084,1.6472170528882921,1.484592991140025,1.367801005429052,0
2022-12-06,0.5226903528554073,-0.6231896771178858,1.59099738358873,1.7061232002304458,1.5439871338712123,1.2794281482672427,2
2022-12-07,-1.3984623281798902,1.2331874791040653,0.7040440313778737,1.601888110008302,1.569723470926512,1.4544648822658457,1
2022-12-08,0.43762516092543347,0.030804510304301546,0.863247235362175,1.5435813900119177,1.578129880023331,1.3857464613728807,1
2022-12-09,1.2179924408918463,0.6380452214560278,1.2482616302165117,1.5972365801717991,1.5960657728586103,1.4919770509044308,2
2022-12-12,-1.1742738772083356,0.42872888394472264,0.6158061149601584,1.5099911177493242,1.5921853387017175,1.5498091136748635,0
2022-12-13,0.13522958408163907,0.16414933679467122,0.6691410274846721,1.4380380595214375,1.5740470521699934,1.3880413127860949,0
2022-12-14,0.2955256787887688,0.3955370732503251,0.7787882479785206,1.3941660981053288,1.550369774340214,1.2460176883302783,0
2022-12-15,0.09756645294608507,-0.3577784094214318,0.8217777520412047,1.3541102340206856,1.5230586424135064,1.039067620624667,2
2022-12-16,-0.6783339211146578,0.6418264694956911,0.4427937353109742,1.2440065272978442,1.4782045655282483,1.0557341649268088,0
2022-12-19,-0.16191786354973867,-0.14781517815181364,0.36590051539368373,1.1292734351604996,1.4183488645627735,0.8842125821282905,1
2022-12-20,0.1439856632861859,-0.5214117258099605,0.43962512843775653,1.0408700947185772,1.35199322725018,0.7931911643426713,1
2022-12-21,0.19164849248748347,0.7513055369740103,0.5367140872278289,0.9786704798884911,1.2859126717693057,0.6690884210377743,1
2022-12-22,-0.2405585711482378,-0.7700114569064447,0.39431843732763755,0.8970182851499372,1.2159877415347182,0.5961624360409877,1
2022-12-23,0.22680708732745428,-0.829517981555078,0.5181122889126116,0.8450684532467693,1.149193350936564,0.457467969108911,1
2022-12-26,0.3210706775894904,-0.8486937608193588,0.6864210983941037,0.8261176890630495,1.0917982480852877,0.2986543712261989,1
2022-12-27,0.8704939333597861,-0.20851537580685803,1.078786085759418,0.8867993751131797,1.058561053977701,0.3313549604537307,0
2022-12-28,-0.10960971661136086,-0.4707999903381321,1.0104798096780747,0.9145086708286589,1.0377609048250362,0.22113086177376487,1
2022-12-29,-0.07135710184921092,0.8227025849897317,0.9708921712286764,0.919808107823525,1.0222280548194584,0.06554634974254758,1
2023-01-02,0.19678774620061087,-1.2817814308937983,1.075188012101789,0.9336475938911931,1.0126934099631169,-0.04480045839532274,1
2023-01-03,-0.09239639849159442,-0.31538376490341363,1.0109661251391644,0.9257850962678218,1.0034228964793037,-0.1704701266421887,1
2023-01-04,0.043486319830836395,-0.23354400336063807,1.0466844875349606,0.914296969678046,0.9936061457901337,-0.21891535993784447,1
2023-01-05,0.6066043366357887,-0.026360875028532075,1.3599723168322535,0.95573757796198,0.9944113846483394,-0.1301367501650086,1
2023-01-06,0.5716451767621488,0.15346018755016455,1.6138706939139789,1.03568349545289,1.0117595504226289,-0.16235339997256354,1
2023-01-09,0.016599397853808193,-0.7810548574947895,1.6306370085950772,1.089247491982372,1.0368297945175537,-0.20591953119443532,0
2023-01-10,0.4403922487010913,-0.7398307826346712,1.8162084247994708,1.164712833203409,1.0726537886895415,-0.2709417496748023,2
2023-01-11,-0.15842997362330966,-0.4307849907167656,1.6556818247396758,1.1954415312838442,1.1077334669114607,-0.2412340295214261,0
2023-01-12,0.1743129957684837,-0.875562955137863,1.7407840291170769,1.2248174858195204,1.1419350488733206,-0.3310331705428036,0
2023-01-13,0.007900048323136077,-0.9643414223501634,1.7550104834079294,1.2357750710422732,1.1715858025360595,-0.4744757611406514,0
2023-01-16,-0.6644827214321303,-0.7596380534249242,0.9785848894595268,1.1636666284527706,1.1802400001063613,-0.3251305151449023,1
2023-01-17,-0.07382892977365518,-0.82466627836773,0.923885913807378,1.0875052539956558,1.1712501294319595,-0.4034771826527469,1
2023-01-18,0.4704131502518315,-0.977317803097277,1.2163334022881782,1.0642616272131056,1.159201687797802,-0.3806790902527445,1
2023-01-19,0.13772325597893195,-0.5941718713878418,1.3059652281595417,1.0491092143481515,1.1463969751907668,-0.5028306658222336,1
2023-01-20,0.07655586722354367,-0.1789738941772272,1.3626977581236634,1.0342406479696131,1.133046552955476,-0.6135277119405809,0
2023-01-23,0.10042979523330166,-1.2239845540349923,1.4343476155432644,1.0222555762162722,1.1198620430783919,-0.725872360549046,0
2023-01-24,0.37561110786600344,-0.9232174620002602,1.652052742409758,1.0413159232487388,1.1132969218922693,-0.6800482009210789,0
2023-01-25,0.33202698186101465,-0.8582893515676695,1.8261029094792138,1.080329758156222,1.1161964120564938,-0.7016495373452756,2
2023-01-26,0.6786195360962494,-0.1965247379295548,2.115028963409337,1.171901945361294,1.1376491825311836,-0.6985050125913105,2
2023-01-27,-1.0760588232946646,0.4046551947960715,0.8864556024522134,1.1175917691834776,1.1434637799626222,-0.4690048867397263,2
2023-01-30,-0.1599701228847122,-0.43187084809679116,0.7558744663512248,1.046766560977544,1.1333171727388116,-0.4401642118967241,2
2023-01-31,-0.2126003717893438,-0.6753339347076226,0.5738832637278651,0.9584102455925706,1.1067386358788802,-0.5471451071578912,2
2023-02-01,-0.44816168705413145,-0.04696136078433565,0.18823591557337127,0.8332443608425292,1.0593235294986334,-0.3079820231584367,2
2023-02-02,-1.8193128026527212,0.6481644881039254,-0.951490537560451,0.5448890393299944,0.9611422141299408,0.04922630635182713,0
2023-02-03,-0.1053834802806846,-0.5300138725722905,-0.9903093727416895,0.30344890484415027,0.8321504345770128,0.036954774311266134,2
2023-02-06,-0.5007136144312611,-0.8886471515113621,-1.21357988949456,0.06331698621205793,0.678783623519342,0.05422516772868625,0
2023-02-07,0.22515217292008893,-1.0140983339270782,-1.0182559716152713,-0.10288037822584288,0.5213647420824424,-0.011634934020419038,0
2023-02-08,0.10400284881529354,-1.1564688685691493,-0.9160869986713279,-0.2208850279795758,0.37077363517092765,-0.06187100351544406,0
2023-02-09,-0.1657870721879945,-0.7428265168249544,-0.9938503458587817,-0.32594551876713873,0.2283493125468205,-0.06620599075417852,0
2023-02-10,-0.7128915322620938,-0.8724440030888535,-1.341771600815432,-0.4719842004414417,0.08389639586606752,-0.0006201513714931176,0
2023-02-13,-0.06380308806433266,-1.2036382051128118,-1.3604017116759517,-0.586182186126435,-0.05552657129374115,-0.04618414944697315,0
2023-02-14,0.14574871250249413,-0.7204778776984714,-1.2014507501134244,-0.6542011582602842,-0.18127689260400304,-0.17311914006499374,0
2023-02-15,0.7939619793616755,-0.07409239305263322,-0.508692645267393,-0.6225680655724283,-0.27526770171370485,-0.08761167507526273,2
2023-02-16,0.056432342603263075,-0.052914323584050106,-0.44565296229982765,-0.5842212580462506,-0.34244813121254464,-0.18838382537190704,2
2023-02-17,-0.5209617065653918,-0.23461445850832283,-0.7668924425701478,-0.5971073007867482,-0.3988848966202309,-0.16593834624971848,2
2023-02-22,-0.3142094474220788,-0.9675296844447064,-0.939019510734569,-0.6296392202199094,-0.45083155858475477,-0.19013933748081796,1
2023-02-23,-0.20286754689726727,-0.6116842095593173,-1.042794882095262,-0.6663972412435822,-0.500069143409184,-0.1252556016547646,1
2023-02-24,-0.8668500250752745,-0.942924618280298,-1.4728356263059443,-0.7683303362303815,-0.5607572073633317,-0.09503390976360138,1
2023-02-27,-0.02445503933037837,-1.1556063435580652,-1.4728356263059443,-0.8408582133148009,-0.6244617009217516,-0.144773816342565,0
2023-02-28,0.1002120524315178,-0.6392388032169866,-1.3490007289904977,-0.8778953559819033,-0.6831638709582373,-0.13226739210762084,0
2023-03-01,1.6621911030938128,0.11464656205137949,-0.022144605365649245,-0.737226260502127,-0.7007340747618247,0.20283552146799474,2
2023-03-02,-0.10958708681161161,-0.5919847543954498,-0.07976170762569686,-0.6283400764856655,-0.6920394567925092,0.1304550136573223,2
2023-03-03,0.10317147826105218,-0.7427341034309097,0.005854750833330071,-0.5248348577569679,-0.663457285319109,0.031851516186675935,2
2023-03-06,-1.3864356526563424,-0.16397982099347036,-0.8173310956836175,-0.5699751849849037,-0.6500232102824461,0.17096569780920237,0
2023-03-07,-0.38717330061410726,-0.6568820603633589,-0.9907858533659681,-0.6343154915643269,-0.6527192740179015,0.22097589624856157,0
2023-03-08,0.3206533088481229,-0.5508684951617171,-0.7447671738947472,-0.6465303772969045,-0.6574283146426363,0.0599446720543021,2
2023-03-09,-0.5254396664347472,-0.38417783565354197,-0.9929000955491805,-0.6970735238789554,-0.6717560794077589,-0.009054440504928738,2
2023-03-10,-0.149626318122041,-0.5858777692723276,-1.0528618623193815,-0.7417770192152934,-0.6925586812983864,-0.04036574523719374,0
2023-03-13,0.13194461598742113,-0.45957946407786826,-0.9296416347302143,-0.7552365491594786,-0.7120130095716051,-0.06398167855284904,0
2023-03-14,0.3192551393576611,-0.8740766397169769,-0.6604706974562026,-0.7264472064224707,-0.7215612000230942,-0.1498113180187946,2
2023-03-15,-1.184589965229514,0.360065732169491,-1.2421331684167367,-0.804391884705344,-0.745485586282283,0.10945593240389934,0
2023-03-16,0.11498250693203312,-0.6818952856847982,-1.1354383708109235,-0.8449840524242594,-0.7731064607348894,0.009843742690006528,2
2023-03-17,0.427487960158075,0.8069615035374467,-0.7943117229199023,-0.8269944569691899,-0.7914443974163303,-0.039411996235677135,2
2023-03-20,0.2859988883898117,-0.7529380823566816,-0.5694236010330801,-0.7760428863254702,-0.7954688779911447,-0.02516740175770856,2
2023-03-21,-0.34407280529531786,-1.0578021681940633,-0.7511802821918012,-0.7584039518339916,-0.7950029669996794,-0.05099763546194667,2
2023-03-22,-0.49972302877468533,-0.873491354888027,-1.0028862623657087,-0.7810701861401795,-0.7993661423777194,-0.18099673484735604,0
2023-03-23,-1.01228415585339,-0.2639788144660346,-1.4388126697342525,-0.8804593064899798,-0.8236231383374661,0.009356382004499548,1
2023-03-24,-0.46063949632447443,-0.12522010330787806,-1.6016935210903593,-0.9883308677851501,-0.8655675198981801,-0.03707336543608089,1
2023-03-27,-0.08718175534644453,-1.172494891319739,-1.6249370530901033,-1.0685209126804331,-0.915878008042415,-0.04112928219138127,1
2023-03-28,0.37424012373884485,-1.1983783427684327,-1.2949547308215488,-1.0853726453251946,-0.9596474153198459,-0.14114464330022147,2
2023-03-29,0.5164071510052684,-0.9305027178974528,-0.8758934388990952,-1.0392538301265066,-0.9850268328089999,-0.2186723794922988,2
2023-03-30,0.5876800677956115,-1.1689446767651874,-0.4459575883597473,-0.9371113551455093,-0.9839886226541239,-0.2948479630663305,2
2023-03-31,-0.7403649439886646,-0.5359591342558345,-0.8244183539621053,-0.9127504897955167,-0.9780680725655578,-0.25119932329101974,2
2023-04-03,-0.015017396596366419,-1.2258405230320573,-0.8177079004174966,-0.8838363791741229,-0.9672902912092948,-0.38921745556694864,1
2023-04-04,-1.1118906201483858,-0.688656865682404,-1.310144994653152,-0.9488563923707305,-0.9722534084246609,-0.2969801190453666,1
2023-04-05,-0.5874914031123425,-0.3115332068182167,-1.5196714544617873,-1.0392050377965438,-0.9951014325778468,-0.2699178280912537,1
2023-04-06,-0.09357063794248589,-1.1899071149809994,-1.544750515488228,-1.1055103907829316,-1.0272337542972403,-0.37312018682449927,1
2023-04-10,0.6999203108749072,-1.199749141446763,-1.0076151768754054,-1.083480924950543,-1.0483367545013411,-0.4215233088496709,0
2023-04-11,1.9267055670229576,0.3695073005943939,0.09815524870317364,-0.880045425391036,-1.0227131513328938,-0.025678063544841208,2
2023-04-12,-0.8436971423810319,0.2521422901575915,-0.3035045407918251,-0.7867338774114141,-0.9827176667896433,0.03361805400262423,2
2023-04-13,-0.5408478898952512,-0.6211719846812426,-0.5303775487044113,-0.7523350473284234,-0.9435339554613854,-0.015939902754214703,2
2023-04-14,-0.35983170368095974,-0.5186470251047891,-0.6716846140638445,-0.7479360218356463,-0.9112678499026552,-0.056378210027915855,2
2023-04-17,-0.47953488355517226,-0.6121385754133706,-0.8568459951448001,-0.7772753619111277,-0.8915851545804767,0.07206712555677289,2
2023-04-18,0.30046781090740304,-1.096215335651988,-0.6717651425035076,-0.7643953164390044,-0.8731478295889764,-0.048588806175177475,2
2023-04-19,-1.1467053134518097,0.1309267216355921,-1.1079018569793637,-0.8441873352591527,-0.8750697885514567,0.153229717668265,2
2023-04-20,-0.8236651319410832,0.12975615197769225,-1.3661189587274747,-0.9659729973293781,-0.9020533657291462,0.11884137426327597,2
2023-04-24,-1.421423068606421,0.025113385454380483,-1.7360156341466357,-1.1663732378509868,-0.9655120409440439,0.2459304147664383,2
2023-04-25,-1.0717842013991092,0.1826166133712757,-1.9601385808612444,-1.3946812272186524,-1.063981865704615,0.24955744440456512,0
2023-04-26,0.12154786076591638,-0.2711331513883305,-1.8788739647949848,-1.5476259297455066,-1.1747141345432226,0.13854289620609378,2
2023-04-27,0.7713149780971699,0.1763479048085751,-1.4404800060112728,-1.588013453812463,-1.271738556623541,0.1986626497147713,2
2023-04-28,0.3122875705644656,0.29646221371820813,-1.2602953364927865,-1.5758236783385577,-1.346811151212331,0.081518946894617,2
2023-05-02,-1.553029269291184,0.6114686695519985,-1.6586370630410394,-1.6710968101564643,-1.42677568405158,0.2126682431309737,1
2023-05-03,-0.32010289871462144,-0.7292648512488908,-1.7259008847925055,-1.7510322893334263,-1.507449104019636,0.0749954568560585,0
2023-05-04,-1.21933603443633,0.505832459042706,-1.9743771021717842,-1.8859345189978975,-1.6001744378887037,0.14244476972965697,1
2023-05-05,1.1924025624813548,-0.1787120562274338,-1.3716943513795077,-1.8790517458709841,-1.6729166119367878,0.17299208239590913,0
2023-05-08,0.4830143029812668,-0.3473433970105481,-1.1359295221107397,-1.8142040296765016,-1.7175610087714657,0.1636958375165093,0
2023-05-09,0.3638157507941252,-0.8248280018073082,-0.9555798936956882,-1.7135920500681179,-1.7322545652259844,0.14250885475882882,2
2023-05-10,-0.7448146116759756,-0.35696979222354047,-1.1674849651766526,-1.6730953486783293,-1.7355479917683383,0.17026181913429492,0
2023-05-11,-0.7699122102898199,-0.13237444023017395,-1.3678255589487156,-1.6810075650165939,-1.7398359188756987,0.14442167217589957,1
2023-05-12,0.014563471977629746,-0.9125668183366055,-1.3480477146826388,-1.6665009102019708,-1.7402352265521948,0.0032534183826005403,1
2023-05-15,0.5175810879827804,-0.6475021008678192,-1.0676476056433328,-1.5959813438100896,-1.7258202486105951,-0.003685817837740569,0
2023-05-16,-0.8124062542141022,-0.4187558472586104,-1.3033209565127981,-1.584220097094094,-1.7118308603808687,-0.07289838003922124,2
2023-05-17,1.2111692168224701,0.1143770229854157,-0.7069336302376816,-1.4633223012977414,-1.6753788513981092,0.0023242391964344565,2
2023-05-18,0.029782403050518085,-0.44029586918720204,-0.6818416993650339,-1.3491038242548403,-1.6223523289132304,-0.12311442629802895,2
2023-05-19,-0.4440738022256981,0.3438009748176192,-0.8326808706572449,-1.27833761221425,-1.565145152470268,-0.20053466877656081,2
2023-05-22,-0.6376472914576652,-0.8079779596264864,-1.0415188120517689,-1.2568489498251836,-1.5148895501211619,-0.2780047584886525,2
2023-05-23,-0.8919509163370981,0.7689872997012346,-1.306925713338143,-1.2924593614177613,-1.482125540908033,-0.3290184426596259,2
2023-05-24,-0.8947635963797966,0.29855691731655526,-1.5400621209918797,-1.3711266572798586,-1.4723511518276153,-0.35546357563309894,2
2023-05-25,-0.1412384595639211,0.5781228365341932,-1.5700748007887093,-1.4270434548018724,-1.4762149484761906,-0.4804534036445243,0
2023-05-26,0.8313570058510326,0.6741403529466637,-1.106784760498757,-1.3932104003129382,-1.4722368757825748,-0.43331128735145524,1
2023-05-29,-0.31142641343242516,-0.9323894913591992,-1.1971412657044742,-1.3734644265286133,-1.464928675418077,-0.4216192907071275,1
2023-05-30,-0.9281201871281333,0.808062763149813,-1.4618588383536193,-1.4095355172178488,-1.466618842513467,-0.34241134481976043,1
2023-05-31,-0.30277587192932165,5.697362799641807,-1.5378202163309387,-1.4430984537660736,-1.474983647507373,-0.42090633343938755,1
2023-06-01,0.7695523481793035,1.7369482922742092,-1.0975244084058149,-1.3970853794178244,-1.4720614767617832,-0.4101024380924204,1
2023-06-02,1.560060730645954,0.7514595592974181,-0.3447325192858325,-1.2285703862753652,-1.4345140600678403,-0.2494177591822289,0
2023-06-05,-0.3383586381565992,-0.6121924832265634,-0.46598770442691023,-1.1077266961559826,-1.3792269332044,-0.2662040879206896,0
2023-06-06,0.09917627168132809,0.1891625621161105,-0.4088307674957968,-0.9925110305417952,-1.3109239629032974,-0.39896437781800487,1
2023-06-07,0.5711481606443933,-0.1579036403350296,-0.1335204601439259,-0.846949641840728,-1.2258678541206736,-0.4845799876447961,0
2023-06-09,-0.196054361880237,0.048432365218333086,-0.21338446852040996,-0.7378301094008531,-1.1350234300448019,-0.5264169080806278,1
2023-06-12,-0.7187150215239589,-0.2138368470806002,-0.5228312455621,-0.6979681930672554,-1.0540191047455139,-0.549922147593308,1
2023-06-13,0.3746188224135318,0.37428969373620846,-0.3219681829321042,-0.6300773200997838,-0.9750304620831641,-0.6010422097692932,0
2023-06-14,0.6351425371398076,1.8750447074417118,-0.004241225798389489,-0.5206318958992558,-0.8889719187745864,-0.602477368508037,2
2023-06-15,0.271115709756744,0.1883847493829007,0.13332482630109874,-0.40745849963370545,-0.7964785289830093,-0.6721611196019476,2
2023-06-16,0.03547228772431676,0.8105964303698726,0.16213698238242752,-0.3109004749664756,-0.7023088932692193,-0.7787153393333894,2
2023-06-19,-0.17171504043737634,-1.119249374117636,0.07428577438993739,-0.24458497196831339,-0.6131171615483997,-0.8776591442602095,2
2023-06-20,-1.015499301266825,0.4867721965209812,-0.45943694736992574,-0.2672190137808669,-0.5464929540132615,-0.8160928436115634,0
2023-06-21,-0.40783338717131884,-0.16103799461637988,-0.6395931438979257,-0.3121834854075249,-0.5025885066935893,-0.9263151970273003,2
2023-06-22,-0.22899978393359915,-0.6186306163450126,-0.7343465841613439,-0.3605521448272189,-0.47757114172403153,-0.9352054351356328,2
2023-06-23,-0.408098918889591,-0.45567499817947854,-0.9090608309594982,-0.42419116464288265,-0.470854046001594,-0.9839128675051423,2
2023-06-26,0.05603367923204113,-1.10876815500973,-0.8546836489571452,-0.464697447191166,-0.4739437899411118,-1.0695932456290869,0
2023-06-27,0.426536818394205,-0.515243131757475,-0.5501455188011283,-0.4590368341359037,-0.47523285131269466,-1.1128874499353973,0
2023-06-28,-1.2411880699539786,0.6315454794082154,-1.110670341832727,-0.5403271525096256,-0.49324897547410834,-1.0317303766616668,0
2023-06-29,0.4356853095032288,-0.3531808430677067,-0.8171983193344826,-0.5657575417659877,-0.5129753240920735,-1.0303005310425144,0
2023-06-30,-0.7787303706906181,1.0445871440911196,-1.1278950531472236,-0.6353951897719962,-0.5433065582177908,-0.9927057872158511,1
2023-07-03,1.144375308825934,-0.5151661205957712,-0.45366935878827536,-0.5988441139886934,-0.5599345295974102,-0.8964208777053149,2
2023-07-04,-0.213897950623457,-1.2979999815486478,-0.5397884267882241,-0.5788074874481473,-0.5690504352330817,-1.0329889978701299,0
2023-07-05,-0.35972927604032107,-0.15897409548271435,-0.6918663532332158,-0.5825464720506423,-0.5771243866775031,-1.1277184310591506,1
2023-07-06,-0.2983285375150185,-0.8354709443547925,-0.814079561391572,-0.600202363034238,-0.5872725861896612,-1.1794147490595484,1
2023-07-07,0.3306182041500788,2.145507907345944,-0.5942764261045231,-0.5827328382027794,-0.5917410469607015,-1.2078886984200379,1
2023-07-10,-0.6082991822038665,0.559917397907382,-0.866005344597264,-0.606260072400805,-0.600231617870511,-1.256648581325674,1
2023-07-11,1.2028062552554604,0.4714854809227494,-0.16803941711117742,-0.5292465284868211,-0.5909327927852824,-1.1038460453086363,0
2023-07-12,0.24232714626454166,-0.5054704153372452,-0.03203022285380433,-0.4443551228238904,-0.5657564431105325,-1.1084256265956385,0
