Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-01,0.8621455612021968,0.007621562576460661,0.06480342277739716,0.10817600338317988,0.3264592471824488,-1.3040391990355722,1
2022-09-02,-0.5278829946169169,0.1296701436927058,-0.1706744264536013,0.08163854015703137,0.2786198888987094,-1.3202722778892906,1
2022-09-06,-1.059179289026636,0.032269217547298695,-0.591288712020693,0.015915070131078044,0.22651676553410252,-1.275216239568194,0
2022-09-07,1.429371400547672,0.1274867057736537,0.009204726909230262,0.02352658422178556,0.18643612532439208,-1.2533007869545527,2
2022-09-08,-0.20709639656708606,-0.07012842229747761,-0.07587173970831876,0.020232861954722643,0.1536784426667725,-1.294529487216946,1
2022-09-09,0.8021218446113989,-0.07541906033210384,0.24543404494889237,0.05163387270550737,0.13408070254430543,-1.3386088514204264,1
2022-09-12,0.3772017177610904,-0.16670356102478168,0.39264145968731146,0.0919578067781314,0.12688876364787213,-1.4016358873808603,1
2022-09-13,-2.4625548016448655,0.10660408157348883,-0.5800817442691705,0.018188836919333543,0.10561038413697098,-1.2303272342480105,1
2022-09-14,0.8171453121730254,0.1388237872764242,-0.2698827325628569,-0.006393113578412318,0.08341435949920821,-1.1909714386943808,1
2022-09-15,1.4826225365207866,1.7097513844467362,0.24189737094012836,0.037602593844324024,0.074916525092808,-1.0463017338347715,0
2022-09-16,0.6013431333914395,1.6341848374918502,0.4347537958114918,0.09806261236787707,0.08084219032773622,-0.9960025693771498,2
2022-09-19,0.43416376583280236,1.4939689331773383,0.5737627766532861,0.16367401146574548,0.0993907737005913,-1.022285093549915,2
2022-09-20,-0.10227539716485397,1.231536490983577,0.5282258559824479,0.2084035704616493,0.12364306624539213,-1.0226019016151406,2
2022-09-21,-0.7615799940730053,0.2699000444041347,0.1833310429027207,0.2068975942367279,0.14272796454928846,-1.008587994492308,1
2022-09-22,0.01809065215058919,0.3890373749616437,0.19210173524742194,0.2039710926403139,0.1573799950328536,-1.0459250762608068,0
2022-09-23,-1.3985896256460282,0.5554825270986147,-0.3800657784149798,0.13886230982862685,0.15539934484528148,-0.9577997256897604,1
2022-09-26,-0.32023491376445223,0.1393836431531042,-0.49416435485004584,0.0726488798211532,0.13988007489194576,-0.9833696773695455,1
2022-09-27,0.034291236267239955,0.07330665330794442,-0.47663814530816273,0.021176837147002525,0.11663226380268459,-1.0029477991277609,1
2022-09-28,2.6905038581823297,1.4474029206344772,0.5535074568224004,0.09789084882329036,0.11417863331147675,-0.7970892967669658,2
2022-09-29,-0.6921422060299577,1.6454799298038696,0.2566806616373498,0.12547043901127908,0.11801990926233477,-0.8049793493976647,0
2022-09-30,-0.550405475801448,0.6452554169242565,0.03543839264666241,0.12112967713016921,0.12017940793600582,-0.850701960385937,2
2022-10-03,0.4555427376221556,0.19860239850893371,0.2022732800573999,0.13627298714367608,0.1250939469897785,-0.9020332144069416,2
2022-10-04,0.21009456228361406,0.9360025700811098,0.2816585890248246,0.15577941165405482,0.13313074458768834,-0.8797880318293825,2
2022-10-05,-0.5147015280491215,0.5020722764633405,0.050227577095402036,0.1462364468435709,0.13755184648707836,-0.8290668123696006,2
2022-10-06,0.41388513390601195,0.27299324812279185,0.21836061510551769,0.15526730642367145,0.142989290607607,-0.8515164267313989,2
2022-10-07,-1.9997598967520631,0.3593790098945195,-0.5707459452192407,0.0739352287528634,0.13022274622721872,-0.7751038532014606,1
2022-10-10,0.693123549946603,0.38527234419097056,-0.29383698873850383,0.03850048485831407,0.11255219744887826,-0.8153536763600827,1
2022-10-11,-2.1493218540910775,1.1258636942602227,-0.9414125650051024,-0.07871034806704187,0.07374850238971452,-0.7234130399131251,1
2022-10-12,0.9128455518867941,0.799775638887943,-0.6027811946269327,-0.13289193834930713,0.03130292146036389,-0.7414554903275938,1
2022-10-13,1.5536138569862892,1.4369476121374778,-0.07412820026683209,-0.10849930617378432,0.002479935323427898,-0.5461248694132557,1
2022-10-14,-0.33434125120326047,1.1274032979210928,-0.18319926897559222,-0.1027315373822625,-0.019364615018568364,-0.6083448909338457,1
2022-10-17,1.9246955980003198,1.9342116018046749,0.4145282415692732,-0.012174377535915375,-0.017782318477657082,-0.4735962232611248,1
2022-10-18,-0.5345242116047667,2.5946875759210157,0.21930471968402748,0.03456429398896133,-0.006680233617169792,-0.48032351660716505,1
2022-10-19,3.7271486954585726,5.521138221709001,1.1485235500716593,0.24838364529308582,0.04720014772234128,-0.01929636669715146,1
2022-10-20,-0.478805684110281,1.3952523457217332,0.9605721118793332,0.3888388186902411,0.11986352713346815,-0.07006513745053936,1
2022-10-21,2.3260698456324342,2.4704555568857187,1.4316707745547863,0.6149522455850456,0.2255802571011941,0.11950853915417924,1
2022-10-24,-0.7604581461707144,0.8520941705636912,1.1249681936168814,0.7444852730126753,0.3374141277811901,0.024957123299220386,1
2022-10-25,0.902114484994689,1.1004322410620326,1.3069789626242485,0.8854782783574868,0.4565534864821304,0.027897358809675664,0
2022-10-26,0.7773737469794078,1.1862861397509143,1.4595602728067252,1.028365453608189,0.5819358674743643,0.07500029658599922,2
2022-10-27,-0.1761692075188631,1.0321158277101528,1.3809426153872961,1.1187022935439963,0.7012533423134152,-0.010938762309988382,2
2022-10-28,-0.12989924270374675,0.38098944673436835,1.3209782274864905,1.1694354259660418,0.8073842121593631,-0.11844972598601418,2
2022-10-31,-0.4016025052484998,0.03732191683433591,1.127048226768159,1.1737661233364798,0.8932003120265801,-0.23240840671441793,2
2022-11-01,-0.5430695567616877,-0.04507487181604656,0.8709875383368508,1.134407406667658,0.9535700706669127,-0.24477225903699243,2
2022-11-02,-1.4961671940547465,0.43796877858347777,0.2541244098143285,1.0125887507920526,0.9762288959153895,-0.2343381411666047,2
2022-11-03,-0.44612207775195173,-0.025339952163075725,0.09325139096288514,0.882952101487623,0.9670736619755256,-0.35142886027163045,1
2022-11-04,-0.952352237433842,0.5439354996420892,-0.23039208952575072,0.7242151577846092,0.9263429650749496,-0.23992149110211114,1
2022-11-07,-0.2608752334064579,0.0963727154271614,-0.3138358107549685,0.5788227972340518,0.8631602922272611,-0.3281785873036543,1
2022-11-08,0.5600673364097059,0.06233347812501597,-0.11165900245265588,0.48535527359569736,0.7929437252085143,-0.40759602125719885,1
2022-11-09,-1.0359079354603473,0.0038565318057875025,-0.4600257809365147,0.3564938843756929,0.7096513325022342,-0.48061637815000835,1
2022-11-10,2.32362427191815,0.33995201097372263,0.3030805483375236,0.365760950387142,0.6449676910577962,-0.34086444952287154,1
2022-11-11,1.6236601814766791,0.3268653798563271,0.7454358004365064,0.4540596406919741,0.6118034152496251,-0.2400730024727967,0
2022-11-14,0.9363051331657678,1.5031785623487246,0.9781753698036851,0.5692752046372908,0.6095193422611138,-0.0792876244312852,2
2022-11-15,1.0836088874417908,1.034117312469284,1.2311966015645426,0.7143750333615143,0.6382286352850606,-0.09969071721332357,2
2022-11-16,-0.4166696939429759,0.11199269438653406,1.0435485971409018,0.7959055535971727,0.6783543320187779,-0.2374472083436137,2
2022-11-17,-1.0891393743062523,0.36387185330487665,0.5865223467148823,0.7896563769148408,0.7091397375772641,-0.21793736135537647,2
2022-11-18,-0.7646306335392042,0.16258966924149118,0.299883227795056,0.7341315242235502,0.7220827448606064,-0.2726289515955514,2
2022-11-21,-0.3153007668222121,0.0025268740986724466,0.18644862117153946,0.6653113252122839,0.7179538010930129,-0.3558332022312264,0
2022-11-22,0.16913638585914467,-0.1390326843198715,0.2420755068857913,0.6126666929313666,0.7035714771061579,-0.4253061803762649,1
2022-11-23,0.4999622890991705,-0.18467493466621043,0.40722152114536986,0.591196662408779,0.6875472067187155,-0.5066604729279452,1
2022-11-25,-0.6318585427557548,-0.5601982639493363,0.14572417353699715,0.5335755862382467,0.6626013187890109,-0.6071975551822065,1
2022-11-28,-0.4729882091645861,-0.3548151355892696,-0.0404778773301479,0.4572666612628687,0.6265852413777355,-0.6699450500135098,1
2022-11-29,-0.027634630183801072,-0.2031641749935682,-0.049675782858502285,0.39067826734974626,0.5837587177357251,-0.7644335048530405,1
2022-11-30,2.539175128448087,1.2361133127754365,0.8108566204491099,0.4724021678440991,0.5666964584018918,-0.4749124376415611,0
2022-12-01,1.1086442659614621,1.039435943297744,1.1135269789950961,0.59513317359234,0.5788756384682208,-0.4067456437646071,2
2022-12-02,0.32452595852381383,0.7631050789654015,1.1997001606671913,0.7036418896128009,0.6114548605153617,-0.43002013514850607,0
2022-12-05,-0.7547975338938013,0.16579484413548431,0.8204402830664488,0.7360707400609398,0.6443429550927002,-0.45416774681001415,0
2022-12-06,-0.695236557362876,-0.006024924417614913,0.501203631671219,0.7129845090902389,0.6657948869147323,-0.5084666883030122,1
2022-12-07,0.27775848011725796,0.08162051307664278,0.5931932153349965,0.7025175160188851,0.6807536325834708,-0.6056144225711371,1
2022-12-08,0.17554638604751616,-0.004639281122831855,0.6540302418371686,0.6962965643093554,0.6914114172923896,-0.694736600876304,2
2022-12-09,0.9340151772113194,0.9973207849744893,0.9620322960908178,0.7381425841005548,0.7087442242684189,-0.5751882004488911,2
2022-12-12,-0.4664839978135657,0.40731666933524646,0.7129670584154467,0.7348347849485886,0.72191433685059,-0.5440505567338659,2
2022-12-13,0.4878409841917949,0.4923867697967761,0.8801310640655499,0.7526033600553005,0.7361898593614493,-0.456999614065505,2
2022-12-14,-0.243676284021639,0.042668540456630134,0.7440490248104762,0.7433682047475665,0.745666720321466,-0.5074739178440121,2
2022-12-15,-2.7429313616262507,1.4676836997672111,-0.4375625413361922,0.5724096010617379,0.7172696263637259,-0.17418495467679762,1
2022-12-16,0.026370450135839604,0.9575710177302077,-0.42536601989911416,0.43323330581043706,0.6652620193414871,-0.32219630685989725,0
2022-12-19,-0.25758447617895125,-0.15042575141031,-0.514585350531962,0.3052399233719753,0.5967194684091228,-0.4578242388603692,0
2022-12-20,-0.01654150240851834,-0.04483693306845755,-0.5188606720685408,0.20045524044974528,0.5198332799407483,-0.5412025776377662,2
2022-12-21,1.006775611672514,-0.12068340796168374,-0.0758796124857513,0.17084245912853255,0.4520922596501861,-0.515571451124172,2
2022-12-22,-0.026356520999652425,0.08646326640992498,-0.08539318763249983,0.1441034564217717,0.39227216640360446,-0.6020693665420896,0
2022-12-23,-0.29065804064856576,-0.4181208388448633,-0.21680301814724454,0.10535095323520849,0.3362605494021088,-0.7099182539771738,0
2022-12-27,-1.135895726172016,-0.20439585792226425,-0.683573392220637,0.0124500880987724,0.2719000814841884,-0.6963240552299889,1
2022-12-28,-0.7936252579873695,-0.17832057046589217,-0.9591059127664815,-0.10205077134698354,0.1963147704943003,-0.7027180957355966,1
2022-12-29,1.5169678939617812,0.32892285020312617,-0.2684545546191139,-0.11058554796146845,0.13405036076137986,-0.5847734890480593,1
2022-12-30,0.38447811254644837,0.04597169012904227,-0.10677881898461895,-0.09518381495459874,0.08748015872970376,-0.5989544126982141,1
2023-01-03,0.002242029318927408,-0.06640538071755546,-0.10366669250564174,-0.08204218701220493,0.05298967919279049,-0.6501561724488245,1
2023-01-04,1.4474748706056617,0.2948556201071468,0.48538100229167264,0.010442164889475651,0.0448608138302153,-0.5799766790614899,1
2023-01-05,0.02346808961400948,0.15255425265200176,0.4961789580508651,0.08401479195286565,0.053841229196872224,-0.6336207687487906,1
2023-01-06,0.5629200356527078,0.2409275027859435,0.7148239226682735,0.1733306560500405,0.07982226511236674,-0.6209486112463184,1
2023-01-09,-0.041527987014438106,-0.06604147439771343,0.6928187318269327,0.23878097553261993,0.11438124549996907,-0.692494540146532,1
2023-01-10,1.1633286343322076,0.8165293259975928,1.1266263371975611,0.3567892874607951,0.1668635169100652,-0.5814377874120825,0
2023-01-11,-0.03091402883564382,0.32769116727443015,1.109079943610214,0.4431934816911522,0.22703327086814726,-0.6730109259881167,2
2023-01-12,0.26001192672004364,0.5063551739199427,1.2065642013978701,0.5216405679322945,0.2916784214501312,-0.7167497251687168,1
2023-01-13,0.24131231617851462,0.14673175153452953,1.298205177499402,0.5919430996211816,0.3581898514097453,-0.7944923205319776,1
2023-01-17,-0.6127995563075437,0.2811251547315692,0.8429745356546219,0.6026008251763427,0.4136419352019768,-0.8402392563563419,1
2023-01-18,0.005268056898776902,0.08057078330786774,0.8474950493508105,0.6042994405416713,0.458361079263084,-0.8897822624315719,1
2023-01-19,-1.002256709461764,1.5073774814238248,0.17805976574317497,0.5387603630741297,0.48034356355992924,-0.8613487847756218,1
2023-01-20,2.459979129548091,2.9660959645105436,1.1639520282634555,0.6317604379672597,0.5175016042073903,-0.5582035179253907,1
2023-01-23,1.2890207092730854,1.1768805610226898,1.5379881786347407,0.781275241300315,0.5786937284452607,-0.39624734064171957,0
2023-01-24,0.5344560168535284,0.6379632941304992,1.6780749887828774,0.9253062863447759,0.6579590515706918,-0.4470770476076212,2
2023-01-25,0.3375796581323402,0.07396448396304345,1.7657534723669095,1.0505241135113976,0.7477236541843084,-0.49626791095226586,2
2023-01-26,-0.2608797628731467,0.14253283245942935,1.580420519499156,1.1188022187413305,0.8339046011405563,-0.597727988054405,0
2023-01-27,-0.3478935859836885,-0.07487320085234081,1.3348819009486697,1.1359877734742565,0.9064660933378917,-0.727982826276978,0
2023-01-30,-0.6562312669140228,-0.2954424198673531,0.8995504836605418,1.0928437148785122,0.9554355330041536,-0.7989461262853956,1
2023-01-31,0.059427312874188974,-0.22082762790282295,0.9241403808499876,1.050417501355372,0.9856824025879575,-0.8802351372775603,1
2023-02-01,0.6843715782438494,0.10731789781625586,1.1836708822880013,1.0507135009897055,1.0099421919746558,-0.8064803662960626,0
2023-02-02,0.40306374427927444,0.08657523758526098,1.328918537809418,1.0662373717417106,1.0326170533733163,-0.8392361367174661,0
2023-02-03,-0.0869570654454103,0.3028195699529201,1.2650320736165852,1.0602531428592061,1.0494975494622532,-0.6787586645056971,2
2023-02-06,-0.3737765627502002,-0.3140156385762129,0.9775543259463095,1.018115993296922,1.0541340982773895,-0.759033892619297,0
2023-02-07,0.11819671068807448,-0.13283228048564025,1.03138308757619,0.9813961744215631,1.050115577435591,-0.793186847141305,0
2023-02-08,0.31772955506602063,-0.13789897616959446,1.1739745426962638,0.9629489886105167,1.0430185133265113,-0.8270738599798759,0
2023-02-09,-0.36529831140068053,-0.04721632054434765,0.8700875496051306,0.9126646934023755,1.026758430760872,-0.8185140720548246,2
2023-02-10,-1.2996359030158855,0.00736962743195465,-0.018026754116474173,0.7769634832448717,0.9851917715146015,-0.7513415036573722,0
2023-02-13,0.958916031662074,-0.014562726536985274,0.46168048500587,0.7246903804070548,0.9409374642649514,-0.6873364641112315,2
2023-02-14,0.1124509377907219,-0.36581630356603206,0.5169078919767858,0.6829214256247604,0.8967436577427916,-0.7202717036569528,2
2023-02-15,0.11787653093854664,-0.45802456645523193,0.5772557462961915,0.6502535185339805,0.8545135856331574,-0.7818251676813619,2
2023-02-16,-0.9178212720339446,-0.2831115941834756,-0.012396826397647701,0.5563619225603234,0.8009698523271396,-0.7927970195327928,2
2023-02-17,-0.24385257405187163,-0.2720544406190451,-0.15035307265408737,0.46052486608595194,0.737965763980416,-0.8558710926012578,2
2023-02-21,-0.931205347520481,-0.21388541503199066,-0.6309827833011576,0.32071559301962604,0.6581393499900033,-0.8552149899458331,2
2023-02-22,-0.24146148582080576,-0.37681747154279455,-0.7414720815407707,0.19232252547913695,0.5672576389477826,-0.8989791617486477,2
2023-02-23,-1.0400720558458951,0.8398193304674817,-1.1729478108622964,0.025714730117683434,0.4594893237695024,-0.7315177322183146,2
2023-02-24,-0.6206316389202939,-0.057069783973916065,-1.390681675283231,-0.14222367782889087,0.337931695181885,-0.7833926737759231,0
2023-02-27,0.5525200888846628,-0.1533789911597971,-1.0413301677220137,-0.23937821414582153,0.2202392243215343,-0.7641882733062171,2
2023-02-28,-0.08962864040977761,-0.49860012111761665,-1.0750424579450253,-0.31825625156816983,0.10948520567303573,-0.8622684195705553,2
2023-03-01,-0.8309889358401423,-0.32571662639882537,-1.3853680967252282,-0.4256821193650857,-0.0017259996486327326,-0.8122552122193704,0
2023-03-02,-0.1602468786096922,-0.32575861558957636,-1.4398519635486415,-0.5144374006317818,-0.10937369174156489,-0.9297226066825959,2
2023-03-03,0.31445052631955855,-0.17987417052367924,-1.217516792720868,-0.55988198503105,-0.20505574979975358,-1.0119944816297697,2
2023-03-06,-0.30978110799633135,-0.22082762790282295,-1.3387139513038706,-0.6073002940065544,-0.2915806749454083,-1.0016358601906754,2
2023-03-07,-0.35318075280607153,-0.3758517201555215,-1.473354737744496,-0.6580398555428633,-0.37147885805669445,-1.0604785977707354,2
2023-03-08,0.3199102168908846,-0.5261170374564398,-1.228513002360463,-0.6719505591730035,-0.4383249401627678,-1.144096483627343,2
2023-03-09,-1.4001500176565687,0.028686139936546548,-1.7326828606914926,-0.7547143654038818,-0.5092196156856623,-1.0125552967557507,1
2023-03-10,-0.5209105558505823,-0.20702718054266037,-1.8836137118442062,-0.8397113565114926,-0.5838231442004761,-1.032402955475559,1
2023-03-13,0.07268344260664539,-0.13241238857813023,-1.826472954433287,-0.8929049095081418,-0.6547006574561245,-0.9762142122639836,1
2023-03-14,0.14253091111863794,-0.17939829302850122,-1.7126364683554056,-0.9167350085410275,-0.7164177604334914,-1.0466527433032027,1
2023-03-15,0.8922317800482,0.27668829690887997,-1.0566005936994651,-0.8753856955673294,-0.7570893965573844,-0.9872726030358034,2
2023-03-16,0.6149976540264117,0.09311155494550026,-0.6513442143218982,-0.7980108633580056,-0.7733430160631861,-0.9165580233444465,1
2023-03-17,-0.6539018646582665,-0.044738958290038544,-0.9485563684388271,-0.7657463586088321,-0.7795557816118004,-0.9256945569697212,1
2023-03-20,0.15758544869286012,-0.29742990822956716,-0.8416352119636815,-0.7229417724745386,-0.7755176826228299,-0.9207761581039823,1
2023-03-21,0.060608496258342345,-0.3292157256280755,-0.7964854488263126,-0.6778448844581223,-0.7627964724523905,-0.9888355902849095,1
2023-03-22,-1.2084831074743727,-0.2002109352440811,-1.3229779476441226,-0.7023384326600972,-0.7577742209037541,-0.9538699182447798,1
2023-03-23,2.612048631114791,1.1777763304253779,0.09495636604087541,-0.5644484907981243,-0.7247372034723255,-0.6321628279187675,1
2023-03-24,0.7453741021038969,0.8052482300824902,0.40357285805198606,-0.4050971854686231,-0.664771786135911,-0.648935384335007,1
2023-03-27,-0.072497487187873,0.19417953708316152,0.3672970413212096,-0.2801606441299951,-0.5905063053229619,-0.6541865507757993,1
2023-03-28,-0.39083394631223095,-0.10483948665163907,0.15771084527364673,-0.202867744137285,-0.514827474079417,-0.6588809285647074,1
2023-03-29,0.7829711976235108,-0.13312620482089726,0.5027534421927055,-0.09234642934099038,-0.4310249756215833,-0.7123225426532833,1
2023-03-30,0.574416573848087,-0.01496862204757829,0.7384055169350462,0.031033523213892352,-0.3380174171584611,-0.7269917666418704,0
2023-03-31,0.6207135144244241,-0.22789580834590825,0.9783853470855711,0.16675268839739435,-0.2350489985227935,-0.7880652261673561,2
2023-04-03,0.23999670297807954,-0.3953626974578203,1.0701289748924574,0.28659187999456454,-0.1274538641976279,-0.853107105329907,2
2023-04-04,-0.1385681670950711,-0.5515065014638789,0.9742032764428563,0.36817148915880643,-0.0242091635589725,-0.9557029908955639,2
2023-04-05,-0.39250108633785064,-0.4245031958390155,0.6982793645693951,0.4026385540950656,0.06564026023877893,-0.9667525944260675,0
2023-04-06,-0.2738503917223015,-0.36081958986666285,0.5126926451322354,0.40759424858323345,0.13856273517059423,-0.9911396667147971,0
2023-04-10,-0.03538316841648465,-0.6411114345265166,0.4911526334828472,0.4045066193178143,0.19625091731378738,-1.0717412071902928,2
2023-04-11,-0.07486696571995706,-0.44699540568463547,0.4387808275190078,0.3926677298110255,0.23990994486945577,-1.0926134832147147,0
2023-04-12,-0.6561394251022493,-0.45810854483673397,-0.022899007137147463,0.33796528274577936,0.26332492667216606,-1.0529523938193153,2
2023-04-13,1.3539262057720238,0.02350747307725633,0.700440267374068,0.37646206070760996,0.290158636629586,-0.9683094823557981,2
2023-04-14,-0.6750075902090108,-0.2642444511393588,0.2595370119003658,0.35923501875213465,0.3080001388935787,-0.9914985708297646,2
2023-04-17,-0.5392682962401304,-0.15430275335631916,-0.05392686191550662,0.3078639717310143,0.3114622003169249,-0.9885812194566145,0
2023-04-18,0.08429112309356755,1.4984617765876955,-0.004836949154421549,0.26923653988645574,0.3061026285673871,-1.0662861880025116,2
2023-04-19,-0.9826889335303056,2.0840430308011664,-0.5321248322484228,0.17575203855425867,0.282140969437272,-0.9408462681568698,0
2023-04-20,0.20375595577752356,0.3792119043259093,-0.40880570315744413,0.11269428959917664,0.24970101176789297,-0.905867057798092,0
2023-04-21,0.23936414015351173,-0.12463039189227791,-0.2618122385272172,0.07645270455827709,0.2161219310128608,-0.9514471124246544,0
2023-04-24,0.09111408056874358,-0.23119895801832038,-0.20224154357046292,0.052654866787158194,0.18425036348355073,-1.0097090103104402,0
2023-04-25,-0.6076575706834703,-0.25359319308552136,-0.5505904182868878,-0.0035328693622756974,0.14692828713679776,-1.063628329621651,2
2023-04-26,-0.13696430561489117,-0.3660402459167041,-0.6231122422319852,-0.0558256662408748,0.10606550155618409,-1.158793736724419,0
2023-04-27,0.43593952671464903,-0.2266921182110462,-0.3185804532801896,-0.07002317779459725,0.07038737816904769,-1.1642114022276133,2
2023-04-28,0.37265503413283163,-0.4212980209450224,-0.06904843807178238,-0.05771322759570399,0.044435533290336726,-1.2271984935451121,2
2023-05-01,-0.5441229702454619,-0.26550412686188885,-0.41127020488136495,-0.08062658393430842,0.018851895362295874,-1.1710411495945499,1
2023-05-02,-0.6264167919369011,-0.40867327092588784,-0.7577059383314945,-0.1351672067269418,-0.01309319897762075,-1.1676152191693172,1
2023-05-03,0.16182006679643915,-0.30433013190964847,-0.6380917297651212,-0.16688069999000216,-0.04532344302772329,-1.1948603145400218,1
2023-05-04,0.1353742240521215,-0.47010345699460343,-0.5344171677144202,-0.1818731597364943,-0.07426283163989772,-1.2764862581853453,1
2023-05-05,0.1817788445162227,-0.4545814528136498,-0.39317407046437586,-0.1807704659050662,-0.09718227839024993,-1.3694874761527578,1
2023-05-08,0.7793051991814667,-0.24491542699698096,0.15429026521180625,-0.13053301496577305,-0.10494526298295341,-1.3504373108075953,0
2023-05-09,0.08013191949348326,-0.23703545553270963,0.20998374820838786,-0.08483887731771166,-0.1015392272890712,-1.4042879563138237,0
2023-05-10,0.2932527700113129,-0.41269023684106704,0.4070915871225885,-0.029954297318582165,-0.08726382824910245,-1.4358189817463123,0
2023-05-11,0.8285147575598071,0.11127887814376702,0.8977335878994772,0.06572752315669532,-0.055707077044117426,-1.3558852850877936,1
2023-05-12,-0.43669107609330976,-0.16180482210383146,0.524960885084984,0.11203553259760866,-0.02071606215597343,-1.3327355369229237,1
2023-05-15,-0.36421275697739464,-0.5018332888054438,0.2383049679378053,0.1240460150172884,0.009804379987804356,-1.3918356761060031,1
2023-05-16,-0.19892309403315403,-0.5467337301151817,0.08856134309778593,0.11955197513815341,0.033274953952183384,-1.489819303890105,1
2023-05-17,0.554502263896709,-0.459032307033256,0.4521995149572214,0.1493323602513392,0.0583187551953882,-1.439897486675719,1
2023-05-18,2.670270928924939,1.9156523794927323,1.6240724300849805,0.3474845963619979,0.12005533367034592,-0.9561505189581253,2
2023-05-19,-0.49355288359351224,0.08695314030202,1.2460887565579426,0.46487880844746715,0.194150445000664,-1.0218642255179187,1
2023-05-22,-0.20078235032139408,-0.25642046526275547,1.0994313686996453,0.5378803265979569,0.2687898506998022,-1.0461181286504913,1
2023-05-23,-0.5975635456913084,-0.052115059465297854,0.6773548354897714,0.5488969271875539,0.33081984105799,-1.0623006502610162,1
2023-05-24,0.741074117122377,0.10285304719973266,0.9911347186160415,0.6009019759416951,0.3913884006749812,-1.0537822732854814,1
2023-05-25,-0.49548213468782015,-0.1365133328748114,0.6545577816271334,0.6013574175898322,0.4399390969814019,-1.0663387287259896,1
2023-05-26,1.6306396323407313,0.29699706883544785,1.2745694555711289,0.7067222571576038,0.5009538968844254,-0.7568828235201395,1
2023-05-30,1.1038833898431692,0.5075868568486387,1.6074729286822944,0.8604395395290234,0.5821158487107857,-0.49724132053017234,1
2023-05-31,0.16829198467867415,-0.03505345162347413,1.6562448098760987,0.9833685772183652,0.6729160739264228,-0.5980888250571174,0
2023-06-01,0.595638261136669,-0.010965652529316122,1.8230343653960663,1.11268171236954,0.7727704640319583,-0.5633232272606503,1
2023-06-02,-0.20586240941851236,-0.18699833655443254,1.663660948988561,1.185888515447908,0.8680604953781099,-0.5991396241628736,1
2023-06-05,0.22678901589034386,0.0012532019792253928,1.7342395830875215,1.2466614709635555,0.957082311435814,-0.5775199323464945,1
2023-06-06,-0.32626064892407136,-0.3144915160713909,1.465506131434602,1.2556627909678129,1.0301941102197185,-0.6574197466278013,1
2023-06-07,0.03149822926100941,0.656984397540703,1.478746991141616,1.2507109614564755,1.0876414267453922,-0.5227880936017539,1
2023-06-08,0.7151663336353187,-0.174583532489053,1.732203150756581,1.2863860410755932,1.1411071723776114,-0.5158593461319105,1
2023-06-09,0.7744309252968844,0.7172528826653075,1.9723149602274672,1.3594143052310848,1.1992487142689316,-0.44911453776594007,1
2023-06-12,0.27909588395065105,-0.1790063939148252,2.053745951176811,1.4230394884102706,1.259151995823444,-0.5392729434799255,1
2023-06-13,0.8253297027244694,0.08146655271055576,2.273265411950369,1.5226772932774755,1.328043597928933,-0.529355180544688,2
2023-06-14,0.3502323388624969,0.16440920084070126,2.3589881733440627,1.611953347743037,1.4019452052182804,-0.5105465367757583,2
2023-06-15,0.2970956753571832,-0.019391483473350478,2.430497935543642,1.688028138347009,1.4770765840668922,-0.5778431062709388,2
2023-06-16,-0.9259194410591554,0.21208092874000528,1.5494104904882158,1.6528244693740912,1.5297730040547581,-0.5052220800526459,2
2023-06-20,0.18692727388108762,-0.34745303081092727,1.6160906723264608,1.6214758224820531,1.565332754121039,-0.5575044497579862,2
2023-06-21,-0.7290931216704017,-0.292811097246957,1.0161004973255738,1.5201473540468666,1.572455773756642,-0.5669318277319828,0
2023-06-22,-0.14613603890646606,-0.33156712031013164,0.9071825019461903,1.4119051477277678,1.5553743989748692,-0.6867084719524311,0
2023-06-23,0.1054555932065904,0.1483833263707356,0.958719087301303,1.3193012946059104,1.5222206316098454,-0.7606199401268877,1
2023-06-26,-0.5888188217053554,-0.36368885123464795,0.5004572165899961,1.1856790352223014,1.4675765439047173,-0.6849047471277036,1
2023-06-27,0.07809781576949974,-0.33876126832546993,0.5456606400894322,1.0735096670660496,1.4002550041262372,-0.7355817539390169,1
2023-06-28,0.9095380171628239,0.22014285336419762,1.0082533113885561,1.0450470620764865,1.3404077597148538,-0.5864925565731306,1
2023-06-29,-0.11813163410956129,-0.32277738304625525,0.9128958722896577,1.001397138491432,1.283343749787531,-0.6021808559868824,1
2023-06-30,0.850935558979923,0.015109634927055976,1.30300289370111,1.024559438694946,1.2425670946088803,-0.5410430730284728,0
2023-07-03,0.060417872735535824,-0.4906081784780093,1.3309659429837368,1.0359902866866377,1.212351415465555,-0.5920345923523412,0
2023-07-05,0.3001019406659994,-0.05163918197011983,1.4634778159960173,1.0579211298772233,1.1927942623036363,-0.6136659919372979,0
2023-07-06,-0.4892902778379142,-0.3218676172466502,1.003581805374543,1.0227727229567902,1.1697514866934082,-0.5643850709699196,1
2023-07-07,-0.05617496536527091,-0.4301577401934838,0.9563603913059373,0.978995202507681,1.142104198789788,-0.676012125889679,0
2023-07-10,0.24407530294535576,-0.41803686046336125,1.0898287570910423,0.9535210706350209,1.1146252860692396,-0.7597431770403892,1
2023-07-11,-0.1081915738619135,-0.3735983002518844,0.9843069027948269,0.9138202002540488,1.084287027701001,-0.7817105919696509,1
