Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-30,-0.41547466794713117,-0.3938080138268277,-1.0212157314495556,-0.3940138931589172,-0.17549148249245786,-0.9190467907465911,1
2022-08-31,1.1286534411504177,0.8529768362760453,-0.5270045827998591,-0.3926623474907209,-0.22139748414315047,-0.7499423600043846,0
2022-09-01,0.45571820766900906,0.2228943063595717,-0.3351742326871012,-0.36226660785120246,-0.2517497373707792,-0.7380020574119494,1
2022-09-02,-0.9931947626609546,-0.2150379175508954,-0.6803717461613048,-0.3881918082681461,-0.28146682754367697,-0.6597088923830638,1
2022-09-06,-0.366598707840758,-0.40710660136247007,-0.7956721575326671,-0.4235889440889754,-0.3126616038579493,-0.7732076540833982,2
2022-09-07,0.35430661652153755,-0.5533619134708103,-0.6315546427273563,-0.42774502249633073,-0.33848875786072613,-0.8726690178267464,2
2022-09-08,0.31493248262858925,-0.2210662996253602,-0.4830182084006891,-0.40927476908611354,-0.3552781430464679,-0.9515855568312092,2
2022-09-09,1.3428033041007015,-0.24695219557373901,0.08474970669302619,-0.3161643619747472,-0.3491888053691019,-0.9066623083892147,2
2022-09-12,-0.04865355493007042,-0.18086153871094124,0.06850193246852428,-0.2423632663135548,-0.3288447381794281,-0.9981728942191795,2
2022-09-13,-3.1280878126171263,1.0565134384052912,-1.009465210751383,-0.3493676700128556,-0.3350032437905324,-0.6016373242125944,2
2022-09-14,-0.35820646607798656,0.9760631054792375,-1.0972855500672536,-0.4474664455993894,-0.3604967188949752,-0.699913320356614,2
2022-09-15,-0.4170045302277375,0.4829542781328566,-1.1999633713327087,-0.5402097574949839,-0.4003353823108982,-0.7512409900106072,2
2022-09-16,-0.7109530265735202,0.804574874977973,-1.3707061399452978,-0.641823206099667,-0.45350984425560487,-0.8083901737561948,2
2022-09-19,0.3592034297353691,-0.2421306559455162,-1.2053047579152452,-0.6966365272641081,-0.5075411731630401,-0.9318261203743573,2
2022-09-20,-0.4286444504354687,-0.18103644341329514,-1.3142924694087705,-0.7527323792380701,-0.5625268816543322,-1.040910601172775,2
2022-09-21,-0.8854694899751248,0.7005532183313571,-1.5288859119919278,-0.830694631963562,-0.6228604432005143,-0.9848619879768018,0
2022-09-22,0.1425179110067593,0.4720052437655018,-1.4533880534228496,-0.8756809613740105,-0.6805587966907582,-1.0865997986623115,2
2022-09-23,-0.5519451194375974,0.3141362594208619,-1.5877655950116702,-0.9270962410867418,-0.7374968303579887,-1.1723740557149618,2
2022-09-26,-0.9375187138509573,0.24337564700521466,-1.7988777109855019,-1.000141956278161,-0.7983614868041964,-1.1682112813819052,1
2022-09-27,-0.47383129922513667,0.2625860134804192,-1.8962132023652882,-1.0674855926254188,-0.861171985396681,-1.1939955285525368,1
2022-09-28,1.6416350931631087,0.3693944850512074,-1.0959268400707558,-1.0328422707838532,-0.9041573192111485,-1.1206874476734252,2
2022-09-29,-1.1977077086280288,0.7382626721588602,-1.39602105201973,-1.0494839948881958,-0.9420345682207808,-1.1059838276259937,1
2022-09-30,-0.18296997429280765,0.39900585115972453,-1.4362761426360786,-1.059005100854175,-0.9743324927534699,-1.1287015418102935,2
2022-10-03,0.6634565817326319,0.08165292905204355,-1.1251951843192387,-1.0242649217581055,-0.9928874609376999,-1.2110738215954477,2
2022-10-04,0.36616344049461524,0.48670889907672055,-0.9521192030698157,-0.9685224449561796,-0.9960448761694746,-1.2938865425813995,2
2022-10-05,-0.30787374716376875,0.09658979063306754,-1.0437871301147552,-0.9282624486202032,-0.9901301924687638,-1.3027879265586775,2
2022-10-06,0.007435422162298344,0.5776826649277347,-1.0334816369797941,-0.8859417246855534,-0.976525792570665,-1.3367498847387478,2
2022-10-07,-1.319256373901693,0.40182764702436763,-1.4237262004413909,-0.9026687369625136,-0.9691491355036922,-1.297917569936032,2
2022-10-10,0.06751109419460805,-0.13401039910707366,-1.3815027318817084,-0.902652671765246,-0.9632444417385488,-1.356341862872838,0
2022-10-11,-1.2806578746823234,0.7088786821634032,-1.7089447380091953,-0.9484347420438362,-0.968119020180531,-1.309387975974981,1
2022-10-12,-0.2702927066189319,0.4828901464086602,-1.7688994553324504,-0.9852051450646068,-0.9797276962506231,-1.3994102221842044,1
2022-10-13,0.6723605460155336,0.4665948583060208,-1.3992378296700871,-0.9741308207512589,-0.9866928754019179,-1.2778265541961895,0
2022-10-14,-0.8828012646867556,-0.16109730734494931,-1.6269137667554165,-0.9923059447495988,-0.9960754820690642,-1.2969673933738484,1
2022-10-17,1.7551922689311996,0.1917904201243012,-0.785119980264226,-0.9192594832954103,-0.9882671814343729,-1.2056305254256112,2
2022-10-18,-0.3073538993187765,-0.05116387175877121,-0.8783133462282223,-0.8653711957421647,-0.9707227173450553,-1.1836745030138152,1
2022-10-19,0.08930145231934868,0.25468615109076753,-0.8305831804768858,-0.8095062991351022,-0.9449749211184972,-1.2289115108894482,2
2022-10-20,-0.41970445063775796,0.001966346659601771,-0.969128193755606,-0.7751784251814163,-0.9171797535709247,-1.2440346317673094,2
2022-10-21,-0.3811223983332259,1.167548773616299,-1.0919197579412854,-0.756218331177254,-0.890968585126044,-1.233172428061486,2
2022-10-24,-0.08377496747406919,2.1711985969770007,-1.1159725158802187,-0.7365511999454329,-0.8658763837179371,-1.1116031556359691,2
2022-10-25,1.8335881375728045,0.7060685466122504,-0.20815567524560838,-0.6313955008797567,-0.8237564490984406,-1.0097855492554153,2
2022-10-26,-1.8353140095262852,3.2922269660874117,-0.8563312404771803,-0.6236105390402991,-0.7884283633363945,-0.9014039003314074,2
2022-10-27,-8.936044411269933,12.00977466940033,-2.243116464209164,-0.9471501753334705,-0.8279968446130778,0.16620918359743428,2
2022-10-28,0.39170777410660773,4.058122997381697,-2.136743953032732,-1.1773112962172398,-0.9079055240731867,-0.03237556589429354,2
2022-10-31,-2.0022365297163818,5.540912592527447,-2.303182626775757,-1.4086272940050588,-1.020328485111084,-0.08315429522920487,1
2022-11-01,0.6728480601176015,4.889579141274973,-2.123890396227987,-1.5530536061553526,-1.140546216476308,-0.22478957989402854,0
2022-11-02,-1.602272493961727,2.6526354505196306,-2.259437994029507,-1.6983723290113752,-1.267186860394135,-0.3408899898473599,1
2022-11-03,-0.5883209315008178,2.002159032308691,-2.305833402116295,-1.8107995483696295,-1.3920700426946222,-0.5510882780936289,1
2022-11-04,0.6495071786178293,1.709141184455184,-2.123883109574289,-1.8591826735580061,-1.5021202401061058,-0.7000185563643438,1
2022-11-07,1.9904102659235738,3.2453408455430734,-1.5800474170561511,-1.8141527006079259,-1.580719743797209,-0.7280147364664487,1
2022-11-08,-0.09501303896033904,1.5021822803165463,-1.590684569971707,-1.7615824839882763,-1.632577860264246,-0.8757719860690992,1
2022-11-09,1.587004885726307,4.743108113367064,-1.1491794270200448,-1.6483717818308694,-1.6503294270077928,-0.7987066529572204,1
2022-11-10,3.0766231002540327,3.1685984923069226,-0.38416839332053365,-1.4320280444281515,-1.6191736373580323,-0.614477565247475,0
2022-11-11,0.31078470385593343,1.9612138414876406,-0.3087379328940104,-1.234837225825051,-1.5529074232344249,-0.6485832063384478,0
2022-11-14,0.3213693280661095,1.5783649385051648,-0.22720198197842703,-1.0543725191900117,-1.4620595436310777,-0.7047635551002561,2
2022-11-15,0.7700470528008235,1.4195223179840881,-0.03222777856416569,-0.8715733176317307,-1.3510568985408962,-0.7944868815713647,2
2022-11-16,-1.0718192737441736,0.40608366144831276,-0.30400254131939525,-0.7597478082797372,-1.2388102654142963,-0.8817551231588233,0
2022-11-17,-0.5147993385406918,0.5113762922653671,-0.42626341633019776,-0.6829864234700458,-1.1329197293295084,-1.0019269704037672,0
2022-11-18,0.15695376653829274,0.4101589410131589,-0.37834498746170997,-0.6094876639882919,-1.0327980890023563,-1.1028415528373712,2
2022-11-21,-0.6380820482050771,-0.11493995639375224,-0.5401097480479502,-0.568787963968973,-0.9441679758015339,-1.2171049422611493,0
2022-11-22,0.43910126605586375,0.15778894598670093,-0.40095110247626037,-0.5145153836584506,-0.8618854936551583,-1.318462591746877,1
2022-11-23,0.2134379864509587,-0.2903110712872735,-0.32882080335094643,-0.4584482561494616,-0.7843048847336045,-1.4663454746981888,1
2022-11-25,-0.24808462096663417,-0.8345853542289184,-0.4011637520477431,-0.4187930374668018,-0.71392657496241,-1.6127573805640314,1
2022-11-28,-0.7695266868278166,-0.1756726992077752,-0.6284986906429121,-0.4114193049758668,-0.6560780044115407,-1.6716222624037251,1
2022-11-29,0.18426397226756522,-0.14128643472499633,-0.5553509408371052,-0.3945358090868265,-0.606259477911633,-1.7760940463237151,1
2022-11-30,2.3926013016881593,0.9926440712623882,0.24522856083220848,-0.28650034143573777,-0.5437547320343303,-1.6208835055290944,2
2022-12-01,0.6082027178476014,0.5963566569823873,0.4253808171231989,-0.17467897728370485,-0.47030728733028937,-1.7013068483214038,2
2022-12-02,0.77882822585847,0.7945295149061133,0.6490154175688078,-0.05368282281089748,-0.38618216424093177,-1.6443408119510137,2
2022-12-05,-0.28603666750582496,0.5335950196210589,0.5315596252453674,0.029805761070000426,-0.3013784609122854,-1.7143910955953674,2
2022-12-06,-2.238756423571897,1.0125015851363022,-0.26902156472949923,0.0065457964904783615,-0.238412012020069,-1.5671460320603077,1
2022-12-07,-0.0658261240967683,0.18298105328240924,-0.2852694975507667,-0.014503922544824611,-0.1924519827885059,-1.655360741800655,1
2022-12-08,0.37367737211345237,0.2505117588612542,-0.15482266931743685,-0.016824219509899176,-0.15617041586640334,-1.7210655095333398,0
2022-12-09,0.14304840744792569,-0.016859229470424165,-0.10025906193933784,-0.013192016542537429,-0.12638366126418776,-1.7717989998156038,1
2022-12-12,-0.33986354201037844,-0.091852535683036,-0.222964343957764,-0.02348691188888019,-0.10471260992008656,-1.8548832992408142,0
2022-12-13,1.45409637885491,1.0714969412402764,0.2948821014560157,0.025300517299768455,-0.07714735385895533,-1.7015560155873022,2
2022-12-14,0.3641824234085437,0.6179632178798404,0.4185865357823682,0.07766357108776895,-0.04411709476580901,-1.710987453879089,2
2022-12-15,-1.46243532305591,0.47856417010377345,-0.1598015945709629,0.05972038071903552,-0.02145472533177032,-1.6078676672816834,0
2022-12-16,0.8687427983784481,2.3752890639970343,0.1382763651418258,0.07880209395736827,0.0006757024199341553,-1.5287168445969137,0
2022-12-19,-1.3534496446877522,0.2009845773113718,-0.3320894069612168,0.03993494426529783,0.010231442758501559,-1.5366572135950296,1
2022-12-20,0.7007497132243288,0.14108554691190245,-0.09169806638158919,0.03578717776848761,0.01700644469226814,-1.5531230775188989,0
2022-12-21,0.7008867062810454,-0.3457150508362473,0.14226591304231484,0.059521076854586547,0.02740232164657579,-1.5743430926569943,0
2022-12-22,-0.7188942142663369,-0.15767500533555778,-0.11786293572531172,0.04886469637750467,0.03348488454808833,-1.5679554381980114,1
2022-12-23,0.23469531925550943,-0.49707758025332177,-0.03146154825032245,0.048905905643617346,0.0383595745021315,-1.6703442014925605,1
2022-12-27,-0.3257770853238225,-0.2874426341686694,-0.15209153354722954,0.0354061858838008,0.03942907411978407,-1.768977591387088,1
2022-12-28,-0.3562732589586408,-0.39120776391849954,-0.28445967524176236,0.010397307205135585,0.0350414955257645,-1.8570076281824,1
2022-12-29,1.232860863077092,-0.23066273762784478,0.1858677971777211,0.03883885181772962,0.037494278530607474,-1.8292439756947325,1
2022-12-30,0.00799481669798032,-0.39288101890435195,0.19356256193901838,0.06077365502215667,0.044055195079443187,-1.9113879178354944,1
2023-01-03,1.1240453623112672,0.5367199836364488,0.5966191331646323,0.12289107615786252,0.06232701176015078,-1.8552285209986452,1
2023-01-04,0.6476157876345816,0.3541544553194366,0.8108705485009009,0.19712777359754016,0.09250838723014629,-1.871077875005815,1
2023-01-05,-0.12014158390592523,-0.05104143846712347,0.7523945829354189,0.247763100814914,0.12726931935495156,-1.8988407827461713,1
2023-01-06,0.7460663922222701,0.07357233180329287,1.0027523642810925,0.31632362314536416,0.1694519618906155,-1.912365520528895,1
2023-01-09,-0.14729231680293797,0.01903704560934347,0.9214983973556489,0.3598886492883805,0.212331600141896,-1.9494347049746577,1
2023-01-10,0.8363435281226452,0.13769822584298172,1.199181541095381,0.4262693547460937,0.26055220314259125,-1.8802797798379915,0
2023-01-11,-0.036882822405949166,-0.05244650624269989,1.1831920544774286,0.4716162527011893,0.30863578395598296,-1.9259656058373282,1
2023-01-12,0.8843270106860203,0.2585748656397695,1.4644422847743523,0.5412814740739228,0.36170814855067024,-1.873114346690775,1
2023-01-13,0.04941044349796493,-0.2273045673426497,1.4833334576901744,0.5917905349520342,0.4147553998995693,-1.9572638498358714,1
2023-01-17,-0.38978248562710005,-0.3017090277240034,1.1979183107380116,0.6067961913102093,0.4603391769589558,-2.0282866438143397,1
2023-01-18,-0.5652478175686391,-0.35605191874536346,0.807528960844763,0.5862264831655903,0.49249370429102485,-2.026240165248739,1
2023-01-19,0.723394298373077,0.13424677304986454,1.0879015333886652,0.5956694580167275,0.5201970710845158,-1.990341523303136,1
2023-01-20,0.7271046075192715,0.1379430924262772,1.341866115636084,0.6294673661170237,0.5494455863273555,-1.956216263868988,1
2023-01-23,0.8608514617444366,0.06690263248686373,1.6080823599368799,0.6891286672972738,0.5853525498469972,-1.9336215200728564,1
2023-01-24,-0.041809623486139286,-0.253750158338561,1.5853346714846777,0.7258993072216755,0.6217871836466968,-1.9703583802638012,1
2023-01-25,-0.3779513273088888,0.01745707313141314,1.2933079162151342,0.7284022332305581,0.6514596358169845,-2.035306785976395,1
2023-01-26,1.2589691555469114,-0.04900088360632785,1.692241687900615,0.7824419783253328,0.6865271746133549,-1.9710878392354003,1
2023-01-27,0.9273041580224383,0.5509105851540961,1.934795357621701,0.8619104379508112,0.7312419807077439,-1.91619848677253,1
2023-01-30,-1.0050594971748927,0.1001345259341068,1.2167992361412274,0.8642761028881422,0.7675097935630997,-1.908716559735975,1
2023-01-31,0.3955505780988908,0.2051939504813559,1.341731198210361,0.875661530872736,0.7989110292687237,-1.9796492093147493,1
2023-02-01,0.8569895202194123,1.7104762903498187,1.5906918953104452,0.9175920275982004,0.832822858592889,-1.899243459611757,1
2023-02-02,6.6146477000358415,7.238321917774936,2.6428434193045662,1.3149681977829422,0.9432632987060819,-0.34130673952081847,2
2023-02-03,-0.39105081082429194,2.943478649907204,2.4258650213252793,1.5869603652628934,1.0886395360095333,-0.08696325731333325,2
2023-02-06,-0.09295681962407819,0.9422248757305008,2.3787470740225802,1.776271626626052,1.244630138010987,-0.19472391139502393,2
2023-02-07,0.9193162392157997,1.2102313511473983,2.4929072235569527,1.9622003750879913,1.4084030788963413,-0.12874872252090544,2
2023-02-08,-1.3962212622981065,0.5723189207222148,1.7154950449375848,1.9984430057437546,1.5470197960335563,-0.09436916068562419,2
2023-02-09,-0.9788132681636714,0.6294369663542569,1.257532882406644,1.9452428377820057,1.6467596122741368,-0.03556273908103725,2
2023-02-10,-0.6912366773677763,0.4145840299827128,0.9635955263626574,1.8409108266786087,1.7046779801574048,-0.13276298780596082,0
2023-02-13,0.9327150590702019,0.2997066214766642,1.174988730936189,1.793089546711027,1.740986815245826,-0.1712309342178621,2
2023-02-14,-0.004237807018835619,-0.13339240249208983,1.1769791171007566,1.7349667550692964,1.7578482846298824,-0.2551827464362215,2
2023-02-15,-0.42503734921325503,-0.05909871508889364,0.9792432407951527,1.644456901444981,1.752361827303548,-0.39164660412622115,2
2023-02-16,-0.8681420314015394,-0.02886352220864758,0.5937457802139511,1.504309193474728,1.7185903197148074,-0.47013184091517396,0
2023-02-17,0.06763059902668889,-0.12542257822149663,0.6174418995043902,1.3812520343119796,1.6657738511733657,-0.6177290853204856,2
2023-02-21,-0.15993272084735996,0.48215554665877375,0.5485922220849787,1.2599183622964074,1.5980827475587327,-0.6436963406123071,1
2023-02-22,-0.19021021050858178,-0.22675653260860745,0.4625295960755172,1.139631431255096,1.5187113879297616,-0.7951047530950976,0
2023-02-23,0.15672719316516634,-0.3675781386304862,0.5237220063427263,1.0413497740861408,1.4346092879982495,-0.8866772521403566,0
2023-02-24,-0.31822156623957265,-0.3807834436582065,0.36210615065029494,0.9343421040575753,1.3448931638955324,-0.9689412930982105,1
2023-02-27,-0.1714203672596642,-0.4107679397984119,0.2772094167413262,0.8301488838636526,1.2512758773894568,-1.0579801312595203,1
2023-02-28,0.9797663622053489,1.1502040572995362,0.6744710631384313,0.795219552783982,1.1690590205235252,-0.9845039079525394,1
2023-03-01,-0.289391284332233,0.27260805292529827,0.5133536480091726,0.7420220305601254,1.092132532247612,-1.0431765722523976,1
2023-03-02,0.18896366755588204,-0.5229984571421714,0.5964280782324478,0.7028364847024474,1.0223759871565818,-1.1458885322720713,1
2023-03-03,1.874474373346966,1.1400945655034802,1.2602752505844212,0.7763597158887903,0.9819850931013834,-0.9048390178323678,2
2023-03-06,-0.07294468472830895,0.4015128185601306,1.2206158342360964,0.8206781894074742,0.9589638643369833,-0.9605047611350401,2
2023-03-07,-0.0799167049059911,0.605107722256828,1.1737938597874742,0.8411891405193157,0.9448470570718667,-0.9596155190977479,1
2023-03-08,0.06578348664106959,-0.40170787621647935,1.2020497282027345,0.8517719410461317,0.9357723236883827,-1.0548550558634844,1
2023-03-09,-0.5796014478000183,0.015171651687322039,0.7870507660934478,0.8150382548937133,0.9208112214547192,-0.9570921486741691,1
2023-03-10,-0.3952930694533094,-0.038337526919484416,0.5276779481669714,0.753245023206182,0.8958872234108342,-0.9714693675133712,1
2023-03-13,0.2311798381432376,-0.09296609562135591,0.640176042737367,0.7101480562007916,0.8669126306027594,-0.8666167159101916,1
2023-03-14,2.2040246780079884,0.8931815971904642,1.4537605911821503,0.8058184498756934,0.8637905102106486,-0.5929347253893956,1
2023-03-15,0.5899107710066928,0.9212246511345412,1.6237423780457334,0.9101536801015627,0.8831669739037906,-0.5949762389331567,0
2023-03-16,1.1162618743165476,1.406497747815467,1.9062817009757544,1.0564496548891462,0.9293394871645526,-0.4889472966040898,0
2023-03-17,-1.4869239685421827,1.388657468175368,0.9580539138180904,1.0600533723777918,0.9670330267809134,-0.39721245160591606,1
2023-03-20,0.3410800382496508,-0.06624648725842346,1.0650118926052263,1.0732340635376783,0.9999512256205335,-0.46146431599223875,1
2023-03-21,0.6757343480680734,0.32091673171544843,1.2674142561584651,1.1164280766977601,1.0353415250510267,-0.5203348607435075,0
2023-03-22,-0.383312425531135,0.1256531220075424,1.0401987774925112,1.1120296539012589,1.0627316234948545,-0.4975173139591272,1
2023-03-23,0.6875149669563536,0.062215186463778924,1.2548192458550613,1.142273134863181,1.090984328903948,-0.4617020135648166,1
2023-03-24,0.25397056743789514,0.08126230855011982,1.334509874393452,1.1704349426644525,1.119490691540778,-0.588158177487801,1
2023-03-27,-0.5040916198747852,-0.45448245507339935,1.0098050295190115,1.145002184440306,1.136963735881946,-0.6810729934249821,1
2023-03-28,-0.3520697026590479,-0.41949568444587204,0.7951104554299342,1.0885132264649005,1.1390991102651777,-0.7558833671177019,1
2023-03-29,0.7153656820667419,-0.4355985773759221,1.0565366676505095,1.0803208897630294,1.1390898644760985,-0.8213985384900447,1
2023-03-30,0.36859089757847874,-0.21654792814788418,1.186671599633957,1.087085534484454,1.140500693699184,-0.8731416637681311,1
2023-03-31,0.6055030937621984,-0.05143788912579234,1.3888253199292622,1.1224597683194122,1.1490456597910295,-0.9160493792207418,0
2023-04-03,0.15531474562752856,-0.4896149796195549,1.4428001189007522,1.1485434428514103,1.1613501447772778,-0.9602403184746099,0
2023-04-04,0.23120343810723656,-0.30877517769910134,1.5228327269405924,1.1725315418607494,1.1762229018672028,-1.064131920719816,0
2023-04-05,-0.49451111449354607,-0.403795072331236,1.1354657799028922,1.143066612636941,1.1819437063388365,-1.0993271946719616,1
2023-04-06,0.6712463551752232,-0.01271981818138161,1.3837369834784525,1.154898494193956,1.1890009355227475,-1.0118281722567755,1
2023-04-10,-0.2115000042890912,-0.5956363800297505,1.2234011292067712,1.1360298242244016,1.190690851756375,-1.0432475425399854,1
2023-04-11,-0.14604607442089487,-0.5604222332891632,1.1139374257823889,1.098066015688716,1.18408357076943,-1.1843013783515655,1
2023-04-12,0.009140888659627157,-0.42853825755756925,1.123555132079161,1.0566406601008285,1.1701128094104367,-1.2500509026704345,0
2023-04-13,0.9128596836672166,-0.1756143976403239,1.4978476288557176,1.0783198738385134,1.1634813054530608,-1.1968537842277938,2
2023-04-14,0.15033829416632863,-0.2758464524026051,1.5581788377748407,1.0942825272382357,1.1615227152561753,-1.2498467059113498,2
2023-04-17,-0.39130677510172956,-0.6320282184328543,1.2022087951754417,1.065850682203168,1.1539950307609734,-1.3069608464169227,2
2023-04-18,-0.1537174147248392,-0.818645705687732,1.0729108182816116,1.0204561656889204,1.1384558013937192,-1.3651349184009627,2
2023-04-19,-0.3329366554986505,-0.6077631060596217,0.7833027645214785,0.949431085729843,1.1111338199670844,-1.3902939313133105,2
2023-04-20,-0.40151794890973314,-0.5741056111699842,0.4534745881276468,0.8544975109886065,1.0693731570311071,-1.452398858926075,1
2023-04-21,-0.03982246482925128,-0.5017067247089553,0.43091398889940274,0.76773550132239,1.0177747393562089,-1.5159974007341992,1
2023-04-24,-0.0279428943114538,-0.6163450967884536,0.4175187494338718,0.6892072763835512,0.9600323528752168,-1.5995640061634253,1
2023-04-25,-0.8025782223469575,-0.41536210331357465,-0.2285947978838446,0.5638526415515659,0.8875575093025218,-1.580306156189742,1
2023-04-26,0.2679319004578256,0.9135929759551656,-0.024738497903688865,0.47796349724058285,0.8115707456739953,-1.5268438204237509,1
2023-04-27,4.115241664403648,2.6162202914895465,1.7281998921490656,0.7118052029958412,0.7998068736700424,-0.4600184228402387,2
2023-04-28,0.21969299029333203,0.7714129434116714,1.7872579865406202,0.9047032887979355,0.8308373755602808,-0.5608986911513364,2
2023-05-01,0.3615460974955639,0.16448779608685574,1.8826612063224664,1.07491760536428,0.8913476636897262,-0.5415091495352506,2
2023-05-02,-0.5302943591349423,-0.11499825796120354,1.4767044512436704,1.1537526752131413,0.9562838773902382,-0.5871525334286102,2
2023-05-03,-0.306929708471115,0.47465213492779096,1.2570552305231217,1.178328714087412,1.0133852806163945,-0.5081693904216615,2
2023-05-04,-0.48547074937261114,-0.4916671947938408,0.9188425320564223,1.1464128651049552,1.0523751601159101,-0.5822854361588681,0
2023-05-05,-0.11356647927264693,0.03952421641173156,0.8478997251236449,1.099794709814609,1.0737934428030396,-0.6685026603791925,0
2023-05-08,0.05352087541608324,-0.5784723985720868,0.8766415619487341,1.055152466791847,1.0815687033307022,-0.7280042507568588,1
2023-05-09,0.0005079992774035367,-0.5513563395504855,0.8828815349969412,1.0084566758128923,1.0779990143106362,-0.8049983352198676,1
2023-05-10,-0.052432530366774435,-0.4199795874557179,0.8490568347967393,0.9565740787895954,1.0642659378957924,-0.8278675379304813,1
2023-05-11,0.3529758623445062,-0.3424385027454841,1.0332024046090567,0.932836763254785,1.048302885089015,-0.8538469976034004,1
2023-05-12,-0.2800811929183729,-0.5924123033496934,0.787226309296599,0.8819917880402333,1.0248726578315823,-0.8937836737672091,1
2023-05-15,0.6635795393791072,-0.33053332267192786,1.1294037499086578,0.8845799141321106,1.006671083581387,-0.8937073473756715,1
2023-05-16,-0.018365342195479726,-0.4756692446852031,1.124219064970981,0.8753563981880144,0.990176089400084,-0.9857481650588447,1
2023-05-17,0.4698402839625429,-0.29905630640496905,1.35671285022877,0.8960852197465535,0.9813259469231758,-1.0087525816203977,1
2023-05-18,0.551215328016626,-0.19701690305169747,1.5999992126100147,0.9473165047695341,0.9849866088379806,-1.0222073982207807,1
2023-05-19,-0.16865380540819674,-0.26754430919753946,1.430585491878902,0.9631579905045721,0.9912363482139396,-1.0592113229187479,1
2023-05-22,0.3305342852146523,0.08255077319079362,1.5828874400434114,0.9920894415766823,1.0023016957940014,-0.9682523647300694,1
2023-05-23,-0.21517919044116646,-0.49990520627471,1.353595363506144,0.9860496487910292,1.0098877151502732,-1.0217604545702734,1
2023-05-24,0.3023477106076135,-0.501292783580051,1.5048142965989195,0.9953642084674602,1.0179093529783703,-1.0840973374282996,1
2023-05-25,0.4260493444826574,-0.23035956947709801,1.7008279533264505,1.0272467196553983,1.031010916964492,-1.0704271575672555,1
2023-05-26,1.1374479980290908,-0.03471116942401333,2.113373401989863,1.1383144195857386,1.0647778084362296,-0.932412873595441,1
2023-05-30,0.04489099356089111,-0.14610797435321915,2.1313599263686984,1.2166712260693822,1.1082190356171921,-0.893602735580356,1
2023-05-31,0.25118940612594054,-0.0494906167729188,2.2145990189985554,1.2866340091896327,1.1576399019219765,-0.8895863587533105,0
2023-06-01,0.9169174372902531,-0.04157326391303177,2.4685766764747443,1.4091922554024854,1.2228712590022264,-0.777932767672525,2
2023-06-02,-0.013062277305238077,-0.40261155051197456,2.4685766764747443,1.4884055074386693,1.2916636147702043,-0.8738939559693225,2
2023-06-05,-0.1550830868695606,-0.3253036720715459,2.2773356331789203,1.5198987397768842,1.3533001397564635,-0.8926322509788691,0
2023-06-06,-0.04458262175296843,-0.4024891172203268,2.2333797392233206,1.5236573304369059,1.4033973583277286,-0.8756386654800303,0
2023-06-07,-0.9037580252201524,-0.009268365388264435,1.1479315037756053,1.4292329107258344,1.423678801103614,-0.6791933103433203,1
2023-06-08,0.10443603686489766,-0.3161794767654169,1.208595606261876,1.3485452322763527,1.4229875677804142,-0.6027288797472873,1
2023-06-09,0.031200337177449137,-0.5464473475710857,1.2324635716722863,1.2731119966479232,1.4066198015656377,-0.6313485741215852,1
2023-06-12,0.707692016360768,-0.6343253001904356,1.591891535585251,1.26304419099064,1.3914148462166895,-0.6361834153461469,1
2023-06-13,0.018466207309028874,-0.5922607192743201,1.606467124979977,1.242859464062064,1.375019099963465,-0.6473908570305605,1
2023-06-14,0.22297428895790802,-0.4167088695216998,1.7175647793397162,1.2335279070085652,1.3599461170722527,-0.6562172920516787,1
2023-06-15,0.9543307943315688,-0.020351493360757252,2.101280156902476,1.3007845503555808,1.3619882658796838,-0.4311694348084821,1
2023-06-16,-0.1064589450502317,0.9797652550123952,1.9792083331282424,1.3291575982914963,1.369570470294263,-0.4139300631902546,0
2023-06-20,0.35998237184202453,-0.32771152680728477,2.116675470023154,1.3705877717377337,1.3843221804722494,-0.3639243101623719,0
2023-06-21,-0.3140633360458507,-0.3361885747147043,1.7197006834814739,1.3583282188138681,1.3935533005623912,-0.42067027832857073,0
2023-06-22,0.349131165936417,-0.5106909962532011,1.873658693264122,1.3666421591646978,1.402681236460339,-0.41406403722814866,0
2023-06-23,0.4120083245686374,1.4440964286648126,2.0394506972015662,1.3974096114936339,1.4164340638309099,-0.279447756038603,0
2023-06-26,-1.1587495475119176,-0.12184286197998659,0.7874779284707623,1.2967070767306297,1.4063237700380689,-0.09633345705268247,1
2023-06-27,0.9478369402365842,-0.012492442068321525,1.2441381203157686,1.2927103068504822,1.3973976015111536,0.02191092267961865,1
2023-06-28,-0.20780282667717756,-0.5597226144797475,1.0668920393978751,1.2555493391206531,1.3824657704374996,-0.08137132612424287,1
2023-06-29,-0.43316606670134,-0.6370538135471566,0.7004570691799531,1.171749246764285,1.3529513921365677,-0.1618578466244058,1
2023-06-30,0.5940623599621273,-0.3864037147605121,1.0022905792183834,1.1494311566147422,1.324660842217917,-0.17176381180342182,1
2023-07-03,-0.11917047134104554,-1.0315455395496573,0.9075694317994201,1.1079791633646778,1.293337881056455,-0.2983732026660687,1
2023-07-05,0.8981257339981809,0.4397644769649309,1.3256040171518189,1.1501317185155153,1.27711690802961,-0.11746318856008706,1
2023-07-06,-0.27011394995495175,1.240536505908586,1.0895506978548606,1.1442176800479729,1.2629002356294126,-0.1586064197303714,1
2023-07-07,-0.1717903719185231,-0.042943350748137404,0.9445255771091231,1.1104080277768977,1.2444386137044003,-0.16795141556091994,1
