Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-31,-0.17896756057124655,0.05818789802330513,-1.654657308597275,-0.7180749558002838,-0.021334367061547052,-0.5158830220385835,1
2022-09-01,-0.3114661652676751,-0.28385924175364774,-1.732833662339523,-0.8581886454836581,-0.19924378523845,-0.5186274961143598,1
2022-09-02,-0.259810441341044,-0.35226866970903836,-1.7979063060648803,-0.9750054658417162,-0.3665067416054918,-0.42965140298623283,1
2022-09-06,0.00405214618892494,-0.2893805838000877,-1.7869600679236128,-1.0551460943753146,-0.5174237217544089,-0.49120556888484496,0
2022-09-07,1.1542575633909085,-0.3881573930108978,-1.058479522673262,-1.0301622629151361,-0.6328243206547385,-0.4464596479358618,2
2022-09-08,0.37889481184858276,-0.44817438105569973,-0.8363563251465044,-0.9734404199067497,-0.713037099207569,-0.45906958238882867,2
2022-09-09,1.0821825868494954,-0.049478271882273266,-0.2674567194007732,-0.8439692212778531,-0.7495707287735256,-0.4519077931840296,2
2022-09-12,0.14007187636165283,-0.12904081077147248,-0.19293723893216935,-0.7231240641707959,-0.7530023320680084,-0.5462170248216948,2
2022-09-13,-2.8088096448913773,0.5999419796199899,-1.2184159071943064,-0.8084882910884873,-0.7739692458049856,-0.22089257902382542,2
2022-09-14,0.3107294879345415,-0.04644153375673131,-1.066922541137929,-0.8459762301837735,-0.7987448570758586,-0.3030191633483176,2
2022-09-15,-7.037175224872137,13.66625314594052,-2.267977150343094,-1.2847085964331235,-0.9122160428621099,0.7131631410401079,2
2022-09-16,-1.2218116216037092,6.5480837662497136,-2.380764605940504,-1.6791552916386172,-1.0871905813799936,0.7220796920571925,2
2022-09-19,-0.4539658352146526,1.9351681267105552,-2.4205146214832673,-1.9929184106022286,-1.294145290788867,0.5237220882205285,2
2022-09-20,-0.6633746615665415,1.9105429411834332,-2.479147055939675,-2.250348947260719,-1.5146595269443175,0.3812376644658741,2
2022-09-21,-0.6426091673361929,1.0074170226472559,-2.5351244288551795,-2.4591019293385723,-1.7356307973094787,0.3144131413540653,2
2022-09-22,0.08875026196937415,1.4184809380047076,-2.4979790792330365,-2.5903374768885166,-1.940421020318162,0.21027922980099345,2
2022-09-23,-0.3467794345888276,0.91145609788013,-2.5307843467340687,-2.6811963385645754,-2.1236477006087817,0.08263471530802421,2
2022-09-26,-1.0469440583326737,2.019534233180157,-2.629306638345286,-2.7735710558205264,-2.2899471174076256,0.04525337210669696,1
2022-09-27,0.07151906757340006,1.8233609502701469,-2.5948203239696213,-2.811048769407045,-2.430986548416857,-0.0343709807437814,1
2022-09-28,0.5110846519729448,1.0471706853816232,-2.3711437489868654,-2.783505387523015,-2.5379387528717614,-0.15359819836925634,1
2022-09-29,-0.44268779092278493,1.1411439270120305,-2.4234421587993284,-2.752120381042079,-2.616801152652284,-0.2828029872603961,1
2022-09-30,-0.43369714997436604,0.8228385580347694,-2.4746843754886556,-2.717412875760777,-2.6724824965366274,-0.34522192425607595,1
2022-10-03,1.356634866403769,0.35865933219056545,-1.866124410722028,-2.5927555055433897,-2.690418525956136,-0.36053426560046103,0
2022-10-04,1.2691337212502158,0.7844100173915475,-1.346874715223338,-2.4011229063195154,-2.663861941498943,-0.37758282930831283,2
2022-10-05,0.29837487385626027,0.21041129824365365,-1.2243218603695543,-2.208266835391831,-2.6014501067774134,-0.4296462388442157,2
2022-10-06,0.11956763867790599,0.9913499172921156,-1.1698911849450526,-2.025900193482631,-2.5125931187255324,-0.5012023880228201,0
2022-10-07,-1.267297575834847,0.22493242782579065,-1.4619506163692382,-1.9253513244215397,-2.4200446220310385,-0.5076371213147896,0
2022-10-10,-0.41827280624789,-0.1006058992323069,-1.5485449233548518,-1.8458774773081514,-2.329041539088873,-0.595701257114546,1
2022-10-11,-0.1317590640093482,0.0669668318771446,-1.5745899520126918,-1.7693427425242165,-2.239902162602746,-0.6848350694119573,1
2022-10-12,0.16412363521793288,-0.024521805832364834,-1.4894367458615254,-1.681169101649557,-2.149769339943509,-0.770243823331764,1
2022-10-13,1.117617589996527,0.9102966160503776,-0.9619080740953778,-1.536150610197448,-2.046707802895027,-0.5689400651324781,1
2022-10-14,-0.9044340751715572,0.2621462732187957,-1.2108400231400827,-1.4514075493284044,-1.9461695346821868,-0.5977112751238082,1
2022-10-17,0.7182446780615038,0.8348750836960084,-0.8885338952717676,-1.3320053400726117,-1.8402516277376986,-0.6266918282300411,1
2022-10-18,-0.08030509928826551,1.3160048296227829,-0.9095095492899701,-1.227563504203565,-1.7332234131202089,-0.5279213191214399,1
2022-10-19,0.8705402919572112,1.3475316927079548,-0.5165989920739453,-1.0866319633300363,-1.6175179525971046,-0.5432047494587878,1
2022-10-20,0.31105230997520855,0.2943356973495404,-0.37724392905291965,-0.947540376679305,-1.4952634473054724,-0.5792863757133028,1
2022-10-21,0.4883510836290908,0.3151511568646189,-0.1621337267151156,-0.8018232791845853,-1.3663554414792798,-0.6250573628028441,1
2022-10-24,1.1966068995604686,0.9545777792628257,0.3130775832372287,-0.613296048096144,-1.2229864928218506,-0.6311380747629508,0
2022-10-25,0.891395078262614,0.4008975988458308,0.626231737338342,-0.40865944855094966,-1.0646101250172637,-0.6956613459616371,2
2022-10-26,-0.4051707231414532,0.617941554691384,0.42994873891468255,-0.26666247364860896,-0.9075987171022863,-0.6417841962627362,2
2022-10-27,-0.2313641113559106,-0.120537944019955,0.32065813044393,-0.16543998910493712,-0.7603828962670033,-0.7249841516511347,2
2022-10-28,0.8212779787794505,-0.04423299693815534,0.628732287380402,-0.03792800475960275,-0.6153918552281511,-0.7754447356292449,2
2022-10-31,-0.864365193586728,0.09092945635869384,0.19972199519488326,0.013478189754828607,-0.4884259866584398,-0.8249432105787748,2
2022-11-01,-0.3112392429804029,-0.34277196138916166,0.059407464339578005,0.036175583774095355,-0.38200836371375624,-0.837126803766796,2
2022-11-02,-1.845293249405104,0.2161534939719512,-0.6612392274600796,-0.046459375350311555,-0.3145133138870298,-0.7031331017238016,0
2022-11-03,-2.003076548350743,0.9985828753729519,-1.2163221743458652,-0.21396259204537887,-0.296272085298722,-0.6145651899212025,1
2022-11-04,-0.03660933489269562,1.4630381683194777,-1.2222068377052657,-0.3447664354088873,-0.30960015866527596,-0.5902577088942377,1
2022-11-07,1.788333709978248,0.49260709023719784,-0.5091728266524339,-0.35168537734478206,-0.32173951713398813,-0.5331527741882313,1
2022-11-08,0.3214801600707998,0.6305854279777314,-0.3875256540387357,-0.33627037167492424,-0.3281605559439944,-0.5269265096691822,1
2022-11-09,-0.43214189939348885,-0.17133429084720225,-0.5263612366970258,-0.3432819889364731,-0.33479406900714,-0.6379566013960323,1
2022-11-10,3.7677004838041457,1.333065776546282,0.6406242503709249,-0.13733437377387486,-0.29613982451455395,-0.2587128991372518,1
2022-11-11,1.2629557536698854,0.5640532563181304,0.9369404084200462,0.0998583987238594,-0.21458586203750724,-0.2590684370670693,2
2022-11-14,-0.10001188032220143,0.2075954137999693,0.9007848995526654,0.2785259024294415,-0.11120478042845479,-0.29978282593686517,2
2022-11-15,0.6098946918436762,-0.07725062237586605,1.0484209296090983,0.45200237919285713,0.008529933057375786,-0.33909847190245884,2
2022-11-16,-0.8556586161881936,-0.5329821948890169,0.6833132832642761,0.5313573037330341,0.1212566045221284,-0.4012707360221314,0
2022-11-17,-0.07809515729973975,-0.19220496378274513,0.655418514097687,0.5827857905511872,0.22241573589110286,-0.4348472491800634,0
2022-11-18,-0.8091390684660297,0.18396406984120645,0.32178458693049455,0.5689163225410815,0.3003824995653852,-0.37091536788615587,0
2022-11-21,-1.110289770310162,0.07254338734404892,-0.08574131946746671,0.4879583392034498,0.34547482496867354,-0.4115667695665117,1
2022-11-22,1.0875050091313176,-0.28419052227643415,0.2582490432092131,0.48110943607807644,0.3800867358224705,-0.42893348201728687,1
2022-11-23,0.5491594089267015,-0.46805121242288344,0.4254997787267465,0.5023045566498354,0.41230052111923554,-0.4531741128350701,1
2022-11-25,-0.18133981263730917,-1.0439271878665668,0.3554119298505082,0.5024646543846512,0.4381057234125644,-0.6104225867993214,1
2022-11-28,-0.6266730798701277,-0.427193281279228,0.10301410860130954,0.4603360356417803,0.44975721727304296,-0.6366079724866611,1
2022-11-29,-0.2677711027729126,-0.3842372401579255,0.0002596437690683779,0.406602704357834,0.447608631917576,-0.7381053518551219,0
2022-11-30,2.052888250851718,1.04424437409701,0.6657987175900805,0.4807290973296381,0.46171259523819436,-0.5942008131939054,2
2022-12-01,-0.1034946434330785,0.15276848727882092,0.6246328057502294,0.52702945670348,0.4828789230301183,-0.6394720148086144,2
2022-12-02,-0.3001125596263957,-0.19143197589624356,0.4903001799325159,0.5392039781540013,0.5024107276961435,-0.6679229819080018,2
2022-12-05,-0.8541364945669584,-0.3015827497227199,0.11798329011128443,0.4919262104078884,0.5079443791844493,-0.6790556858621587,0
2022-12-06,-0.35028923917340915,-0.5004062768150214,-0.022701193312642778,0.42877137904008633,0.49889043044858217,-0.762612823349811,1
2022-12-07,-0.531840945311375,-0.5701408268615575,-0.23378189209523437,0.3436413545052982,0.4734756326044115,-0.8620920392843973,1
2022-12-08,0.6713914999146147,-0.564674698235582,0.03710497156654478,0.31177471936388496,0.44634162331487093,-0.837653973871974,0
2022-12-09,-0.2360859292116468,-0.6180108624041916,-0.0609049306268496,0.26945036958289653,0.4155999676587026,-0.9217714932137006,1
2022-12-12,0.8478943324074977,-0.09596797191329737,0.2795308002873547,0.28289237965175257,0.3938759404680253,-0.9727068879048306,2
2022-12-13,0.4691345080850255,0.1874425153304636,0.4595468109723429,0.3181548749705162,0.3840237614195963,-0.8337466476511863,0
2022-12-14,-0.2970056910524951,0.08170881514113917,0.3122019481196615,0.32433001239873804,0.3774601473349536,-0.8283170505387624,0
2022-12-15,-1.2939130832458574,1.3307468128867774,-0.2749727527179133,0.24953006469829603,0.3562426491803172,-0.7406201480914424,1
2022-12-16,1.1133743561608553,4.887595359203373,0.17069771024656313,0.25317230959833464,0.3400461150037452,-0.4623627717370352,0
2022-12-19,-1.1326572052983783,0.5509124622476034,-0.2852530785895614,0.18678428912551429,0.3129178694000752,-0.4176009395716101,1
2022-12-20,1.0714247750794592,0.43347351691982633,0.115349849677547,0.1952518378695112,0.2930227343692874,-0.32810384418382865,2
2022-12-21,0.34279549971032436,-0.27911088759370944,0.2404796594198085,0.22004147573668434,0.2823981594922394,-0.39842083486910995,0
2022-12-22,-0.560435315246706,-0.42470867735833007,0.004362028305923331,0.2035782257439152,0.2703842960544117,-0.4337103401244693,0
2022-12-23,0.20597140171896997,-0.8054052114603624,0.08878067710355969,0.20049571599537008,0.2601152206010422,-0.5572486979608654,0
2022-12-27,-0.39378356049953855,-0.896783422328943,-0.08241938609422163,0.17247258609833088,0.24591821409329498,-0.665169022854166,1
2022-12-28,-0.7912754258708976,-0.7820499346039216,-0.40912144405722595,0.10243821118291807,0.21961124906503005,-0.6649873960272509,0
2022-12-29,1.049063147979519,-0.7152416958419985,0.032559185406865164,0.10760256159344805,0.1996680461665446,-0.6674603850458973,0
2022-12-30,-0.13158078661363312,-0.7440631013244149,-0.020784954526445302,0.10258342135350432,0.182642110917892,-0.7684529187149135,1
2023-01-03,0.03170916505974879,-0.47451118261721814,-0.0015775785308717765,0.0992953252637677,0.16831949407754387,-0.7120180134629891,0
2023-01-04,0.4933021300501976,-0.497866459473659,0.22109981360760764,0.12488314737839021,0.16232331213537537,-0.753969243141832,0
2023-01-05,-1.4924341452807002,-0.5559509778022069,-0.45702007434177266,0.05576829174259188,0.1427732850099452,-0.7108349301006873,1
2023-01-06,0.48561108507900813,-0.481412860175268,-0.23499333346084297,0.02907198202237372,0.1214347368301271,-0.6860671147315394,1
2023-01-09,1.0329196577721067,0.025004632324201227,0.19666355116836506,0.06889275265339188,0.1128639388631192,-0.5824894063442607,0
2023-01-10,-0.3808006859903077,-0.7830989895927452,0.024351472067760484,0.07651940894018555,0.1076352671731338,-0.6538842267442788,0
2023-01-11,0.461700951926015,-0.41085010882176587,0.2191753932859358,0.10917537932579265,0.11042299033211371,-0.6845135000204715,0
2023-01-12,0.16642511853121247,-0.5337551827755185,0.29320242129913654,0.143507389861259,0.11998159264446853,-0.7252210120182104,1
2023-01-13,-0.030297301535204074,-0.27971823521881783,0.2832737483570847,0.16689681404389597,0.13262112158457795,-0.761511416858185,1
2023-01-17,-0.012548354399845313,-0.31792592218018206,0.2832737483570847,0.18251894831559468,0.14606740584698938,-0.8014368311667259,1
2023-01-18,-0.35470577467599806,-0.5569448193705661,0.07342210722138925,0.17129925039624255,0.15442950503068856,-0.8003911891016202,1
2023-01-19,0.12378988910235969,-0.34315845533241246,0.1465781011242438,0.1679334972373197,0.16040073925543802,-0.8771687215142382,1
2023-01-20,1.5020484394990221,0.0336179259166475,0.8498224945700676,0.2554186433925751,0.18385208377115353,-0.794285706252805,1
2023-01-23,0.898578268901867,0.05443338543172599,1.183149082834948,0.37789543554617583,0.228756744415621,-0.8192268429768147,0
2023-01-24,-0.397654640535011,-0.3434897358551989,0.9156148106268598,0.4442125048608432,0.27883634613956354,-0.8897523235999217,1
2023-01-25,-0.3471277398470146,-0.4689898405707782,0.6908143469959429,0.46919264659503085,0.3242322251379816,-0.8840967542324434,1
2023-01-26,0.794976947852034,-0.4074820901734375,1.0079592677891704,0.5338941602173168,0.3743599491295792,-0.9069633566563328,1
2023-01-27,0.4948334135169938,-0.2611113125223153,1.1901279072488564,0.6104786686375707,0.4308096630092637,-0.9034750720991073,1
2023-01-30,-0.7714386281592706,-0.2346088706994037,0.674111943981068,0.6138579352676983,0.47669076378646813,-0.9509990246015666,1
2023-01-31,0.7081861696693829,-0.28496351016293575,0.9496804723567863,0.655093801269313,0.5221977476493505,-1.006451132680055,1
2023-02-01,1.3635124804788243,0.15100165782396013,1.3938326350947563,0.7701618099704337,0.5831654596698703,-0.819412481822577,0
2023-02-02,0.8056965003647278,0.5143059644797068,1.6158019911637307,0.9064391550753705,0.6610290453056384,-0.6712102946478279,2
2023-02-03,-1.2903774368365126,-0.21705100299172475,0.8272625654567739,0.9156092949084175,0.7252773485760889,-0.6139841062451303,2
2023-02-06,-0.4277922280458323,-0.3969363268647373,0.6051956697619167,0.8840764124175569,0.7699450621714908,-0.7187963741142014,0
2023-02-07,0.8523251473361605,-0.33807882064968775,0.8921385819478246,0.9060741745768195,0.8103748194965564,-0.6983665321139417,2
2023-02-08,-0.5600125761078375,-0.23212426677850573,0.5955701106892547,0.8755836685762914,0.8362101993742349,-0.690718688154191,0
2023-02-09,-0.27094208983259943,-0.45457913782957005,0.45937455480543293,0.8238233612425236,0.8458298795145772,-0.6664438509685064,2
2023-02-10,-0.5057913120300644,-0.6858681561549381,0.20524455893813437,0.7407725557628744,0.8357978095908534,-0.7148581278548798,2
2023-02-13,0.398249417988173,-0.6687519958109744,0.3722276762543541,0.6933406264280688,0.8176474544661201,-0.8241644691383123,2
2023-02-14,0.28180799263509493,-0.3361463509334338,0.49163906704720534,0.6669153009002878,0.7974864874844317,-0.8260242834466599,2
2023-02-15,-0.21124358714466493,-0.5523068920515566,0.3753206285392452,0.6246727080114495,0.7723407172931277,-0.898894769536204,2
2023-02-16,-1.1242391101901565,-0.09469806324261619,-0.20831631741388057,0.5113983861381511,0.7280448520451959,-0.8616374288367314,2
2023-02-17,-0.8921546363375055,-0.05676644338357396,-0.5882100359107164,0.36031976628634854,0.66035930130683,-0.8147752828030898,2
2023-02-21,-1.1151341727612623,-0.04738016190462609,-0.987520932182509,0.16901055699975742,0.5653744827181235,-0.8067380314798199,2
2023-02-22,0.20943198469646104,-0.27011110005801237,-0.8754432473029454,0.029937448490867997,0.4597004352712432,-0.8453201899003144,2
2023-02-23,-0.19927977625016707,0.03643381036033186,-0.9434682718514655,-0.0915603016201263,0.34922659611005014,-0.8594449288796506,2
2023-02-24,-3.0455088897069653,2.9572237529270486,-1.7675628137631905,-0.36400420204333406,0.2026923416489101,-0.5225036775895615,1
2023-02-27,0.19905174450659766,0.22752745858761741,-1.6656090299793291,-0.5621787931837398,0.04316309310562413,-0.6598917774316475,1
2023-02-28,0.18019849305083976,-0.2066708799444177,-1.5687171503012824,-0.7009121911431094,-0.11407398455369036,-0.7836920084008724,1
2023-03-01,-0.07984079333217846,-0.39246403980712097,-1.58570603113814,-0.8062405708025647,-0.26234677512922594,-0.9080848727564297,1
2023-03-02,1.1648951840242694,0.4181241860307234,-0.9810509463939516,-0.8125413105161325,-0.3823099474886267,-0.860547270555523,0
2023-03-03,1.1763713391861113,0.35170244121205113,-0.4485836351944969,-0.7383691309854986,-0.46244788028857914,-0.8473533749507236,2
2023-03-06,0.31699444147240524,-0.015577231717132168,-0.30967953984421426,-0.6526686497899357,-0.5082648194428898,-0.9015282385050666,2
2023-03-07,-0.2577780574247436,-0.46142560196715554,-0.4083400953351545,-0.5937682451689267,-0.532345639969379,-0.9448507099943889,2
2023-03-08,0.10253088547403731,-0.3145026901113893,-0.3548220181504117,-0.5346843725503235,-0.5389984029807484,-1.0396162262813553,2
2023-03-09,-0.8469208585302546,0.39189781131013374,-0.6959681320359556,-0.5331728381543248,-0.5439979650961096,-0.9781540924167416,1
2023-03-10,-1.0507553953989344,0.5850895695150665,-1.0579981641905585,-0.5875099339533755,-0.5595962732724251,-0.979016838229838,1
2023-03-13,-0.6007088177313077,0.6156225910318792,-1.239553493682907,-0.6579035972742622,-0.5871009724261894,-0.9866112479705631,1
2023-03-14,1.0403955623700927,0.42094007047440773,-0.7243779258550216,-0.6456294667636064,-0.6064847270196887,-0.9712060711789674,1
2023-03-15,0.019535082343832947,0.8495066401190742,-0.7090707676714595,-0.627579499907614,-0.6181388306060313,-1.047294158625766,1
2023-03-16,2.177544018323005,2.130181927790813,0.20621834871525616,-0.4751712629552051,-0.5949294382452588,-0.8203511224776998,1
2023-03-17,0.5084403302353471,2.008049841723562,0.38873954423088236,-0.31863931318847044,-0.5429490118613273,-0.8377687940022917,1
2023-03-20,0.4898495819085707,0.4738897406997665,0.561350930877316,-0.16139781268116155,-0.46780029935963996,-0.8577167793021245,1
2023-03-21,1.1632483364001058,0.7678459912522277,0.9331027236751553,0.03884764660435898,-0.3649374421284842,-0.8020769614923933,0
2023-03-22,-1.3117436803585072,0.4361237611021175,0.3149590382754578,0.11063661328108065,-0.26732326581978594,-0.7071966329483949,1
2023-03-23,0.7498972548517291,0.027654876506492388,0.558234856003178,0.21368482754883397,-0.16723551463893616,-0.6619304653083572,1
2023-03-24,0.5996847573907782,-0.052515010007815215,0.7452499446935545,0.3311344363471353,-0.06209481845520437,-0.7336897870665063,1
2023-03-27,-0.19744322016763619,-0.14151904379642669,0.6531586369017225,0.4064463449075108,0.03809362724377594,-0.7406909694664835,1
2023-03-28,0.013042960387129286,-0.7220329465591196,0.6617895672406818,0.4616943339709989,0.130037479250064,-0.8319233121221031,1
2023-03-29,0.5723791425337319,-0.3262631486703063,0.8613411659420656,0.5375268235734623,0.2197795715143544,-0.9064485500332579,0
2023-03-30,0.26258513911529285,-0.5242584744556418,0.9537645905811991,0.6083793334706011,0.30669724216345684,-1.017544230900793,0
2023-03-31,0.33306924048172937,-0.013865615682735795,1.0705468403638767,0.6794159916526413,0.3913946833456723,-1.1023995993238063,2
2023-04-03,-0.5406991490871909,-0.2075542946718481,0.7347078603984313,0.6910688756726477,0.46164003132267456,-1.1481695954078475,2
2023-04-04,0.49378254514132897,-0.2863990590950101,0.9218567316765298,0.7255066015602193,0.5251872992200509,-1.2208634678255708,2
2023-04-05,-0.32434202132355355,-0.44795352737384214,0.7205677277597861,0.7224384057407784,0.5753701842498021,-1.2294880249777276,0
2023-04-06,-0.154842456102429,-0.6916103518832357,0.6279946929550217,0.7014825041619336,0.6110432987386232,-1.280333536912691,0
2023-04-10,-0.4517827044117651,-0.7723323726021872,0.34636240775673977,0.6471108297129226,0.627975750774843,-1.2922585224292602,0
2023-04-11,-0.5381452961815162,-0.5120563085330095,0.033195455598509054,0.5618828840605934,0.6233291715552556,-1.3116350155216385,1
2023-04-12,-0.13836643413255947,-0.6130416545623957,-0.039877579360264905,0.47972718636802325,0.6020751615787542,-1.299810948685158,1
2023-04-13,0.8969592443689057,-0.360937176721949,0.4187402115547249,0.4688159778527425,0.5827428747361292,-1.2954370040473517,0
2023-04-14,0.04591450080423504,-0.8629928090047307,0.4467155215682255,0.45801158861617786,0.5649707677725797,-1.3611978904876822,0
2023-04-17,-0.15987942727123935,-0.8139632916323443,0.344498986627336,0.43373979980770333,0.5455720877991863,-1.4088627361290704,0
2023-04-18,-0.04997889417681536,-0.8292021956805185,0.3173958887755059,0.40649929317835914,0.5242384544507254,-1.4480279834675083,2
2023-04-19,0.24566477806184842,-0.725124898105126,0.46509968038920635,0.3968833034312949,0.505118943019679,-1.4687330248690726,2
2023-04-20,0.0025298088373979046,-0.6297713209631086,0.4739907235876522,0.3850311830679611,0.48729341035971185,-1.4862608125848127,2
2023-04-21,-0.27369424517773844,-0.6884631869167649,0.2526806974188032,0.3531957631868299,0.4662374763477251,-1.546505824814531,0
2023-04-24,-0.045952103668971546,-0.8599008574587244,0.2239769492791278,0.32121539358850854,0.4425662806555807,-1.5952765444008465,0
2023-04-25,-0.8055039282638249,-0.3729184889627236,-0.3937986472514345,0.23974961873134074,0.4062398466774684,-1.5824411712682642,0
2023-04-26,-0.6936932662772902,-0.15753093573110244,-0.8187687285120806,0.1286193039555246,0.3534571047105628,-1.497302983829217,2
2023-04-27,0.8573276354654012,-0.4139420603677722,-0.19914055216761511,0.09532203976850315,0.3041233616797408,-1.448062044303288,2
2023-04-28,0.6139475224848696,-0.5669384484746224,0.18250729471679786,0.10850362608533978,0.26747007519656246,-1.4330981597951127,2
2023-05-01,-0.35922051594637777,-0.6738868439141635,-0.05324156238179372,0.09393629535506273,0.23503794058504818,-1.4969516099391658,2
2023-05-02,-0.5773724377694986,-0.4422113316455446,-0.40567314234922686,0.04385217924238465,0.19840140465552009,-1.4996310571966942,2
2023-05-03,-2.519380263263954,1.9944673402893198,-1.4597477225499138,-0.1536059164457246,0.12694327223728105,-1.192445705630818,0
2023-05-04,-1.0695911365299438,1.9470390121104009,-1.7497462700138868,-0.370502545726722,0.023478562610126267,-1.0819479393182068,1
2023-05-05,1.3915378182375957,0.6473150943784444,-1.0027325265329923,-0.4527575033929456,-0.07685113947434116,-1.0065171769089007,2
2023-05-08,-0.49152223419825897,0.02616411415395361,-1.1521313995737303,-0.5419346759034337,-0.1761504339268369,-1.011958382316192,0
2023-05-09,-0.16946136365528514,-0.667592513981222,-1.201041577927517,-0.6158791743192097,-0.27137387434380417,-1.1292936941746496,0
2023-05-10,0.13992115369709815,0.16441851899680915,-1.116928614991884,-0.6584121833951323,-0.35663161478513483,-1.117472961665322,1
2023-05-11,-0.2845257230586543,-0.49974371576944854,-1.2114567313305937,-0.7013888321062375,-0.43401149343589057,-1.1985872079194366,1
2023-05-12,-0.7044973458987941,0.6571430832211074,-1.439433694605562,-0.7689572527044688,-0.5103383798321347,-1.1908758086807627,1
2023-05-15,1.1342085427461457,0.1336094303776744,-0.7981867667385292,-0.7454285171754479,-0.5663775048126767,-1.1235160668717596,1
2023-05-16,-0.07450410285384342,-0.29274860244841605,-0.8221944765370869,-0.723054245019706,-0.6064328494806385,-1.1926876206119266,1
2023-05-17,1.2421157521207538,0.26065551086625693,-0.19178778022194345,-0.620866651072777,-0.616664420909315,-1.1119885234681361,1
2023-05-18,0.39243972339318367,-0.10607202785828242,-0.008103898954954582,-0.5090593057237843,-0.6009835660409618,-1.1984011632490459,1
2023-05-19,1.1176365498988343,0.42425287570227166,0.46084585009027573,-0.3439339488521631,-0.5531916427927107,-1.1537154507232885,1
2023-05-22,0.06970069151318142,-0.2547617691689094,0.4931464256355229,-0.20608137678666846,-0.4855324442279351,-1.2426203510272553,1
2023-05-23,-0.18031824740577965,-0.0667048590671658,0.39526736973283255,-0.10745542411093387,-0.41035263997163307,-1.2906411989856845,1
2023-05-24,-0.49629670466691367,-0.23295246808547174,0.11855867040531586,-0.0609968654052612,-0.34029187060352567,-1.2950360583994014,1
2023-05-25,2.6406846791978755,2.176229920458122,1.0974836066163487,0.15158578421830618,-0.23886590255910284,-0.8614987131975308,1
2023-05-26,2.1961264459371526,2.619924967310034,1.636898184797721,0.4719922706187854,-0.08933197318628948,-0.6021592487863806,1
2023-05-30,0.15449976936772983,1.238871681234017,1.6722313950121135,0.72904254894198,0.0851644699617003,-0.48778005635391536,1
2023-05-31,0.04053591579484392,1.1429107564668914,1.6840816104019192,0.9252139505778441,0.26663587370978564,-0.5125356898445094,0
2023-06-01,0.7982542388320022,0.7479139464645796,1.8627577539472921,1.1276237857352136,0.4550188861153842,-0.39115934556897314,1
2023-06-02,0.8392427984996987,0.6881178121016354,2.033641394797609,1.3370386350401324,0.6504264579781878,-0.4016804389068652,1
2023-06-05,-0.20479699079633434,0.19815391890055703,1.8976492925081223,1.4703926066494937,0.8352179156051189,-0.38050128609836315,1
2023-06-06,-0.12624298006462023,-0.41217523091291147,1.814473082995013,1.5486679002334558,0.9997595271004853,-0.5031225371374135,1
2023-06-07,-1.3207567377563225,0.9300630205766325,0.96108446422018,1.4938820633810934,1.1196983706870585,-0.3680764059441105,1
2023-06-08,1.8338173440399022,1.642205717726453,1.4586444567367938,1.5719529090361948,1.232314250014425,-0.18153452573124157,1
2023-06-09,1.268625121225344,2.67221207648982,1.736557450177617,1.714748786021265,1.35288779875745,0.09075575824983435,1
2023-06-12,1.68545892001391,2.1120167124580256,2.041968781420103,1.9445669684925797,1.4984030433750617,0.2771709740853933,1
2023-06-13,0.3368526703387591,2.3874212537344492,2.0987006262329584,2.130887752910656,1.6545868005624862,0.3957338862120338,0
2023-06-14,0.03050539420051991,1.1382728291478819,2.1059766783292697,2.2554006869221084,1.8061120210146588,0.3076817954365882,0
2023-06-15,0.8836520452592813,3.640600258014917,2.255046433576153,2.4027304217392973,1.9587808284369588,0.4202909300111455,0
2023-06-16,0.3183726896101413,5.662294861739357,2.307690525522819,2.5185990218714944,2.1056488915188445,0.6546886479106165,2
2023-06-20,-0.7385775424798245,1.2382643336089088,1.8053074373110372,2.5174041360036603,2.2228882846813343,0.6336254590710527,0
2023-06-21,-0.6773399489420195,1.1982346037722194,1.3887559281667092,2.430807519810042,2.298195105424661,0.7095540687613726,0
2023-06-22,-0.004548634678777781,0.2831825864157318,1.3908591112876887,2.3351288410151816,2.338017234213058,0.5487009656395208,0
2023-06-23,0.5544842858805147,0.769115899922909,1.5419268917672915,2.2806144597660944,2.358238435857788,0.5319999997494658,0
2023-06-26,-0.42547419327132796,0.04471582342999173,1.267423294857581,2.176190224916478,2.3521252651805837,0.38628265409910567,0
2023-06-27,0.7573792499102776,-0.21909389954890754,1.4858863918177083,2.134196852078698,2.338270929912089,0.3109828008594994,0
2023-06-28,-0.5504988533527625,0.07767823544723804,1.1330073808644887,2.030325146494145,2.305015271198117,0.2046405896568267,0
2023-06-29,0.09343760407941047,-0.6532370246604783,1.1669329693863344,1.933987638338957,2.2578467843784686,0.046827884550326146,0
2023-06-30,0.3975429354225201,0.004465239911444732,1.3000202990006682,1.870658602722105,2.2065939397996157,-0.02687007076198777,1
2023-07-03,-0.30907053736348494,-0.8820414390649485,1.08850357959132,1.7735854298880174,2.1448706711738743,-0.1130426856916922,1
2023-07-05,0.1485509395658728,-0.4960996300187982,1.1471929620375863,1.690259507292448,2.0777055164363594,-0.18305849942799854,1
2023-07-06,-0.4836008761545735,-0.5452947876525779,0.8033652245102954,1.564895459083572,1.9972135012688774,-0.19938564484975366,1
2023-07-07,0.30212940179838965,-0.4215615123918593,0.9341114037996149,1.4747191277929015,1.9135710784540463,-0.24662694395170975,1
