Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-29,-0.32049981246075504,-1.0186762760366377,-1.3286372267719222,-0.8346496753882905,-0.9589469316774517,-0.6902954676643318,2
2022-08-30,0.14970180618083223,-0.7437661480572091,-1.2200743691306177,-0.8340405811736569,-0.9469412745344077,-0.756966374779747,2
2022-08-31,-0.8608694386940359,-0.18787291129071135,-1.5742438582459073,-0.8882237959501195,-0.9489897841910833,-0.7285605728050302,2
2022-09-01,-0.10345283309198977,-0.8165909830711567,-1.620787485801748,-0.9282129424033645,-0.9592289479492413,-0.7428252117859332,2
2022-09-02,-0.974595004147064,-0.5867423726844228,-1.9484895493872896,-1.0201919695609833,-0.9872019560173823,-0.6702721993603081,0
2022-09-06,-1.2915324980462268,0.2259791814632699,-2.276624008262552,-1.1730468734293726,-1.0424544473480817,-0.6029024541732249,0
2022-09-07,0.28977211246769125,0.1607044329114666,-2.0575142720695694,-1.2588428706099462,-1.1051083501778636,-0.5358289540639839,0
2022-09-08,-0.3080997645247436,-0.06637411461655646,-2.1406893574023753,-1.3335026863823303,-1.1712883542192933,-0.5774075539794071,0
2022-09-09,0.8838391456784271,0.14169012590535007,-1.4514223954974013,-1.3138289084729708,-1.2200011720049335,-0.584406668118695,2
2022-09-12,1.160927307869965,-0.31500978498563725,-0.6819730977899494,-1.1992822015766529,-1.2343361801962003,-0.5592957226649993,2
2022-09-13,-1.7727959843654426,-0.36008305673473356,-1.297062366146199,-1.223602617811987,-1.2510347119552154,-0.432117638862711,2
2022-09-14,-0.1754363677250857,-0.4100107950778086,-1.3545337592571216,-1.2410811581707626,-1.2681525990917193,-0.4856200023828747,2
2022-09-15,-0.009195569830096168,-0.5025943670033255,-1.364587746703555,-1.2412281618114207,-1.2818785244706705,-0.5036900740538,2
2022-09-16,-0.04259220472282258,0.7193912408494791,-1.3859843960113607,-1.2301494195418665,-1.290476590064198,-0.534016868807408,2
2022-09-19,0.09085925545175394,-0.6919146461163589,-1.3369511282892006,-1.2009838624915319,-1.291082486188721,-0.553145834202204,2
2022-09-20,-0.646696932268033,-0.5985788081811213,-1.564063531437525,-1.2097761539952512,-1.2934581371037657,-0.5618776766407989,2
2022-09-21,-1.0318449261579457,-0.4956084800484717,-1.8668183518914752,-1.2741058862540993,-1.3091938768887708,-0.520312738670595,2
2022-09-22,-0.010262427874591503,-0.5353845453124517,-1.8759705628104213,-1.3105833139978547,-1.3296275690397954,-0.5584838142466247,2
2022-09-23,-0.7729271183895345,-0.20528081692190356,-2.0797077100865513,-1.3766197739808153,-1.3601768030634565,-0.5261925152145123,2
2022-09-26,-1.1753547016633887,-0.18116128798523481,-2.333165041057054,-1.4909604971129045,-1.4092071359564953,-0.47814478272712624,0
2022-09-27,0.23768604997552467,-0.4028368416205246,-2.1705798590767453,-1.5476687096128778,-1.46062748197607,-0.4651388837593677,1
2022-09-28,0.3782548963102362,-0.344559734179977,-1.898178747288075,-1.549159306682508,-1.502084337414614,-0.5207979617519558,0
2022-09-29,-1.0450349478149288,-0.006137981109028003,-2.1493000267797924,-1.6015465084613618,-1.5465165935478369,-0.47765075462320916,0
2022-09-30,-0.6637408178816538,0.4884925924908433,-2.2882934439268405,-1.6673146562767576,-1.5962069735953899,-0.4737118793751521,0
2022-10-03,2.027731947905892,0.3164039066629739,-1.0210389563211484,-1.5662386281657668,-1.614221133530908,-0.24426740848986978,2
2022-10-04,0.6879240506256861,-0.17978996973834818,-0.6732155092145948,-1.422708148724242,-1.5977637549866404,-0.29312481290722275,2
2022-10-05,-0.5343171253612028,-0.5177650648660256,-0.8608321644449958,-1.3299541055979829,-1.5646494945311953,-0.28430392997819465,2
2022-10-06,-1.1739105878266591,0.057162069167258564,-1.2170948973613576,-1.319923264676548,-1.53600078072563,-0.21791398345294435,0
2022-10-07,-1.379401194336452,0.07765348182787869,-1.5577338728708081,-1.3863197448320865,-1.5273615185349585,-0.19303327843846022,0
2022-10-10,-0.1256788734542848,-0.29825619406081666,-1.591098682741713,-1.4303681767976837,-1.5299234842152876,-0.19290961107358245,1
2022-10-11,-0.3144168709372894,-0.07066046365111064,-1.6682367541646483,-1.4683862242373036,-1.540149493934462,-0.2571377365454628,1
2022-10-12,-0.6591834734449944,-0.18592563938013235,-1.818485345380333,-1.5228118669476236,-1.560035475391639,-0.27541482519483157,1
2022-10-13,1.8650320908101057,0.3482968510334228,-0.8505819259079674,-1.428929174143223,-1.5557531673470888,-0.12233769695354886,1
2022-10-14,-0.4583817220037449,-0.16766751643587044,-0.9874657230048608,-1.3684821343537894,-1.5393271418771992,-0.1594349702280782,1
2022-10-17,1.2044765691862653,-0.28305023372891097,-0.44629504979819734,-1.227092426091942,-1.4957780247938344,-0.14332794871348953,1
2022-10-18,1.0727060415176597,-0.08011472345036043,-0.016897999733226792,-1.0310856025546893,-1.4187840812585102,-0.13756252538109584,1
2022-10-19,-0.1912018008616891,-0.1612615011968429,-0.09656719574862169,-0.8783878961734599,-1.3243486495864167,-0.1459966198932811,1
2022-10-20,4.180667282653628,2.587118857004793,1.2052605618283907,-0.4594440146718843,-1.1586991928660144,0.4252545025645577,1
2022-10-21,1.2131182978714323,1.1591847567824214,1.4723677603741454,-0.037954804887926,-0.9355310993354047,0.5144969698932903,1
2022-10-24,1.3481261831960862,0.6947310207183237,1.7413760396054692,0.3927052287740595,-0.6643757524218187,0.6387266838432936,1
2022-10-25,0.5956366700811145,0.2652576541062368,1.8509282033090626,0.7705308085086824,-0.36619356387695434,0.588630489963662,1
2022-10-26,1.4278364042531655,0.5364887311318751,2.102591906959982,1.1673535271125461,-0.042304239481822346,0.6156484425283083,1
2022-10-27,-0.31573974630434887,0.09836430540800067,1.9362771652479653,1.4403519935860336,0.27552025135217595,0.5534135606271495,0
2022-10-28,1.4016718818431777,0.17117738626554646,2.1803810542808817,1.7474105345968987,0.5958180821372733,0.587540372302876,0
2022-10-31,-0.7369866909138557,-0.1524537199996968,1.808174027172287,1.9099224130899493,0.8870073306838585,0.5227186900515541,0
2022-11-01,0.3907860615364483,-0.1347519604584575,1.8808384141351722,2.045995112394066,1.1492235116972151,0.46252911760172577,0
2022-11-02,0.2672119604399982,-0.0886991756758707,1.9303406237319933,2.1502151398088496,1.3814107719163355,0.48936101177312796,0
2022-11-03,-0.7698014412454978,-0.4002509272121098,1.5207625258335031,2.1468221589597456,1.5664308610077562,0.436146620855541,1
2022-11-04,0.48354517501039357,-0.4704114867749634,1.631685559389981,2.1573989967407967,1.7167216637689668,0.3683491980672685,1
2022-11-07,0.146012756586768,-0.44978294228965465,1.6618655912973574,2.1524428390822115,1.8358883987456205,0.2732231927819272,1
2022-11-08,0.6596500219463483,-0.3234179248651192,1.8199950874126187,2.1761079187621615,1.936311370497643,0.267618490911824,1
2022-11-09,-0.5505639546816248,-0.3771736001430749,1.4890788239478039,2.1260791726322656,2.0058902027037764,0.22105079196611735,1
2022-11-10,1.4054519250829824,-0.1952075048854878,1.8411152860596585,2.1746376332239112,2.07199660338662,0.2927092688816039,0
2022-11-11,0.6435614980248696,0.041317466337517116,1.982707109499809,2.239978294672131,2.138934360753527,0.24894458642936987,0
2022-11-14,0.053460000066907445,-0.5543439995886927,1.9895120706204161,2.2697984122338686,2.1988978975310025,0.19451876947070865,0
2022-11-15,-0.09327161519013782,-0.0832844276267355,1.9118694562748155,2.259467360539422,2.2446468560043353,0.26347434220059346,0
2022-11-16,-0.24090445818329922,-0.7565585882745943,1.7318907151101184,2.2058169328001487,2.2697075724584823,0.18503056727812664,0
2022-11-17,0.08313580432069288,-0.6056195478658506,1.74985783820066,2.1451954235238677,2.276718443913604,0.2041085327528148,0
2022-11-18,0.08308037167178747,-0.6760073544524741,1.768919274352968,2.0798036373063833,2.268263508993186,0.09773478886871056,0
2022-11-21,-0.3601269231595609,-0.7661186354814611,1.4729572486744973,1.97547659092593,2.239062229373035,0.0541096391630772,0
2022-11-22,0.49669442040342626,-0.6932585379983077,1.6476700863930074,1.9113232252276526,2.201903917296333,-0.041549617760039785,0
2022-11-23,0.28820413204037415,-1.1745912426555127,1.7430348448997235,1.8626027916166752,2.1616990976240773,-0.12118431442550802,0
2022-11-25,0.11187934803216062,-1.4764105526909908,1.7755544836721533,1.8121516221630627,2.1186848472653126,-0.1951308231699339,0
2022-11-28,-0.8595873266912345,-0.9279812052396903,1.0597195825838828,1.6818458699408485,2.05624894629171,-0.19026173163697127,0
2022-11-29,0.5854449749144216,-1.0726435261298273,1.3059658360497872,1.60787326296809,1.9903911398466658,-0.23169888877337233,0
2022-11-30,0.8122088638628367,0.3067223998399543,1.6161012564870125,1.5980485534533801,1.9355919213656232,-0.17825763572385064,0
2022-12-01,-0.23731855580501446,-0.777712151745854,1.4094400219037042,1.5523326454217328,1.881920551644478,-0.20676504016446054,0
2022-12-02,-0.4731083470330222,-0.7046757419166724,1.0329365006167455,1.459846922193684,1.819092805072006,-0.22404279519333525,0
2022-12-05,-0.7747989272873976,-0.892021322754189,0.49810953270232466,1.3078109333831671,1.7361326447529593,-0.2400877902208968,1
2022-12-06,1.2620270535210654,-0.2196796585142131,1.0609821993414665,1.2761880375898116,1.6629634670447275,-0.20902768317665904,0
2022-12-07,0.4017948004621237,-0.23837268524534477,1.212427190844731,1.2697766571359264,1.6030492468710877,-0.18478193023806708,2
2022-12-08,-0.499460807663594,-0.22348016908415602,0.8650454758307321,1.2089104904221575,1.5420275512200237,-0.12550072061329307,2
2022-12-09,-0.06361229730323407,-0.8482331721050321,0.8075670999878342,1.1420159117146973,1.478823361156172,-0.15318046888108638,2
2022-12-12,0.6354736810602252,-0.7887610587636262,1.0869127255223971,1.1286680219981284,1.425389315078563,-0.21565038710682946,2
2022-12-13,-0.499460807663594,0.10489178026318101,0.7301065401751473,1.0639753438693016,1.3687288013908532,-0.18633554558707663,2
2022-12-14,-0.6225699350033389,-0.2913956847742496,0.3307110229329078,0.9502063597239105,1.298932407102098,-0.19128535090318266,2
2022-12-15,-1.2618950674658105,-0.16407074457689352,-0.32174459869895616,0.7489642684798811,1.1998147071377137,-0.1131561074926775,0
2022-12-16,0.08462542205318989,0.9774576627050059,-0.28759698222985813,0.5893122342209689,1.0861846221022493,-0.15550478032511575,0
2022-12-19,-1.9130094382940472,0.42126665397632707,-1.0376252560715336,0.3083122052393314,0.9348466486565745,0.0625408583521352,1
2022-12-20,0.6773235492372226,-0.41305120353376296,-0.6803963017355542,0.1367182238455451,0.7768720230239311,-0.006145668639833773,0
2022-12-21,0.2709809299170142,-0.3584531470470055,-0.5475426736837004,0.02164782855687099,0.6257444482545652,-0.09750111402137261,1
2022-12-22,0.39237202071649757,-0.7385512206669059,-0.3475608828776753,-0.03824159914490815,0.49196213350692003,-0.10879675461728404,0
2022-12-23,0.1463353607747803,-1.0304813671162645,-0.2798223860455763,-0.0733856539346857,0.3773779462493982,-0.1836289664577756,1
2022-12-27,0.48005727655393815,-0.8260217345576027,-0.025600981763998266,-0.06238267032256921,0.28807697794637416,-0.21634784566190965,1
2022-12-28,-0.7071379392058934,-0.9729565256854376,-0.37655202877323646,-0.10880246768947363,0.20665282481916053,-0.2191553251021196,1
2022-12-29,0.7251180718305548,-1.0852635720533181,0.00876539955507902,-0.08706117184662347,0.14618934317540705,-0.23554993826147608,1
2022-12-30,-0.09714703507491124,-0.989729706870928,-0.05293192743460356,-0.07686215621218447,0.10001203217581638,-0.2829442788753572,1
2023-01-03,1.0169106686226403,-0.36499629411072165,0.4626167401067695,0.012836385904217165,0.08236140277557977,-0.24422662993752156,1
2023-01-04,1.204325109013854,-0.295348999377417,0.9733082468485563,0.1805722191642854,0.10431538479572458,-0.1209512758909174,1
2023-01-05,0.22812766925757103,-0.798622795984808,1.0543268567385342,0.3284624957001019,0.15368492650616103,-0.1305719045451119,1
2023-01-06,0.9473205128950811,-0.6039543757089169,1.4004373058222201,0.5190242918646603,0.23416416264244067,-0.03839391138044383,1
2023-01-09,-0.5946271291849903,0.020222673648266874,1.0047847783438966,0.6126346067618913,0.31868006519242537,-0.09254881855303743,1
2023-01-10,1.27208585171029,-0.7285797779859733,1.448219118240187,0.7852760159353448,0.42342230152787347,-0.06451101212572366,2
2023-01-11,-0.14833230242251969,-0.8406086426523425,1.3376709956072497,0.8987607518695979,0.5316229414517757,-0.1317216761696839,2
2023-01-12,0.024133525364464923,-0.7728185046305357,1.3376709956072497,0.979188856373584,0.6354809052029202,-0.2127811243223234,0
2023-01-13,0.4257310572801394,-1.0181042404250793,1.4876377768832263,1.0668319287433736,0.7374164313632607,-0.24142764377071352,2
2023-01-17,-0.6082517849840307,-0.4961805156600301,1.0437031127825698,1.0716216420801665,0.8199949628001362,-0.26802797230349495,0
2023-01-18,-0.8792945804625293,-0.5266355348973151,0.49286803874121937,0.9895650941229684,0.8684101112711412,-0.2647528056617631,1
2023-01-19,-0.21138978370672235,-0.4421192323156254,0.36065265214203296,0.8963109490836939,0.8870863168813197,-0.3223228661994034,1
2023-01-20,0.8732450617680644,-0.5339662104399575,0.7591175953361738,0.8852840961703247,0.8996557663613247,-0.2685485768758375,1
2023-01-23,-0.3549065989610296,-0.7277452328814393,0.5337337883652464,0.8367142045093242,0.8992655325786619,-0.2372639536095467,1
2023-01-24,0.19938751112841424,-0.729010763720709,0.6186685518514065,0.8054674254635638,0.8922331864967109,0.9153951988980079,1
2023-01-25,3.58312025724167,0.8665611151053516,1.850301002218407,1.0798437630201478,0.9456166759032235,1.2817168906521303,0
2023-01-26,-1.1371842694316279,-0.1592319501914507,1.2113938436424618,1.1821705708735353,1.0103306132991208,1.2908505935509353,0
2023-01-27,-0.1157502866190857,-0.5630616655867577,1.1394846643643475,1.238472234150882,1.0742104074948837,1.1501402811350443,0
2023-01-30,0.6092677074099926,-0.5571062263431358,1.3204728959813161,1.3212738798024153,1.1431221656472206,1.0567789044809526,2
2023-01-31,0.6032165209567999,-0.5833610936928137,1.4928995703064754,1.4238951178434196,1.2203220403325714,0.942111910011109,2
2023-02-01,-0.4995331343339691,-0.44244443064274425,1.1921268574302444,1.4436421666805495,1.286328883705801,0.8915831478926916,2
2023-02-02,0.30035621396153017,-0.6463281095377136,1.283267175474781,1.4687273953897246,1.3445293697311653,0.8539874599050366,2
2023-02-03,-1.2297618466750362,-0.778323367878752,0.611441234893134,1.364016426096764,1.3685698576199932,0.8470502688222652,2
2023-02-06,-0.6848264340724495,-0.80457823522843,0.2858422651994961,1.2074221799961546,1.354123952978436,0.7613503247975738,2
2023-02-07,-0.9256949674531499,-0.5849870853284078,-0.10463737427811079,0.9925159514857237,1.2963479362122439,0.7517076954730953,0
2023-02-08,-0.23774098197555338,-0.8486406495269642,-0.2060626554223059,0.7927117284446753,1.2071557766360854,0.6215341078083042,0
2023-02-09,-0.5327592882081537,-0.9067962973513589,-0.41794621715479857,0.5827095551417587,1.090637457623298,0.561267962656618,1
2023-02-10,0.31792880892859815,-1.0396065105362615,-0.2749944939330168,0.4376030298840929,0.9662151400699858,0.46800833740208664,1
2023-02-13,0.578133721809517,-1.1674329614067647,-0.00841342696074285,0.36687210961400635,0.8514653810279931,0.4047211739866013,0
2023-02-14,-0.29594220931700255,-1.107623895581838,-0.15012869977344606,0.28229336827420215,0.7414754559037765,0.3412921046294215,0
2023-02-15,0.3151811009493975,-0.7961309148276083,-0.002769014957177834,0.23887716414627944,0.6441461118783108,0.26374504113498615,0
2023-02-16,0.05316168446100855,-0.638793695284105,0.012511017557899464,0.20632861181728313,0.5592825087930076,0.28964452191607976,0
2023-02-17,0.5439473759332317,-0.8411062352733556,0.2881491260889378,0.22398807764469622,0.49518959919829697,0.26240955462247495,2
2023-02-21,-0.6409456688958817,-0.9107378577981244,-0.06513286716467341,0.18112044570570834,0.43469584751231294,0.20448463733840183,2
2023-02-22,0.5164606570838555,-1.0248119456784217,0.19937106898089238,0.18855104587463564,0.3878989249588561,0.10873455334836753,2
2023-02-23,-0.06243004789597678,-1.0429525270586648,0.15086126522183477,0.18668990636687433,0.35006111674747864,0.0664473770781335,2
2023-02-24,-0.2944294848644552,-0.8747779753126232,-0.030146523662101344,0.15812398856054438,0.31364727659540576,0.05049133866282811,2
2023-02-27,-0.5891306845465552,-1.1160124452006501,-0.35645534778932936,0.08465297771303812,0.26871499571030627,0.017026802999039806,0
2023-02-28,-0.3293517392191354,-0.6782210539081625,-0.5316861052563138,-0.001286115368617272,0.21428648599408756,-0.07931903488529272,0
2023-03-01,-0.7195557367637733,-1.1019544741439953,-0.8690322902092434,-0.1276146009428206,0.14357455736240443,-0.09418630035273258,0
2023-03-02,0.024133525364464923,-1.0688508516641522,-0.8690322902092441,-0.22337776283077895,0.06640949391931106,-0.15461492038002986,2
2023-03-03,0.47153169951164375,-1.095622901895513,-0.5447115260746311,-0.2576407054260796,-0.002691393911896497,-0.2387005813386233,2
2023-03-06,-0.09482894261182943,-1.0732664964191272,-0.6064445914033759,-0.2895145855674343,-0.06482713214510157,-0.316781083495015,2
2023-03-07,-0.15477789282323443,-0.9215634358442608,-0.7015925183264468,-0.32401457682738977,-0.12195554121445372,-0.3240118887967391,0
2023-03-08,-0.2753162241852964,-0.7818339425907818,-0.859506222497121,-0.36990086124697324,-0.17752690578863764,-0.23748261228812365,2
2023-03-09,-0.8535105011122051,-1.0482301432831114,-1.2672925043751295,-0.47037210057643564,-0.2435920712862717,-0.2224032766105748,0
2023-03-10,0.35866027315494886,-0.761922401645988,-0.9890661535190607,-0.5152314717503442,-0.3060919855882763,-0.27367353869387456,2
2023-03-13,-0.371432015963971,-0.45566785659486525,-1.170178218164778,-0.5743491372244004,-0.36880619117674984,-0.23269809626229257,0
2023-03-14,0.450011517624035,-0.759661685564692,-0.8162712543455178,-0.5783315532054785,-0.4198340429283487,-0.25992108262216873,0
2023-03-15,-0.37121673587075343,-0.6671878190989261,-1.0110356777869278,-0.604704024936371,-0.4663281794820321,-0.24790060382046636,0
2023-03-16,0.26774991611663196,-0.7731554571140564,-0.8059124925814019,-0.5972710192100311,-0.5019248925730145,-0.24606428805966793,0
2023-03-17,-0.771553587374008,0.28459324138733816,-1.1886242361325219,-0.6460845415929733,-0.540900453403528,-0.24435811357300605,1
2023-03-20,1.122867165300442,-0.9435789707849921,-0.3643575632598988,-0.5876980213429376,-0.5595238733187826,-0.2008109819142743,1
2023-03-21,0.1750375604935952,-1.0638200727241454,-0.26225609189696386,-0.5213444299922911,-0.5601521243748249,-0.23497489893143458,0
2023-03-22,-0.42981703696217305,-1.1908472409593203,-0.5118787951665689,-0.4981214411928819,-0.5556602207219302,-0.24338661933170777,1
2023-03-23,0.23643612332669378,-0.8818422233101563,-0.35749601227160466,-0.4554764923000214,-0.5428951656212841,-0.3024828463308261,1
2023-03-24,0.47636962564034796,-0.7603747710530732,-0.03710530150379305,-0.37865420227021357,-0.5161611623565373,-0.3200597011569699,1
2023-03-27,0.7994054425456029,-0.9722434401970566,0.45444870004640764,-0.24919410742076362,-0.4669313322695732,-0.32239732462660353,1
2023-03-28,-0.42183309548688813,-1.1721933947495282,0.15729778775799438,-0.17962902309343834,-0.412586296338845,-0.3572004032950546,1
2023-03-29,0.8537612925778802,-1.1094183634591925,0.6387161200492447,-0.05325898149419292,-0.34193220939524166,-0.3615432686583873,1
2023-03-30,0.2589280083368585,-1.2431454008434422,0.7646088026140158,0.06756036375130876,-0.2594246546799317,-0.4448355460161489,1
2023-03-31,0.5198068134033005,-0.9534211177455041,1.0217402035318501,0.204530431819839,-0.16396083409301992,-0.4942049514109883,1
2023-04-03,0.42905696856620945,-0.7978117591930779,1.2196040727524151,0.3453007796268518,-0.057314685070080626,-0.5120745497189498,1
2023-04-04,0.7400027995144928,-0.6761523223814306,1.5383225735115489,0.5141835301736022,0.06432338404332405,-0.5379912938461872,1
2023-04-05,0.7028456806452265,-0.5011877862872333,1.8033493867016794,0.7007362417249741,0.20175521927160586,-0.5247589690950726,1
2023-04-06,0.1607953119586352,-0.8518769605896166,1.8543722893095942,0.8525007861398057,0.3443402717137241,-0.5385938482308326,0
2023-04-10,-0.20382642525255085,-1.0910779614201174,1.6403131952061105,0.9437257357147725,0.47802781333185496,-0.5750838505361822,0
2023-04-11,0.3657415853034571,-1.0500442014211357,1.7839707382763024,1.0357852536848253,0.6047768346262089,-0.5569529100818853,0
2023-04-12,0.25070696077944027,-0.9123364230687808,1.8775558932461338,1.1175873229402438,0.7237689983038603,-0.5921307537050691,0
2023-04-13,0.5586021258104061,-1.0269629562999667,2.086939718558726,1.217538862020512,0.8404590325772724,-0.5822402067632579,2
2023-04-14,-0.059913165900579976,-1.03893260556922,1.995628413637902,1.2763358291343796,0.946456362426259,-0.6203403182600585,2
2023-04-17,-0.36978352552340654,-1.0978796999246752,1.5754745669283663,1.2751009850195258,1.0309886517689877,-0.62734778146032,2
2023-04-18,0.1087806619800588,-0.899097324908124,1.617507625899457,1.268756258701827,1.0972499403583458,-0.6622250128984727,2
2023-04-19,-0.31521436475005393,-0.7807799865667461,1.2574021244540516,1.2215016763141753,1.1400960578205381,-0.6946119129379549,2
2023-04-20,-6.116109372337958,3.073313864360245,-1.5777054062146152,0.6669376859306504,1.0551043956120634,0.18316928222200343,0
2023-04-21,1.8002156510660952,0.993039756041772,-0.7698349882428368,0.36712673319381195,0.9226315466565019,0.3410014927506423,2
2023-04-24,-2.1331642350211824,0.3344622089484037,-1.2627093673834566,-0.040295910831828236,0.7290299970491795,0.46864626080986593,0
2023-04-25,-0.03966020358253257,-0.1870148578733737,-1.275661952723283,-0.3622154476849887,0.5049144056350612,0.4027670144433232,2
2023-04-26,-0.9740388662991343,-0.3519217541396912,-1.47489981205478,-0.6849692964480046,0.2562081476016684,0.41251923896812054,0
2023-04-27,1.340527399880344,-0.5696087307026079,-0.9335086944908451,-0.8271995434161338,0.026654072113636337,0.4026613154853383,2
2023-04-28,0.21420940591075907,-0.4227248742525146,-0.8574618877360862,-0.9126566764392728,-0.17536821945721595,0.3651378477783935,2
2023-05-01,-0.5160987823089407,-0.6251157752844444,-0.9919070917176701,-1.0093626738051096,-0.3577843462915646,0.2830103878886337,2
2023-05-02,-1.3660490639529648,-0.47278582636814426,-1.3053800741905632,-1.1778738967289328,-0.5399584942273772,0.3013143235512374,0
2023-05-03,0.08956698137129986,-0.7542978721932984,-1.2764705811947068,-1.2897868973616389,-0.7097666346317203,0.18119003768156128,0
2023-05-04,-0.5675480628196167,-0.9419882416186036,-1.4067571483510704,-1.4053869516779751,-0.8704749335326086,0.09801710791701186,0
2023-05-05,0.7464343110368649,-1.0873636479971216,-1.0707569590520558,-1.4239482226400966,-1.003033494283417,0.025512685849975833,0
2023-05-08,-0.008480758677792582,-0.7590818138488657,-1.079222707137124,-1.4229693779353734,-1.1088698254385034,-0.055998353570838835,0
2023-05-09,-0.303230011373744,-0.8779006628633907,-1.1673966556508828,-1.4288814660281701,-1.194810386931145,-0.13641414971602425,2
2023-05-10,0.08976646037457668,-0.727682544047296,-1.1323182652041828,-1.410540943769318,-1.2596183903132336,-0.19690196454742098,2
2023-05-11,-0.2388509255277374,-1.1806015346290102,-1.2099199229856779,-1.398062771403707,-1.3087811467173114,-0.29089348588315594,2
2023-05-12,0.25431298562032173,-0.9475557937009633,-1.0738456097838531,-1.3533380752330142,-1.3384925341201885,-0.34034706503296613,2
2023-05-15,-0.2389835293181573,-0.8920487491191268,-1.1606971661352932,-1.3208387664308363,-1.3552721068477915,-0.42409541496355463,2
2023-05-16,-1.3779476218252293,-0.7939799042060633,-1.5679157821867442,-1.3821074233484423,-1.3818726470060883,-0.3694655520333918,2
2023-05-17,0.4618777386101741,-0.6782249719602964,-1.3017536090000377,-1.3805534263713357,-1.4028188652656537,-0.4227638872582497,2
2023-05-18,-0.3460485244452295,-0.4828199578832204,-1.409292475124217,-1.3889634047229495,-1.4213845508478387,-0.43915622305670626,2
2023-05-19,-0.7921465282759155,-0.18750069633798497,-1.6307864220855264,-1.4371324969863792,-1.446596693853257,-0.42127933280505564,2
2023-05-22,0.2634551794580619,-0.3609842087255448,-1.476360268486613,-1.4394790547742846,-1.4672710760041556,-0.44723411528615775,2
2023-05-23,-0.9393221922329963,-0.24096643575802745,-1.7313865818515044,-1.4921816389862648,-1.4951451819420238,-0.45242311433020743,2
2023-05-24,-0.49893542633712173,-0.6750043331061798,-1.8560966538690884,-1.5516895901108998,-1.5302426785034595,-0.5234370748620595,0
2023-05-25,-2.8513528748666954,2.0096959237621754,-2.3683663106247903,-1.776092778621733,-1.6065824539415745,-0.2205633023292767,0
2023-05-26,1.3004021702310182,-0.05093698920874703,-1.6943820856893892,-1.8436248519936727,-1.6821782120638342,-0.16628698552280022,0
2023-05-30,0.5265878795288133,-0.6315217905234719,-1.4448549567295936,-1.8392532201768517,-1.7417146236986931,-0.21045596797832639,0
2023-05-31,0.3447749421575362,0.7304989186492608,-1.2841212987746402,-1.790922549720249,-1.7789494082881314,-0.2609265750104404,1
2023-06-01,0.30760994353114796,-0.7875738889670358,-1.138601212586838,-1.711167225973008,-1.7915844772594967,-0.31252065069943863,1
2023-06-02,-2.1378326457370975,2.1090067912017045,-1.6377451504664169,-1.7753381266799961,-1.8154935920233928,-0.0199844888815381,1
2023-06-05,0.6815466925045068,-0.46768452248972603,-1.3228064605224474,-1.759250475292832,-1.8311609567809726,-0.06987581902401928,1
2023-06-06,1.0316590603010258,-0.48692607651961234,-0.8650146781093101,-1.6558122360352405,-1.8214486702130326,-0.06419008658414167,0
2023-06-07,1.5368755123314897,-0.3087722459883701,-0.25430623085351,-1.4481367415725626,-1.7690146420426391,0.01674434571550976,2
2023-06-08,-0.08010178396851894,-0.7299824406499316,-0.2876329541599867,-1.2745639776025273,-1.6897376012895782,-0.0641383216500617,0
2023-06-09,-0.394700117004135,-1.0499854306391263,-0.42459078632501307,-1.1518738569293752,-1.599929340987232,-0.13924571709659153,0
2023-06-12,-0.04597961984340672,-0.938258255987072,-0.44810155271952284,-1.0457950485797958,-1.505268654420126,-0.22790143676247113,0
2023-06-13,-0.36306722570630356,-0.38736837179564343,-0.5812019226459417,-0.9761270021283638,-1.4145567895236897,-0.25821235445135265,0
2023-06-14,0.09473387560680856,-0.967075529432361,-0.5460404005136213,-0.9037314229895853,-1.3264173789906615,-0.3289134381773388,2
2023-06-15,0.690419319670041,-0.8200388689490431,-0.21393108051898158,-0.7881146696596252,-1.231040472575772,-0.3425522073837229,2
2023-06-16,0.1286130704419058,0.4969673392566027,-0.1620262459264541,-0.6793968466142486,-1.1313573034671307,-0.4214149950731095,2
2023-06-20,-0.9587089723176045,-0.6309810993289853,-0.5641006996871472,-0.6537464665855108,-1.046094211309414,-0.42844697182580066,0
2023-06-21,-0.5811231141710169,-0.4227013659397108,-0.7840250014615191,-0.6663507489465527,-0.9805945060156168,-0.44443461103996357,0
2023-06-22,-0.08336483712735246,-0.8303198377485589,-0.8226474469457437,-0.6742702679628829,-0.9298979710112592,-0.516019633385339,1
2023-06-23,-0.4440905435438565,-0.5507393916254479,-0.9911573397071345,-0.7030818751476098,-0.895537176331401,-0.5162941296211905,1
2023-06-26,0.6714054778612507,-0.895210617191234,-0.6069203463872374,-0.6715096882011798,-0.8612583969471284,-0.5591046816710739,1
2023-06-27,0.769917802102353,-0.7839222643781835,-0.19789860336691015,-0.5855929280434562,-0.8153574915122592,-0.5326591151937924,0
2023-06-28,-0.18794363293458866,-0.9916025357909617,-0.2940358341988758,-0.5246401493624829,-0.7655278202540116,-0.5695707580327717,0
2023-06-29,0.7279312374791868,-0.9468622984732521,0.08307055836384711,-0.41984243965786855,-0.7031255272935544,-0.5849332825836264,0
2023-06-30,-0.08087348241490486,-0.4309723739945041,0.028925656596306047,-0.3385895524607989,-0.6357288573618392,-0.6275686452806161,2
